request_idx,reward,latency_all,latency_success,processing_time,success
187,0.6361254865040042,17.467246764071838,17.467246764071838,0.006549990177154541,1.0
188,0.6438330136903898,19.11818934660665,17.543259974156438,0.0066179633140563965,0.9
189,0.6375388031829681,15.035133479625753,14.03553181591817,0.006516849994659424,0.95
190,0.6539146963252656,17.741528920719684,15.474517683871483,0.006493234634399414,0.9
191,0.7063211855792518,15.364499935821993,15.08899032860687,0.006432175636291504,0.95
192,0.6605435696791622,17.140578892644935,17.140578892644935,0.006453132629394532,1.0
193,0.6415729138846515,17.574643578209862,17.574643578209862,0.006476461887359619,1.0
194,0.646437433355504,16.12902345679374,16.12902345679374,0.006469893455505371,1.0
195,0.6282124495460074,18.597156627737306,17.498780750954452,0.0064893364906311035,0.95
196,0.6412476533987292,17.68612849383415,17.68612849383415,0.0065772771835327145,1.0
197,0.6601486653564973,17.237440453136962,17.237440453136962,0.006535136699676513,1.0
198,0.6445399748561497,20.920038355794606,20.334234248803345,0.006542825698852539,0.95
199,0.6172644854140781,17.85092805827704,17.85092805827704,0.00654531717300415,1.0
200,0.6482139497916701,17.979586480268114,17.631013961409124,0.006531774997711182,0.9
201,0.6554063372206259,18.079666844186384,17.38818072489952,0.006458449363708496,0.95
202,0.668733698815833,16.352307662094596,16.352307662094596,0.006499063968658447,1.0
203,0.6541724789647189,15.533062046398442,15.533062046398442,0.006517374515533447,1.0
204,0.6976532119955127,14.872234929570482,13.377314485602058,0.0064980506896972655,0.95
205,0.6444715067847819,18.424369810664736,18.424369810664736,0.00645526647567749,1.0
206,0.6559229272608044,18.315318295413896,16.026624357898594,0.006450963020324707,0.85
207,0.6863222629946495,16.371101358047635,16.371101358047635,0.00641026496887207,1.0
208,0.6315340363149275,18.407590088577066,17.753767846214746,0.006431519985198975,0.95
209,0.6810004323576365,18.010436554767487,18.010436554767487,0.006437873840332032,1.0
210,0.6368766521536556,17.244863506895985,17.244863506895985,0.006466972827911377,1.0
211,0.6569948248859564,18.19121925093132,18.19121925093132,0.006520283222198486,1.0
212,0.6573440227936758,18.07504104415179,17.66476181294373,0.006515729427337647,0.9
213,0.6398056403177317,16.898500909930046,15.896271984483453,0.006526756286621094,0.95
214,0.6655295801070003,15.61170744887844,15.61170744887844,0.006498026847839356,1.0
215,0.6660543033317347,15.494265278594153,15.494265278594153,0.006454348564147949,1.0
216,0.6370554287544401,20.681302499328474,20.681302499328474,0.006402897834777832,1.0
217,0.6909967712841558,14.98591298595024,14.98591298595024,0.006465601921081543,1.0
218,0.6399650471378961,17.028473356881626,16.763704839455407,0.006501615047454834,0.95
219,0.577169959435333,19.954924985250308,18.56414167540869,0.006442379951477051,0.95
220,0.6677138809945784,16.72101243262522,16.72101243262522,0.0064544200897216795,1.0
221,0.6831246596981304,17.236773539516015,17.07700044803023,0.00643388032913208,0.95
222,0.6262315517749322,19.27518627721331,18.123143281477397,0.006396162509918213,0.9
223,0.6235784347184032,19.080540308767446,18.282907338024557,0.006471860408782959,0.95
224,0.6231995480222412,17.85043874431104,17.85043874431104,0.006477236747741699,1.0
225,0.6849236242729173,16.069512278676868,15.255944313470183,0.006502664089202881,0.95
226,0.6765601769011325,14.092215404891963,14.092215404891963,0.006525719165802002,1.0
227,0.6513224930398972,16.413411772729425,16.413411772729425,0.006540906429290771,1.0
228,0.6490394566158828,17.091395985124002,17.091395985124002,0.006481468677520752,1.0
229,0.6438317400223916,19.280220778112124,17.769969801287765,0.00644465684890747,0.9
230,0.6433004354293229,16.984335906857375,16.984335906857375,0.006487536430358887,1.0
231,0.6565785556371818,18.783988344624397,18.582868000359994,0.006485855579376221,0.95
232,0.62567541752239,18.82950675053675,18.82950675053675,0.006513345241546631,1.0
233,0.6401700633603256,19.445810114943214,19.15544586662737,0.0064542293548583984,0.9
234,0.6898334860702715,15.359771555728315,15.359771555728315,0.006478428840637207,1.0
235,0.6181797988641747,19.574329548541815,18.113095100243044,0.006485903263092041,0.85
236,0.6458592386348132,18.577598593508164,17.47905997697549,0.006443130970001221,0.95
237,0.6465156472764892,17.85568812436522,17.85568812436522,0.006386029720306397,1.0
238,0.6517503192773566,17.777719896954203,17.110326265253537,0.0064845442771911625,0.95
239,0.6359703492614567,19.26578636444725,19.26578636444725,0.006455361843109131,1.0
240,0.6305046661654357,19.53359714970505,18.773395130004666,0.006482946872711182,0.9
241,0.6598484632490382,18.573175376121974,18.442010836787183,0.00652087926864624,0.95
242,0.7109189877648554,15.504692031634585,15.212324382523114,0.006520986557006836,0.95
243,0.6454166914564803,16.435183746361666,16.435183746361666,0.00650475025177002,1.0
244,0.638226696693961,19.202841621674008,18.722250671153137,0.006473767757415772,0.85
245,0.6474109947076461,17.54795000610168,17.54795000610168,0.006464242935180664,1.0
246,0.6517240050918108,16.253751522879913,16.253751522879913,0.00651477575302124,1.0
247,0.6822608674865457,15.881996606917781,15.881996606917781,0.006465268135070801,1.0
248,0.6784555592243877,17.023420652382143,17.023420652382143,0.006486737728118896,1.0
249,0.6533325608286653,15.810289867060263,15.810289867060263,0.006499588489532471,1.0
250,0.6680161166366387,14.905139728228288,14.905139728228288,0.006725311279296875,1.0
251,0.6459521975676373,16.274373677508002,16.274373677508002,0.006476128101348877,1.0
252,0.6563049815543596,18.795404554231098,18.06534809679315,0.006480884552001953,0.95
253,0.6489260018826578,17.880439195998537,16.927971531845706,0.006477499008178711,0.95
254,0.6183573861694969,18.881380072310375,17.01746679876498,0.0064299583435058595,0.9
255,0.6562388106595981,19.59977582243243,18.99142390602795,0.006504440307617187,0.95
256,0.647400322153305,17.589812293168308,17.589812293168308,0.006554031372070312,1.0
257,0.6831028419467632,15.592701292008044,15.592701292008044,0.006524264812469482,1.0
258,0.6704237026825777,17.564536264597315,17.423911391511012,0.006512141227722168,0.95
259,0.6679571699564084,16.672669960252257,16.672669960252257,0.006554126739501953,1.0
260,0.6752178001422977,17.99446440883739,17.99446440883739,0.006511783599853516,1.0
261,0.6412451701263089,20.250683222229096,18.674881793182635,0.006425917148590088,0.9
262,0.6219268427428929,19.981867707006973,19.981867707006973,0.006390893459320068,1.0
263,0.6165268414048274,18.08831555689958,18.08831555689958,0.006349718570709229,1.0
264,0.6170600570122105,19.458505883998676,18.329501651262916,0.006423795223236084,0.95
265,0.6815558526750262,14.325357897245649,14.325357897245649,0.006430590152740478,1.0
266,0.6426070866406011,18.096244794391687,17.375183508786687,0.006444799900054932,0.95
267,0.6801478022749713,14.725482859986386,14.725482859986386,0.006460356712341309,1.0
268,0.6499341681090376,18.50103821068297,17.77021108599176,0.0064475417137146,0.9
269,0.6696758266554121,16.13260931574369,16.13260931574369,0.006452202796936035,1.0
270,0.6536527681633502,17.463704562281173,17.463704562281173,0.006533527374267578,1.0
271,0.6407022779297229,17.848841031960184,17.848841031960184,0.006477761268615723,1.0
272,0.6360905804591501,19.322569203699736,18.585892672099057,0.006525158882141113,0.95
273,0.668978344388637,17.586232952203456,17.404272251819226,0.006591641902923584,0.95
274,0.6098390052833678,20.04254277862797,20.04254277862797,0.00652925968170166,1.0
275,0.6432810042439959,18.825226035018616,18.825226035018616,0.006467926502227783,1.0
276,0.667904061693701,17.334990802187978,16.55776752504447,0.006438076496124268,0.95
277,0.6053984246360735,18.351213097103603,17.418485534473685,0.00647362470626831,0.95
278,0.6363249487888264,18.988755730551723,16.76238043942564,0.006431519985198975,0.85
279,0.6316728236692569,19.16410606309226,18.26672087777385,0.006500625610351562,0.95
280,0.6470291703098641,18.74685438038309,17.71236811320578,0.006571364402770996,0.95
281,0.6169985571455572,20.359323644440092,17.11849303523319,0.006621122360229492,0.85
282,0.6482312022407651,20.98248939541535,19.607482743987234,0.0064388632774353026,0.9
283,0.6596296194910861,17.929004351484103,16.452911621343752,0.006546175479888916,0.9
284,0.6563134835501727,17.145753415709603,15.969500207164746,0.0064427733421325685,0.95
285,0.6473666728736942,17.031168142333698,15.768848068933424,0.006445562839508057,0.95
286,0.6627515100115712,16.48393896168468,16.48393896168468,0.006474816799163818,1.0
287,0.631076666415404,18.96021329096779,18.96021329096779,0.006491661071777344,1.0
288,0.6208708160772247,18.508268230796254,18.508268230796254,0.006483983993530273,1.0
289,0.612770523158547,18.65810012061781,18.53017818404598,0.006482553482055664,0.95
290,0.5881962900651222,20.987087799035628,19.767683474508438,0.006415903568267822,0.95
291,0.6778483977563045,16.987789972948494,15.88143997980604,0.006496131420135498,0.9
292,0.6439338766004244,17.827319235767753,15.940882503029332,0.0063820481300354,0.85
293,0.686546730189119,16.3212223724468,16.3212223724468,0.006470000743865967,1.0
294,0.6681473074109315,18.354310874219603,18.354310874219603,0.006543791294097901,1.0
295,0.6775494758721191,15.544772044401395,15.544772044401395,0.006497049331665039,1.0
296,0.6450771532545605,16.536487912440123,16.536487912440123,0.006494832038879394,1.0
297,0.6240504902417138,20.525453525038508,19.96986579170234,0.006454145908355713,0.95
298,0.608612341038526,20.35245401593516,18.93695145784999,0.0064211606979370115,0.95
299,0.6382417667430087,18.378570440779406,17.745567719185157,0.0064514756202697756,0.95
300,0.636649471463339,17.252398979317217,17.252398979317217,0.006437742710113525,1.0
301,0.6340652425353669,18.801606910286942,18.106505723398023,0.00643686056137085,0.95
302,0.6334456854175687,19.446269568818153,18.649769697226937,0.006519412994384766,0.95
303,0.635851774795416,19.898799721767595,18.072708975856628,0.0065054774284362795,0.9
304,0.6704927569555349,19.674825038924126,19.475205566703472,0.006485474109649658,0.9
305,0.6205295553853294,18.224350354440205,17.191240862353045,0.006473672389984131,0.95
306,0.635496825735779,18.17332062240721,17.947400009034652,0.006515347957611084,0.95
307,0.6355718101647939,17.63501815937668,17.63501815937668,0.006498980522155762,1.0
308,0.6578480281561484,16.1650036684764,16.1650036684764,0.006424736976623535,1.0
309,0.6411176286349739,19.620209237017335,17.251052906221293,0.006399774551391601,0.75
310,0.6261720228992247,15.877329626916895,14.836024783226195,0.006471610069274903,0.95
311,0.6349339568233483,16.057466368881222,16.057466368881222,0.006478273868560791,1.0
312,0.6374557772572857,18.81291812110893,18.81291812110893,0.006460845470428467,1.0
313,0.6373291463816826,18.85032448745198,18.85032448745198,0.006507384777069092,1.0
314,0.6299237751613708,19.152991051494034,18.015062710958016,0.006556880474090576,0.95
315,0.6488504854184478,18.271880983786716,18.117443204156253,0.006457960605621338,0.95
316,0.6458047726187112,17.210814072181535,16.250842941312467,0.006499946117401123,0.9
317,0.6633729776047569,15.341768567162447,14.99592017079539,0.006499886512756348,0.95
318,0.6800075240450761,16.557768981892387,16.557768981892387,0.006429815292358398,1.0
319,0.6755587624158566,16.120543447993494,16.120543447993494,0.006392765045166016,1.0
320,0.6492193377546094,15.725397238844764,14.836216780354924,0.006444919109344483,0.95
321,0.6127936880663062,19.221855822299943,19.221855822299943,0.006441295146942139,1.0
322,0.6342054695286258,18.018270070286395,18.018270070286395,0.006378853321075439,1.0
323,0.6555205852840642,17.233168984337706,15.885368480304617,0.006401205062866211,0.95
324,0.6327167339068084,18.339628871318137,17.197568646677666,0.006465709209442139,0.9
325,0.6755352679575004,15.535942425998735,15.23898569802212,0.0064778923988342285,0.95
326,0.6487773419722176,18.665149430181668,17.01923439756983,0.0065790295600891115,0.85
327,0.6086813509318844,18.737377721250315,15.694768796532825,0.00651782751083374,0.85
328,0.6509665742966116,17.20397206573736,16.944598803838165,0.006523346900939942,0.95
329,0.6336435950912205,18.212008908445938,18.212008908445938,0.006506907939910889,1.0
330,0.6454842181443089,16.41482376532554,16.41482376532554,0.006457984447479248,1.0
331,0.6392627106189254,17.925512331775774,17.06834883450377,0.0064503192901611325,0.95
332,0.6568272096553252,18.657640412516184,17.391802183589828,0.006467294692993164,0.95
333,0.6267698586426121,18.492720060814555,18.492720060814555,0.006484901905059815,1.0
334,0.7058295312112379,15.692227253221933,15.27264178746092,0.006454277038574219,0.95
335,0.6769800684403219,17.302330530991327,16.624244231762162,0.006502163410186767,0.95
336,0.6380262295207035,20.381952587106834,20.381952587106834,0.006536996364593506,1.0
337,0.6589569590142327,17.59017832588179,17.59017832588179,0.006470119953155518,1.0
338,0.6283693159320669,18.1980547880111,17.41382716114524,0.006452405452728271,0.95
339,0.6684430636079146,14.747360430322079,14.747360430322079,0.006546592712402344,1.0
340,0.6289044381173183,19.125709162323588,16.93675147276221,0.006452476978302002,0.8
341,0.6539986071129806,17.347015642459674,17.347015642459674,0.00650937557220459,1.0
342,0.6386481090838407,18.05887210616538,17.361252646931238,0.006482219696044922,0.95
343,0.6403508688578704,17.811601883565736,17.686046830181976,0.006477773189544678,0.95
344,0.6333850116859385,18.260241935543025,18.260241935543025,0.006495463848114014,1.0
345,0.6538265633686919,15.634148806191323,15.634148806191323,0.006406998634338379,1.0
346,0.6904388443853754,15.633762642617365,15.268754190708238,0.006375575065612793,0.95
347,0.6504729964344722,18.80423523825049,18.071388115774567,0.006446146965026855,0.95
348,0.6527523566904264,20.76001410054779,19.840387163805023,0.006446564197540283,0.85
349,0.6631932590170486,19.058254582741895,18.398787600338203,0.006448888778686523,0.95
350,0.6658247599253563,15.54748952178916,15.54748952178916,0.006442213058471679,1.0
351,0.6374085457156213,17.047695328103565,17.047695328103565,0.006387662887573242,1.0
352,0.6131103051258028,22.52110938039065,22.120129427678343,0.006450343132019043,0.95
353,0.6577022274294564,16.983116337324738,16.720538375509786,0.006473934650421143,0.95
354,0.6630351544803192,18.14978709946285,18.14978709946285,0.00646364688873291,1.0
355,0.6343330145092568,16.737592903349686,15.909512525377746,0.006422901153564453,0.95
356,0.6711346447955048,13.930961817126965,13.930961817126965,0.006527924537658691,1.0
357,0.6185800041873536,17.43589664748136,17.43589664748136,0.0064951062202453615,1.0
358,0.6562862264955875,18.7760788079026,17.375910748541866,0.0064961910247802734,0.9
359,0.6276474712642535,20.620264169268815,20.00596940198568,0.006491219997406006,0.95
360,0.6407947430872246,17.82192517501226,17.82192517501226,0.0064801454544067385,1.0
361,0.653552975952046,17.49445136153188,17.49445136153188,0.006489419937133789,1.0
362,0.6827577738147523,17.475000733435976,17.475000733435976,0.006445741653442383,1.0
363,0.6379176061557768,20.16397174064995,18.65295941851503,0.0064880609512329105,0.9
364,0.6440928887171402,18.24378824930431,17.223455415462308,0.006470942497253418,0.95
365,0.634213695892765,21.11495901171005,18.499494523880397,0.006371438503265381,0.85
366,0.6395895887847882,17.676657704963226,17.501163634040772,0.00642169713973999,0.95
367,0.6890835987586487,15.585070134605473,15.585070134605473,0.006509709358215332,1.0
368,0.6322656054063767,18.93737541930456,18.203221688694075,0.006499922275543213,0.95
369,0.6519794907127872,16.053621812690817,15.83032460268869,0.0065526247024536135,0.95
370,0.6243570454363627,19.915702158777368,18.717854759165515,0.006484830379486084,0.95
371,0.6695126434596628,17.95643736258654,17.95643736258654,0.006481277942657471,1.0
372,0.6697602412835744,17.346636978804867,16.625283964251828,0.0063892841339111325,0.95
373,0.646840213951106,17.758081188571072,17.758081188571072,0.006388378143310547,1.0
374,0.6245286699869546,20.950167608591965,20.950167608591965,0.006488490104675293,1.0
375,0.678544333168104,16.963791878192616,16.963791878192616,0.006528222560882568,1.0
376,0.6505186003087381,16.37159477110361,15.626572219985496,0.006501424312591553,0.95
377,0.6614860436747046,16.848039547823397,16.848039547823397,0.006545865535736084,1.0
