request_idx,reward,latency_all,latency_success,processing_time,success
132,0.7616087405142774,14.829776861446245,14.829776861446245,0.006201708316802978,1.0
133,0.699166127564947,14.312335552284576,14.312335552284576,0.006160700321197509,1.0
134,0.7243732840737419,14.627955914684236,13.727069892775921,0.006102371215820313,0.95
135,0.7126252965669391,16.574736659410256,15.610235208912187,0.006077897548675537,0.95
136,0.7130436524867986,15.68375135118861,14.407566317550145,0.006080996990203857,0.95
137,0.7086760959956949,16.709543940530665,16.709543940530665,0.006129467487335205,1.0
138,0.7316234086491356,16.82525867906694,16.82525867906694,0.0061255812644958494,1.0
139,0.7416675285263463,16.711040979684114,15.948367147421292,0.006056654453277588,0.95
140,0.6973147323006759,16.369993693747226,15.073918253385731,0.0061705589294433595,0.95
141,0.7453467514831249,14.458156641747461,14.458156641747461,0.0061988353729248045,1.0
142,0.7322630749222176,17.38057050250865,16.610832954139873,0.006126892566680908,0.95
143,0.6959700054807114,18.771599490213685,18.771599490213685,0.006113994121551514,1.0
144,0.7119402035902846,17.48069689963012,17.48069689963012,0.00602341890335083,1.0
145,0.7261987878647874,14.953038708267744,14.953038708267744,0.006126701831817627,1.0
146,0.726585404259655,13.086877192781225,13.086877192781225,0.006200277805328369,1.0
147,0.735688765386947,15.029319058860192,14.180720543240376,0.006109833717346191,0.95
148,0.6958502276391618,17.057345441394606,17.057345441394606,0.006108200550079346,1.0
149,0.7127043648333312,17.79957957863712,16.846765514286147,0.006171619892120362,0.95
150,0.6977077970355856,16.50028063162413,16.50028063162413,0.0060843944549560545,1.0
151,0.7367969656011055,15.273610892701717,15.273610892701717,0.006072711944580078,1.0
152,0.7323788097163138,14.315901495079268,13.960617135780641,0.006060051918029785,0.95
153,0.763955687643035,14.125480891353615,14.125480891353615,0.006148111820220947,1.0
154,0.7360853343649245,13.73638912318699,13.73638912318699,0.006173181533813477,1.0
155,0.745342894616828,14.459150063177981,14.459150063177981,0.006180119514465332,1.0
156,0.7162576363217397,16.184797713999835,16.184797713999835,0.006167793273925781,1.0
157,0.6941726922532033,19.31039142574905,19.31039142574905,0.006139206886291504,1.0
158,0.6970807244131118,14.937948568353061,14.937948568353061,0.006133663654327393,1.0
159,0.7123021557177666,17.37159700505279,17.37159700505279,0.006129205226898193,1.0
160,0.7405519876173381,15.89662038800119,15.89662038800119,0.006046187877655029,1.0
161,0.6665169241363246,17.107186133519832,17.107186133519832,0.006115245819091797,1.0
162,0.7492340806480356,15.02420306005132,14.049908506067394,0.006118178367614746,0.95
163,0.7340408129559063,14.35017718531476,14.35017718531476,0.006124424934387207,1.0
164,0.74878304984534,15.17748422421062,15.17748422421062,0.006165230274200439,1.0
165,0.7023889581942188,15.095611172817362,15.095611172817362,0.0061087489128112795,1.0
166,0.7139214541220047,15.135985959876725,15.135985959876725,0.006098723411560059,1.0
167,0.7335598876596994,16.24434565324374,16.24434565324374,0.006133067607879639,1.0
168,0.7710762100852848,15.489439316322464,15.489439316322464,0.006138455867767334,1.0
169,0.8129067859286012,11.690215806940255,11.690215806940255,0.006077361106872558,1.0
170,0.7120652821122029,13.942654556705284,13.942654556705284,0.0061406254768371586,1.0
171,0.7155493230419444,14.64739289177779,14.64739289177779,0.006203901767730713,1.0
172,0.7325011727867312,16.56183587110663,16.56183587110663,0.0060809731483459474,1.0
173,0.7382938073207573,13.073949779298236,13.073949779298236,0.006042313575744629,1.0
174,0.729734092303127,15.641832498478987,15.641832498478987,0.006119000911712647,1.0
175,0.7301872112291588,17.255898911400173,17.255898911400173,0.006211602687835693,1.0
176,0.748491459119327,15.118459086372201,14.84617102284085,0.006159591674804688,0.95
177,0.7633097712262831,15.917327526566515,15.160206658123707,0.006147801876068115,0.95
178,0.801313449828162,13.41739980483701,13.41739980483701,0.0061853289604187015,1.0
179,0.7449000783499963,15.406314001988486,14.539815133450361,0.006162667274475097,0.95
180,0.7433941139578678,15.042961991971904,15.042961991971904,0.006150603294372559,1.0
181,0.7370296244029174,15.20221956893736,15.20221956893736,0.006024467945098877,1.0
182,0.7438443402258968,14.907753731079296,14.907753731079296,0.006092381477355957,1.0
183,0.7427358176150428,13.49017947803892,13.49017947803892,0.006086492538452148,1.0
184,0.7587831044883995,13.92593328795644,13.92593328795644,0.006092441082000732,1.0
185,0.7512160178713522,15.455645677473473,14.612241462911165,0.006185472011566162,0.95
186,0.7096961243107771,16.401803988159493,16.401803988159493,0.0061335921287536625,1.0
187,0.7080381910415567,15.14912684320031,15.14912684320031,0.006202089786529541,1.0
188,0.735328564092815,16.634718639878287,15.291572151647603,0.006171369552612304,0.95
189,0.709486647160805,12.96445514838725,12.96445514838725,0.00608910322189331,1.0
190,0.7322560222537424,16.415285557613366,15.15099865334685,0.006026530265808105,0.95
191,0.784073199075673,13.33838045840302,13.33838045840302,0.006092548370361328,1.0
192,0.7460388272999354,14.248681567853279,14.248681567853279,0.0061538457870483395,1.0
193,0.7125726003540069,15.538466069462803,15.538466069462803,0.006071341037750244,1.0
194,0.7232149039624229,14.095677411126724,14.095677411126724,0.006129789352416992,1.0
195,0.7010602535218409,17.141833452894648,16.270310041318062,0.006182098388671875,0.95
196,0.7112040779913411,15.949097094069725,15.949097094069725,0.006096839904785156,1.0
197,0.7411431865013717,13.967250663913006,13.967250663913006,0.006109130382537842,1.0
198,0.7181890611202572,18.653141709261693,18.008542637166922,0.006122183799743652,0.95
199,0.6756484343222715,16.115698299573683,16.115698299573683,0.006146752834320068,1.0
200,0.7298730483366889,15.598493518223796,15.598493518223796,0.006195127964019775,1.0
201,0.7283375270803245,16.025103726729753,15.285998091238133,0.006153786182403564,0.95
202,0.7628590862474665,14.452755271882051,14.452755271882051,0.006101751327514648,1.0
203,0.7288134230901522,14.166555797551819,14.166555797551819,0.006293797492980957,1.0
204,0.7692338952933937,13.227331586010953,11.7063526665692,0.006147980690002441,0.95
205,0.7124538420158373,17.324432651765573,17.324432651765573,0.006156647205352783,1.0
206,0.7229543758115011,15.740465137776777,14.444321284615455,0.006153333187103272,0.95
207,0.7507144831104766,14.595999501286494,14.595999501286494,0.006121158599853516,1.0
208,0.7081422507844324,16.867767948986355,16.867767948986355,0.006169939041137695,1.0
209,0.7457453110418797,16.086874410836263,16.086874410836263,0.006071686744689941,1.0
210,0.7390622210339727,14.591910206317516,14.591910206317516,0.00608065128326416,1.0
211,0.7499449182415932,16.577092250545565,16.577092250545565,0.006147599220275879,1.0
212,0.7308370192019096,15.309368751506872,15.309368751506872,0.006078565120697021,1.0
213,0.7256047189453566,14.86861408071275,14.044805201799289,0.006153631210327149,0.95
214,0.7553823445282999,13.195782204345544,13.195782204345544,0.0060898661613464355,1.0
215,0.7410356343864005,13.999770672951488,13.999770672951488,0.006052374839782715,1.0
216,0.7036603568668258,18.21234292838997,18.21234292838997,0.006042265892028808,1.0
217,0.7739337399026468,12.88019980070236,12.88019980070236,0.006038391590118408,1.0
218,0.7142383010875654,15.038962694194732,15.038962694194732,0.006010770797729492,1.0
219,0.6514566225255118,17.531707085867385,16.2605479499607,0.006041014194488525,0.95
220,0.7568060813627462,14.518523837596524,14.518523837596524,0.006119287014007569,1.0
221,0.7804844502558417,14.414974330352255,14.414974330352255,0.0061037540435791016,1.0
222,0.7139280113827559,17.061336650030427,15.810318399092012,0.006141602993011475,0.9
223,0.690105945598401,17.243188119529275,16.410172766796023,0.006138491630554199,0.95
224,0.7089330503348548,14.880295991216466,14.880295991216466,0.006082844734191894,1.0
225,0.7695778195470786,14.005705938332628,13.144836951603684,0.005985772609710694,0.95
226,0.7461272748551486,12.471994935505535,12.471994935505535,0.006042981147766113,1.0
227,0.7282619881151156,14.331472804235068,14.331472804235068,0.00600060224533081,1.0
228,0.7183102794469225,15.566991431516623,15.566991431516623,0.006082189083099365,1.0
229,0.7249379815654498,17.078779239488572,17.078779239488572,0.006049716472625732,1.0
230,0.7151373797983411,14.768871195020271,14.768871195020271,0.0060746073722839355,1.0
231,0.7483223785595187,15.31338970450471,15.31338970450471,0.006209611892700195,1.0
232,0.6975787277144497,16.536555345258662,16.536555345258662,0.006161618232727051,1.0
233,0.719092797646711,17.08232439737601,17.08232439737601,0.006115639209747314,1.0
234,0.7600005284476367,13.559938318675844,13.559938318675844,0.006110453605651855,1.0
235,0.7223427353564141,16.872616938023846,16.078046115864012,0.006068575382232666,0.95
236,0.7471141104754356,16.00880983810077,15.123257050730336,0.0060858607292175295,0.95
237,0.7100437429628608,16.079967700636548,15.32447070298017,0.006124913692474365,0.95
238,0.7033286539606479,16.561702081797545,16.561702081797545,0.006149494647979736,1.0
239,0.6949467649735541,17.326300082212473,17.326300082212473,0.006135177612304687,1.0
240,0.7138556722655908,16.903625043603135,16.903625043603135,0.006162381172180176,1.0
241,0.7444061848333666,16.488424530301803,16.488424530301803,0.006161808967590332,1.0
242,0.7849649971033548,13.070642950108635,13.070642950108635,0.006181836128234863,1.0
243,0.7155446589692827,14.646708615800279,14.646708615800279,0.006182038784027099,1.0
244,0.729632941476116,15.67016912852299,15.67016912852299,0.006170511245727539,1.0
245,0.7001973353096818,15.750878725731889,15.750878725731889,0.006112241744995117,1.0
246,0.7170806643079346,14.18594041427782,14.18594041427782,0.006144928932189942,1.0
247,0.723580457105746,13.986036160032967,13.986036160032967,0.006207489967346191,1.0
248,0.7679920646571998,14.662385823307691,14.662385823307691,0.006199073791503906,1.0
249,0.7190748400605111,13.587523192109739,13.587523192109739,0.0061692953109741214,1.0
250,0.7337537868441468,12.68375652499358,12.68375652499358,0.006164121627807617,1.0
251,0.722024166862813,14.452700929983754,14.452700929983754,0.006189274787902832,1.0
252,0.7092464454620808,17.20615481228601,15.664620069375392,0.006217813491821289,0.9
253,0.7417320408480093,15.511705582039548,14.719823923117653,0.006164336204528808,0.95
254,0.7293810757029991,15.774655470933121,13.808393931889311,0.006160068511962891,0.9
255,0.7276022954823081,18.0247967586682,17.39406659204277,0.006081938743591309,0.95
256,0.7238232507479743,15.662852959659187,15.662852959659187,0.006145846843719482,1.0
257,0.7526949986226297,14.0013064349138,14.0013064349138,0.0059893250465393065,1.0
258,0.7289167081529603,15.884759042328469,15.884759042328469,0.006022894382476806,1.0
259,0.7526349483046884,14.01925715224775,14.01925715224775,0.006096148490905761,1.0
260,0.7485162574261432,15.254848115439955,15.254848115439955,0.006212377548217773,1.0
261,0.7259166757420621,17.803512655215478,16.71619656342917,0.00614626407623291,0.95
262,0.6914828530158885,18.364986157344596,18.364986157344596,0.006136298179626465,1.0
263,0.6930580645082988,16.142502742556832,16.142502742556832,0.006130290031433105,1.0
264,0.6857601548585557,16.81265647148758,15.774459134081917,0.006082856655120849,0.95
265,0.7638660829968541,12.400041736151985,12.400041736151985,0.00610121488571167,1.0
266,0.7240833062482558,15.584799870331683,15.584799870331683,0.00611879825592041,1.0
267,0.756711924136986,12.796169355957861,12.796169355957861,0.0061611771583557125,1.0
268,0.7343847667977921,15.994264248367182,15.994264248367182,0.006126213073730469,1.0
269,0.740523265535343,14.152619545768891,14.152619545768891,0.0061179518699645994,1.0
270,0.7262290446839166,14.940745446818344,14.940745446818344,0.006118083000183105,1.0
271,0.7140430610185716,15.09653014008173,15.09653014008173,0.006659150123596191,1.0
272,0.7233266879676156,15.81137294279964,15.81137294279964,0.0063318610191345215,1.0
273,0.7600447840597357,15.295960302604417,15.295960302604417,0.006121516227722168,1.0
274,0.6824965098360071,17.560584647455993,17.560584647455993,0.006073176860809326,1.0
275,0.7390130864062814,16.35552661721491,16.35552661721491,0.006089568138122559,1.0
276,0.7355562644667034,15.166309256922489,14.33546023053165,0.006151366233825684,0.95
277,0.6752932685695423,16.147457566371312,15.410576244673786,0.006277906894683838,0.95
278,0.728537470887936,16.54676675995762,15.08513996133341,0.006239950656890869,0.9
279,0.6938089927049506,17.326447841599464,16.439392546677286,0.0061918854713439945,0.95
280,0.7153062799883072,16.467528368600306,16.467528368600306,0.006254386901855469,1.0
281,0.6836169952783837,18.349775697416696,16.402579282167597,0.006235647201538086,0.9
282,0.7330803549424478,17.99676829656974,16.824129607917847,0.006292462348937988,0.95
283,0.7303904416926262,15.442188925240753,15.442188925240753,0.0062811970710754395,1.0
284,0.7189186067903315,15.255744324211133,14.097835777223873,0.0063109278678894045,0.95
285,0.705871974329045,15.797770342306734,15.797770342306734,0.0063467264175415036,1.0
286,0.7533246825932332,13.811915182668107,13.811915182668107,0.006304001808166504,1.0
287,0.6955273878666646,17.151171988787446,17.151171988787446,0.006323075294494629,1.0
288,0.7085070901750836,16.757314608809526,16.757314608809526,0.006315886974334717,1.0
289,0.6954394034670723,15.427689884674084,15.427689884674084,0.006290400028228759,1.0
290,0.6417783427919483,19.261058730483505,19.261058730483505,0.006213974952697754,1.0
291,0.757427720663794,14.298453396356072,14.298453396356072,0.006287574768066406,1.0
292,0.7278178265520656,16.085468996493624,14.49732529600379,0.006231331825256347,0.9
293,0.7400239743231066,14.302300289865778,14.302300289865778,0.006243586540222168,1.0
294,0.7532670856485091,15.579370504295516,15.579370504295516,0.006286251544952393,1.0
295,0.7347450032791802,14.136044120056516,14.136044120056516,0.0062602639198303224,1.0
296,0.7351892941379898,14.002776155605787,14.002776155605787,0.006315040588378906,1.0
297,0.7259287769913648,18.53091816104489,18.53091816104489,0.006252360343933105,1.0
298,0.7113690483801567,16.856332274868954,15.554819028453574,0.0062121391296386715,0.95
299,0.7079370975247695,16.92844017718022,16.92844017718022,0.006102132797241211,1.0
300,0.7155719603683195,14.638058907267387,14.638058907267387,0.006095767021179199,1.0
301,0.6966112113611953,16.826360655745667,16.826360655745667,0.006148707866668701,1.0
302,0.7052279684690069,17.776412706304143,16.952541016136728,0.006157290935516357,0.95
303,0.731487780938268,17.536126794183897,16.76673555963045,0.006134796142578125,0.95
304,0.765567813166837,17.139409402070175,17.139409402070175,0.0062030434608459474,1.0
305,0.7070892164788899,15.441974763647892,14.492486578560237,0.006155240535736084,0.95
306,0.7351481284405966,15.765484876357238,15.765484876357238,0.00616905689239502,1.0
307,0.7242873059949706,15.52374091073258,15.52374091073258,0.006091773509979248,1.0
308,0.7096073115247428,14.67773408358488,14.67773408358488,0.006123208999633789,1.0
309,0.7074691580565179,16.97045700696352,16.0900934479021,0.005998861789703369,0.95
310,0.7008865007971845,13.729882804778603,12.682603188292267,0.0060972094535827635,0.95
311,0.7058330405184872,14.060065322671354,14.060065322671354,0.006059575080871582,1.0
312,0.7219173580567628,16.234737243220003,16.234737243220003,0.006122303009033203,1.0
313,0.6951423520818479,17.267346652467303,17.267346652467303,0.006110548973083496,1.0
314,0.7032679468077571,17.10549515083587,16.297978062661233,0.006113719940185547,0.95
315,0.7258107655415256,15.066845900831561,15.066845900831561,0.006122493743896484,1.0
316,0.6903903807894174,15.192976206847053,15.192976206847053,0.0061421990394592285,1.0
317,0.7497554822589015,13.133395932092148,13.133395932092148,0.006173563003540039,1.0
318,0.768540822235626,14.497714615210574,14.497714615210574,0.006304633617401123,1.0
319,0.7609037736765606,13.288780065967561,13.288780065967561,0.0060657143592834474,1.0
320,0.7249644677236338,13.570584144186995,13.570584144186995,0.006081390380859375,1.0
321,0.6911060412135758,16.728085914514573,16.728085914514573,0.006117105484008789,1.0
322,0.7238262233163797,15.662047173673207,15.662047173673207,0.006071710586547851,1.0
323,0.7291382465444569,15.81849629091729,15.81849629091729,0.0061101078987121586,1.0
324,0.7218178767807383,16.264629008063533,16.264629008063533,0.006144416332244873,1.0
325,0.7522509123069643,12.384685965059683,12.384685965059683,0.006137776374816895,1.0
326,0.7581023926455062,15.599357901621968,14.811959878703096,0.006169748306274414,0.95
327,0.7286903384067265,15.235834513092266,13.126813183594711,0.006090521812438965,0.9
328,0.7320666225802896,14.939999256055458,14.939999256055458,0.006087779998779297,1.0
329,0.7208141328643058,14.815728987426292,14.815728987426292,0.006070375442504883,1.0
330,0.730806420886007,13.568100714998533,13.568100714998533,0.006050336360931397,1.0
331,0.6940395809330673,16.307850531986766,15.451384983870753,0.0060852766036987305,0.95
332,0.7617052440999589,16.548451455440286,16.548451455440286,0.006120336055755615,1.0
333,0.7022195191433483,16.894148694796804,16.894148694796804,0.006133377552032471,1.0
334,0.7802717943397552,12.728408018732072,12.728408018732072,0.006100594997406006,1.0
335,0.7468394751099547,15.758107727628168,15.758107727628168,0.006117033958435059,1.0
336,0.7002700637573376,19.22895885675142,19.22895885675142,0.0060911417007446286,1.0
337,0.7540834337354919,15.335000654696326,15.335000654696326,0.006079626083374023,1.0
338,0.7213777988245267,16.396766058058002,16.396766058058002,0.0061068892478942875,1.0
339,0.7321026922944783,13.179333931267475,13.179333931267475,0.006157994270324707,1.0
340,0.72399286999856,16.023424908153103,15.146892106892437,0.006108689308166504,0.95
341,0.7214602569807136,14.622020473251382,14.622020473251382,0.006125926971435547,1.0
342,0.7339204964874132,15.058055162665635,14.500493688657413,0.006128430366516113,0.95
343,0.7228717931349311,15.948552296712657,15.948552296712657,0.006124806404113769,1.0
344,0.7321611674304608,14.911791315968765,14.911791315968765,0.006062102317810058,1.0
345,0.7248156271495452,13.615488086923467,13.615488086923467,0.006063425540924072,1.0
346,0.766444027443848,13.37698781662959,13.37698781662959,0.006139492988586426,1.0
347,0.7259869817788224,16.764145505373037,16.764145505373037,0.0061444520950317385,1.0
348,0.7257052178321529,18.478449672261092,17.67518883976088,0.0061711549758911135,0.95
349,0.7024026593573744,16.882354064700603,16.012258505948715,0.006284880638122559,0.95
350,0.746600787719062,14.079970295117217,14.079970295117217,0.006219041347503662,1.0
351,0.7451738882878842,14.508033807261791,14.508033807261791,0.006189870834350586,1.0
352,0.6836465140524737,20.716288603985276,20.716288603985276,0.006226456165313721,1.0
353,0.7402137699718977,14.246133712136432,14.246133712136432,0.006259071826934815,1.0
354,0.728654727579329,15.96385695040787,15.96385695040787,0.006176507472991944,1.0
355,0.6906815430781863,15.105904987226713,15.105904987226713,0.006198716163635254,1.0
356,0.7490582554320442,11.592848422377811,11.592848422377811,0.006175827980041504,1.0
357,0.6719993426032018,15.460601547606547,15.460601547606547,0.006175291538238525,1.0
358,0.7465507673618272,15.845144511118075,15.845144511118075,0.006199729442596435,1.0
359,0.709576927331033,18.18730245149407,18.18730245149407,0.00611962080001831,1.0
360,0.7362006784762177,15.450087432469834,15.450087432469834,0.006123554706573486,1.0
361,0.6880573325674748,15.89308732305328,15.89308732305328,0.006124627590179443,1.0
362,0.7525185932635801,15.804679755847413,15.804679755847413,0.006186521053314209,1.0
363,0.6926725365503088,17.860830988665914,16.10673760237667,0.006205129623413086,0.9
364,0.729394958534557,16.009261456817875,14.932642314498755,0.006177771091461182,0.95
365,0.6984374539230179,19.463922754328923,17.508242887961117,0.00615013837814331,0.9
366,0.6991953243233133,15.284808676510698,14.429611209265461,0.006101429462432861,0.95
367,0.7587866883226408,13.92408696397949,13.92408696397949,0.006107139587402344,1.0
368,0.711081672219919,15.985647315886093,15.985647315886093,0.006141602993011475,1.0
369,0.7228002210539094,14.220078914492536,14.220078914492536,0.006197822093963623,1.0
370,0.7131626062654016,17.156738012241917,16.117130395115662,0.006240558624267578,0.95
371,0.7262828562641536,16.67531778593989,16.67531778593989,0.006213963031768799,1.0
372,0.7532781925231045,15.576645218173516,15.576645218173516,0.006200230121612549,1.0
373,0.7472550260837181,15.633582264026021,15.633582264026021,0.006090009212493896,1.0
374,0.6899893607407146,18.81335960933151,18.81335960933151,0.006110286712646485,1.0
375,0.7493669739333945,14.999996869429443,14.999996869429443,0.006164443492889404,1.0
376,0.699375232461416,14.247487418906058,14.247487418906058,0.006101644039154053,1.0
377,0.7444268123723934,14.732058900481197,14.732058900481197,0.006142640113830566,1.0
