request_idx,reward,latency_all,latency_success,processing_time,success
766,0.7011739104861364,17.207080327684814,17.207080327684814,0.005103945732116699,1.0
767,0.6986389369060056,16.123981162551445,15.128677201453675,0.0050412178039550785,0.9
768,0.6670469937689767,17.504463403692224,16.537261930770143,0.004927361011505127,0.95
769,0.6494339636153189,17.627801787074453,16.677334133605264,0.004968953132629394,0.95
770,0.6644896425050532,15.736175301577827,15.491550063296945,0.005030405521392822,0.95
771,0.689533250923555,15.448591493613275,15.448591493613275,0.004935705661773681,1.0
772,0.6446196678031277,18.398270956027165,18.398270956027165,0.0049867391586303714,1.0
773,0.6700605460431237,17.22551281477366,17.020047888215885,0.004925525188446045,0.95
774,0.6668450555899786,14.953135694026818,14.659133178995297,0.005000293254852295,0.95
775,0.6788949257458439,16.877067275772397,16.877067275772397,0.00495145320892334,1.0
776,0.67265188406555,18.730810872372565,18.730810872372565,0.005045747756958008,1.0
777,0.6855424785641573,16.646488493856204,16.646488493856204,0.005002748966217041,1.0
778,0.6955860146911675,15.383403988759216,15.383403988759216,0.005038237571716309,1.0
779,0.6855912656784902,16.63182633769966,16.63182633769966,0.004945445060729981,1.0
780,0.6829100520244105,16.743231841947107,16.49888298194967,0.004967248439788819,0.95
781,0.6610535876551727,18.374639191031278,18.25242970881715,0.00489494800567627,0.95
782,0.6464800770936634,16.303143068455345,14.968825164315433,0.005058860778808594,0.9
783,0.6922411530601379,18.136835382390313,18.136835382390313,0.005088686943054199,1.0
784,0.6667069560318855,16.85925584267809,15.779443324653986,0.005023145675659179,0.95
785,0.6353307305354293,17.71000474584174,17.71000474584174,0.0050260663032531735,1.0
786,0.6973318700734427,16.60967810147954,16.60967810147954,0.004972612857818604,1.0
787,0.6279833164995022,17.581327920266183,17.20882129076989,0.005033516883850097,0.95
788,0.6772008755109652,17.514468020235547,16.29856941160561,0.004966545104980469,0.85
789,0.6540131602361898,17.329871007639433,17.329871007639433,0.004988491535186768,1.0
790,0.6883404163215119,15.55697452652785,14.77428770422322,0.004927134513854981,0.95
791,0.7074382766837697,13.551829117444044,13.551829117444044,0.004953789710998535,1.0
792,0.6782279820922429,15.314280958084092,15.314280958084092,0.005084145069122315,1.0
793,0.6788787656912744,16.879434348862357,16.713498460462013,0.005007636547088623,0.95
794,0.6813492684604905,17.89831990775288,17.89831990775288,0.005025601387023926,1.0
795,0.672397751098864,17.02243217661941,17.02243217661941,0.004925179481506348,1.0
796,0.6594796063575077,15.962281031039012,15.065239147088766,0.0050361394882202145,0.95
797,0.6510217047784564,16.502710158966988,16.502710158966988,0.004994618892669678,1.0
798,0.651387909494357,17.362182703787006,16.06637569527677,0.005009305477142334,0.95
799,0.6667361698593415,17.855710579273428,17.51664704818053,0.005031168460845947,0.9
800,0.6436687998372039,17.092189603586192,15.839497982435669,0.005021083354949951,0.9
801,0.6583396588569113,16.04095662184708,16.04095662184708,0.004923093318939209,1.0
802,0.6892573023407187,16.04005169095769,15.177148479238966,0.005029809474945068,0.95
803,0.7067083692455836,15.40259425550677,14.620479642368926,0.005043983459472656,0.95
804,0.6851271354020352,17.200921823375246,15.078499436445826,0.005015027523040771,0.9
805,0.6410651570308116,19.48970094350543,19.48970094350543,0.005001163482666016,1.0
806,0.7097300810336225,15.053052875360473,14.652531047416954,0.004942488670349121,0.95
807,0.6868579580550239,16.081022558831553,15.862038175674583,0.004988837242126465,0.95
808,0.6397090634376887,17.326881663744242,16.94401378752444,0.004893708229064942,0.9
809,0.6446319488906366,16.652817116443885,16.652817116443885,0.004906070232391357,1.0
810,0.6665534973975885,16.723005074844203,16.14573774140756,0.005057179927825927,0.95
811,0.6794183727221056,16.733677411441967,16.733677411441967,0.005014729499816894,1.0
812,0.6604672923694044,15.390597380154565,15.390597380154565,0.005024373531341553,1.0
813,0.6880727731244576,15.85218564082112,15.85218564082112,0.005054926872253418,1.0
814,0.7148775734990725,15.1130332042204,14.699730143248255,0.004990136623382569,0.95
815,0.6816747062600507,17.773892693605752,17.773892693605752,0.004949688911437988,1.0
816,0.6633678868427679,18.048850255402794,18.048850255402794,0.004929268360137939,1.0
817,0.6442028248577176,16.353430796781645,15.038450693837627,0.0050397515296936035,0.95
818,0.6480487807425851,17.35051589031243,16.682246483088168,0.0050669550895690914,0.95
819,0.6930069556107541,14.394547397832156,14.394547397832156,0.00499882698059082,1.0
820,0.6974592029098239,16.41916666694075,15.809932463195922,0.0049708008766174315,0.9
821,0.6741942753040305,16.301441138459275,16.081126656701414,0.004958200454711914,0.95
822,0.6495930141944126,16.93129818574456,16.93129818574456,0.005092394351959228,1.0
823,0.626347274048174,17.848024516525207,17.52354240460127,0.005001354217529297,0.9
824,0.6640126521218247,13.991037580263171,13.636422536466547,0.005013036727905274,0.95
825,0.6542006630954393,18.508639387170206,18.38208950153653,0.004941213130950928,0.95
826,0.6748393622667805,14.607438213186853,14.607438213186853,0.004959988594055176,1.0
827,0.7185933874376723,15.481227863453487,15.481227863453487,0.005036735534667968,1.0
828,0.6986692839586308,14.458425005305742,14.458425005305742,0.005067789554595947,1.0
829,0.6293607374018199,18.511173733709445,17.249948718916823,0.005010271072387695,0.95
830,0.6720971329243763,17.16829351332582,17.16829351332582,0.004979479312896729,1.0
831,0.6718402107008091,15.507163317820254,15.507163317820254,0.004923474788665771,1.0
832,0.6785790404142034,15.226476449166716,14.079552450176903,0.005079102516174316,0.95
833,0.6726686802804773,16.285511353580244,16.015201253113457,0.00496206283569336,0.95
834,0.6665017642552289,17.091133244023272,17.091133244023272,0.004999852180480957,1.0
835,0.6684291470666074,16.303589050416242,15.533549824959834,0.005010008811950684,0.95
836,0.7107098170002654,16.090217879410197,16.090217879410197,0.004951632022857666,1.0
837,0.6791541225193163,15.86616457611169,15.549486076805312,0.004935526847839355,0.95
838,0.6753340368394811,15.969844448495033,15.206246181726048,0.00502169132232666,0.95
839,0.6969267948013962,16.29178602097449,15.080949702500853,0.005062329769134522,0.9
840,0.6678824974840082,18.444362581174044,18.444362581174044,0.004963588714599609,1.0
841,0.6900727168379235,17.030879026044385,17.030879026044385,0.004930150508880615,1.0
842,0.664617146428283,17.673969295618303,17.673969295618303,0.0049850702285766605,1.0
843,0.6931782726080014,16.093939139759364,16.093939139759364,0.005028247833251953,1.0
844,0.6648322305995509,16.27879670592485,15.416562192592353,0.005014109611511231,0.95
845,0.6903710497566569,16.947791176784783,16.947791176784783,0.00503385066986084,1.0
846,0.6655291311121816,19.04141202207216,18.984187164486315,0.00507427453994751,0.95
847,0.6662015949395352,16.159221843222902,15.324332475976602,0.0049333333969116214,0.95
848,0.664428380207646,17.691869258318242,17.691869258318242,0.004894232749938965,1.0
849,0.6661492130271207,15.459304193224233,15.459304193224233,0.005023360252380371,1.0
850,0.6784971611609723,19.213504379717754,19.03563097261346,0.00501711368560791,0.95
851,0.6631703324867495,18.45489952201188,17.699556874110332,0.004941117763519287,0.95
852,0.6823563308711476,14.102275301906667,14.102275301906667,0.0050395607948303224,1.0
853,0.6818281662747679,16.010721151430246,16.010721151430246,0.004968786239624023,1.0
854,0.7109406760659669,15.336133989851836,15.017947418984312,0.004911482334136963,0.95
855,0.6865238784799466,16.35197895150542,16.35197895150542,0.004983985424041748,1.0
856,0.6771946158384927,15.994391303563939,15.109213934275314,0.005094742774963379,0.95
857,0.6770314973711548,17.44967724909147,17.44967724909147,0.004897916316986084,1.0
858,0.6830459718433676,15.645341152368847,15.645341152368847,0.004953074455261231,1.0
859,0.666167180586151,15.43547766817899,15.43547766817899,0.005012154579162598,1.0
860,0.6781812155253739,17.079297961251953,17.079297961251953,0.00506216287612915,1.0
861,0.7042088959496818,16.283684840486583,16.283684840486583,0.0050026893615722655,1.0
862,0.6787524161959271,15.55915349097199,15.184429770542526,0.0050166606903076175,0.95
863,0.6944580942415685,17.47169238298479,17.47169238298479,0.00492703914642334,1.0
864,0.6807862790630179,17.062540104963052,16.801548043054144,0.004964578151702881,0.95
865,0.6576027236287342,16.246787728919884,16.246787728919884,0.004967403411865234,1.0
866,0.6613026528776399,18.276572014203513,18.041552776852193,0.005074131488800049,0.9
867,0.6751898587485896,14.502151259214386,14.502151259214386,0.004990589618682861,1.0
868,0.7100937587029124,16.264396989670164,16.264396989670164,0.004880785942077637,1.0
869,0.6634417742363066,16.070824961158642,15.842370267590818,0.0050217509269714355,0.95
870,0.6556463253216093,16.852915961436278,16.852915961436278,0.005094337463378906,1.0
871,0.7318526570714495,14.97431474087054,14.708658224593846,0.0049220800399780275,0.95
872,0.6617299903816275,15.015759231483667,14.750869575223541,0.0049341082572937015,0.95
873,0.6770501260306914,15.68488813856229,15.68488813856229,0.004953467845916748,1.0
874,0.6998248833993816,15.861582320727518,15.861582320727518,0.005079102516174316,1.0
875,0.6602015438417747,18.982464913485508,18.982464913485508,0.005060839653015137,1.0
876,0.6716530465403847,17.31314060608333,17.31314060608333,0.004973137378692627,1.0
877,0.6700627490548619,15.150838171011305,14.802001607273718,0.004991459846496582,0.95
878,0.6709225664673034,19.742051273272146,18.368271602971184,0.004990839958190918,0.85
879,0.6694271557949403,17.29132304937029,17.07617692434624,0.0049544572830200195,0.95
880,0.6583884474559603,14.24987533964485,14.24987533964485,0.005043983459472656,1.0
881,0.6994342945715128,14.228747468114554,14.228747468114554,0.00499037504196167,1.0
882,0.675086982976811,16.26817919088403,16.26817919088403,0.005005192756652832,1.0
883,0.6704995735360589,17.598966766891902,17.598966766891902,0.004880392551422119,1.0
884,0.6971040874851033,16.66287207958164,16.66287207958164,0.005030333995819092,1.0
885,0.6557870559196309,16.80149257042188,16.80149257042188,0.005073869228363037,1.0
886,0.6884380222754419,15.777594773188136,15.777594773188136,0.005056166648864746,1.0
887,0.6590791896708947,19.33525746221631,19.33525746221631,0.004918801784515381,1.0
888,0.6568200441344227,16.046155767894124,15.788916862492652,0.005040264129638672,0.95
889,0.6799244512394933,18.331675113291034,18.331675113291034,0.005019760131835938,1.0
890,0.6702551176939456,15.685978105104066,15.427714547586145,0.00497668981552124,0.95
891,0.6783635993575551,15.294935703874998,15.294935703874998,0.004974353313446045,1.0
892,0.6562917346387045,18.819380519413368,18.542382951892503,0.004998815059661865,0.9
893,0.6650245597231954,17.43390781457918,17.286455728909438,0.004967379570007324,0.95
894,0.6526189046432885,15.996606415755645,15.996606415755645,0.004981625080108643,1.0
895,0.65949069365503,15.660240742909417,15.660240742909417,0.005013787746429443,1.0
896,0.689517058456429,13.687845201137971,13.687845201137971,0.004951441287994384,1.0
897,0.6652617860221618,13.947311962884362,13.947311962884362,0.004941046237945557,1.0
898,0.6697202744719732,16.052448073340074,16.052448073340074,0.0049836158752441405,1.0
899,0.6865248205441861,18.10162656023251,18.10162656023251,0.005022227764129639,1.0
900,0.6731460814828304,18.615264255277378,18.615264255277378,0.00499652624130249,1.0
901,0.6824268672024904,18.0359853485451,16.74654248904377,0.004953813552856445,0.85
902,0.6849811649136057,16.775842521428856,16.775842521428856,0.005122756958007813,1.0
903,0.6929387109848927,16.108372310637698,16.108372310637698,0.005005359649658203,1.0
904,0.7033194091177968,16.563231534480682,16.563231534480682,0.004940557479858399,1.0
905,0.636376920344021,17.395992312005216,17.395992312005216,0.004967129230499268,1.0
906,0.6238587884909298,15.901428570408836,15.901428570408836,0.00504683256149292,1.0
907,0.6854151760252905,16.68449001333689,16.68449001333689,0.00494469404220581,1.0
908,0.6246863557546591,17.381123386364067,17.381123386364067,0.0049834012985229496,1.0
909,0.6934835821009689,17.24328865445604,17.043390952278855,0.004972720146179199,0.95
910,0.7028203858050606,14.958081372553286,14.958081372553286,0.005006957054138184,1.0
911,0.7071099732139745,15.562692958854608,15.159320431118703,0.004967403411865234,0.95
912,0.6413696025998257,15.709375259038794,15.463793965450744,0.005009698867797852,0.95
913,0.6581857755242253,16.103378159828704,16.103378159828704,0.005030012130737305,1.0
914,0.6884902268374471,15.754500140410423,15.754500140410423,0.004931092262268066,1.0
915,0.6625862051715908,15.819956805498972,14.998558977206791,0.005004477500915527,0.95
916,0.6806458475782957,14.59289146689873,14.59289146689873,0.005042994022369384,1.0
917,0.6564256974215499,16.61861665060625,16.61861665060625,0.00496145486831665,1.0
918,0.6652193466704115,16.852928551396317,15.88181057303383,0.0049271821975708004,0.9
919,0.6492840607349633,18.77393842247242,18.77393842247242,0.005175280570983887,1.0
920,0.6416594306826389,17.621946800377806,15.870828003454903,0.0050667524337768555,0.9
921,0.6253383285298221,18.9361546516719,18.9361546516719,0.004936778545379638,1.0
922,0.6802865067165541,14.712659072982655,14.712659072982655,0.00494457483291626,1.0
923,0.7143731561581095,14.957300896061223,14.957300896061223,0.004939353466033936,1.0
924,0.7104103419242581,15.999290043619585,14.874331429271047,0.0050849437713623045,0.95
925,0.6630208163045344,16.36803032581316,16.36803032581316,0.004982197284698486,1.0
926,0.6892136390901747,15.524085584915756,15.524085584915756,0.00502551794052124,1.0
927,0.6746479622419281,17.781388317879134,16.54783642352894,0.0049379229545593265,0.9
928,0.6656095655909805,15.59747012744963,15.59747012744963,0.004993855953216553,1.0
929,0.6794406479039171,14.953177506841845,14.953177506841845,0.004900979995727539,1.0
930,0.6403958372275579,18.702359222660967,17.6421894678847,0.004932689666748047,0.95
931,0.6750322001433517,18.01925752765114,18.01925752765114,0.005002737045288086,1.0
932,0.7109070650145523,14.26141001880023,14.26141001880023,0.004958641529083252,1.0
933,0.6489035468411012,16.266032052197243,15.00425267402488,0.004961168766021729,0.9
934,0.6904198748607179,15.183172282753265,15.183172282753265,0.0050738811492919925,1.0
935,0.6747349929928963,16.2286742543944,15.829136139254611,0.0051110625267028805,0.95
936,0.6526407267425763,18.938559947028885,17.927081073089163,0.0050139307975769045,0.95
937,0.6931330358012064,17.058745727999856,16.110476777963736,0.004928600788116455,0.95
938,0.6804948064773079,19.59999741646752,19.022933816537517,0.005048990249633789,0.95
939,0.6670862881553544,16.93319153910948,16.93319153910948,0.0049643874168396,1.0
940,0.6898362026543612,15.468708078570677,15.057642924703785,0.004948389530181885,0.95
941,0.6872298934996819,17.069629764414028,16.65731725249401,0.005002427101135254,0.9
942,0.6312291665900995,17.242637509488496,15.608747286328132,0.004986238479614258,0.9
943,0.7046723854802308,16.684086919775858,16.38186483665952,0.004867696762084961,0.95
944,0.7021822968259455,16.925269530011043,16.584583456840893,0.005029511451721191,0.95
945,0.7057141191506424,14.06905953145585,14.06905953145585,0.005008590221405029,1.0
946,0.6672575458145364,17.70694441091113,16.962592922471188,0.005028295516967774,0.95
947,0.6485707069701936,18.514786074579376,17.677172919957872,0.004959273338317871,0.95
948,0.6815202657502011,17.829800269011574,17.829800269011574,0.005014550685882568,1.0
949,0.6777834223449891,15.454574478438667,15.454574478438667,0.005028271675109863,1.0
950,0.6686270896587883,16.44500618343367,16.44500618343367,0.004973721504211426,1.0
951,0.6544043772242588,18.002619654275556,17.270709842235487,0.005057930946350098,0.95
952,0.6261898504710554,18.74392661580594,18.498003540662317,0.005019044876098633,0.95
953,0.6848632114875777,16.850141970935418,16.850141970935418,0.00493706464767456,1.0
954,0.672005426252818,15.438615542747769,15.438615542747769,0.00491098165512085,1.0
955,0.6809435545114393,18.026003685765957,18.026003685765957,0.005056655406951905,1.0
956,0.7186967585202576,15.427996848480756,15.427996848480756,0.005000591278076172,1.0
957,0.6373573695571975,16.57737087111364,16.34623029140587,0.0049237489700317385,0.95
958,0.6837839428800125,16.518749090660496,15.740242786373992,0.005027461051940918,0.95
959,0.6569467129436648,18.22513615536419,18.22513615536419,0.005054628849029541,1.0
960,0.6901003328961897,16.999162159345808,16.999162159345808,0.004947865009307861,1.0
961,0.70079060405682,16.99363821550882,16.800851128031447,0.005018198490142822,0.95
962,0.679063717508522,16.840013090170864,16.840013090170864,0.005065715312957764,1.0
963,0.6545807796406009,15.423641797332781,15.423641797332781,0.004976379871368408,1.0
964,0.709412117994892,16.43487871158214,16.43487871158214,0.0049827337265014645,1.0
965,0.6669027323357355,16.13564386520891,15.843008411925963,0.004983949661254883,0.95
966,0.6856244683781522,16.557771109377903,16.557771109377903,0.004960334300994873,1.0
967,0.6885504300124324,17.49396693402829,17.49396693402829,0.004959321022033692,1.0
968,0.6595658180619314,15.688322565604716,15.688322565604716,0.005014610290527344,1.0
969,0.6799135894686394,16.516774931852524,16.516774931852524,0.00503697395324707,1.0
970,0.6681581588757608,18.361664371205556,18.361664371205556,0.004974687099456787,1.0
971,0.6922075287659338,16.396854407232517,16.396854407232517,0.00493086576461792,1.0
972,0.667155687584097,17.338418442407526,16.342250165453436,0.004935538768768311,0.9
973,0.6780164946160707,17.325592321658018,16.853044567189457,0.0049943685531616214,0.9
974,0.6604816885188021,17.65334039976954,16.5023334564946,0.005028784275054932,0.95
975,0.6275702632294088,18.94631013783707,15.050094797077112,0.005031418800354004,0.75
976,0.6876048450211092,18.982524593271442,17.50574853446546,0.005047786235809326,0.9
977,0.6974043990779811,16.58771907841119,16.58771907841119,0.004932212829589844,1.0
978,0.7189518845874733,15.810948379891055,14.925998990075685,0.004989588260650634,0.95
979,0.6621501713383553,16.66393429789916,16.66393429789916,0.004991579055786133,1.0
980,0.641949441653887,19.224150439916055,19.224150439916055,0.004989790916442871,1.0
981,0.6369578869817996,18.475015385765325,17.63224166295388,0.0049676656723022464,0.95
982,0.6519610847762406,16.79303465862666,16.50441670978412,0.004976224899291992,0.95
983,0.6985155768156647,16.189837006865872,16.189837006865872,0.004965627193450927,1.0
984,0.6936156112322768,15.832637414803873,15.60276103908726,0.004961264133453369,0.95
985,0.6546074471106291,15.426750467305984,15.426750467305984,0.004992449283599853,1.0
986,0.6590941825157205,17.56649359927601,17.56649359927601,0.0049207210540771484,1.0
987,0.6487835566273243,18.604096508426117,16.320842585234306,0.004947948455810547,0.85
988,0.6958401515412197,15.30692717754665,15.30692717754665,0.00510483980178833,1.0
989,0.6733287910099424,16.78116572016375,15.90172193286538,0.0049751043319702145,0.95
990,0.6471677617082061,17.647363678316335,17.647363678316335,0.004973089694976807,1.0
991,0.6491418596365004,17.058398264187304,17.058398264187304,0.004916822910308838,1.0
992,0.6689360167293186,17.51826014921577,16.613945747838738,0.004992210865020752,0.95
993,0.6845409339834425,19.05431794168579,17.96324599944208,0.004982006549835205,0.95
994,0.6318276073052278,17.716220542493993,17.48608176197806,0.005025088787078857,0.95
995,0.6724187651803522,15.333327995458195,15.333327995458195,0.004957854747772217,1.0
996,0.6784926163723932,15.244660294279914,15.244660294279914,0.004961466789245606,1.0
997,0.6779693819097087,15.418135817219019,15.418135817219019,0.004991209506988526,1.0
998,0.7057700967870364,15.074223674474577,14.743255712974564,0.005011045932769775,0.95
999,0.6752326646847414,15.218188389719392,13.83132778730894,0.004969680309295654,0.9
1000,0.6873404224952734,13.502019984480976,12.888819158284837,0.004928183555603027,0.95
1001,0.7003105222781634,15.50598439530351,15.247372612190759,0.004999911785125733,0.95
1002,0.7241354611670711,15.491650946252767,15.249231229297305,0.005013775825500488,0.95
1003,0.7057408717383555,15.836651816062595,15.836651816062595,0.004994356632232666,1.0
1004,0.7129255338967191,17.14854974171508,17.14854974171508,0.005007314682006836,1.0
1005,0.6349155601791918,18.942951678429807,18.268033507302537,0.004968178272247314,0.95
1006,0.6701143483530753,16.004821813117967,16.004821813117967,0.004996788501739502,1.0
1007,0.6729481997441089,16.888065178700167,16.888065178700167,0.004967057704925537,1.0
1008,0.6829507795000138,15.53217286584891,14.206969316499846,0.005020153522491455,0.95
1009,0.6798466391807001,16.604943600235973,16.604943600235973,0.004957616329193115,1.0
1010,0.6831739200006294,17.356753068584773,17.356753068584773,0.0049053549766540526,1.0
1011,0.661288908107801,18.67223308992741,18.67223308992741,0.004957342147827148,1.0
1012,0.6724792728713849,17.45958908723058,16.657792318958897,0.0049979925155639645,0.95
1013,0.6736137862242486,17.31356659391543,16.330805714202505,0.005025923252105713,0.9
1014,0.6802004848929688,17.492602092963473,17.281963036534506,0.004949784278869629,0.95
1015,0.651843321605349,16.222283536992,16.222283536992,0.004939818382263183,1.0
1016,0.6465308931344703,17.836982894309987,17.836982894309987,0.005015814304351806,1.0
1017,0.6474390869496773,17.57720153561792,17.57720153561792,0.0049846887588500975,1.0
1018,0.7071408515870473,17.514813038847237,16.499534543496317,0.004970347881317139,0.8
1019,0.6919537701102154,16.271840137570354,14.890829051449527,0.004888546466827392,0.9
1020,0.6488679232653751,16.87705277695086,15.973580650572869,0.0049512386322021484,0.95
1021,0.6640867562363441,17.83291690245664,17.83291690245664,0.005031776428222656,1.0
1022,0.6505611061523652,17.571595741858015,17.35874037308737,0.00490189790725708,0.95
1023,0.6778973758113429,19.064560678705373,17.531820152352168,0.004982280731201172,0.85
1024,0.6884413316133222,17.781780122903506,16.62624782476524,0.004964053630828857,0.85
1025,0.665886652546802,16.19688751500062,15.355816733749673,0.0049966216087341305,0.95
1026,0.7086340204456741,14.968657390397961,14.968657390397961,0.004950475692749023,1.0
1027,0.6766522807876238,19.389367874220895,19.135542249443393,0.004951834678649902,0.9
1028,0.6440734955048388,18.186016985774298,18.04835534464158,0.004954969882965088,0.95
1029,0.6891022855413514,17.32167872541474,17.32167872541474,0.0050121784210205075,1.0
1030,0.6791622991329878,15.728571874888488,14.86359512860754,0.005060875415802002,0.95
1031,0.6365514407508386,17.3087387415906,17.3087387415906,0.005015373229980469,1.0
1032,0.6306785081432353,19.0851615050422,18.151784828141917,0.00491340160369873,0.95
1033,0.7057302550044151,15.839846358675777,15.839846358675777,0.004920578002929688,1.0
1034,0.6928765902579791,15.973491397826649,15.745108430916165,0.004957127571105957,0.95
1035,0.6863342961736504,14.632081054455275,14.632081054455275,0.005065238475799561,1.0
1036,0.661500268421042,18.47096631038618,17.484161541699436,0.004957509040832519,0.95
1037,0.6602041359976619,15.497653576427334,15.497653576427334,0.0050320267677307125,1.0
1038,0.7119033816149208,13.98784676858908,13.98784676858908,0.004955995082855225,1.0
1039,0.6452286423464838,18.257048926628446,17.272344032352244,0.005067050457000732,0.95
1040,0.652092411591729,16.917697877892557,16.098278503595626,0.004949808120727539,0.95
1041,0.6559653196124527,15.008591050759431,15.008591050759431,0.005031001567840576,1.0
1042,0.6809095021316194,17.314757300781842,17.101645467695302,0.004922938346862793,0.95
1043,0.6308660364052769,17.299005725865065,17.299005725865065,0.00497429370880127,1.0
1044,0.6534592948023654,18.46418664636159,18.298421382626824,0.005009746551513672,0.95
1045,0.6661986612364565,19.363215870988938,18.592058286194927,0.0049530863761901855,0.9
1046,0.6527071534149516,16.789652225023058,15.582242263581968,0.00486372709274292,0.9
1047,0.6868815396393753,16.547596387499205,16.009713270004838,0.004939389228820801,0.9
1048,0.690608907417957,15.126141398325647,15.126141398325647,0.005077159404754639,1.0
1049,0.667912174165761,16.143816397867685,14.992338934250366,0.005051553249359131,0.95
1050,0.6781277698069905,17.05619630346701,16.894490426859804,0.004917037487030029,0.95
1051,0.6630745063607785,17.502118258281,16.224928006797967,0.00499335527420044,0.95
1052,0.6619201301564347,16.91776491683636,15.697046301296346,0.00502551794052124,0.95
1053,0.6535166213002431,17.498522606520858,17.498522606520858,0.004938721656799316,1.0
1054,0.6161857005812525,17.57589994152125,17.3822930420313,0.004917180538177491,0.95
1055,0.6930747225698313,14.38252753469366,14.38252753469366,0.0049520134925842285,1.0
1056,0.6578937091403558,18.670946308869713,17.970881981901943,0.004982280731201172,0.95
1057,0.686199070218217,18.19908678092369,18.19908678092369,0.004999899864196777,1.0
1058,0.6597633900799357,17.35749725765418,17.35749725765418,0.004939889907836914,1.0
1059,0.6085220363715048,18.259184002029066,17.072717599473474,0.005038952827453614,0.9
1060,0.6597934512288206,17.340989298269275,17.340989298269275,0.005011022090911865,1.0
1061,0.6596345776436323,17.393415611339528,17.393415611339528,0.004952156543731689,1.0
1062,0.6997000966067413,14.102387126786075,14.102387126786075,0.005037128925323486,1.0
1063,0.6875867764016984,18.63906941428336,18.4733654740662,0.004898667335510254,0.95
1064,0.6535780672114719,19.222788507749115,19.222788507749115,0.00487300157546997,1.0
1065,0.6660921076272757,18.981212840931498,18.981212840931498,0.00496213436126709,1.0
1066,0.6638343974201002,16.158522021709803,16.158522021709803,0.005124211311340332,1.0
1067,0.6868629239952457,14.496556943834392,14.496556943834392,0.005002808570861816,1.0
1068,0.7046039960996964,15.594148816550733,15.301837584873134,0.004882693290710449,0.95
1069,0.6633996487948457,18.032004599889646,18.032004599889646,0.004940497875213623,1.0
1070,0.6852581132656812,18.43750038971758,17.640679527136083,0.004972267150878906,0.95
1071,0.7137946545010024,15.162908141663419,15.162908141663419,0.004984724521636963,1.0
1072,0.6742607446257984,18.051916063420922,17.560179262293712,0.0050026893615722655,0.95
1073,0.6710117565111365,14.00533669754898,14.00533669754898,0.00502171516418457,1.0
1074,0.687318578336095,16.10415516648695,16.10415516648695,0.004908180236816407,1.0
1075,0.6621957885821851,18.400121624801535,18.400121624801535,0.004976379871368408,1.0
1076,0.6616779743874293,16.805459813165506,16.805459813165506,0.005238783359527588,1.0
1077,0.656800998144377,19.517627440618565,18.917118695458804,0.005014586448669434,0.95
1078,0.6446071574169724,14.926741271468611,14.926741271468611,0.00503387451171875,1.0
1079,0.6765420396350325,16.506781996206996,15.446820432869636,0.004959797859191895,0.9
1080,0.6674055592721193,16.817460858066628,16.817460858066628,0.004984259605407715,1.0
1081,0.674143658821919,18.29727525391275,18.29727525391275,0.005007445812225342,1.0
1082,0.6373311938677836,18.95183323249536,17.643220210725445,0.0050616621971130375,0.95
1083,0.6869526652133077,16.148047697937606,16.148047697937606,0.005023205280303955,1.0
1084,0.6755675622530397,16.100369584731887,16.100369584731887,0.004950928688049317,1.0
1085,0.7000676555139751,15.748628611423152,15.748628611423152,0.004974484443664551,1.0
1086,0.6573304588769695,15.637468699930633,14.129174233292192,0.004926908016204834,0.9
1087,0.6649183650259901,15.819022378015086,15.819022378015086,0.004978954792022705,1.0
1088,0.6733546091226834,16.802489790056505,16.802489790056505,0.0050433754920959474,1.0
1089,0.682964604181681,15.669481406257637,15.669481406257637,0.0049670815467834474,1.0
1090,0.7128970914809795,13.663185595507406,13.328964791348557,0.004941165447235107,0.95
1091,0.658295085152367,17.991565911592662,17.009148492144437,0.004895973205566406,0.95
1092,0.6851854157172476,16.753177753670474,16.753177753670474,0.004961717128753662,1.0
1093,0.6856908265830844,17.17435616969747,16.17404049575505,0.004964292049407959,0.9
1094,0.6566128168759839,20.49812308518188,18.46243961421773,0.0049765586853027345,0.85
1095,0.6965590529339365,15.047749502428658,15.047749502428658,0.005060577392578125,1.0
1096,0.6843456360689927,15.243631731150824,15.243631731150824,0.00493013858795166,1.0
1097,0.678856129862429,15.151953494546547,15.151953494546547,0.004937744140625,1.0
1098,0.6866688327131543,15.73876297696034,15.456925179809904,0.004963886737823486,0.95
1099,0.6540409806442669,17.346479600084326,17.346479600084326,0.004953908920288086,1.0
1100,0.6993535544057089,17.613817309650717,17.47360878191065,0.005007302761077881,0.95
1101,0.6741926473038781,16.55097280670842,16.55097280670842,0.005067157745361328,1.0
1102,0.6573009720739461,16.294259740467748,16.294259740467748,0.004957187175750733,1.0
1103,0.6877185632330892,15.993245191949839,15.993245191949839,0.004971849918365479,1.0
1104,0.6681640990985716,16.75749390800405,15.365591691443635,0.004998445510864258,0.95
1105,0.6777591969748373,17.23099179517872,17.23099179517872,0.005047488212585449,1.0
1106,0.634424952194135,17.97562891836579,17.97562891836579,0.004999339580535889,1.0
1107,0.7018482436778027,16.96509912119929,16.96509912119929,0.004924631118774414,1.0
1108,0.6446673227671054,18.382091095876824,18.382091095876824,0.0049487829208374025,1.0
1109,0.6576941605654161,16.247596054793117,16.247596054793117,0.004947960376739502,1.0
1110,0.6838554704018983,15.36634703162695,15.36634703162695,0.004984438419342041,1.0
1111,0.6709892651333125,18.225338544577188,17.363996197523033,0.00498812198638916,0.9
