request_idx,reward,latency_all,latency_success,processing_time,success
56,0.7076839843869095,13.510148729976981,13.510148729976981,0.004774916172027588,1.0
57,0.7311867681919637,15.209593214593733,15.209593214593733,0.004788327217102051,1.0
58,0.7521775728981331,15.91187509012256,15.91187509012256,0.004703688621520996,1.0
59,0.694821022304758,15.618757407245292,15.618757407245292,0.004712653160095215,1.0
60,0.7338770671157455,16.152067133567527,16.152067133567527,0.00478212833404541,1.0
61,0.7006146314805222,19.130634428146088,19.130634428146088,0.0047109127044677734,1.0
62,0.7184497095216179,15.530484549817524,15.530484549817524,0.004743659496307373,1.0
63,0.7034253594288756,14.788241411380216,14.788241411380216,0.004680860042572022,1.0
64,0.749872295956561,14.85411370672654,14.85411370672654,0.004670274257659912,1.0
65,0.7178816124781798,17.45126084070335,17.45126084070335,0.004679834842681885,1.0
66,0.7685580341344893,14.498034825843828,14.498034825843828,0.004761052131652832,1.0
67,0.7777516317809521,15.23945966715218,15.23945966715218,0.004813492298126221,1.0
68,0.762182565841037,12.90965772744182,12.90965772744182,0.004693365097045899,1.0
69,0.6928919351779899,16.19733680764196,16.19733680764196,0.004690384864807129,1.0
70,0.7430230239805106,13.407271195287782,13.407271195287782,0.004769587516784668,1.0
71,0.7767781021083588,12.03034254349435,12.03034254349435,0.0047222614288330075,1.0
72,0.7546690572271011,13.412934619960179,13.412934619960179,0.004787635803222656,1.0
73,0.7708450772791633,13.809686013793694,13.809686013793694,0.004785525798797608,1.0
74,0.6771177110866711,17.427487653958256,17.427487653958256,0.004776716232299805,1.0
75,0.7396449148068325,16.169335416133215,16.169335416133215,0.004731309413909912,1.0
76,0.7064174420930347,17.38767833877163,17.38767833877163,0.00465010404586792,1.0
77,0.7033491449131686,16.558007153147273,16.558007153147273,0.004733932018280029,1.0
78,0.7096930561654469,16.405330113395138,16.405330113395138,0.0048362016677856445,1.0
79,0.7239507540485823,13.877995772037673,13.877995772037673,0.0047661662101745605,1.0
80,0.7307027601680816,15.352797650063795,15.352797650063795,0.004710197448730469,1.0
81,0.7181023554672199,15.632965368637258,15.632965368637258,0.004748022556304932,1.0
82,0.7719716118754254,13.471906365624108,13.471906365624108,0.004767429828643799,1.0
83,0.7348163780073536,15.868647364768474,15.868647364768474,0.004666960239410401,1.0
84,0.7050194799041632,14.307583876666744,14.307583876666744,0.0047667503356933595,1.0
85,0.7238033721510023,15.672222229609726,15.672222229609726,0.004801476001739502,1.0
86,0.7094287338900613,16.48461088856778,16.48461088856778,0.004709374904632568,1.0
87,0.75038153976226,12.948652025671327,12.948652025671327,0.00468524694442749,1.0
88,0.7153021740504235,15.199819123807098,14.286890508604191,0.0047609925270080565,0.95
89,0.7205409949882187,16.651100450610677,16.651100450610677,0.0047566890716552734,1.0
90,0.724429329231876,16.539231557203316,15.573403677247244,0.0048561692237854,0.95
91,0.7195283544893443,15.20466223747449,15.20466223747449,0.004724514484405517,1.0
92,0.7434126005786054,15.03954139563462,15.03954139563462,0.004710686206817627,1.0
93,0.7267102413201542,18.300179811224645,18.300179811224645,0.004794394969940186,1.0
94,0.7107677599922356,16.082842623380337,16.082842623380337,0.004686105251312256,1.0
95,0.7272540002935899,14.6368269071442,14.6368269071442,0.00467761754989624,1.0
96,0.7064464749356781,13.878851742614497,13.878851742614497,0.004793488979339599,1.0
97,0.749743412206983,14.889842678830629,14.889842678830629,0.004763329029083252,1.0
98,0.6995922868099995,15.935104564850278,15.935104564850278,0.004759144783020019,1.0
99,0.7144033831375557,16.74194874633377,16.74194874633377,0.004758191108703613,1.0
100,0.7168091885764157,16.020110428544008,16.020110428544008,0.004715001583099366,1.0
101,0.6999275571271315,15.834763274347518,15.834763274347518,0.004666268825531006,1.0
102,0.6851019403916897,18.53239766014834,18.53239766014834,0.004765641689300537,1.0
103,0.7254076654905137,16.94073952365451,16.94073952365451,0.004848885536193848,1.0
104,0.7305432941175184,13.649894576974456,13.649894576974456,0.004687714576721192,1.0
105,0.6804501424365392,16.428238961312967,16.428238961312967,0.004765701293945312,1.0
106,0.6901736517660108,17.011097497714758,17.011097497714758,0.004752004146575927,1.0
107,0.7326337209587519,16.52291036241307,16.52291036241307,0.004695534706115723,1.0
108,0.7040391895854163,14.60126939019339,14.60126939019339,0.004670727252960205,1.0
109,0.7193989504372954,15.243397518254175,15.243397518254175,0.004735302925109863,1.0
110,0.7117365880383846,15.792176825975284,15.792176825975284,0.0047901391983032225,1.0
111,0.7125086835112107,14.78060219918223,13.344858574202581,0.004825961589813232,0.95
112,0.6895763509483812,13.690324903401915,13.690324903401915,0.0047575592994689945,1.0
113,0.6717109495153439,17.300174105997534,17.300174105997534,0.004652678966522217,1.0
114,0.684200946342682,17.658607683394518,16.33596095088937,0.004760754108428955,0.95
115,0.6975108814150716,18.309990090059003,18.309990090059003,0.004809772968292237,1.0
116,0.7083561550242238,16.806448295116247,16.806448295116247,0.004760599136352539,1.0
117,0.7389263398614542,14.635284932031078,14.635284932031078,0.004762732982635498,1.0
118,0.7438691277656005,14.902386498804102,14.902386498804102,0.004709231853485108,1.0
119,0.736378928860675,15.399652938376004,15.399652938376004,0.004733943939208984,1.0
120,0.7154568406791924,17.194559436082045,16.41727359403669,0.004728794097900391,0.95
121,0.7204317215559309,19.48120732518635,18.301020618148197,0.0048310160636901855,0.95
122,0.6926911555019306,16.35146806143952,14.906352812797389,0.00470508337020874,0.95
123,0.7178097027719978,17.470311358157602,17.470311358157602,0.00474252700805664,1.0
124,0.7817740329092746,14.030974459741296,14.030974459741296,0.004773616790771484,1.0
125,0.725822899190834,15.066337201171006,15.066337201171006,0.004654979705810547,1.0
126,0.6989235255908062,17.76685839890551,17.110431552834456,0.0048093080520629885,0.95
127,0.7503428239418533,12.960277856193972,12.960277856193972,0.0048002958297729496,1.0
128,0.7437490398664162,14.938276075210604,14.938276075210604,0.004849553108215332,1.0
129,0.734575007535851,12.440362116468547,12.440362116468547,0.004750144481658935,1.0
130,0.6989033484068362,16.14222204265157,16.14222204265157,0.0047558069229125975,1.0
131,0.6815611757064693,16.094985461051344,16.094985461051344,0.0047309637069702145,1.0
132,0.74849975312864,15.263360422866361,15.263360422866361,0.004777073860168457,1.0
133,0.6991690511795072,14.312335552284576,14.312335552284576,0.00477527379989624,1.0
134,0.7243761834818968,14.627955914684236,13.727069892775921,0.004843771457672119,0.95
135,0.7126281734178078,16.574736659410256,15.610235208912187,0.004790377616882324,0.95
136,0.7064905392520099,15.900543131898669,14.635768191981787,0.004791224002838134,0.95
137,0.7088705588084829,16.652054325052354,16.652054325052354,0.0047402620315551754,1.0
138,0.7316262179410705,16.82525867906694,16.82525867906694,0.0048266172409057615,1.0
139,0.7416703240602036,16.711040979684114,15.948367147421292,0.004741096496582031,0.95
140,0.6907615340288553,16.586785474457283,15.30212012781737,0.004732966423034668,0.95
141,0.7453495080039454,14.458156641747461,14.458156641747461,0.004778718948364258,1.0
142,0.7322658118734408,17.38057050250865,16.610832954139873,0.004776418209075928,0.95
143,0.6852032707070398,18.988391270923746,18.27577545193194,0.004726970195770263,0.95
144,0.7053059370619345,17.69748868034018,17.69748868034018,0.0047857403755187985,1.0
145,0.7262014777190977,14.953038708267744,14.953038708267744,0.004830074310302734,1.0
146,0.7265880699542867,13.086877192781225,13.086877192781225,0.004704165458679199,1.0
147,0.7356914050775114,15.029319058860192,14.180720543240376,0.004756510257720947,0.95
148,0.6958528488403635,17.057345441394606,17.057345441394606,0.00476912260055542,1.0
149,0.712706965837649,17.79957957863712,16.846765514286147,0.00470653772354126,0.95
150,0.6977103809076446,16.50028063162413,16.50028063162413,0.004757237434387207,1.0
151,0.7367995371128157,15.273610892701717,15.273610892701717,0.004720628261566162,1.0
152,0.7323813662784721,14.315901495079268,13.960617135780641,0.004796123504638672,0.95
153,0.7639582133689748,14.125480891353615,14.125480891353615,0.004812562465667724,1.0
154,0.7360878374463624,13.73638912318699,13.73638912318699,0.004745066165924072,1.0
155,0.7453453822099609,14.459150063177981,14.459150063177981,0.005089330673217774,1.0
156,0.7162601032692351,16.184797713999835,16.184797713999835,0.004780387878417969,1.0
157,0.680261675907181,19.74397498716916,18.652557083209324,0.004728639125823974,0.95
158,0.697645520542659,14.769239130864872,14.769239130864872,0.004707324504852295,1.0
159,0.7123045742771528,17.37159700505279,17.37159700505279,0.0047776103019714355,1.0
160,0.7405543906816121,15.89662038800119,15.89662038800119,0.004834067821502685,1.0
161,0.6665193120477524,17.107186133519832,17.107186133519832,0.004766726493835449,1.0
162,0.7492364601121081,15.02420306005132,14.049908506067394,0.004774951934814453,0.95
163,0.7340431731225951,14.35017718531476,14.35017718531476,0.004752254486083985,1.0
164,0.7487853964255881,15.17748422421062,15.17748422421062,0.004691493511199951,1.0
165,0.7023912845678845,15.095611172817362,15.095611172817362,0.004754829406738281,1.0
166,0.7139237676140187,15.135985959876725,15.135985959876725,0.004814279079437256,1.0
167,0.7337178931223752,16.1976324241322,16.1976324241322,0.00470888614654541,1.0
168,0.7710784934557214,15.489439316322464,15.489439316322464,0.004779672622680664,1.0
169,0.8129090585271216,11.690215806940255,11.690215806940255,0.004749751091003418,1.0
170,0.7115390787571132,14.101191990844281,14.101191990844281,0.004609978199005127,1.0
171,0.7155515642318588,14.64739289177779,14.64739289177779,0.004670619964599609,1.0
172,0.7259474288900877,16.778627651816684,16.778627651816684,0.004645287990570068,1.0
173,0.7382960187608847,13.073949779298236,13.073949779298236,0.004748678207397461,1.0
174,0.7297362925786939,15.641832498478987,15.641832498478987,0.00484684705734253,1.0
175,0.7301894014977236,17.255898911400173,17.255898911400173,0.004689657688140869,1.0
176,0.7484936372119833,15.118459086372201,14.84617102284085,0.004694342613220215,0.95
177,0.7633119342404736,15.917327526566515,15.160206658123707,0.004842448234558106,0.95
178,0.8013155958898089,13.41739980483701,13.41739980483701,0.004714024066925049,1.0
179,0.744902212524798,15.406314001988486,14.539815133450361,0.0046834230422973635,0.95
180,0.7494237547357184,14.984707645400842,14.984707645400842,0.00476837158203125,1.0
181,0.7370317349168054,15.20221956893736,15.20221956893736,0.004795372486114502,1.0
182,0.7438464399809737,14.907753731079296,14.907753731079296,0.004624724388122559,1.0
183,0.7427379071585729,13.49017947803892,13.49017947803892,0.004716789722442627,1.0
184,0.7587851760752985,13.92593328795644,13.92593328795644,0.004691207408905029,1.0
185,0.7512180659731638,15.455645677473473,14.612241462911165,0.0046788215637207035,0.95
186,0.7096981580792633,16.401803988159493,16.401803988159493,0.004850614070892334,1.0
187,0.7080402123864837,15.14912684320031,15.14912684320031,0.004720544815063477,1.0
188,0.7353305768141697,16.634718639878287,15.291572151647603,0.004696404933929444,0.95
189,0.7094886460005058,12.96445514838725,12.96445514838725,0.00464024543762207,1.0
190,0.7322580123426368,16.415285557613366,15.15099865334685,0.0047103285789489744,0.95
191,0.7840751775814712,13.33838045840302,13.33838045840302,0.004767727851867676,1.0
192,0.7460407955412829,14.248681567853279,14.248681567853279,0.004760885238647461,1.0
193,0.7060185850561796,15.755257850172859,15.755257850172859,0.004775130748748779,1.0
194,0.723216851613371,14.095677411126724,14.095677411126724,0.0046181797981262205,1.0
195,0.6945062208173404,17.358625233604705,16.498511915749702,0.004670929908752441,0.95
196,0.7051784940343163,16.007351440640786,16.007351440640786,0.004760587215423584,1.0
197,0.7411451078268056,13.967250663913006,13.967250663913006,0.004727745056152343,1.0
198,0.7116349998310516,18.86993348997175,18.236744511598562,0.004805231094360351,0.95
199,0.6756581404475244,16.11335707933044,16.11335707933044,0.0047715544700622555,1.0
200,0.7298749453722404,15.598493518223796,15.598493518223796,0.004755091667175293,1.0
201,0.7283394136301526,16.025103726729753,15.285998091238133,0.004743039608001709,0.95
202,0.7628609644520511,14.452755271882051,14.452755271882051,0.004680764675140381,1.0
203,0.7288152941153949,14.166555797551819,14.166555797551819,0.004796040058135986,1.0
204,0.7692357570728564,13.227331586010953,11.7063526665692,0.004734158515930176,0.95
205,0.7124556960040215,17.324432651765573,17.324432651765573,0.004785680770874023,1.0
206,0.7164002414347596,15.95725691848683,14.672523159047094,0.004673039913177491,0.95
207,0.7507163145731102,14.595999501286494,14.595999501286494,0.004662692546844482,1.0
208,0.7081440768235627,16.867767948986355,16.867767948986355,0.004718422889709473,1.0
209,0.7457471294743647,16.086874410836263,16.086874410836263,0.004737174510955811,1.0
210,0.7390640337287698,14.591910206317516,14.591910206317516,0.004744231700897217,1.0
211,0.7499467220033194,16.577092250545565,16.577092250545565,0.004773271083831787,1.0
212,0.7308388124816989,15.309368751506872,15.309368751506872,0.004686617851257324,1.0
213,0.7256065049163801,14.86861408071275,14.044805201799289,0.004709494113922119,0.95
214,0.7553841184781648,13.195782204345544,13.195782204345544,0.004638373851776123,1.0
215,0.7410373986836396,13.999770672951488,13.999770672951488,0.0047004461288452145,1.0
216,0.703662111684584,18.21234292838997,18.21234292838997,0.004773914813995361,1.0
217,0.7739354844615082,12.88019980070236,12.88019980070236,0.004651963710784912,1.0
218,0.714240038919322,15.038962694194732,15.038962694194732,0.00475606918334961,1.0
219,0.6514583549669952,17.531707085867385,16.2605479499607,0.004742312431335449,0.95
220,0.7568078018875065,14.518523837596524,14.518523837596524,0.004761946201324463,1.0
221,0.7804861655047137,14.414974330352255,14.414974330352255,0.004669308662414551,1.0
222,0.7139297190083862,17.061336650030427,15.810318399092012,0.004765284061431885,0.9
223,0.6901076468291651,17.243188119529275,16.410172766796023,0.004836463928222656,0.95
224,0.7079104029059724,15.18759818253586,15.18759818253586,0.004657351970672607,1.0
225,0.7630235308584664,14.222497719042684,13.373038826035325,0.00469667911529541,0.95
226,0.740101438134848,12.530249282076594,12.530249282076594,0.004747068881988526,1.0
227,0.7282636527729217,14.331472804235068,14.331472804235068,0.004748749732971192,1.0
228,0.718311934881911,15.566991431516623,15.566991431516623,0.004737961292266846,1.0
229,0.7163097902258195,17.29557102019863,16.035110445578763,0.004724562168121338,0.95
230,0.715139020743748,14.768871195020271,14.768871195020271,0.004767692089080811,1.0
231,0.7417680424943107,15.530181485214769,15.530181485214769,0.004747569561004639,1.0
232,0.6975803576180637,16.536555345258662,16.536555345258662,0.004759657382965088,1.0
233,0.7190944210514879,17.08232439737601,17.08232439737601,0.004638850688934326,1.0
234,0.7600021447342858,13.559938318675844,13.559938318675844,0.0047165751457214355,1.0
235,0.7223443447410351,16.872616938023846,16.078046115864012,0.004739344120025635,0.95
236,0.7471157122142972,16.00880983810077,15.123257050730336,0.004713511466979981,0.95
237,0.7100453391003112,16.079967700636548,15.32447070298017,0.004821407794952393,0.95
238,0.7033302433449559,16.561702081797545,16.561702081797545,0.004781937599182129,1.0
239,0.694948349180881,17.326300082212473,17.326300082212473,0.00471721887588501,1.0
240,0.714048881400071,16.84613542812482,16.84613542812482,0.0047642230987548825,1.0
241,0.7444077537892849,16.488424530301803,16.488424530301803,0.004815220832824707,1.0
242,0.7851581906632538,13.013153334630323,13.013153334630323,0.004717278480529785,1.0
243,0.7155462155211756,14.646708615800279,14.646708615800279,0.004825305938720703,1.0
244,0.7296344923871774,15.67016912852299,15.67016912852299,0.004694736003875733,1.0
245,0.7003905109070129,15.693389110253577,15.693389110253577,0.0046625852584838865,1.0
246,0.7170822020747143,14.18594041427782,14.18594041427782,0.004820990562438965,1.0
247,0.7237736231902033,13.928546544554653,13.928546544554653,0.004709553718566894,1.0
248,0.7679935892827942,14.662385823307691,14.662385823307691,0.004784858226776123,1.0
249,0.7190763585369911,13.587523192109739,13.587523192109739,0.004649269580841065,1.0
250,0.7337552955296094,12.68375652499358,12.68375652499358,0.004705452919006347,1.0
251,0.7220256688430171,14.452700929983754,14.452700929983754,0.004761791229248047,1.0
252,0.7094395743396567,17.1486651968077,15.600742718843934,0.004738175868988037,0.9
253,0.7477610479427065,15.453451235468487,14.658503558306009,0.004737257957458496,0.95
254,0.708515765081452,16.366776466492233,14.225426392832706,0.004721212387084961,0.9
255,0.7210478000566853,18.241588539378256,17.62226846647441,0.004705214500427246,0.95
256,0.7172687483024213,15.879644740369244,15.879644740369244,0.004723930358886718,1.0
257,0.7587239789174953,13.94305208834274,13.94305208834274,0.004713785648345947,1.0
258,0.719986065369407,16.557617771538315,15.298253747501164,0.004735958576202392,0.95
259,0.745551969581846,14.394586367096803,14.394586367096803,0.004638671875,1.0
260,0.7547241300384863,15.142920232385311,15.142920232385311,0.004776465892791748,1.0
261,0.7319456317503683,17.745258308644416,16.654876198617526,0.004756951332092285,0.95
262,0.6914842889445849,18.364986157344596,18.364986157344596,0.004718255996704101,1.0
263,0.6932152057269412,16.095789513445286,16.095789513445286,0.004712319374084473,1.0
264,0.6857615796982456,16.81265647148758,15.774459134081917,0.004753637313842774,0.95
265,0.7638675031943288,12.400041736151985,12.400041736151985,0.0048128247261047365,1.0
266,0.7240847195919542,15.584799870331683,15.584799870331683,0.004792928695678711,1.0
267,0.7567133293778958,12.796169355957861,12.796169355957861,0.004763340950012207,1.0
268,0.7343861654698469,15.994264248367182,15.994264248367182,0.004691851139068603,1.0
269,0.7405246577676581,14.152619545768891,14.152619545768891,0.00476992130279541,1.0
270,0.726230429563673,14.940745446818344,14.940745446818344,0.004885780811309815,1.0
271,0.707488468116155,15.31332192079179,15.31332192079179,0.004621279239654541,1.0
272,0.7097202342483081,16.39372126140015,16.39372126140015,0.004718852043151855,1.0
273,0.7600461547942043,15.295960302604417,15.295960302604417,0.0047214746475219725,1.0
274,0.6759419038855945,17.77737642816605,17.77737642816605,0.004722952842712402,1.0
275,0.7383062862791767,16.56797414594809,16.56797414594809,0.004760158061981201,1.0
276,0.7355576148240612,15.166309256922489,14.33546023053165,0.004668903350830078,0.95
277,0.6752946155546407,16.147457566371312,15.410576244673786,0.004724347591400146,0.95
278,0.728538809435215,16.54676675995762,15.08513996133341,0.004737913608551025,0.9
279,0.6805903267158173,17.37453018482133,16.26180366511077,0.004691565036773681,0.95
280,0.7153076096419798,16.467528368600306,16.467528368600306,0.004723477363586426,1.0
281,0.6836183190990378,18.349775697416696,16.402579282167597,0.004724907875061035,0.9
282,0.7330816728006433,17.99676829656974,16.824129607917847,0.004832708835601806,0.95
283,0.7303917550476959,15.442188925240753,15.442188925240753,0.004728531837463379,1.0
284,0.7051375514516312,15.472536104921193,14.097835777223873,0.004689645767211914,0.95
285,0.7058732798550349,15.797770342306734,15.797770342306734,0.004752230644226074,1.0
286,0.753325982954724,13.811915182668107,13.811915182668107,0.004715359210968018,1.0
287,0.6955286848996117,17.151171988787446,17.151171988787446,0.004731309413909912,1.0
288,0.6953964364459081,17.190898170229644,17.190898170229644,0.004814958572387696,1.0
289,0.6946973834483264,15.650682047963278,15.650682047963278,0.004718577861785889,1.0
290,0.647857224087691,19.202804383912444,19.202804383912444,0.004668903350830078,1.0
291,0.7451253351580911,14.45775556158782,13.448730782123764,0.004736220836639405,0.95
292,0.7253488324147139,16.24400643063262,14.608750948857054,0.004710149765014648,0.9
293,0.7460527584105316,14.244045943294719,14.244045943294719,0.004758906364440918,1.0
294,0.7534605643223715,15.521706620553388,15.521706620553388,0.004752552509307862,1.0
295,0.7345905528663438,14.18275734916806,14.18275734916806,0.004601585865020752,1.0
296,0.728634577143357,14.219567936315846,14.219567936315846,0.004690694808959961,1.0
297,0.7128180817154636,18.96450172246501,18.96450172246501,0.004634535312652588,1.0
298,0.7173978074520517,16.798077928297893,15.493498663641931,0.004696953296661377,0.95
299,0.6954217472445776,17.14523195789028,16.28043517494503,0.004785430431365967,0.95
300,0.715764829704809,14.580569291789075,14.580569291789075,0.004821693897247315,1.0
301,0.6966124441756184,16.826360655745667,16.826360655745667,0.004621362686157227,1.0
302,0.7052291964719026,17.776412706304143,16.952541016136728,0.004636287689208984,0.95
303,0.7314310326999796,17.553518402180764,16.785042515416624,0.004840552806854248,0.95
304,0.7590130602395079,17.356201182780232,17.356201182780232,0.0047101259231567385,1.0
305,0.7131179484354249,15.38372041707683,14.431166213748593,0.004602670669555664,0.95
306,0.7351493417058765,15.765484876357238,15.765484876357238,0.004709005355834961,1.0
307,0.7242885146064355,15.52374091073258,15.52374091073258,0.004701578617095947,1.0
308,0.709608517184183,14.67773408358488,14.67773408358488,0.004710924625396728,1.0
309,0.6936879951245997,17.187248787673578,16.0900934479021,0.004816830158233643,0.95
310,0.6871053342734295,13.94667458548866,12.682603188292267,0.0047062158584594725,0.95
311,0.7058342361410427,14.060065322671354,14.060065322671354,0.004751741886138916,1.0
312,0.7153625787714086,16.451529023930057,16.451529023930057,0.004690122604370117,1.0
313,0.6952992519756676,17.220633423355757,17.220633423355757,0.004783201217651367,1.0
314,0.6894867677047516,17.322286931545932,16.297978062661233,0.004685914516448975,0.95
315,0.7258119485506959,15.066845900831561,15.066845900831561,0.004655802249908447,1.0
316,0.6903915606726683,15.192976206847053,15.192976206847053,0.004746949672698975,1.0
317,0.7497566587564208,13.133395932092148,13.133395932092148,0.004668295383453369,1.0
318,0.7685419936882202,14.497714615210574,14.497714615210574,0.004784905910491943,1.0
319,0.7609049409963451,13.288780065967561,13.288780065967561,0.004684901237487793,1.0
320,0.7249656312335215,13.570584144186995,13.570584144186995,0.004703092575073242,1.0
321,0.6847069369530464,16.898164466113087,16.898164466113087,0.004709219932556153,1.0
322,0.7107154322292448,16.095630735093327,16.095630735093327,0.004695522785186768,1.0
323,0.7225834254980756,16.035288071627345,16.035288071627345,0.004695379734039306,1.0
324,0.7218190249943806,16.264629008063533,16.264629008063533,0.01955479383468628,1.0
325,0.7522520581052952,12.384685965059683,12.384685965059683,0.004781866073608398,1.0
326,0.7581035360281055,15.599357901621968,14.811959878703096,0.004758763313293457,0.95
327,0.7149091115277293,15.452626293802325,13.126813183594711,0.004737961292266846,0.9
328,0.732067756853972,14.939999256055458,14.939999256055458,0.0047138452529907225,1.0
329,0.7208152635729983,14.815728987426292,14.815728987426292,0.004866695404052735,1.0
330,0.724251576341543,13.78489249570859,13.78489249570859,0.0047340989112854,1.0
331,0.7000682217974645,16.249596185415704,15.390064619059109,0.00481867790222168,0.95
332,0.7618979994583058,16.490961839961976,16.490961839961976,0.004774773120880127,1.0
333,0.7024122715808013,16.836659079318494,16.836659079318494,0.004764831066131592,1.0
334,0.7802729111198085,12.728408018732072,12.728408018732072,0.004732370376586914,1.0
335,0.746840588441937,15.758107727628168,15.758107727628168,0.004695248603820801,1.0
336,0.6776319965072142,19.720796764742595,18.54295292720042,0.0048558712005615234,0.95
337,0.747528566246163,15.551792435406387,15.551792435406387,0.004714369773864746,1.0
338,0.7213788996816844,16.396766058058002,16.396766058058002,0.004605710506439209,1.0
339,0.7321037911698998,13.179333931267475,13.179333931267475,0.00487288236618042,1.0
340,0.7239939643666112,16.023424908153103,15.146892106892437,0.004735994338989258,0.95
341,0.7214613478038475,14.622020473251382,14.622020473251382,0.0047794818878173825,1.0
342,0.7339215845234899,15.058055162665635,14.500493688657413,0.004782140254974365,0.95
343,0.7228728784497491,15.948552296712657,15.948552296712657,0.0047523736953735355,1.0
344,0.7321622500358824,14.911791315968765,14.911791315968765,0.004771053791046143,1.0
345,0.721062940706245,13.774025521062466,12.81817503080592,0.004821217060089112,0.95
346,0.7533331599480185,13.810571378049707,13.810571378049707,0.004722785949707031,1.0
347,0.7083878022109494,17.19772906679315,16.38218924106062,0.0047517061233520504,0.95
348,0.7193047665073071,18.637751837492836,17.84287532947851,0.004847800731658936,0.95
349,0.7024037290081154,16.882354064700603,16.012258505948715,0.004726278781890869,0.95
350,0.7467934864300119,14.022480679638907,14.022480679638907,0.0047332048416137695,1.0
351,0.7451749506541947,14.508033807261791,14.508033807261791,0.004821860790252685,1.0
352,0.6770915998194121,20.93308038469533,20.93308038469533,0.00475606918334961,1.0
353,0.7336588535520259,14.46292549284649,14.46292549284649,0.004628467559814453,1.0
354,0.7154779497701967,16.397440511827988,16.397440511827988,0.004782092571258545,1.0
355,0.6906825932926475,15.105904987226713,15.105904987226713,0.004729259014129639,1.0
356,0.7490593019465195,11.592848422377811,11.592848422377811,0.0047198176383972164,1.0
357,0.6720003858024578,15.460601547606547,15.460601547606547,0.004859817028045654,1.0
358,0.7465518075777046,15.845144511118075,15.845144511118075,0.00472027063369751,1.0
359,0.7095779641978806,18.18730245149407,18.18730245149407,0.004790997505187989,1.0
360,0.7296457396357429,15.666879213179891,15.666879213179891,0.004700994491577149,1.0
361,0.6940858789419598,15.834832976482218,15.834832976482218,0.00469355583190918,1.0
362,0.7459636505657259,16.021471536557474,16.021471536557474,0.004709696769714356,1.0
363,0.6788911986838371,18.07762276937597,16.10673760237667,0.0047201871871948246,0.9
364,0.7214266572063981,16.067515803388936,14.932642314498755,0.004820799827575684,0.95
365,0.6984384757516652,19.463922754328923,17.508242887961117,0.004748332500457764,0.9
366,0.6991963434903261,15.284808676510698,14.429611209265461,0.004846012592315674,0.95
367,0.7587877039143328,13.92408696397949,13.92408696397949,0.004755711555480957,1.0
368,0.7110826854520028,15.985647315886093,15.985647315886093,0.004625189304351807,1.0
369,0.7228012316691028,14.220078914492536,14.220078914492536,0.0047141313552856445,1.0
370,0.706111760307472,17.52229455013237,16.501926750789824,0.004703748226165772,0.95
371,0.7197278907421581,16.892109566649943,16.892109566649943,0.004791557788848877,1.0
372,0.7532791956532479,15.576645218173516,15.576645218173516,0.004761135578155518,1.0
373,0.7407000534890718,15.850374044736077,15.850374044736077,0.004695343971252442,1.0
374,0.6907443553584722,18.587160556365006,18.587160556365006,0.004743492603302002,1.0
375,0.7493679683706052,14.999996869429443,14.999996869429443,0.004726588726043701,1.0
376,0.6995678558584064,14.189997803427747,14.189997803427747,0.004748415946960449,1.0
377,0.7504553164548884,14.673804553910136,14.673804553910136,0.00477902889251709,1.0
