request_idx,reward,latency_all,latency_success,processing_time,success
141,0.6913022878360515,16.653842433177825,16.653842433177825,0.00540081262588501,1.0
142,0.6597027656844242,19.91013599334204,18.4843577340879,0.005379724502563477,0.9
143,0.6418540184209861,20.884375902451836,20.392830787927117,0.005474758148193359,0.95
144,0.6840406625844841,18.851371713377258,18.851371713377258,0.005504226684570313,1.0
145,0.6749711073917337,17.305725077484283,17.0854264210662,0.005525052547454834,0.95
146,0.6999340860989463,14.083072349383333,14.083072349383333,0.005583655834197998,1.0
147,0.6808389930874448,16.559756767564174,15.51091502438737,0.005643153190612793,0.95
148,0.6546698018728355,18.90189286949608,18.90189286949608,0.005575263500213623,1.0
149,0.6572614297097086,19.460644563004998,18.132722797558596,0.005615997314453125,0.95
150,0.630677308934497,20.076645571493437,19.474360482014873,0.005452013015747071,0.95
151,0.6821304256570258,16.923172198456363,16.155847353008568,0.005504047870635987,0.95
152,0.6853599282349766,16.146478512180202,15.887540311676362,0.005432415008544922,0.95
153,0.7220307065830783,16.19493547301056,16.19493547301056,0.005645108222961426,1.0
154,0.6919031326501469,14.70978886627448,14.70978886627448,0.005460143089294434,1.0
155,0.6946080683461475,16.43811967984635,15.933449778183636,0.005612230300903321,0.9
156,0.6364325330358912,19.121683456995502,19.121683456995502,0.0055369377136230465,1.0
157,0.6667436784388037,20.010656417647237,19.95564476524758,0.005590999126434326,0.95
158,0.6412829865272498,17.67799933548768,17.67799933548768,0.0055051445960998535,1.0
159,0.6726232505083846,19.468122263053672,19.292894792439224,0.005554556846618652,0.9
160,0.69369985064871,17.68788781798218,17.68788781798218,0.005437874794006347,1.0
161,0.6455390342037757,18.091186274260927,18.091186274260927,0.005492115020751953,1.0
162,0.7099830493387651,16.230449276926723,15.31964136593624,0.005530393123626709,0.95
163,0.6677138778254865,16.72625590226942,16.72625590226942,0.005562341213226319,1.0
164,0.6902890813200857,16.97637875586132,16.97637875586132,0.005547583103179932,1.0
165,0.6393094695569056,18.19168010812246,17.906095036667498,0.005571615695953369,0.95
166,0.6775029166490395,17.31224124937056,17.31224124937056,0.0055144309997558595,1.0
167,0.6745002358649018,18.178106398761393,18.178106398761393,0.005512845516204834,1.0
168,0.732361631378535,16.604497939478367,16.604497939478367,0.00547034740447998,1.0
169,0.7177441027349541,14.830368582425487,13.960483540232202,0.0054770827293395994,0.9
170,0.6904471591692818,15.176879237514147,15.176879237514147,0.005585026741027832,1.0
171,0.6597661228813301,17.381846824159222,17.381846824159222,0.005576419830322266,1.0
172,0.6641130914785955,19.551036051229158,19.551036051229158,0.005603504180908203,1.0
173,0.703031580087291,14.53244136790073,13.883730407281305,0.005565464496612549,0.9
174,0.6937741360737907,17.67338910871786,17.67338910871786,0.005502843856811523,1.0
175,0.6759457051635909,20.037388251442913,19.115636956085552,0.005451297760009766,0.85
176,0.6892487001268561,17.879566521126538,16.76525837486085,0.005425548553466797,0.9
177,0.7334492460232491,17.222970132438668,15.051190449727274,0.005558085441589355,0.85
178,0.7240113238789557,16.49560194890376,16.220309476826145,0.005509614944458008,0.95
179,0.7051114053823546,17.7576386227966,16.756174717103846,0.005526649951934815,0.9
180,0.6937998159270714,17.67188928799496,17.67188928799496,0.00557866096496582,1.0
181,0.6894998661815961,17.211780189500136,17.211780189500136,0.005478358268737793,1.0
182,0.6749483879029798,17.955493416485627,17.526112436501442,0.005607342720031739,0.9
183,0.735523817308378,13.904406433097384,13.904406433097384,0.005503761768341065,1.0
184,0.7316662976019345,15.033986252352605,15.033986252352605,0.005639791488647461,1.0
185,0.6955413994863382,17.186138664412606,16.14855683267095,0.005520081520080567,0.95
186,0.6698840046971886,17.83165623182392,17.83165623182392,0.005569100379943848,1.0
187,0.67621453498222,15.913259846138228,15.913259846138228,0.005425631999969482,1.0
188,0.6896105751502895,18.922030877634878,16.912707728534517,0.005533325672149658,0.9
189,0.6636097730660993,15.459147220620997,15.139210778749653,0.005547761917114258,0.95
190,0.6680127693297504,18.430985262625416,16.203734562006858,0.005533885955810547,0.9
191,0.6987595098545302,16.29656201871411,15.745168571512624,0.005512607097625732,0.95
192,0.6875270384478226,16.05280869589135,16.05280869589135,0.00557701587677002,1.0
193,0.6672633731970221,16.86345650817763,16.86345650817763,0.005565953254699707,1.0
194,0.6611464943922651,16.96678457745852,16.96678457745852,0.005552947521209717,1.0
195,0.6353441638252793,20.120715044034718,19.12071867865778,0.005481886863708496,0.95
196,0.6589932647316916,17.612920231428145,17.612920231428145,0.005527722835540772,1.0
197,0.666151244004854,17.167080443867555,17.012892112846796,0.005472922325134277,0.95
198,0.6835291598038036,19.486224081269675,18.799633405925174,0.005589377880096435,0.95
199,0.6266813519702408,18.552426464280806,18.552426464280806,0.005420958995819092,1.0
200,0.6812304523745583,17.941841417528444,17.941841417528444,0.005497777462005615,1.0
201,0.6622355205544163,19.188742133307272,18.33535120172569,0.005548429489135742,0.95
202,0.6964976408038253,16.828918104573994,16.828918104573994,0.0055375337600708004,1.0
203,0.6762422020157322,15.938483427450597,15.938483427450597,0.00561974048614502,1.0
204,0.7034102087415859,15.474996085392146,14.072315297496774,0.005601084232330323,0.95
205,0.6739869431518218,18.32505850742546,18.32505850742546,0.005513048171997071,1.0
206,0.6850414150714719,17.289999912223486,15.96429935197414,0.005588662624359131,0.95
207,0.7142162258301481,16.79602612417504,16.79602612417504,0.00560387372970581,1.0
208,0.6465519389960972,19.576356603161816,19.576356603161816,0.005560493469238282,1.0
209,0.6967070709688319,18.521530861260118,18.521530861260118,0.005542051792144775,1.0
210,0.677881603940005,17.19663914294694,17.19663914294694,0.0056512713432312015,1.0
211,0.6803962424922303,18.654198338548348,17.613849187583426,0.005517792701721191,0.9
212,0.6977588102134613,17.51437052448115,17.307863824980476,0.0055018186569213865,0.95
213,0.6855782488932161,16.011364259976634,14.94610346142759,0.005540537834167481,0.9
214,0.6893285649950655,15.486699676409668,15.486699676409668,0.005416703224182129,1.0
215,0.7322629461554422,14.848851555580842,14.848851555580842,0.005615723133087158,1.0
216,0.6644648926170897,19.454320627153486,19.454320627153486,0.005539894104003906,1.0
217,0.7128283483913015,15.462340621764318,15.462340621764318,0.005546367168426514,1.0
218,0.6799157725761137,16.5862425971572,16.5862425971572,0.005546414852142334,1.0
219,0.6217630412974267,19.440301186737976,18.269594371929745,0.005521512031555176,0.95
220,0.6978252700976133,16.46328337456446,16.46328337456446,0.005460488796234131,1.0
221,0.7400386030884796,16.041496624180915,16.041496624180915,0.005527138710021973,1.0
222,0.6413670614179491,19.41026621381472,17.818032612924917,0.005506181716918945,0.9
223,0.6288878112578715,20.207094504063555,19.153740093672358,0.005647099018096924,0.9
224,0.6623577676964848,16.568292352297117,16.568292352297117,0.005477893352508545,1.0
225,0.7271097302266172,16.223522208301333,15.225666448847322,0.005420160293579101,0.9
226,0.6976811818404587,14.75632617039336,14.75632617039336,0.005481445789337158,1.0
227,0.6815611541353226,16.01266384909525,16.01266384909525,0.005370879173278808,1.0
228,0.669885789727876,17.831722790210808,17.831722790210808,0.005479955673217773,1.0
229,0.651084733942403,20.329624587568638,19.09895795433815,0.005384218692779541,0.9
230,0.6506921114283506,18.22530307562293,17.93425156233818,0.0055689215660095215,0.95
231,0.7084101241684706,16.72502191931038,16.72502191931038,0.005504930019378662,1.0
232,0.6404494753029423,19.27628106044709,19.199522812671795,0.005595707893371582,0.95
233,0.6838750749461446,18.898128228979004,18.898128228979004,0.005409932136535645,1.0
234,0.7076834476356895,15.22140661201863,15.22140661201863,0.005468547344207764,1.0
235,0.6677612494291515,19.083447321453324,18.298404858318587,0.005588746070861817,0.9
236,0.6795666218176066,18.419386874460475,16.756667104085807,0.0055228590965270994,0.85
237,0.6462435683204333,18.54981392024871,18.356550312662733,0.005514800548553467,0.95
238,0.6686812596240772,18.20639719806117,18.20639719806117,0.0054583907127380375,1.0
239,0.6597321495964773,19.141159957533592,19.141159957533592,0.0055031895637512205,1.0
240,0.6651100105553255,19.2445409898101,19.2445409898101,0.00543431043624878,1.0
241,0.6891067580889831,19.0787232403923,19.0787232403923,0.005498182773590088,1.0
242,0.744188474649843,14.80406813865361,14.80406813865361,0.005465400218963623,1.0
243,0.6699925895728581,15.868344840499926,15.10560918477083,0.0054463624954223635,0.95
244,0.6651516946816599,18.28459826329319,18.0911128901102,0.005454695224761963,0.95
245,0.6726772386716013,16.966500232807473,16.966500232807473,0.005540251731872559,1.0
246,0.6762931833559482,15.720672002230694,15.474189419490783,0.005437791347503662,0.95
247,0.6822709600862443,15.87934547574236,15.87934547574236,0.005563926696777344,1.0
248,0.677467176633306,18.281291366499744,18.110884983913092,0.005584156513214112,0.95
249,0.6507658923462787,16.572009641767004,16.20809274861448,0.005574429035186767,0.95
250,0.698944958192636,14.35420217942621,14.35420217942621,0.005540835857391358,1.0
251,0.7027646388034959,14.981009941840089,14.981009941840089,0.005558395385742187,1.0
252,0.6475366063224118,19.842092229164397,17.995943491149514,0.005463540554046631,0.9
253,0.643546799759482,18.56162521208231,15.401667319287956,0.005415713787078858,0.8
254,0.6242214495816153,18.861841178695855,16.412862782175882,0.005439841747283935,0.9
255,0.6691917171244655,20.543310661946585,19.744169536875297,0.0054518342018127445,0.9
256,0.6706339769298286,17.597401897901204,17.597401897901204,0.005541253089904785,1.0
257,0.6995429467609466,15.86857814309659,15.86857814309659,0.005604064464569092,1.0
258,0.6913745039305474,18.359218334279745,18.359218334279745,0.005623722076416015,1.0
259,0.7131649426263029,15.36069445375972,15.36069445375972,0.005528438091278076,1.0
260,0.7071877805251103,17.153825086398037,17.153825086398037,0.005576586723327637,1.0
261,0.6397052665521035,20.50791354151543,18.552974260497763,0.005496311187744141,0.9
262,0.6444240282338557,20.197797492350496,20.197797492350496,0.005494105815887451,1.0
263,0.6315448643793922,18.43716158713955,17.418036190464843,0.0054345250129699705,0.95
264,0.622680244541597,19.237667806243977,18.066926909565794,0.005479300022125244,0.95
265,0.7119535180497676,13.974237279520366,13.974237279520366,0.005516576766967774,1.0
266,0.6745903848026809,18.4052949122538,16.947238191964235,0.005598044395446778,0.9
267,0.6941178678517594,15.608735899100623,15.35908285013769,0.005482935905456543,0.95
268,0.6866888890369605,18.05344717823309,18.05344717823309,0.00553133487701416,1.0
269,0.6926641585845006,16.244261766381484,16.244261766381484,0.005546855926513672,1.0
270,0.6570685161275982,18.18931947764079,18.18931947764079,0.005548584461212158,1.0
271,0.6769270198034446,17.470114237587463,17.470114237587463,0.005433404445648193,1.0
272,0.6757177645597297,17.809154363690286,17.809154363690286,0.005522286891937256,1.0
273,0.688556558171469,17.723080937197924,16.556825268034892,0.005512464046478272,0.85
274,0.6476822819717449,19.215263002320906,19.215263002320906,0.005518090724945068,1.0
275,0.6803258189767107,18.21211433668787,18.21211433668787,0.005555057525634765,1.0
276,0.6815362464096941,17.533360461773086,17.18887123523654,0.005562806129455566,0.95
277,0.6164903821387218,18.957874253089024,18.283071555231746,0.005387949943542481,0.95
278,0.6645086386888273,19.044101323712546,17.558852381430725,0.005472397804260254,0.9
279,0.6204219645958308,19.919199278992874,18.71422069093815,0.005432641506195069,0.9
280,0.6794004646464515,18.483212371595624,18.483212371595624,0.005516993999481201,1.0
281,0.6194879932253149,20.52381838968264,17.97644064524402,0.005379319190979004,0.85
282,0.6864787959005404,19.727631366600594,18.64609073426611,0.005588269233703614,0.95
283,0.6566838389721303,18.778800662487633,17.39246485590641,0.005574166774749756,0.9
284,0.6614329200562644,17.71919011524577,16.007334526882122,0.005553019046783447,0.85
285,0.6707984811673787,16.581925230357648,15.245365008982159,0.005457472801208496,0.95
286,0.6857679215538167,16.579333602940274,16.579333602940274,0.005447101593017578,1.0
287,0.668043127994185,18.39683906041546,18.39683906041546,0.005446469783782959,1.0
288,0.6375121151459202,18.737645236028236,18.737645236028236,0.005479347705841064,1.0
289,0.6402844975883546,17.974547805954828,17.974547805954828,0.0054697394371032715,1.0
290,0.5918975996219034,22.102005168513685,20.991722645263355,0.005481815338134766,0.95
291,0.7210890880669417,16.483242874635003,16.483242874635003,0.0055791974067687985,1.0
292,0.6793146424914294,18.379074057464788,17.045775363749524,0.005431771278381348,0.9
293,0.6893775101095979,16.60132467657256,16.354521158812982,0.005536043643951416,0.95
294,0.7210446731817097,16.450237582998454,16.450237582998454,0.0055206894874572756,1.0
295,0.6930560450114818,16.118649379282854,16.118649379282854,0.0055536627769470215,1.0
296,0.665175600327107,17.507260981190843,17.507260981190843,0.00547720193862915,1.0
297,0.6520600491545869,20.955571217030133,20.45247160725736,0.0054267048835754395,0.9
298,0.6360391262627512,18.99995510936271,16.81071829142756,0.005405306816101074,0.9
299,0.6768244253909136,18.35802912104472,16.963967377841936,0.005452084541320801,0.9
300,0.6510108775346325,16.475243713418745,16.475243713418745,0.0054967403411865234,1.0
301,0.6621903092752992,18.375943424222534,18.375943424222534,0.005543744564056397,1.0
302,0.6496301080109496,19.528385046228035,18.266149472278833,0.0054648518562316895,0.9
303,0.6626558509842049,19.765826881574316,18.017860295006074,0.005555546283721924,0.9
304,0.7070669980360033,18.94001984383163,18.94001984383163,0.0054543852806091305,1.0
305,0.6605608913534716,17.65776366422018,16.510381958289166,0.005508315563201904,0.9
306,0.6498608911870933,19.289147603765066,18.613537222044574,0.005388772487640381,0.95
307,0.6776609191375063,17.226796877899325,17.226796877899325,0.005508744716644287,1.0
308,0.6781901508385069,15.939574354921254,15.603376201773266,0.005536520481109619,0.95
309,0.6785443578735167,18.245363163952128,17.08714001539558,0.005398023128509522,0.85
310,0.672661166678572,15.164671656616207,14.192907242858164,0.005459356307983399,0.95
311,0.672047327287609,15.44613797870144,15.44613797870144,0.005615603923797607,1.0
312,0.6746138475059089,18.176148403580008,18.176148403580008,0.00551222562789917,1.0
313,0.6469239004534066,19.232663030742128,18.458285720921165,0.0054709076881408695,0.95
314,0.682168800599428,18.182925178462376,17.43211493384703,0.005420541763305664,0.95
315,0.662806865735093,17.58605301486322,17.395519026342047,0.005515086650848389,0.95
316,0.6474162384798389,17.18735947511479,16.813198038059667,0.005589377880096435,0.95
317,0.6934766288216494,16.138038589980006,15.530777711829996,0.005599784851074219,0.9
318,0.722867715682647,15.949998016882551,15.949998016882551,0.005429792404174805,1.0
319,0.7255725844399621,15.138487032882452,15.138487032882452,0.005535888671875,1.0
320,0.6784400545938871,15.194000516219543,14.221657741298705,0.00568164587020874,0.95
321,0.6452094317099641,18.241577816551267,18.241577816551267,0.005405461788177491,1.0
322,0.6575060003236469,18.040349033765864,18.040349033765864,0.005373430252075195,1.0
323,0.6754175301687545,17.911368274987524,17.274897687825526,0.005490505695343017,0.95
324,0.6538576052103965,18.6051994451934,16.890890519915374,0.005502820014953613,0.9
325,0.6984405306821044,14.528144192016956,14.528144192016956,0.0056321978569030765,1.0
326,0.667685822241458,18.123805892969727,16.91278548711786,0.0055926918983459474,0.95
327,0.6670164871760342,17.265692954303944,15.107581509333563,0.005478513240814209,0.9
328,0.6980755826026701,16.361658662776765,16.361658662776765,0.0054098725318908695,1.0
329,0.6861767316471882,16.45728856516928,16.45728856516928,0.005504989624023437,1.0
330,0.6631999173333637,16.350390198162394,16.350390198162394,0.005515038967132568,1.0
331,0.6492552159673117,19.131497561506702,18.32793259557221,0.005548512935638428,0.9
332,0.6854016303636457,19.569838657213527,18.038629724822208,0.0054337501525878905,0.85
333,0.6520993869569038,18.65500921094505,17.950846706379224,0.005519449710845947,0.95
334,0.7393668901615496,14.50021430620978,14.50021430620978,0.00548166036605835,1.0
335,0.7003123986272224,17.27151146460289,16.39684857248308,0.005506598949432373,0.95
336,0.666728989340702,20.504332082657942,20.504332082657942,0.005356824398040772,1.0
337,0.6758545306729865,17.800893323869676,17.800893323869676,0.005489933490753174,1.0
338,0.6813705943315089,17.89925766311066,17.89925766311066,0.0055473089218139645,1.0
339,0.702508350089526,15.05796625537962,15.05796625537962,0.0055713653564453125,1.0
340,0.6501116339825389,19.388804764066123,17.97202689898715,0.005480277538299561,0.85
341,0.6734218967800587,16.777863593789203,16.777863593789203,0.005645966529846192,1.0
342,0.6926418382047708,16.941979058281277,16.48357147351598,0.005463290214538574,0.95
343,0.6774035743318201,17.33934353209136,17.33934353209136,0.005474734306335449,1.0
344,0.6561486936145711,17.887640759171937,17.718069810541397,0.0053596019744873045,0.95
345,0.6843919510266364,15.72157075157856,14.836248781521123,0.005427265167236328,0.95
346,0.7057419921973356,16.275813357909932,15.944597048910943,0.005490684509277343,0.95
347,0.6659786570836176,19.00345334787498,18.144274550903614,0.005489540100097656,0.9
348,0.690402129439416,19.816802361430167,18.78276951210566,0.0055348873138427734,0.9
349,0.6576556189852945,18.889257555403525,17.84399591551564,0.0054920434951782225,0.95
350,0.6802808610849,16.476268283172445,16.476268283172445,0.005590188503265381,1.0
351,0.7048843577466808,16.09521167951603,16.09521167951603,0.005462265014648438,1.0
352,0.6368586083518755,22.45644613463602,22.45644613463602,0.0054332494735717775,1.0
353,0.7009914732952655,15.513139569874602,15.513139569874602,0.005410587787628174,1.0
354,0.6804569307743755,18.17351194153215,18.17351194153215,0.005453503131866455,1.0
355,0.6686462805393738,16.44011752479188,16.44011752479188,0.005481719970703125,1.0
356,0.6826582495037452,14.010269488807092,14.010269488807092,0.005490541458129883,1.0
357,0.6429102927904989,17.158115934029972,17.158115934029972,0.005454552173614502,1.0
358,0.7011969662945299,17.201596896070487,17.201596896070487,0.005493199825286866,1.0
359,0.635421994749356,21.16361742934946,20.544581864523344,0.005439186096191406,0.9
360,0.6756853369160579,17.772658019148974,17.772658019148974,0.005473136901855469,1.0
361,0.669524217846393,17.95333130515226,17.95333130515226,0.005459320545196533,1.0
362,0.7032499882463803,17.982106863619343,17.83869529131069,0.005417764186859131,0.95
363,0.6486093544055384,19.88515149384951,18.178296787306838,0.005553042888641358,0.85
364,0.6830963348185002,17.636916367980934,16.06947658610256,0.0056218266487121586,0.9
365,0.6679323208572396,20.350629277075264,19.153235709137856,0.005434834957122802,0.95
366,0.6402021407863726,17.740230738811167,16.702432637558175,0.005480504035949707,0.95
367,0.6989376083660286,16.34158348910485,15.987189763335003,0.00548335313796997,0.95
368,0.6496337009168852,18.665253371579688,18.665253371579688,0.005503666400909424,1.0
369,0.6829453527969632,15.676842576134414,15.676842576134414,0.005421590805053711,1.0
370,0.6511626833017644,19.021801897212036,17.795099341750163,0.005499327182769775,0.95
371,0.6806155972670724,18.117384664975418,18.117384664975418,0.005541741847991943,1.0
372,0.7183571425628196,17.303261145302027,17.303261145302027,0.00558159351348877,1.0
373,0.6951660302034527,17.222158800354016,17.222158800354016,0.005438840389251709,1.0
374,0.6352139609559361,20.42845285300258,19.83860026377921,0.0054503679275512695,0.95
375,0.6774823556928646,17.310730561360398,17.310730561360398,0.0054976105690002445,1.0
376,0.6541370415719319,16.19180176982222,15.349859247161108,0.0054635763168334964,0.95
377,0.6960602556837139,16.958617589860733,16.958617589860733,0.0054838299751281735,1.0
