request_idx,reward,latency_all,latency_success,processing_time,success
779,0.6950452331769592,17.19833935889531,17.19833935889531,0.005761444568634033,1.0
780,0.6804354837656241,16.514151513342668,16.15548781434075,0.005699741840362549,0.95
781,0.6499268002036145,19.982834122401048,19.945266478680065,0.005704128742218017,0.95
782,0.6384961899138275,16.94830922240611,15.685676446482944,0.005681562423706055,0.9
783,0.6851363882729296,18.501388548373477,18.501388548373477,0.005704402923583984,1.0
784,0.6598537141734081,17.908636717556096,16.599103183369746,0.005749237537384033,0.9
785,0.6253025253447946,18.96846630303215,18.96846630303215,0.005804228782653809,1.0
786,0.6981331045983673,17.507432444536413,16.785520962726146,0.005761289596557617,0.95
787,0.6305310159153154,18.543888516077025,18.222042970570776,0.005678188800811767,0.95
788,0.6743134942865786,18.33727613901876,17.220169458607618,0.005756020545959473,0.9
789,0.65482489437667,18.85010685277839,18.85010685277839,0.005821418762207031,1.0
790,0.697679744761676,15.856867126878115,15.044235746297186,0.00576789379119873,0.95
791,0.7493148819493809,13.264702696533806,13.264702696533806,0.00580284595489502,1.0
792,0.7074678519612634,15.318809642597207,15.318809642597207,0.0057669878005981445,1.0
793,0.6956610861878524,17.11084631412346,17.11084631412346,0.00574265718460083,1.0
794,0.6823734387927869,18.62872558511304,17.092630005434913,0.005675780773162842,0.9
795,0.6876367951325337,17.768164791940585,17.768164791940585,0.005801963806152344,1.0
796,0.6942662733261612,16.60882440615359,15.807131485705227,0.0057932019233703615,0.95
797,0.7060602830831251,15.741136667566408,15.741136667566408,0.0058180451393127445,1.0
798,0.6780836763810668,17.327425199001063,15.943950804251939,0.005776011943817138,0.95
799,0.6884541634827636,17.52300224618889,17.52300224618889,0.0057417511940002445,1.0
800,0.6306964053308237,18.710783051239233,17.387261460204257,0.005732989311218262,0.9
801,0.6441324034563657,17.658237324497584,16.72853318037577,0.005805289745330811,0.95
802,0.6986386790306102,16.740365603460454,15.914321018715558,0.005784642696380615,0.95
803,0.7263945910776308,15.345614494733695,14.442682122550279,0.005773031711578369,0.95
804,0.6648396033423929,18.452395454190075,16.31878160604983,0.005747997760772705,0.9
805,0.6653137682448557,19.0565255603252,18.28090020953868,0.0057708740234375,0.95
806,0.7226019260558368,14.690786478927894,14.271197998540554,0.005725598335266114,0.95
807,0.6893215372731205,16.482123486462783,15.690154642585062,0.00569918155670166,0.95
808,0.6713562247589712,17.333359833756553,17.333359833756553,0.005761468410491943,1.0
809,0.6469787590955082,17.71558235827279,17.71558235827279,0.005841004848480225,1.0
810,0.692634260874189,17.390785045102383,16.638919866044862,0.005781996250152588,0.95
811,0.6721659995310131,17.15938936876979,17.15938936876979,0.005794644355773926,1.0
812,0.6658380799034717,15.552453258385189,15.552453258385189,0.005707848072052002,1.0
813,0.6943035519402235,16.617379085241126,16.348107050748897,0.005776882171630859,0.95
814,0.6924224245658562,16.574322503590697,16.2379294057433,0.005759310722351074,0.95
815,0.6941751217622827,17.556678842477293,17.556678842477293,0.005755221843719483,1.0
816,0.6847934978642751,18.621166948950624,18.621166948950624,0.005708026885986328,1.0
817,0.6284762733697397,17.62545839440325,15.160434076680458,0.005778956413269043,0.85
818,0.6393899195278355,18.21842940186363,17.595839653142065,0.005755960941314697,0.95
819,0.689097164561547,15.580037258966152,15.580037258966152,0.005720293521881104,1.0
820,0.7085477127564227,16.735180115377265,16.735180115377265,0.005770289897918701,1.0
821,0.7114569035428902,15.872138763778835,15.872138763778835,0.0056842446327209474,1.0
822,0.6918526483711189,16.487173347045236,15.774263040501566,0.005721056461334228,0.95
823,0.6221619918426421,19.144939876086152,19.01950818296847,0.005763423442840576,0.95
824,0.6658085264592026,15.566636985249337,15.566636985249337,0.005721914768218994,1.0
825,0.6417973175713163,20.28642023939622,18.459904959516667,0.00573960542678833,0.85
826,0.6792539293164054,15.03306809829942,15.03306809829942,0.0057438135147094725,1.0
827,0.6988040145727907,16.16803972291802,16.16803972291802,0.005845797061920166,1.0
828,0.7294429027210606,13.97633937657677,13.97633937657677,0.005768013000488281,1.0
829,0.6380667057004688,19.984549329798647,18.862190763822365,0.005747437477111816,0.95
830,0.7079664895324713,16.91929219257008,16.91929219257008,0.005708181858062744,1.0
831,0.6931204551962278,16.123089969194663,16.123089969194663,0.005720961093902588,1.0
832,0.6900910532884655,15.272872586888047,14.128390489883566,0.005669653415679932,0.95
833,0.6886698103288136,16.336436995095013,16.025534504559136,0.005739867687225342,0.95
834,0.6904559216447181,16.92240822256961,16.92240822256961,0.005753731727600098,1.0
835,0.6989012057289274,16.64329847568827,16.151314428453244,0.005702674388885498,0.95
836,0.6945241558829146,17.417882886817345,17.417882886817345,0.005783200263977051,1.0
837,0.6966899760760327,15.4495496934835,15.06767140810051,0.0057567119598388675,0.95
838,0.6962227790047036,16.70322179892825,15.978222340076803,0.00573122501373291,0.95
839,0.7127387689795228,16.223297612753388,14.940974120612614,0.005718791484832763,0.9
840,0.6606041583797145,18.877864312462126,18.877864312462126,0.005763483047485351,1.0
841,0.6799420814092058,18.30766209831254,18.30766209831254,0.005725109577178955,1.0
842,0.6794121612523438,18.449127274857958,18.449127274857958,0.005755043029785157,1.0
843,0.6825237241095599,17.55198480068986,17.55198480068986,0.0057952880859375,1.0
844,0.6317608022747134,19.06132704062043,17.779149503731016,0.005711305141448975,0.95
845,0.6766647086145134,17.516888257131875,17.516888257131875,0.005723214149475098,1.0
846,0.667356625254569,20.253197021961302,20.25975032226436,0.005718159675598145,0.95
847,0.6589215019614026,17.121007997235235,16.39105899389844,0.00577312707901001,0.95
848,0.666006380542026,18.186380929400787,17.478203337713765,0.005711054801940918,0.95
849,0.6588638006618243,15.9000443077406,15.9000443077406,0.0056468725204467775,1.0
850,0.6692425181113466,20.239461623507783,20.11558596607665,0.005669319629669189,0.95
851,0.6842368677053295,18.39674823160856,17.378169254689244,0.0057452797889709474,0.95
852,0.6787450460912527,15.185660735875103,15.185660735875103,0.005733168125152588,1.0
853,0.6952629692348211,15.848573578567372,14.960369320715467,0.00572359561920166,0.95
854,0.7431125924500519,15.125398492793712,15.125398492793712,0.005721735954284668,1.0
855,0.709494803310888,16.46070150222296,16.46070150222296,0.0056634187698364254,1.0
856,0.6607979230264871,17.4133991471656,16.602906401224427,0.005744147300720215,0.95
857,0.6987171386000107,17.943984880434638,17.943984880434638,0.005821347236633301,1.0
858,0.70089930296394,15.53887821341275,15.53887821341275,0.005733191967010498,1.0
859,0.6697269673947626,16.107469533749047,16.107469533749047,0.005689930915832519,1.0
860,0.6740274030351147,18.350926710236344,18.350926710236344,0.005733120441436768,1.0
861,0.7000386585382278,17.759297885428243,16.78642070097414,0.005727815628051758,0.9
862,0.7253624997153605,15.200387931734529,15.200387931734529,0.005746126174926758,1.0
863,0.7324545527281185,16.572754837019755,16.572754837019755,0.0057533025741577145,1.0
864,0.6723936306330416,18.841029274572143,18.841029274572143,0.005732500553131103,1.0
865,0.674058955148022,16.591417340308645,16.591417340308645,0.005747056007385254,1.0
866,0.701025630663364,17.251423828851664,17.251423828851664,0.005791008472442627,1.0
867,0.6783578665998616,15.301748903832777,15.301748903832777,0.005690658092498779,1.0
868,0.7282655494300927,16.06188078490559,16.06188078490559,0.005733454227447509,1.0
869,0.6940250581971233,16.653171892069434,16.377191470565958,0.00571058988571167,0.95
870,0.6559918500785501,18.471187778455498,18.471187778455498,0.00572671890258789,1.0
871,0.7368657015691642,15.209380915061454,15.209380915061454,0.005745828151702881,1.0
872,0.6910075641666761,14.982487095969057,14.715846274681846,0.005709016323089599,0.95
873,0.6943450605659225,15.659057746922329,15.239430484999446,0.005732846260070801,0.95
874,0.7026647142018934,16.759633079974005,16.759633079974005,0.0057495832443237305,1.0
875,0.6628075826705713,19.926784579498577,19.926784579498577,0.0057108402252197266,1.0
876,0.7058874837407468,17.5428094459747,17.5428094459747,0.005754935741424561,1.0
877,0.7213319739064208,14.659437156556342,14.659437156556342,0.005795431137084961,1.0
878,0.6951341637678461,19.16397485932188,17.23942404755075,0.005735206604003906,0.85
879,0.6739660263611496,18.369211591921154,18.369211591921154,0.005694544315338135,1.0
880,0.6833449045470908,15.516508444455425,15.516508444455425,0.005725502967834473,1.0
881,0.6877028323419603,15.971690088251645,15.971690088251645,0.005752241611480713,1.0
882,0.6891232295603427,16.937218054440248,16.024982580492036,0.005770969390869141,0.95
883,0.6814219666319252,17.882433241207607,17.882433241207607,0.00575178861618042,1.0
884,0.7307492379716825,15.334218632983612,15.334218632983612,0.0056880593299865724,1.0
885,0.6641936519562008,17.71482624376583,17.71482624376583,0.005723178386688232,1.0
886,0.7118487218633911,15.754384896803396,15.754384896803396,0.005803370475769043,1.0
887,0.6421370849495653,20.917888878615063,20.917888878615063,0.005761754512786865,1.0
888,0.6637812941392223,17.451472551834293,16.557007349311778,0.005719375610351562,0.95
889,0.7057785203002617,17.54215742657695,17.54215742657695,0.00575791597366333,1.0
890,0.6742129909577544,16.51810579006611,16.51810579006611,0.005791962146759033,1.0
891,0.668869434699853,16.371235367084466,16.371235367084466,0.005743575096130371,1.0
892,0.684178476345654,19.01236647114099,18.271636667941085,0.005666804313659668,0.95
893,0.6677684543931064,18.437259069818467,18.437259069818467,0.005675756931304931,1.0
894,0.6888073416511308,15.609310476726979,15.372164839629573,0.005765676498413086,0.95
895,0.6829215764041899,15.647572904392717,15.647572904392717,0.005743014812469483,1.0
896,0.7035679139859965,14.723549120968624,14.723549120968624,0.005729687213897705,1.0
897,0.6823061525145793,14.117219971987064,14.117219971987064,0.005744552612304688,1.0
898,0.6804825964016674,16.407675336976897,16.407675336976897,0.005693817138671875,1.0
899,0.6929653253387122,18.573267700449925,17.19252583330289,0.005737793445587158,0.85
900,0.6825876329519902,19.247800945612056,19.247800945612056,0.005738484859466553,1.0
901,0.6832754958594722,18.431061782851497,16.459635531863174,0.0056717157363891605,0.8
902,0.675243065690146,17.867500849972764,17.561655274260183,0.005704224109649658,0.95
903,0.6540687932755104,17.90055660475865,16.956656683103215,0.005784237384796142,0.95
904,0.7220931447027855,16.18111085898412,16.18111085898412,0.005775749683380127,1.0
905,0.6532963934345923,17.540150948675382,17.540150948675382,0.005797433853149414,1.0
906,0.6588846797311297,15.893661198348838,15.893661198348838,0.005744898319244384,1.0
907,0.691016594651465,16.75406442548454,16.75406442548454,0.005736207962036133,1.0
908,0.6126467335110872,19.2627283235635,19.2627283235635,0.005745053291320801,1.0
909,0.6715445879444067,18.5749997077967,18.445192061058492,0.0057762861251831055,0.95
910,0.68908954858676,15.55868824883684,15.55868824883684,0.0057114362716674805,1.0
911,0.6967673410935465,16.54850072978917,15.389779753809481,0.005681800842285156,0.9
912,0.6629141644117997,16.434858231847343,16.434858231847343,0.00600045919418335,1.0
913,0.6422594039988703,17.332603054948798,17.332603054948798,0.005760455131530761,1.0
914,0.7045477940176791,16.177273252121545,16.177273252121545,0.005758130550384521,1.0
915,0.6524317659610148,17.10080638074629,16.346821687993437,0.005699527263641357,0.95
916,0.7023075694531851,15.080790740952883,15.080790740952883,0.005703127384185791,1.0
917,0.684248169765469,16.998065201230787,16.998065201230787,0.00573199987411499,1.0
918,0.6472704347382321,17.992242955507336,16.670739237635214,0.005781710147857666,0.9
919,0.6492830105619052,20.523694586246364,20.523694586246364,0.0057338356971740724,1.0
920,0.6644604635643774,18.421530303051245,16.823981169282128,0.0057572126388549805,0.9
921,0.6409707203839634,19.51798818023632,19.51798818023632,0.005794894695281982,1.0
922,0.7032397989095951,14.837267176598345,14.837267176598345,0.005786013603210449,1.0
923,0.6924466993504564,16.30986352436428,16.30986352436428,0.005709397792816162,1.0
924,0.6906103533242713,17.214777006023965,15.609612064947449,0.005770719051361084,0.9
925,0.6841619993112628,17.060552400813613,17.060552400813613,0.0056688785552978516,1.0
926,0.6881688953046868,15.831865008411814,15.831865008411814,0.005717074871063233,1.0
927,0.7039787084369917,16.500127080542477,15.443077696845714,0.005746567249298095,0.95
928,0.6823065510986255,15.867182919293398,15.867182919293398,0.0057406783103942875,1.0
929,0.6632199425491521,16.343146456700044,16.343146456700044,0.005685591697692871,1.0
930,0.6446068805553685,19.974347417113997,18.818464718554324,0.005738198757171631,0.9
931,0.6955858944238865,18.864770779898116,18.864770779898116,0.005766427516937256,1.0
932,0.7018140209760055,15.26494028975053,15.26494028975053,0.005756950378417969,1.0
933,0.6600228417334818,17.32043400322874,16.470787788977322,0.005786013603210449,0.95
934,0.686043884270052,16.494332629706438,16.309651522822932,0.005765557289123535,0.95
935,0.6874784832576225,16.0425609305618,16.0425609305618,0.005670070648193359,1.0
936,0.6661148721371905,20.007190313888167,18.853099773492985,0.005707728862762451,0.95
937,0.7141875341967945,16.940477889629644,15.90014627263968,0.005698585510253906,0.95
938,0.6731828114245757,20.331892891873242,20.331892891873242,0.005758416652679443,1.0
939,0.657861554096501,17.91138729525799,17.91138729525799,0.005729246139526367,1.0
940,0.6708784100766849,17.413476333346097,16.895023243569756,0.005801975727081299,0.95
941,0.7343179513608025,16.01365477777212,16.01365477777212,0.005796277523040771,1.0
942,0.6319962223847754,17.73419025155287,16.42954694200712,0.005770289897918701,0.9
943,0.7253522573062885,16.554229624877934,15.805126965772645,0.005745089054107666,0.95
944,0.6940169298697303,16.930320801146507,16.329724849565896,0.005712151527404785,0.95
945,0.7290315988139635,14.096515148845736,14.096515148845736,0.00570831298828125,1.0
946,0.6778050618675928,18.042689594994194,17.31600890571651,0.0057634711265563965,0.95
947,0.634634623268828,19.842158327123563,18.776411150910054,0.005758547782897949,0.95
948,0.6471648955461717,19.45938701551608,19.25196738077749,0.0057650327682495115,0.95
949,0.6744097867662071,16.484988393160307,16.484988393160307,0.005762147903442383,1.0
950,0.6636407639487517,17.96059065213085,17.96059065213085,0.0057579874992370605,1.0
951,0.6579629715996653,18.510390440407388,17.60635003661041,0.005738985538482666,0.95
952,0.632943735729761,20.184832701144188,20.01474678838679,0.005742478370666504,0.95
953,0.6696356892739246,17.873822192362553,17.873822192362553,0.005728292465209961,1.0
954,0.7003682488539325,15.698619694345226,15.698619694345226,0.005775582790374756,1.0
955,0.66486658337964,20.421733203032318,19.846312653478925,0.005727827548980713,0.95
956,0.7531896389176576,14.540420890997561,14.141311266253291,0.005792176723480225,0.95
957,0.6691638171872182,16.30995305827674,16.30995305827674,0.005777108669281006,1.0
958,0.6736307043407285,17.675594637689233,16.75911957116671,0.005741739273071289,0.95
959,0.687145057188222,17.88430605956662,17.88430605956662,0.0057750105857849125,1.0
960,0.6885742412164637,17.461194970576397,17.461194970576397,0.00577855110168457,1.0
961,0.6945024524297183,17.075368428211345,16.698279803743517,0.005723321437835693,0.95
962,0.7204270305547553,16.651880839147843,16.651880839147843,0.005729448795318603,1.0
963,0.640964134003476,16.019924394145647,16.019924394145647,0.005689692497253418,1.0
964,0.6956326364698054,16.88754780292233,15.992044431876291,0.005662775039672852,0.95
965,0.6680668936850434,16.898119778421243,15.637805389234224,0.005728292465209961,0.9
966,0.6965790585366135,16.74906276033996,15.858346601947089,0.005717432498931885,0.95
967,0.6971643062328682,18.402171409039404,18.402171409039404,0.005721366405487061,1.0
968,0.6376932629373716,18.08212309303091,17.726548762373,0.005707252025604248,0.95
969,0.6723464335788235,17.076873891803267,17.076873891803267,0.005722427368164062,1.0
970,0.6708486755683095,19.286886256773425,19.286886256773425,0.0057694315910339355,1.0
971,0.6819451282086471,17.678198661410782,17.678198661410782,0.005769574642181396,1.0
972,0.7047176732621686,17.090680203126496,16.32670313052742,0.005747091770172119,0.95
973,0.6854421870255129,18.098785583680247,17.964235232608655,0.005713808536529541,0.95
974,0.6797819426087786,17.77950093765002,16.524022853783563,0.005805838108062744,0.95
975,0.6326502682325452,19.3682263973711,14.513095931948762,0.005754780769348144,0.75
976,0.6792037038947402,19.175357027642182,17.07146285520118,0.005740070343017578,0.9
977,0.714450164227659,16.723989533507876,16.723989533507876,0.005708026885986328,1.0
978,0.7053363505586977,15.813065122813097,14.8669067757083,0.005719947814941406,0.95
979,0.6839977408198846,17.109663453440312,17.109663453440312,0.005669844150543213,1.0
980,0.6566376160191042,20.067698130350934,20.067698130350934,0.005739903450012207,1.0
981,0.6368521231566827,19.53782164363492,18.490809357504283,0.005685329437255859,0.95
982,0.6903952142359657,16.926877363866748,16.926877363866748,0.0058090448379516605,1.0
983,0.6971822943401029,16.654284306202495,16.654284306202495,0.005803143978118897,1.0
984,0.6839152545819974,16.769531638738677,16.37922132548942,0.005778872966766357,0.95
985,0.6636117666458082,16.193627515052384,16.193627515052384,0.005734574794769287,1.0
986,0.6697400203665265,17.88698175985909,17.88698175985909,0.005744647979736328,1.0
987,0.6558693531415902,19.00114346390998,16.672282163105027,0.005758035182952881,0.85
988,0.6716782431612671,17.268001000642037,17.268001000642037,0.00579913854598999,1.0
989,0.6837620960342756,17.710345796479935,16.570385160134705,0.005752062797546387,0.9
990,0.656505679935436,18.30053280754733,18.30053280754733,0.005712556838989258,1.0
991,0.6246842724688626,19.153675850856427,19.153675850856427,0.0057785272598266605,1.0
992,0.6651203104976575,17.872719454193422,16.718664536263386,0.005779647827148437,0.95
993,0.6486609400568317,20.80981304476842,18.17296042686525,0.005793881416320801,0.85
994,0.6420811177660195,18.71860787500693,18.60258859586631,0.0056868910789489744,0.95
995,0.6798915641077979,16.555288022997566,16.555288022997566,0.005684399604797363,1.0
996,0.6946108617051516,15.675706350689717,15.675706350689717,0.005655670166015625,1.0
997,0.7087915214663023,14.913676503503742,14.913676503503742,0.005698299407958985,1.0
998,0.7285296718116713,13.568740231216248,13.158536299018431,0.005702900886535645,0.95
999,0.6488494240424473,16.33416395032016,15.16384664645183,0.005766594409942627,0.95
1000,0.7033973979836985,13.963331225367526,13.374409938165414,0.005824136734008789,0.95
1001,0.7438082225076045,14.673867142686754,14.371459714699435,0.005798184871673584,0.95
1002,0.7111735770076053,15.908028549090826,15.687523442811049,0.005710303783416748,0.95
1003,0.7230663799166694,15.852535435855605,15.852535435855605,0.00564424991607666,1.0
1004,0.6976463062851519,18.253813063953242,18.253813063953242,0.0057463407516479496,1.0
1005,0.6471673885460426,19.44438927201594,19.056038287968697,0.005789315700531006,0.95
1006,0.669922355741197,16.082231248073178,16.082231248073178,0.005653476715087891,1.0
1007,0.6970669653608033,17.37979256252617,16.604517789501518,0.005691385269165039,0.95
1008,0.6827265379670353,16.293854115893858,14.710743334294941,0.005796611309051514,0.95
1009,0.6978433293356884,16.343105751517488,15.954550180310823,0.005737185478210449,0.95
1010,0.7008434731674424,17.305887118540863,17.305887118540863,0.00574568510055542,1.0
1011,0.6760723709199676,19.457104286831857,19.457104286831857,0.005720388889312744,1.0
1012,0.6499092563544552,18.479149116238126,17.493533067744416,0.005731916427612305,0.95
1013,0.6989027404716064,17.855153853202,17.855153853202,0.0057440996170043945,1.0
1014,0.6836581883244286,17.21146476092289,17.21146476092289,0.005763530731201172,1.0
1015,0.6603548365726581,17.202474806431816,17.202474806431816,0.00567246675491333,1.0
1016,0.6277165752200652,19.993943335103545,19.993943335103545,0.005766642093658447,1.0
1017,0.6533764155318174,17.5192388633861,17.5192388633861,0.005764985084533691,1.0
1018,0.7278291840466078,17.758320616747266,17.296606633099454,0.005722177028656006,0.9
1019,0.7117757520333579,15.85480858766142,14.382616353894976,0.005713605880737304,0.95
1020,0.658995016488508,17.338924810011,16.459761738004598,0.0057196378707885746,0.95
1021,0.6852058229902374,18.497196876288655,18.497196876288655,0.005720221996307373,1.0
1022,0.6433444693376023,18.793625353175692,17.83798719651457,0.005794239044189453,0.95
1023,0.6853991332874798,19.23515437870674,17.74554408374165,0.005739688873291016,0.9
1024,0.6619797072304426,19.35330642832983,18.4402485877134,0.0057478189468383786,0.9
1025,0.6916904248407969,15.930273426565194,15.124342144987688,0.005772244930267334,0.95
1026,0.7277562547419338,14.481987101520085,14.481987101520085,0.00574883222579956,1.0
1027,0.6711219550131201,19.7520778286745,19.08427284332938,0.005676460266113281,0.95
1028,0.658847602866209,18.974931439993668,18.878791612240914,0.005687534809112549,0.95
1029,0.6869666409508258,17.96884233159482,17.96884233159482,0.005685079097747803,1.0
1030,0.6970850280928259,16.151353481919216,15.369948763977842,0.005741870403289795,0.95
1031,0.6378403135690841,18.706776029141423,18.706776029141423,0.005790877342224121,1.0
1032,0.6592283270889303,19.380739086450408,18.46291912436108,0.005691170692443848,0.95
1033,0.7032940820982371,16.570698230529118,16.570698230529118,0.00570065975189209,1.0
1034,0.7088154782451781,16.664287909608433,16.664287909608433,0.005690574645996094,1.0
1035,0.7116482162802645,14.064451300007267,14.064451300007267,0.0057574152946472164,1.0
1036,0.6639669679012493,18.366211533619047,17.256074531360724,0.005780959129333496,0.95
1037,0.6857238619664557,16.551973369097134,16.551973369097134,0.005753171443939209,1.0
1038,0.7109173735815902,14.283649178588254,14.283649178588254,0.005720448493957519,1.0
1039,0.6777692533530425,18.99486562466084,18.048993188175814,0.00573655366897583,0.95
1040,0.6682167757451122,18.072150731907943,17.573667768924146,0.0057530999183654785,0.95
1041,0.678145342619693,15.365226116413954,15.365226116413954,0.005661678314208984,1.0
1042,0.7143150025407562,16.76431537251138,16.76431537251138,0.00573803186416626,1.0
1043,0.6394787750495717,18.212237989522343,18.212237989522343,0.005691444873809815,1.0
1044,0.6689472245721564,18.827242453330985,18.65526273079531,0.005765068531036377,0.95
1045,0.677159304719286,19.58867704440494,18.901516615913696,0.005731415748596191,0.95
1046,0.6516036887412866,18.371175905886297,17.08391118218888,0.005710113048553467,0.9
1047,0.6919223600808555,17.451535747261428,15.94275398351097,0.005716705322265625,0.9
1048,0.7227082857551242,14.246327897175439,14.246327897175439,0.005804622173309326,1.0
1049,0.678031661975383,17.537257493980352,16.373280991539865,0.0057779431343078615,0.95
1050,0.6962776505882777,16.902678596732226,16.902678596732226,0.005755209922790527,1.0
1051,0.6689031616970718,18.419105418439468,17.104339605188304,0.005753791332244873,0.95
1052,0.6473168684762403,17.54312148043397,15.932005963619288,0.005692911148071289,0.9
1053,0.6554068824556496,18.178359440610784,17.506507604428986,0.00578089952468872,0.95
1054,0.623267189549565,18.93068518678455,18.80838277388741,0.005726277828216553,0.95
1055,0.7014542112734826,15.372554302796559,15.372554302796559,0.005724942684173584,1.0
1056,0.6955605041319458,17.904565001822885,17.164164816589494,0.0057480096817016605,0.95
1057,0.6905250119677258,18.64558469803792,18.64558469803792,0.0057338356971740724,1.0
1058,0.6735619631432559,16.710026635796652,16.710026635796652,0.005785632133483887,1.0
1059,0.6383452653189213,19.05240347379944,17.86346574400984,0.005737268924713134,0.9
1060,0.6617830946260598,18.52391003617299,18.52391003617299,0.005746805667877197,1.0
1061,0.6800273163765703,18.300653898471886,18.300653898471886,0.0056829690933227536,1.0
1062,0.7019419997971397,15.226238470863288,15.226238470863288,0.005766022205352783,1.0
1063,0.6922174842025928,18.922726564201042,18.500712554776857,0.005652010440826416,0.9
1064,0.6374175841807023,20.58826736728252,19.909199050071425,0.005649983882904053,0.95
1065,0.663256802341382,19.831804426699644,19.831804426699644,0.005694150924682617,1.0
1066,0.6785175924775186,16.96939688718883,16.96939688718883,0.005733263492584228,1.0
1067,0.7013556480834922,15.393100202249036,15.393100202249036,0.006015872955322266,1.0
1068,0.7248622742860746,15.336338452964963,15.336338452964963,0.005799794197082519,1.0
1069,0.685228020622205,18.079921053288693,17.413212180619883,0.005772030353546143,0.95
1070,0.6816559422534849,19.505746011169013,18.765148602348113,0.005735409259796142,0.95
1071,0.7053426787510899,15.306733992223986,14.469065267266274,0.005682528018951416,0.95
1072,0.6934571569734378,18.261323836246888,18.040784231633374,0.00568842887878418,0.95
1073,0.7058587444354717,14.05124032024841,14.05124032024841,0.005720746517181396,1.0
1074,0.7047508914073519,16.09497635698323,16.09497635698323,0.005801451206207275,1.0
1075,0.6572658003472993,19.85496949837387,19.85496949837387,0.005750524997711182,1.0
1076,0.6659425375235415,17.27609087233183,17.27609087233183,0.005718994140625,1.0
1077,0.6422248309948353,21.32309032561942,20.731767898946384,0.0057294368743896484,0.95
1078,0.6329247510804437,16.655929424177625,16.655929424177625,0.005726122856140136,1.0
1079,0.6809737266103146,17.37164099079494,16.646335115696587,0.005704951286315918,0.95
1080,0.6824919174807791,17.270693794379774,16.04624897606195,0.005732011795043945,0.95
1081,0.6972404987068478,18.38676325676141,18.38676325676141,0.005761432647705078,1.0
1082,0.6223129888400082,19.382398586044907,18.035931513958325,0.005723035335540772,0.95
1083,0.7073746283421667,17.069800953864174,17.069800953864174,0.005774855613708496,1.0
1084,0.6628241005889218,17.835887728181937,17.68531619842699,0.005744540691375732,0.95
1085,0.6981179837442977,16.35301016715324,16.35301016715324,0.005761790275573731,1.0
1086,0.6303241324628219,16.99945318382596,15.47859359279879,0.005783486366271973,0.9
1087,0.6857047861165272,16.076050862401704,15.81663669152273,0.005764484405517578,0.95
1088,0.7037502171416818,16.433807384356975,16.433807384356975,0.00567784309387207,1.0
1089,0.7148912840612879,14.841477442375558,14.841477442375558,0.005685329437255859,1.0
1090,0.737767649236874,13.228545256793325,13.228545256793325,0.005663490295410157,1.0
1091,0.6865722493939546,18.00878944525401,17.00195586840972,0.005701315402984619,0.95
1092,0.6920403846913569,17.04830034815908,15.287179640923585,0.005764329433441162,0.9
1093,0.7206881197298465,16.04240821878799,14.59601388286887,0.005833852291107178,0.9
1094,0.687298288386119,20.32161842166104,19.517735931918384,0.005780553817749024,0.95
1095,0.7218152021862424,14.481263245902156,14.481263245902156,0.0057056665420532225,1.0
1096,0.7004782433124558,15.665325699844598,15.665325699844598,0.005705189704895019,1.0
1097,0.7192623338507259,15.280092298057488,15.280092298057488,0.005757224559783935,1.0
1098,0.6779861172353253,15.390418181718392,15.390418181718392,0.005783343315124511,1.0
1099,0.6327567384746303,18.481752250975305,18.481752250975305,0.005823707580566407,1.0
1100,0.7058985820303845,17.381832557028275,17.229414305465973,0.005674803256988525,0.95
1101,0.6780555710944658,16.82657356888745,15.917067685989943,0.005676960945129395,0.95
1102,0.6559641495958103,18.47956178151775,18.47956178151775,0.005797100067138672,1.0
1103,0.7046402415589802,16.153919347138483,16.153919347138483,0.005830824375152588,1.0
1104,0.6879018250795905,17.310360741911417,15.528794073457666,0.005753052234649658,0.95
1105,0.7026124563658298,16.77501397788098,16.77501397788098,0.005784463882446289,1.0
1106,0.6534315887315187,18.972343944645775,18.888530384754755,0.005706381797790527,0.95
1107,0.7073745111100199,17.09642574485256,17.09642574485256,0.005711662769317627,1.0
1108,0.6676181682813218,18.52333068789445,18.52333068789445,0.00571293830871582,1.0
1109,0.6664341794132095,16.50924533873799,15.736816270279833,0.005769538879394531,0.95
1110,0.6930370800880663,16.42938910592804,16.088296718638826,0.005757594108581543,0.95
1111,0.6659189959925148,19.063024655962103,18.212239890079147,0.005768954753875732,0.9
1112,0.6649979984351562,17.550364887881212,17.550364887881212,0.005803918838500977,1.0
1113,0.6953406170108078,17.663223467995955,17.404088105389068,0.00567922592163086,0.95
1114,0.6836310042957097,18.969515817020355,18.969515817020355,0.005648994445800781,1.0
1115,0.6302629594953989,19.216807198109958,19.216807198109958,0.0057757019996643065,1.0
1116,0.6825409588189004,17.54654492854283,17.54654492854283,0.005835044384002686,1.0
1117,0.6800095810471671,17.43485995741189,15.941945165636021,0.005818963050842285,0.9
1118,0.6556487672488646,18.219146804250062,17.910080561732865,0.005694699287414551,0.95
1119,0.6669914914848416,18.711354137583303,18.711354137583303,0.005727529525756836,1.0
1120,0.7111468947736899,17.66925569685458,17.66925569685458,0.005657839775085449,1.0
1121,0.6833366092326856,19.03567960013311,19.03567960013311,0.00576469898223877,1.0
1122,0.697196596602136,16.649807890244112,16.649807890244112,0.005747997760772705,1.0
1123,0.671014745324254,17.5007338570796,17.5007338570796,0.005725634098052978,1.0
1124,0.7266762983164214,16.46152384421992,15.307869918025439,0.005800330638885498,0.9
