request_idx,reward,latency_all,latency_success,processing_time,success
982,0.6338885225464788,19.55985035523887,19.286641972966475,0.004820907115936279,0.9
983,0.6607660870431235,20.022778285851146,19.97089393266954,0.004844975471496582,0.9
984,0.6555529343818538,18.330245990886958,17.927442655615177,0.004803109169006348,0.9
985,0.6261749361637261,18.59434110903255,18.59434110903255,0.004741358757019043,1.0
986,0.646643385903656,19.540312329252103,19.540312329252103,0.0047975659370422365,1.0
987,0.5961600588390756,21.857929936644506,19.50204508497089,0.004821097850799561,0.85
988,0.6439079794600893,20.121886821834668,20.105747963818924,0.004771208763122559,0.95
989,0.635908705688147,19.85728525255148,18.213226713467186,0.004729115962982177,0.9
990,0.6230148414442683,21.3138421849065,21.3138421849065,0.004745852947235107,1.0
991,0.6174387772312523,21.28761876181378,21.28761876181378,0.004824745655059815,1.0
992,0.6293810311941745,20.465281658621585,19.149681663935542,0.004836165904998779,0.95
993,0.6227044456094777,22.46110513050011,18.834567990286985,0.004741764068603516,0.85
994,0.5847804548531919,21.597812657013115,21.421172796449692,0.004746246337890625,0.95
995,0.645913805937377,18.841540570548737,18.69088097226471,0.004781782627105713,0.95
996,0.6583434198956694,17.729405096648748,17.729405096648748,0.004796671867370606,1.0
997,0.6433276099793106,18.73751928278992,18.73751928278992,0.004767823219299317,1.0
998,0.6866284690211759,16.284287722126397,16.284287722126397,0.004818153381347656,1.0
999,0.6287238488749571,17.706026090528052,16.309916338102646,0.004706716537475586,0.95
1000,0.6669373023911158,15.658999582055799,15.116051310846364,0.00476151704788208,0.95
1001,0.6876083742597177,17.63056610170396,17.63056610170396,0.004743146896362305,1.0
1002,0.6799730974797782,18.845722072380862,17.842463739654434,0.004814434051513672,0.9
1003,0.6730162550831078,17.90447823730674,17.72993522290902,0.004774224758148193,0.95
1004,0.6658639686570149,20.11412243385536,19.52542670912129,0.004765331745147705,0.95
1005,0.597655011988673,22.19459776901038,21.688128275447546,0.0048474431037902836,0.9
1006,0.6459231221387605,17.975672627149752,17.975672627149752,0.00480118989944458,1.0
1007,0.6514164996127105,19.91333492975068,19.16812888066282,0.004784512519836426,0.9
1008,0.6450395635039292,18.945427972352213,17.52500202945066,0.004753315448760986,0.95
1009,0.6566847892207118,19.275966267820728,19.164504006871226,0.0046710968017578125,0.95
1010,0.6601552986442283,20.72422526858452,20.72422526858452,0.004742217063903808,1.0
1011,0.6414851320962238,21.12529478968142,19.954168741607017,0.004784572124481201,0.9
1012,0.6327448105490554,20.062001724510147,19.159693708030755,0.004692363739013672,0.95
1013,0.6308532269547691,20.99795006337049,20.202735694952164,0.004774892330169677,0.9
1014,0.6467425237879784,20.043784285848176,18.522992326869172,0.00487978458404541,0.85
1015,0.6268532186212756,20.133237849272582,20.133237849272582,0.004800379276275635,1.0
1016,0.6177726452045309,21.14001716520423,21.14001716520423,0.0046749114990234375,1.0
1017,0.6170838275384793,21.316417643542064,21.316417643542064,0.004745614528656006,1.0
1018,0.6920849772732511,19.29880443723507,18.31531824892368,0.004841315746307373,0.85
1019,0.6633224778245582,18.194521397228456,17.040605671608546,0.004759395122528076,0.95
1020,0.606081249767087,20.489098996016413,18.313881573567436,0.004775023460388184,0.85
1021,0.6428642076781778,21.69482520237745,20.691468597132324,0.0048043131828308105,0.9
1022,0.642823332728288,18.30568596914145,15.97075565567997,0.004793989658355713,0.85
1023,0.6470021455380224,20.88817678481789,19.487506277606446,0.004821789264678955,0.95
1024,0.6433275619049776,20.811781240330955,19.99174525194513,0.004797112941741943,0.95
1025,0.6408808110316627,18.870955313321073,18.224944982522153,0.004764842987060547,0.95
1026,0.6744376367909074,18.223709786249596,18.223709786249596,0.004823422431945801,1.0
1027,0.6296397767978353,22.548070357091664,21.961744667895136,0.004861307144165039,0.85
1028,0.6098299081200225,22.000429473305672,22.048674732064196,0.004808974266052246,0.9
1029,0.6614952031544166,19.25061544935584,18.578664590840482,0.004752600193023681,0.95
1030,0.6548732832828968,17.877120148556777,16.95834338074364,0.0047728180885314945,0.95
1031,0.6073058569209132,20.607837913401433,20.100723005846856,0.004785430431365967,0.95
1032,0.5950312839247627,22.306621411009694,21.300667198510826,0.004801034927368164,0.95
1033,0.6691180186261474,17.952441701309976,17.952441701309976,0.004793012142181396,1.0
1034,0.6565497990465474,18.74521933034152,18.023425235163177,0.004743146896362305,0.95
1035,0.6729544530783791,16.080077687193842,14.805865593376772,0.004848372936248779,0.9
1036,0.6249801484957772,20.552820637695476,18.50940636172102,0.004802024364471436,0.9
1037,0.6360326469984962,19.176540177364437,19.176540177364437,0.004715681076049805,1.0
1038,0.6724375179689072,17.01865247174871,17.01865247174871,0.0047522902488708494,1.0
1039,0.6136630791740953,22.07719975496418,21.069926452986508,0.00478208065032959,0.95
1040,0.6215040702037916,20.440930234759513,19.949301052920912,0.004812860488891601,0.95
1041,0.6390158930677634,18.02813702494177,17.363728309276343,0.0048359155654907225,0.95
1042,0.6620110411128782,19.051423172000277,18.886442118829056,0.004818809032440185,0.95
1043,0.6038471954071206,20.689926221458563,20.075334380925568,0.004793500900268555,0.95
1044,0.6282694060857217,21.43856130607664,20.651899004606136,0.004795825481414795,0.9
1045,0.6377977430095672,20.557039339842696,19.708687672740844,0.004777109622955323,0.95
1046,0.6241425522485404,19.679774279976364,17.885252929196245,0.004700493812561035,0.85
1047,0.6747497998589373,18.067606612419915,16.312875568535627,0.004805707931518554,0.8
1048,0.6715449424268687,17.278993477420386,17.278993477420386,0.00474696159362793,1.0
1049,0.6321472181850294,19.44854469488475,18.247371321917612,0.004804801940917969,0.95
1050,0.66352532876865,19.601591821616367,19.601591821616367,0.00479053258895874,1.0
1051,0.6286949641742074,20.439337997547835,18.860714866465965,0.004797840118408203,0.9
1052,0.6296766752023641,19.19818311007926,17.873857527096042,0.004696488380432129,0.95
1053,0.6265999802380237,19.787136267665083,19.19715654668635,0.0047787785530090336,0.95
1054,0.6012713818954969,20.888682340824793,20.888682340824793,0.004836225509643554,1.0
1055,0.654697654175036,17.605479780358692,16.819372015866605,0.004812133312225342,0.95
1056,0.6322186373379417,21.26238242537693,20.53182796334218,0.004701852798461914,0.95
1057,0.657618260754443,19.64297278239481,19.64297278239481,0.004661250114440918,1.0
1058,0.649522617579132,18.64404492940445,18.64404492940445,0.0048553705215454105,1.0
1059,0.5739543260985214,22.150994918546605,20.334932283978212,0.004807078838348388,0.85
1060,0.6317813210479235,19.876999125364442,19.80615597655351,0.004763388633728027,0.95
1061,0.6341605597734532,20.515730801382073,19.90426192643322,0.004661154747009277,0.9
1062,0.6647365639639998,17.579278819911156,17.579278819911156,0.004768884181976319,1.0
1063,0.6719786236164433,20.0536553822282,18.68173237857453,0.004886472225189209,0.9
1064,0.6118289903031879,22.51016212814144,21.43730966745629,0.004855990409851074,0.9
1065,0.6088943657402008,22.473539590907983,20.74351077609957,0.004732882976531983,0.9
1066,0.6419978219339353,19.460587694292737,19.247686668753584,0.004755485057830811,0.9
1067,0.6425474520397446,18.93000010760216,18.93000010760216,0.004800546169281006,1.0
1068,0.6811446000674969,17.911318690067198,17.911318690067198,0.004780924320220948,1.0
1069,0.6325706771777703,21.200311914342524,20.65456145263299,0.0046350955963134766,0.95
1070,0.65524909504985,20.950381970638325,19.982369611591512,0.0047959089279174805,0.95
1071,0.6875957331193677,17.106527043584176,16.363584268698055,0.004868662357330323,0.95
1072,0.6384911922786982,20.78300292222805,19.793266755378173,0.004714155197143554,0.9
1073,0.6612336118906157,16.853695166206332,16.853695166206332,0.004707324504852295,1.0
1074,0.6625588136905756,18.828232794658668,18.572833162853716,0.004785490036010742,0.9
1075,0.6457237042643739,21.507671320157808,21.507671320157808,0.00480879545211792,1.0
1076,0.634413108338882,19.679371624344725,19.679371624344725,0.004725396633148193,1.0
1077,0.6176839227686083,23.08053770579597,21.382775533986276,0.004800641536712646,0.9
1078,0.6149934339170701,18.44720357301733,18.44720357301733,0.004811596870422363,1.0
1079,0.6211280727893701,20.20838023328083,19.32892800179954,0.004810702800750732,0.95
1080,0.6279231568734505,20.889537874091644,19.804724772672042,0.004788827896118164,0.95
1081,0.6431125261078137,20.558748030554035,20.558748030554035,0.004799056053161621,1.0
1082,0.5862475219954694,21.5488588794295,20.15330244041066,0.004790127277374268,0.95
1083,0.6671478157573937,18.339185254281034,18.224690632389592,0.004826974868774414,0.95
1084,0.6532812281200296,19.261108991686662,19.261108991686662,0.00473175048828125,1.0
1085,0.6565948586629513,18.758217033469812,18.03743229369526,0.004780972003936767,0.95
1086,0.6210502138024807,18.35495338479775,16.643726449525747,0.004814660549163819,0.85
1087,0.6373358431741611,18.841057770328366,18.841057770328366,0.004765903949737549,1.0
1088,0.6535901612965651,19.260978229782694,18.993377018972744,0.0047926783561706545,0.9
1089,0.6601604092878683,18.192157334702056,17.15288138973225,0.004722952842712402,0.9
1090,0.6921516225604492,16.413379418719583,16.413379418719583,0.004777824878692627,1.0
1091,0.6404215196443985,20.429741395823747,17.671643351214556,0.004820859432220459,0.8
1092,0.6601022437860139,19.810415233567795,18.65018075519439,0.004752111434936523,0.95
1093,0.6479914913517879,19.307494035052912,17.795224344525405,0.00480426549911499,0.85
1094,0.6441515692803761,22.369465847671563,20.427218365019186,0.004771864414215088,0.9
1095,0.6628672887913943,17.948339922298523,17.948339922298523,0.0047786951065063475,1.0
1096,0.6560479082642194,18.405986837950042,18.405986837950042,0.004837024211883545,1.0
1097,0.6579602297907866,17.904117229662006,17.904117229662006,0.004777264595031738,1.0
1098,0.6527542592278024,17.676696965628373,17.676696965628373,0.004770791530609131,1.0
1099,0.604727743298627,20.861825275066053,20.305702272131732,0.004714691638946533,0.95
1100,0.6714090286637274,19.074110157505423,17.473749765199695,0.004739749431610108,0.9
1101,0.6431678430438429,19.815006746989496,19.01951413384328,0.004781007766723633,0.95
1102,0.628568331532579,19.621746422963817,19.621746422963817,0.004741299152374268,1.0
1103,0.6535614601569701,18.35621150033559,18.188605537336667,0.004720258712768555,0.95
1104,0.6336092515179363,19.688230057777886,18.226948134644324,0.004802989959716797,0.95
1105,0.6513741327513373,19.876098158441714,19.876098158441714,0.0047909140586853026,1.0
1106,0.6060621530282229,21.203176159877994,21.203176159877994,0.0047603011131286625,1.0
1107,0.6811239766435702,19.647061650333708,19.647061650333708,0.004781806468963623,1.0
1108,0.6219715264643657,21.69794694755332,21.69794694755332,0.004714930057525634,1.0
1109,0.6287938502455642,19.02790255514879,18.38803439281751,0.004768860340118408,0.95
1110,0.6664481029530457,18.00097081611096,17.816959997153937,0.004749405384063721,0.95
1111,0.6278110033819208,20.63779866564701,19.65450423492211,0.004824626445770264,0.9
1112,0.6341466129672461,20.775445326576456,20.73868377801167,0.0047884702682495115,0.95
1113,0.6686747745940596,19.919810803872103,19.20731665335109,0.004783499240875244,0.95
1114,0.632614650967603,21.986555303640134,21.986555303640134,0.004746043682098388,1.0
1115,0.6184718823609991,20.330843462196423,20.289788006403526,0.004784417152404785,0.95
1116,0.6390767190732013,20.87475605276414,20.299958912069687,0.00471646785736084,0.95
1117,0.6372211984358309,20.454639178681497,19.180739969651786,0.004703402519226074,0.9
1118,0.6405447243708043,19.5286426844359,19.5286426844359,0.004813385009765625,1.0
1119,0.6281829753105994,21.570812567275155,21.653079860821997,0.004796051979064941,0.95
1120,0.6493761506365807,20.343718250509024,20.343718250509024,0.0047893524169921875,1.0
1121,0.6477979818790147,20.93801974463515,20.93801974463515,0.004704678058624267,1.0
1122,0.6467172660492122,19.438003577704954,19.438003577704954,0.004690206050872803,1.0
1123,0.6328135776206102,20.105034894926312,19.397165195254733,0.004824435710906983,0.95
1124,0.6810534065601773,19.10454424472193,18.104108390463512,0.004706096649169922,0.95
1125,0.6299102509042114,18.745863232908412,17.407635374895918,0.004833328723907471,0.9
1126,0.6468453634262602,20.72992369193494,20.191313029010796,0.004803276062011719,0.95
1127,0.6187562807910707,20.89506118022608,20.89506118022608,0.004854524135589599,1.0
1128,0.6339797844543955,19.700931539076887,18.52249931076598,0.004771530628204346,0.9
1129,0.6135492412612682,19.581539591656284,18.107445997977692,0.004709959030151367,0.9
1130,0.6449331169254606,19.162887828560446,18.21809283308245,0.004817318916320801,0.9
1131,0.6685537491853591,20.71581505762292,19.299661648766953,0.004765033721923828,0.8
1132,0.6265218305088591,19.835188275697654,19.0182654381643,0.004746294021606446,0.9
1133,0.666578272809114,19.290832453411458,18.520719372783486,0.004778099060058594,0.9
1134,0.6135717754951664,19.904833802438954,19.05243791326826,0.004855108261108398,0.9
1135,0.6531868663019451,20.215098398003953,17.24715966308412,0.0047289013862609865,0.75
1136,0.6222767402469093,20.35958222853382,18.496480249086314,0.0047291994094848635,0.85
1137,0.6285539669899818,20.475512726913056,18.657608305955414,0.0046504497528076175,0.85
1138,0.6551289612764587,19.588277467566716,18.578283662141907,0.004795646667480469,0.95
1139,0.6200446722158587,20.433045496023674,18.586834843184818,0.0047986388206481935,0.9
1140,0.6524180402136944,19.45721267774806,19.41866780947636,0.0047845602035522464,0.95
1141,0.6375839429253396,19.05814780963722,17.68753444584516,0.004715192317962647,0.9
1142,0.6543055743233337,18.894508728841103,18.894508728841103,0.004957306385040283,1.0
1143,0.6583229003729127,16.030555428815017,16.030555428815017,0.004853582382202149,1.0
1144,0.6344470426512354,19.673735138345826,19.673735138345826,0.004704511165618897,1.0
1145,0.6632749916292019,18.538881280205484,18.331415890531385,0.004723405838012696,0.95
1146,0.6808287837432114,17.949552708152353,17.949552708152353,0.004850709438323974,1.0
1147,0.657059207158135,18.91212646966023,17.928087728573537,0.0048056840896606445,0.9
1148,0.6316785978100539,20.071050921671045,19.322337804776485,0.004770255088806153,0.95
1149,0.6144942890447183,21.509289422442137,20.817709032456904,0.004764711856842041,0.95
1150,0.6359342154880221,19.278571460829696,19.278571460829696,0.004732930660247802,1.0
1151,0.6301339167872999,19.171063905456077,19.171063905456077,0.0047846674919128414,1.0
1152,0.637258373192356,19.88225899050587,18.754483108436222,0.004846704006195068,0.95
1153,0.5703737949576531,23.730584785586736,23.27865383281274,0.004783761501312256,0.95
1154,0.6211907909632062,20.468044656027168,19.61736159497475,0.004858040809631347,0.9
1155,0.6271819489251824,18.156238886337235,18.037916695585917,0.004797554016113282,0.95
1156,0.6036140333743887,21.3169745842428,20.28672314183511,0.004793119430541992,0.85
1157,0.6441144124342959,18.438056006485514,18.438056006485514,0.004747343063354492,1.0
1158,0.6727689347951069,19.61170759835195,19.322176172868602,0.004737162590026855,0.95
1159,0.6467682638540837,20.013066158734112,18.8373461783803,0.004801797866821289,0.95
1160,0.6237161863643758,22.84143211435379,22.84143211435379,0.004794752597808838,1.0
1161,0.6650697330736144,17.76155050042312,16.594185605449034,0.004834091663360596,0.95
1162,0.6204989503152067,22.197099744447478,20.22029669630746,0.004742097854614258,0.85
1163,0.6341851818963101,20.969862311898247,20.438648726978588,0.004693734645843506,0.95
1164,0.6494904038955152,18.702107643186217,18.702107643186217,0.004765427112579346,1.0
1165,0.618262079769818,20.698196845796538,18.264781221632383,0.004797434806823731,0.8
1166,0.6321609637941844,19.612610596636152,18.93288459584445,0.0047762513160705565,0.9
1167,0.6377722653864515,20.336903231061278,20.336903231061278,0.00476299524307251,1.0
1168,0.6177584175738124,19.753225666330227,15.92688422254271,0.004806673526763916,0.8
1169,0.6090988407979646,22.430612473380258,21.80665664630366,0.004806065559387207,0.9
1170,0.6590849762332243,17.450629330698206,16.41336464881472,0.004786694049835205,0.95
1171,0.6629834857995307,18.060337759404803,18.060337759404803,0.0047368168830871586,1.0
1172,0.6295032906820077,18.39465469003722,17.677321656272557,0.00477989912033081,0.95
1173,0.6500686677128065,19.457817831506823,19.359018109027705,0.004854154586791992,0.95
1174,0.6444029489225772,18.45849471718107,17.672840329098566,0.004833436012268067,0.95
1175,0.678260088645335,18.700478106237586,18.700478106237586,0.004870939254760742,1.0
1176,0.6485517724354485,18.922597152665595,18.922597152665595,0.0048266291618347164,1.0
1177,0.6278895356751041,19.64957064168231,18.895328801546512,0.004688441753387451,0.95
1178,0.650903421968988,18.215927673755232,18.215927673755232,0.004781758785247803,1.0
1179,0.6911057566176428,16.673885788466627,16.49803556322463,0.004843080043792724,0.95
1180,0.6779841603531678,16.83251377510846,15.51424230128226,0.004772281646728516,0.9
1181,0.656535451316113,18.266754308784357,18.266754308784357,0.004674732685089111,1.0
1182,0.7046181282240892,15.575605539027503,15.022137282291347,0.004858648777008057,0.9
1183,0.6178694454344997,20.676785534369053,18.947908809941218,0.0048113703727722164,0.85
1184,0.6633979494626783,17.987732719588315,17.987732719588315,0.004752254486083985,1.0
1185,0.6170502420725491,19.592663075916217,19.592663075916217,0.004671204090118408,1.0
1186,0.6279435249228377,19.40466815538009,19.33272293542494,0.004816305637359619,0.95
1187,0.6111781614572681,19.85815496403418,18.796038674435948,0.004817831516265869,0.95
1188,0.631987601116714,19.508126429876846,18.57178817242818,0.004804158210754394,0.9
1189,0.6219656728458623,18.172656650996124,18.172656650996124,0.004704654216766357,1.0
1190,0.6341399277689511,19.00707503063125,18.875091814220802,0.004763114452362061,0.95
1191,0.6333925102929334,19.896544467962276,19.896544467962276,0.004878056049346924,1.0
1192,0.6135160709336027,22.422246003867507,22.422246003867507,0.004735767841339111,1.0
1193,0.6497431779176558,20.36556101636802,20.36556101636802,0.004777443408966064,1.0
1194,0.6572459079693301,19.687294755640817,19.473615283423033,0.004758906364440918,0.95
1195,0.6404831338818989,19.239464976503484,18.44837401226322,0.004861879348754883,0.95
1196,0.6407773563056864,18.089226005545765,16.79753339640122,0.0047475934028625485,0.85
1197,0.6290346328079143,23.11762068146896,21.808802461195,0.004739069938659668,0.8
1198,0.6358635745629407,18.218815795854447,17.307409915405742,0.004768979549407959,0.95
1199,0.569201474439281,21.978711092426433,20.53328447571154,0.004752349853515625,0.9
1200,0.6123580468263679,21.631291604792388,20.544825801802098,0.004794657230377197,0.95
1201,0.6220643094466293,19.85602101523393,19.85602101523393,0.0047616720199584964,1.0
1202,0.6530927865198068,21.052484906580595,21.052484906580595,0.004720020294189453,1.0
1203,0.63782797211058,20.41215860049524,20.41215860049524,0.0047930717468261715,1.0
1204,0.6245761486139798,20.918727297953524,20.918727297953524,0.004712259769439698,1.0
1205,0.597724887406829,22.156951501131616,21.0957736707758,0.004813468456268311,0.9
1206,0.6426739326210491,18.853505091468612,17.431237676352747,0.004831087589263916,0.85
1207,0.6435908893807383,16.756544581628074,16.756544581628074,0.004772400856018067,1.0
1208,0.6114210938881073,20.55174395568946,20.497916208907355,0.004809689521789551,0.95
1209,0.6282438603339076,20.70161381452062,20.125125558028564,0.004758369922637939,0.95
1210,0.6176824867925487,21.180709010347506,21.238280982154635,0.004780364036560058,0.95
1211,0.656424158747838,17.449952288960407,15.56626355763688,0.004703748226165772,0.9
1212,0.6455324929072808,18.17177933216779,17.373725324164766,0.004804551601409912,0.95
1213,0.6358530504242055,19.24799210024708,19.24799210024708,0.004769134521484375,1.0
1214,0.6373268391712481,20.387104373689453,20.38761114263087,0.004738414287567138,0.95
1215,0.6429625441716992,18.859644946100968,18.859644946100968,0.004783046245574951,1.0
1216,0.6248758125209269,19.061305755650842,19.061305755650842,0.004730725288391113,1.0
1217,0.6109120011501463,20.497075816145212,19.706175245574048,0.004810726642608643,0.95
1218,0.6500851102728306,18.333628466060198,18.050874919434182,0.004771375656127929,0.95
1219,0.6939424482798762,17.59667572973043,17.59667572973043,0.004724037647247314,1.0
1220,0.6000720483201835,21.229508284952033,21.229508284952033,0.004642307758331299,1.0
1221,0.6415352301068316,18.99939387126987,18.911601216949258,0.004813432693481445,0.95
1222,0.6809031476675055,17.054216239019606,15.126689450277459,0.004737162590026855,0.9
1223,0.6469559063702491,19.286757463370716,19.23281382042784,0.0047345757484436035,0.95
1224,0.6791727367199026,18.229241494619693,18.111929374383077,0.004717814922332764,0.95
1225,0.6571792069474577,18.896032655547835,17.410039079095657,0.004726290702819824,0.85
1226,0.6412671534319998,18.691032556813674,17.8363475252348,0.0046764731407165526,0.95
1227,0.616407697226784,19.877401891847263,19.877401891847263,0.004751980304718018,1.0
1228,0.6309074723922643,21.125870015289532,20.338357361307107,0.0047257781028747555,0.95
1229,0.6836639951386095,17.14613654289809,17.14613654289809,0.004793095588684082,1.0
1230,0.6511510751880006,18.161754275903498,18.161754275903498,0.004777669906616211,1.0
1231,0.6283446065153021,20.014767066349375,19.327895608090852,0.004751944541931152,0.95
1232,0.6148870104874098,22.171629888279217,20.73509680213127,0.004730594158172607,0.9
1233,0.6286740134633768,19.628051815950723,19.628051815950723,0.0046724677085876465,1.0
1234,0.6201283916230633,22.120336345527637,20.86470836786704,0.004797649383544922,0.9
1235,0.6411850467747292,19.373368776886885,19.373368776886885,0.004768240451812744,1.0
1236,0.6244227115838374,19.172372434113452,19.172372434113452,0.004777443408966064,1.0
1237,0.6237885559219887,21.056135922972167,21.056135922972167,0.004744815826416016,1.0
1238,0.6294247262336414,20.698003505258907,19.603329088067234,0.004747438430786133,0.95
1239,0.6363303854325011,20.04467120639763,18.378807977626217,0.004836750030517578,0.85
1240,0.6488136728851427,18.364247014956245,17.70267671398391,0.004683887958526612,0.95
1241,0.6579109643637804,17.894917978262537,17.894917978262537,0.004725182056427002,1.0
1242,0.6278090113746733,19.271323831011934,18.64305879554472,0.00476541519165039,0.95
1243,0.6273749357494534,20.66328650816257,17.85518664957118,0.00484696626663208,0.85
1244,0.686607281957865,16.284736178292597,16.284736178292597,0.004816091060638428,1.0
1245,0.6326342054662047,20.18924078619065,20.18924078619065,0.004716527462005615,1.0
1246,0.6542125205078188,20.172921488333994,19.92785427629879,0.004684734344482422,0.85
1247,0.6069023612239267,20.95762958056247,19.760635390167657,0.004773557186126709,0.9
1248,0.6410744027636085,20.34208316904502,20.286153874217845,0.004751121997833252,0.9
1249,0.6310954679280407,21.622286096159925,21.62524105222023,0.004731810092926026,0.95
1250,0.6441756052968224,21.620891984666084,21.664862301392485,0.004751372337341309,0.95
1251,0.6170511094150438,22.174481253966945,21.48013741549527,0.00486443042755127,0.95
1252,0.6507273592735664,20.638968646600194,20.56781415077919,0.004741096496582031,0.95
1253,0.6607287789548544,18.718031300058524,18.718031300058524,0.004746150970458984,1.0
1254,0.5987141248760983,20.758155827736864,19.04639604415047,0.004846262931823731,0.9
1255,0.6113666744301841,20.999877369890008,20.491795189170876,0.004759633541107177,0.95
1256,0.696978520238485,18.24542738018652,17.956450859792067,0.004813265800476074,0.95
1257,0.6589107217552733,17.533681690920485,16.500340270818807,0.0048526406288146974,0.9
1258,0.6506816051405829,19.5218089973658,18.282772772015004,0.004796075820922852,0.8
1259,0.6185948095472649,21.838989484651222,20.954991269491728,0.004843509197235108,0.95
1260,0.6899341983690708,17.020670143503768,17.020670143503768,0.0047236204147338865,1.0
1261,0.6623508372227216,19.324173203168115,18.496525202305428,0.0047559022903442385,0.95
1262,0.699680475562585,15.834458486064264,15.834458486064264,0.0047954082489013675,1.0
1263,0.6677432959030699,18.427460071266,18.427460071266,0.005119204521179199,1.0
1264,0.6520922507807231,19.236090137350608,19.151649124542992,0.004961240291595459,0.95
1265,0.640874078257365,19.95074481422548,17.40388172619341,0.004875314235687256,0.85
1266,0.6701669714659146,17.625852100059298,17.625852100059298,0.004852664470672607,1.0
1267,0.6677852998039807,16.686130373383964,16.686130373383964,0.004778528213500976,1.0
1268,0.6238476863785587,21.080781259169356,21.080781259169356,0.004806995391845703,1.0
1269,0.6172645001233857,20.709580534805337,19.22839590766603,0.0047856330871582035,0.9
1270,0.6192685873933624,18.904511019928876,17.82461054140959,0.004719173908233643,0.9
1271,0.6492731589856842,18.719761159891892,18.64779894546522,0.004775416851043701,0.95
1272,0.6076927240661639,21.17413813289597,19.27585304539366,0.004794609546661377,0.9
1273,0.6468063886567169,18.637983847683227,15.754313342431216,0.004830765724182129,0.9
1274,0.6683866077644651,18.997035012270107,18.84054195727776,0.004752194881439209,0.95
1275,0.6688123741634603,16.174972473933373,15.434072199806158,0.004736685752868652,0.95
1276,0.6375639030350484,20.282005962810505,20.273477361367,0.004718375205993652,0.95
1277,0.6487770064831432,18.89233691547539,18.89233691547539,0.004807817935943604,1.0
1278,0.6303659217778201,20.853320726989057,20.853320726989057,0.00480494499206543,1.0
1279,0.6351213247837176,19.466481860628246,19.466481860628246,0.004769527912139892,1.0
1280,0.6287002689469924,20.944629344471476,20.231002908512465,0.0047114968299865724,0.95
1281,0.6205109989736757,23.820313687493293,23.820313687493293,0.004764056205749512,1.0
1282,0.5947827364293481,22.309840595541758,19.65554154029582,0.0047999262809753414,0.85
1283,0.595154832485321,23.047692580568725,22.11922552032024,0.004819846153259278,0.9
1284,0.6372865744739712,20.60417932297475,20.464913304469757,0.0047533631324768065,0.95
1285,0.6347832754957579,17.822038898832723,17.822038898832723,0.004843306541442871,1.0
1286,0.6306551135899949,21.812950528337083,20.819305577728226,0.004841816425323486,0.9
1287,0.6276709316277493,19.108563753138323,18.07606319603359,0.0047248005867004395,0.95
1288,0.6453280581065859,19.815310870547776,19.815310870547776,0.004733479022979737,1.0
1289,0.5744418139858753,23.806400398656066,20.87973256473782,0.0047676324844360355,0.85
1290,0.614597695849098,20.666999050535555,19.500600373070736,0.004841399192810058,0.95
1291,0.6096453928664483,20.11183549323833,19.226559158154558,0.004805028438568115,0.95
1292,0.5862966025720222,22.99204539479619,21.561610940895573,0.004797518253326416,0.9
1293,0.6341549054678808,22.015802016279366,20.212106877873875,0.004849004745483399,0.9
1294,0.6832132652990854,18.49892917120109,17.839741797295563,0.004816007614135742,0.95
1295,0.6359768940871889,20.994979316222633,20.994979316222633,0.00477975606918335,1.0
1296,0.6175210024540324,20.94389636286114,20.784823587214003,0.004730391502380371,0.95
1297,0.6160800627243352,19.922686116132148,19.922686116132148,0.004835569858551025,1.0
1298,0.6298051267986623,21.621158603314854,20.53137976303532,0.004867589473724366,0.95
1299,0.6580417679168908,17.996670428006233,17.198100335825817,0.00489574670791626,0.95
1300,0.6662274312234515,18.847145911933563,18.847145911933563,0.004797661304473877,1.0
1301,0.6616692217346609,18.909753223340267,18.087057549273286,0.004749894142150879,0.9
1302,0.6247496203533043,19.099234302853706,19.099234302853706,0.004849100112915039,1.0
1303,0.6164323556928621,18.57369945171413,18.36359189974288,0.004873156547546387,0.95
1304,0.6436567618498386,18.672376775072603,18.672376775072603,0.004814517498016357,1.0
1305,0.6412072570784785,19.329897012213227,19.329897012213227,0.004873120784759521,1.0
1306,0.6196521543402542,21.254350415202623,20.84557196055838,0.004869186878204345,0.95
1307,0.6284995799201503,18.915443971639625,17.960241138959496,0.005090749263763428,0.9
1308,0.6239061683332612,22.84915928429194,21.866116153493174,0.0048024654388427734,0.9
1309,0.6524641419110523,19.03285087526016,18.235802215114717,0.0047850489616394045,0.95
1310,0.6645958931277735,18.033155707203896,16.903761757808752,0.004783618450164795,0.95
1311,0.6796187400528594,18.42305911377308,18.42305911377308,0.004772090911865234,1.0
1312,0.6442968432304141,22.153945578958545,21.112033895829253,0.00492103099822998,0.9
1313,0.6395043547498422,21.335800437217237,20.146566913841863,0.004839956760406494,0.9
1314,0.593321491198654,22.81449790552326,20.0618966134289,0.004848194122314453,0.8
1315,0.6386192081714309,20.160063320142793,20.160063320142793,0.004813790321350098,1.0
1316,0.607995035236917,22.58617123734417,21.67111941901703,0.004880964756011963,0.95
1317,0.6365310171149842,19.987430337889528,19.91204696585629,0.004861152172088623,0.95
1318,0.6438018089711053,18.570894121256874,18.570894121256874,0.004713213443756104,1.0
1319,0.6217180859620081,19.73378968497153,18.534908409033143,0.004812610149383545,0.9
1320,0.6389976816759337,18.827713373716346,18.636205650563614,0.0048275947570800785,0.95
1321,0.6642657826497184,17.602637811156903,17.602637811156903,0.004849088191986084,1.0
1322,0.6437402155132265,18.587996494177666,18.587996494177666,0.004703652858734131,1.0
