request_idx,reward,latency_all,latency_success,processing_time,success
1682,0.6204777003084422,19.362141058305887,18.698229132100156,0.007036471366882324,0.95
1683,0.6354578864019171,19.39772216217576,19.39772216217576,0.006995058059692383,1.0
1684,0.7098945088423279,16.34020537780659,16.34020537780659,0.0070529341697692875,1.0
1685,0.6415607745216328,18.241120687313227,17.50652679336405,0.00703212022781372,0.95
1686,0.6628885413492751,16.441980325528665,16.441980325528665,0.007063257694244385,1.0
1687,0.7158347769699382,14.558100621102614,14.558100621102614,0.006992447376251221,1.0
1688,0.6416500357499358,17.39925205588705,16.16613108824266,0.006993317604064941,0.95
1689,0.651671688277135,18.057041885126356,18.057041885126356,0.007032072544097901,1.0
1690,0.6573537198078133,16.314562834294474,16.314562834294474,0.006982326507568359,1.0
1691,0.6464152592799416,16.13035596056686,16.13035596056686,0.006999778747558594,1.0
1692,0.6103170072068229,18.999077097957656,18.0314455837338,0.006986367702484131,0.9
1693,0.6211254035351423,17.682977609083427,16.594257578974712,0.0070127367973327635,0.95
1694,0.6315195428351501,20.421220223841168,17.806647809218376,0.007018685340881348,0.75
1695,0.6681911103093323,17.486033521318106,16.736334453123803,0.006984567642211914,0.95
1696,0.6164087815685044,19.463868706830304,17.83414533373766,0.006979537010192871,0.9
1697,0.6535948565518336,17.468397324914896,17.468397324914896,0.006974577903747559,1.0
1698,0.6859827810802592,14.666781332037866,14.666781332037866,0.007221746444702149,1.0
1699,0.624259151039359,17.530824823419202,17.530824823419202,0.007026147842407226,1.0
1700,0.6435768403933173,16.970757661950536,16.970757661950536,0.007039129734039307,1.0
1701,0.6789070520185756,15.835479621342495,14.984950630510767,0.007025313377380371,0.95
1702,0.6474748119078506,19.223284597931567,19.223284597931567,0.007106482982635498,1.0
1703,0.6305952465852556,17.44337726317441,16.394717327316513,0.007033812999725342,0.9
1704,0.6811737760782944,16.19160769413664,16.19160769413664,0.007020711898803711,1.0
1705,0.6888679249574429,15.646356802718326,15.646356802718326,0.006962013244628906,1.0
1706,0.6837814306327259,15.413165234490398,15.413165234490398,0.006982409954071045,1.0
1707,0.6759225892794095,18.78346763118399,18.56514902092276,0.0069905281066894535,0.9
1708,0.6684405859198507,16.436161589450965,16.436161589450965,0.007018470764160156,1.0
1709,0.6500234464140912,20.948504972646063,20.196089678852687,0.006997740268707276,0.85
1710,0.6736448311603116,14.942818308008544,14.942818308008544,0.007076859474182129,1.0
1711,0.6266025147512251,18.249512879161557,17.938613193040144,0.006964576244354248,0.95
1712,0.6750334279628263,16.280785729669752,16.280785729669752,0.007018923759460449,1.0
1713,0.6508368211166847,18.307524663904726,18.307524663904726,0.007032787799835205,1.0
1714,0.6250366244539629,20.9454932694644,20.129747108386976,0.007000195980072022,0.85
1715,0.6477093191167235,17.371924008047777,17.225650930247127,0.007099568843841553,0.95
1716,0.6294261269384911,17.30299880323592,16.409703364518396,0.0070256352424621586,0.95
1717,0.6688896382843552,16.391658296224268,16.391658296224268,0.0070142030715942385,1.0
1718,0.6553607866054114,17.0982515192729,16.25302270144178,0.00704265832901001,0.95
1719,0.6588633190604306,17.62473073969723,17.62473073969723,0.007043957710266113,1.0
1720,0.6374904833847379,17.061424435362778,17.061424435362778,0.007168543338775635,1.0
1721,0.6539637568091611,15.580819944959439,15.580819944959439,0.007422387599945068,1.0
1722,0.6366732828593158,17.068630439823945,16.893298697383763,0.007120871543884277,0.95
1723,0.6206091214293733,18.588961254545385,18.588961254545385,0.007085871696472168,1.0
1724,0.6520179992756552,14.378888946740265,14.378888946740265,0.0070904850959777836,1.0
1725,0.6764689710758176,15.882320929377546,14.775955759312708,0.006976616382598877,0.95
1726,0.6737825986440571,18.295431562939537,16.786215026589318,0.007035553455352783,0.9
1727,0.6306126025861334,17.111464375780443,16.754268457447502,0.007039546966552734,0.95
1728,0.6540818452158673,17.33404356850106,17.33404356850106,0.0070932269096374515,1.0
1729,0.6747656614108859,18.039117382661708,17.401381693132056,0.007081592082977295,0.95
1730,0.6468721759892516,18.214254515870458,17.458931551207108,0.00699242353439331,0.95
1731,0.6508355209182047,18.229241128194438,18.229241128194438,0.00699617862701416,1.0
1732,0.6536453770360137,17.09864439537898,16.012642004389605,0.0070137619972229,0.95
1733,0.625261426712007,17.160341524210757,16.114030133616215,0.007028532028198242,0.95
1734,0.6444967850556791,16.252149067955564,15.118877189943134,0.007038962841033935,0.95
1735,0.6301786244857818,19.220544596801624,19.220544596801624,0.006990957260131836,1.0
1736,0.6734363302855388,16.720335317055458,16.720335317055458,0.007106971740722656,1.0
1737,0.6176434450805937,17.732853601867788,17.732853601867788,0.007017183303833008,1.0
1738,0.63104394466615,20.45803084244655,20.270954957587406,0.00705031156539917,0.95
1739,0.6427377149492124,20.084253842332156,19.494610493203155,0.00698850154876709,0.95
1740,0.6361498202338095,18.013594206985296,17.260276739191994,0.0070416808128356935,0.95
1741,0.6442763872259555,16.716919742959874,16.716919742959874,0.0069771289825439455,1.0
1742,0.620849224443556,20.282702196583138,20.282702196583138,0.007046246528625488,1.0
1743,0.6745537057953261,16.858931570959026,16.553233881624113,0.007089447975158691,0.95
1744,0.6636634075472341,19.689256353144224,19.689256353144224,0.0070819854736328125,1.0
1745,0.6368694169043317,17.201503786091838,17.201503786091838,0.007017385959625244,1.0
1746,0.6671523743856194,16.901000719259336,16.901000719259336,0.007030522823333741,1.0
1747,0.6269889149659086,19.61457323460799,19.008634867143584,0.007047092914581299,0.95
1748,0.6539480453178399,17.371656216181787,17.371656216181787,0.007081222534179687,1.0
1749,0.6810194754132305,16.65029648331222,16.13164920151904,0.006976950168609619,0.9
1750,0.6768926206886735,18.059441906275694,16.783887401457093,0.007042026519775391,0.85
1751,0.6522752214202068,17.839895285323838,17.54191328081047,0.00698556900024414,0.95
1752,0.644107084150138,19.415376979220326,17.94363024528478,0.007039451599121093,0.9
1753,0.6563760539745548,16.64578646854394,16.64578646854394,0.007015120983123779,1.0
1754,0.6606841664462182,16.861545110989095,16.670909314080205,0.007081663608551026,0.95
1755,0.6172073387841774,19.18314769942995,18.385477299810884,0.007077240943908691,0.95
1756,0.6872741417912909,15.862929695246567,15.61908614805004,0.006998789310455322,0.95
1757,0.6736769430904667,18.455525152601425,18.455525152601425,0.006985485553741455,1.0
1758,0.6237782251397533,18.39652298777977,17.67975795216077,0.007053208351135254,0.95
1759,0.6473259230453066,18.919084228147305,18.1088371851177,0.007059502601623535,0.95
1760,0.6570145084352745,17.994026248724758,17.685692526668046,0.007039117813110352,0.95
1761,0.6851398302203451,16.731704651614272,16.731704651614272,0.007004153728485107,1.0
1762,0.6435193529188874,17.00282544115922,17.00282544115922,0.007028341293334961,1.0
1763,0.6802377748400631,16.447478659662437,16.25631309501045,0.00704265832901001,0.95
1764,0.6515250190811045,18.062133805965278,18.062133805965278,0.007034564018249511,1.0
1765,0.634728490454283,18.6110622047891,17.903326567288843,0.007000851631164551,0.95
1766,0.6319621141322713,19.571122970907926,17.92958761499895,0.007048428058624268,0.9
1767,0.6323197464430412,20.867246283884764,20.25855939380234,0.007086074352264405,0.95
1768,0.6828418359017245,13.95138087566788,13.95138087566788,0.007001495361328125,1.0
1769,0.6752481189067412,16.234190193929482,16.234190193929482,0.007009375095367432,1.0
1770,0.639574526652952,18.1523463781195,18.1523463781195,0.007039260864257812,1.0
1771,0.6463803090509106,16.11820633711545,16.11820633711545,0.0071738243103027345,1.0
1772,0.6269953827985079,17.234698237607137,16.434602836413877,0.007122623920440674,0.95
1773,0.6482532214951996,19.046845709259465,19.046845709259465,0.006979799270629883,1.0
1774,0.667172863336894,16.892655265466303,16.892655265466303,0.007003259658813476,1.0
1775,0.6664469036305269,18.030465857565282,17.84072066804419,0.00701984167098999,0.95
1776,0.6786051652137218,15.090516794217967,14.335398526568955,0.00693284273147583,0.9
1777,0.6566245102614031,17.326435817178837,17.084573645249346,0.007043027877807617,0.95
1778,0.6746450486419681,16.35542427005914,16.35542427005914,0.00703040361404419,1.0
1779,0.6772492855531942,15.60006340809802,15.60006340809802,0.007098925113677978,1.0
1780,0.6301453014871862,17.51502485401074,17.51502485401074,0.006990253925323486,1.0
1781,0.6506975654162267,18.349323356117633,18.349323356117633,0.007043445110321045,1.0
1782,0.6469069186564017,17.710646629516155,17.710646629516155,0.007078039646148682,1.0
1783,0.6503054949514457,19.297053852449135,19.16455272075214,0.007068347930908203,0.95
1784,0.6193024895974094,17.236520879249078,17.236520879249078,0.007037413120269775,1.0
1785,0.6375440069223038,17.022159245158555,17.022159245158555,0.007091486454010009,1.0
1786,0.6479151208787062,17.527261360370463,16.703417936750963,0.00705409049987793,0.95
1787,0.6655616311306749,17.325124827970434,16.0771262326588,0.007010078430175782,0.9
1788,0.6689303242224927,18.079002548174728,16.91550252564619,0.0069355607032775875,0.9
1789,0.6340085541042986,19.155136759142103,18.038941126252308,0.007036101818084717,0.9
1790,0.6998967595014886,15.839574019892396,15.839574019892396,0.006985127925872803,1.0
1791,0.6534210193055948,17.52152435688381,17.52152435688381,0.007017409801483155,1.0
1792,0.6577887428318985,15.290911325106189,14.419909995057157,0.006972765922546387,0.95
1793,0.6536840012055777,17.42832896238355,17.42832896238355,0.0070845246315002445,1.0
1794,0.6604577328908849,14.734318157841122,14.384866383786914,0.007055747509002686,0.95
1795,0.6635157312612201,16.253870577666866,16.253870577666866,0.007017397880554199,1.0
1796,0.643076470589458,16.61503069190539,15.491270562528033,0.007112348079681396,0.95
1797,0.675502273659686,18.939000713604997,17.801855646854307,0.007077229022979736,0.9
1798,0.653317374710943,15.792760232821575,15.792760232821575,0.007062017917633057,1.0
1799,0.6284694835110274,17.949732426884154,17.949732426884154,0.00703883171081543,1.0
1800,0.6535151205095711,15.726528174181931,15.726528174181931,0.007043802738189697,1.0
1801,0.6416599427389491,15.797923286849931,15.391212430979028,0.007120025157928467,0.95
1802,0.6341128185006721,17.04317908431075,16.261256460266285,0.006971418857574463,0.95
1803,0.6579057556799408,18.7256623375501,17.846883262185518,0.006993591785430908,0.95
1804,0.6922810238367335,16.367571152972634,16.367571152972634,0.00700991153717041,1.0
1805,0.6683409005795469,19.357466562694306,19.20842380701887,0.007019710540771484,0.9
1806,0.6584040549534361,16.03736669969013,16.03736669969013,0.007081794738769531,1.0
1807,0.6655598292372165,16.721692091628228,15.76820804960296,0.007027161121368408,0.95
1808,0.6534188223958746,17.492936395524264,17.492936395524264,0.007056736946105957,1.0
1809,0.6471952936492433,19.12340490983282,18.800828192150032,0.007082939147949219,0.9
1810,0.6417287709401648,18.430946772473426,18.258396643113063,0.007052206993103027,0.95
1811,0.6569498239824061,18.14469644140982,18.14469644140982,0.006998419761657715,1.0
1812,0.6184529081530694,19.16956810501264,18.590969999609328,0.006979095935821533,0.95
1813,0.5826851743345223,22.22665832717338,21.251875398852714,0.00731503963470459,0.9
1814,0.6493931667031064,16.93272101361746,16.93272101361746,0.007032418251037597,1.0
1815,0.6480607516698955,17.352425176709527,17.352425176709527,0.007052731513977051,1.0
1816,0.6915600177641028,16.568766568743676,16.568766568743676,0.007004249095916748,1.0
1817,0.5973723845605795,20.342719177814452,19.658212114289014,0.0070120453834533695,0.95
1818,0.6183537231745775,19.136799094951563,19.079080549858194,0.007013165950775146,0.95
1819,0.6407058548086078,18.97333353781358,17.459602992572393,0.007008016109466553,0.9
1820,0.6735527024742023,15.697581148199978,15.36186363919238,0.007075011730194092,0.95
1821,0.6601395528635754,17.266735168807344,17.266735168807344,0.006982159614562988,1.0
1822,0.6460586451518815,16.160816181677387,16.160816181677387,0.007011151313781739,1.0
1823,0.658187684152496,19.41526151192657,18.49668412079321,0.007061159610748291,0.85
1824,0.6814322212305639,18.78364911928352,17.921283916297494,0.0070948958396911625,0.95
1825,0.6298003922705663,17.618473267792574,17.618473267792574,0.007057476043701172,1.0
1826,0.6975370899793624,16.204782415485976,15.96939769993458,0.006947314739227295,0.95
1827,0.6752927929989493,15.57327374287513,14.565300062048777,0.007037436962127686,0.95
1828,0.6481229856716986,18.657228989614026,18.014131838349495,0.007003939151763916,0.95
1829,0.6786556230190023,17.12549009046601,16.809829444706587,0.007009589672088623,0.95
1830,0.6420134208778958,18.743518261290614,18.632180379412716,0.006981658935546875,0.95
1831,0.650013987274081,16.804391255348424,16.804391255348424,0.0070220947265625,1.0
1832,0.6024018660928367,20.58474524620187,19.319729935564737,0.007023024559020996,0.9
1833,0.6451699258235449,18.252027535218485,18.252027535218485,0.007009494304656983,1.0
1834,0.6582752368020997,16.04645301717319,16.04645301717319,0.007057368755340576,1.0
1835,0.6786104713380128,15.21682899828753,15.21682899828753,0.007021653652191162,1.0
1836,0.6883883235700908,16.58338393827205,16.30418091232952,0.0070092082023620605,0.95
1837,0.6723274406841097,17.72288806007456,16.95862919476122,0.00706864595413208,0.95
1838,0.6231631440127962,18.39130474060406,18.182276281746308,0.0070171356201171875,0.95
1839,0.6601279786038564,15.490570403316706,15.490570403316706,0.007070553302764892,1.0
1840,0.6133113300603068,19.04975988378127,19.04975988378127,0.007052707672119141,1.0
1841,0.6676702828661358,17.527981494462612,17.294773205296273,0.007070159912109375,0.95
1842,0.634051263692213,18.68084674432378,18.308845746345366,0.007139956951141358,0.95
1843,0.6815433355211677,14.33695164246661,14.33695164246661,0.007026588916778565,1.0
1844,0.6873914856089423,17.004600014587083,16.764930078440592,0.0070237874984741214,0.95
1845,0.616009364985615,17.92869471593371,15.783172900920025,0.006986296176910401,0.9
1846,0.6448941564613941,16.527439367612736,15.191671029257938,0.007066762447357178,0.9
1847,0.622261046065297,20.448885809613586,18.59664560693969,0.007068145275115967,0.85
1848,0.6153175430704061,20.559005169065237,18.187372608781452,0.007038509845733643,0.8
1849,0.6752500026388438,16.17447667727901,16.17447667727901,0.007046449184417725,1.0
1850,0.6748880248084997,16.337261443259504,16.337261443259504,0.006976473331451416,1.0
1851,0.6747252062747104,18.533415593178802,17.528282567907116,0.0070724964141845705,0.85
1852,0.6981063337198629,16.345427128585648,16.345427128585648,0.00706409215927124,1.0
1853,0.6949840823407273,15.5575724929699,15.5575724929699,0.007029092311859131,1.0
1854,0.649977655605669,16.815251181953165,16.815251181953165,0.007060194015502929,1.0
1855,0.6499266541556994,18.58055593519281,18.58055593519281,0.007136130332946777,1.0
1856,0.6876980545967737,15.96880676802185,15.96880676802185,0.006961643695831299,1.0
1857,0.6398142461271349,16.364272255170228,16.364272255170228,0.006936359405517578,1.0
1858,0.6369620912598839,17.191880039635492,17.191880039635492,0.006962323188781738,1.0
1859,0.6384742307586521,18.516303749796084,18.516303749796084,0.0070228099822998045,1.0
1860,0.6405082436479501,18.30344679740719,17.54545466946038,0.007051730155944824,0.95
1861,0.708552026112094,16.733832526872163,16.733832526872163,0.007062208652496338,1.0
1862,0.64798122652979,15.620217164468016,15.620217164468016,0.007051217555999756,1.0
1863,0.6420805660103757,17.133907822618077,16.243685683493307,0.007127416133880615,0.95
1864,0.6448591233689827,18.106522703919854,17.276758332475204,0.007051980495452881,0.95
1865,0.6987456661833099,14.381838703410875,14.381838703410875,0.007084071636199951,1.0
1866,0.6333308730672573,17.092110135190186,15.135420534779065,0.007045853137969971,0.9
1867,0.6727701171789162,17.377928310866828,16.38733719999873,0.0070762157440185545,0.95
1868,0.6262940106897521,20.352379193898017,20.352379193898017,0.007040190696716309,1.0
1869,0.6211858780559784,19.506171175204397,18.818344627845605,0.007043874263763428,0.9
1870,0.6648238291503643,15.838116087631395,15.838116087631395,0.006996941566467285,1.0
1871,0.6553061568790501,17.896283450688006,17.174183622253004,0.007091450691223145,0.95
1872,0.6518713642306561,16.24712109706731,16.24712109706731,0.00707160234451294,1.0
1873,0.636014941997243,17.47164081224334,17.47164081224334,0.007086658477783203,1.0
1874,0.652711777662377,17.120702912813012,15.042152962401778,0.007004368305206299,0.9
1875,0.6478251257384875,17.42134083385361,17.42134083385361,0.007045364379882813,1.0
1876,0.6469727491356052,17.70914699599947,17.70914699599947,0.007023274898529053,1.0
1877,0.643659457408811,19.254099178373714,17.54443002868754,0.006999325752258301,0.9
1878,0.6715054098718523,16.874657378263215,15.951595885775957,0.006991863250732422,0.95
1879,0.6558565470286404,17.68472215960419,16.948132205971955,0.0070656538009643555,0.95
1880,0.643678309974347,16.92380993963872,16.92380993963872,0.007047998905181885,1.0
1881,0.6592010146656441,17.441391656687973,15.839676009284208,0.007090842723846436,0.9
1882,0.6723058938367246,18.198881717827778,17.373335699558176,0.007060337066650391,0.9
1883,0.6667763671771094,17.0195023974672,17.0195023974672,0.007000911235809326,1.0
1884,0.6467280651155034,16.01872312946079,16.01872312946079,0.00701066255569458,1.0
1885,0.6443765301918767,17.88087153829191,17.178315928119105,0.007024443149566651,0.95
1886,0.638446886512028,18.8186033514318,17.58122900795755,0.007024252414703369,0.9
1887,0.6473668149547934,19.307004904546165,19.307004904546165,0.006987631320953369,1.0
1888,0.614169775817462,18.482815875467132,18.186925465105983,0.006992709636688232,0.95
1889,0.6088067795166703,20.722483954849494,19.698896648463414,0.007053065299987793,0.9
1890,0.6522520288718462,17.876282049153087,17.876282049153087,0.006965327262878418,1.0
1891,0.6558774936679181,15.697442033636273,14.831373953318069,0.007029104232788086,0.95
1892,0.6238636276781424,18.04772468909053,16.544712159792525,0.006962728500366211,0.9
1893,0.6471151041659651,17.673994623984207,17.673994623984207,0.007044637203216552,1.0
1894,0.6810491034857274,17.83884953462043,17.005523665516524,0.006942844390869141,0.95
1895,0.661973955007588,17.28280459524929,14.96050279772114,0.007033026218414307,0.9
1896,0.6501458108622323,16.764764970870026,16.764764970870026,0.006988358497619629,1.0
1897,0.697499022143615,15.23296224214116,14.317627256797214,0.007061576843261719,0.95
1898,0.649837183000795,15.080436537244447,15.080436537244447,0.00696873664855957,1.0
1899,0.6644527382828928,17.969040572582724,17.180882408809243,0.007054603099822998,0.95
1900,0.6645734876925717,17.63990332397611,17.63990332397611,0.007027137279510498,1.0
1901,0.6605449623128179,16.583875087487872,16.34956335675086,0.0069899320602416996,0.95
1902,0.7023265796398477,14.863922424641098,14.268357293643252,0.007003605365753174,0.9
1903,0.6660419048985089,15.495924094673892,15.495924094673892,0.006993925571441651,1.0
1904,0.6564854546227166,16.70199487742962,15.827272706518015,0.006973230838775634,0.95
1905,0.6575615080223284,17.611429236932345,16.730504603766267,0.007054436206817627,0.95
1906,0.6969751331205487,14.29301250761893,13.3997056376042,0.007065927982330323,0.95
1907,0.6471171622259834,18.57757457968251,17.70315690564214,0.007032060623168945,0.95
1908,0.6497973695601911,18.568867293438917,18.488238516713118,0.007013165950775146,0.95
1909,0.6397273607105277,17.29210116718121,16.53398275409018,0.0070345401763916016,0.95
1910,0.690632571540356,16.856140408144487,16.856140408144487,0.007010722160339355,1.0
1911,0.6692748255400935,14.491310871516486,14.491310871516486,0.006945967674255371,1.0
1912,0.6408908064448602,16.04124363054226,16.04124363054226,0.006981253623962402,1.0
1913,0.6576384430026286,18.542761676295843,17.689269279524048,0.0070726871490478516,0.9
1914,0.6237189989277957,17.65340906171929,17.65340906171929,0.006979918479919434,1.0
1915,0.6549169516156899,19.063675656091956,18.794642602132136,0.006957805156707764,0.9
1916,0.6617031351895903,18.52689290220525,18.52689290220525,0.0070357084274291996,1.0
1917,0.6427871003190265,18.5690839530205,17.21448037732938,0.007004344463348388,0.95
1918,0.6542198625389988,18.481674540525326,17.634294697571246,0.007000339031219482,0.95
1919,0.6617923128368676,18.48602777733726,18.48602777733726,0.006954061985015869,1.0
1920,0.6482698207231146,17.262576564705718,17.262576564705718,0.007028460502624512,1.0
1921,0.6686003480782683,14.728388259835793,14.728388259835793,0.006985414028167725,1.0
1922,0.6783068088516968,15.311909273387817,15.311909273387817,0.00699772834777832,1.0
1923,0.6563368978598114,14.907419729459855,14.907419729459855,0.007030785083770752,1.0
1924,0.626872479821958,19.08748176531923,17.357282491781877,0.007030057907104492,0.9
1925,0.6060627214432518,19.43334363062245,19.43334363062245,0.007063961029052735,1.0
1926,0.6318823690470114,18.697779654074964,18.697779654074964,0.006998229026794434,1.0
1927,0.6678560688823932,16.67325981699579,16.67325981699579,0.007006537914276123,1.0
1928,0.6081716849110574,20.607019080397684,20.607019080397684,0.00711745023727417,1.0
1929,0.6280714440050973,20.922263941538215,18.750975440101524,0.006984841823577881,0.8
1930,0.6702648924335041,16.439632155323345,15.223098778498962,0.006960737705230713,0.95
1931,0.6315967605336446,17.629663131013334,16.682517126190188,0.007015192508697509,0.9
1932,0.5898149731552307,20.722433525910663,19.097118366641105,0.0070273756980896,0.9
1933,0.6623095077165504,18.339758237498064,18.339758237498064,0.007022333145141601,1.0
1934,0.6564109883609174,16.58843799686231,16.58843799686231,0.007040369510650635,1.0
1935,0.6242764531303925,21.143182073276883,19.98186671556296,0.007030165195465088,0.9
1936,0.6698659884456752,16.717071964341418,13.629880042829146,0.007021856307983398,0.8
1937,0.7039837368235169,14.570541225786846,14.570541225786846,0.006923353672027588,1.0
1938,0.6409677510657245,17.170559603543005,15.29315848490742,0.006978023052215576,0.9
1939,0.6652845436889631,15.723166654555431,15.723166654555431,0.007038080692291259,1.0
1940,0.6959091072179043,17.023644018789188,17.023644018789188,0.007026731967926025,1.0
1941,0.6350650999427625,19.53852172176123,19.53852172176123,0.007001137733459473,1.0
1942,0.6298513505655274,20.51087846107239,19.001838016538436,0.006933581829071045,0.9
1943,0.6272114548819211,17.370326311683336,15.83170928152534,0.006987071037292481,0.9
1944,0.6249596733625965,18.51111785070379,17.847543429634495,0.0070337653160095215,0.95
1945,0.6750827166995237,16.277449655235127,16.277449655235127,0.0070086359977722164,1.0
1946,0.6733723330596242,16.796829014597623,16.796829014597623,0.007036519050598144,1.0
1947,0.7049675608800591,16.43995869289969,15.585400271358804,0.00700613260269165,0.95
1948,0.6661395471536047,16.452168184299293,15.479974162838634,0.007079493999481201,0.95
1949,0.6561796813017033,18.454620485548602,18.454620485548602,0.007031929492950439,1.0
1950,0.6406544777003043,16.098088867449185,16.098088867449185,0.007022380828857422,1.0
1951,0.6246515271215964,18.790485016825397,18.420251176492805,0.007018816471099853,0.9
1952,0.6611640351238485,18.7531137623727,17.981835315141616,0.007047498226165771,0.95
1953,0.647230375074326,15.889419948900017,15.889419948900017,0.007045352458953857,1.0
1954,0.6507377425909586,17.2564794707672,16.998323120359704,0.007041442394256592,0.95
1955,0.6788023369760202,14.852112808271409,13.839030544730528,0.007043302059173584,0.95
1956,0.6156928589491018,18.29993007714829,18.29993007714829,0.006957113742828369,1.0
1957,0.638471719841809,16.750923204904332,16.750923204904332,0.006960034370422363,1.0
1958,0.6709997325875618,17.42867050606162,17.42867050606162,0.006979596614837646,1.0
1959,0.6677603306954267,17.802641387031137,17.61564302125339,0.006978678703308106,0.95
1960,0.5985208215595017,18.671174768434433,17.431353242904645,0.0070339679718017575,0.9
1961,0.6298260883712999,19.321721359181627,19.321721359181627,0.0069909214973449705,1.0
1962,0.6526546671093458,16.01212533744957,16.01212533744957,0.007024979591369629,1.0
1963,0.6869801764310866,16.191291629485626,15.27786730264742,0.007043600082397461,0.95
1964,0.6031005004387786,19.830833868012625,19.203469188298495,0.0070119500160217285,0.9
1965,0.6796350820321658,17.571781967980396,16.460168691804512,0.00696415901184082,0.95
1966,0.656149759393481,18.44314496103827,18.44314496103827,0.007021486759185791,1.0
1967,0.6383713592769487,19.119048035294956,18.24144643759249,0.007026827335357666,0.95
1968,0.6807912602237073,16.67828162295718,16.360813197808653,0.007018470764160156,0.95
1969,0.6602155141498697,16.636486301530468,15.691039045052042,0.006995046138763427,0.95
1970,0.6572377737006815,18.137180216159386,18.137180216159386,0.0070020794868469235,1.0
1971,0.6608763382988374,17.013630014504955,17.013630014504955,0.0069656848907470705,1.0
1972,0.6881996244423157,15.84862115529906,15.84862115529906,0.007042312622070312,1.0
1973,0.6840285004750625,17.066540117230154,17.066540117230154,0.007063448429107666,1.0
1974,0.6447938585593067,16.603333583002588,16.603333583002588,0.006994116306304932,1.0
1975,0.6715254363885842,15.588320326195952,15.588320326195952,0.006982183456420899,1.0
1976,0.6557708626067101,16.82603542343138,16.82603542343138,0.007013213634490967,1.0
1977,0.6689190391019648,14.615811629519737,14.615811629519737,0.007038390636444092,1.0
1978,0.6871814159707894,15.70141691133652,14.427156969731918,0.0070326805114746095,0.9
1979,0.6026924640170763,21.579094790109792,21.59430580928329,0.0070568442344665526,0.95
1980,0.6432506310940076,16.581115781716797,15.637784200334098,0.007124364376068115,0.95
1981,0.6298037729248049,17.617404315637557,17.617404315637557,0.007024407386779785,1.0
1982,0.6642130328107803,15.948781656131496,15.948781656131496,0.007019913196563721,1.0
1983,0.6766888851436677,15.23879068037771,14.405362369863838,0.006988394260406494,0.95
1984,0.63811838140354,17.757894389823832,16.655027046961088,0.006953203678131103,0.95
1985,0.6351687971089415,17.754004939863496,17.754004939863496,0.0069929718971252445,1.0
1986,0.6359029082025985,16.99102193145819,16.255549411027715,0.007012867927551269,0.95
1987,0.6065054592197415,20.163575595807714,18.581540455736427,0.007012772560119629,0.9
1988,0.6865694912051469,14.587658869254671,14.587658869254671,0.00706707239151001,1.0
1989,0.6778185292896419,17.471869987721064,17.028676380519627,0.006984710693359375,0.9
1990,0.6239355400783353,20.032997682981772,18.610987781505813,0.007023370265960694,0.9
1991,0.6586728929741031,15.897539349245594,15.897539349245594,0.006955838203430176,1.0
1992,0.6695269088245902,16.142559564251066,16.142559564251066,0.006972777843475342,1.0
1993,0.6792391099183122,15.036779838739951,15.036779838739951,0.006978738307952881,1.0
1994,0.6340149020632998,15.964160301646976,12.807773151279056,0.007034921646118164,0.9
1995,0.6444503197228151,18.41802201591057,18.332748939235334,0.006959784030914307,0.95
1996,0.6273990272398413,17.82589373169812,15.83289062473662,0.0070176362991333004,0.9
1997,0.6201558969404355,19.48323978102277,18.564808515993555,0.007100117206573486,0.9
1998,0.6360427251830063,19.167116712093154,18.037486974032984,0.007007956504821777,0.95
1999,0.6307721619531138,17.26149427817254,17.26149427817254,0.007010722160339355,1.0
2000,0.6525845635960054,16.033185303146727,16.033185303146727,0.006941366195678711,1.0
2001,0.6194245629914098,17.36637076704941,17.06168052950567,0.0069655895233154295,0.95
2002,0.6811901636006593,14.451518194346963,14.451518194346963,0.0070090055465698246,1.0
2003,0.6586928513899807,15.891873185522064,15.891873185522064,0.0070429682731628414,1.0
2004,0.6571209329507849,16.916474277403633,15.362603822621201,0.007034218311309815,0.95
2005,0.6226815726769468,20.859156219671995,19.94642252457666,0.007017290592193604,0.95
2006,0.624278068714074,20.165842124649117,19.299895697331635,0.007070934772491455,0.85
2007,0.6454042789686731,19.89073392612046,19.89073392612046,0.007018470764160156,1.0
2008,0.6986747660936372,14.456121251971998,14.456121251971998,0.006997394561767578,1.0
2009,0.6669138652553516,15.14925934855781,15.14925934855781,0.006992268562316895,1.0
2010,0.657908400806749,17.353360084681633,17.15273029530299,0.007015502452850342,0.95
2011,0.694547095289011,16.667791060814572,15.884347099624003,0.006991672515869141,0.95
2012,0.696606895700728,16.764657540589578,16.764657540589578,0.00699383020401001,1.0
2013,0.6465304651051538,19.58731949640837,19.58731949640837,0.007060098648071289,1.0
2014,0.6773057306239016,18.520650735867363,18.1957253866864,0.007024776935577392,0.85
2015,0.6784589575425539,16.505012784351553,16.08342524277559,0.007011091709136963,0.95
2016,0.6717068980486395,16.814980319322736,15.405044470993616,0.007058644294738769,0.85
2017,0.6361332361785312,19.160152789483618,19.160152789483618,0.007008242607116699,1.0
2018,0.6393888255590313,19.937527099509207,19.937527099509207,0.00705726146697998,1.0
2019,0.6818263407498806,16.000000825183157,16.000000825183157,0.006954324245452881,1.0
2020,0.6982096134725577,15.574570748952613,14.73417123451622,0.006970977783203125,0.95
2021,0.6729304130138756,15.145749734477977,15.145749734477977,0.0069718599319458004,1.0
