request_idx,reward,latency_all,latency_success,processing_time,success
737,0.6539848008126887,15.416435242964084,14.629788006352879,0.005778074264526367,0.95
738,0.6556466381374455,16.031230058359803,15.214314655445701,0.005594241619110108,0.95
739,0.6312496500717049,18.92187907919286,18.92187907919286,0.005579245090484619,1.0
740,0.6813453926444087,15.13740105357093,14.070946494454514,0.005528736114501953,0.95
741,0.6910939079530959,14.980680748031252,14.980680748031252,0.005558741092681885,1.0
742,0.6248938764595082,17.341122818141425,17.341122818141425,0.005651712417602539,1.0
743,0.6404061274643013,19.664634976478474,19.664634976478474,0.00560978651046753,1.0
744,0.6679146724559892,14.901260178917582,14.901260178917582,0.0055996298789978026,1.0
745,0.6265151474931494,19.628401894461643,19.00970923530314,0.005542004108428955,0.95
746,0.6467045202158331,15.94729294198704,15.94729294198704,0.005592703819274902,1.0
747,0.6769726787678505,17.34179322235881,17.34179322235881,0.005584228038787842,1.0
748,0.6630971653993715,16.378394483362683,16.378394483362683,0.005656921863555908,1.0
749,0.6199332620443297,18.035491766769592,16.95527083129329,0.005564987659454346,0.95
750,0.6884354357792388,14.026021447429432,14.026021447429432,0.0057015061378479,1.0
751,0.6534754994055538,17.503298371651425,17.503298371651425,0.005573880672454834,1.0
752,0.656954672482097,18.13695113877922,18.13695113877922,0.0057114243507385256,1.0
753,0.664043770012576,15.67649884127442,14.697983573704427,0.005554771423339844,0.95
754,0.6611783818852678,15.134468721546918,15.134468721546918,0.00562359094619751,1.0
755,0.6195472050455855,18.052977743603652,17.156708381860785,0.005551767349243164,0.95
756,0.6463784165509627,19.234741868074718,18.629141655245814,0.005540084838867187,0.95
757,0.6893828794067617,15.467068753201241,15.467068753201241,0.0055299043655395504,1.0
758,0.6711416266055756,17.42185585283501,17.42185585283501,0.005658459663391113,1.0
759,0.6426445332681274,18.867022924546077,18.26824985539572,0.0055937528610229496,0.95
760,0.6626911905322387,16.439833437617317,16.439833437617317,0.005616724491119385,1.0
761,0.6803933456142301,16.388129929630356,16.388129929630356,0.005578875541687012,1.0
762,0.6418723291364623,17.40809780283221,17.266898347765753,0.005558109283447266,0.95
763,0.670573366945791,15.315376018967484,13.959230595654814,0.005587100982666016,0.95
764,0.6584293086408347,16.832483144071805,15.861405569019649,0.005609428882598877,0.95
765,0.6686384524429448,14.71765539020097,14.71765539020097,0.0055726408958435055,1.0
766,0.6705050470289559,17.655203798726127,17.655203798726127,0.005623936653137207,1.0
767,0.6814019775295673,15.479936812209763,14.652445290575045,0.005604660511016846,0.95
768,0.6484129747900882,17.239958949415676,16.197515824614765,0.0056285858154296875,0.95
769,0.6293156175802835,17.838584649053317,16.837890465613476,0.005585205554962158,0.95
770,0.6523369973151015,16.071355558618997,16.071355558618997,0.005576193332672119,1.0
771,0.6788841605341238,15.105526497003675,15.105526497003675,0.005626940727233886,1.0
772,0.6248092248117771,19.085943112756222,19.085943112756222,0.005536210536956787,1.0
773,0.6736282918680424,16.692633085500635,16.692633085500635,0.005613851547241211,1.0
774,0.650932459474704,14.708749681603987,14.708749681603987,0.005543243885040283,1.0
775,0.6598064217549171,16.53111576293455,15.55166911706682,0.005594801902770996,0.95
776,0.6385149968629633,18.866494367284695,18.136142100404133,0.005645167827606201,0.95
777,0.6405050675463142,17.892138605856676,17.892138605856676,0.005609071254730225,1.0
778,0.6724133895747949,15.299112217811878,15.299112217811878,0.005563986301422119,1.0
779,0.6759865243594468,16.013178468541096,16.013178468541096,0.005573070049285889,1.0
780,0.6576166525194947,16.78442876965985,16.489162009528883,0.005570423603057861,0.95
781,0.6318387505559204,18.75682206178852,18.75682206178852,0.005568313598632813,1.0
782,0.6280248673965572,16.548703465194126,15.49053452885698,0.005610525608062744,0.95
783,0.6527706672472712,19.05742631631371,17.913147124192083,0.00556185245513916,0.95
784,0.611292600132476,18.242848513437814,16.924023288166975,0.005542826652526855,0.95
785,0.6149341029321702,18.49418013059051,18.49418013059051,0.0056187033653259276,1.0
786,0.6599605844386899,17.30720219015929,17.30720219015929,0.005613350868225097,1.0
787,0.6036576858097294,18.979337425528378,18.619894858963452,0.00562213659286499,0.95
788,0.6724256326636079,16.68341219736508,15.946977436768117,0.00556492805480957,0.95
789,0.6374369850766224,18.172247380243572,16.95530836291902,0.005575716495513916,0.95
790,0.6787191898324121,14.912232781745647,14.095612183399851,0.005595707893371582,0.95
791,0.6984559812506517,12.772303820731114,12.772303820731114,0.005550611019134522,1.0
792,0.6748168539861525,14.599268944418734,14.599268944418734,0.0055320501327514645,1.0
793,0.6532065862049915,17.170867324603616,16.273627763818514,0.005603110790252686,0.95
794,0.6627289775132397,17.772166150882338,17.07930510575562,0.005847203731536865,0.95
795,0.6538206877627618,17.395199829211165,17.395199829211165,0.005656540393829346,1.0
796,0.6514519989871517,15.619957343142104,14.418033550456826,0.0056352376937866214,0.95
797,0.6365454707899515,15.56751007007082,15.56751007007082,0.005480122566223144,1.0
798,0.6353070815077897,18.064939896091225,16.745604723514564,0.005611932277679444,0.95
799,0.6726510786840061,16.996533015069854,16.996533015069854,0.0055823206901550295,1.0
800,0.6328250766945138,16.96827797184008,15.911721282135154,0.005609667301177979,0.9
801,0.6196742956100697,16.748954577847904,16.013521504025604,0.005605375766754151,0.95
802,0.67561517556816,16.012720061532125,15.08705797818988,0.005604636669158935,0.95
803,0.7026182384044264,14.309744553867574,13.40879117056866,0.005597269535064698,0.95
804,0.6674939393524839,16.65652115974284,14.409732459656144,0.005624723434448242,0.9
805,0.6295806003818742,19.425690868402206,19.425690868402206,0.005664753913879395,1.0
806,0.7078718639216314,13.154989606436605,12.594054326993605,0.005615377426147461,0.95
807,0.6627753660454337,16.433386252595902,16.433386252595902,0.005562496185302734,1.0
808,0.627141224911602,18.020413788297223,17.880218103005472,0.005561816692352295,0.95
809,0.6170361751687151,17.919452053313115,17.919452053313115,0.005549049377441407,1.0
810,0.6565249869009733,16.99645380195019,15.764884317680375,0.005646562576293946,0.9
811,0.6618231555238746,16.738543040188,16.738543040188,0.005720150470733642,1.0
812,0.6557972152754126,14.941719950710683,14.663043953676842,0.00558168888092041,0.95
813,0.6697101928929453,16.07066807225814,16.07066807225814,0.005533981323242188,1.0
814,0.6951661171604613,15.39220987340936,15.39220987340936,0.005537891387939453,1.0
815,0.6600229643747142,17.970998676205465,16.879589007576584,0.005600118637084961,0.9
816,0.6504507623186495,18.388678758453967,18.388678758453967,0.005703103542327881,1.0
817,0.6054435183177416,16.87558510356058,15.527571421522495,0.005615031719207764,0.95
818,0.6283704953032416,17.3852790040182,16.658323849643388,0.005532467365264892,0.95
819,0.6817000374080255,14.260907298982506,14.260907298982506,0.005578172206878662,1.0
820,0.7024636635752816,14.975496764766257,14.975496764766257,0.005605518817901611,1.0
821,0.6634144730183347,16.279023308759832,16.279023308759832,0.0057539701461791996,1.0
822,0.6526709442887569,15.987648961059389,15.987648961059389,0.00564652681350708,1.0
823,0.6221019734113439,18.162516117876624,18.162516117876624,0.005599963665008545,1.0
824,0.6517429205797151,14.536252374620585,14.536252374620585,0.005595874786376953,1.0
825,0.623918507176472,19.312774785848852,19.312774785848852,0.0055667638778686525,1.0
826,0.6651718363604004,13.966101870348798,13.966101870348798,0.0055931687355041506,1.0
827,0.6810339155743298,16.24435073521467,16.24435073521467,0.005623924732208252,1.0
828,0.689261365286519,13.723530549820854,13.723530549820854,0.0055745959281921385,1.0
829,0.5923555110442217,19.83548971223341,18.357100665885806,0.0054878830909729,0.95
830,0.6727757395531443,16.947270897870688,16.947270897870688,0.005623281002044678,1.0
831,0.654193100035945,15.551230621843828,15.551230621843828,0.005676627159118652,1.0
832,0.6629156842264818,15.19483774858864,13.734415180702731,0.00564504861831665,0.95
833,0.6664315824336389,15.367276650543278,15.367276650543278,0.005647897720336914,1.0
834,0.6599696751888451,16.863696914635547,16.126312815380658,0.005552077293395996,0.95
835,0.6703106202663035,15.829161250057144,14.406225102950863,0.0056065797805786135,0.9
836,0.6824291527800964,15.798467433715468,15.798467433715468,0.005635511875152588,1.0
837,0.6655608034421202,15.566769094071764,15.566769094071764,0.0056185126304626465,1.0
838,0.6451406851086752,17.44152005153625,16.694058030641997,0.005617940425872802,0.95
839,0.6641427462756713,16.149788103296494,14.594016787944874,0.005557012557983398,0.9
840,0.6587164729324814,17.694104749849153,17.694104749849153,0.0055856466293334964,1.0
841,0.6725545456286154,17.042673853739934,17.042673853739934,0.005630195140838623,1.0
842,0.6464351500549486,17.845313330486057,17.845313330486057,0.005631875991821289,1.0
843,0.6549074697861021,17.018259507611248,17.018259507611248,0.005552983283996582,1.0
844,0.6181277769458735,17.741660274660944,16.37618893716022,0.005564057826995849,0.95
845,0.6607168697146919,17.043541590950106,17.043541590950106,0.005585181713104248,1.0
846,0.6391603110509319,19.933290708243845,19.933290708243845,0.005656242370605469,1.0
847,0.6298517489503225,17.868073046604003,15.941553794901033,0.005636739730834961,0.85
848,0.643899330106508,18.565693076170714,18.565693076170714,0.005614268779754639,1.0
849,0.6292516061920735,16.020047448743306,16.020047448743306,0.005538773536682129,1.0
850,0.6613061810280396,18.655608186294675,18.655608186294675,0.005592083930969239,1.0
851,0.6503844524858013,18.19916566701098,17.369042977718795,0.0055802702903747555,0.95
852,0.6788256857808335,13.401585252460027,13.401585252460027,0.005554842948913574,1.0
853,0.684916510291994,15.084153811891749,15.084153811891749,0.005646014213562011,1.0
854,0.685490309394694,14.887711398646545,14.887711398646545,0.0055620670318603516,1.0
855,0.678434525733215,15.278720799687076,15.278720799687076,0.005604004859924317,1.0
856,0.6571325214584435,16.161491425515262,15.224593414773222,0.0056549072265625,0.95
857,0.6736622104713195,16.710399496506156,16.710399496506156,0.0055843710899353026,1.0
858,0.662389255859414,14.814776594086918,14.814776594086918,0.00558098554611206,1.0
859,0.6439838952250401,15.090089279321242,15.090089279321242,0.005540633201599121,1.0
860,0.6453317626731168,17.59952568031751,16.704113042615344,0.005593633651733399,0.95
861,0.6947779329008846,15.596729169156546,15.596729169156546,0.005649590492248535,1.0
862,0.6785745094251314,15.22832802464805,15.22832802464805,0.005653512477874756,1.0
863,0.6855504978592885,16.632832077093987,16.632832077093987,0.005630970001220703,1.0
864,0.6582093115339749,17.844303411396943,17.844303411396943,0.0055698037147521974,1.0
865,0.6435561530702698,16.98703308258441,16.98703308258441,0.005532705783843994,1.0
866,0.6541039289049136,17.327871100336807,17.327871100336807,0.0056406140327453615,1.0
867,0.6568852154001789,14.721086418722047,14.721086418722047,0.0055277466773986815,1.0
868,0.694849669884681,15.570244037821908,15.570244037821908,0.00551372766494751,1.0
869,0.6545948781955687,15.405024840914788,15.405024840914788,0.005539929866790772,1.0
870,0.6378502539112917,16.94167436352604,16.94167436352604,0.005527663230895996,1.0
871,0.7085106201362119,15.005842442118851,15.005842442118851,0.005635952949523926,1.0
872,0.6523853517791665,14.320084391947427,14.320084391947427,0.005509316921234131,1.0
873,0.6685214407042605,14.691673154326242,14.691673154326242,0.005606997013092041,1.0
874,0.6828937386837373,15.6603149365754,15.6603149365754,0.0055418252944946286,1.0
875,0.6268157849356669,20.002601332066938,18.476804085019378,0.005546271800994873,0.9
876,0.6653563509174478,16.54682732891641,15.221110313735547,0.005625629425048828,0.95
877,0.6644716218759844,14.217480282727303,14.217480282727303,0.005541658401489258,1.0
878,0.6618700742768556,19.11100673647226,17.78130459268234,0.00553436279296875,0.9
879,0.6602877111837062,17.22264380427312,17.22264380427312,0.005540156364440918,1.0
880,0.6460806636426879,14.402179101645197,14.402179101645197,0.005548036098480225,1.0
881,0.6808192710669161,14.373017891555303,13.004211001274454,0.005591738224029541,0.95
882,0.6570206615519495,16.206215670552005,15.45436175689983,0.0055369377136230465,0.95
883,0.6527817065313004,17.69202517382063,17.69202517382063,0.0055402636528015135,1.0
884,0.6876331374858627,15.997057412250248,15.997057412250248,0.005560827255249023,1.0
885,0.637794331511272,16.967400335621882,16.967400335621882,0.0056075572967529295,1.0
886,0.6769156311835957,15.271729208275175,14.265129094987463,0.005620396137237549,0.95
887,0.6286061685872553,19.670133771857362,19.670133771857362,0.005552566051483155,1.0
888,0.6392691729308962,16.23030957043478,15.291469524123942,0.00565563440322876,0.95
889,0.6712630119371139,17.365469708569236,17.365469708569236,0.005554878711700439,1.0
890,0.6714433445224124,15.62594130211318,15.62594130211318,0.005607783794403076,1.0
891,0.6688555904967235,14.619540788001922,14.619540788001922,0.005593860149383545,1.0
892,0.6478425300033945,19.127906109566844,19.127906109566844,0.005568277835845947,1.0
893,0.6314476457646829,18.874669289900815,18.874669289900815,0.005579149723052979,1.0
894,0.6483612362342561,15.48576529151733,15.48576529151733,0.005564689636230469,1.0
895,0.6472557678739481,15.812544504909766,15.812544504909766,0.005694437026977539,1.0
896,0.6841123600323916,13.537632450731596,13.537632450731596,0.005652403831481934,1.0
897,0.660352996126976,13.662515787327214,13.662515787327214,0.00559161901473999,1.0
898,0.6537812806386786,15.567491712412457,15.567491712412457,0.005587196350097657,1.0
899,0.6607491338919954,18.42884103286803,17.779968525867844,0.005643689632415771,0.95
900,0.6554891788420016,18.646615724743043,18.646615724743043,0.005706107616424561,1.0
901,0.6842909561308481,16.656446081015524,15.73680244799148,0.005606937408447266,0.95
902,0.6452322493053527,18.048047539427703,17.407415014015545,0.005574798583984375,0.95
903,0.6491335561476641,17.00960085960147,17.00960085960147,0.0055537581443786625,1.0
904,0.69297465573814,15.623635017006356,14.809830353551009,0.005590212345123291,0.95
905,0.6325077015101815,16.806697309166463,16.806697309166463,0.005619919300079346,1.0
906,0.6228595844412266,16.165094924799085,16.165094924799085,0.005596768856048584,1.0
907,0.6689788107609027,16.32872910718583,16.32872910718583,0.005639040470123291,1.0
908,0.6028334252174978,18.693410080474685,18.693410080474685,0.005510580539703369,1.0
909,0.672800642438498,16.91977306655017,16.91977306655017,0.005549478530883789,1.0
910,0.6879678331185789,14.130357169609232,14.130357169609232,0.0056416034698486325,1.0
911,0.6834970592788074,15.498562970960384,15.498562970960384,0.0056356310844421385,1.0
912,0.6365284087888216,15.532472780149849,15.532472780149849,0.00553675889968872,1.0
913,0.6287036646780271,16.17748055628443,16.17748055628443,0.005659711360931396,1.0
914,0.6775051797942804,15.466238634907267,14.696258410576347,0.005523693561553955,0.95
915,0.6294148256407734,16.401235332093997,15.54911074565306,0.005624806880950928,0.95
916,0.6697579271065598,14.363782987024944,14.363782987024944,0.005559170246124267,1.0
917,0.6532151660018441,15.796045515203986,15.796045515203986,0.005625402927398682,1.0
918,0.6489834745240068,16.505529692819632,15.734607529375886,0.005547165870666504,0.95
919,0.6281058162682085,19.837772182410276,19.837772182410276,0.005501508712768555,1.0
920,0.5970938978827685,19.1006091851694,15.999149164920198,0.005595600605010987,0.85
921,0.6035050048726693,20.13017050196258,19.604477251208394,0.0056624174118041996,0.95
922,0.6790064878630163,15.1069493719489,15.1069493719489,0.0056297540664672855,1.0
923,0.6860273666599463,14.750888556983266,14.750888556983266,0.005511152744293213,1.0
924,0.6714514721049787,16.58398149971143,15.428475755082397,0.005552256107330322,0.95
925,0.6513404685501212,16.34618445096003,16.34618445096003,0.005568933486938476,1.0
926,0.6634278608909904,14.50482388120047,14.50482388120047,0.005553030967712402,1.0
927,0.6573485067012393,16.72738382996456,15.334110090474757,0.005584704875946045,0.95
928,0.6492201632243664,15.223813424167114,15.223813424167114,0.005637860298156739,1.0
929,0.6628772838717063,14.625023622458794,14.625023622458794,0.005612659454345703,1.0
930,0.6214873917432949,19.139740112500526,18.102590404557926,0.005802309513092041,0.95
931,0.6649411568617221,17.521037389024,17.521037389024,0.005655038356781006,1.0
932,0.6962784860155286,13.394279752094516,13.394279752094516,0.0055604219436645504,1.0
933,0.631633082046677,16.504759786900838,15.550862985925784,0.005545616149902344,0.95
934,0.6680863623526885,14.88316743836909,14.88316743836909,0.005568242073059082,1.0
935,0.6716691258420601,15.52032502767658,15.52032502767658,0.005544936656951905,1.0
936,0.6418624362365575,19.436764956164744,18.164642525965405,0.005540835857391358,0.95
937,0.6825740437394869,16.149410003677893,15.092765893963447,0.005663955211639404,0.95
938,0.6603333080057793,20.381177675376886,19.845228825915797,0.0056603789329528805,0.95
939,0.6475686943398974,17.517800166751307,17.517800166751307,0.005662286281585693,1.0
940,0.672025531791057,15.423825951193106,15.423825951193106,0.005574119091033935,1.0
941,0.6949371431651343,15.551193148701817,15.551193148701817,0.005617403984069824,1.0
942,0.604649328170011,17.732332359230256,16.298878214927132,0.0056392431259155275,0.9
943,0.6822558718316253,15.84871736352729,15.84871736352729,0.005591368675231934,1.0
944,0.6776711516378725,16.639138643640756,16.22207268532368,0.005553221702575684,0.95
945,0.6763496660688807,14.154036075784209,14.154036075784209,0.005647122859954834,1.0
946,0.6435380625416308,17.862284870918522,16.591179817720707,0.005611801147460937,0.85
947,0.6276065609250401,18.929421927947025,18.05311632826244,0.00559086799621582,0.95
948,0.6511160821408016,18.129844092352137,18.129844092352137,0.005614674091339112,1.0
949,0.643268506047533,17.04258640657332,17.04258640657332,0.005579960346221924,1.0
950,0.6469413431511822,16.95763786587664,16.201051960925906,0.0056081414222717285,0.95
951,0.6445591657864698,17.41517261847019,16.65234454138773,0.0055106163024902345,0.95
952,0.6096369884273667,19.587623070098623,19.325589686782706,0.0056004166603088375,0.95
953,0.6551116696175594,16.9381202330145,16.9381202330145,0.005620241165161133,1.0
954,0.666598325671061,15.272881609475661,15.272881609475661,0.005601227283477783,1.0
955,0.6588059241297722,19.369218422232738,19.369218422232738,0.005660855770111084,1.0
956,0.7103111848308702,14.465651873035588,14.465651873035588,0.005570554733276367,1.0
957,0.6257941430069407,17.044888181316292,17.044888181316292,0.005566155910491944,1.0
958,0.6488254530952464,17.225993577955872,16.197845795207616,0.005574476718902588,0.95
959,0.6237934261134853,19.30754608944975,19.30754608944975,0.005590748786926269,1.0
960,0.6672012386312257,16.898711279722775,16.898711279722775,0.005710208415985107,1.0
961,0.6745359362865349,16.448278190714724,16.448278190714724,0.005577695369720459,1.0
962,0.649070682398335,17.03565690588706,17.03565690588706,0.0055672645568847655,1.0
963,0.6382362355937031,15.011413719549912,15.011413719549912,0.005573940277099609,1.0
964,0.6470947205444545,18.490827205965868,15.976329541954932,0.00565805435180664,0.9
965,0.6535328785825892,16.946094349063205,16.205997785587005,0.005577266216278076,0.95
966,0.6715837351822393,15.579177765205262,15.579177765205262,0.005571556091308594,1.0
967,0.6515113373993539,18.10563824091632,18.10563824091632,0.005570900440216064,1.0
968,0.6249125839197311,17.1611858281062,16.994621449464148,0.005622684955596924,0.95
969,0.6459366235052812,17.946145638565834,17.946145638565834,0.005610358715057373,1.0
970,0.6503809495131494,18.909573877334942,16.97927323129151,0.005649995803833008,0.9
971,0.6698692835300236,16.089054320049613,16.089054320049613,0.005702471733093262,1.0
972,0.6555687250291973,17.58019553574573,15.650343762835845,0.005551755428314209,0.85
973,0.6641735168082118,17.719255950099658,17.59005301432312,0.005564510822296143,0.95
974,0.6266095273919804,17.806916427778443,16.35215905921725,0.0055691123008728026,0.95
975,0.6097790035184212,19.334039841350787,15.927761713457013,0.005611789226531982,0.85
976,0.646654782012791,18.788420524632308,16.878165771506858,0.005519700050354004,0.9
977,0.6738939157512457,16.61158764599532,16.61158764599532,0.005584311485290527,1.0
978,0.6963444306035571,15.010585283995265,14.022191155900055,0.00558018684387207,0.95
979,0.6555135845352563,16.90485458206579,16.90485458206579,0.005546283721923828,1.0
980,0.6370183075658126,18.953434951900938,18.953434951900938,0.005708098411560059,1.0
981,0.6151453164149012,19.186187436172183,18.319523456465248,0.005610251426696777,0.95
982,0.6515505414500903,16.28094671783696,16.28094671783696,0.005613946914672851,1.0
983,0.6749433190262891,16.25245089056555,16.25245089056555,0.005651259422302246,1.0
984,0.669936642632344,15.970442178220324,15.970442178220324,0.005587196350097657,1.0
985,0.6338227519090953,16.30797030035338,16.30797030035338,0.005589723587036133,1.0
986,0.6523597013268336,17.813005581354414,17.813005581354414,0.0055811524391174315,1.0
987,0.6147255797397247,19.18663583382725,16.886216044209423,0.005572724342346192,0.9
988,0.6529232017915141,17.55766536030208,16.889722332185283,0.005657875537872314,0.95
989,0.6467901274081879,16.564156769015227,15.36145808384337,0.005571281909942627,0.95
990,0.634512804271601,17.93658584507282,17.93658584507282,0.005582046508789062,1.0
991,0.6281269993685741,18.112801239400437,18.112801239400437,0.005619311332702636,1.0
992,0.6307992375823265,18.13800413382151,16.68607819332202,0.00560300350189209,0.95
993,0.6275082282069802,19.855770120184722,15.630241674683623,0.005555927753448486,0.85
994,0.6027522354876365,18.512283985185654,18.410728213116897,0.005561375617980957,0.95
995,0.6533349539181081,15.790270293082946,15.790270293082946,0.005591666698455811,1.0
996,0.6654345153743382,15.623700410752281,15.623700410752281,0.005547821521759033,1.0
997,0.6553278703196269,15.201809316194437,15.201809316194437,0.005631387233734131,1.0
998,0.6968153245101161,13.231908093492553,13.231908093492553,0.005643832683563233,1.0
999,0.6433608798238811,14.95560727493355,13.400900982442366,0.005639278888702392,0.95
1000,0.6849851638155624,12.525235782659305,12.059480631604812,0.005565607547760009,0.95
1001,0.6951276045724707,15.29918591112818,15.028466913373103,0.0054973244667053224,0.95
1002,0.684461744871367,16.16667934310285,14.904549843450955,0.005516254901885986,0.9
1003,0.6846101530079475,15.175813041879627,15.175813041879627,0.005561709403991699,1.0
1004,0.6778355305328332,17.077847158498965,17.077847158498965,0.005631136894226074,1.0
1005,0.6180624740450653,18.86225133801251,18.381941150521865,0.005555164813995361,0.95
1006,0.655491741050258,15.093841366594713,15.093841366594713,0.005611324310302734,1.0
1007,0.6686950350863418,16.402557393176316,16.402557393176316,0.00560680627822876,1.0
1008,0.6647091250692901,15.19686297742778,13.793496154500435,0.0055798768997192385,0.95
1009,0.6682217880410277,16.563560660323922,16.563560660323922,0.005647015571594238,1.0
1010,0.6737685666561231,16.645331605392172,16.645331605392172,0.00562901496887207,1.0
1011,0.6561739094266242,18.384904704068582,18.384904704068582,0.0056103825569152836,1.0
1012,0.6421241061536803,17.187236450293735,16.11978734329477,0.005595481395721436,0.95
1013,0.6441031250310364,17.45095606306056,16.48869908387113,0.005617117881774903,0.95
1014,0.6620195715529398,16.932281425226858,16.091406093703505,0.005614662170410156,0.95
1015,0.637894544400117,16.903823295869447,16.903823295869447,0.005576467514038086,1.0
1016,0.6181133805470567,19.362182997055864,19.362182997055864,0.005607092380523681,1.0
1017,0.6252806372767941,18.494393501002115,17.840877844113034,0.005510389804840088,0.95
1018,0.7007711666424339,16.546021751102113,15.579485917164442,0.005523169040679931,0.95
1019,0.6770619541413457,15.651518346958667,14.526873948434947,0.0055088639259338375,0.95
1020,0.6217169886848195,17.447383518090998,16.513413414427426,0.005553889274597168,0.95
1021,0.656665285178944,18.28849235966092,18.28849235966092,0.005566000938415527,1.0
1022,0.6486946995751052,16.578042611825865,15.279812176208617,0.005586159229278564,0.95
1023,0.6653971023344909,18.688632674072483,17.335952917605038,0.005566036701202393,0.95
1024,0.6593549475095353,18.307435183001445,17.593071841768065,0.00560603141784668,0.95
1025,0.6519248076541344,15.602520149034486,14.779338694955369,0.005562281608581543,0.95
1026,0.698062574891457,14.617541925651164,14.617541925651164,0.005570912361145019,1.0
1027,0.654340455580867,18.976732194464525,18.976732194464525,0.005555093288421631,1.0
1028,0.6273941262396858,18.336661173006192,18.336661173006192,0.0055738091468811035,1.0
1029,0.6685007461678545,16.5020876607527,16.5020876607527,0.005505120754241944,1.0
1030,0.6623569682905208,15.500566646024684,14.623589624540383,0.005486392974853515,0.95
1031,0.6151726189522486,18.43018315381856,18.43018315381856,0.005544626712799072,1.0
1032,0.603608867903805,20.619103516735205,18.49094651894262,0.005565619468688965,0.9
1033,0.6772806991998939,15.611042944503634,15.611042944503634,0.005567705631256104,1.0
1034,0.6715838471545634,15.438062810303212,15.438062810303212,0.005528402328491211,1.0
1035,0.6738548654188165,13.971182771696718,12.84532700501239,0.005568230152130127,0.95
1036,0.6437720401029564,17.77292837594789,15.931796413372647,0.005545783042907715,0.9
1037,0.6451073464208276,16.472932397634985,16.472932397634985,0.005581176280975342,1.0
1038,0.6956391094241712,13.597503627388935,13.597503627388935,0.0055435776710510256,1.0
1039,0.6310081155529168,18.4460963311911,17.410825915598913,0.005575060844421387,0.95
1040,0.627105565897726,17.572917932415912,16.98683919412089,0.005576407909393311,0.95
1041,0.6512133487734804,14.684130077317032,14.684130077317032,0.005587029457092285,1.0
1042,0.6764710614876492,15.828178380950462,15.828178380950462,0.0055746793746948246,1.0
1043,0.6172759873532512,17.84507104840406,17.84507104840406,0.005573916435241699,1.0
1044,0.6492702998910206,17.95330417945655,17.760650364832042,0.005458569526672364,0.95
1045,0.642856757240008,18.941483598305943,17.994265026615025,0.0055878996849060055,0.95
1046,0.6427830574488437,17.064857480368204,16.006063370284192,0.005533754825592041,0.95
1047,0.6878534892744991,15.407277902778052,14.587952938023319,0.005479252338409424,0.95
1048,0.680926051508483,14.530946299475682,14.530946299475682,0.005596888065338135,1.0
1049,0.6453561789951315,17.00706255853707,15.840503718662022,0.0055051445960998535,0.95
1050,0.6725848343606294,16.950812987525808,16.950812987525808,0.005644738674163818,1.0
1051,0.649873881230546,17.360041360640935,16.014857992989146,0.0055538535118103026,0.95
1052,0.6487491193859455,16.770849390614018,15.481882994243024,0.005498278141021729,0.95
1053,0.6361217606586426,17.428163570216704,17.428163570216704,0.0055958151817321776,1.0
1054,0.6101857299856105,18.20919516373411,18.20919516373411,0.005529642105102539,1.0
1055,0.6670307263075334,15.163116238742962,15.163116238742962,0.005530261993408203,1.0
1056,0.6413810069849115,18.369546056276924,17.65361855812007,0.005519676208496094,0.95
1057,0.6700147809973096,17.77875937124215,17.77875937124215,0.005523514747619629,1.0
1058,0.657073527205853,16.400652056888624,16.400652056888624,0.005519294738769531,1.0
1059,0.6013210444069861,18.865810985175983,17.89044741555337,0.00566319227218628,0.95
1060,0.6402380449052021,17.96988646456629,17.96988646456629,0.005683088302612304,1.0
1061,0.6453498493283203,17.59583222600557,17.40529596666059,0.005667662620544434,0.95
1062,0.672781611165116,15.110229164017687,15.110229164017687,0.005641055107116699,1.0
1063,0.6806456642667068,18.11507407407195,18.11507407407195,0.005599164962768554,1.0
1064,0.6280789657353926,19.8582358389223,19.8582358389223,0.005636823177337646,1.0
1065,0.6271800653381636,20.090169713044574,20.090169713044574,0.0056621313095092775,1.0
1066,0.6560457790338641,16.44521524521736,16.230871532074158,0.006040453910827637,0.95
1067,0.6643613280553051,15.98058814319747,15.98058814319747,0.005673837661743164,1.0
1068,0.6955602739958884,15.357438571264861,15.357438571264861,0.005723679065704345,1.0
1069,0.646079488057536,17.937371873382297,17.937371873382297,0.005669057369232178,1.0
1070,0.6674008529989861,17.96745076472568,17.084570083385596,0.0057260990142822266,0.95
1071,0.698459779038253,14.483588209272796,14.483588209272796,0.005702853202819824,1.0
1072,0.6424596944259113,18.90157472916027,17.108144875401806,0.0057117223739624025,0.85
1073,0.6792116906200024,13.29044245577856,13.29044245577856,0.005615556240081787,1.0
1074,0.678776128362903,15.118014408339238,15.118014408339238,0.005756103992462158,1.0
1075,0.6565032459149226,18.33896986252725,18.33896986252725,0.005736422538757324,1.0
1076,0.6459199215682918,16.282825062524076,16.282825062524076,0.005780482292175293,1.0
1077,0.636153034782653,19.667871501153154,17.82699146813707,0.005727231502532959,0.9
1078,0.6189354774494464,15.598228847116648,15.598228847116648,0.005666971206665039,1.0
1079,0.6308990632169766,16.81630362499133,15.713584230140686,0.005693376064300537,0.95
1080,0.6346683198736686,17.96426728256897,15.887953701994528,0.005714237689971924,0.9
1081,0.6510345297652771,18.204039482773624,18.204039482773624,0.005733942985534668,1.0
1082,0.6030628057852764,18.1337072970825,16.721519630839992,0.005692660808563232,0.95
1083,0.6770334366682074,15.606622334044758,15.606622334044758,0.005610537528991699,1.0
