request_idx,reward,latency_all,latency_success,processing_time,success
991,0.6411097638170948,17.72606529401605,17.72606529401605,0.003346848487854004,1.0
992,0.6759971412933425,17.159720568240534,16.236535662601646,0.0033200860023498537,0.95
993,0.661529338165119,20.097667686640243,17.639661739610727,0.0033312559127807615,0.9
994,0.6429470361905909,19.051752278012234,18.2104908607342,0.0034036993980407714,0.9
995,0.6758364102125396,16.03765911447356,16.03765911447356,0.0033414244651794435,1.0
996,0.6901306637933826,15.213356856939859,15.213356856939859,0.0034327626228332518,1.0
997,0.6672937007383924,16.870876833520935,16.870876833520935,0.003297901153564453,1.0
998,0.7230576436998797,14.080339382069349,14.080339382069349,0.0034773826599121095,1.0
999,0.6463860125088583,16.190568556332092,14.73190101950193,0.003311002254486084,0.95
1000,0.6809274504211167,13.704352099844044,13.101800332351223,0.0033781766891479493,0.95
1001,0.7339924024303937,14.304955639974205,14.304955639974205,0.0033787965774536135,1.0
1002,0.7193796261853518,15.218005174722276,15.218005174722276,0.003397846221923828,1.0
1003,0.7003818200555735,15.665687785144167,15.665687785144167,0.0032787322998046875,1.0
1004,0.7007725036805602,17.327207680876768,17.327207680876768,0.003457808494567871,1.0
1005,0.635018674307261,19.033258075932167,18.561948243068866,0.0032601118087768554,0.95
1006,0.6642674130938632,16.028750400221533,16.028750400221533,0.0034384369850158692,1.0
1007,0.6938780239658126,17.60556739302689,17.60556739302689,0.003265869617462158,1.0
1008,0.6733916089029801,15.732202055403558,14.136733777489653,0.0034379124641418456,0.95
1009,0.6914100307622549,16.63596239711755,16.63596239711755,0.003318464756011963,1.0
1010,0.6801573582490819,18.261757832282463,18.261757832282463,0.0034192562103271484,1.0
1011,0.6856972378022753,18.33977818997798,18.33977818997798,0.0033122897148132324,1.0
1012,0.6593600545502037,18.120113899479776,17.907469377583887,0.00338367223739624,0.95
1013,0.6871397824145334,17.30799660643501,16.57935193850048,0.0033038020133972167,0.95
1014,0.6958527183727159,17.023619328989078,17.023619328989078,0.0034476757049560548,1.0
1015,0.6618776100604264,16.74567880316551,16.74567880316551,0.0033898234367370607,1.0
1016,0.6554238562901591,18.68179495157664,18.68179495157664,0.0033683180809020996,1.0
1017,0.6518443049261159,17.96983927795467,17.96983927795467,0.0033794045448303223,1.0
1018,0.7230992229166562,16.323500540006116,14.726978160877726,0.0033074021339416504,0.85
1019,0.677054181813739,16.428591952534426,14.974646564633003,0.0034369230270385742,0.9
1020,0.6326977272107106,17.31061790107989,16.14917241111465,0.003398227691650391,0.95
1021,0.6915453088234471,18.34538693440712,18.34538693440712,0.003228485584259033,1.0
1022,0.6437466948239425,18.162480105251788,17.155506536565227,0.0034386277198791503,0.9
1023,0.677790818591274,19.007584966152766,17.72228795661339,0.0033126473426818848,0.95
1024,0.6912874934435643,18.017388747641032,17.34827518926059,0.0034763216972351074,0.95
1025,0.6896398307639374,16.06189772183573,15.213722214628735,0.003265976905822754,0.95
1026,0.7341335607501964,14.318830856808791,14.318830856808791,0.0033911705017089845,1.0
1027,0.676079812937606,19.480875792365204,19.480875792365204,0.0032790541648864747,1.0
1028,0.6557377379548444,18.587573773619688,18.587573773619688,0.003455936908721924,1.0
1029,0.6869200456194504,17.49715915765873,16.60438106442812,0.0033081889152526854,0.95
1030,0.709116101378084,14.325010004724266,13.4474819458779,0.0033726930618286134,0.95
1031,0.6525624970088957,17.74215556038272,17.74215556038272,0.003304016590118408,1.0
1032,0.6391140528872226,19.791545791897985,17.488389871957043,0.0033724188804626467,0.9
1033,0.7062776882598735,15.645045699639306,15.645045699639306,0.0033417344093322754,1.0
1034,0.6940773818885437,16.155138858687057,15.093238129871466,0.0033934354782104493,0.95
1035,0.7059458146162081,14.025207000895941,14.025207000895941,0.003323638439178467,1.0
1036,0.6546860497827185,18.371591150532726,16.24270826429237,0.003340005874633789,0.9
1037,0.6620704478115313,16.687795150075768,16.687795150075768,0.003289341926574707,1.0
1038,0.6911655802455879,14.959222265627393,14.959222265627393,0.0034392356872558595,1.0
1039,0.6468505841847133,19.520501436260915,18.602294042491685,0.00333179235458374,0.95
1040,0.6673266660909415,16.589218598858572,16.012686576240597,0.0033970117568969727,0.95
1041,0.6889285650104575,13.840102720670725,13.840102720670725,0.0033290743827819823,1.0
1042,0.710085993183371,16.283053045917022,16.283053045917022,0.0033724665641784667,1.0
1043,0.6365422392795383,17.339545659637317,17.339545659637317,0.0033393144607543946,1.0
1044,0.6744722954763582,18.838665254984463,18.03195816915547,0.0034780502319335938,0.9
1045,0.6856629982275833,18.685535673495796,17.755886951875972,0.003315293788909912,0.95
1046,0.6472475362984209,18.4501776841869,16.4817200743208,0.0035059571266174315,0.85
1047,0.7055081056469353,16.571625657938263,16.070162645311186,0.0032424092292785644,0.9
1048,0.7048654266232705,14.32258419325434,14.32258419325434,0.0034456849098205566,1.0
1049,0.6678259446015624,17.032602861345506,15.647111052001405,0.0033394575119018556,0.95
1050,0.6838084709203525,17.1408540943956,17.1408540943956,0.003397703170776367,1.0
1051,0.6687690893675755,18.21791796424814,16.867290212599205,0.003331482410430908,0.95
1052,0.6557526382921124,17.004927223241644,15.088932665675982,0.00331648588180542,0.85
1053,0.6521311528662187,17.895389507449227,17.895389507449227,0.0034154772758483885,1.0
1054,0.6305197368686999,18.525723597105465,18.382107416330474,0.0034546732902526857,0.95
1055,0.6970041218003977,14.957615651322413,14.957615651322413,0.0032730817794799803,1.0
1056,0.6700881742650582,18.69325167141149,17.82561954813741,0.003402101993560791,0.95
1057,0.6862706172749127,18.13854687740685,18.13854687740685,0.0033113718032836913,1.0
1058,0.6748403209655062,16.3167515541062,16.3167515541062,0.0033998370170593263,1.0
1059,0.6236969190456064,18.9888427390991,18.17657740611142,0.0033621788024902344,0.95
1060,0.6660433804179375,17.194314186082394,16.51490498877489,0.0034144282341003417,0.95
1061,0.660604832937233,18.058853090680962,17.34985652503077,0.0033241748809814454,0.95
1062,0.6895820970747402,15.426851024317836,15.426851024317836,0.003386843204498291,1.0
1063,0.6835389510054022,18.997173411811158,18.997173411811158,0.003368985652923584,1.0
1064,0.650077505484023,19.680780991367882,19.076685089938564,0.003419935703277588,0.95
1065,0.6404981575913898,19.65943201238808,19.65943201238808,0.0032932877540588377,1.0
1066,0.6725494993716525,17.04110283347982,17.04110283347982,0.003424263000488281,1.0
1067,0.68224129643462,15.85714064803057,15.85714064803057,0.003351259231567383,1.0
1068,0.7192973394961037,15.291805181826495,14.578222670794979,0.003342938423156738,0.9
1069,0.6671530350560808,18.57537322534994,17.9648543900081,0.0033803820610046388,0.95
1070,0.6713833387895461,19.895399453757154,18.890053925422638,0.003367626667022705,0.95
1071,0.7121760665039745,15.177680196466204,14.351411392806234,0.003291201591491699,0.95
1072,0.6604360801756515,18.97756096061538,18.564655919190585,0.0034522533416748045,0.95
1073,0.7082239816145005,13.341703059273808,13.341703059273808,0.0032604098320007323,1.0
1074,0.7128040966172109,15.453879868546327,15.453879868546327,0.003382253646850586,1.0
1075,0.6717469582707599,18.9633822918254,18.9633822918254,0.00333021879196167,1.0
1076,0.6466124143041545,17.825161609801523,17.825161609801523,0.0033146977424621583,1.0
1077,0.6510320990769769,20.36808711030472,19.53154681974492,0.0032834529876708983,0.95
1078,0.6417772784522136,15.775738665481963,15.775738665481963,0.003419661521911621,1.0
1079,0.6674692387504966,17.960764447476308,17.266465070098025,0.00330655574798584,0.95
1080,0.6589284531466946,17.63039963864714,17.63039963864714,0.003343510627746582,1.0
1081,0.6670135069030672,18.691642885079233,18.691642885079233,0.0032724380493164063,1.0
1082,0.6100911198279526,20.123889064126384,18.87696319138968,0.003428232669830322,0.95
1083,0.692516341598657,16.30404076885448,16.30404076885448,0.003296935558319092,1.0
1084,0.6982798687920739,16.324992460306298,16.324992460306298,0.003401076793670654,1.0
1085,0.6922677708915724,15.781548442478712,14.977483228966674,0.003274273872375488,0.95
1086,0.6625493701948858,16.00434616519083,14.847586331734659,0.003341639041900635,0.95
1087,0.6595014040045448,17.43955900837806,17.43955900837806,0.003415930271148682,1.0
1088,0.6703035739388395,17.673465770499227,17.362135757010147,0.003316676616668701,0.95
1089,0.7138365776467804,15.157922787462445,15.157922787462445,0.0033208489418029784,1.0
1090,0.7094907566823027,14.711646416095068,14.711646416095068,0.0033768296241760256,1.0
1091,0.6633901125105227,18.769665040741508,17.88871559175198,0.0032631397247314454,0.95
1092,0.7025002360745118,16.808764952908817,16.808764952908817,0.0034143805503845217,1.0
1093,0.6978452911634939,17.026105766480512,16.009317825513982,0.0033200860023498537,0.9
1094,0.6637789807490492,20.427040411234906,19.426721404273835,0.0034250974655151366,0.9
1095,0.6981107897435864,14.600197989847334,14.600197989847334,0.0032290220260620117,1.0
1096,0.6956478622787555,15.329800750499547,15.329800750499547,0.003418731689453125,1.0
1097,0.6790345996836079,16.82507139447574,16.82507139447574,0.0033229470252990724,1.0
1098,0.6913662131907109,14.858943013596669,14.858943013596669,0.003441047668457031,1.0
1099,0.631952308101331,18.695874550216935,18.695874550216935,0.0032218337059020997,1.0
1100,0.7036533628218735,16.836538215772705,15.999574431408826,0.0034844040870666503,0.95
1101,0.6526348317842514,18.21560676326054,16.5670359921699,0.0032555222511291503,0.9
1102,0.6583281125660018,17.40055145263897,17.228002118893567,0.0034943342208862303,0.95
1103,0.7091110128855542,14.8255432617234,14.8255432617234,0.0033073663711547852,1.0
1104,0.6852233057533047,16.315121803522327,14.839421459906754,0.003370380401611328,0.95
1105,0.6705004064987222,17.658661818206927,17.658661818206927,0.003358495235443115,1.0
1106,0.6288875570663786,19.604278928594944,19.604278928594944,0.00329892635345459,1.0
1107,0.7116677289441676,17.55849323854026,17.55849323854026,0.003422999382019043,1.0
1108,0.6680127684543684,18.404983448042472,18.404983448042472,0.003335905075073242,1.0
1109,0.6568752099137909,17.626968972330907,16.913367463535526,0.003349781036376953,0.95
1110,0.7209768673104745,14.75255792987555,14.75255792987555,0.003424525260925293,1.0
1111,0.6489200670198796,19.550458962993364,18.703062462383812,0.0032219767570495607,0.95
1112,0.6532197063748446,17.565240214968682,17.565240214968682,0.0034954190254211427,1.0
1113,0.6989305542005652,17.879672652757062,17.879672652757062,0.0033161401748657226,1.0
1114,0.6509232345011827,20.02524908715785,20.02524908715785,0.0034476280212402343,1.0
1115,0.6515078595770725,18.059640214245054,18.059640214245054,0.003248786926269531,1.0
1116,0.6636306366898412,18.946534220505523,18.287454858666173,0.0034447908401489258,0.95
1117,0.686400745849709,17.584652439862502,16.872899018159416,0.0033395767211914064,0.95
1118,0.6773930131239481,17.340968852050175,17.340968852050175,0.0034119486808776855,1.0
1119,0.6892638933538356,17.23031615843049,17.23031615843049,0.0032329320907592773,1.0
1120,0.6709682300722201,17.49042729433413,17.49042729433413,0.0034995675086975098,1.0
1121,0.687466982003323,17.818723513625702,17.818723513625702,0.0032369613647460936,1.0
1122,0.6875694498752363,16.031009151931517,16.031009151931517,0.0034237027168273924,1.0
1123,0.6539536384217136,18.029868957826373,17.28616629251684,0.003312337398529053,0.95
1124,0.7021755663830721,17.03236063192623,15.996248776466919,0.0033379554748535155,0.95
1125,0.6851100266599647,15.409879606850344,14.31592807261278,0.003419971466064453,0.95
1126,0.6789920142591825,17.587431200684794,16.82637187510824,0.003337240219116211,0.95
1127,0.6613861620154693,16.89298850924603,16.89298850924603,0.0033421874046325683,1.0
1128,0.6627383058834392,17.324937148456108,16.013362803274912,0.0034316062927246095,0.95
1129,0.6339982645380553,16.935535568139485,15.15905681794131,0.00326920747756958,0.9
1130,0.6778537920406045,17.16496426929617,16.095763546681376,0.0034622430801391603,0.9
1131,0.6962974752672919,18.6696122249709,18.6696122249709,0.003266596794128418,1.0
1132,0.6493635263614206,16.969635400029553,16.28261585263085,0.003468155860900879,0.95
1133,0.7078310814538538,15.209510839727898,15.209510839727898,0.0033536553382873535,1.0
1134,0.6505674142349409,16.41927368544546,15.684640693840125,0.003429853916168213,0.95
1135,0.6796220776426651,18.01883850428933,16.98145926546555,0.0033745884895324705,0.95
1136,0.6535458729552237,18.33464551744587,17.44184780894638,0.003418636322021484,0.95
1137,0.6646060498266424,18.443941358692783,17.365183589963397,0.003317224979400635,0.95
1138,0.7145519983699264,16.483176108063354,16.275969476188642,0.003389298915863037,0.95
1139,0.6686333935042412,17.365935305534357,15.010580025777541,0.003241133689880371,0.85
1140,0.6651525843268233,17.513058792330803,17.513058792330803,0.0034302353858947756,1.0
1141,0.6912572240749919,16.67193999172384,16.67193999172384,0.003368484973907471,1.0
1142,0.6799999500821394,16.558862175380646,16.558862175380646,0.003392338752746582,1.0
1143,0.6749015740048611,14.588371353777754,14.588371353777754,0.003329753875732422,1.0
1144,0.6687572139543614,16.43169253503026,16.43169253503026,0.0033852100372314454,1.0
1145,0.672102871712926,17.173527419122337,17.173527419122337,0.0033474087715148924,1.0
1146,0.6992593036219752,16.031026500244515,16.031026500244515,0.0034196138381958007,1.0
1147,0.6804138645674389,17.328117002785334,16.571788624627764,0.00332789421081543,0.95
1148,0.6576858619572168,17.573416874976285,16.69138908143559,0.003418123722076416,0.95
1149,0.6363994972757204,18.559276199815322,17.899316506200943,0.003323936462402344,0.95
1150,0.6903014051169556,15.202335012036986,15.202335012036986,0.0033579468727111816,1.0
1151,0.6737760973610659,15.96243008153257,15.675911674745198,0.0033205389976501466,0.95
1152,0.6820574012999951,17.691611026902823,17.691611026902823,0.003441190719604492,1.0
1153,0.6022219450085914,20.64013618134859,20.64013618134859,0.003339552879333496,1.0
1154,0.6588602003423646,18.464308007795957,16.700775947441535,0.0033318519592285155,0.85
1155,0.6797821665956416,16.526603835636607,15.94542550191928,0.0032974720001220704,0.9
1156,0.6283539906406184,19.57833001535989,18.367659995285322,0.0034473657608032225,0.9
1157,0.6893026684308976,15.506575363812365,15.506575363812365,0.0032299280166625975,1.0
1158,0.7044944336156421,16.11897386344836,15.72086089399959,0.0034672141075134276,0.95
1159,0.6675743363328936,16.786549941916025,16.786549941916025,0.0033113956451416016,1.0
1160,0.6512605571187017,19.888032969562428,19.888032969562428,0.0033705949783325194,1.0
1161,0.6907443790928731,15.350205406872197,14.242812162430859,0.00330500602722168,0.95
1162,0.6630065002441392,19.332741477778146,17.696406992801986,0.0034393906593322755,0.9
1163,0.6773643623249812,17.33875203333463,17.33875203333463,0.003329300880432129,1.0
1164,0.6879978604177436,15.909497818147267,15.909497818147267,0.003341984748840332,1.0
1165,0.6606267718710697,18.02475270485305,16.378685786138757,0.0033431768417358397,0.9
1166,0.6603953292724495,17.16143231271031,17.16143231271031,0.003363597393035889,1.0
1167,0.6631398371506461,18.11689793562583,18.11689793562583,0.0033153653144836425,1.0
1168,0.6595205286283222,18.001264987828673,16.879075779184358,0.0034073948860168456,0.95
1169,0.6478409202970954,19.169277125416478,19.169277125416478,0.003247976303100586,1.0
1170,0.684068967242056,16.33979065513504,15.542056498895198,0.0034333229064941405,0.95
1171,0.680135632691905,16.487185166630674,16.487185166630674,0.003342080116271973,1.0
1172,0.6536689618482692,15.674354735343897,15.674354735343897,0.0033932805061340334,1.0
1173,0.6895805608410442,16.927323349495868,16.73861239390183,0.003261303901672363,0.95
1174,0.6677787342367711,16.72527526950919,16.72527526950919,0.003396129608154297,1.0
1175,0.7174091391970182,15.82720767327417,15.82720767327417,0.0033522963523864744,1.0
1176,0.66669126541293,17.05147457694291,17.05147457694291,0.00336078405380249,1.0
1177,0.6856962134943432,16.385324921643363,15.646165225383038,0.0033569931983947754,0.95
1178,0.6949715951723624,15.567381357914588,15.567381357914588,0.0034082531929016113,1.0
1179,0.7069814678721696,15.464410188284523,15.464410188284523,0.0032315611839294433,1.0
1180,0.7223555740508538,15.228503490640303,14.889031768362022,0.003442692756652832,0.95
1181,0.7012635796712269,15.42977033230812,15.42977033230812,0.0032502532005310057,1.0
1182,0.7194128641282154,13.436116520024836,13.436116520024836,0.003383004665374756,1.0
1183,0.6288429130481752,19.35199857095703,17.553120596642476,0.0033497333526611326,0.9
1184,0.6683576759719081,16.937956842701674,16.109552541625828,0.003396046161651611,0.95
1185,0.642757931206345,17.203568036382684,17.203568036382684,0.0032386064529418947,1.0
1186,0.6616218474253333,16.822273902821685,16.822273902821685,0.0034107089042663572,1.0
1187,0.6391009841362645,17.942108609595415,17.082596196803646,0.0033118486404418944,0.95
1188,0.68563221706492,16.178703683732415,15.378588079518394,0.00348358154296875,0.95
1189,0.644593176315092,16.666745016738734,16.666745016738734,0.00321575403213501,1.0
1190,0.6615318349040779,17.6831686110009,17.464795584915038,0.003458106517791748,0.95
1191,0.6538897787631976,17.388627481870138,17.388627481870138,0.003314566612243652,1.0
1192,0.6338215720328366,19.91240037528567,19.91240037528567,0.003443145751953125,1.0
1193,0.6725321393276941,18.47103145922759,18.356012614417374,0.003304266929626465,0.95
1194,0.7093798280202772,16.775991983875645,16.45235873697693,0.003373444080352783,0.95
1195,0.6855389674261348,15.720070430689123,14.686693853556225,0.0033522129058837892,0.95
1196,0.6729140396416909,15.787632428265638,14.923800652648373,0.003380143642425537,0.95
1197,0.674725627580505,19.891184075700423,19.891184075700423,0.0032516241073608397,1.0
1198,0.6493741036386286,16.63961857065469,15.718483340983836,0.0034268379211425783,0.95
1199,0.5849863337049128,20.404920378301608,18.546172462795912,0.003307449817657471,0.9
1200,0.6476515061723894,19.251271149304497,19.251271149304497,0.0034050345420837402,1.0
1201,0.6638914100703128,16.101498172383454,16.101498172383454,0.0032600641250610353,1.0
1202,0.6962544535340286,18.336685842326297,18.21689504053691,0.0034088850021362304,0.95
1203,0.6568969885615262,18.205671862918518,18.205671862918518,0.0033443331718444823,1.0
1204,0.650412126610475,18.372068535232494,18.372068535232494,0.0033686161041259766,1.0
1205,0.6527394732812073,19.142976065641143,18.06677280039946,0.0032868742942810058,0.9
1206,0.6725957792987123,16.332614069040705,15.357076338961418,0.003501999378204346,0.95
1207,0.6851102409058832,14.953780976817331,14.953780976817331,0.0031708240509033202,1.0
1208,0.6184213361663112,18.98385931349286,18.90431437129079,0.0034414172172546388,0.95
1209,0.6990442532874138,16.095628646117014,16.095628646117014,0.003276824951171875,1.0
1210,0.6466146314950209,17.809090615578114,17.809090615578114,0.003398311138153076,1.0
1211,0.6884681463894718,14.598768300707201,13.480844121169472,0.003329002857208252,0.95
1212,0.6896625208647296,16.009142445307067,15.677941620068093,0.003387129306793213,0.95
1213,0.678572127823972,16.98724729310459,16.98724729310459,0.0034110426902770998,1.0
1214,0.6979834660506168,16.41087060564107,16.41087060564107,0.0032795071601867676,1.0
1215,0.6762796108365542,15.924976780901606,15.924976780901606,0.0033246517181396485,1.0
1216,0.6768087079003304,15.733879143863685,15.733879143863685,0.003394818305969238,1.0
1217,0.6517032760258714,17.419924941585013,16.69527093625811,0.003280055522918701,0.95
1218,0.6938183947593094,15.913351890349153,15.913351890349153,0.0034250378608703612,1.0
1219,0.7329711320949495,14.667503425773555,14.667503425773555,0.003283417224884033,1.0
1220,0.6382752352540082,18.5362863682144,18.5362863682144,0.003388810157775879,1.0
1221,0.6941201348749093,15.822817635389535,15.822817635389535,0.003287529945373535,1.0
1222,0.7086961118659066,15.055289596260716,13.917498021011564,0.003388118743896484,0.95
1223,0.6702426486096863,17.736063366204995,17.736063366204995,0.0032280445098876952,1.0
1224,0.7211433115867874,14.71585000689951,14.71585000689951,0.0033867716789245605,1.0
1225,0.6837567978694082,16.530871354777524,15.754142421194747,0.0032761096954345703,0.95
1226,0.6886008514874734,15.710715155301642,14.772557607326277,0.0035012483596801756,0.95
1227,0.6599647976758852,17.3193896108414,17.3193896108414,0.003228318691253662,1.0
1228,0.6756544524282264,18.736114630074262,18.05102725130162,0.0033877968788146974,0.95
1229,0.70188327308205,15.238027214724994,15.238027214724994,0.0033231496810913084,1.0
1230,0.7001225221045351,14.022079413109342,14.022079413109342,0.003397846221923828,1.0
1231,0.6519833356969382,18.353988826959434,17.59790021401802,0.0033824324607849123,0.95
1232,0.6526235633231043,19.478465407975804,19.478465407975804,0.003325152397155762,1.0
1233,0.6749947329578341,16.290920417253595,16.290920417253595,0.003331458568572998,1.0
1234,0.685497273449101,18.32564212049013,17.702740157470064,0.0034326910972595215,0.95
1235,0.6807207982715846,16.342613009094705,16.342613009094705,0.003333151340484619,1.0
1236,0.6690542124013223,16.342606342592447,16.342606342592447,0.0033992409706115724,1.0
1237,0.6525828161705413,17.768342239317295,17.768342239317295,0.003240859508514404,1.0
1238,0.6840071597146502,17.689269153274886,16.73423601559943,0.0034045815467834474,0.95
1239,0.6630695027800817,18.138023015669297,18.138023015669297,0.0034079670906066893,1.0
1240,0.6742422858879575,16.232570049243666,15.476009362207794,0.0033507943153381348,0.95
1241,0.6891249873593683,15.57138656854244,15.57138656854244,0.0033186912536621095,1.0
1242,0.6651639218365064,16.746786982777387,15.96894106244506,0.0033573508262634277,0.95
1243,0.6532530864624653,18.562405693393735,16.233721411036687,0.003282022476196289,0.9
1244,0.7141611713669471,15.055212823065782,15.055212823065782,0.0035239100456237794,1.0
1245,0.6781320738787746,17.109637607237836,17.109637607237836,0.0032131791114807127,1.0
1246,0.7028175439739794,16.290661783591638,16.05206825897804,0.003447747230529785,0.95
1247,0.6515340291463024,18.0985612845179,18.0985612845179,0.003256714344024658,1.0
1248,0.6762265501858201,17.683208718362945,17.683208718362945,0.0033731341361999513,1.0
1249,0.642583390855738,19.033848134364746,19.033848134364746,0.0033809185028076173,1.0
1250,0.6704391893007313,19.387843526327014,19.387843526327014,0.0033016562461853026,1.0
1251,0.6631969125570352,18.317253746235217,17.541051063945027,0.0033355116844177245,0.95
1252,0.6841159338940497,18.82409270746204,18.82409270746204,0.003332233428955078,1.0
1253,0.6709637931877626,17.519741944643336,17.519741944643336,0.0033739805221557617,1.0
1254,0.654048174206029,18.141735941908074,16.71829548482029,0.0034435153007507323,0.9
1255,0.6419115285554133,19.235431738164042,19.235431738164042,0.003251802921295166,1.0
1256,0.7472797511604358,15.532364368075187,15.287479607762931,0.0034510135650634766,0.95
1257,0.6976751632198844,14.756323965676632,14.756323965676632,0.0032759785652160646,1.0
1258,0.675847623130679,17.652931473399576,16.62529590653431,0.0034281134605407713,0.9
1259,0.6441066692976584,19.898861371925417,19.140953025264622,0.003306722640991211,0.95
1260,0.7139016494761983,15.138353934639522,15.138353934639522,0.0033501029014587403,1.0
1261,0.6917891342576571,16.63210423359741,15.571691126318827,0.003316342830657959,0.95
1262,0.7256252255268671,13.335755237116405,13.335755237116405,0.0033860206604003906,1.0
1263,0.6982684640270058,16.328249153893303,16.328249153893303,0.0033004045486450194,1.0
1264,0.6788012829432823,16.670969239213626,16.469714089683794,0.0033084630966186525,0.95
1265,0.6858916488150602,17.721511225712266,16.6607164361653,0.003330814838409424,0.9
1266,0.6996151146249814,15.924198486094364,15.924198486094364,0.0034686923027038574,1.0
1267,0.6842016545333894,15.298209244164578,15.298209244164578,0.00334322452545166,1.0
1268,0.6506114425268419,18.37526582731661,18.37526582731661,0.003388500213623047,1.0
1269,0.6481913261806057,18.512463073196717,16.005088588570402,0.003419804573059082,0.85
1270,0.6465913228925078,17.369212947439046,15.720003398827707,0.0034032344818115236,0.9
1271,0.6859890343556523,16.511980288318696,16.511980288318696,0.003283786773681641,1.0
1272,0.6489323910808116,19.028978867247204,17.442946596753693,0.0035074234008789064,0.9
1273,0.7052728471592278,16.227580108201618,14.792265806791228,0.0032533645629882813,0.95
1274,0.6877574747375359,17.41273530944208,17.247224801044503,0.003382158279418945,0.95
1275,0.6854179712241938,14.933302368429684,14.933302368429684,0.00330660343170166,1.0
1276,0.6725930556591224,17.025870860333768,17.025870860333768,0.003382706642150879,1.0
1277,0.6897718057320168,17.07751337251691,17.07751337251691,0.003315079212188721,1.0
1278,0.6607062729442019,18.846807109133177,18.846807109133177,0.0033397793769836424,1.0
1279,0.6685632601905229,16.475102432912646,16.475102432912646,0.0033227205276489258,1.0
1280,0.6674166188891999,18.424444973843922,17.80180623283418,0.0034108757972717285,0.95
1281,0.6563751840458119,21.32390838114491,21.333355773708615,0.003343009948730469,0.95
1282,0.6673328048026957,19.180425459495794,17.263982409309993,0.0033715486526489256,0.9
1283,0.6336777542169763,19.955366848395776,19.955366848395776,0.0033220410346984862,1.0
1284,0.6595815696963834,17.892117209060512,17.64516323162724,0.003411126136779785,0.95
1285,0.6780185583674669,15.37012519906968,15.37012519906968,0.0033232569694519043,1.0
1286,0.6576063166734037,19.71758407859722,19.71758407859722,0.003343057632446289,1.0
1287,0.6542631056989843,16.41671952832845,15.24254295939162,0.003283071517944336,0.95
1288,0.6734178857077189,16.763378752495875,16.763378752495875,0.003335082530975342,1.0
1289,0.6333725156064355,20.61963307792906,18.005573586191787,0.0032941818237304686,0.85
1290,0.6360879478034965,19.158743740665365,19.158743740665365,0.0034014344215393066,1.0
1291,0.6303174102778132,17.200172870140484,16.31456913290301,0.003255915641784668,0.95
1292,0.6340676660454616,20.22321283358264,19.572894382393645,0.003471231460571289,0.95
1293,0.6747476509542474,19.15855865652799,17.774706020858392,0.003278660774230957,0.95
1294,0.7252277268110838,15.221913614257492,15.221913614257492,0.0034152984619140623,1.0
1295,0.6403082567962544,19.71623123908335,19.71623123908335,0.003274047374725342,1.0
1296,0.6595247524255675,17.39099258354579,17.063117098482845,0.0034142255783081053,0.95
1297,0.6475642647259608,17.53251612792042,17.53251612792042,0.003303205966949463,1.0
1298,0.6589786397879961,19.321005104279976,19.321005104279976,0.0033986210823059083,1.0
1299,0.7127523685293454,14.03399665032284,13.045057006707237,0.003321528434753418,0.95
1300,0.7059868271633984,15.762681926018658,15.762681926018658,0.00337144136428833,1.0
1301,0.6926796673174247,17.053342742984412,16.271784825943705,0.0033159136772155763,0.95
1302,0.6570287313417171,16.432481419520464,16.432481419520464,0.0034879803657531737,1.0
1303,0.655449881645459,15.173734728534352,15.173734728534352,0.0032916545867919924,1.0
1304,0.6855941978970368,14.8804363272573,14.8804363272573,0.003363776206970215,1.0
1305,0.6885041874039777,15.757448729269731,15.757448729269731,0.003314638137817383,1.0
1306,0.6904428140011059,17.828708207144196,17.256835932628753,0.003418409824371338,0.95
1307,0.6696719369875892,16.844723095961353,16.040508561849883,0.003305208683013916,0.95
1308,0.6420802824220372,20.360759993507106,19.611750161502044,0.003386783599853516,0.95
1309,0.7021120793158624,15.175102948080006,15.175102948080006,0.0033259868621826174,1.0
1310,0.6871800016061843,15.489962528502915,13.220541659455078,0.0033225536346435545,0.9
1311,0.7243647734363612,15.443414117811193,15.443414117811193,0.0033938765525817873,1.0
1312,0.6896912240124708,18.515232132269894,17.871973644234867,0.003344857692718506,0.95
1313,0.648997748285195,18.688206948618223,17.522202232971544,0.003271818161010742,0.95
1314,0.615676668193362,20.95704150091354,17.89647065615931,0.003456878662109375,0.8
1315,0.670097970270494,17.773479038668178,17.773479038668178,0.0032148003578186036,1.0
1316,0.6331151519220596,20.410099229153072,19.568948354240536,0.0033612728118896486,0.95
1317,0.6731312726631833,16.82931375421812,16.82931375421812,0.003315234184265137,1.0
1318,0.6755860806681557,16.132258721993715,16.132258721993715,0.003374791145324707,1.0
1319,0.6812077659892882,17.658466606839134,16.42597576437044,0.003310084342956543,0.95
1320,0.6539353757847465,17.36312673961806,17.36312673961806,0.003409934043884277,1.0
1321,0.7008907755319019,15.541481248436543,15.541481248436543,0.0034267663955688476,1.0
1322,0.6678637843704978,16.67025191044746,16.67025191044746,0.0033701062202453613,1.0
1323,0.6176905454262982,18.864625995775217,17.1403041932104,0.003357422351837158,0.9
1324,0.6701220621127073,17.59623176708622,17.45120842865983,0.0034185051918029785,0.95
1325,0.7298894943150949,14.923342588074695,14.059469992377155,0.0032912731170654298,0.95
1326,0.6855576657735819,17.03469948794416,15.685906631596936,0.0034377574920654297,0.95
1327,0.6722522243028892,17.75019604459963,16.249390965530825,0.0033230304718017576,0.95
