request_idx,reward,latency_all,latency_success,processing_time,success
711,0.7339351716971557,16.15046600142191,16.15046600142191,0.005233800411224366,1.0
712,0.7880969634274386,14.81616525751735,13.929037526641475,0.005107712745666504,0.95
713,0.7274755330669695,17.909490201324903,17.254309828400384,0.005118048191070557,0.95
714,0.7534023990554007,13.810440969513085,13.810440969513085,0.005165278911590576,1.0
715,0.6867685819605216,16.29398704107597,16.29398704107597,0.0051526188850402836,1.0
716,0.7554922998716053,13.183537013191463,13.183537013191463,0.005209970474243164,1.0
717,0.7874766185435855,12.33823551300637,12.33823551300637,0.0050956130027770994,1.0
718,0.7757350231374426,12.360711840693527,12.360711840693527,0.005157279968261719,1.0
719,0.764901975752195,12.110642819223633,12.110642819223633,0.005066180229187011,1.0
720,0.7326952162629422,13.02275581296873,13.02275581296873,0.005154526233673096,1.0
721,0.7449883402727056,14.584810668236084,14.584810668236084,0.005095851421356201,1.0
722,0.7565807399284714,14.607093205584295,14.607093205584295,0.0051451921463012695,1.0
723,0.7233209087698835,14.07973356491679,14.07973356491679,0.0051491022109985355,1.0
724,0.7945013979917503,13.707525804955832,13.707525804955832,0.005182957649230957,1.0
725,0.7260466893699724,17.063585182539367,16.229695021982376,0.005202674865722656,0.95
726,0.7791946032580952,13.072996596640525,13.072996596640525,0.00513380765914917,1.0
727,0.76798295421588,12.936499697586523,12.936499697586523,0.00514531135559082,1.0
728,0.78448439376021,11.486051049237746,11.486051049237746,0.005170798301696778,1.0
729,0.7716181533820358,13.595899331921226,13.595899331921226,0.005062997341156006,1.0
730,0.7672692009519866,13.150587430239483,13.150587430239483,0.0051177144050598145,1.0
731,0.7739604698229815,14.643215987355333,14.643215987355333,0.005199944972991944,1.0
732,0.7240337380914961,18.298413300476362,17.595921109031536,0.005143976211547852,0.95
733,0.7683081562239206,12.838928906039826,12.838928906039826,0.005131030082702636,1.0
734,0.7573756843130324,14.368683587172537,14.368683587172537,0.005138909816741944,1.0
735,0.778542898966223,15.018520942473538,15.018520942473538,0.005138504505157471,1.0
736,0.7655782790516199,13.657937472669754,13.657937472669754,0.00505906343460083,1.0
737,0.7137984837988374,13.441872924142714,13.441872924142714,0.005150890350341797,1.0
738,0.7302744245267155,11.999117141234457,11.999117141234457,0.005109858512878418,1.0
739,0.7697355023943918,14.160782627999946,14.160782627999946,0.0050769209861755375,1.0
740,0.7602635029633037,13.50241733211806,13.50241733211806,0.0051343321800231935,1.0
741,0.753502199982018,15.530857611146567,15.530857611146567,0.005171716213226318,1.0
742,0.7319010320149192,18.038735993219554,17.885778102374363,0.0051717042922973635,0.95
743,0.7976406595742542,16.289288806788964,16.289288806788964,0.005204164981842041,1.0
744,0.7912218228706691,14.714921024578938,14.714921024578938,0.005131959915161133,1.0
745,0.7473156533685966,13.886827875533886,13.886827875533886,0.005172085762023926,1.0
746,0.765690142730934,13.624494235237389,13.624494235237389,0.005127918720245361,1.0
747,0.7543464859273629,13.527582598928248,13.527582598928248,0.005115711688995361,1.0
748,0.7501870135473359,14.775423957042488,14.775423957042488,0.005093932151794434,1.0
749,0.7637470945820891,14.207401770150403,14.207401770150403,0.0051762938499450685,1.0
750,0.8019872502639555,13.23533133067657,13.23533133067657,0.005142402648925781,1.0
751,0.7477835889120235,15.496448248165745,15.496448248165745,0.005140614509582519,1.0
752,0.6951993410511299,17.271770369631817,17.271770369631817,0.005134105682373047,1.0
753,0.7310253013964016,15.089375495388698,13.916752153852922,0.005120611190795899,0.95
754,0.7430571600405107,13.414373895233359,13.414373895233359,0.0051875472068786625,1.0
755,0.7544131995466311,14.291565552134227,13.36312192507388,0.005149245262145996,0.95
756,0.7805262986462395,14.423586621310363,14.423586621310363,0.005020701885223388,1.0
757,0.7412028866596736,15.720639045125239,15.720639045125239,0.005082046985626221,1.0
758,0.7433671849764314,16.821301179620335,16.821301179620335,0.005158555507659912,1.0
759,0.7822488610940088,13.906807928206295,13.906807928206295,0.005148065090179443,1.0
760,0.7579381608938963,12.450049330351279,12.450049330351279,0.005098176002502441,1.0
761,0.7842088935866427,15.068816930793563,15.068816930793563,0.0051127195358276365,1.0
762,0.7736639119327047,14.732343995253704,14.732343995253704,0.005137014389038086,1.0
763,0.7675847493427451,15.79089697796382,14.127084215020364,0.0053466796875,0.9
764,0.732985766109862,14.685810600763407,14.685810600763407,0.005230951309204102,1.0
765,0.7610178044349378,16.77620454934058,16.77620454934058,0.00516819953918457,1.0
766,0.771215623186894,17.216825558283073,17.216825558283073,0.005113327503204345,1.0
767,0.7547725600952894,14.430170825371718,13.534961926117926,0.0051405072212219235,0.95
768,0.7684484315752513,12.79698366551359,12.79698366551359,0.005210506916046143,1.0
769,0.7517222414859391,14.314855993534142,14.314855993534142,0.00515671968460083,1.0
770,0.7616554570127955,13.084897482451797,13.084897482451797,0.005130803585052491,1.0
771,0.7576409379693784,15.231040993462717,13.472467853607164,0.005144095420837403,0.9
772,0.7700207785026348,14.07531681821203,14.07531681821203,0.005214571952819824,1.0
773,0.7748916170695167,12.614075088457165,12.614075088457165,0.005085170269012451,1.0
774,0.7290874984818722,15.855352755745619,15.855352755745619,0.005101418495178223,1.0
775,0.7563861565104267,14.665777698781786,14.665777698781786,0.0051654458045959474,1.0
776,0.7591030213762309,15.600695715290252,15.600695715290252,0.005075037479400635,1.0
777,0.7332882793725397,17.064285380693555,16.090736098146344,0.005115103721618652,0.95
778,0.7656418618441596,15.389058740371727,15.389058740371727,0.005086469650268555,1.0
779,0.7215108313112483,16.378380427071647,16.378380427071647,0.005180752277374268,1.0
780,0.8122236660438571,15.41452934875549,15.41452934875549,0.00513761043548584,1.0
781,0.7299062491006247,15.609770790207127,15.609770790207127,0.005048894882202148,1.0
782,0.760663518876444,13.3825521736707,13.3825521736707,0.00523146390914917,1.0
783,0.7513520500385729,14.426006471703209,14.426006471703209,0.0051005959510803224,1.0
784,0.7423525681961912,15.862099684183159,14.984971816514408,0.00505300760269165,0.95
785,0.7584793533815437,14.037777826652876,14.037777826652876,0.005108523368835449,1.0
786,0.7740001793071254,12.881423650397295,12.881423650397295,0.005175340175628662,1.0
787,0.7699855759814624,14.085815373590714,14.085815373590714,0.005153179168701172,1.0
788,0.7314071275809784,13.409386746962298,13.409386746962298,0.005117964744567871,1.0
789,0.7629817147906987,12.687022036516092,12.687022036516092,0.005138504505157471,1.0
790,0.7584255734184523,14.053876713879045,14.053876713879045,0.005133330821990967,1.0
791,0.745830954462815,16.08232203779825,16.08232203779825,0.00504378080368042,1.0
792,0.7522564557830483,14.733906957002148,13.807188312445252,0.005105960369110108,0.95
793,0.7745389886277293,12.778812245372347,11.69442497672732,0.005138182640075683,0.95
794,0.7985993033574335,14.251759381504337,14.251759381504337,0.005201268196105957,1.0
795,0.7530538011039756,12.16542775357949,12.16542775357949,0.005103611946105957,1.0
796,0.7621278988651246,12.943209798023315,12.943209798023315,0.005088257789611817,1.0
797,0.7668248156409943,13.361083475621971,12.309244607885995,0.005094981193542481,0.95
798,0.7913056862741119,12.939805521253742,12.939805521253742,0.00518341064453125,1.0
799,0.7649729735792945,14.07382176788633,12.89183258624726,0.005172014236450195,0.95
800,0.7708400224284936,13.829501267946352,13.829501267946352,0.005231034755706787,1.0
801,0.7261650994859162,14.982034958247201,14.982034958247201,0.005107700824737549,1.0
802,0.7319460100739636,14.997793397476244,14.997793397476244,0.005113136768341064,1.0
803,0.7671472371302404,13.18744978350754,13.18744978350754,0.005217909812927246,1.0
804,0.7855695319823065,12.910747723623548,12.910747723623548,0.005140352249145508,1.0
805,0.7189357943200625,15.400909680782481,15.400909680782481,0.005021965503692627,1.0
806,0.771473641746103,15.389548598291487,15.389548598291487,0.005103158950805664,1.0
807,0.7455535810451985,16.165578298864116,16.165578298864116,0.005148005485534668,1.0
808,0.7459154701212285,16.057053287031795,16.057053287031795,0.005165612697601319,1.0
809,0.7478162423153095,13.736853559825182,13.736853559825182,0.0051673054695129395,1.0
810,0.776988639442551,15.485090190186687,15.485090190186687,0.005212044715881348,1.0
811,0.7653908815066067,15.464418825586435,15.464418825586435,0.005104351043701172,1.0
812,0.793368040103656,14.071256747067753,14.071256747067753,0.005085372924804687,1.0
813,0.7917653080209955,12.80207520978901,12.80207520978901,0.005083990097045898,1.0
814,0.7081406950328777,16.889492814390543,16.889492814390543,0.005070233345031738,1.0
815,0.7655740973622094,13.659503973643691,13.659503973643691,0.0051465630531311035,1.0
816,0.7679363907738199,14.700815995228416,14.700815995228416,0.005166733264923095,1.0
817,0.7573220536688359,14.38507957343685,14.38507957343685,0.005186653137207032,1.0
818,0.8024170214648626,13.10656117586189,13.10656117586189,0.005163073539733887,1.0
819,0.777486287134566,13.585777501103099,13.585777501103099,0.005065298080444336,1.0
820,0.7286115029704014,15.998244496412426,15.998244496412426,0.0051133990287780765,1.0
821,0.7563231074313795,14.684765438909405,14.684765438909405,0.005135846138000488,1.0
822,0.7900854475254125,13.306043524665089,13.306043524665089,0.005086493492126465,1.0
823,0.7513708356758435,16.170421568720553,16.170421568720553,0.005169034004211426,1.0
824,0.7150125465951485,14.827916376820827,14.827916376820827,0.005184769630432129,1.0
825,0.7194926396170748,17.213853824058095,15.82826329743615,0.0052863359451293945,0.95
826,0.7382142468118628,14.867443917429672,14.867443917429672,0.0050815105438232425,1.0
827,0.7858952057104307,14.56314511391893,14.56314511391893,0.005237364768981933,1.0
828,0.7052839162442017,17.746547786254883,17.746547786254883,0.0052201271057128905,1.0
829,0.7969114282007771,13.00826441434518,13.00826441434518,0.00505603551864624,1.0
830,0.7223797858981511,16.11774571018089,16.11774571018089,0.005150461196899414,1.0
831,0.7352592391658467,15.753952927131952,15.753952927131952,0.005098974704742432,1.0
832,0.759344900490093,15.52825340110714,15.52825340110714,0.005166995525360108,1.0
833,0.7791189122101196,13.096040637822606,13.096040637822606,0.005165088176727295,1.0
834,0.7391571655333404,14.584577866718018,14.584577866718018,0.005083489418029785,1.0
835,0.7763199921054771,13.935724083804843,13.935724083804843,0.005060744285583496,1.0
836,0.7587447104002969,15.708278430241018,15.708278430241018,0.005046319961547851,1.0
837,0.7306938241192826,17.123589595056917,17.123589595056917,0.005221474170684815,1.0
838,0.7530930292897448,15.65386056055254,15.65386056055254,0.0051672935485839845,1.0
839,0.7182735584521414,18.697699209061234,17.876311205263313,0.005159986019134521,0.95
840,0.7967974800858172,14.792521203910884,14.792521203910884,0.0050075769424438475,1.0
841,0.7481307510587607,13.642538860482798,13.642538860482798,0.005087757110595703,1.0
842,0.7401703483953128,16.030676483967987,16.030676483967987,0.005127084255218506,1.0
843,0.768499050617049,14.53205361902875,14.53205361902875,0.00514301061630249,1.0
844,0.7447629334790381,16.402882200686868,16.402882200686868,0.005098807811737061,1.0
845,0.7616710721070211,16.876179132749424,16.03237201510379,0.005166065692901611,0.95
846,0.7531181777242919,13.89626790282421,13.89626790282421,0.005092239379882813,1.0
847,0.7756605254276301,14.133570167523406,14.133570167523406,0.005151057243347168,1.0
848,0.7320897432810083,16.704830945385737,16.704830945385737,0.005121219158172608,1.0
849,0.7606397781234844,14.21329315842404,13.284886891274398,0.005141115188598633,0.95
850,0.7845481529851812,13.217301476172585,13.217301476172585,0.005133068561553955,1.0
851,0.7409637717976757,14.874354316716397,13.981600852261442,0.005056619644165039,0.95
852,0.7263478001627849,14.927523635609251,14.927523635609251,0.005074810981750488,1.0
853,0.7862683889373872,16.201305554355926,16.201305554355926,0.005128109455108642,1.0
854,0.7767850788964723,15.580273285562978,15.167021364735119,0.00511019229888916,0.95
855,0.7421166999781634,15.461324465179041,14.513447816898086,0.005105662345886231,0.95
856,0.7732359825967413,11.361043753912897,11.361043753912897,0.0051143884658813475,1.0
857,0.7326324051072546,14.79210951740465,14.79210951740465,0.005232119560241699,1.0
858,0.7713961055706343,13.662971114011572,13.662971114011572,0.005142426490783692,1.0
859,0.8126021955084688,11.80108145031225,11.80108145031225,0.00504305362701416,1.0
860,0.7436052481013957,13.250173397593372,13.250173397593372,0.0050281167030334474,1.0
861,0.7935188819053448,12.276072892401807,12.276072892401807,0.00513542890548706,1.0
862,0.7257188764894146,15.116093848670953,15.116093848670953,0.005141198635101318,1.0
863,0.76304719630934,14.417611299394125,14.417611299394125,0.005248045921325684,1.0
864,0.7542647533618546,15.302330698937382,15.302330698937382,0.005122339725494385,1.0
865,0.7354750698555022,13.674716847560145,12.787647890097206,0.005079019069671631,0.95
866,0.7523508208559629,16.83251096854941,15.871693602522729,0.005052971839904785,0.95
867,0.7161221490026879,16.24517950201586,16.24517950201586,0.005135238170623779,1.0
868,0.795201487574412,15.271338265840825,15.271338265840825,0.005146968364715576,1.0
869,0.7053636367766416,18.630683874889552,16.496087257909565,0.00519489049911499,0.9
870,0.7258794750617348,15.068015645639017,15.068015645639017,0.005186021327972412,1.0
871,0.7352476171739364,17.03770133126533,16.12180132021094,0.005164515972137451,0.95
872,0.7738323178689186,14.682231463016146,14.682231463016146,0.0051386356353759766,1.0
873,0.7308801296542609,13.567955808494162,13.567955808494162,0.00512157678604126,1.0
874,0.769427869751779,15.085188016175039,14.203520347239339,0.005094599723815918,0.95
875,0.7120563347507163,17.465075661375213,17.465075661375213,0.005096161365509033,1.0
876,0.722577563263786,14.308728082548374,14.308728082548374,0.005178320407867432,1.0
877,0.7385295104170477,16.523069803199625,16.523069803199625,0.005149328708648681,1.0
878,0.784275221257144,15.049357519708678,15.049357519708678,0.005196774005889892,1.0
879,0.7825939361127692,13.80373436638267,13.80373436638267,0.005133140087127686,1.0
880,0.7623701071255886,15.728684423639745,14.725753562976825,0.005115389823913574,0.95
881,0.7487231525490914,15.214973047941868,15.214973047941868,0.005084288120269775,1.0
882,0.775497327118085,12.43271972147304,12.43271972147304,0.005110526084899902,1.0
883,0.7738457406381628,14.678197299353494,14.678197299353494,0.005160057544708252,1.0
884,0.7266629594134625,16.392668719398458,15.656449844211195,0.005150258541107178,0.95
885,0.7494976530963501,13.232660281649979,13.232660281649979,0.005135917663574218,1.0
886,0.6905170499939669,16.343960018993172,15.011228601229993,0.005104613304138183,0.95
887,0.7440121833117415,13.128378469933583,13.128378469933583,0.0051356196403503414,1.0
888,0.7071472399640926,15.437900930894752,15.437900930894752,0.005166327953338623,1.0
889,0.7393793631545627,14.518243794029576,14.518243794029576,0.00505518913269043,1.0
890,0.7150228534212159,14.82527552531792,14.82527552531792,0.005110132694244385,1.0
891,0.7573736762007648,16.12001726799749,16.12001726799749,0.005169427394866944,1.0
892,0.743408215452612,16.809661370348543,16.809661370348543,0.005183553695678711,1.0
893,0.7559503827423624,17.378368508951063,15.679449667425407,0.005122637748718262,0.9
894,0.7257375555575007,16.786003106200972,15.898438027383559,0.005124735832214356,0.95
895,0.7665892528767748,15.10536904400882,15.10536904400882,0.005126750469207764,1.0
896,0.7209872580428227,16.536027021479317,16.536027021479317,0.005073559284210205,1.0
897,0.7486866656745625,13.476193047992059,13.476193047992059,0.00517125129699707,1.0
898,0.7590965597039551,13.853202169729588,13.853202169729588,0.005186271667480469,1.0
899,0.7456600279262517,15.81533526787523,15.035210596013101,0.005054247379302978,0.95
900,0.7543641296548642,15.272994669268536,15.272994669268536,0.005096328258514404,1.0
901,0.7600814233853825,15.099045332752288,14.292807302982178,0.005185163021087647,0.95
902,0.7325431171577607,14.819321624336476,14.819321624336476,0.005190861225128174,1.0
903,0.7842614114620947,13.30382437029085,13.30382437029085,0.005139994621276856,1.0
904,0.7796720881582868,12.930608410279543,12.930608410279543,0.005034875869750976,1.0
905,0.7641085999489072,14.14954286873521,13.47845390508002,0.005185151100158691,0.95
906,0.7403633959232055,14.223217893701394,14.223217893701394,0.005058181285858154,1.0
907,0.7523409365178366,14.129959038443172,14.129959038443172,0.005185246467590332,1.0
908,0.7719950262260529,13.483702297238821,13.483702297238821,0.005148708820343018,1.0
909,0.7584788416802949,14.038559712333026,14.038559712333026,0.005113124847412109,1.0
910,0.7339009826561161,14.41196597198574,14.41196597198574,0.0051038146018981935,1.0
911,0.80471772283945,14.166843947086871,14.166843947086871,0.005162560939788818,1.0
912,0.7353141327409746,13.987961657611175,13.987961657611175,0.005181038379669189,1.0
913,0.7762929367401505,13.944257104108294,13.944257104108294,0.00513310432434082,1.0
914,0.7591628219502998,15.583285627940436,15.583285627940436,0.005093050003051758,1.0
915,0.7583860345401311,15.81637887275186,15.81637887275186,0.005260860919952393,1.0
916,0.7329527260668793,16.446378298238393,16.446378298238393,0.005113959312438965,1.0
917,0.7586233632512865,15.745188387958601,15.745188387958601,0.005138611793518067,1.0
918,0.733776238119835,14.449360989335593,14.449360989335593,0.005227649211883545,1.0
919,0.7829636046831396,15.44313166998676,15.44313166998676,0.005406522750854492,1.0
920,0.7596769935031654,13.679123622974164,13.679123622974164,0.005169856548309326,1.0
921,0.7212244487814973,16.464862701695132,16.464862701695132,0.005158698558807373,1.0
922,0.7686058173775197,14.50044908673265,14.50044908673265,0.005184352397918701,1.0
923,0.7233445826081791,16.773636120227398,15.992748915177051,0.005185890197753906,0.95
924,0.7354407033231674,13.950038845275675,13.950038845275675,0.00514523983001709,1.0
925,0.7285764836658529,16.00932711972936,16.00932711972936,0.005175018310546875,1.0
926,0.737998056571709,14.932886815020634,14.932886815020634,0.005171811580657959,1.0
927,0.7350659644004284,15.812507003116238,15.812507003116238,0.005125796794891358,1.0
928,0.7696235490568951,15.94523638026923,15.94523638026923,0.005177557468414307,1.0
929,0.7127275700451221,15.514061934001608,15.514061934001608,0.005200672149658203,1.0
930,0.7204461136159488,14.948571390349292,14.948571390349292,0.005058121681213379,1.0
931,0.7426487525505376,17.037807084823783,17.037807084823783,0.005107879638671875,1.0
932,0.7375838249800817,16.80491227290888,16.80491227290888,0.005163347721099854,1.0
933,0.7496816426717181,14.238883685764952,13.863299340337798,0.005156576633453369,0.95
934,0.7311181784156867,15.247046439433214,15.247046439433214,0.005144309997558594,1.0
935,0.7734367000186313,14.0704618071591,13.155116835158463,0.005133068561553955,0.95
936,0.7640290292525179,15.873809753863236,15.873809753863236,0.005165064334869384,1.0
937,0.7220773532034241,16.209364740004958,16.209364740004958,0.005139708518981934,1.0
938,0.7599394979476781,13.600729664614727,13.600729664614727,0.005074071884155274,1.0
939,0.7663425677530962,15.179798826168085,15.179798826168085,0.005199527740478516,1.0
940,0.7934906430450854,14.035354084508938,14.035354084508938,0.0051642656326293945,1.0
941,0.7778293649379575,14.703196572301312,13.842256002585241,0.005116105079650879,0.95
942,0.7720997025314178,15.202630412724034,15.202630412724034,0.00518873929977417,1.0
943,0.7606818612113398,16.35997833364864,15.587556646371267,0.005101943016052246,0.95
944,0.7399125127705141,14.358752556110442,14.358752556110442,0.005056297779083252,1.0
945,0.7234475072170394,14.048249507376969,14.048249507376969,0.005115509033203125,1.0
946,0.765066725153203,15.248221986640413,14.43873328086415,0.005188548564910888,0.95
947,0.7486345493247819,13.492126908923058,13.492126908923058,0.005195057392120362,1.0
948,0.764392408826277,15.76474443190942,15.76474443190942,0.005090177059173584,1.0
949,0.741092274548361,14.004809495291273,14.004809495291273,0.005144524574279785,1.0
950,0.7818899427116821,14.01551667491826,14.01551667491826,0.005144441127777099,1.0
951,0.7405740572240869,14.160301655914656,14.160301655914656,0.0051121354103088375,1.0
952,0.7587432525966522,13.959585333978316,13.959585333978316,0.005161416530609131,1.0
953,0.7799407388680107,16.350347928376056,16.350347928376056,0.005102396011352539,1.0
954,0.7515259316868017,14.374775852330236,14.374775852330236,0.005111491680145264,1.0
955,0.7734504953324377,13.047412202711513,13.047412202711513,0.005170929431915283,1.0
956,0.7672445167173543,13.159227382700214,13.159227382700214,0.005214107036590576,1.0
957,0.7506630744910886,12.883633164374041,12.883633164374041,0.005150294303894043,1.0
958,0.7909944174947369,13.034122403089816,13.034122403089816,0.005064034461975097,1.0
959,0.7841845914949991,13.32707597906691,13.32707597906691,0.005114829540252686,1.0
960,0.7915186425644386,12.876854520787257,12.876854520787257,0.005135560035705566,1.0
961,0.7305868438087477,13.656419200773698,13.656419200773698,0.00513530969619751,1.0
962,0.7649084153893537,13.859928368946393,13.859928368946393,0.00523524284362793,1.0
963,0.8351971381734357,12.02326149353622,12.02326149353622,0.005178618431091309,1.0
964,0.7889074354420025,13.648610652716972,12.786797184905023,0.005169272422790527,0.95
965,0.7214051793427952,18.438712695276852,17.675265525062237,0.005135595798492432,0.95
966,0.7597813902163988,13.646927065057909,13.646927065057909,0.00517042875289917,1.0
967,0.733809620518654,16.189485105955995,16.189485105955995,0.005197668075561523,1.0
968,0.7563434080041098,16.429398268696964,16.429398268696964,0.005167198181152344,1.0
969,0.7170249993257753,15.733465221052843,14.588754758388541,0.005178308486938477,0.95
970,0.7424070906806551,15.360301198334932,15.360301198334932,0.0050947308540344235,1.0
971,0.7708254194130436,13.834809316191434,13.834809316191434,0.005119836330413819,1.0
972,0.7547882870421558,14.452450357361268,12.453441722931874,0.005205321311950684,0.9
973,0.7058477890859397,17.5781425838648,17.5781425838648,0.005154550075531006,1.0
974,0.7155136825559667,16.42838593583361,16.42838593583361,0.005131685733795166,1.0
975,0.7532597621914585,13.854543493151013,13.854543493151013,0.00507807731628418,1.0
976,0.716888245529262,16.016000850885526,16.016000850885526,0.005128669738769531,1.0
977,0.7405942106161956,15.728430090502673,14.958789331336016,0.005263030529022217,0.95
978,0.7356281055062139,15.644066527315621,15.644066527315621,0.0050998091697692875,1.0
979,0.7429389099673487,14.050497080799563,12.905751828228746,0.005096709728240967,0.95
980,0.7606902908052044,13.72009802897523,12.715330495999414,0.005116939544677734,0.95
981,0.7340229683781165,16.43427142645268,15.568561036217357,0.00519336462020874,0.95
982,0.7631481491672065,12.638080294654031,12.638080294654031,0.005121338367462158,1.0
983,0.7671649689726822,14.933045044753737,14.933045044753737,0.005189716815948486,1.0
984,0.7563793672171664,14.66870978699074,14.66870978699074,0.005161058902740478,1.0
985,0.764823046098009,14.583754966313574,12.559522468361964,0.00511249303817749,0.9
986,0.7626435562413182,14.539461185400913,14.539461185400913,0.005222213268280029,1.0
987,0.7807421787961432,12.609844951594287,12.609844951594287,0.005156600475311279,1.0
988,0.7287023774124262,14.058255557234617,12.833585485331119,0.005002784729003906,0.95
989,0.7778490316741424,14.723907036760528,13.68265511267606,0.00504150390625,0.95
990,0.7628225869298688,14.485691213920578,14.485691213920578,0.005120491981506348,1.0
991,0.754041241726759,13.62009933040253,13.62009933040253,0.005259251594543457,1.0
992,0.7769747293265029,11.9900702198678,11.9900702198678,0.005165302753448486,1.0
993,0.7559695625994477,13.041642076752192,13.041642076752192,0.005177223682403564,1.0
994,0.7599316251933115,13.603022089421373,13.603022089421373,0.005112385749816895,1.0
995,0.7680874108480816,14.656280366460583,14.656280366460583,0.005099093914031983,1.0
996,0.7123887621864256,13.865878862639017,13.865878862639017,0.005083072185516358,1.0
997,0.7750479619091999,14.318121821113646,14.318121821113646,0.005115139484405518,1.0
998,0.7344218704885233,16.005930408460493,16.005930408460493,0.005101060867309571,1.0
999,0.7508353627408848,12.831896303311762,12.831896303311762,0.005144655704498291,1.0
1000,0.7701663472389003,14.032575405679811,14.032575405679811,0.0051740527153015135,1.0
1001,0.7142117073157548,16.81899429326554,16.81899429326554,0.005163669586181641,1.0
1002,0.7349554983599552,18.307705257999153,17.583044446463294,0.005133235454559326,0.95
1003,0.7620609221375576,14.71419382515619,14.71419382515619,0.005141019821166992,1.0
1004,0.7476641924748549,15.533217158523154,15.533217158523154,0.005116069316864013,1.0
1005,0.7003559115540903,20.49239001279609,18.63228567969966,0.005144143104553222,0.9
1006,0.7173708474203944,17.621248051653147,17.621248051653147,0.005168116092681885,1.0
1007,0.7480262974345346,17.17461361978666,17.17461361978666,0.0051339507102966305,1.0
1008,0.7548742239665194,15.120235416554555,15.120235416554555,0.0051626920700073246,1.0
1009,0.7544386962479925,13.500876345525757,13.500876345525757,0.005052709579467773,1.0
1010,0.7353505784481374,12.227318665960897,12.227318665960897,0.005143702030181885,1.0
1011,0.7572323484624263,14.412802765073186,14.412802765073186,0.005160367488861084,1.0
1012,0.762010186420254,13.875260332762332,12.93667331858362,0.005184602737426758,0.95
1013,0.7633004205807642,15.8954364452686,15.132360562983077,0.005210793018341065,0.95
1014,0.7651193573887245,15.546681892216773,15.546681892216773,0.005140173435211182,1.0
1015,0.7268722095396185,16.52085517544014,16.52085517544014,0.005111479759216308,1.0
1016,0.707106454159533,15.450593442186241,15.450593442186241,0.005181014537811279,1.0
1017,0.7156152269439627,16.397919773796684,16.397919773796684,0.005109143257141113,1.0
1018,0.7873230854559489,12.385573679061423,12.385573679061423,0.0050961017608642575,1.0
1019,0.742364319508283,15.272099888135605,14.644199248259133,0.005095338821411133,0.95
1020,0.7390514446615856,14.61705051853437,14.61705051853437,0.005149710178375244,1.0
1021,0.7576819336183008,14.277939191215372,14.277939191215372,0.005150461196899414,1.0
1022,0.7366469471405659,13.58845200753405,13.58845200753405,0.005213630199432373,1.0
1023,0.7566888474234268,16.325898599060288,16.325898599060288,0.005169582366943359,1.0
1024,0.7332450681966041,16.359023751600464,16.359023751600464,0.005082046985626221,1.0
1025,0.7638685632150614,15.266141910049825,14.237432211276113,0.005045902729034424,0.95
1026,0.7193067843142511,14.56327075903921,13.490056751120244,0.0051778674125671385,0.95
1027,0.7815292157515693,14.12368878484576,14.12368878484576,0.0052135705947875975,1.0
1028,0.79748986060252,14.585433759073592,14.585433759073592,0.005147898197174072,1.0
1029,0.7925063847171682,12.58046488138501,12.58046488138501,0.00504993200302124,1.0
1030,0.7489993390288732,13.382573672318083,13.382573672318083,0.0050361394882202145,1.0
1031,0.7433038719740567,16.99239574918567,16.13948735540287,0.005145263671875,0.95
1032,0.7681465195062165,14.638442969757174,14.638442969757174,0.005177974700927734,1.0
1033,0.7470946577398124,15.093161823002788,14.770609871550084,0.005254125595092774,0.95
1034,0.7581101973833454,15.89928768273305,15.89928768273305,0.005144453048706055,1.0
1035,0.751231890129341,14.462768827891091,14.462768827891091,0.005130863189697266,1.0
1036,0.7697473998095355,14.158097479112033,14.158097479112033,0.005153143405914306,1.0
1037,0.7297578400833404,15.654971037214569,15.654971037214569,0.005294120311737061,1.0
1038,0.7854684893522889,12.60873643329304,11.474145714010286,0.005142712593078613,0.95
1039,0.7739499304688593,12.897258932224133,12.897258932224133,0.005123686790466308,1.0
1040,0.7689481914167732,14.397791124137148,14.397791124137148,0.005116152763366699,1.0
1041,0.7500698587514921,13.061254363152353,13.061254363152353,0.005254220962524414,1.0
1042,0.8063800154944369,13.668166531104148,13.668166531104148,0.005161905288696289,1.0
1043,0.7702385113530464,13.159606466270168,12.183691653612016,0.005247914791107177,0.95
1044,0.7595480166374645,13.71775676120411,13.71775676120411,0.005186986923217773,1.0
1045,0.7877286748316347,12.26352571154423,12.26352571154423,0.005044972896575928,1.0
1046,0.780131818874921,12.792569996009002,12.792569996009002,0.005138754844665527,1.0
1047,0.739181926100347,16.327575645336186,16.327575645336186,0.005232095718383789,1.0
1048,0.7477032247967939,15.521181001801938,15.521181001801938,0.005146062374114991,1.0
1049,0.8006896571651325,11.875227412616136,11.875227412616136,0.005196034908294678,1.0
1050,0.7177420562627689,13.547588953250607,13.159364832096577,0.005100917816162109,0.95
1051,0.7303699764655704,15.471156270977218,15.471156270977218,0.005215418338775635,1.0
1052,0.7549619948556822,16.84353995063404,16.84353995063404,0.005127012729644775,1.0
1053,0.71984992982061,16.877134155203642,16.877134155203642,0.00520784854888916,1.0
1054,0.7369196773743399,15.25625702538702,15.25625702538702,0.005186808109283447,1.0
1055,0.7144140821269674,15.007957625691926,15.007957625691926,0.005138230323791504,1.0
1056,0.7439623075984575,14.893497125122266,14.893497125122266,0.005154156684875488,1.0
1057,0.7563416012738323,12.929741180221447,12.929741180221447,0.005249309539794922,1.0
1058,0.7975804378825071,12.808065050938694,12.808065050938694,0.005288505554199218,1.0
