request_idx,reward,latency_all,latency_success,processing_time,success
919,0.769596896889249,15.95308458193523,15.95308458193523,0.006673431396484375,1.0
920,0.7596767955992224,13.679123622974164,13.679123622974164,0.00661008358001709,1.0
921,0.6807728700026482,18.100277047996506,18.100277047996506,0.006650209426879883,1.0
922,0.7485558553791051,15.265378454655353,15.265378454655353,0.006661927700042725,1.0
923,0.703687583625786,17.395516915230512,16.647360278338223,0.0066153883934021,0.95
924,0.7287572512718028,14.20501530124991,14.20501530124991,0.006683957576751709,1.0
925,0.681793502730225,17.79416231154901,17.79416231154901,0.006660139560699463,1.0
926,0.7047881788858322,16.145791067497363,16.145791067497363,0.006644892692565918,1.0
927,0.7268146531897801,15.883801393681136,15.071997254153194,0.006669521331787109,0.95
928,0.7428903333482582,16.965142204166167,16.965142204166167,0.00667039155960083,1.0
929,0.6855091694243102,16.63952336835451,16.63952336835451,0.0066633462905883786,1.0
930,0.6659898688921958,17.285386092524362,17.285386092524362,0.006911015510559082,1.0
931,0.695292394338518,18.994655902975683,18.994655902975683,0.006674551963806152,1.0
932,0.7037093133162878,18.185350163236016,18.185350163236016,0.0066683292388916016,1.0
933,0.7586616392654274,13.983907229790717,13.983907229790717,0.006650090217590332,1.0
934,0.7110682189610811,16.011975807355917,16.011975807355917,0.006666147708892822,1.0
935,0.7400202311326126,15.345344087030279,14.497098182391278,0.00661311149597168,0.95
936,0.7577811090608483,15.98573763691788,15.98573763691788,0.00659646987915039,1.0
937,0.6954519674865522,17.196922175502184,17.196922175502184,0.0066296100616455075,1.0
938,0.7128046678604579,15.491120466890337,15.491120466890337,0.006631052494049073,1.0
939,0.7061930802329357,17.4745869299362,17.4745869299362,0.0067482471466064455,1.0
940,0.7463558134448596,15.925744886784546,15.925744886784546,0.006738996505737305,1.0
941,0.751302745562281,15.661124368803803,14.850601051535232,0.00669170618057251,0.95
942,0.7314563393207989,16.89558143194473,16.89558143194473,0.0066837906837463375,1.0
943,0.7272653939801497,17.63486061351982,16.929537993604086,0.006626796722412109,0.95
944,0.7131793006057021,15.378658380007385,15.378658380007385,0.006624925136566162,1.0
945,0.7031257296678771,14.89472501698732,14.89472501698732,0.006689810752868652,1.0
946,0.7254438323596843,16.635032149566232,15.898533452365012,0.0066934704780578615,0.95
947,0.7148401992498561,14.880374307177721,14.880374307177721,0.0066256880760192875,1.0
948,0.7376591974781476,16.784650255806362,16.784650255806362,0.00668647289276123,1.0
949,0.7009925536603555,15.534668231136683,15.534668231136683,0.006640923023223877,1.0
950,0.7417902219703606,15.545375410763674,15.545375410763674,0.006644010543823242,1.0
951,0.6809161641607445,16.20011330370854,14.460403798910042,0.006658613681793213,0.9
952,0.7316581898482306,15.08504676833122,15.08504676833122,0.006702351570129395,1.0
953,0.7622137088658014,16.860300840324527,16.03104312361083,0.006677365303039551,0.95
954,0.7241690488076886,15.581783428370784,15.581783428370784,0.0067130446434020994,1.0
955,0.7326470715911332,14.78838215946885,14.78838215946885,0.0067283034324645994,1.0
956,0.7405113068923981,14.179133206597154,14.179133206597154,0.006657040119171143,1.0
957,0.710563355169968,14.413491900219451,14.413491900219451,0.006699717044830323,1.0
958,0.7843109726816507,13.289098859064051,13.289098859064051,0.006677210330963135,1.0
959,0.7641346370647737,14.092005346989618,14.092005346989618,0.006561887264251709,1.0
960,0.7581021785901381,14.151736800658432,14.151736800658432,0.0066748857498168945,1.0
961,0.7038796665397526,14.668515516743117,14.668515516743117,0.006636381149291992,1.0
962,0.7248086970621338,15.389787104791804,15.389787104791804,0.006638252735137939,1.0
963,0.8126293700822937,12.858092482690846,11.883734958134635,0.006666815280914307,0.95
964,0.7556159489350285,14.885999970124512,14.089312255860337,0.006746947765350342,0.95
965,0.6518860684497104,20.994624828245,20.09730307979267,0.006675982475280761,0.95
966,0.7397348388774473,14.411856432980613,14.411856432980613,0.006644773483276367,1.0
967,0.7055467983038124,17.147412902458484,15.889817533266251,0.00662158727645874,0.95
968,0.7143891732014682,18.146358756685977,16.957298316350634,0.006630313396453857,0.95
969,0.6836085371976873,17.008347500924017,15.930736105621362,0.006688559055328369,0.95
970,0.7357236482187924,15.615277654309168,15.615277654309168,0.006667923927307129,1.0
971,0.7370571056156087,15.215247206518573,15.215247206518573,0.0066340923309326175,1.0
972,0.7072381052502343,16.448396770092838,14.671159959300288,0.006714355945587158,0.9
973,0.670001505601737,19.114148892936008,18.491964877846367,0.006715106964111328,0.95
974,0.682097221270139,17.70326821570479,17.70326821570479,0.00663907527923584,1.0
975,0.726526555944963,14.874449317047953,14.874449317047953,0.006683576107025147,1.0
976,0.72357131380722,15.761024394911292,15.761024394911292,0.006701219081878662,1.0
977,0.7179178298402485,16.829206002024968,15.29601948426589,0.0066497564315795895,0.9
978,0.7294214929717321,15.755994410370263,15.755994410370263,0.0066557168960571286,1.0
979,0.7074346687616492,15.151949046384146,13.796778680450167,0.006711268424987793,0.95
980,0.7122979541328853,15.187978737426189,13.992071814395965,0.006680285930633545,0.95
981,0.6890096069107217,17.72093020196396,16.37374984455705,0.006727147102355957,0.95
982,0.756464709156689,12.893056750628265,12.893056750628265,0.006637728214263916,1.0
983,0.7471150193730146,15.697974412676444,15.697974412676444,0.006616318225860595,1.0
984,0.7366469925160988,15.178662698939211,14.197570830041938,0.006741619110107422,0.95
985,0.7514563518922112,15.093707878262046,13.126136814971376,0.006681787967681885,0.9
986,0.7424483487909198,15.347968136385129,15.347968136385129,0.0066534638404846195,1.0
987,0.7267323151018571,14.812748882763458,14.812748882763458,0.006668293476104736,1.0
988,0.7374080022703737,13.996277529840166,13.036741725941418,0.0067030549049377445,0.95
989,0.7414700744455334,15.9987893166317,14.093921841053758,0.006636106967926025,0.9
990,0.729828222188305,15.50559703781752,14.018697034216625,0.006613790988922119,0.95
991,0.7339912938015565,14.385028698325234,14.385028698325234,0.006656348705291748,1.0
992,0.7368750170104297,13.519928955713212,13.519928955713212,0.006699275970458984,1.0
993,0.722281284746902,14.39807049831101,14.39807049831101,0.006649243831634522,1.0
994,0.7329266023124393,14.704474055005957,14.704474055005957,0.006656849384307861,1.0
995,0.7348775472563827,15.869184618937307,15.869184618937307,0.006684541702270508,1.0
996,0.6850318876590513,15.072886438679564,15.072886438679564,0.006731963157653809,1.0
997,0.7148984857225362,16.612909924881762,16.612909924881762,0.00666879415512085,1.0
998,0.6731384683507191,18.04574205625438,17.16971223921325,0.006662428379058838,0.95
999,0.7176515313731466,14.036991047860965,14.036991047860965,0.006665551662445068,1.0
1000,0.7367498909138493,15.30745768555099,15.30745768555099,0.006670176982879639,1.0
1001,0.714211525405519,16.81899429326554,16.81899429326554,0.006641066074371338,1.0
1002,0.7207160166335964,18.562681713973394,16.924652582916522,0.0066520094871520994,0.9
1003,0.7416851557045001,15.576869295607333,15.576869295607333,0.006677055358886718,1.0
1004,0.7142477367941902,16.80809943839433,16.80809943839433,0.006737565994262696,1.0
1005,0.6881520498345575,20.93446822091393,19.51581414035251,0.006641387939453125,0.9
1006,0.6902857950410011,18.746709486006047,18.746709486006047,0.006575655937194824,1.0
1007,0.7008734486240217,18.9594488116063,18.366686621210036,0.006667828559875489,0.95
1008,0.707202082797417,17.171823559988542,17.171823559988542,0.0066729426383972164,1.0
1009,0.7078623251731185,15.22373350995095,15.22373350995095,0.006703996658325195,1.0
1010,0.7291354894353039,12.341791250663862,12.341791250663862,0.006685101985931396,1.0
1011,0.7507555067389224,14.605801193652969,14.605801193652969,0.0066858410835266115,1.0
1012,0.7215586250538502,15.510674679063703,14.658162104164013,0.0067030549049377445,0.95
1013,0.7372236847378573,16.915342269165542,16.915342269165542,0.006631219387054443,1.0
1014,0.7317029032164556,16.82156417208795,16.82156417208795,0.00664825439453125,1.0
1015,0.7201347751037374,16.79203159225517,16.79203159225517,0.006647753715515137,1.0
1016,0.7006296131916379,15.643591870766027,15.643591870766027,0.0066170930862426754,1.0
1017,0.7024551312971294,16.845894658350705,16.845894658350705,0.006678664684295654,1.0
1018,0.7338568673910267,14.425385326855306,14.425385326855306,0.006672906875610352,1.0
1019,0.6953095359246696,17.1384812216429,16.608811178266805,0.006694817543029785,0.95
1020,0.6990767131725367,16.109416291916155,16.109416291916155,0.006717228889465332,1.0
1021,0.7175741645110133,15.807797927060784,15.807797927060784,0.00662534236907959,1.0
1022,0.7299159381677678,13.843428463508285,13.843428463508285,0.0065713047981262205,1.0
1023,0.7165785472049764,17.855757334905704,17.855757334905704,0.006619489192962647,1.0
1024,0.6998286159139024,17.633906031471643,17.633906031471643,0.006614291667938232,1.0
1025,0.7352991465822767,16.031071277972533,14.77422475016924,0.006661343574523926,0.95
1026,0.6858903326050507,15.838153038910388,14.832038098353062,0.0066746830940246586,0.95
1027,0.74142950931567,15.653547520691172,15.653547520691172,0.006644546985626221,1.0
1028,0.7361353707293242,16.729363781994596,15.97697620948943,0.006596803665161133,0.95
1029,0.7524066787013599,14.11032361723042,14.11032361723042,0.006653702259063721,1.0
1030,0.7289493977427766,14.147503040240787,14.147503040240787,0.0065926313400268555,1.0
1031,0.7085613392132929,18.665102600050876,17.900231408945196,0.006644880771636963,0.95
1032,0.7343782167500031,16.018880860084312,16.018880860084312,0.006719446182250977,1.0
1033,0.7069949523661905,16.623020558848204,16.380987488229465,0.006693220138549805,0.95
1034,0.7380602567660264,16.664217050655758,16.664217050655758,0.006634664535522461,1.0
1035,0.7378652045891164,14.972721739839562,14.972721739839562,0.006668472290039062,1.0
1036,0.7359790977667495,15.538535369439174,15.538535369439174,0.006666219234466553,1.0
1037,0.709707899949503,16.41990040513727,16.41990040513727,0.006615197658538819,1.0
1038,0.7235030601666342,14.64854808108692,13.35291960013623,0.00664747953414917,0.95
1039,0.7205097483188068,14.929261072090494,14.929261072090494,0.006705141067504883,1.0
1040,0.7284966353802905,16.03320547043852,16.03320547043852,0.0066683292388916016,1.0
1041,0.7430345771483052,13.421786429582548,13.421786429582548,0.006661629676818848,1.0
1042,0.7667571403979847,15.054976694029966,15.054976694029966,0.00669938325881958,1.0
1043,0.7435053175490951,14.179512290167107,13.257276731398271,0.006708061695098877,0.95
1044,0.7257797160593411,15.098194651531248,15.098194651531248,0.006635260581970215,1.0
1045,0.7481058003005217,13.65033587447005,13.65033587447005,0.0066506385803222655,1.0
1046,0.7667651353220892,13.30252290795747,13.30252290795747,0.006633138656616211,1.0
1047,0.705765478108114,17.60245792520736,17.60245792520736,0.0065794229507446286,1.0
1048,0.7273014346181503,16.391665980180605,16.391665980180605,0.0066674590110778805,1.0
1049,0.7539066997694462,13.66006260443578,13.66006260443578,0.0066452503204345705,1.0
1050,0.7125983735370167,13.802565409224844,13.802565409224844,0.006696045398712158,1.0
1051,0.7170032935832975,15.981109182925687,15.981109182925687,0.00672374963760376,1.0
1052,0.7148622927312641,18.373398686479455,18.373398686479455,0.006590557098388672,1.0
1053,0.7268308640721816,16.53280204961424,16.53280204961424,0.006673991680145264,1.0
1054,0.7369195046991417,15.25625702538702,15.25625702538702,0.0067523479461669925,1.0
1055,0.6875356314847467,16.07144103265038,16.07144103265038,0.006712877750396728,1.0
1056,0.7169572953224508,15.994949090706854,15.994949090706854,0.006772184371948242,1.0
1057,0.7298150030167068,13.887668976723935,13.887668976723935,0.006710720062255859,1.0
1058,0.7777631263241876,13.503206883539423,13.503206883539423,0.006743013858795166,1.0
1059,0.7398350595182526,14.381602136462671,14.381602136462671,0.0066646099090576175,1.0
1060,0.689151867962613,15.586583686440928,15.586583686440928,0.006641995906829834,1.0
1061,0.7585209053483907,15.322915535305702,14.502758412182152,0.006627786159515381,0.95
1062,0.7368269092361566,16.076419361352905,15.242794154269646,0.0066031813621521,0.95
1063,0.6666542680141881,18.822985135199364,18.822985135199364,0.006696927547454834,1.0
1064,0.7067046280584568,17.668524272048426,16.114782108644654,0.006744670867919922,0.9
1065,0.7127676267928755,19.001818662293612,19.001818662293612,0.0066468238830566405,1.0
1066,0.7491146191144622,16.713998832049146,15.816451937261752,0.007003641128540039,0.95
1067,0.7291458256190934,15.838331216932165,15.838331216932165,0.00666348934173584,1.0
1068,0.7470756247458745,13.959417244440235,13.959417244440235,0.0065987944602966305,1.0
1069,0.7185245191779333,15.524733109716209,15.524733109716209,0.006797730922698975,1.0
1070,0.6622106002676655,20.168660528802757,19.098560742085816,0.006688070297241211,0.95
1071,0.8022324034906504,14.91232199628082,14.91232199628082,0.006760656833648682,1.0
1072,0.725925196818516,14.96405691579611,14.689491631457384,0.006676936149597168,0.95
1073,0.7354604166440144,13.943851295090127,13.943851295090127,0.006762814521789551,1.0
1074,0.676604744052632,18.342674180384524,16.352094010734373,0.006690406799316406,0.9
1075,0.7238644531803248,15.672654761134854,15.672654761134854,0.006623220443725586,1.0
1076,0.7036430914855997,16.489090688979385,16.489090688979385,0.006723868846893311,1.0
1077,0.7141341702507493,18.13145022332934,17.45833520153646,0.006591963768005371,0.95
1078,0.6865493296299536,18.11722112448358,18.11722112448358,0.006656837463378906,1.0
1079,0.8054774898350511,13.41224007940526,13.010094249201341,0.0066425085067749025,0.95
1080,0.7108164323615567,17.837078214683537,17.837078214683537,0.006699609756469727,1.0
1081,0.7054387965339763,14.200339907922558,14.200339907922558,0.006753361225128174,1.0
1082,0.7310025833915655,15.281196345367913,15.281196345367913,0.006653797626495361,1.0
1083,0.738135327891616,14.891384030848538,14.891384030848538,0.006676149368286133,1.0
1084,0.6963116218835801,16.93849577614559,16.93849577614559,0.0067320108413696286,1.0
1085,0.7394042272554733,14.510726039447755,14.510726039447755,0.0066872239112854,1.0
1086,0.7169161166754725,16.007163240450673,16.007163240450673,0.006633353233337402,1.0
1087,0.7577587433737848,16.004323897197217,16.004323897197217,0.006667304039001465,1.0
1088,0.7122836638804323,15.64683172430552,15.64683172430552,0.006736922264099121,1.0
1089,0.7425132327807732,15.320834412526972,14.363284659565618,0.006661105155944824,0.95
1090,0.7182594895640836,15.604090043096909,15.604090043096909,0.0067522525787353516,1.0
1091,0.7149286591811526,16.315926953268395,15.56546269932752,0.006662583351135254,0.95
1092,0.7354106931937491,15.708681394354238,15.708681394354238,0.006606745719909668,1.0
1093,0.7729472844320372,14.947660882264325,14.947660882264325,0.006705451011657715,1.0
1094,0.7498885751858384,14.865257261069683,14.865257261069683,0.0067108154296875,1.0
1095,0.7766858250610349,13.826066507733088,13.826066507733088,0.006714630126953125,1.0
1096,0.7341427365529929,16.088942211537564,16.088942211537564,0.006694364547729492,1.0
1097,0.7204882896841736,14.93526842787208,14.93526842787208,0.0067391037940979,1.0
1098,0.7411198466783415,16.55430537047075,15.747531629365024,0.0066607117652893065,0.95
1099,0.712986683285126,17.185732824837412,17.185732824837412,0.006621122360229492,1.0
1100,0.7229893155074109,15.934951564460002,15.934951564460002,0.006725203990936279,1.0
1101,0.7243218918754005,15.535123228303593,15.535123228303593,0.006652271747589112,1.0
1102,0.7388306705437099,16.253221897333106,15.510840272383913,0.0067398309707641605,0.95
1103,0.7533952989159072,13.813082104466725,13.813082104466725,0.006699013710021973,1.0
1104,0.7166582405984322,17.834221299904694,17.834221299904694,0.006663906574249268,1.0
1105,0.724358064956688,17.126277357121808,16.433135431246185,0.006747579574584961,0.95
1106,0.7260734225329999,18.509642021886403,18.509642021886403,0.006611645221710205,1.0
1107,0.7328860928918964,14.715868998218165,14.715868998218165,0.006694650650024414,1.0
1108,0.7315301755428844,15.122627659439583,15.122627659439583,0.006721007823944092,1.0
1109,0.7132277899757791,15.917998529139306,15.051014374550418,0.00670466423034668,0.95
1110,0.796748809466428,13.056988892265755,13.056988892265755,0.006637191772460938,1.0
1111,0.7442027451948817,14.820807844955315,14.820807844955315,0.006657612323760986,1.0
1112,0.7113978366765469,15.912254735619324,15.912254735619324,0.006733500957489013,1.0
1113,0.736725304196985,14.664301202539264,13.236134745372405,0.006690084934234619,0.95
1114,0.7284101541596776,16.05860255467318,16.05860255467318,0.006683743000030518,1.0
1115,0.7337003924178668,16.221511243355927,16.221511243355927,0.006752073764801025,1.0
1116,0.7390461792051538,12.867739823958278,12.867739823958278,0.006699895858764649,1.0
1117,0.7467764643724912,15.705919953024795,14.943840745801301,0.006738066673278809,0.95
1118,0.6854514523364642,16.773936928967398,15.901802740644685,0.0066829085350036625,0.95
1119,0.7481280451653545,15.307174374914302,14.526609476498795,0.006721949577331543,0.95
1120,0.6805922931528622,18.153854813009424,18.153854813009424,0.00666271448135376,1.0
1121,0.7349271453883297,15.85340498510703,15.85340498510703,0.006709003448486328,1.0
1122,0.697777277253838,17.00518257780785,16.716703975987116,0.006657266616821289,0.95
1123,0.6669203000352846,17.00544023634169,17.00544023634169,0.006693792343139648,1.0
1124,0.7823443085680841,13.87820973197007,13.87820973197007,0.006671977043151855,1.0
1125,0.7207887772466248,14.84485334484271,14.84485334484271,0.006649637222290039,1.0
1126,0.7131827618621686,15.376657303633163,15.376657303633163,0.006748676300048828,1.0
1127,0.7753746132291448,14.219079323301344,14.219079323301344,0.006759560108184815,1.0
1128,0.7468009850141588,15.791157887597748,15.791157887597748,0.006663501262664795,1.0
1129,0.6736716906745576,16.729956663488917,16.729956663488917,0.006651318073272705,1.0
1130,0.6870861221604203,14.455619341628573,14.455619341628573,0.006643140316009521,1.0
1131,0.7525402390644466,14.069367674328873,14.069367674328873,0.006729185581207275,1.0
1132,0.6967995670310471,15.04152149565179,15.04152149565179,0.006674802303314209,1.0
1133,0.7476561934336381,15.5345233658567,15.5345233658567,0.006630837917327881,1.0
1134,0.7605946562452317,15.152973035624038,15.152973035624038,0.00671921968460083,1.0
1135,0.6720262685263239,17.746400977748447,16.78810109847897,0.006682193279266358,0.95
1136,0.7201728186259316,16.779420153961716,16.779420153961716,0.006645560264587402,1.0
1137,0.7575843949422353,14.305907467841497,14.305907467841497,0.006658101081848144,1.0
1138,0.7585004995850623,14.031039676897574,14.031039676897574,0.006651663780212402,1.0
1139,0.7325735631093905,13.524721773261964,12.522403231284368,0.006628811359405518,0.95
1140,0.7642480258301882,14.056745428959863,14.056745428959863,0.006746029853820801,1.0
1141,0.752792741560338,13.993323051658269,13.993323051658269,0.006657660007476807,1.0
1142,0.7429882758288263,15.184672948599996,15.184672948599996,0.006755602359771728,1.0
1143,0.7347456373264892,15.907539945182592,15.907539945182592,0.006789028644561768,1.0
1144,0.6719315934620591,17.206866938601596,16.344609499631648,0.006659317016601563,0.95
1145,0.7049529954428968,17.84530443349052,17.84530443349052,0.006762313842773438,1.0
1146,0.7090768939738158,16.608144502543247,16.608144502543247,0.006677472591400146,1.0
1147,0.734191410304252,17.82377872789483,17.82377872789483,0.006740450859069824,1.0
1148,0.7359213078764155,13.804795127485647,13.804795127485647,0.00673900842666626,1.0
1149,0.724206457718237,15.569196009826044,15.569196009826044,0.006759262084960938,1.0
1150,0.7086056995933714,16.445487515502254,15.515888092011508,0.0066887736320495605,0.95
1151,0.7403913502094077,15.96369434626951,15.96369434626951,0.006783688068389892,1.0
1152,0.7255365771215578,16.241830859524594,15.446321646985329,0.0067086458206176754,0.95
1153,0.7306764737383024,13.628114909504584,13.628114909504584,0.0067002177238464355,1.0
1154,0.7074568777869986,15.344012304335337,15.344012304335337,0.0067128419876098635,1.0
1155,0.7108714706033983,16.06961856698276,16.06961856698276,0.00676577091217041,1.0
1156,0.7216465404404697,16.337067083385364,16.337067083385364,0.006767594814300537,1.0
1157,0.7214367171644779,16.39997530126057,16.39997530126057,0.0067677140235900875,1.0
1158,0.7875793687267176,12.30712722330353,12.30712722330353,0.0067332863807678224,1.0
1159,0.7167486229310359,16.0563401869598,16.0563401869598,0.006697404384613037,1.0
1160,0.7363220684987175,15.406083869899215,15.406083869899215,0.0067144036293029785,1.0
1161,0.6940624063952281,15.862201640700167,15.862201640700167,0.00674968957901001,1.0
1162,0.7240314721164852,17.371474664645525,17.371474664645525,0.0067811131477355955,1.0
1163,0.6794410388252922,18.078350406508584,17.2224488852565,0.006716477870941162,0.95
1164,0.7410966785263964,15.112866972556617,13.387741531075728,0.006758046150207519,0.9
1165,0.7468907580003167,14.013587314576071,14.013587314576071,0.00661545991897583,1.0
1166,0.7569227297556955,12.753991981733586,12.753991981733586,0.0066632509231567385,1.0
1167,0.7139874509307049,15.134582092758905,15.134582092758905,0.006722116470336914,1.0
1168,0.7330440975555669,14.6675616192979,14.6675616192979,0.006714224815368652,1.0
1169,0.6937211944371247,19.464438537496584,19.464438537496584,0.006699621677398682,1.0
1170,0.7203796601719331,15.223577158420259,13.920257721858635,0.006634891033172607,0.95
1171,0.7157983981901909,16.34123496992941,16.34123496992941,0.006635546684265137,1.0
1172,0.7326053767194294,16.549117126286436,16.549117126286436,0.0066648125648498535,1.0
1173,0.7196370110143867,16.93961555478499,16.93961555478499,0.006636416912078858,1.0
1174,0.7066418872785108,15.58815843516515,15.58815843516515,0.0066409468650817875,1.0
1175,0.753697228377457,13.721513501443727,13.721513501443727,0.00672987699508667,1.0
1176,0.7069634077386192,15.491624177936316,15.491624177936316,0.006703674793243408,1.0
1177,0.7232375142678099,15.859382898142437,15.859382898142437,0.006628024578094483,1.0
1178,0.7883316221005325,13.831102158372621,13.831102158372621,0.006641244888305664,1.0
1179,0.7247847089485463,15.395152486995277,15.395152486995277,0.006608569622039795,1.0
1180,0.7139219533097448,13.403971285989314,13.403971285989314,0.006653332710266113,1.0
1181,0.7383949353421756,14.812048736624357,14.812048736624357,0.0066974878311157225,1.0
1182,0.7420091430842998,15.47771634134221,15.47771634134221,0.006610357761383056,1.0
1183,0.7051411942397185,17.244745362056385,16.332011795121243,0.006639587879180908,0.95
1184,0.7459134453648526,14.30639667123803,14.30639667123803,0.006647837162017822,1.0
1185,0.7579845825586294,14.185029502520171,14.185029502520171,0.006619679927825928,1.0
1186,0.7541794160902434,13.57649881012112,13.57649881012112,0.006582081317901611,1.0
1187,0.7496519248229049,13.18472679315039,13.18472679315039,0.006653690338134765,1.0
1188,0.7207099372791288,14.867298673549291,14.867298673549291,0.0066002607345581055,1.0
1189,0.731789319781694,15.043418746784846,15.043418746784846,0.006594300270080566,1.0
1190,0.7143703657467819,16.521706894199284,15.602074630716887,0.006656527519226074,0.95
1191,0.7577190273119598,14.264423526276289,14.264423526276289,0.006636905670166016,1.0
1192,0.7261670997909367,14.760249466198008,13.935026278082878,0.006668055057525634,0.95
1193,0.7316507747983578,13.334862388143275,13.334862388143275,0.00671393871307373,1.0
1194,0.7420284911329663,15.471519171720098,15.471519171720098,0.006710612773895263,1.0
1195,0.7276784511667848,16.276523318441683,16.276523318441683,0.006634712219238281,1.0
1196,0.7341032140678075,16.099091475473067,16.099091475473067,0.006652021408081054,1.0
1197,0.758287931041078,15.843657232772363,15.843657232772363,0.0066297054290771484,1.0
1198,0.6912112605372235,17.90011109155198,16.654492890342812,0.006588828563690185,0.95
1199,0.7789078645514309,13.133953259946555,13.133953259946555,0.006637692451477051,1.0
1200,0.7085901064298332,16.752998134193824,16.752998134193824,0.0066676497459411625,1.0
1201,0.714126493041341,15.092096023363505,15.092096023363505,0.0066520929336547855,1.0
1202,0.755559161849504,16.66224052727636,16.66224052727636,0.006917929649353028,1.0
1203,0.6769776607886344,15.736675627804635,15.736675627804635,0.006678330898284912,1.0
1204,0.7414713839669453,16.21600279519556,15.367103102636262,0.006660068035125732,0.95
1205,0.7340422317531304,14.367261452332276,14.367261452332276,0.006668603420257569,1.0
1206,0.7235597483924086,14.011961834875823,14.011961834875823,0.0067044258117675785,1.0
1207,0.7300480865479304,15.565459751550787,15.565459751550787,0.006669855117797852,1.0
1208,0.7297189625029377,13.914190668979213,13.914190668979213,0.006659150123596191,1.0
1209,0.7708283399280862,13.83136171835255,13.83136171835255,0.0066448688507080075,1.0
1210,0.7516983966980271,12.570311182054262,12.570311182054262,0.006557297706604004,1.0
1211,0.7180729169883492,17.407952763849845,17.407952763849845,0.006667542457580567,1.0
1212,0.7650712956798034,12.058425773386194,12.058425773386194,0.00667353868484497,1.0
1213,0.7428600956218017,15.78980397933392,14.91748297127323,0.006645023822784424,0.95
1214,0.6941887334225515,19.323114579437274,19.323114579437274,0.00669013261795044,1.0
1215,0.716455309451065,18.595467542425016,17.884947100979918,0.006619226932525635,0.95
1216,0.7095008783622572,15.714493846177884,14.697889099759015,0.006636607646942139,0.95
1217,0.7030810760032514,14.905409233426955,14.905409233426955,0.006656825542449951,1.0
1218,0.7572362879451885,17.0082859906376,14.881370177673224,0.006727361679077148,0.9
1219,0.7832358283212918,15.358928352898406,15.358928352898406,0.00667649507522583,1.0
1220,0.7080351735026678,15.697396341965845,14.816026450072526,0.006670713424682617,0.95
1221,0.7308538027051076,15.323488899629377,15.323488899629377,0.006644785404205322,1.0
1222,0.7060241192654568,15.546276130310938,14.76240685628757,0.006633245944976806,0.95
1223,0.6951930106508646,17.27177507956366,17.27177507956366,0.0066397666931152345,1.0
1224,0.7254397900988556,16.478946542725055,15.71796544255081,0.006734156608581543,0.95
1225,0.7063945161378442,16.28633810707303,15.077728946282647,0.006599533557891846,0.95
1226,0.7095046810279264,16.478232140999673,16.478232140999673,0.00666661262512207,1.0
1227,0.7519104981203857,13.81893166397153,13.083535565363942,0.006634175777435303,0.9
1228,0.7594656642790206,15.044616564743809,14.026414018444628,0.006592690944671631,0.95
1229,0.764506338858338,13.977635767669398,13.977635767669398,0.006623601913452149,1.0
1230,0.7562638322050776,14.700354752529753,14.700354752529753,0.006652474403381348,1.0
1231,0.7479480929012317,15.445052848609654,15.445052848609654,0.006626582145690918,1.0
1232,0.7831816369676684,15.374953483988389,15.374953483988389,0.006678104400634766,1.0
1233,0.7108012792430402,14.339017936938541,14.339017936938541,0.006656837463378906,1.0
1234,0.7453762007265363,16.216527867427136,16.216527867427136,0.006621026992797851,1.0
1235,0.7327552848941494,14.752752336549992,14.752752336549992,0.006642580032348633,1.0
1236,0.7113645386922199,15.919997755308518,15.919997755308518,0.0066456437110900875,1.0
1237,0.7367708858857741,17.04806372562495,17.04806372562495,0.006682741641998291,1.0
1238,0.687239875507197,19.061245009828077,18.949091525195428,0.00666278600692749,0.95
1239,0.7053009784057529,15.949008712012295,15.949008712012295,0.006641519069671631,1.0
1240,0.73646833303214,17.138796244216874,17.138796244216874,0.006657648086547852,1.0
1241,0.7164708085912899,17.30435432925696,16.574720580975935,0.006694376468658447,0.95
1242,0.7578282983628871,16.328076753115404,15.27664052216305,0.0066336989402771,0.95
1243,0.7262714882091628,15.988635654124309,15.702866875474092,0.006604218482971191,0.95
1244,0.7360500759172915,13.764147668522966,13.764147668522966,0.006730186939239502,1.0
1245,0.7487694917317677,13.44826428624189,13.44826428624189,0.006710219383239746,1.0
1246,0.7646567440661324,13.946119987210588,12.918449776075091,0.006590592861175537,0.95
1247,0.7077740327954847,16.996817151139638,16.996817151139638,0.006668770313262939,1.0
1248,0.7431097857036475,15.146048834430227,15.146048834430227,0.006640958786010742,1.0
1249,0.7130649702085703,17.566230606945663,16.03545245942054,0.006636202335357666,0.9
1250,0.7115426806591512,15.866133563088937,15.866133563088937,0.0066560149192810055,1.0
1251,0.6948124944526768,15.635122328150453,15.635122328150453,0.006648111343383789,1.0
1252,0.7566523454678883,14.583151788218974,14.583151788218974,0.006620931625366211,1.0
1253,0.6926958555184042,16.776522698011345,14.974629042778222,0.006629157066345215,0.9
1254,0.7412508618761485,15.715558358349966,14.596586260874634,0.006593132019042968,0.95
1255,0.7429190493753017,13.45306313069357,13.45306313069357,0.006604993343353271,1.0
1256,0.7299165513447061,13.853784352293474,13.853784352293474,0.006697154045104981,1.0
1257,0.7158735785277742,14.566630677789394,14.566630677789394,0.00662606954574585,1.0
1258,0.7352226268751895,14.011918362084298,14.011918362084298,0.006617605686187744,1.0
1259,0.7612571481026364,14.951532620327452,14.951532620327452,0.006680738925933838,1.0
1260,0.7202122939256353,15.757022808649657,14.901291279567397,0.006625282764434815,0.95
