request_idx,reward,latency_all,latency_success,processing_time,success
670,0.7270842390563407,16.995835913517446,16.18409573840044,0.005633044242858887,0.95
671,0.687551679483597,17.81511607404451,17.81511607404451,0.005750417709350586,1.0
672,0.7230072941872359,15.928463057694055,15.928463057694055,0.005616188049316406,1.0
673,0.6945863943706939,19.204762938283235,19.204762938283235,0.005724549293518066,1.0
674,0.7479051954986904,16.83360878852154,15.574798855101793,0.005523860454559326,0.95
675,0.7759753107693428,14.434568273466486,13.472860260192874,0.005718457698822022,0.95
676,0.7330684382631663,16.410169853884586,16.410169853884586,0.0055958151817321776,1.0
677,0.775431968757954,15.951075005520446,15.951075005520446,0.005766570568084717,1.0
678,0.751929844493876,16.805849297415367,16.353956045278593,0.0056071639060974125,0.95
679,0.7004522318810908,17.882781791263774,17.10689488967889,0.005731451511383057,0.95
680,0.7457932165382755,16.092784042455474,16.092784042455474,0.005727458000183106,1.0
681,0.7344949374623375,14.919508155600525,14.013922346835619,0.005797064304351807,0.95
682,0.7708901448211646,13.81375746765961,13.81375746765961,0.005765795707702637,1.0
683,0.7569995602287913,14.480974907807948,14.480974907807948,0.0057127952575683595,1.0
684,0.7210448445282774,16.517400101044615,16.517400101044615,0.0057204246520996095,1.0
685,0.6590835818663063,19.814014176591897,19.141932596071637,0.00563727617263794,0.95
686,0.7160254940580955,14.523249251478017,14.523249251478017,0.005707216262817383,1.0
687,0.7543845252189765,14.74344031581793,13.885504058665417,0.005624842643737793,0.95
688,0.7529864921760347,15.684968664593416,15.684968664593416,0.005723047256469727,1.0
689,0.7291448055928741,14.087515751484492,14.087515751484492,0.0055904388427734375,1.0
690,0.7389628229756786,14.642094985189626,14.642094985189626,0.005692911148071289,1.0
691,0.7409719428740746,15.121153094014252,13.741406045302238,0.005598223209381104,0.95
692,0.7199476135062663,16.09393943634246,14.756494086483983,0.0057438969612121586,0.95
693,0.7264499616848015,14.895944819722748,14.895944819722748,0.005622363090515137,1.0
694,0.7409705026822507,15.789821434663882,15.789821434663882,0.005678045749664307,1.0
695,0.7194781695009886,15.237529369308783,15.237529369308783,0.005697512626647949,1.0
696,0.6967011436379147,16.82064186534881,16.82064186534881,0.005782985687255859,1.0
697,0.7249062336021065,17.109150552143515,17.109150552143515,0.005677127838134765,1.0
698,0.7204774319414521,14.397221914533764,12.992806925541444,0.005616927146911621,0.95
699,0.757825399460987,14.233411118347925,14.233411118347925,0.005716478824615479,1.0
700,0.7261370479108111,14.989930994763554,14.989930994763554,0.005586600303649903,1.0
701,0.7161723324466551,16.229409182462668,16.229409182462668,0.0056807160377502445,1.0
702,0.6980588087708944,16.413486625797425,16.413486625797425,0.005590784549713135,1.0
703,0.7396529489497166,14.433645479968458,14.433645479968458,0.005680835247039795,1.0
704,0.704721728491753,17.914616244625506,17.914616244625506,0.005693113803863526,1.0
705,0.7243678682472956,16.91695394285737,15.229525692238067,0.005753433704376221,0.9
706,0.7424573454222724,15.34392480352059,15.34392480352059,0.005717718601226806,1.0
707,0.7048085375568577,14.38859648168086,14.38859648168086,0.005621969699859619,1.0
708,0.7672729456923084,16.64929656718666,16.64929656718666,0.005570375919342041,1.0
709,0.7585502652860399,14.016041882800831,14.016041882800831,0.005661273002624511,1.0
710,0.7452519731406557,17.91847933841129,17.273448826431764,0.005680990219116211,0.95
711,0.6804694434714155,18.190277649215794,18.190277649215794,0.005738353729248047,1.0
712,0.7613642544240579,15.836071081414293,15.002622604427723,0.005609381198883057,0.95
713,0.720792588397483,18.164466657299137,17.522706097846946,0.0056849360466003414,0.95
714,0.7133031799552737,15.340299705358495,15.340299705358495,0.005633163452148438,1.0
715,0.6800856367719111,16.548963497050202,16.548963497050202,0.005736124515533447,1.0
716,0.7354428446978676,13.94846638111417,13.94846638111417,0.005611979961395263,1.0
717,0.7473773985852034,13.868094248851785,13.868094248851785,0.00568997859954834,1.0
718,0.749002312508466,13.38061766459047,13.38061766459047,0.005717647075653076,1.0
719,0.7316926035015807,13.32354707170036,13.32354707170036,0.005639719963073731,1.0
720,0.705962505318083,14.04266163686567,14.04266163686567,0.005570697784423828,1.0
721,0.7519697552893936,14.24047856264668,14.24047856264668,0.0056367158889770504,1.0
722,0.7634708958147367,14.290138722215607,14.290138722215607,0.0056856036186218265,1.0
723,0.6967947898645385,15.037661361419282,15.037661361419282,0.005710637569427491,1.0
724,0.7610854304228957,14.982408084827009,14.982408084827009,0.005748391151428223,1.0
725,0.6707649964403193,18.848420374359016,17.840072638661756,0.00565265417098999,0.95
726,0.7324121253817003,14.857831788460171,14.857831788460171,0.005615401268005371,1.0
727,0.7014485635856206,15.396908607713709,15.396908607713709,0.005585145950317383,1.0
728,0.7377019152519939,13.270886241057397,13.270886241057397,0.005573868751525879,1.0
729,0.744885438972077,14.615805155818165,14.615805155818165,0.005595171451568603,1.0
730,0.7472197407798402,13.915516798162187,13.915516798162187,0.0056069016456604,1.0
731,0.73386124474848,16.17307472320074,16.17307472320074,0.005630874633789062,1.0
732,0.677457851208316,20.021270464901555,19.40945496632122,0.005710923671722412,0.95
733,0.7417820334948593,13.796856702542318,13.796856702542318,0.005750334262847901,1.0
734,0.7308495614670776,15.326611383675026,15.326611383675026,0.00564265251159668,1.0
735,0.7584934372753019,15.783450310396242,15.783450310396242,0.005716633796691894,1.0
736,0.7455288171776633,14.422866840592459,14.422866840592459,0.005550098419189453,1.0
737,0.7008454632820682,13.827869781302283,13.827869781302283,0.0056766033172607425,1.0
738,0.7235914714547614,12.254093597208692,12.254093597208692,0.005609703063964844,1.0
739,0.7089517512580963,16.455570731768066,15.196345225332777,0.005721855163574219,0.95
740,0.7067977651463826,15.542228979911943,15.542228979911943,0.005656051635742188,1.0
741,0.7267694812830602,16.550763435043507,16.550763435043507,0.005755484104156494,1.0
742,0.6880268008175869,19.31361827309073,17.725137521893135,0.0056459903717041016,0.9
743,0.7352739091612143,18.32910045458285,16.73563346675243,0.005759251117706299,0.9
744,0.7377560830169727,16.754732672372818,16.754732672372818,0.0056665301322937015,1.0
745,0.707216423142189,15.416686611379296,15.416686611379296,0.005609619617462158,1.0
746,0.7456406765413734,14.389423603160097,14.389423603160097,0.005598688125610351,1.0
747,0.7476635292121322,13.782559054902483,13.782559054902483,0.005627048015594482,1.0
748,0.7236608852743275,15.73335175354498,15.73335175354498,0.005659258365631104,1.0
749,0.750920258940228,14.55554165430637,14.55554165430637,0.005585718154907227,1.0
750,0.768571272882161,14.510213610547748,14.510213610547748,0.0055753827095031735,1.0
751,0.7210508660614721,16.51635407206269,16.51635407206269,0.005738508701324463,1.0
752,0.6951996371659692,17.271770369631817,17.271770369631817,0.005711174011230469,1.0
753,0.7395248126300493,15.089375495388698,14.18514842329948,0.005726993083953857,0.95
754,0.702957926225435,14.944232631078771,14.944232631078771,0.005651295185089111,1.0
755,0.7309004658237284,15.311471376031164,15.311471376031164,0.005706799030303955,1.0
756,0.7471103188581357,15.698468901181537,15.698468901181537,0.00561070442199707,1.0
757,0.7211534163088846,16.485568413047947,16.485568413047947,0.005628931522369385,1.0
758,0.7433674786508699,16.821301179620335,16.821301179620335,0.005532467365264892,1.0
759,0.7421496254394866,15.436666664051705,15.436666664051705,0.005635225772857666,1.0
760,0.7245221799308171,13.724931610222452,13.724931610222452,0.005636787414550782,1.0
761,0.7374264025843009,16.853652122613212,16.853652122613212,0.005719232559204102,1.0
762,0.7402479303044295,16.007226275124882,16.007226275124882,0.005705702304840088,1.0
763,0.7345015504052836,16.96594425743694,15.432692303323835,0.005658268928527832,0.9
764,0.7129362933194695,15.450739968686113,15.450739968686113,0.005587553977966309,1.0
765,0.7342850762880142,17.79611037323752,17.79611037323752,0.0057458639144897464,1.0
766,0.7459080805484525,17.98175492620578,16.656855644769205,0.00567626953125,0.95
767,0.741406340655193,14.940123737320187,14.071754465011054,0.005660712718963623,0.95
768,0.7483989570824068,13.561913033436294,13.561913033436294,0.005651915073394775,1.0
769,0.7116230021245209,15.844714729379552,15.844714729379552,0.005594968795776367,1.0
770,0.714872962643549,14.869732674271436,14.869732674271436,0.005690860748291016,1.0
771,0.7221290915392611,16.505923273333888,13.926149999861876,0.0056356310844421385,0.85
772,0.73660479334131,15.350199098083205,15.350199098083205,0.005572390556335449,1.0
773,0.7414756317548725,13.888957368328343,13.888957368328343,0.00556715726852417,1.0
774,0.7023547677291406,16.875258579642562,16.875258579642562,0.005737340450286866,1.0
775,0.7015158363766067,16.450612890601434,15.4820822720808,0.005704903602600097,0.95
776,0.7390535446762138,16.365625083212958,16.365625083212958,0.0056994080543518065,1.0
777,0.7284212724515255,17.57423829264203,16.895924906486037,0.005694591999053955,0.95
778,0.7457989779156647,16.092010080899982,16.092010080899982,0.005727386474609375,1.0
779,0.6546785698151378,18.928144986813997,18.928144986813997,0.005762362480163574,1.0
780,0.7654411688080545,17.199364540575136,17.199364540575136,0.005654430389404297,1.0
781,0.6764404966545181,17.64958243800101,17.64958243800101,0.005766940116882324,1.0
782,0.7272475306845723,14.657434453541878,14.657434453541878,0.005742514133453369,1.0
783,0.7246193165429387,15.445912295600152,15.445912295600152,0.00577327013015747,1.0
784,0.7289863441545761,16.372052596131628,15.521764355407536,0.005661094188690185,0.95
785,0.7250633645311674,15.312660106524055,15.312660106524055,0.005828559398651123,1.0
786,0.7740004641844328,12.881423650397295,12.881423650397295,0.005690979957580567,1.0
787,0.7232030764643087,15.870650565410358,15.870650565410358,0.005740225315093994,1.0
788,0.7046743923896386,14.429292570859236,14.429292570859236,0.005669891834259033,1.0
789,0.7496154891018463,13.196974948464563,13.196974948464563,0.005794048309326172,1.0
790,0.7450593474615836,14.563829625827518,14.563829625827518,0.005823302268981934,1.0
791,0.7124149638300247,17.357204317669424,17.357204317669424,0.005794370174407959,1.0
792,0.7255237196990967,15.753812780899088,14.880773390231504,0.005737161636352539,0.95
793,0.7478062522864599,13.798718069269288,12.768010054513574,0.0057727575302124025,0.95
794,0.785233076381547,14.761712293452806,14.761712293452806,0.005688846111297607,1.0
795,0.7463708287945628,12.420404209553725,12.420404209553725,0.005779290199279785,1.0
796,0.7353951617201548,13.963115621920256,13.963115621920256,0.0057786345481872555,1.0
797,0.7400920780911152,14.38098929951891,13.382829685672252,0.005750250816345215,0.95
798,0.7512064385123305,14.469664257099154,14.469664257099154,0.005744969844818116,1.0
799,0.7232643584662903,15.286726020363052,13.90017763519725,0.005647504329681396,0.95
800,0.7374240287353591,15.10438354781753,15.10438354781753,0.005826401710510254,1.0
801,0.6726993407269063,17.021846606041084,17.021846606041084,0.00565943717956543,1.0
802,0.6920533542601858,16.465674105927203,16.465674105927203,0.005658543109893799,1.0
803,0.7539876003864875,13.63542466806156,13.63542466806156,0.005716300010681153,1.0
804,0.7722033014562941,13.420700635572015,13.420700635572015,0.005653643608093261,1.0
805,0.6988863087500218,16.16583904870519,16.16583904870519,0.005765259265899658,1.0
806,0.7383554982319562,16.575075228547497,16.575075228547497,0.00557175874710083,1.0
807,0.732187349555065,16.675531210812586,16.675531210812586,0.005697071552276611,1.0
808,0.7459157481343888,16.057053287031795,16.057053287031795,0.005637073516845703,1.0
809,0.7277667556402583,14.501782927747888,14.501782927747888,0.005666673183441162,1.0
810,0.7502558974255372,16.504996014083627,16.504996014083627,0.005547726154327392,1.0
811,0.7111956907084478,17.24925401740608,16.344077369401504,0.005736088752746582,0.95
812,0.7666352973468161,15.091162570964693,15.091162570964693,0.005598127841949463,1.0
813,0.7583493102521554,14.076957489660185,14.076957489660185,0.005773019790649414,1.0
814,0.6950723137262422,17.310090076723846,17.310090076723846,0.005575132369995117,1.0
815,0.7254748442675271,15.189362709489107,15.189362709489107,0.005697321891784668,1.0
816,0.7614600052103115,14.8938144238082,14.8938144238082,0.005590677261352539,1.0
817,0.7506390745091931,14.640056029411088,14.640056029411088,0.005593061447143555,1.0
818,0.7690010224739746,14.381443455733068,14.381443455733068,0.005643391609191894,1.0
819,0.7641200525462134,14.09573041305157,14.09573041305157,0.0058278322219848635,1.0
820,0.7018787581696616,17.018150320309367,17.018150320309367,0.005773687362670898,1.0
821,0.736273617242606,15.449694806832113,15.449694806832113,0.005855083465576172,1.0
822,0.7700359571675566,14.070972892587793,14.070972892587793,0.005663847923278809,1.0
823,0.7045883255953423,17.955256760540202,17.955256760540202,0.0057271838188171385,1.0
824,0.6882798006737668,15.847822200717768,15.847822200717768,0.005693089962005615,1.0
825,0.6945758536693416,18.488736103929266,17.438640914115535,0.0056923508644104006,0.95
826,0.7181647550450507,15.632373285352378,15.632373285352378,0.005564796924591065,1.0
827,0.7528119873170822,15.738192393392051,15.738192393392051,0.005806946754455566,1.0
828,0.6852344236688072,18.51147715417759,18.51147715417759,0.005677402019500732,1.0
829,0.7568121709125298,14.53812315019059,14.53812315019059,0.005774796009063721,1.0
830,0.6755872570640076,17.90258090200054,17.90258090200054,0.005683910846710205,1.0
831,0.6949904077748159,17.028835207003127,13.911218649629275,0.005760884284973145,0.85
832,0.7258662984932583,16.803135680978315,16.803135680978315,0.005675649642944336,1.0
833,0.7390196533408003,14.625899373668016,14.625899373668016,0.005677807331085205,1.0
834,0.7191076710032819,15.349507234640726,15.349507234640726,0.005654776096343994,1.0
835,0.7562704973487563,14.700653451727552,14.700653451727552,0.005735230445861816,1.0
836,0.718645450589575,17.238137166086425,17.238137166086425,0.00571213960647583,1.0
837,0.7106443286008969,17.888518962979624,17.888518962979624,0.0058081626892089845,1.0
838,0.7400595716889643,16.063978472102956,16.063978472102956,0.005761432647705078,1.0
839,0.7088220442562794,18.952675665035464,17.39379584823988,0.005787289142608643,0.9
840,0.770064728660486,15.812427027807823,15.812427027807823,0.00566333532333374,1.0
841,0.6946610453666815,15.68235050827668,15.68235050827668,0.0057184696197509766,1.0
842,0.7334873607269934,16.28565293994222,16.28565293994222,0.00564117431640625,1.0
843,0.7150332786804305,16.571865266822634,16.571865266822634,0.005697035789489746,1.0
844,0.7030156678499512,17.87076290913783,17.700131597379126,0.0056315183639526365,0.95
845,0.7059238127356188,18.661014324569074,16.940718176033105,0.00571526288986206,0.9
846,0.7263854240980935,14.91617372672115,14.91617372672115,0.00568007230758667,1.0
847,0.7021449876047033,16.93831118323999,16.93831118323999,0.005682551860809326,1.0
848,0.6783257413162241,18.489666137205383,17.66339120243849,0.005732226371765137,0.95
849,0.7303121218591471,15.488175438295219,15.488175438295219,0.005743849277496338,1.0
850,0.7177158683436373,15.76706603591494,15.76706603591494,0.006028902530670166,1.0
851,0.699048546121033,16.149236596587578,15.055185930047697,0.005945777893066407,0.95
852,0.6977081630759784,15.947429459506193,15.147603181095436,0.0057470440864562985,0.95
853,0.7528523779441818,17.476187834227098,17.476187834227098,0.005623543262481689,1.0
854,0.7758221867162087,15.835249741537215,15.835249741537215,0.005684006214141846,1.0
855,0.695334178704407,17.246159656998685,16.39222170302403,0.005660748481750489,0.95
856,0.7465032257102926,12.380949577809837,12.380949577809837,0.005739402770996094,1.0
857,0.7127894962177197,15.495060857932904,15.495060857932904,0.005744671821594239,1.0
858,0.7315034316400577,15.130851822462535,15.130851822462535,0.00570685863494873,1.0
859,0.7994425406417098,12.24905633486627,12.24905633486627,0.0056891202926635746,1.0
860,0.7504953575864977,12.933218914224685,12.933218914224685,0.0056370854377746586,1.0
861,0.7801526327955789,12.786025804350276,12.786025804350276,0.005657482147216797,1.0
862,0.7056693723477395,15.881023216593661,15.881023216593661,0.005647504329681396,1.0
863,0.7231545208676037,15.885492007845084,15.885492007845084,0.005766677856445313,1.0
864,0.7141654842556978,16.83218943478279,16.83218943478279,0.005831432342529297,1.0
865,0.6962575123089705,15.204575583405557,15.204575583405557,0.00576169490814209,1.0
866,0.724228305293743,17.85241679244635,15.618135642458494,0.005695712566375732,0.9
867,0.662656369418772,18.28499114980974,18.28499114980974,0.005709230899810791,1.0
868,0.7617854722908466,16.546220545712,16.546220545712,0.005665874481201172,1.0
869,0.700496600836806,19.140636786838023,17.346008777823684,0.006055843830108642,0.9
870,0.7064497489986276,15.64701093137837,15.64701093137837,0.005886268615722656,1.0
871,0.7066988953156331,17.802630699188033,16.658593859104066,0.00575031042098999,0.95
872,0.7203665366871672,16.722043110810027,16.722043110810027,0.005594968795776367,1.0
873,0.6909874514277837,15.035836516945125,15.035836516945125,0.005695474147796631,1.0
874,0.7360118527323165,16.360070296046214,15.545501694472158,0.005564200878143311,0.95
875,0.6922134205043318,18.168027001903468,18.168027001903468,0.00563884973526001,1.0
876,0.7025280553524094,15.073657450471078,15.073657450471078,0.00566558837890625,1.0
877,0.7251632569469572,17.033022715148096,17.033022715148096,0.005654561519622803,1.0
878,0.744175948159873,16.579216255554087,16.579216255554087,0.005745697021484375,1.0
879,0.7493845110954174,15.016638618859398,15.016638618859398,0.005688774585723877,1.0
880,0.7155875786025272,17.513519615459387,16.60452744910277,0.005720102787017822,0.95
881,0.6952573688588476,17.25478469573575,17.25478469573575,0.005655646324157715,1.0
882,0.7287147979588842,14.217554913292684,14.217554913292684,0.005492711067199707,1.0
883,0.7337464657864252,16.208056035198904,16.208056035198904,0.005581021308898926,1.0
884,0.6932469391679577,17.667550999269633,16.998431191444013,0.005465817451477051,0.95
885,0.7160816326854081,14.507542561521158,14.507542561521158,0.005647969245910644,1.0
886,0.6789667541757133,17.10888938691588,16.084813679016246,0.005636918544769287,0.95
887,0.6905463979159676,15.168190117727466,15.168190117727466,0.005652403831481934,1.0
888,0.6804010393213293,16.457806754791694,16.457806754791694,0.005527019500732422,1.0
889,0.7326963609443694,14.773220250003812,14.773220250003812,0.005647599697113037,1.0
890,0.6949733413685316,15.590204893240628,15.590204893240628,0.005575621128082275,1.0
891,0.7506906736691438,16.374993723971727,16.374993723971727,0.005674874782562256,1.0
892,0.7300419577594593,17.319614282297014,17.319614282297014,0.0054656982421875,1.0
893,0.7294242083527307,18.33629630545355,16.743813885761508,0.005595099925994873,0.9
894,0.7257378069889091,16.786003106200972,15.898438027383559,0.005517971515655517,0.95
895,0.7398564845588538,16.12527486790576,16.12527486790576,0.005682754516601563,1.0
896,0.6828643416511493,18.045713161557824,17.292617640940204,0.005621898174285889,0.95
897,0.7154772353301299,14.689097300468783,14.689097300468783,0.005731773376464844,1.0
898,0.712314026081077,15.638037361549232,15.638037361549232,0.005618166923522949,1.0
899,0.7068301825106094,17.28321597632619,17.28321597632619,0.0056523561477661135,1.0
900,0.7008983409663672,17.312806317062417,17.312806317062417,0.005599844455718994,1.0
901,0.7132988892284667,16.883880524571936,16.171581189108124,0.005536782741546631,0.95
902,0.705810347333977,15.83922744823342,15.83922744823342,0.005552542209625244,1.0
903,0.7575286414198562,14.323730194187792,14.323730194187792,0.0056523561477661135,1.0
904,0.7395728082418038,14.460467146124955,14.460467146124955,0.005717504024505615,1.0
905,0.7509489326165045,14.59751775328923,13.950006415136883,0.005713200569152832,0.95
906,0.7269971348499908,14.733170805649866,14.733170805649866,0.005498206615447998,1.0
907,0.7389746752141876,14.639911950391644,14.639911950391644,0.005755209922790527,1.0
908,0.7586287647020876,13.993655209187292,13.993655209187292,0.00552905797958374,1.0
909,0.7388976713781851,14.662985208984463,14.662985208984463,0.0055794835090637205,1.0
910,0.7339012303880675,14.41196597198574,14.41196597198574,0.005526793003082275,1.0
911,0.7913514603906777,14.676796859035344,14.676796859035344,0.0056282877922058105,1.0
912,0.721947870090809,14.497914569559645,14.497914569559645,0.005694293975830078,1.0
913,0.7629266738205998,14.454210016056763,14.454210016056763,0.005666017532348633,1.0
914,0.7257467941882563,16.858167907811612,16.858167907811612,0.005676567554473877,1.0
915,0.7182867517735765,17.346237608597274,17.346237608597274,0.005640494823455811,1.0
916,0.6861701878639082,18.231213490058042,18.231213490058042,0.005621194839477539,1.0
917,0.7455549512429671,16.165785650291905,16.165785650291905,0.005574572086334229,1.0
918,0.7137267188384662,15.214290357258301,15.214290357258301,0.005602550506591797,1.0
919,0.7695973399918383,15.95308458193523,15.95308458193523,0.005625629425048828,1.0
920,0.7596772383456853,13.679123622974164,13.679123622974164,0.00564279556274414,1.0
921,0.6811251640128189,17.99472143754054,17.99472143754054,0.005601465702056885,1.0
922,0.7485562970510915,15.265378454655353,15.265378454655353,0.005659854412078858,1.0
923,0.7099783168654563,17.28358903217587,16.529541454070177,0.0056939363479614254,0.95
924,0.7287576921902484,14.20501530124991,14.20501530124991,0.005620741844177246,1.0
925,0.6817939432080315,17.79416231154901,17.79416231154901,0.005575096607208252,1.0
926,0.7047886189170932,16.145791067497363,16.145791067497363,0.005594408512115479,1.0
927,0.7267072645808863,15.916149782080854,15.106048189310792,0.00558314323425293,0.95
928,0.7428907722139584,16.965142204166167,16.965142204166167,0.005563020706176758,1.0
929,0.6859947930228979,16.533967757898548,16.533967757898548,0.005675756931304931,1.0
930,0.6736635719267862,16.733406582168943,16.733406582168943,0.005618762969970703,1.0
931,0.6958662104913921,18.822642276643432,18.822642276643432,0.005582976341247559,1.0
932,0.7041757912716988,18.079794552780054,18.079794552780054,0.005734467506408691,1.0
933,0.758662075799504,13.983907229790717,13.983907229790717,0.00556727647781372,1.0
934,0.7110686549884261,16.011975807355917,16.011975807355917,0.00557631254196167,1.0
935,0.7400206666904048,15.345344087030279,14.497098182391278,0.0055627584457397464,0.95
936,0.7640292700337012,15.873809753863236,15.873809753863236,0.005697512626647949,1.0
937,0.6953445743242935,17.2292705639019,17.2292705639019,0.005493676662445069,1.0
938,0.7131569543536169,15.385564856434376,15.385564856434376,0.005643987655639648,1.0
939,0.7061935143155667,17.4745869299362,17.4745869299362,0.005601489543914795,1.0
940,0.7438858237580769,15.820189276328582,14.98475896916905,0.005705881118774414,0.95
941,0.7446199238210817,15.916100824778038,15.118997320981796,0.005640959739685059,0.95
942,0.7320004129200663,16.73248914856944,16.73248914856944,0.005636072158813477,1.0
943,0.7272658261376723,17.63486061351982,16.929537993604086,0.005706179141998291,0.95
944,0.7131797317337712,15.378658380007385,15.378658380007385,0.005586957931518555,1.0
945,0.7033979807238798,14.813178875299675,14.813178875299675,0.0055746793746948246,1.0
946,0.7164682186656894,16.77808072248582,15.780714628096968,0.005645287036895752,0.95
947,0.7085352578192105,15.021985644768469,15.021985644768469,0.0055611252784729,1.0
948,0.7376596267727427,16.784650255806362,16.784650255806362,0.005657398700714111,1.0
949,0.7009929825240042,15.534668231136683,15.534668231136683,0.005618631839752197,1.0
950,0.7417906505379493,15.545375410763674,15.545375410763674,0.005502712726593017,1.0
951,0.6809165924185591,16.20011330370854,14.460403798910042,0.005622899532318116,0.9
952,0.7320104698292583,14.979491157875255,14.979491157875255,0.005665957927703857,1.0
953,0.7622141364148293,16.860300840324527,16.03104312361083,0.005589616298675537,0.95
954,0.7181098932785244,15.649658132201413,15.649658132201413,0.005674052238464356,1.0
955,0.7333512018255821,14.577270938556927,14.577270938556927,0.005573928356170654,1.0
956,0.7405117327871167,14.179133206597154,14.179133206597154,0.0056728959083557125,1.0
957,0.7105637805673253,14.413491900219451,14.413491900219451,0.0056100130081176754,1.0
958,0.7843113975591043,13.289098859064051,13.289098859064051,0.005743646621704101,1.0
959,0.7641350616246095,14.092005346989618,14.092005346989618,0.005674004554748535,1.0
960,0.7581026027477369,14.151736800658432,14.151736800658432,0.005646634101867676,1.0
961,0.7105373133740888,14.421348568696406,14.421348568696406,0.005546343326568603,1.0
962,0.7248091200875114,15.389787104791804,15.389787104791804,0.0057425379753112795,1.0
963,0.8128627980402647,12.788190861458926,11.810154304206295,0.005610477924346924,0.95
964,0.7621746493484917,14.668516476613908,13.860382262691276,0.005660367012023926,0.95
965,0.6527569035176779,20.73350079904497,19.822435680634744,0.005569362640380859,0.95
966,0.7397352602073559,14.411856432980613,14.411856432980613,0.005679404735565186,1.0
967,0.7055472189256105,17.147412902458484,15.889817533266251,0.005601608753204345,0.95
968,0.7150132660429522,17.959257004542373,16.760349103567894,0.005740928649902344,0.95
969,0.6836089571640168,17.008347500924017,15.930736105621362,0.005547451972961426,0.95
970,0.7357240677676133,15.615277654309168,15.615277654309168,0.005552184581756592,1.0
971,0.7374093768723563,15.109691596062612,15.109691596062612,0.005659818649291992,1.0
972,0.7080057347215277,16.237285549180918,14.436591936064818,0.005666851997375488,0.9
973,0.6724317461851543,18.853024863735975,18.853024863735975,0.005598032474517822,1.0
974,0.6820976394918169,17.70326821570479,17.70326821570479,0.005583524703979492,1.0
975,0.7265269737538194,14.874449317047953,14.874449317047953,0.005581796169281006,1.0
976,0.7235717310463915,15.761024394911292,15.761024394911292,0.005570590496063232,1.0
977,0.720751270032727,16.43138143103093,15.698738110839441,0.005668485164642334,0.95
978,0.7356283359411233,15.644066527315621,15.644066527315621,0.005706906318664551,1.0
979,0.7077069056472827,15.070402904696502,13.710940636568436,0.005568206310272217,0.95
980,0.7122983699685855,15.187978737426189,13.992071814395965,0.005651736259460449,0.95
981,0.6987909636283276,17.454177250349623,16.37374984455705,0.005556273460388184,0.95
982,0.7564651238907699,12.893056750628265,12.893056750628265,0.005765902996063233,1.0
983,0.747115433869625,15.697974412676444,15.697974412676444,0.005561542510986328,1.0
984,0.7366474064728612,15.178662698939211,14.197570830041938,0.005624091625213623,0.95
985,0.7514567654821502,15.093707878262046,13.126136814971376,0.005697417259216309,0.9
986,0.7428006140291881,15.242412525929169,15.242412525929169,0.005614972114562989,1.0
987,0.7272763687722202,14.64965659938817,14.64965659938817,0.0055641770362854,1.0
988,0.7374084144416334,13.996277529840166,13.036741725941418,0.0058612823486328125,0.95
989,0.7414704861798179,15.9987893166317,14.093921841053758,0.005579113960266113,0.9
990,0.7298286335952127,15.50559703781752,14.018697034216625,0.005607235431671143,0.95
991,0.7339917048281667,14.385028698325234,14.385028698325234,0.005515396595001221,1.0
992,0.7368754277959939,13.519928955713212,13.519928955713212,0.0056523561477661135,1.0
993,0.7225535157784014,14.316524356623367,14.316524356623367,0.005646800994873047,1.0
994,0.7331988330599,14.622927913318312,14.622927913318312,0.0057136774063110355,1.0
995,0.7348779571139741,15.869184618937307,15.869184618937307,0.005709898471832275,1.0
996,0.6789727147897721,15.14076114251019,15.14076114251019,0.005607831478118897,1.0
997,0.714898894983051,16.612909924881762,16.612909924881762,0.0057114243507385256,1.0
998,0.6731388771068618,18.04574205625438,17.16971223921325,0.005514097213745117,0.95
999,0.7243091631255724,13.789824099814254,13.789824099814254,0.005494546890258789,1.0
1000,0.7367502991950169,15.30745768555099,15.30745768555099,0.005592286586761475,1.0
1001,0.7142119333785325,16.81899429326554,16.81899429326554,0.005726337432861328,1.0
1002,0.7207164242319337,18.562681713973394,16.924652582916522,0.005696678161621093,0.9
1003,0.7486946381232926,15.224146737104657,15.224146737104657,0.005723679065704345,1.0
1004,0.7142481437110952,16.80809943839433,16.80809943839433,0.005755507946014404,1.0
1005,0.6922946492042157,20.747366468770327,19.42520731625513,0.005681252479553223,0.9
1006,0.6906380529652079,18.641153875550085,18.641153875550085,0.005736362934112549,1.0
1007,0.7008738542683286,18.9594488116063,18.366686621210036,0.0054644584655761715,0.95
1008,0.7080916646376829,16.9050706083742,16.9050706083742,0.005665385723114013,1.0
1009,0.7078627300656354,15.22373350995095,15.22373350995095,0.005599844455718994,1.0
1010,0.729135893972361,12.341791250663862,12.341791250663862,0.00580214262008667,1.0
1011,0.7507559109106684,14.605801193652969,14.605801193652969,0.005720186233520508,1.0
1012,0.7219108809707602,15.405119068607743,14.547050935263004,0.005752182006835938,0.95
1013,0.7372240882998223,16.915342269165542,16.915342269165542,0.005671095848083496,1.0
1014,0.7317033062647822,16.82156417208795,16.82156417208795,0.0057207226753234865,1.0
1015,0.7204870296074923,16.68647598179921,16.68647598179921,0.005619549751281738,1.0
1016,0.7006300152385556,15.643591870766027,15.643591870766027,0.005665504932403564,1.0
1017,0.7024555325070043,16.845894658350705,16.845894658350705,0.0056072592735290526,1.0
