request_idx,reward,latency_all,latency_success,processing_time,success
91,0.752831229610536,13.963176513074686,13.963176513074686,0.005968499183654785,1.0
92,0.7084772300327463,16.769326858188297,16.769326858188297,0.005893850326538086,1.0
93,0.7740772315585628,12.839350014252748,12.839350014252748,0.0059678077697753905,1.0
94,0.7570242090185539,12.705146510328895,12.705146510328895,0.005840921401977539,1.0
95,0.7805656191635777,14.392851378394516,14.392851378394516,0.005849325656890869,1.0
96,0.7197820514593102,16.87796194997521,16.87796194997521,0.0058629512786865234,1.0
97,0.6980278656326748,15.428421881019778,14.006122077558482,0.005849087238311767,0.95
98,0.7305494541904276,15.294452782866633,14.32532992463072,0.005872881412506104,0.95
99,0.7565390142688868,14.6015302536794,14.6015302536794,0.005876684188842773,1.0
100,0.7643904266454346,13.996229784150412,13.996229784150412,0.005890274047851562,1.0
101,0.8133079656221961,13.320890194423953,13.320890194423953,0.005903315544128418,1.0
102,0.7233170073025984,14.067952299631433,14.067952299631433,0.0058680295944213865,1.0
103,0.7081765585645141,16.86024232614589,16.86024232614589,0.005811119079589843,1.0
104,0.7719947263901568,13.464679754810163,13.464679754810163,0.005846071243286133,1.0
105,0.753230676650183,15.921431487472933,14.846497504309092,0.0058388829231262205,0.95
106,0.7596798829243722,15.408990153025536,15.408990153025536,0.005927979946136475,1.0
107,0.7389078340414599,16.187399864817486,15.070613555296536,0.005926513671875,0.95
108,0.7974737620002135,12.82058107345494,12.82058107345494,0.005972838401794434,1.0
109,0.7453853755294219,14.447067148236354,14.447067148236354,0.00584341287612915,1.0
110,0.7846287203347482,14.33058960921829,13.443407199177384,0.005871140956878662,0.95
111,0.7190928501485018,16.459101091733057,15.680524378954015,0.005922770500183106,0.95
112,0.7267829682585316,16.527922094214606,16.527922094214606,0.005842864513397217,1.0
113,0.7605863156134884,15.137031028540836,15.137031028540836,0.005906546115875244,1.0
114,0.7458083115593406,14.320545437985766,14.320545437985766,0.006109273433685303,1.0
115,0.7446441262991332,14.669914179287517,14.669914179287517,0.005899655818939209,1.0
116,0.7663169046309858,15.168195027774596,15.168195027774596,0.0059231877326965336,1.0
117,0.7435623847184806,14.994613863312551,14.994613863312551,0.005893540382385254,1.0
118,0.7560824945466481,11.2385741668309,11.2385741668309,0.005922091007232666,1.0
119,0.7768709022413065,14.265271932788739,13.306931395905508,0.005996596813201904,0.95
120,0.7861993566720964,12.703612897733102,12.703612897733102,0.005883026123046875,1.0
121,0.8009061964197585,13.541495736669992,13.541495736669992,0.005836200714111328,1.0
122,0.7611515145820138,14.968224279418564,14.968224279418564,0.005833685398101807,1.0
123,0.7343475836894536,17.759495611814955,17.759495611814955,0.005845630168914795,1.0
124,0.7607127607474784,15.099895679405515,15.099895679405515,0.0058690071105957035,1.0
125,0.7795295279563186,14.705026733358148,14.705026733358148,0.005879974365234375,1.0
126,0.7658351815056836,13.871499373632423,12.870869987987241,0.005893611907958984,0.95
127,0.7658259828313415,13.566073776499493,13.566073776499493,0.005850088596343994,1.0
128,0.7756014340984161,14.133346092348,14.133346092348,0.005896282196044922,1.0
129,0.7757076097577874,13.827467957086274,12.76323691870988,0.005880224704742432,0.95
130,0.7833141468238787,11.81946460248446,11.81946460248446,0.005900585651397705,1.0
131,0.7439077824569267,13.834946779412055,12.504532196119829,0.00588679313659668,0.95
132,0.7665157055263047,14.801124500726669,14.495104681556214,0.005880808830261231,0.95
133,0.7419864191544511,17.217775872042623,17.217775872042623,0.00590364933013916,1.0
134,0.7644094882334722,13.990919801707387,13.990919801707387,0.005913197994232178,1.0
135,0.7289539821575323,17.62762165391634,17.62762165391634,0.005878412723541259,1.0
136,0.7422688855091354,13.633284709773449,13.633284709773449,0.005881309509277344,1.0
137,0.7520556611748402,14.19748691863975,14.19748691863975,0.00591127872467041,1.0
138,0.7602331018622811,16.994315596517445,16.994315596517445,0.005831432342529297,1.0
139,0.7747237225009922,14.397138493121233,14.397138493121233,0.005908215045928955,1.0
140,0.7423190872872891,11.868602503324595,11.868602503324595,0.005886149406433105,1.0
141,0.7678184892620412,11.21881839340938,11.21881839340938,0.00587158203125,1.0
142,0.7962176251970863,13.199081751854859,13.199081751854859,0.00588076114654541,1.0
143,0.7602714163248021,13.482944731294902,13.482944731294902,0.0058228373527526855,1.0
144,0.7545899882162569,15.187398944387217,15.187398944387217,0.0059208512306213375,1.0
145,0.7607904942257906,15.077104514734824,15.077104514734824,0.005917942523956299,1.0
146,0.7616390298994069,14.822661056828789,14.822661056828789,0.00595771074295044,1.0
147,0.7380870585244428,16.638427665897645,16.638427665897645,0.005922782421112061,1.0
148,0.7969364269397858,12.98363071243524,12.98363071243524,0.006004631519317627,1.0
149,0.7185664106215588,13.744608810548282,13.744608810548282,0.005879533290863037,1.0
150,0.7686483765839927,14.470030785640978,14.470030785640978,0.0057637691497802734,1.0
151,0.7449414336856688,14.522680628217469,13.517596505604143,0.005880832672119141,0.95
152,0.7891891363015168,13.557881185711954,13.557881185711954,0.005826342105865479,1.0
153,0.7454213195065378,14.438325200624977,14.438325200624977,0.005863857269287109,1.0
154,0.7755862881532344,12.388737674282599,12.388737674282599,0.005862116813659668,1.0
155,0.7384006624891052,14.794218768375455,14.794218768375455,0.005889427661895752,1.0
156,0.7823513029631555,12.108809099087452,12.108809099087452,0.0059383630752563475,1.0
157,0.7691966491797315,16.055313267613517,16.055313267613517,0.005973172187805176,1.0
158,0.7588400896889244,13.912242704054574,13.912242704054574,0.005895757675170898,1.0
159,0.7280278532446928,16.18461909108617,15.276308637579554,0.005892443656921387,0.95
160,0.7415727132295681,15.592389351920962,15.592389351920962,0.005896186828613282,1.0
161,0.8209767603520236,12.771129730839391,12.771129730839391,0.00587838888168335,1.0
162,0.753416127446543,13.789470990564729,13.789470990564729,0.005822455883026123,1.0
163,0.7320895998234408,14.937579549780674,14.937579549780674,0.005792200565338135,1.0
164,0.7750620259007055,14.29595191215237,14.29595191215237,0.005880236625671387,1.0
165,0.731288494223248,15.933475695826488,15.088428035224814,0.005903017520904541,0.95
166,0.7583256244716198,14.067071785493365,14.067071785493365,0.005932497978210449,1.0
167,0.7316718290186521,15.063295072848337,15.063295072848337,0.005920600891113281,1.0
168,0.7967081936339941,13.052427007830001,13.052427007830001,0.005963599681854248,1.0
169,0.7520142911576588,12.460663742520735,12.460663742520735,0.005910241603851318,1.0
170,0.7404523407216921,14.179368256069548,14.179368256069548,0.005801200866699219,1.0
171,0.774187954996918,12.808568116414516,12.808568116414516,0.00578923225402832,1.0
172,0.7516765777275018,12.56217241071373,12.56217241071373,0.005906033515930176,1.0
173,0.738519331897357,14.759465769991118,14.759465769991118,0.005850660800933838,1.0
174,0.7339979848849475,14.366052322065674,14.366052322065674,0.005877315998077393,1.0
175,0.7700047522851352,13.46381390055837,12.530308493689228,0.005964148044586182,0.95
176,0.7942067490978177,13.803489570735788,13.803489570735788,0.0059931397438049315,1.0
177,0.7888927096325988,13.647607283843957,13.647607283843957,0.005946099758148193,1.0
178,0.8220295120663044,10.70638005212782,10.70638005212782,0.005840861797332763,1.0
179,0.7149837760129029,16.57035227154347,16.57035227154347,0.0057993650436401365,1.0
180,0.7664259899921848,15.13777601799094,15.13777601799094,0.005837547779083252,1.0
181,0.7604733866871836,15.065112162965269,14.241343325508222,0.005821442604064942,0.95
182,0.7481018154250978,13.635052731860736,13.635052731860736,0.005888259410858155,1.0
183,0.7483641752537838,17.570802376550134,16.78657427294325,0.005909156799316406,0.95
184,0.7674045604534914,14.84441887754709,14.84441887754709,0.005972814559936523,1.0
185,0.7519679999799803,14.225424843413634,14.225424843413634,0.005997323989868164,1.0
186,0.7691254253684813,14.32839213441768,14.32839213441768,0.005831146240234375,1.0
187,0.7687415062692948,12.69350980245326,12.69350980245326,0.005846941471099853,1.0
188,0.7609888803445164,13.26928874140709,13.26928874140709,0.005773401260375977,1.0
189,0.7374904275969847,15.068965192530651,15.068965192530651,0.0057897806167602536,1.0
190,0.7426732723820358,15.264375866930532,15.264375866930532,0.0058419227600097655,1.0
191,0.7459988942903787,14.266837000665978,14.266837000665978,0.00585484504699707,1.0
192,0.7321325241363119,14.926762640821114,14.926762640821114,0.0059857010841369625,1.0
193,0.7760421479927906,14.003984484677876,14.003984484677876,0.005914461612701416,1.0
194,0.7567626653464933,17.720348312133446,17.566943297296643,0.0059552788734436035,0.95
195,0.7581650826912677,14.961620988804887,14.601136946718833,0.005848920345306397,0.95
196,0.740719791630511,15.495688947874914,14.694932882649232,0.0058298826217651365,0.95
197,0.7944510956784371,13.731359773916594,13.731359773916594,0.005801558494567871,1.0
198,0.7612510012132576,14.941291752236703,14.941291752236703,0.00586475133895874,1.0
199,0.7505212211770939,16.41011264112572,16.41011264112572,0.005852937698364258,1.0
200,0.7444322541555398,16.48683132599368,16.48683132599368,0.0058712601661682125,1.0
201,0.7506771493215465,12.86338017443816,12.86338017443816,0.005900883674621582,1.0
202,0.782756415832726,11.98944680109388,11.98944680109388,0.005936622619628906,1.0
203,0.7508484985177025,16.311791084837832,16.311791084837832,0.005897378921508789,1.0
204,0.7300170378627941,17.369607735865635,14.73582811654453,0.005929315090179443,0.85
205,0.7353535729823941,15.710297729567808,15.710297729567808,0.00585392713546753,1.0
206,0.7723551025731552,15.109732401883221,15.109732401883221,0.005852043628692627,1.0
207,0.7516279588626061,14.327992264683497,14.327992264683497,0.005889523029327393,1.0
208,0.772586637788938,15.04051423516616,15.04051423516616,0.005774259567260742,1.0
209,0.7554217426441323,14.939923426044512,14.939923426044512,0.005926668643951416,1.0
210,0.7703959227620356,15.697757967788837,15.697757967788837,0.00584641695022583,1.0
211,0.7343750386909097,16.00411885893156,16.00411885893156,0.005906367301940918,1.0
212,0.7113684462320371,15.073911239135992,14.200723737334684,0.005940473079681397,0.95
213,0.7611892008675453,14.960007312308457,14.960007312308457,0.005860567092895508,1.0
214,0.6620321107467111,19.235677044571514,18.382624589527296,0.005860531330108642,0.95
215,0.7720943378550442,15.188909944293702,15.188909944293702,0.005824923515319824,1.0
216,0.7881310530307475,13.877914213003129,13.877914213003129,0.005877983570098877,1.0
217,0.7628530453783444,14.46124953958046,14.46124953958046,0.005865609645843506,1.0
218,0.7675063419439907,13.526615976339158,12.523948834214565,0.005833315849304199,0.95
219,0.7482327003873559,15.81860097317642,14.937600135779238,0.005924797058105469,0.95
220,0.7406371060890609,15.876275972449605,15.876275972449605,0.005910658836364746,1.0
221,0.7444786739202508,14.723963343395363,14.723963343395363,0.005871188640594482,1.0
222,0.7768195371996313,13.771635291890078,13.771635291890078,0.005937004089355468,1.0
223,0.740391597345511,14.199973701801877,14.199973701801877,0.0058288097381591795,1.0
224,0.7598681476455504,13.60713109229132,13.60713109229132,0.00589599609375,1.0
225,0.7406655280621977,15.867998532967714,15.867998532967714,0.005825328826904297,1.0
226,0.7523616198998571,16.46078466816708,15.627299271979368,0.005836379528045654,0.95
227,0.7799029677276732,14.596927734915885,14.596927734915885,0.005838453769683838,1.0
228,0.7582097026486719,15.854937201688111,15.854937201688111,0.005831432342529297,1.0
229,0.7519665370381383,14.22794495441415,14.22794495441415,0.005888211727142334,1.0
230,0.7112727925545532,18.514898555993646,17.8134450394331,0.005914235115051269,0.95
231,0.7582876796109025,14.08172538697952,14.08172538697952,0.0059412956237792965,1.0
232,0.8332002064891626,12.607717351003615,12.607717351003615,0.005971932411193847,1.0
233,0.7706124393895388,15.634056447188035,15.634056447188035,0.005823063850402832,1.0
234,0.8075849988034134,13.292254471511544,13.292254471511544,0.005888438224792481,1.0
235,0.785181074359125,13.01333224598331,13.01333224598331,0.005794668197631836,1.0
236,0.7639408944545385,14.135470070972463,14.135470070972463,0.005755984783172607,1.0
237,0.7748316781755468,12.618244030626977,12.618244030626977,0.005842900276184082,1.0
238,0.7480823365067916,15.393104133926098,15.393104133926098,0.005833137035369873,1.0
239,0.7754766705606363,14.174851653041273,14.174851653041273,0.0059595942497253414,1.0
240,0.7263739539058982,16.87895539372767,16.027645547839086,0.005946135520935059,0.95
241,0.7524761791361574,14.075179244550117,14.075179244550117,0.005943620204925537,1.0
242,0.7700059932217165,15.816234614468755,15.816234614468755,0.0059325933456420895,1.0
243,0.7646259948663685,17.430171713648534,17.430171713648534,0.005914413928985595,1.0
244,0.7645787233929195,17.444391295872112,17.444391295872112,0.005885934829711914,1.0
245,0.7249795364782313,15.870976774706481,13.97295452171086,0.005867588520050049,0.9
246,0.7507802094563469,14.583877947197546,14.583877947197546,0.00583951473236084,1.0
247,0.7391939973956159,14.559951644560584,14.559951644560584,0.005856633186340332,1.0
248,0.7396994304138909,16.15846015106537,16.15846015106537,0.005894589424133301,1.0
249,0.696780074996192,14.542959196113395,13.125077961819613,0.005904889106750489,0.95
250,0.8229184233630127,12.192747557800427,12.192747557800427,0.006122767925262451,1.0
251,0.790168655169014,11.517711473887093,11.517711473887093,0.005857682228088379,1.0
252,0.7767211597140393,12.05202019044912,12.05202019044912,0.005847656726837158,1.0
253,0.7833585174155708,13.560796194318863,13.560796194318863,0.005900764465332031,1.0
254,0.7764586485049209,13.880749883623292,13.880749883623292,0.0058434844017028805,1.0
255,0.7714179520164892,15.393021981323226,15.393021981323226,0.0058729290962219235,1.0
256,0.7409916111285159,16.21256831892321,14.535258222596903,0.005853796005249023,0.9
257,0.7515963391457031,12.58961007924307,12.58961007924307,0.005806493759155274,1.0
258,0.763199247261813,16.108807429926348,16.108807429926348,0.005886697769165039,1.0
259,0.7478925219003116,16.632561728916976,15.869200010900027,0.005852603912353515,0.95
260,0.771411233069656,13.645279822363772,13.645279822363772,0.005956423282623291,1.0
261,0.743838159210249,13.16726874772614,13.16726874772614,0.0059352278709411625,1.0
262,0.7515400943181169,16.106846742162535,16.106846742162535,0.005871391296386719,1.0
263,0.7749772298441718,14.325740852337628,14.325740852337628,0.005822145938873291,1.0
264,0.7508542934057554,16.71880321797499,15.694119851299577,0.005853700637817383,0.95
265,0.7424408549746127,15.242596594118734,14.45597253435362,0.0058395624160766605,0.95
266,0.7702675930728065,13.673806696565014,12.781366988594657,0.005800795555114746,0.95
267,0.7346171795032066,15.933978123149302,15.933978123149302,0.005814492702484131,1.0
268,0.7827668235819857,13.739137530574855,13.739137530574855,0.005880546569824219,1.0
269,0.7299229801031599,17.3425226646693,17.3425226646693,0.005931556224822998,1.0
270,0.774789637223328,14.189208588462213,13.336702730540619,0.005943441390991211,0.95
271,0.8237877316221687,11.93311315554555,11.93311315554555,0.005917882919311524,1.0
272,0.7856250170434532,16.38200349433036,16.38200349433036,0.0058826088905334474,1.0
273,0.7766431677749406,13.342272411581835,12.414578071331123,0.005820584297180176,0.95
274,0.7429539731818228,16.252567288317717,15.45736447365058,0.005769336223602295,0.95
275,0.74490746961949,14.443154873806947,13.239734557141047,0.005854487419128418,0.95
276,0.7557486795644057,13.094969451023445,13.094969451023445,0.0058820247650146484,1.0
277,0.7473453873110822,15.615966389638649,15.615966389638649,0.00590890645980835,1.0
278,0.7433460558172468,15.065838851183543,15.065838851183543,0.005901992321014404,1.0
279,0.8086081280360414,14.737128013280536,14.737128013280536,0.005925190448760986,1.0
280,0.7644499822728157,13.98458763652447,13.98458763652447,0.005886721611022949,1.0
281,0.7392953902444969,16.490033496444767,15.616758850236522,0.005834889411926269,0.95
282,0.7887593712275089,13.691857618035865,13.691857618035865,0.005790114402770996,1.0
283,0.7783508372238181,15.064479844683078,15.064479844683078,0.005847895145416259,1.0
284,0.8040082911623582,14.367249298693228,14.367249298693228,0.005886149406433105,1.0
285,0.7646772307515054,13.533712558067506,12.62675461926761,0.005826830863952637,0.95
286,0.7395132698901322,14.465883536510148,14.465883536510148,0.005954563617706299,1.0
287,0.769907466016963,14.097709215379908,14.097709215379908,0.005952513217926026,1.0
288,0.7348084550775285,14.127505437489068,14.127505437489068,0.0058983564376831055,1.0
289,0.7620628524590044,16.451146277388236,16.451146277388236,0.005831003189086914,1.0
290,0.7432711886880623,15.088656458262864,15.088656458262864,0.005813968181610107,1.0
291,0.7213582679201933,19.75151991615828,18.668850629821243,0.005818331241607666,0.95
292,0.7929149758585192,14.195500053639325,14.195500053639325,0.005896461009979248,1.0
293,0.784647363298878,13.175831149433336,13.175831149433336,0.005845451354980468,1.0
294,0.7812909125727009,12.432849596118453,12.432849596118453,0.005914819240570068,1.0
295,0.7731758729108285,13.117424144505666,13.117424144505666,0.005979132652282715,1.0
296,0.731009167436791,17.017502127618354,17.017502127618354,0.005822408199310303,1.0
297,0.7385206933286893,14.764144054809488,14.764144054809488,0.0058652997016906735,1.0
298,0.7520514848392802,12.454870555827686,12.454870555827686,0.0057484149932861325,1.0
299,0.720412324580936,14.7517476641241,13.928688965340873,0.00585470199584961,0.95
300,0.7583604290003014,14.062372006672613,14.062372006672613,0.005851173400878906,1.0
301,0.765024922402828,13.81306134953797,13.81306134953797,0.005891287326812744,1.0
302,0.7467723009797612,17.53885559702739,17.53885559702739,0.005988430976867676,1.0
303,0.7161071674579114,16.23845353334725,16.23845353334725,0.0059300422668457035,1.0
304,0.7519432572376398,15.987722990451852,15.987722990451852,0.005907464027404785,1.0
305,0.7558323677442464,13.071056604753172,13.071056604753172,0.005799829959869385,1.0
306,0.7534256604965208,15.271325653281853,14.09910940020211,0.005863356590270996,0.95
307,0.7489778329484016,14.885656539815878,14.064712035688178,0.005803442001342774,0.95
308,0.7513576386178269,14.413673508716181,14.413673508716181,0.0058121800422668455,1.0
309,0.7493690933669137,11.510241500740754,11.510241500740754,0.005845344066619873,1.0
310,0.7019470693833739,17.337559653370466,15.786963646711277,0.005917239189147949,0.95
311,0.7693083217720561,14.278685310131824,14.278685310131824,0.005855917930603027,1.0
312,0.7814265513589872,12.39314986402413,12.39314986402413,0.0058890700340270994,1.0
313,0.7619503590087423,16.485990401993515,16.485990401993515,0.005908799171447754,1.0
314,0.7884507586730661,16.48445321286379,15.254794154587337,0.00590733289718628,0.9
315,0.7381838682459881,16.30010918819747,16.072132489985258,0.005865240097045898,0.95
316,0.7560997640606207,12.991250064690707,12.991250064690707,0.005822229385375977,1.0
317,0.7711555502224252,15.474590209545159,15.474590209545159,0.005813109874725342,1.0
318,0.7953370845767541,13.470095603097496,13.470095603097496,0.005867457389831543,1.0
319,0.7198693795860758,16.860449949434617,16.860449949434617,0.0059475541114807125,1.0
320,0.7947481980152926,14.161007765622804,13.197294137958577,0.005949580669403076,0.95
321,0.7378924879580084,15.176445409595214,14.235511642374048,0.005875003337860107,0.95
322,0.7685519222652731,14.50570159969592,14.50570159969592,0.005872642993927002,1.0
323,0.7718174126889106,15.276005500859142,15.276005500859142,0.005809903144836426,1.0
324,0.7340260319337979,15.863813303090083,14.909315840304325,0.005878376960754395,0.95
325,0.7358030094901158,15.580335954866968,15.580335954866968,0.005886447429656982,1.0
326,0.7408270985925366,15.823235482208972,15.823235482208972,0.005847156047821045,1.0
327,0.7402340608704804,14.251171040395008,14.251171040395008,0.005871307849884033,1.0
328,0.7295967961617302,15.692394194618776,15.692394194618776,0.005837154388427734,1.0
329,0.7335259199326879,14.513741058298388,14.513741058298388,0.00594407320022583,1.0
330,0.7498161762518861,14.508017584201408,13.653838863537102,0.005947482585906982,0.95
331,0.6951399502832473,15.529606362302498,15.529606362302498,0.005892860889434815,1.0
332,0.6998792289535969,15.857842942463211,15.857842942463211,0.005914843082427979,1.0
333,0.7522362626054914,15.900770683269418,15.900770683269418,0.005901515483856201,1.0
334,0.7487445501764418,14.60948956991838,13.737482110437995,0.005940210819244385,0.95
335,0.7156782494414523,16.86005982354888,16.03604222090606,0.005761301517486573,0.95
336,0.723829258436304,13.92309531187727,13.92309531187727,0.005759322643280029,1.0
337,0.7451316058133082,12.78245100593465,12.78245100593465,0.005885982513427734,1.0
338,0.7507734175306985,14.59001692325639,14.59001692325639,0.0058651924133300785,1.0
339,0.7558555596318238,13.065455670999025,13.065455670999025,0.005916857719421386,1.0
340,0.7614034263529823,13.151155778296916,13.151155778296916,0.005907046794891358,1.0
341,0.7866387451894832,15.633024403451136,14.82976041148855,0.005902910232543945,0.95
342,0.7501850521898269,14.766669426773825,14.766669426773825,0.005912554264068603,1.0
343,0.7390494552677174,14.607464505572654,14.607464505572654,0.005795788764953613,1.0
344,0.7372437880836831,15.14923552363014,15.14923552363014,0.005852174758911133,1.0
345,0.7577516148576944,14.24688051520618,14.24688051520618,0.005831730365753174,1.0
346,0.7530796496632228,17.39848772972592,17.39848772972592,0.0058701872825622555,1.0
347,0.7126546782851827,15.526042364264276,15.526042364264276,0.005931568145751953,1.0
348,0.7711158698040956,13.737719926024763,13.737719926024763,0.005895292758941651,1.0
349,0.7569343670665327,15.792324426993819,14.997192338830946,0.005871546268463135,0.95
350,0.6893582701816908,16.012321238023258,15.144252378430323,0.005897104740142822,0.95
351,0.757933477082483,15.9426103300639,15.9426103300639,0.005901229381561279,1.0
352,0.751766248451125,16.04274275346711,16.04274275346711,0.00581057071685791,1.0
353,0.7687383432537249,14.451196246882626,14.451196246882626,0.00584639310836792,1.0
354,0.7539258230366188,13.645029484632843,13.645029484632843,0.0058448553085327145,1.0
355,0.7457397774631455,14.350863679527857,14.350863679527857,0.005849993228912354,1.0
356,0.7476464653397242,13.778853996942834,13.778853996942834,0.005904531478881836,1.0
357,0.7708081190932751,13.83042934751182,13.83042934751182,0.005889701843261719,1.0
358,0.7301962840217702,17.787964535468866,17.016167840925277,0.005891036987304687,0.95
359,0.753925704933412,15.39521178704599,15.39521178704599,0.005861854553222657,1.0
360,0.7619207489524789,14.746727231231748,14.746727231231748,0.005937063694000244,1.0
361,0.7480785521584052,13.649455814291219,13.649455814291219,0.005830895900726318,1.0
362,0.773008060723454,14.920619600461999,14.920619600461999,0.005862176418304443,1.0
363,0.7551999116473012,15.01306136184093,15.01306136184093,0.005845379829406738,1.0
364,0.7917668282599775,14.54293492739724,14.54293492739724,0.0058504223823547365,1.0
365,0.768873257250911,12.661049302062455,12.661049302062455,0.005878913402557373,1.0
366,0.7706426911959148,15.63021894239201,15.63021894239201,0.005836951732635498,1.0
367,0.7386728613919795,16.471204394099562,16.471204394099562,0.005862891674041748,1.0
368,0.7539333742060375,13.643121201966801,13.643121201966801,0.005903172492980957,1.0
369,0.7470629346865958,13.916151313836986,13.065626449496786,0.005915307998657226,0.95
370,0.7295465819462496,13.959238958605912,13.959238958605912,0.00594322681427002,1.0
371,0.7383185991015981,16.57757389374234,16.57757389374234,0.005844151973724366,1.0
372,0.7552663534679667,14.993253864927283,14.993253864927283,0.005906713008880615,1.0
373,0.7218980530112707,16.634782879743234,15.603031701150712,0.005824518203735351,0.95
374,0.7114084152348032,17.65083347329023,17.65083347329023,0.005835211277008057,1.0
375,0.7351560284946949,17.526642029773928,17.526642029773928,0.005823814868927002,1.0
376,0.7573808556336294,14.359241019647888,14.359241019647888,0.005864691734313965,1.0
377,0.7706859416838955,13.867753786292278,13.867753786292278,0.0059048175811767575,1.0
