request_idx,reward,latency_all,latency_success,processing_time,success
765,0.7342844400908557,17.79611037323752,17.79611037323752,0.0064267277717590336,1.0
766,0.7459074454748189,17.98175492620578,16.656855644769205,0.006430923938751221,0.95
767,0.7414057062983745,14.940123737320187,14.071754465011054,0.006475341320037842,0.95
768,0.7483983232156907,13.561913033436294,13.561913033436294,0.006381022930145264,1.0
769,0.7116223690441477,15.844714729379552,15.844714729379552,0.006398534774780274,1.0
770,0.7148723301444047,14.869732674271436,14.869732674271436,0.006444478034973144,1.0
771,0.722128459734942,16.505923273333888,13.926149999861876,0.0064523577690124515,0.85
772,0.7366041620862293,15.350199098083205,15.350199098083205,0.006441175937652588,1.0
773,0.741475000929557,13.888957368328343,13.888957368328343,0.0064688920974731445,1.0
774,0.7023541374475358,16.875258579642562,16.875258579642562,0.006387567520141602,1.0
775,0.7015152068081274,16.450612890601434,15.4820822720808,0.0064986348152160645,0.95
776,0.7390529158091127,16.365625083212958,16.365625083212958,0.006440424919128418,1.0
777,0.7284206442884053,17.57423829264203,16.895924906486037,0.006513190269470215,0.95
778,0.7457983505257589,16.092010080899982,16.092010080899982,0.006727838516235351,1.0
779,0.6546779431233517,18.928144986813997,18.928144986813997,0.0064563751220703125,1.0
780,0.7654405427149984,17.199364540575136,17.199364540575136,0.00641942024230957,1.0
781,0.6764398714630756,17.64958243800101,17.64958243800101,0.006473696231842041,1.0
782,0.7272469063787141,14.657434453541878,14.657434453541878,0.006439316272735596,1.0
783,0.7246186927398022,15.445912295600152,15.445912295600152,0.006465327739715576,1.0
784,0.7289857209234524,16.372052596131628,15.521764355407536,0.006525766849517822,0.95
785,0.7250627421606954,15.312660106524055,15.312660106524055,0.00650559663772583,1.0
786,0.7739998430816541,12.881423650397295,12.881423650397295,0.006495881080627442,1.0
787,0.7232024562574058,15.870650565410358,15.870650565410358,0.006530356407165527,1.0
788,0.7046737726964082,14.429292570859236,14.429292570859236,0.006404376029968262,1.0
789,0.7496148699877775,13.196974948464563,13.196974948464563,0.006414580345153809,1.0
790,0.7450587289304876,14.563829625827518,14.563829625827518,0.006412935256958008,1.0
791,0.712414345664629,17.357204317669424,17.357204317669424,0.00642014741897583,1.0
792,0.725523102215121,15.753812780899088,14.880773390231504,0.006422591209411621,0.95
793,0.7478056355872111,13.798718069269288,12.768010054513574,0.00647815465927124,0.95
794,0.785232460389145,14.761712293452806,14.761712293452806,0.006504762172698975,1.0
795,0.7463702135056643,12.420404209553725,12.420404209553725,0.006532704830169678,1.0
796,0.7353945472248826,13.963115621920256,13.963115621920256,0.006509459018707276,1.0
797,0.7400914645919587,14.38098929951891,13.382829685672252,0.006446242332458496,0.95
798,0.751205825986168,14.469664257099154,14.469664257099154,0.006409382820129395,1.0
799,0.7232637467248978,15.286726020363052,13.90017763519725,0.006432688236236573,0.95
800,0.7374234177437932,15.10438354781753,15.10438354781753,0.006453013420104981,1.0
801,0.6726987304315708,17.021846606041084,17.021846606041084,0.006479072570800781,1.0
802,0.6920527445446025,16.465674105927203,16.465674105927203,0.006485414505004883,1.0
803,0.7539869912410839,13.63542466806156,13.63542466806156,0.006489527225494385,1.0
804,0.7722026930385556,13.420700635572015,13.420700635572015,0.006465554237365723,1.0
805,0.6988857006850994,16.16583904870519,16.16583904870519,0.006386518478393555,1.0
806,0.7383548909802568,16.575075228547497,16.575075228547497,0.006337451934814453,1.0
807,0.7321867432938408,16.675531210812586,16.675531210812586,0.0063895702362060545,1.0
808,0.7459151424097924,16.057053287031795,16.057053287031795,0.006502473354339599,1.0
809,0.7277661505308421,14.501782927747888,14.501782927747888,0.006443226337432861,1.0
810,0.7502552933233886,16.504996014083627,16.504996014083627,0.0065240621566772464,1.0
811,0.7111950872838142,17.24925401740608,16.344077369401504,0.006502842903137207,0.95
812,0.7666346947828407,15.091162570964693,15.091162570964693,0.006512463092803955,1.0
813,0.7583487081081077,14.076957489660185,14.076957489660185,0.006475710868835449,1.0
814,0.695071712172856,17.310090076723846,17.310090076723846,0.006421053409576416,1.0
815,0.7254742432913808,15.189362709489107,15.189362709489107,0.00637737512588501,1.0
816,0.7614594048933687,14.8938144238082,14.8938144238082,0.0063843846321105955,1.0
817,0.7506384748231799,14.640056029411088,14.640056029411088,0.006418609619140625,1.0
818,0.7690004238048289,14.381443455733068,14.381443455733068,0.0065016627311706545,1.0
819,0.764119454400436,14.09573041305157,14.09573041305157,0.006568014621734619,1.0
820,0.7018781609360137,17.018150320309367,17.018150320309367,0.006907260417938233,1.0
821,0.7362730205047394,15.449694806832113,15.449694806832113,0.006621718406677246,1.0
822,0.7700353608930002,14.070972892587793,14.070972892587793,0.006447899341583252,1.0
823,0.7045877302768179,17.955256760540202,17.955256760540202,0.006394219398498535,1.0
824,0.6882792061128149,15.847822200717768,15.847822200717768,0.006342411041259766,1.0
825,0.6945752598204551,18.488736103929266,17.438640914115535,0.006287145614624024,0.95
826,0.7181641618256945,15.632373285352378,15.632373285352378,0.006497514247894287,1.0
827,0.75281139481904,15.738192393392051,15.738192393392051,0.006409084796905518,1.0
828,0.6852338321517737,18.51147715417759,18.51147715417759,0.006470334529876709,1.0
829,0.7568115799281496,14.53812315019059,14.53812315019059,0.006500136852264404,1.0
830,0.6755866667880783,17.90258090200054,17.90258090200054,0.00655817985534668,1.0
831,0.6949898178479742,17.028835207003127,13.911218649629275,0.006471443176269531,0.85
832,0.7258657095900899,16.803135680978315,16.803135680978315,0.006516885757446289,1.0
833,0.7390190651555277,14.625899373668016,14.625899373668016,0.0065377593040466305,1.0
834,0.7191070834030014,15.349507234640726,15.349507234640726,0.006482386589050293,1.0
835,0.7562699102540144,14.700653451727552,14.700653451727552,0.006460464000701905,1.0
836,0.7186448647022056,17.238137166086425,17.238137166086425,0.0064683198928833004,1.0
837,0.7106437432710182,17.888518962979624,17.888518962979624,0.006476187705993652,1.0
838,0.7400589868284138,16.063978472102956,16.063978472102956,0.006489193439483643,1.0
839,0.7088214599584854,18.952675665035464,17.39379584823988,0.006548249721527099,0.9
840,0.7700641454267075,15.812427027807823,15.812427027807823,0.006526196002960205,1.0
841,0.6946604627159423,15.68235050827668,15.68235050827668,0.006525146961212158,1.0
842,0.7334867788126977,16.28565293994222,16.28565293994222,0.006542956829071045,1.0
843,0.7150326974497538,16.571865266822634,16.571865266822634,0.006462788581848145,1.0
844,0.7030150875125653,17.87076290913783,17.700131597379126,0.00645211935043335,0.95
845,0.7059232329212118,18.661014324569074,16.940718176033105,0.006443119049072266,0.9
846,0.7263848449224559,14.91617372672115,14.91617372672115,0.006481039524078369,1.0
847,0.7021444089812405,16.93831118323999,16.93831118323999,0.006523752212524414,1.0
848,0.6783251633186599,18.489666137205383,17.66339120243849,0.006479573249816894,0.95
849,0.7303115450614469,15.488175438295219,15.488175438295219,0.006444013118743897,1.0
850,0.7177152922487336,15.76706603591494,15.76706603591494,0.006440603733062744,1.0
851,0.6990479703815979,16.149236596587578,15.055185930047697,0.006404256820678711,0.95
852,0.6977075879638157,15.947429459506193,15.147603181095436,0.006315577030181885,0.95
853,0.7528518035130368,17.476187834227098,17.476187834227098,0.006306672096252441,1.0
854,0.7758216127141552,15.835249741537215,15.835249741537215,0.0062727808952331545,1.0
855,0.6953336054671075,17.246159656998685,16.39222170302403,0.006319570541381836,0.95
856,0.7465026529030067,12.380949577809837,12.380949577809837,0.006375706195831299,1.0
857,0.7127889242165354,15.495060857932904,15.495060857932904,0.006393122673034668,1.0
858,0.7315028607075724,15.130851822462535,15.130851822462535,0.006441652774810791,1.0
859,0.7994419705499303,12.24905633486627,12.24905633486627,0.006441032886505127,1.0
860,0.7504947879798268,12.933218914224685,12.933218914224685,0.006434130668640137,1.0
861,0.7801520640330566,12.786025804350276,12.786025804350276,0.006400370597839355,1.0
862,0.7056688040784289,15.881023216593661,15.881023216593661,0.006407415866851807,1.0
863,0.7231539530512315,15.885492007845084,15.885492007845084,0.006366181373596192,1.0
864,0.707481662376615,17.087165890757028,17.087165890757028,0.006407129764556885,1.0
865,0.6962569459376895,15.204575583405557,15.204575583405557,0.006365048885345459,1.0
866,0.7242277396439801,17.85241679244635,15.618135642458494,0.00633699893951416,0.9
867,0.6626558042529491,18.28499114980974,18.28499114980974,0.006352281570434571,1.0
868,0.7617849077218666,16.546220545712,16.546220545712,0.006354677677154541,1.0
869,0.7004960369741777,19.140636786838023,17.346008777823684,0.006418836116790771,0.9
870,0.7064491858021208,15.64701093137837,15.64701093137837,0.006494486331939697,1.0
871,0.7066983326009576,17.802630699188033,16.658593859104066,0.006405079364776611,0.95
872,0.7203659744277792,16.722043110810027,16.722043110810027,0.006400656700134277,1.0
873,0.6909868894706676,15.035836516945125,15.035836516945125,0.0063729524612426754,1.0
874,0.7360112912700905,16.360070296046214,15.545501694472158,0.006319189071655273,0.95
875,0.6922128597442495,18.168027001903468,18.168027001903468,0.006348657608032227,1.0
876,0.7025274952006902,15.073657450471078,15.073657450471078,0.006347739696502685,1.0
877,0.7251626977780024,17.033022715148096,17.033022715148096,0.006337153911590576,1.0
878,0.737492134750708,16.834192711528324,16.834192711528324,0.006407701969146728,1.0
879,0.7493839530035824,15.016638618859398,15.016638618859398,0.006462311744689942,1.0
880,0.7155870211317068,17.513519615459387,16.60452744910277,0.006438255310058594,0.95
881,0.6952568119752767,17.25478469573575,17.25478469573575,0.0064650893211364744,1.0
882,0.7287142416344436,14.217554913292684,14.217554913292684,0.006406402587890625,1.0
883,0.7337459102557772,16.208056035198904,16.208056035198904,0.0063421368598937985,1.0
884,0.6932463842116892,17.667550999269633,16.998431191444013,0.006286537647247315,0.95
885,0.7160810783150893,14.507542561521158,14.507542561521158,0.006299436092376709,1.0
886,0.6789662004588243,17.10888938691588,16.084813679016246,0.006424558162689209,0.95
887,0.6905458445843636,15.168190117727466,15.168190117727466,0.006414258480072021,1.0
888,0.680400486847737,16.457806754791694,16.457806754791694,0.006511974334716797,1.0
889,0.7326958090416864,14.773220250003812,14.773220250003812,0.006353986263275146,1.0
890,0.6949727897595801,15.590204893240628,15.590204893240628,0.006386113166809082,1.0
891,0.7506901225972153,16.374993723971727,16.374993723971727,0.006378889083862305,1.0
892,0.7300414073825918,17.319614282297014,17.319614282297014,0.006372570991516113,1.0
893,0.7294236586839665,18.33629630545355,16.743813885761508,0.006486332416534424,0.9
894,0.7257372578325558,16.786003106200972,15.898438027383559,0.006309056282043457,0.95
895,0.7398559360491481,16.12527486790576,16.12527486790576,0.006312143802642822,1.0
896,0.6836464732923702,17.81090930135049,17.04545568282722,0.006385862827301025,0.95
897,0.715476688105009,14.689097300468783,14.689097300468783,0.006417453289031982,1.0
898,0.7123134793853747,15.638037361549232,15.638037361549232,0.0064577460289001465,1.0
899,0.706829636161889,17.28321597632619,17.28321597632619,0.006425642967224121,1.0
900,0.7008977949109576,17.312806317062417,17.312806317062417,0.006447935104370117,1.0
901,0.7132983436108952,16.883880524571936,16.171581189108124,0.006403481960296631,0.95
902,0.7058098023591913,15.83922744823342,15.83922744823342,0.006423807144165039,1.0
903,0.7575280969340367,14.323730194187792,14.323730194187792,0.006373906135559082,1.0
904,0.7395722641083627,14.460467146124955,14.460467146124955,0.00634610652923584,1.0
905,0.7509483890554567,14.59751775328923,13.950006415136883,0.006212079524993896,0.95
906,0.726996591927803,14.733170805649866,14.733170805649866,0.006317365169525147,1.0
907,0.7389741327021118,14.639911950391644,14.639911950391644,0.006352865695953369,1.0
908,0.7586282228282822,13.993655209187292,13.993655209187292,0.006358969211578369,1.0
909,0.7322138752013723,14.917961664958696,14.917961664958696,0.00635915994644165,1.0
910,0.7339006895951901,14.41196597198574,14.41196597198574,0.006423091888427735,1.0
911,0.7913509205140687,14.676796859035344,14.676796859035344,0.006506574153900146,1.0
912,0.7219473306634806,14.497914569559645,14.497914569559645,0.0064764261245727536,1.0
913,0.7629261351607826,14.454210016056763,14.454210016056763,0.006419825553894043,1.0
914,0.7257462560959881,16.858167907811612,16.858167907811612,0.006359624862670899,1.0
915,0.7182862140357292,17.346237608597274,17.346237608597274,0.006318378448486328,1.0
916,0.6861696510460454,18.231213490058042,18.231213490058042,0.006335234642028809,1.0
917,0.7455544148964092,16.165785650291905,16.165785650291905,0.006337761878967285,1.0
918,0.7137261829746879,15.214290357258301,15.214290357258301,0.006365919113159179,1.0
919,0.7695968047790489,15.95308458193523,15.95308458193523,0.006352448463439941,1.0
920,0.7596767036834633,13.679123622974164,13.679123622974164,0.006480121612548828,1.0
921,0.6811246301880249,17.99472143754054,17.99472143754054,0.006488275527954101,1.0
922,0.7485557635837845,15.265378454655353,15.265378454655353,0.006550443172454834,1.0
923,0.7099777839350803,17.28358903217587,16.529541454070177,0.0065201401710510256,0.95
924,0.7287571597225646,14.20501530124991,14.20501530124991,0.006409633159637451,1.0
925,0.6817934113112956,17.79416231154901,17.79416231154901,0.006413733959197998,1.0
926,0.704788087633906,16.145791067497363,16.145791067497363,0.006350517272949219,1.0
927,0.7267067341357938,15.916149782080854,15.106048189310792,0.006425333023071289,0.95
928,0.7428902423499524,16.965142204166167,16.965142204166167,0.006395721435546875,1.0
929,0.685994263832234,16.533967757898548,16.533967757898548,0.006325972080230713,1.0
930,0.6736630430131775,16.733406582168943,16.733406582168943,0.006413984298706055,1.0
931,0.6958656822117641,18.822642276643432,18.822642276643432,0.006425225734710693,1.0
932,0.704175263476903,18.079794552780054,18.079794552780054,0.006318509578704834,1.0
933,0.7586615484818845,13.983907229790717,13.983907229790717,0.006410229206085205,1.0
934,0.7110681282470347,16.011975807355917,16.011975807355917,0.0064690947532653805,1.0
935,0.7400201404501857,15.345344087030279,14.497098182391278,0.006394100189208984,0.95
936,0.7640287441243934,15.873809753863236,15.873809753863236,0.006401586532592774,1.0
937,0.6953440489899079,17.2292705639019,17.2292705639019,0.006368565559387207,1.0
938,0.7131564294468169,15.385564856434376,15.385564856434376,0.006355178356170654,1.0
939,0.7128762447062311,17.219610473961964,17.219610473961964,0.0063177704811096195,1.0
940,0.7372020451133544,16.075165732302818,15.253155238615614,0.006355547904968261,0.95
941,0.7446194004426192,15.916100824778038,15.118997320981796,0.006335151195526123,0.95
942,0.7319998900834743,16.73248914856944,16.73248914856944,0.006404280662536621,1.0
943,0.7272653038732996,17.63486061351982,16.929537993604086,0.006414365768432617,0.95
944,0.7131792105896857,15.378658380007385,15.378658380007385,0.006462311744689942,1.0
945,0.7033974603247637,14.813178875299675,14.813178875299675,0.0064467906951904295,1.0
946,0.7164676988577002,16.77808072248582,15.780714628096968,0.006411373615264893,0.95
947,0.7085347384735614,15.021985644768469,15.021985644768469,0.006327354907989502,1.0
948,0.7376591079487762,16.784650255806362,16.784650255806362,0.006316244602203369,1.0
949,0.7009924641837503,15.534668231136683,15.534668231136683,0.006451416015625,1.0
950,0.7417901325578938,15.545375410763674,15.545375410763674,0.006514632701873779,1.0
951,0.6809160748160265,16.20011330370854,14.460403798910042,0.006372320652008057,0.9
952,0.7320099526239284,14.979491157875255,14.979491157875255,0.00648193359375,1.0
953,0.7622136196897593,16.860300840324527,16.03104312361083,0.006417608261108399,0.95
954,0.7181093773485543,15.649658132201413,15.649658132201413,0.006421661376953125,1.0
955,0.7333506866432626,14.577270938556927,14.577270938556927,0.006343352794647217,1.0
956,0.7405112179222686,14.179133206597154,14.179133206597154,0.006355500221252442,1.0
957,0.7105632663087196,14.413491900219451,14.413491900219451,0.0063815474510192875,1.0
958,0.7843108841067159,13.289098859064051,13.289098859064051,0.0063990592956542965,1.0
959,0.7641345486061677,14.092005346989618,14.092005346989618,0.006405019760131836,1.0
960,0.7581020901556894,14.151736800658432,14.151736800658432,0.006463789939880371,1.0
961,0.7105368013563998,14.421348568696406,14.421348568696406,0.006415057182312012,1.0
962,0.7248086087980703,15.389787104791804,15.389787104791804,0.006413805484771729,1.0
963,0.8128622873382536,12.788190861458926,11.810154304206295,0.006406331062316894,0.95
964,0.7621741391973437,14.668516476613908,13.860382262691276,0.006365072727203369,0.95
965,0.6527563939467572,20.73350079904497,19.822435680634744,0.006351315975189209,0.95
966,0.7397347510099258,14.411856432980613,14.411856432980613,0.0063437819480896,1.0
967,0.7055467104996748,17.147412902458484,15.889817533266251,0.006369447708129883,0.95
968,0.7150127579635268,17.959257004542373,16.760349103567894,0.006488430500030518,0.95
969,0.6836084495614962,17.008347500924017,15.930736105621362,0.006403934955596924,0.95
970,0.7357235606640886,15.615277654309168,15.615277654309168,0.006407332420349121,1.0
971,0.7374088701378548,15.109691596062612,15.109691596062612,0.006420445442199707,1.0
972,0.7080052282271934,16.237285549180918,14.436591936064818,0.006412124633789063,0.9
973,0.6724312403087598,18.853024863735975,18.853024863735975,0.006349301338195801,1.0
974,0.6820971340229002,17.70326821570479,17.70326821570479,0.006300699710845947,1.0
975,0.72652646881642,14.874449317047953,14.874449317047953,0.006345975399017334,1.0
976,0.7235712267589581,15.761024394911292,15.761024394911292,0.0064024806022644045,1.0
977,0.7207507661397458,16.43138143103093,15.698738110839441,0.006477856636047363,0.95
978,0.7356278324259631,15.644066527315621,15.644066527315621,0.006349968910217285,1.0
979,0.7077064024364422,15.070402904696502,13.710940636568436,0.006428921222686767,0.95
980,0.7122978673841357,15.187978737426189,13.992071814395965,0.006336104869842529,0.95
981,0.6987904617741497,17.454177250349623,16.37374984455705,0.006421661376953125,0.95
982,0.7564646225312981,12.893056750628265,12.893056750628265,0.0063301920890808105,1.0
983,0.7471149328135616,15.697974412676444,15.697974412676444,0.0063962101936340336,1.0
984,0.736646906054165,15.178662698939211,14.197570830041938,0.006314122676849365,0.95
985,0.7514562655683148,15.093707878262046,13.126136814971376,0.00632772445678711,0.9
986,0.7428001145628245,15.242412525929169,15.242412525929169,0.006400775909423828,1.0
987,0.7272758699600991,14.64965659938817,14.64965659938817,0.006331419944763184,1.0
988,0.737407916355801,13.996277529840166,13.036741725941418,0.00632634162902832,0.95
989,0.7414699886312591,15.9987893166317,14.093921841053758,0.006368005275726318,0.9
990,0.729828136481671,15.50559703781752,14.018697034216625,0.006396245956420898,0.95
991,0.7339912082284437,14.385028698325234,14.385028698325234,0.006396842002868652,1.0
992,0.7368749315049975,13.519928955713212,13.519928955713212,0.0063966155052185055,1.0
993,0.722553019813146,14.316524356623367,14.316524356623367,0.0062986016273498535,1.0
994,0.7331983374983742,14.622927913318312,14.622927913318312,0.006329095363616944,1.0
995,0.7348774620392705,15.869184618937307,15.869184618937307,0.006299078464508057,1.0
996,0.6789722201716631,15.14076114251019,15.14076114251019,0.006291615962982178,1.0
997,0.714898400744344,16.612909924881762,16.612909924881762,0.006309688091278076,1.0
998,0.6731383835874833,18.04574205625438,17.16971223921325,0.006353259086608887,0.95
999,0.7243086698366953,13.789824099814254,13.789824099814254,0.006451559066772461,1.0
1000,0.7367498063290988,15.30745768555099,15.30745768555099,0.006486368179321289,1.0
1001,0.7142114409431775,16.81899429326554,16.81899429326554,0.006415998935699463,1.0
1002,0.7207159323245016,18.562681713973394,16.924652582916522,0.0064062952995300295,0.9
1003,0.748694146688188,15.224146737104657,15.224146737104657,0.0063869237899780275,1.0
1004,0.7142476527391681,16.80809943839433,16.80809943839433,0.006331241130828858,1.0
1005,0.6922941586889879,20.747366468770327,19.42520731625513,0.006329596042633057,0.9
1006,0.6906375631238277,18.641153875550085,18.641153875550085,0.006329929828643799,1.0
1007,0.70087336478726,18.9594488116063,18.366686621210036,0.0063582658767700195,0.95
1008,0.7080911757543239,16.9050706083742,16.9050706083742,0.006601798534393311,1.0
1009,0.7078622417181216,15.22373350995095,15.22373350995095,0.00641629695892334,1.0
1010,0.72913540612183,12.341791250663862,12.341791250663862,0.006381011009216309,1.0
1011,0.7507554235010624,14.605801193652969,14.605801193652969,0.006295251846313477,1.0
1012,0.7219103939081843,15.405119068607743,14.547050935263004,0.006411659717559815,0.95
1013,0.7372236016748,16.915342269165542,16.915342269165542,0.0063727378845214845,1.0
1014,0.7317028202291243,16.82156417208795,16.82156417208795,0.006316661834716797,1.0
1015,0.7204865442426981,16.68647598179921,16.68647598179921,0.0063395857810974125,1.0
1016,0.7006295303634913,15.643591870766027,15.643591870766027,0.006337451934814453,1.0
1017,0.6957717937199922,17.10087111432494,17.10087111432494,0.0064599871635437015,1.0
1018,0.7338567847076579,14.425385326855306,14.425385326855306,0.0063999414443969725,1.0
1019,0.6955812738158923,17.056935079955252,16.52297313438507,0.006431674957275391,0.95
1020,0.7056349090011454,15.891932798405549,15.891932798405549,0.006439399719238281,1.0
1021,0.7175740820884402,15.807797927060784,15.807797927060784,0.006318020820617676,1.0
1022,0.7299158557871824,13.843428463508285,13.843428463508285,0.006382632255554199,1.0
1023,0.7165784648863703,17.855757334905704,17.855757334905704,0.006281936168670654,1.0
1024,0.6998285337531274,17.633906031471643,17.633906031471643,0.00633612871170044,1.0
1025,0.7352990644887388,16.031071277972533,14.77422475016924,0.006419169902801514,0.95
1026,0.6858902507179792,15.838153038910388,14.832038098353062,0.006343531608581543,0.95
1027,0.7414294274447479,15.653547520691172,15.653547520691172,0.006381285190582275,1.0
1028,0.7489989384359983,16.37026895089324,15.598981650435372,0.006376576423645019,0.95
1029,0.7524065970625248,14.11032361723042,14.11032361723042,0.0064937353134155275,1.0
1030,0.7289493161667372,14.147503040240787,14.147503040240787,0.00637589693069458,1.0
1031,0.7098873396026574,18.267278029056843,17.48146870263568,0.006386065483093261,0.95
1032,0.7347299873299709,15.913325249628349,15.913325249628349,0.006323683261871338,1.0
1033,0.7069948710227011,16.623020558848204,16.380987488229465,0.006345582008361816,0.95
1034,0.7380601754938282,16.664217050655758,16.664217050655758,0.006376290321350097,1.0
1035,0.7378651234048488,14.972721739839562,14.972721739839562,0.006335639953613281,1.0
1036,0.7363308686782055,15.432979758983212,15.432979758983212,0.0062904834747314455,1.0
1037,0.7097078188892192,16.41990040513727,16.41990040513727,0.0063590526580810545,1.0
1038,0.7235029791972896,14.64854808108692,13.35291960013623,0.00644000768661499,0.95
1039,0.7271668906915231,14.68209412404378,14.68209412404378,0.006486225128173828,1.0
1040,0.7288484067051064,15.927649859982557,15.927649859982557,0.006428921222686767,1.0
1041,0.743386348570838,13.316230819126588,13.316230819126588,0.006425511837005615,1.0
1042,0.7729634861502073,14.943048810975323,14.943048810975323,0.00636826753616333,1.0
1043,0.743505237086437,14.179512290167107,13.257276731398271,0.006330668926239014,0.95
1044,0.7261314877046094,14.992639041075284,14.992639041075284,0.006233119964599609,1.0
1045,0.7543121462943716,13.538407991415408,13.538407991415408,0.00629878044128418,1.0
1046,0.766765055172249,13.30252290795747,13.30252290795747,0.006358683109283447,1.0
1047,0.7057653980107852,17.60245792520736,17.60245792520736,0.006370818614959717,1.0
1048,0.7276532065903716,16.286110369724643,16.286110369724643,0.006454980373382569,1.0
1049,0.7539066197282486,13.66006260443578,13.66006260443578,0.006432819366455078,1.0
1050,0.7125982935511541,13.802565409224844,13.802565409224844,0.0064398407936096195,1.0
1051,0.7170032137498004,15.981109182925687,15.981109182925687,0.0064261436462402345,1.0
1052,0.714862212982351,18.373398686479455,18.373398686479455,0.006365156173706055,1.0
1053,0.7268307844269255,16.53280204961424,16.53280204961424,0.006341707706451416,1.0
1054,0.7369194250962217,15.25625702538702,15.25625702538702,0.006283533573150635,1.0
1055,0.6878874039692862,15.965885422194418,15.965885422194418,0.006391584873199463,1.0
1056,0.7172290362990225,15.91340294901921,15.91340294901921,0.006358444690704346,1.0
1057,0.7298149235566748,13.887668976723935,13.887668976723935,0.0063586592674255375,1.0
1058,0.7844202701338513,13.256039935492712,13.256039935492712,0.0063435077667236325,1.0
1059,0.7401068006626292,14.300055994775027,14.300055994775027,0.006410729885101318,1.0
1060,0.6891517886986186,15.586583686440928,15.586583686440928,0.006384289264678955,1.0
1061,0.7585208261795083,15.322915535305702,14.502758412182152,0.0063612937927246095,0.95
1062,0.7368268301241281,16.076419361352905,15.242794154269646,0.006411731243133545,0.95
1063,0.6732552683124016,18.605501641688754,18.605501641688754,0.0063305854797363285,1.0
1064,0.709694574355191,17.58697813036078,16.114782108644654,0.006334137916564941,0.9
1065,0.7127675479856596,19.001818662293612,19.001818662293612,0.006316649913787842,1.0
1066,0.7491145404587719,16.713998832049146,15.816451937261752,0.006362700462341308,0.95
1067,0.7291457470434279,15.838331216932165,15.838331216932165,0.006375253200531006,1.0
1068,0.7470755462049461,13.959417244440235,13.959417244440235,0.006431972980499268,1.0
1069,0.7185244406837143,15.524733109716209,15.524733109716209,0.0064845442771911625,1.0
1070,0.6622105218129257,20.168660528802757,19.098560742085816,0.0065566301345825195,0.95
1071,0.8022323252250045,14.91232199628082,14.91232199628082,0.006576180458068848,1.0
1072,0.7259251186565767,14.96405691579611,14.689491631457384,0.006552577018737793,0.95
1073,0.735460338673725,13.943851295090127,13.943851295090127,0.006492137908935547,1.0
1074,0.6766046661611032,18.342674180384524,16.352094010734373,0.00648428201675415,0.9
1075,0.7300708016125477,15.560726878080212,15.560726878080212,0.006461107730865478,1.0
1076,0.7098494399887418,16.37716280592474,16.37716280592474,0.00656437873840332,1.0
1077,0.7141340925193782,18.13145022332934,17.45833520153646,0.006556546688079834,0.95
1078,0.6868210724654717,18.035674982795932,18.035674982795932,0.0065187811851501465,1.0
1079,0.8054774123161359,13.41224007940526,13.010094249201341,0.0065692543983459474,0.95
1080,0.7110881753574793,17.755532072995887,17.755532072995887,0.006567692756652832,1.0
1081,0.705438719136027,14.200339907922558,14.200339907922558,0.006595218181610107,1.0
1082,0.7310025061350315,15.281196345367913,15.281196345367913,0.0065779447555541996,1.0
1083,0.738135250666003,14.891384030848538,14.891384030848538,0.006545448303222656,1.0
1084,0.696311544673139,16.93849577614559,16.93849577614559,0.006458675861358643,1.0
1085,0.7464926467820645,14.134177043324453,14.134177043324453,0.006534790992736817,1.0
1086,0.7169160396489865,16.007163240450673,16.007163240450673,0.006471478939056396,1.0
1087,0.7580805349967953,15.907763343747174,15.907763343747174,0.0065508604049682615,1.0
1088,0.7126354391261907,15.541276113849557,15.541276113849557,0.006498444080352783,1.0
1089,0.7425131560391639,15.320834412526972,14.363284659565618,0.006497240066528321,0.95
1090,0.7244658392095839,15.492162160042266,15.492162160042266,0.006479072570800781,1.0
1091,0.7149285826361689,16.315926953268395,15.56546269932752,0.006372833251953125,0.95
1092,0.7424196919339247,15.355958835851563,15.355958835851563,0.006466495990753174,1.0
1093,0.7729472080543505,14.947660882264325,14.947660882264325,0.006371843814849854,1.0
1094,0.7498884988542016,14.865257261069683,14.865257261069683,0.006385338306427002,1.0
1095,0.784034408922839,13.371468453790772,13.371468453790772,0.006320691108703614,1.0
1096,0.7274594054645355,16.343918667511794,16.343918667511794,0.006381213665008545,1.0
1097,0.720488213519465,14.93526842787208,14.93526842787208,0.0063587546348571776,1.0
1098,0.7457877297401934,15.969379047333112,15.217657754154502,0.006341886520385742,0.95
1099,0.7136903113157016,16.974621603925492,16.974621603925492,0.006498467922210693,1.0
1100,0.7291956657795303,15.823023681405356,15.823023681405356,0.0064771056175231935,1.0
1101,0.7251922294220895,15.27399919910356,15.27399919910356,0.006406378746032715,1.0
1102,0.7388305947432954,16.253221897333106,15.510840272383913,0.006455707550048828,0.95
1103,0.7533952231283668,13.813082104466725,13.813082104466725,0.006511139869689942,1.0
1104,0.716658164907143,17.834221299904694,17.834221299904694,0.0064014077186584474,1.0
1105,0.7305644156262069,17.01434947406716,16.315316606978143,0.006337714195251465,0.95
1106,0.7197419442039624,18.65906286740467,18.65906286740467,0.006306838989257812,1.0
1107,0.7328860174488813,14.715868998218165,14.715868998218165,0.006357324123382568,1.0
1108,0.7315301001540482,15.122627659439583,15.122627659439583,0.006354403495788574,1.0
1109,0.719434140963288,15.806070646084663,14.933195550282374,0.006407344341278076,0.95
1110,0.797020554697864,12.975442750578111,12.975442750578111,0.006483781337738037,1.0
