request_idx,reward,latency_all,latency_success,processing_time,success
592,0.7377719524951161,14.997752606032654,14.997752606032654,0.005947434902191162,1.0
593,0.7194971075033993,17.440523807942622,16.4595309241743,0.005980086326599121,0.95
594,0.7346618317475697,14.180820978515694,14.180820978515694,0.005999529361724853,1.0
595,0.7399354715206704,14.34873644289234,14.34873644289234,0.005954635143280029,1.0
596,0.7441606120956332,13.08122757184736,13.08122757184736,0.005966174602508545,1.0
597,0.7364957960874069,15.380671985517907,15.380671985517907,0.00592423677444458,1.0
598,0.6984818384766308,16.65749256816068,15.81026341105138,0.005995833873748779,0.95
599,0.6972028427487962,16.66865965598856,16.66865965598856,0.005981862545013428,1.0
600,0.7447553404898706,16.402909505728903,16.402909505728903,0.0059442281723022464,1.0
601,0.7632828854729101,14.344636938029572,14.344636938029572,0.005958294868469239,1.0
602,0.7839174479564519,14.520440808653543,13.639008654280232,0.006247138977050782,0.95
603,0.7590231955040226,15.622528572968431,15.622528572968431,0.005979585647583008,1.0
604,0.7646162359806749,13.944648319909643,13.944648319909643,0.005907392501831055,1.0
605,0.7243739382902546,16.87468264394087,15.958329797828,0.005967473983764649,0.95
606,0.7400561533339388,14.1346421179206,12.912457751242334,0.006012547016143799,0.95
607,0.7138731115706535,16.917608706256654,16.917608706256654,0.005922579765319824,1.0
608,0.7084498562335474,16.794654930861718,16.794654930861718,0.005948424339294434,1.0
609,0.7216529121797874,16.33379953730497,16.33379953730497,0.005910205841064453,1.0
610,0.7254644334973663,16.94034340046384,16.94034340046384,0.005969393253326416,1.0
611,0.7307645504515696,17.1003291083687,17.1003291083687,0.005986130237579346,1.0
612,0.7481705169715902,15.378536841606618,15.378536841606618,0.005980491638183594,1.0
613,0.7776471006382049,13.53556239982423,13.53556239982423,0.00600506067276001,1.0
614,0.760849817946936,15.074745073451211,15.074745073451211,0.005923116207122802,1.0
615,0.7353580274148213,15.722279278478613,15.722279278478613,0.005983984470367432,1.0
616,0.7523317731850595,15.88013060752117,15.88013060752117,0.005955326557159424,1.0
617,0.7248368135576851,15.378628996558092,15.378628996558092,0.005946016311645508,1.0
618,0.7569158051101492,14.504942515624043,14.504942515624043,0.00594865083694458,1.0
619,0.7488852015256284,15.164136948816836,15.164136948816836,0.005943334102630616,1.0
620,0.7430931069725403,15.151785278922773,15.151785278922773,0.005912947654724121,1.0
621,0.739500753453544,16.2294926622706,16.2294926622706,0.005887281894683838,1.0
622,0.7108883602870552,17.8132187162747,17.8132187162747,0.005963814258575439,1.0
623,0.740707222181928,14.117565478676534,14.117565478676534,0.0059519648551940914,1.0
624,0.7132254102059042,18.440344394764313,17.419120884826473,0.006113040447235108,0.95
625,0.72121271681179,16.465940442156167,16.465940442156167,0.005893337726593018,1.0
626,0.6936513352814848,15.984396026582157,15.984396026582157,0.0059603691101074215,1.0
627,0.7233538833762975,14.073644091481317,14.073644091481317,0.005987894535064697,1.0
628,0.6916963590487494,18.32091929877941,18.32091929877941,0.005959498882293701,1.0
629,0.7487761057546554,15.19697410439181,15.19697410439181,0.006030833721160889,1.0
630,0.7784364891847765,13.298863677060757,13.298863677060757,0.005881714820861817,1.0
631,0.7305383677748993,13.652716513232491,12.606481917663944,0.005926990509033203,0.95
632,0.737851146310169,14.9744705842184,14.9744705842184,0.0059447169303894045,1.0
633,0.7256431712529277,16.886851073339894,16.886851073339894,0.006001818180084229,1.0
634,0.7277171529396038,14.514679504973708,14.514679504973708,0.0060198307037353516,1.0
635,0.7265085704344271,16.62721932458604,16.62721932458604,0.006032013893127441,1.0
636,0.7550153311213463,13.325227387970504,13.325227387970504,0.00589284896850586,1.0
637,0.7044877707061431,17.98347149273782,17.98347149273782,0.005993771553039551,1.0
638,0.6846733779228453,18.473039034125566,17.660594196352186,0.0059897780418396,0.95
639,0.6936323492066468,18.8173369944039,18.157951384942745,0.006001865863800049,0.95
640,0.7485577919916665,15.262515049900298,15.262515049900298,0.005996119976043701,1.0
641,0.7528572187598014,15.722642980638218,15.722642980638218,0.005955159664154053,1.0
642,0.745824337969586,16.08253944634876,16.08253944634876,0.005970561504364013,1.0
643,0.7168686175416888,17.769277102992078,17.769277102992078,0.005939853191375732,1.0
644,0.7284505676049801,14.294695343689053,14.294695343689053,0.00601116418838501,1.0
645,0.7581461896278523,12.386007335289003,12.386007335289003,0.0060127973556518555,1.0
646,0.7245769296357547,15.45139734038347,15.45139734038347,0.005969595909118652,1.0
647,0.6893766725287922,17.02592396588409,16.84617501781466,0.006025147438049316,0.95
648,0.7384566306517666,14.792943503470468,14.792943503470468,0.005891144275665283,1.0
649,0.7756551437362756,14.133351798967146,14.133351798967146,0.0058871030807495115,1.0
650,0.7651993537190329,14.417451873509194,14.007567868233734,0.005950498580932617,0.95
651,0.719212686387787,17.06614859827844,17.06614859827844,0.005882441997528076,1.0
652,0.7098008508260162,14.6397116324177,14.6397116324177,0.005930769443511963,1.0
653,0.6981096917573606,16.397109929367783,16.397109929367783,0.005944287776947022,1.0
654,0.7282480305704095,14.355595921472041,14.355595921472041,0.005918145179748535,1.0
655,0.7382522903094871,14.854381258787948,14.854381258787948,0.005946612358093262,1.0
656,0.7333437021169221,16.327023794910062,16.327023794910062,0.005979859828948974,1.0
657,0.7308933564013864,17.062184317603183,17.062184317603183,0.005908000469207764,1.0
658,0.7540707016863306,15.359016213811515,15.359016213811515,0.005967164039611816,1.0
659,0.7319473192290994,18.84265442812889,18.634017624082414,0.0060117244720458984,0.95
660,0.7444335358931872,14.750179651718295,14.750179651718295,0.005904579162597656,1.0
661,0.7200800015545566,15.056286449688509,15.056286449688509,0.005987060070037842,1.0
662,0.6844499597268388,16.995367506821186,16.995367506821186,0.005970454216003418,1.0
663,0.711509256877769,17.627582361221645,17.627582361221645,0.00596766471862793,1.0
664,0.7087868237703592,15.889715195404994,15.062375457648221,0.00595163106918335,0.95
665,0.7091900504236651,17.452448369877267,15.933730027747771,0.005951690673828125,0.9
666,0.7560004440039982,13.030259044199568,13.030259044199568,0.005976450443267822,1.0
667,0.7690466715089193,12.616379666066958,12.616379666066958,0.005945587158203125,1.0
668,0.7216078476098559,16.348074871321007,16.348074871321007,0.0059921503067016605,1.0
669,0.7544890504267958,15.23373739883873,15.23373739883873,0.005977165699005127,1.0
670,0.7605001846400827,15.72095363364627,14.842114391167623,0.005871570110321045,0.95
671,0.6875513510893825,17.815116074044514,17.815116074044514,0.005909276008605957,1.0
672,0.7158451836258088,16.326997841909552,16.326997841909552,0.005976331233978271,1.0
673,0.7277957480933771,17.99185868580651,17.99185868580651,0.006022250652313233,1.0
674,0.7474720073934946,17.338966100640015,17.338966100640015,0.005964505672454834,1.0
675,0.7550880683978687,15.450643228626182,14.542412844571503,0.005903005599975586,0.95
676,0.7322309607959672,16.661315441121577,16.661315441121577,0.005935084819793701,1.0
677,0.7884653699776913,15.54095709397003,15.54095709397003,0.005984294414520264,1.0
678,0.7251965003358211,17.825755121312305,17.427541123064845,0.005906128883361816,0.95
679,0.7058092630749007,18.025575388412285,17.2572039393089,0.005987763404846191,0.95
680,0.7443148854737748,16.53618641735018,16.53618641735018,0.0059919595718383786,1.0
681,0.7194471135953149,15.93375849636108,15.081554284478308,0.006017076969146729,0.95
682,0.7634717602199403,14.289176109555973,14.289176109555973,0.005996346473693848,1.0
683,0.7430269443038849,15.172663107329077,15.172663107329077,0.005913686752319336,1.0
684,0.734113180654713,16.096802838711312,16.096802838711312,0.006013238430023193,1.0
685,0.6922016830089914,18.628487546335887,17.8940098273811,0.005960714817047119,0.95
686,0.7424603406929365,13.592699077196249,13.592699077196249,0.006027305126190185,1.0
687,0.7334754329298836,15.766071913406247,14.961958371916275,0.006007921695709228,0.95
688,0.738784180489838,16.445566254959036,16.445566254959036,0.00596005916595459,1.0
689,0.7291444862508197,14.087515751484494,14.087515751484494,0.005838418006896972,1.0
690,0.7299896864369699,15.583940293116473,15.583940293116473,0.006011772155761719,1.0
691,0.7966649085239077,13.081341446220373,13.081341446220373,0.005960452556610108,1.0
692,0.7353544611251929,15.72449039566526,15.72449039566526,0.005968141555786133,1.0
693,0.7247185538019212,15.415271987408241,15.415271987408241,0.005904436111450195,1.0
694,0.7537990653343732,15.441157551517392,15.441157551517392,0.00601649284362793,1.0
695,0.7310688083581041,15.260242840248395,15.260242840248395,0.006005012989044189,1.0
696,0.7020073910685489,16.70616928064584,15.97780938903039,0.005991971492767334,0.95
697,0.6981728986344762,18.129056376040452,18.129056376040452,0.0059195876121520994,1.0
698,0.7080837709417811,15.155779009857786,15.155779009857786,0.005919158458709717,1.0
699,0.7168781832736818,16.01748157907482,16.01748157907482,0.005974924564361573,1.0
700,0.7457181518727583,14.36550549811212,14.36550549811212,0.005936622619628906,1.0
701,0.715413030436881,16.457105567736672,16.457105567736672,0.005987334251403809,1.0
702,0.6839341265875273,16.92616531143727,16.030212768277,0.005941367149353028,0.95
703,0.7187710762243924,15.449720435128157,15.449720435128157,0.005996096134185791,1.0
704,0.7105933592608079,17.903033117290583,17.903033117290583,0.005934417247772217,1.0
705,0.7506322288493376,16.0375519902317,14.252412411542878,0.0059705376625061035,0.9
706,0.7762945997010173,13.942654846689209,13.942654846689209,0.005917489528656006,1.0
707,0.704270595567618,14.549885510482842,14.549885510482842,0.005964505672454834,1.0
708,0.7277447493062675,17.924178847057835,17.62192688005768,0.0059936285018920895,0.95
709,0.7510295475799569,14.522163926012059,14.522163926012059,0.006029105186462403,1.0
710,0.7385257226402564,18.27329079478358,18.27329079478358,0.005941355228424072,1.0
711,0.7138854071374134,16.915395369344616,16.915395369344616,0.006011927127838134,1.0
712,0.7680471988676961,15.581094625440056,14.734226334981162,0.0059935212135314945,0.95
713,0.6997956396556044,19.213458224734378,18.626907747778777,0.0059582233428955075,0.95
714,0.713302869935916,15.340299705358495,15.340299705358495,0.006065917015075683,1.0
715,0.6722439527745591,17.157986678303978,17.157986678303978,0.006024777889251709,1.0
716,0.7153927707521206,14.713395749036877,14.713395749036877,0.006005728244781494,1.0
717,0.7789124663507766,13.157481170849044,13.157481170849044,0.00602496862411499,1.0
718,0.7287456457400622,14.207525059907624,14.207525059907624,0.006068766117095947,1.0
719,0.7579208687335636,12.454974924813037,12.454974924813037,0.005971229076385498,1.0
720,0.718491477631755,13.78387740232487,13.78387740232487,0.006060302257537842,1.0
721,0.7180746452642954,15.658919170759116,15.658919170759116,0.0060394048690795895,1.0
722,0.7223357850509824,16.130579668831025,16.130579668831025,0.006174135208129883,1.0
723,0.6765559388108863,15.864568756736437,15.864568756736437,0.006030559539794922,1.0
724,0.7536427617188604,15.488530128038239,15.488530128038239,0.006024992465972901,1.0
725,0.7118211722312588,17.83124032415345,17.03775306578667,0.006112515926361084,0.95
726,0.7390950741386104,14.602855332485936,14.602855332485936,0.006086289882659912,1.0
727,0.754616444509385,13.446452609534992,13.446452609534992,0.0061087369918823246,1.0
728,0.7439165184031544,13.156413656354431,13.156413656354431,0.006111109256744384,1.0
729,0.7305819317874093,15.406765810309176,15.406765810309176,0.006085431575775147,1.0
730,0.7463720639759727,14.169728523043673,14.169728523043673,0.006108283996582031,1.0
731,0.7332997854366619,16.341421303251188,16.341421303251188,0.0060043811798095705,1.0
732,0.690319611659875,19.662651229962705,19.03196103480664,0.006091403961181641,0.95
733,0.7482583916641781,13.603858273962533,13.603858273962533,0.006027591228485107,1.0
734,0.7498637488485331,14.872264226522327,14.872264226522327,0.0060663938522338865,1.0
735,0.7447938413653254,16.393238222742767,16.393238222742767,0.006038630008697509,1.0
