request_idx,reward,latency_all,latency_success,processing_time,success
90,0.6211408330813627,16.119696940354793,16.088264736264207,0.01242828369140625,0.9
91,0.6285874540729048,18.41782470716105,18.756634884765667,0.012471950054168702,0.95
92,0.4959800814564749,15.878279107131036,16.546116809805643,0.012575578689575196,0.85
93,0.7071877246784568,14.639499007406624,14.639499007406624,0.01240023374557495,1.0
94,0.6327139794256611,17.92649205649926,18.27175041243642,0.012490630149841309,0.95
95,0.6672338494762717,16.998046063087124,17.23554456652599,0.012588608264923095,0.95
96,0.6569749683732662,19.022655989582766,19.389173506782797,0.012371361255645752,0.95
97,0.6332647209132045,16.438309976240944,16.64252704758825,0.012593507766723633,0.95
98,0.6238469403224183,16.773823947070593,17.0363908382258,0.012534499168395996,0.95
99,0.7442106954021986,17.436769612593707,17.436769612593707,0.01240997314453125,1.0
100,0.656652931733699,17.17111022227338,17.510497602598196,0.01230233907699585,0.95
101,0.7089404075239966,17.828193201136493,17.828193201136493,0.012301218509674073,1.0
102,0.5377022400434609,15.657082696256543,14.520615938907834,0.012467277050018311,0.9
103,0.5643078734939138,15.808344278894413,16.085732741773015,0.012793385982513427,0.9
104,0.6109942110437536,16.505562781270307,16.73458140644787,0.01238844394683838,0.95
105,0.6450555041605285,15.205610126678073,15.387881687721885,0.012583374977111816,0.95
106,0.6351006056063159,16.58621949962242,15.275276647606072,0.012358224391937256,0.95
107,0.7189379246969587,19.044497491583066,19.044497491583066,0.01240447759628296,1.0
108,0.6375328507432758,17.24018094467951,17.15139193203421,0.012355983257293701,0.95
109,0.5193525236760024,16.04624392234024,16.887267698976313,0.012394249439239502,0.85
110,0.5636597455283994,17.4898967788083,17.766139264271974,0.012546396255493164,0.9
111,0.6496906308738992,18.180029626954003,18.529302055426456,0.012373602390289307,0.95
112,0.6089997714324913,15.954821680560892,16.557650008492065,0.012617874145507812,0.9
113,0.6438016301723122,17.104353904599805,17.29256925784011,0.012303853034973144,0.95
114,0.4291486262174947,16.724788084126608,17.584708475012114,0.012382578849792481,0.8
115,0.6271913803686724,16.925599656381493,16.958761124386474,0.012464702129364014,0.95
116,0.6907158980134704,17.56896413494221,17.56896413494221,0.012695503234863282,1.0
117,0.6409704873253081,17.898717150833495,18.288708545315593,0.012730467319488525,0.95
118,0.6614666085243986,17.350046708855235,17.57838170207206,0.012601315975189209,0.95
119,0.704417030253906,16.241703592670927,16.241703592670927,0.012415897846221925,1.0
120,0.5795077538233403,17.364290328588513,17.816520368978193,0.012476539611816407,0.9
121,0.5677146228802317,16.106130147565164,16.427227635049093,0.012309432029724121,0.9
122,0.6319202686287342,18.179148120962516,18.571514371604934,0.012296009063720702,0.95
123,0.7128671537951546,16.487948880150693,16.487948880150693,0.012625026702880859,1.0
124,0.7193959159789526,17.8709837633241,17.8709837633241,0.012419986724853515,1.0
125,0.6337614074206974,18.328400201628874,18.510828591782754,0.012586510181427002,0.95
126,0.7249611219377886,15.57010819674557,15.57010819674557,0.012251615524291992,1.0
127,0.697136268519727,16.501305109522338,16.501305109522338,0.012402713298797607,1.0
128,0.6824196009248202,18.03169203042491,18.03169203042491,0.01261218786239624,1.0
129,0.63156403827788,16.76627655217622,17.088548121306435,0.012488210201263427,0.95
130,0.4800099116911361,17.154525151913862,17.610597609743774,0.01243664026260376,0.85
131,0.6870578615635335,17.1620648099995,17.1620648099995,0.01240013837814331,1.0
132,0.6291165481793521,17.5752697677264,17.719518551317083,0.012512171268463134,0.95
133,0.47244205937438,18.38719450657802,19.28319315549026,0.012610137462615967,0.85
134,0.7015955424623098,15.703459688651431,15.703459688651431,0.012510538101196289,1.0
135,0.41311302380139514,17.29103218424002,18.28883064608654,0.01253894567489624,0.8
136,0.635805447730587,16.14659803374886,16.16598816158543,0.012650108337402344,0.95
137,0.6257649981718709,15.876399173413223,15.982544086155452,0.012628293037414551,0.95
138,0.7647755596597187,15.301529385662008,15.301529385662008,0.012498736381530762,1.0
139,0.6258302017505617,16.583036333385405,16.377159098053486,0.012557768821716308,0.95
140,0.6559978946820715,16.47382514698459,15.699804428938382,0.01245182752609253,0.95
141,0.6290495864749435,16.025350464483125,15.071088348063505,0.012691140174865723,0.95
142,0.5565054347029219,21.32975849137162,21.90650194027483,0.01259756088256836,0.9
143,0.44972373976084973,19.087683893816575,19.233638890885594,0.01252812147140503,0.85
144,0.6885588275834635,19.70912497494113,19.70912497494113,0.012690424919128418,1.0
145,0.6486159071145327,17.661490443590225,17.94077437346177,0.012693393230438232,0.95
146,0.6463787465563332,17.92007490184251,18.041064987941628,0.012277746200561523,0.95
147,0.6050737107686048,15.884183475188678,16.518197071113054,0.012060606479644775,0.9
148,0.6053932448980694,16.70765293263121,16.978705307083743,0.012375319004058838,0.95
149,0.7121422136905833,17.0773464191691,17.0773464191691,0.01243128776550293,1.0
150,0.6304880415261591,17.704153278715378,17.909338097979845,0.012437939643859863,0.95
151,0.6367024970347163,15.888895792605899,16.17402291349146,0.012323260307312012,0.95
152,0.5672076632137224,17.752422281715177,18.163663375601352,0.012495112419128419,0.9
153,0.5885529661447428,14.198063468678892,14.057949747415009,0.012691199779510498,0.9
154,0.7424093862655489,15.808231464257824,15.808231464257824,0.01249837875366211,1.0
155,0.6019431983944487,17.660542149626394,18.14508792868102,0.012722206115722657,0.9
156,0.5079868932614562,17.952609967721962,18.775934738576467,0.012459850311279297,0.85
157,0.46239463478502163,16.8561344044248,17.309541726492192,0.012537670135498048,0.85
158,0.4878850971904688,17.66579214215852,18.03995995170441,0.012245774269104004,0.85
159,0.705376550359029,18.63563996722137,18.63563996722137,0.012267792224884033,1.0
160,0.59061040587581,17.50457895204685,18.016989861301866,0.012595582008361816,0.9
161,0.5014919637094284,16.990343276561756,17.050313369136273,0.012661123275756836,0.85
162,0.49863133542768834,15.289727996444622,15.76258263725412,0.01280616521835327,0.85
163,0.4236223384168419,16.251875589537633,16.334673277028536,0.012495803833007812,0.8
164,0.7070324442924576,17.55796416080681,17.55796416080681,0.012312972545623779,1.0
165,0.6631807109237126,16.631886614042145,16.964653465804805,0.012684166431427002,0.95
166,0.6410128806909345,14.940169868428182,15.188575442686622,0.012350428104400634,0.95
167,0.6262185390624863,16.97587025295868,16.97062145198143,0.012365567684173583,0.95
168,0.6357841504338757,18.382755398969493,18.48175174259392,0.012509500980377198,0.95
169,0.588327707982998,18.867936766442778,18.641698251146853,0.012401020526885987,0.9
170,0.6229793927018853,17.996186173620625,18.287881495034686,0.012329137325286866,0.95
171,0.734334949930686,15.95071997267279,15.95071997267279,0.012457501888275147,1.0
172,0.6640900171043417,13.42501137253015,13.441594673527378,0.012352871894836425,0.95
173,0.6571428224252875,13.836285178041539,13.554297114035412,0.012617135047912597,0.95
174,0.7126608844954233,15.923904974420932,15.923904974420932,0.012707901000976563,1.0
175,0.41948966351464934,16.11539338616249,16.667616192304298,0.01242469549179077,0.8
176,0.6428348946006254,18.081280198892955,18.1535975993894,0.012419724464416504,0.95
177,0.508947739773687,16.847795935199578,17.01225483705238,0.012427127361297608,0.85
178,0.6770197567199333,16.574738379151476,16.574738379151476,0.012157833576202393,1.0
179,0.5424511405721939,16.450240029400526,16.008172618258772,0.012463653087615966,0.85
180,0.478398886190059,16.666943224591783,15.571663199341458,0.012593734264373779,0.85
181,0.7526996626011758,17.3778184570895,17.3778184570895,0.012471354007720948,1.0
182,0.6293445607755869,16.338977926001355,16.660419365710858,0.012524151802062988,0.95
183,0.4695120406753297,15.589172322673878,15.648351428182158,0.012514925003051758,0.85
184,0.5999089482084358,14.722295295567841,15.077585710895196,0.012522852420806885,0.9
185,0.6520444894785526,16.032703338078377,16.160388161887067,0.012706661224365234,0.95
186,0.5004703243919084,16.165897090978053,16.955582024414937,0.012644743919372559,0.85
187,0.6478792239546148,16.289597561123273,16.616822720374532,0.012456893920898438,0.95
188,0.5538697631340834,13.776056738826444,14.070057752211694,0.012412476539611816,0.9
189,0.6649600057174085,16.17400859209639,16.45497944389907,0.012616026401519775,0.95
190,0.6865643861304825,18.73592696431573,18.73592696431573,0.012587487697601318,1.0
191,0.6539937951649384,17.082152894237677,17.233433617123804,0.012615561485290527,0.95
192,0.49721583193662866,15.856929831303896,16.242821852709252,0.012728416919708252,0.85
193,0.7021033652658152,16.354665026128625,16.354665026128625,0.012500274181365966,1.0
194,0.6755074125167189,15.033010664226856,15.033010664226856,0.012436318397521972,1.0
195,0.5426521507544801,18.0531004644614,18.134327523834056,0.012591218948364258,0.9
196,0.6398167412131798,15.543195176978369,15.08691555941669,0.012578260898590089,0.95
197,0.5805244093489108,16.45822782128611,17.028211348768032,0.012548303604125977,0.9
198,0.7484668983916045,17.216270229850473,17.216270229850473,0.012585592269897462,1.0
199,0.743188548151082,13.652183376232182,13.652183376232182,0.012300455570220947,1.0
200,0.530944861254127,16.307429746292687,16.789268307184166,0.012483572959899903,0.85
201,0.6945978902452127,15.554842787356227,15.554842787356227,0.012452983856201172,1.0
202,0.614017346493382,15.201443359752341,15.462284780023541,0.012565147876739503,0.95
203,0.640172710900483,15.057980815800699,14.888497363835015,0.012607038021087646,0.95
204,0.5752279456031028,15.478297372776547,15.328959261123945,0.012698662281036378,0.9
205,0.5741629935417888,15.154460140713116,15.403461166496221,0.012516939640045166,0.9
206,0.640194569987671,16.85926481792688,16.472489919691075,0.012582683563232422,0.95
207,0.7200316599951334,16.553476132787253,16.553476132787253,0.012654471397399902,1.0
208,0.7030854803565039,14.969339412939325,14.969339412939325,0.012683546543121338,1.0
209,0.6188689023551042,15.14416100557139,15.043840669455138,0.012710106372833253,0.95
210,0.5339861372527936,13.246176212100426,13.313077131017018,0.01234595775604248,0.9
211,0.7025103509166175,14.151899393153524,14.151899393153524,0.012480819225311279,1.0
212,0.5782544931668034,17.877997720426666,18.233395119774688,0.012239229679107667,0.9
213,0.6675824810121174,18.41451177654769,18.41451177654769,0.012465298175811768,1.0
214,0.5119520609079161,15.766917810727989,16.329707769726532,0.0126214861869812,0.85
215,0.6206556483667678,15.419611437504496,15.666069895691592,0.012484419345855712,0.95
216,0.7111504829376603,15.176914126393518,15.176914126393518,0.012356257438659668,1.0
217,0.5833180475390284,14.83180520742557,14.885148013397462,0.012427318096160888,0.9
218,0.7273630524789783,17.922706975233446,17.922706975233446,0.01266496181488037,1.0
219,0.4759275681000908,13.81852280358567,14.012818302267481,0.012793755531311036,0.85
220,0.5488881974833578,15.69079668164174,15.72954652326648,0.01249237060546875,0.9
221,0.42580607576241125,13.90893382177128,14.227579464894493,0.01243818998336792,0.8
222,0.7478928588938987,15.915269904358826,15.915269904358826,0.012628448009490967,1.0
223,0.6742083541916399,15.398761025693364,15.63481181828081,0.012253093719482421,0.95
224,0.6436127119013964,16.9613628799423,17.109061248672432,0.01239851713180542,0.95
225,0.6448372825344524,18.61182601534498,18.456696328661746,0.012354743480682374,0.95
226,0.6211639755421219,16.132235803648907,16.17995227658885,0.01257418394088745,0.95
227,0.3474458385970166,14.793588854037509,15.105700573036994,0.012558984756469726,0.75
228,0.6859983392805334,17.439177487207925,17.439177487207925,0.012536537647247315,1.0
229,0.6920400164709575,16.580352623255646,16.580352623255646,0.012510693073272705,1.0
230,0.41593996173357795,18.398526142307354,17.47390520416407,0.012460052967071533,0.8
231,0.6448976636473404,18.824022491629,18.93061906675175,0.012366044521331786,0.95
232,0.6471239908342977,16.95580175138256,17.08735528548168,0.01248399019241333,0.95
233,0.5716927163751029,16.32016380158274,16.615504555101346,0.012577354907989502,0.9
234,0.5608780463999736,15.064611995777682,15.136835700677715,0.012337303161621094,0.9
235,0.6203999289590274,15.215073304188516,15.107271733705698,0.01235053539276123,0.95
236,0.7103960010072655,16.412716384137745,16.412716384137745,0.012653517723083495,1.0
237,0.710628392884688,14.357595887980278,14.357595887980278,0.01236945390701294,1.0
238,0.5785497530286825,15.740606880014251,15.701820477856412,0.012396430969238282,0.9
239,0.6735686934376851,16.047171826531777,16.31749972283067,0.012571847438812256,0.95
240,0.5302414506224171,15.033513215184456,15.483136554987606,0.012479329109191894,0.85
241,0.6598451631329121,17.097281414924385,17.293153459159196,0.01250537633895874,0.95
242,0.7108630734258153,16.853704512694684,16.853704512694684,0.012577593326568604,1.0
243,0.6869129066361201,18.479781578423705,18.479781578423705,0.01221001148223877,1.0
244,0.7153422648035332,18.601589632512766,18.601589632512766,0.01244107484817505,1.0
245,0.649898689350206,19.027117089242875,19.31587755481317,0.011994612216949464,0.95
246,0.6538199708222265,15.309002667070178,15.503078819442784,0.012377595901489258,0.95
247,0.4924774495939578,18.195353305227183,18.947398871038278,0.012218606472015382,0.85
248,0.714000777230378,17.50963159659928,17.50963159659928,0.012394392490386963,1.0
249,0.6528366555473782,17.08630487937873,16.956144437966987,0.012476372718811034,0.95
250,0.5491336562207084,18.30799002085382,17.62454176206538,0.012608695030212402,0.9
251,0.6325747006116805,15.577894213517277,15.807365435894917,0.012380313873291016,0.95
252,0.6320839782596839,17.12851418168031,17.485224463657232,0.012276816368103027,0.95
253,0.6387188649795292,17.191361323082997,17.129058232683672,0.012222492694854736,0.95
254,0.5740342987311561,16.71825161150319,16.822196287864315,0.012403786182403564,0.9
255,0.6628064879308478,17.02621782080275,16.342208980743305,0.012404429912567138,0.95
256,0.6627845793488052,16.41953736152454,16.41578426920286,0.012464690208435058,0.95
257,0.7229386761042517,17.747448792354525,17.747448792354525,0.012475383281707764,1.0
258,0.6520745243539455,15.178855344362859,15.392959366823058,0.012183058261871337,0.95
259,0.7022068380001018,15.954293462772196,15.954293462772196,0.012288224697113038,1.0
260,0.7110044068494028,18.357064545371156,18.357064545371156,0.012261700630187989,1.0
261,0.498947369177669,15.414660527363258,15.525896492725886,0.012397348880767822,0.85
262,0.6356339051687148,19.302100118449893,19.32144583318234,0.012101304531097413,0.95
263,0.7070666056755621,16.436647690431304,16.436647690431304,0.012456119060516357,1.0
264,0.7062222769939253,17.161558183826873,17.161558183826873,0.012488913536071778,1.0
265,0.6502523902446047,16.173331642850037,16.42547335049026,0.012458097934722901,0.95
266,0.4778210039422534,16.080387288962857,16.226961531702067,0.012534701824188232,0.85
267,0.6515656687395536,15.747989345605347,15.983350230508643,0.012281179428100586,0.95
268,0.7141392045813109,16.60496715068415,16.60496715068415,0.012436306476593018,1.0
269,0.6267427674248213,17.50470074987441,16.738169572734975,0.012324929237365723,0.95
270,0.6697355595426464,14.994554703060302,14.156397695190412,0.012490379810333251,0.95
271,0.7124704641622304,16.723298808134174,16.723298808134174,0.01273561716079712,1.0
272,0.6565965447005759,16.56982440470317,16.651313472993433,0.012461042404174805,0.95
273,0.5975734023752283,15.815502662149289,15.689807915319223,0.012172162532806396,0.95
274,0.6362705002358201,17.018649975358564,17.33375439969619,0.012237286567687989,0.95
275,0.5691102927197889,18.377887137589497,19.05827062601259,0.012164890766143799,0.9
276,0.5872093669851826,15.296953186922897,15.571433095474305,0.01209481954574585,0.9
277,0.6311794968963164,15.50872955930694,15.456161223765758,0.01243729591369629,0.95
278,0.6555182396711212,16.51936155787611,16.629049518267617,0.01238487958908081,0.95
279,0.6311804645738122,17.142569212962023,17.033156222965207,0.012251031398773194,0.95
280,0.6406442157372393,17.664213068607335,17.587445830530434,0.012138688564300537,0.95
281,0.7341836788470324,16.805371951875223,16.805371951875223,0.012317311763763428,1.0
282,0.5648702798091544,15.151720166984964,15.305364186542265,0.012477004528045654,0.9
283,0.6161079319023434,15.063087874298455,15.15511552950552,0.012581181526184083,0.95
284,0.7316281110179512,15.508360225036398,15.508360225036398,0.01260671615600586,1.0
285,0.5918461474435898,16.905137586188875,16.988754200987344,0.012435007095336913,0.9
286,0.7322668202770196,17.50258665409025,17.50258665409025,0.012224996089935302,1.0
287,0.725584361927669,15.267206281838696,15.267206281838696,0.012293744087219238,1.0
288,0.7304303366537818,17.364121884094207,17.364121884094207,0.01229400634765625,1.0
289,0.6478255117250423,14.394233230914462,14.20939979656729,0.012440967559814452,0.95
290,0.6499628385269058,13.607408409229006,13.537841685338124,0.01268998384475708,0.95
291,0.7373063178461596,15.693247965850887,15.693247965850887,0.012395060062408448,1.0
292,0.6458763714579618,16.760931547601338,17.042658569210477,0.012419843673706054,0.95
293,0.5610399172128905,16.469811336924998,16.65432974442574,0.012370586395263672,0.9
294,0.684221568326531,14.60892246621654,14.60892246621654,0.012227272987365723,1.0
295,0.5431463845562939,16.421579819005547,16.766093667225903,0.012225329875946045,0.9
296,0.47280026999047714,17.272938367043373,17.98071221646773,0.012322568893432617,0.85
297,0.5034780003329982,17.900823028208343,18.23376398339512,0.01238323450088501,0.85
298,0.5696752698143267,16.602033856796297,16.293184704568812,0.01230471134185791,0.95
299,0.5534883733434868,18.861259886017802,19.574578466003842,0.012301063537597657,0.9
300,0.6510894332317643,16.98135434378484,17.34123257174726,0.01243501901626587,0.95
301,0.5339719445217521,15.920637978287663,16.45534240976721,0.012631821632385253,0.85
302,0.48871028969308555,16.23610968692202,16.579536378604068,0.012534511089324952,0.85
303,0.6507790828840624,16.977068272225036,17.064225897366427,0.012405836582183838,0.95
304,0.64400228247199,17.391076093195732,17.423687838862687,0.012642610073089599,0.95
305,0.3896194033652513,16.650902884186223,15.760395472036695,0.012260675430297852,0.8
306,0.6357562927602232,17.44299754824354,17.600789748142102,0.012674820423126221,0.95
307,0.7226116058411034,16.72309046483377,16.72309046483377,0.012334203720092774,1.0
308,0.6560474592080454,16.18961560683402,16.42365068617751,0.013067328929901123,0.95
309,0.5766744795879546,14.21001187608471,14.44950666677224,0.012502717971801757,0.9
310,0.6544508483046224,14.85738298268665,14.756518877831612,0.012388956546783448,0.95
311,0.6105101937893542,16.04264937809615,16.011850080220572,0.012846386432647705,0.95
312,0.6519674252361222,16.09749074781115,16.417306557702247,0.012553536891937256,0.95
313,0.7046906449801075,16.224051618695164,16.224051618695164,0.012458741664886475,1.0
314,0.6447273647612345,15.337560341216687,14.937277078486437,0.012354207038879395,0.95
315,0.5695521933944917,15.456508860938964,15.87616213789635,0.012858200073242187,0.9
316,0.7183567286370773,18.976645952860785,18.976645952860785,0.01243734359741211,1.0
317,0.5024338190923013,15.712135934560587,15.56554988177011,0.012454521656036378,0.85
318,0.6831596614795393,14.305038377452414,14.305038377452414,0.01239250898361206,1.0
319,0.6016462556797492,17.234300631412204,17.70990054005493,0.012482738494873047,0.9
320,0.665487532295398,16.478420892840745,16.43439255188348,0.012566709518432617,0.95
321,0.5780861791773619,18.459699588019177,18.759492982800907,0.0124373197555542,0.9
322,0.579739220267936,15.95000764155075,16.232713428140453,0.012506747245788574,0.9
323,0.6682221138647748,14.782386382099261,14.725739044719,0.012822926044464111,0.95
324,0.7267951549197084,16.92005320727972,16.92005320727972,0.01263132095336914,1.0
325,0.6446821597608323,15.45680764300985,15.641235952468003,0.012405860424041747,0.95
326,0.7113483861225806,16.24069292557619,16.24069292557619,0.01276853084564209,1.0
327,0.6239786539741897,17.488799689376766,17.84867295207241,0.012707805633544922,0.95
328,0.7269082342218869,17.065021383569864,17.065021383569864,0.012761354446411133,1.0
329,0.641320352493571,15.510733595824586,15.758716771367311,0.012435877323150634,0.95
330,0.6362885168696905,16.255105821634746,16.51736616205578,0.012423217296600342,0.95
331,0.6516258066919625,19.397036159567445,18.763103086528282,0.012624657154083252,0.95
332,0.6283239862767832,18.892859179357828,19.088400145133665,0.012545454502105712,0.95
333,0.6399528034239867,14.005758335698278,14.066511219942623,0.012448620796203614,0.95
334,0.6987465650571115,16.59191876967021,16.59191876967021,0.01241316795349121,1.0
335,0.7230457797714261,19.760561318673528,19.760561318673528,0.012510406970977783,1.0
336,0.6344082507899003,17.622598751225084,17.497372735237484,0.012194561958312988,0.95
337,0.6435906439373229,16.766840991997917,15.8066289029594,0.012234508991241455,0.95
338,0.5731160814782064,17.997152245494746,16.344990427474578,0.012763142585754395,0.9
339,0.7088646721033316,16.6858912986932,16.6858912986932,0.012372660636901855,1.0
340,0.6476926085132773,15.898078924084222,16.078055354451497,0.012292003631591797,0.95
341,0.6402469343855758,16.968996276267184,17.12483338023979,0.012513506412506103,0.95
342,0.6460244016868578,16.157683593113482,16.209748544808647,0.012418067455291748,0.95
343,0.7031680415261724,17.37396885034618,17.37396885034618,0.012675106525421143,1.0
344,0.7567595561127146,17.408026042048064,17.408026042048064,0.01250079870223999,1.0
345,0.7392235699511052,15.781986866564395,15.781986866564395,0.012275314331054688,1.0
346,0.5834835108860255,15.482554905080914,15.862012359916823,0.012501752376556397,0.9
347,0.5475352978710527,16.26265347422192,16.678519998233327,0.01240478754043579,0.9
348,0.4910057023268406,15.48598472316242,15.582888872326762,0.012315607070922852,0.85
349,0.4889824703551902,15.004277100003335,14.971933123408586,0.012297427654266358,0.85
350,0.4685058701376187,17.662893599149967,18.195973762186757,0.012456297874450684,0.85
351,0.6109403673623258,17.428448247117508,17.48692047590195,0.012569022178649903,0.95
352,0.547148143432491,16.827033405697666,17.04666704472999,0.012515008449554443,0.9
353,0.5827543758527602,15.030048770703601,15.44199576506173,0.01242591142654419,0.9
354,0.7160919327502688,16.01128097326199,16.01128097326199,0.012623238563537597,1.0
355,0.5628011809874618,16.39011612684223,16.644860320657685,0.01242377758026123,0.9
356,0.46283527321629225,16.49163452950956,17.084032533521356,0.012358593940734863,0.85
357,0.5599281244955517,17.357861472010526,17.400852566664557,0.01235511302947998,0.9
358,0.6959623375038948,17.911561876365866,17.911561876365866,0.012280619144439698,1.0
359,0.5755033038617923,17.341478954800117,17.921133483559274,0.01236710548400879,0.9
360,0.6125388124249194,16.49714559922952,16.468238174624155,0.012502706050872803,0.95
361,0.7355008610859629,15.768064712084671,15.768064712084671,0.012381434440612793,1.0
362,0.7634767898135897,16.674958389297693,16.674958389297693,0.012745904922485351,1.0
363,0.5857845408977741,17.435597717672163,17.436323552034352,0.012428057193756104,0.9
364,0.7269081018407983,17.405331590490935,17.405331590490935,0.01227034330368042,1.0
365,0.6998977589645176,18.56541690952333,18.56541690952333,0.012493371963500977,1.0
366,0.5361672733967122,16.67818116591996,17.22366258640396,0.012259149551391601,0.9
367,0.47628048740629103,17.92623246900704,17.04149508992583,0.01248389482498169,0.85
368,0.6490688808687215,15.01908670905865,14.131866360672598,0.012458038330078126,0.95
369,0.6008249108050859,15.95944702762769,16.172948102593793,0.012340831756591796,0.9
370,0.7412857275921276,15.909987098325917,15.909987098325917,0.012583565711975098,1.0
371,0.7159452419514221,14.270737812894927,14.270737812894927,0.012529528141021729,1.0
372,0.5916874853971346,15.944993383038016,16.053664840518397,0.012654769420623779,0.9
373,0.7401178215188409,15.476972890142381,15.476972890142381,0.012394523620605469,1.0
374,0.7466262026905238,16.370411178084805,16.370411178084805,0.0125069260597229,1.0
375,0.6446438812930213,15.795798993102295,16.029437355043815,0.012725794315338134,0.95
376,0.7386606351238578,16.320415789405143,16.320415789405143,0.012747395038604736,1.0
377,0.7478014088048329,16.900023000364627,16.900023000364627,0.012157309055328368,1.0
378,0.6508359601440389,16.71356893356515,16.70571474451823,0.012586414813995361,0.95
