request_idx,reward,latency_all,latency_success,processing_time,success
1987,0.6971404465957509,18.15274941210851,18.15274941210851,0.013116204738616943,1.0
1988,0.6040319559079576,17.957051848636507,18.021423485528857,0.013127505779266357,0.95
1989,0.6504852997007865,18.513001954033896,18.558695063118257,0.013374412059783935,0.95
1990,0.7276216812368681,19.865563088817275,19.865563088817275,0.012891101837158202,1.0
1991,0.4617757354154266,20.33294100028651,20.145549687865486,0.013018882274627686,0.85
1992,0.6902634015812252,19.54993484300873,19.54993484300873,0.013141238689422607,1.0
1993,0.677340541871478,18.30691771365328,18.30691771365328,0.013171625137329102,1.0
1994,0.6588594356122529,16.8109488147887,16.106192381683865,0.012629640102386475,0.95
1995,0.6334109761850563,18.13579918378213,18.4930826850862,0.012864768505096436,0.95
1996,0.724746889792519,15.579125503131058,15.579125503131058,0.013010656833648682,1.0
1997,0.5719400537414787,13.907349096802642,14.167368964690448,0.013067841529846191,0.9
1998,0.7112901019180174,14.034102483423387,14.034102483423387,0.01299206018447876,1.0
1999,0.7094617354335192,15.984555662263919,15.984555662263919,0.013313615322113037,1.0
2000,0.6411039885953788,16.660609714428706,16.763927395119275,0.013057231903076172,0.95
2001,0.697764696449412,17.415174677855937,17.415174677855937,0.012977421283721924,1.0
2002,0.6421365541073853,15.684848917727725,15.531134708714179,0.012750160694122315,0.95
2003,0.7193226563658469,14.45810570681428,14.45810570681428,0.01305086612701416,1.0
2004,0.6448476586090494,16.919103142704653,17.26545236386762,0.013161635398864746,0.95
2005,0.5708900169747039,16.126949170802764,16.504665205061876,0.013385176658630371,0.9
2006,0.5653665223030993,15.47929398959605,15.68787745222163,0.013114511966705322,0.9
2007,0.7089637293107103,17.224864525959187,17.224864525959187,0.013100898265838623,1.0
2008,0.6370577447921315,15.830255293993067,15.990361347887726,0.013038480281829834,0.95
2009,0.7126723367087296,17.187078431989026,17.187078431989026,0.013073301315307618,1.0
2010,0.6374411282297052,16.687473011173104,15.842605420623919,0.013590550422668457,0.95
2011,0.7113633600464253,15.88606447258488,15.88606447258488,0.013376784324645997,1.0
2012,0.7179478687711598,13.949304707776559,13.949304707776559,0.013397777080535888,1.0
2013,0.6526339160662469,14.742974684502377,14.881233583365878,0.013433289527893067,0.95
2014,0.6413853876324425,17.561786822612728,17.798826174964216,0.013477694988250733,0.95
2015,0.5266706550786007,18.56812560014439,19.376071725833437,0.01327528953552246,0.9
2016,0.4869100406690148,16.160960378923924,16.55418165966545,0.013216018676757812,0.85
2017,0.5653699633806772,19.123364750989072,19.001374045179077,0.013249850273132325,0.9
2018,0.5863987128976098,17.323241683219344,16.736368223126693,0.013477456569671632,0.9
2019,0.5755451138423664,15.066815481786955,15.506259250483586,0.013100433349609374,0.9
2020,0.7263909297789696,15.93689311583429,15.93689311583429,0.013456571102142333,1.0
2021,0.7322858250406428,14.238401814785751,14.238401814785751,0.013507235050201415,1.0
2022,0.7367297369996211,15.637324960528337,15.637324960528337,0.01328505277633667,1.0
2023,0.5877391624806508,13.97045596748598,14.301965640224694,0.013460338115692139,0.9
2024,0.6483666545117444,15.58859222757302,15.78892375137167,0.013230228424072265,0.95
2025,0.5594721986647376,15.202451191474088,14.88826205134368,0.01336202621459961,0.9
2026,0.7403703175624671,14.776780374801863,14.776780374801863,0.013342666625976562,1.0
2027,0.7144130630622657,14.243811634506022,14.243811634506022,0.013212347030639648,1.0
2028,0.7320160119020804,13.822663098859454,13.822663098859454,0.013258254528045655,1.0
2029,0.7417407878274423,17.142087665083444,17.142087665083444,0.013334381580352783,1.0
2030,0.6422668182308466,16.373137026434595,16.438272540901895,0.01334841251373291,0.95
2031,0.7186472188953058,15.936957845800146,15.936957845800146,0.013333868980407716,1.0
2032,0.7117296137057966,14.370398718313723,14.370398718313723,0.013277888298034668,1.0
2033,0.713079535786578,17.34667580882514,17.34667580882514,0.013418269157409669,1.0
2034,0.7253504169040956,15.350440146556036,15.350440146556036,0.013255643844604491,1.0
2035,0.6470734908255676,15.627438847843953,14.779031542529953,0.013364958763122558,0.95
2036,0.6444069589081904,17.22066129105739,17.587306912122273,0.013242375850677491,0.95
2037,0.5474355631802877,17.68354209532955,17.583322296054188,0.013350260257720948,0.9
2038,0.6257392777489527,15.433788110947031,15.395596886727821,0.013287758827209473,0.95
2039,0.6381374176345536,17.619610753331727,17.98256231145251,0.013414549827575683,0.95
2040,0.7049202124289548,16.734239846089835,16.734239846089835,0.013099956512451171,1.0
2041,0.621101435201467,17.364849339741216,17.67270023988895,0.012985193729400634,0.95
2042,0.6239107610539346,16.04306662165282,16.268226554477046,0.013441383838653564,0.95
2043,0.7240079201134109,15.33113873706055,15.33113873706055,0.013197612762451173,1.0
2044,0.4935576065439302,13.577956810200172,13.946026413171609,0.012990462779998779,0.85
2045,0.715876982523351,17.526240310493588,17.526240310493588,0.013317573070526122,1.0
2046,0.6393043414586377,15.948397919200772,15.983283083851683,0.013274693489074707,0.95
2047,0.6245781510002135,13.764621532426736,13.950771602335006,0.013429772853851319,0.95
2048,0.7314547121897944,18.431229833457113,18.431229833457113,0.013199079036712646,1.0
2049,0.6063301126092718,16.86709240305855,16.10683650668489,0.013407886028289795,0.95
2050,0.6787793452951651,16.581676984268544,16.581676984268544,0.013268196582794189,1.0
2051,0.6476396319399087,16.136220977158008,16.15412057732897,0.013290977478027344,0.95
2052,0.687598796988639,15.10134875383503,15.10134875383503,0.013768935203552246,1.0
2053,0.7189920247440504,15.141129800289715,15.141129800289715,0.013494372367858887,1.0
2054,0.6482567592390025,13.818005823080892,14.008667757064167,0.013016247749328613,0.95
2055,0.7114048352242237,15.5890117675841,15.5890117675841,0.013388383388519286,1.0
2056,0.6229123967306991,15.956026513709038,15.818393437288316,0.013174605369567872,0.95
2057,0.4574703447990829,14.941021262978538,14.974081650930474,0.0132521390914917,0.85
2058,0.7106351751671913,15.953789790177462,15.953789790177462,0.013243424892425536,1.0
2059,0.7051246890138236,15.665714038281285,15.665714038281285,0.013263297080993653,1.0
2060,0.7226198677356884,18.80223193418218,18.80223193418218,0.013351500034332275,1.0
2061,0.6479137162303488,15.318031842199897,15.561202192826968,0.013183808326721192,0.95
2062,0.7176658595577308,17.06493574392858,17.06493574392858,0.013197863101959228,1.0
2063,0.7256340363410887,15.34681106226682,15.34681106226682,0.013045310974121094,1.0
2064,0.33251055229299314,15.540924725618776,16.620749446900057,0.013250648975372314,0.75
2065,0.7064814790162748,14.785108484361169,14.785108484361169,0.013425636291503906,1.0
2066,0.6952132807140821,17.035049306933068,17.035049306933068,0.013611030578613282,1.0
2067,0.6430509303020444,14.484086351459638,14.436792845801039,0.013106966018676757,0.95
2068,0.6425048945218715,12.953097699531764,13.05995910385512,0.013020086288452148,0.95
2069,0.7312821017398183,14.973792403082433,14.973792403082433,0.013247346878051758,1.0
2070,0.743654726520351,15.661764950039034,15.661764950039034,0.013057434558868408,1.0
2071,0.639703179199635,16.57573142265189,16.90935975252259,0.013298892974853515,0.95
2072,0.6535512360132902,15.653120488130835,15.920421750314478,0.013020944595336915,0.95
2073,0.55189280604702,14.767959184491541,14.892125010963099,0.013519036769866943,0.9
2074,0.7077879913040842,16.293777979480076,16.293777979480076,0.01327296495437622,1.0
2075,0.7117927817404672,14.86965471732221,14.86965471732221,0.013353228569030762,1.0
2076,0.6233081852749742,14.462164177168827,14.506360270066216,0.013282787799835206,0.95
2077,0.6849389750253067,15.382073362586436,15.382073362586436,0.013435113430023193,1.0
2078,0.705195768680063,13.581341580163857,13.581341580163857,0.013402116298675538,1.0
2079,0.7152696150570697,16.016945984798312,16.016945984798312,0.013033092021942139,1.0
2080,0.7080128179851635,15.174339627335446,15.174339627335446,0.013350129127502441,1.0
2081,0.6426434246526898,16.46081090024576,16.722546462132083,0.01326225996017456,0.95
2082,0.5778654077295284,17.970529365598946,18.78685608954123,0.013495826721191406,0.9
2083,0.5081222480769524,18.311798314362843,19.008582343837055,0.013096559047698974,0.9
2084,0.7137591055771355,17.839489136768258,17.839489136768258,0.013148331642150879,1.0
2085,0.4902204951314551,18.922247907394738,18.887520098602057,0.013302350044250488,0.85
2086,0.7171515117926763,14.682191936240276,14.682191936240276,0.013302695751190186,1.0
2087,0.6401663550312573,15.142315135983704,15.162407984662003,0.013124656677246094,0.95
2088,0.7354182958172322,17.24051614638133,17.24051614638133,0.013135719299316406,1.0
2089,0.7146887424318363,15.49354574766455,15.49354574766455,0.013072538375854491,1.0
2090,0.7344018862094013,17.82740487119185,17.82740487119185,0.012979245185852051,1.0
2091,0.7145743070652197,18.00434050011522,18.00434050011522,0.013105428218841553,1.0
2092,0.6652032505558112,17.87616999868485,18.141327306369618,0.013233280181884766,0.95
2093,0.7316725926929066,15.48169419123813,15.48169419123813,0.013311636447906495,1.0
2094,0.621427235921535,16.19184110509361,15.142327090356384,0.013121330738067627,0.95
2095,0.6213960459306815,16.695921221321417,16.89645684124657,0.013294804096221923,0.95
2096,0.7105804700704088,15.613809377405449,15.613809377405449,0.013095521926879882,1.0
2097,0.7299003237208308,15.143219574278627,15.143219574278627,0.013130462169647217,1.0
2098,0.6356517615110353,16.05889897992133,15.969965700375985,0.013238418102264404,0.95
2099,0.47892111073390337,15.471421674399755,15.661688362370732,0.013360822200775146,0.85
2100,0.6295441533188751,15.545753576830677,15.350119205332584,0.013251852989196778,0.95
2101,0.5765527984047341,16.631141061665062,17.16706942722167,0.013305342197418213,0.9
2102,0.632320853244319,13.76247263006085,13.551869249503472,0.01325148344039917,0.95
2103,0.5534622693551426,15.889494174531745,16.344134296717566,0.013136017322540283,0.9
2104,0.6974992408188077,16.732191107408177,16.732191107408177,0.013110136985778809,1.0
2105,0.634087530447256,17.108470887390915,17.43836294281714,0.013049674034118653,0.95
2106,0.6963885689103078,14.859088753172594,14.859088753172594,0.01319880485534668,1.0
2107,0.6269687096796892,14.551512391118745,14.288690869831852,0.013421761989593505,0.95
2108,0.5200130712658613,14.25158638048488,13.046423161937886,0.013310098648071289,0.85
2109,0.7288637703297509,17.01038627090022,17.01038627090022,0.0135145902633667,1.0
2110,0.6205040841622591,15.347804732788571,15.548152378897848,0.013253283500671387,0.95
2111,0.6285255072084279,15.981864089763937,15.879510621993473,0.013095235824584961,0.95
2112,0.6461910638885183,16.467186095883356,16.665087655823843,0.013340282440185546,0.95
2113,0.6385648965958874,15.530578989712927,15.647529758793448,0.01349799633026123,0.95
2114,0.7101940725811,16.213425948193542,16.213425948193542,0.013401436805725097,1.0
2115,0.6281784114538134,15.673966524237878,15.447906823446248,0.013124966621398925,0.95
2116,0.5516292651323498,16.407642020953897,16.542761806137456,0.013224291801452636,0.9
2117,0.6870832289243924,15.302156499155364,15.302156499155364,0.013534867763519287,1.0
2118,0.7225823948180441,16.002328366947957,16.002328366947957,0.013214373588562011,1.0
2119,0.5882370236114374,13.498500580744343,13.77075312235811,0.013200795650482178,0.9
2120,0.7207845630621131,15.981708213275894,15.981708213275894,0.013155031204223632,1.0
2121,0.7193004616301184,16.933044248315746,16.933044248315746,0.013374841213226319,1.0
2122,0.7286986163222282,14.144452790787815,14.144452790787815,0.01329416036605835,1.0
2123,0.7142006446124647,15.541895022132218,15.541895022132218,0.013258659839630127,1.0
2124,0.6700073905142232,17.06038791926228,17.06038791926228,0.01336144208908081,1.0
2125,0.5997016120379157,16.97709486717317,17.090012966573937,0.013379287719726563,0.95
2126,0.6168742020693221,14.975482530462335,14.863131060084312,0.013210773468017578,0.95
2127,0.7008167731277151,16.59710113553304,16.59710113553304,0.013393330574035644,1.0
2128,0.7144453830196864,17.682528970170562,17.682528970170562,0.013118565082550049,1.0
2129,0.6362906631113487,18.697381492561238,18.822594503689828,0.01312335729598999,0.95
2130,0.6916945825161492,16.700521738738104,16.700521738738104,0.013177430629730225,1.0
2131,0.627781381089954,15.012612944318835,15.020427380034585,0.013244426250457764,0.95
2132,0.5651199010308632,16.737856957022018,17.13538477199706,0.013210856914520263,0.9
2133,0.6615070243171581,15.847613529562869,14.9673835689735,0.013133811950683593,0.95
2134,0.5476479954439742,14.571165550272573,14.492285555150902,0.013095605373382568,0.9
2135,0.4994290382085098,17.773815622058315,18.69157171712571,0.013203799724578857,0.85
2136,0.5805837987365896,13.928958220802599,14.12880235624501,0.013386178016662597,0.95
2137,0.7139780239596986,18.158937709973564,18.158937709973564,0.013435089588165283,1.0
2138,0.6310915861518333,19.106797686146916,19.558236287035935,0.013192200660705566,0.95
2139,0.6464098046538416,16.711621235063067,17.012274806033474,0.013084220886230468,0.95
2140,0.4795562202725601,17.237098827360143,16.88438916426091,0.013173353672027589,0.85
2141,0.7180098177840233,15.875917358354386,15.875917358354386,0.013317251205444336,1.0
2142,0.5698885309367955,15.14148023418845,15.337110569550752,0.013168156147003174,0.9
2143,0.7017981021561175,17.1038627937822,17.1038627937822,0.013154745101928711,1.0
2144,0.7042772071673945,13.60250774516619,13.60250774516619,0.0132460355758667,1.0
2145,0.7195107608266239,15.106676463224895,15.106676463224895,0.01323295831680298,1.0
2146,0.6758079460992581,14.901431393763236,15.018446454820923,0.013396573066711426,0.95
2147,0.719049424546543,15.048120008256983,15.048120008256983,0.013349628448486328,1.0
2148,0.6389213889616021,16.691425040843107,17.0317009632701,0.013187241554260255,0.95
2149,0.6406560495188116,15.428991146158689,15.645005729283586,0.01302121877670288,0.95
2150,0.6391356260491173,17.57536185618917,17.905686634217933,0.013105857372283935,0.95
2151,0.7097831009952671,14.580188527293643,14.580188527293643,0.013398587703704834,1.0
2152,0.7015066087534094,15.667614992962404,15.667614992962404,0.013410687446594238,1.0
2153,0.7256350709688866,15.979621629666145,15.979621629666145,0.013474714756011964,1.0
2154,0.7295359530867853,14.02937283837625,14.02937283837625,0.013742208480834961,1.0
2155,0.7322323717035102,16.84157021948161,16.84157021948161,0.013311183452606202,1.0
2156,0.7178603240365168,18.003911009266016,18.003911009266016,0.01317269802093506,1.0
2157,0.725579518438286,18.105404434645106,18.105404434645106,0.013226699829101563,1.0
2158,0.709073176880419,16.360542214169907,16.360542214169907,0.0131150484085083,1.0
2159,0.5763933124324871,16.547890169730238,16.59869179284903,0.013331091403961182,0.9
2160,0.6315066314105386,17.424854521536048,17.13102119754201,0.01300673484802246,0.95
2161,0.42171644514317486,14.6423740999111,14.64943283901408,0.01306147575378418,0.8
2162,0.7043483653747589,14.513849469897409,14.513849469897409,0.013413512706756591,1.0
2163,0.7572724321516804,13.158080724355353,13.158080724355353,0.013408076763153077,1.0
2164,0.6539665858901232,12.779064592487975,12.749892582446861,0.013057959079742432,0.95
2165,0.7132695075425113,14.386184652719752,14.386184652719752,0.01331937313079834,1.0
2166,0.6455761493650978,16.166576544500273,16.445208347014876,0.013202381134033204,0.95
2167,0.7094242641766486,16.388137911926172,16.388137911926172,0.013235759735107423,1.0
2168,0.6460906805687483,15.050699973882155,15.267905239981422,0.013377809524536132,0.95
2169,0.7258094710425471,14.238821654073401,14.238821654073401,0.013041889667510987,1.0
2170,0.6923169328175942,16.182512431322944,16.182512431322944,0.013152682781219482,1.0
2171,0.6158966796215734,16.1429589180865,16.46009897646873,0.013321936130523682,0.95
2172,0.6471394395656581,13.755016482654762,13.804669394453029,0.013157939910888672,0.95
2173,0.7238631098134578,12.02990734571308,12.02990734571308,0.013055944442749023,1.0
2174,0.7040356544605608,14.885242269090304,14.885242269090304,0.013170528411865234,1.0
2175,0.7002810594539488,17.77081726501735,17.77081726501735,0.013148808479309082,1.0
2176,0.7183932178077577,16.50925668069816,16.50925668069816,0.013087666034698487,1.0
2177,0.592801292394588,16.66534716797707,15.915339801021045,0.0131788969039917,0.9
2178,0.624044386808311,16.238788633095837,16.53745006414498,0.01299588680267334,0.95
2179,0.753835563620189,16.6225603442846,16.6225603442846,0.013166892528533935,1.0
2180,0.7271353855440894,14.542862366511708,14.542862366511708,0.01321413516998291,1.0
2181,0.7292021076793372,13.353388634455888,13.353388634455888,0.013244915008544921,1.0
2182,0.6470982182582257,12.899356314324839,12.902050844759119,0.01308220624923706,0.95
2183,0.7219176555193985,17.33572731191031,17.33572731191031,0.013170504570007324,1.0
2184,0.6389133828660712,15.862738011575482,14.966214485486292,0.0131797194480896,0.95
2185,0.7116825051443663,15.727175747961473,15.727175747961473,0.013234472274780274,1.0
2186,0.5488257491309761,13.31703874073808,12.928705845577046,0.013022541999816895,0.9
2187,0.7402936732766767,15.68127718271053,15.68127718271053,0.013232707977294922,1.0
2188,0.6656127428873397,12.981776805711329,12.792816867824959,0.013533842563629151,0.95
2189,0.5394526063085825,16.147784127492546,16.153972059475976,0.013063013553619385,0.9
2190,0.6402418522944716,13.603024698694094,13.501259735064423,0.013297367095947265,0.95
2191,0.6937752487301176,15.298040489305071,15.298040489305071,0.012969779968261718,1.0
2192,0.6516959340479843,18.68369861394128,18.68369861394128,0.01310044527053833,1.0
2193,0.627711003064679,17.577704624750822,16.908524914268227,0.013311707973480224,0.95
2194,0.6348808197841064,17.40234147709895,17.78979021725823,0.013173449039459228,0.95
2195,0.6003930475652994,14.931501661822555,14.311844708989335,0.013237595558166504,0.9
2196,0.6460113796277762,17.78939780840406,16.941766839957886,0.013291072845458985,0.95
2197,0.6345413637831658,16.23135415623771,16.545054435151716,0.013191461563110352,0.95
2198,0.5330770810277119,15.804124859900309,15.851654830367222,0.013304686546325684,0.9
2199,0.7051952362434177,15.529697691001507,15.529697691001507,0.013194835186004639,1.0
2200,0.698167260720562,17.940355065795238,17.940355065795238,0.013064610958099365,1.0
2201,0.6371490737818354,16.841314738105034,17.01158638748738,0.013375234603881837,0.95
2202,0.7099188938505298,15.710633025632092,15.710633025632092,0.012720835208892823,1.0
2203,0.717507779424809,16.633842514182565,16.633842514182565,0.013140952587127686,1.0
2204,0.738484365767895,13.959755094332166,13.959755094332166,0.013170850276947022,1.0
2205,0.6984579326936772,14.96219255496076,14.96219255496076,0.013162219524383545,1.0
2206,0.7004316091246753,15.969955039765162,15.969955039765162,0.012945735454559326,1.0
2207,0.6749146843153468,17.81002563669152,17.81002563669152,0.013014268875122071,1.0
2208,0.7238329978507638,16.708411009538118,16.708411009538118,0.012975001335144043,1.0
2209,0.6211434836578167,16.737888762723422,16.979177933600656,0.01290982961654663,0.95
2210,0.6864753294032437,16.972297694819964,16.972297694819964,0.013173270225524902,1.0
2211,0.6314826580504227,13.407055412443736,13.562945965251156,0.01321399211883545,0.95
2212,0.7037698946196782,17.3564941297763,17.3564941297763,0.013033246994018555,1.0
2213,0.7255862337648633,16.312198314791196,16.312198314791196,0.013296568393707275,1.0
2214,0.6425144329156859,15.976306946813637,16.28994497069499,0.013442409038543702,0.95
2215,0.6957788513611587,15.071947333861218,15.071947333861218,0.013296115398406982,1.0
2216,0.582138793056164,14.866567128917447,14.043444567587231,0.013077199459075928,0.9
2217,0.6423074626282321,18.666217489022007,17.51214637826943,0.013398396968841552,0.95
2218,0.6656387378578102,16.850742366216448,16.850742366216448,0.013476252555847168,1.0
2219,0.6645111516144926,18.379745530638903,17.713935260283854,0.013457071781158448,0.95
2220,0.6373122931184257,16.91168921315183,17.124688529679343,0.013494563102722169,0.95
2221,0.7000962518751562,17.67377802841403,17.67377802841403,0.013410615921020507,1.0
2222,0.7051766693939344,18.57441959859279,18.57441959859279,0.013252615928649902,1.0
2223,0.6438223684143678,19.65397175288968,20.0465226938441,0.013120365142822266,0.95
2224,0.5043047019077812,17.39623208328496,17.0699213805162,0.013121843338012695,0.85
2225,0.7044601364246353,19.445193489532357,19.445193489532357,0.013053655624389648,1.0
2226,0.6025705352030915,15.654517794965523,15.54280375910612,0.013060283660888673,0.95
2227,0.6261742012818797,16.401618384451726,16.593115917968912,0.012963831424713135,0.95
2228,0.701575342121971,14.88509367040876,14.88509367040876,0.0132568359375,1.0
2229,0.7156776505171408,15.01993584651195,15.01993584651195,0.013337516784667968,1.0
2230,0.6445239628673205,15.283055534970345,15.290433951849701,0.013066375255584716,0.95
2231,0.7135998514584817,16.97971723462918,16.97971723462918,0.013226306438446045,1.0
2232,0.7066061198103075,16.53520980215982,16.53520980215982,0.013187658786773682,1.0
2233,0.7096642669768337,15.232006129953902,15.232006129953902,0.013244998455047608,1.0
2234,0.7259394823821834,15.210763264711503,15.210763264711503,0.013418173789978028,1.0
2235,0.7148744964861027,16.05730428971622,16.05730428971622,0.013002216815948486,1.0
2236,0.6085335614671795,15.043225668879495,14.921677769291044,0.013205516338348388,0.95
2237,0.7381303375605778,17.421406958163484,17.421406958163484,0.013070201873779297,1.0
2238,0.6927454138607734,17.319946805995528,17.319946805995528,0.013073480129241944,1.0
2239,0.7330301930323438,14.503801743026344,14.503801743026344,0.013157427310943604,1.0
2240,0.6479026730932228,15.917191471723848,15.858377381651577,0.013130271434783935,0.95
2241,0.6084619349755618,13.628424459016022,13.343496363771802,0.013453352451324462,0.95
2242,0.7153966481124379,17.13214778481107,17.13214778481107,0.01319807767868042,1.0
2243,0.7100845332127197,16.626834102390365,16.626834102390365,0.013360309600830077,1.0
2244,0.6579483392350569,15.83202284423624,16.011809096076266,0.013188028335571289,0.95
2245,0.667552184818223,15.506154186328697,15.762780267375529,0.013163793087005615,0.95
2246,0.6064303535609187,15.2308961916513,15.249599134467818,0.01303774118423462,0.95
2247,0.6428515949150299,15.573539978668402,15.554134797752244,0.01315215826034546,0.95
2248,0.7021465862736411,13.65065153157352,13.65065153157352,0.013098835945129395,1.0
2249,0.6441532624483572,16.562835887725633,16.392241116823282,0.013326334953308105,0.95
2250,0.7159276904922971,15.033231769748685,15.033231769748685,0.0132035493850708,1.0
2251,0.7198351169696314,18.372578743039846,18.372578743039846,0.013609027862548828,1.0
2252,0.5670607569422182,16.110719774154937,16.57652117218329,0.013139140605926514,0.9
2253,0.6294149374648911,16.318491819403288,16.220778690048,0.013188779354095459,0.95
2254,0.6178885959396053,14.728684084754752,14.669587199392613,0.013114988803863525,0.95
2255,0.7103606879848064,15.385313555049446,15.385313555049446,0.013154184818267823,1.0
2256,0.649916351143183,16.42597353111433,16.73741813524191,0.013385403156280517,0.95
2257,0.6895449860975602,17.823103426669952,17.823103426669952,0.013201093673706055,1.0
2258,0.5456566743030391,16.230313210294838,16.803260201421832,0.013036179542541503,0.9
2259,0.46702606133229596,17.55218415034802,15.721930973336077,0.01315634250640869,0.85
2260,0.6476033515724153,16.145308372592403,16.030741655822105,0.013125205039978027,0.95
2261,0.5743791496070039,15.062723680386267,15.253230398233057,0.013088500499725342,0.9
2262,0.6943890377749005,16.16357860401542,16.16357860401542,0.01329054832458496,1.0
2263,0.6921290881940791,17.666553205815013,17.666553205815013,0.013233518600463868,1.0
2264,0.7119771901380665,15.755896613056255,15.755896613056255,0.013076078891754151,1.0
2265,0.7240160834696573,16.808827362159853,16.808827362159853,0.013301527500152588,1.0
2266,0.6232853827680577,15.986754596305639,16.01159924405323,0.01344224214553833,0.95
2267,0.659263857675955,13.941022454145255,14.127475653350215,0.01318044662475586,0.95
2268,0.5791182324646933,14.009787058668616,13.945035274049328,0.013134324550628662,0.9
2269,0.7065635564086425,16.241987861732873,16.241987861732873,0.013069534301757812,1.0
2270,0.642896419970358,15.994836575300237,16.16157360812684,0.013147330284118653,0.95
2271,0.5454492224507776,13.85080507631748,13.911059191840188,0.013155817985534668,0.9
2272,0.6375815825717989,16.974449094409913,17.178357761144003,0.01294323205947876,0.95
2273,0.6450355236474751,15.843011908532214,15.942742541313573,0.012962567806243896,0.95
2274,0.5482527576548718,14.229387564246291,14.649430512202482,0.013066518306732177,0.9
2275,0.7128442141618143,15.794547339502515,15.794547339502515,0.012971961498260498,1.0
2276,0.721387357828387,14.692451255131314,14.692451255131314,0.013177800178527831,1.0
2277,0.6242763644687098,16.276523936042338,16.3967594623611,0.013235139846801757,0.95
2278,0.6133729018641538,15.980448012806907,16.107547236822377,0.013157570362091064,0.95
2279,0.626585009784325,17.335449668117914,17.65892517100367,0.01308351755142212,0.95
2280,0.693824322582772,17.734455957810585,17.734455957810585,0.012938189506530761,1.0
2281,0.6511932724525947,16.185302835283384,16.36816724205092,0.013273274898529053,0.95
2282,0.7142842337278795,13.681409181997727,13.681409181997727,0.01297677755355835,1.0
2283,0.7120518567572832,14.615112414011964,14.615112414011964,0.013084447383880616,1.0
2284,0.7049104973798813,18.49653687543768,18.49653687543768,0.013072371482849121,1.0
2285,0.6475603208370014,17.138812713784333,17.41040306601829,0.012900757789611816,0.95
2286,0.7129679601999365,16.383358523224828,16.383358523224828,0.013131546974182128,1.0
2287,0.6662521938809116,16.70140434190892,16.960992266653534,0.012989723682403564,0.95
2288,0.645409341068947,17.378868200118443,17.67104048762073,0.012971460819244385,0.95
2289,0.7170569496853163,15.65166113548683,15.65166113548683,0.013133835792541505,1.0
2290,0.634451294548074,15.205815909970255,15.291771831345176,0.01351318359375,0.95
2291,0.7229390702315188,18.338210495759988,18.338210495759988,0.013118720054626465,1.0
2292,0.5452417841470536,18.842365918731403,18.41003681911787,0.013205397129058837,0.9
2293,0.739010170441657,19.261168524265358,19.261168524265358,0.01348578929901123,1.0
2294,0.5817319559702379,16.68164195602453,16.122326020933983,0.013320016860961913,0.9
2295,0.5603932952287379,15.787089590528405,15.84794902403868,0.013281571865081786,0.9
2296,0.6109938139333748,16.652096979152248,16.72872370773747,0.013344323635101319,0.95
2297,0.7170776862456687,17.13421763349537,17.13421763349537,0.013188052177429199,1.0
2298,0.662830454114989,16.242241344637783,16.242241344637783,0.013069379329681396,1.0
2299,0.5659242388808574,16.88942911233269,17.31346634172002,0.013366210460662841,0.9
2300,0.6492671779797381,15.53092946897506,15.68023303234552,0.013058078289031983,0.95
2301,0.6893577955294051,13.669998052605772,13.669998052605772,0.01351710557937622,1.0
2302,0.5513651805160784,16.044988469818854,16.319832616500538,0.01344841718673706,0.9
2303,0.6512522053152509,14.828048453995047,14.710909586262487,0.013280642032623292,0.95
2304,0.7226667607210222,15.995208477736318,15.995208477736318,0.01318671703338623,1.0
2305,0.7235820134121675,16.71966539345314,16.71966539345314,0.013091075420379638,1.0
2306,0.6363808430457265,16.308259800907656,16.637771551869477,0.013189947605133057,0.95
2307,0.6939350481336773,19.391159128375072,19.391159128375072,0.01320505142211914,1.0
2308,0.7301668557939733,17.183761775182848,17.183761775182848,0.013246476650238037,1.0
2309,0.6405698780520109,14.009250940219863,12.983408285204467,0.013310348987579346,0.95
2310,0.6803279006288653,15.468025474262722,15.468025474262722,0.013061106204986572,1.0
2311,0.7235246307041612,16.67769857534435,16.67769857534435,0.01346052885055542,1.0
2312,0.7218772698318676,16.93860877779087,16.93860877779087,0.013275206089019775,1.0
2313,0.7156958685261574,18.881175528870394,18.881175528870394,0.013219058513641357,1.0
2314,0.7212780400623076,14.917196579042557,14.917196579042557,0.013090395927429199,1.0
2315,0.6488939176952766,14.871047594933524,15.01246960148517,0.013328874111175537,0.95
2316,0.491320491975711,16.434620875466983,16.702564411173892,0.013387572765350342,0.85
2317,0.6325456108308208,16.616296098571087,16.616846035972014,0.013226866722106934,0.95
2318,0.5423252530212105,14.043129697018907,14.220012963117385,0.013310563564300538,0.9
2319,0.7354010850680928,15.788519525781703,15.788519525781703,0.013295352458953857,1.0
2320,0.7387340423607064,15.21695957002106,15.21695957002106,0.013329708576202392,1.0
2321,0.7264148957421155,16.299075924046882,16.299075924046882,0.013169705867767334,1.0
2322,0.7276335884364663,14.165644297756819,14.165644297756819,0.013003969192504882,1.0
2323,0.7139896375051695,15.20797860468556,15.20797860468556,0.013242006301879883,1.0
2324,0.7039043899463403,16.483698015717607,16.483698015717607,0.01324242353439331,1.0
2325,0.6155336719498873,15.982836013147349,16.233764165685304,0.013312280178070068,0.95
2326,0.6865247783706488,16.060019802683488,16.060019802683488,0.01320289373397827,1.0
2327,0.7048596254952052,17.613538847221893,17.613538847221893,0.013153922557830811,1.0
