request_idx,reward,latency_all,latency_success,processing_time,success
85,0.6863919436209669,17.061044880995038,17.061044880995038,0.012713146209716798,1.0
86,0.6218069335666352,18.665412793693985,18.008252990033068,0.012924420833587646,0.95
87,0.7176675874071583,14.93615997442453,14.93615997442453,0.013003408908843994,1.0
88,0.643611143470803,16.860399188463727,16.081516763626905,0.013074195384979248,0.95
89,0.7265548608069061,16.277428110344157,16.277428110344157,0.013269412517547607,1.0
90,0.6686629124288759,16.354226751118606,16.605699264704892,0.013005423545837402,0.95
91,0.640174554186751,18.105651003061325,18.428030985713324,0.013028299808502198,0.95
92,0.7009291738846946,15.711816819757269,15.711816819757269,0.013014960289001464,1.0
93,0.5670206341789922,15.361220072309203,14.721231745876022,0.013139867782592773,0.9
94,0.642717508594972,18.49336531677984,18.9398594414905,0.012889456748962403,0.95
95,0.7236244686007649,16.881065582541307,16.881065582541307,0.013001799583435059,1.0
96,0.7414578318672652,17.98459811341218,17.98459811341218,0.012744855880737305,1.0
97,0.6503738887782279,15.635769818686976,15.797747934373547,0.012880516052246094,0.95
98,0.705779526968069,16.439742753484957,16.439742753484957,0.012812602519989013,1.0
99,0.7179543309817434,19.029719620102675,19.029719620102675,0.013038742542266845,1.0
100,0.6489443378565144,17.461194670666572,17.815849653538397,0.013065218925476074,0.95
101,0.655720141026622,18.235110123054397,18.55060483275357,0.012925636768341065,0.95
102,0.6134393628760533,15.923841666206485,14.926735689243843,0.013034749031066894,0.95
103,0.6434792948740087,14.818234278604724,15.001058043895988,0.013304531574249268,0.95
104,0.6246015190670968,15.95890869124894,15.795835614650926,0.013199138641357421,0.95
105,0.6851562690568564,16.165162087303667,16.165162087303667,0.013065981864929199,1.0
106,0.5682399696805674,17.185229238043938,16.293485174706163,0.012985539436340333,0.9
107,0.7377163031691418,18.252202705719746,18.252202705719746,0.013026320934295654,1.0
108,0.7317925273631395,16.15691843986836,16.15691843986836,0.013020265102386474,1.0
109,0.6411404558408613,16.890520188984713,17.19694448477818,0.013063943386077881,0.95
110,0.5727579473553729,17.510556088079532,16.808015518943474,0.013052380084991455,0.9
111,0.7356438681945345,16.801122059444946,16.801122059444946,0.01308203935623169,1.0
112,0.7303783738635458,16.467650252891325,16.467650252891325,0.012866759300231933,1.0
113,0.7266098015394841,15.850597496134114,15.850597496134114,0.012900590896606445,1.0
114,0.48888938136498067,17.588012312415007,18.280313471965066,0.012865269184112548,0.85
115,0.6975540397202684,16.434959767872645,16.434959767872645,0.013257765769958496,1.0
116,0.6470971344866263,17.406605603983742,17.299797017512272,0.013156700134277343,0.95
117,0.7149855853187608,18.345371278854596,18.345371278854596,0.013168430328369141,1.0
118,0.7279315568098474,17.171514693337052,17.171514693337052,0.012811839580535889,1.0
119,0.7347522860964946,14.400613513357143,14.400613513357143,0.013114356994628906,1.0
120,0.6684709082100384,14.976680947831435,15.20438892884521,0.012803232669830323,0.95
121,0.7133356573886375,15.775950787940186,15.775950787940186,0.012862479686737061,1.0
122,0.7206253201806953,16.87435446335792,16.87435446335792,0.012849950790405273,1.0
123,0.7191365474737687,16.87412862541415,16.87412862541415,0.012809419631958007,1.0
124,0.7258715947118722,17.23797405305362,17.23797405305362,0.012910866737365722,1.0
125,0.6557874780782547,17.336695536716242,17.641369321221624,0.012888360023498534,0.95
126,0.7242385384145621,16.527806797229943,16.527806797229943,0.013226211071014404,1.0
127,0.7116373087481386,15.27610857479634,15.27610857479634,0.012930643558502198,1.0
128,0.6824062029245147,18.183393961124775,18.183393961124775,0.012936258316040039,1.0
129,0.6231361122123941,17.586950904999235,17.952415861120134,0.012947547435760497,0.95
130,0.5704753275491519,16.906753956191814,17.214766857777764,0.012810540199279786,0.9
131,0.6927160329285209,17.163502768891092,17.163502768891092,0.013049626350402832,1.0
132,0.6419706927977163,16.45550789494524,16.747897747761307,0.013254892826080323,0.95
133,0.6316416235520621,16.22009333539529,16.475905820678282,0.013188302516937256,0.95
134,0.6607114078913556,14.893492679102133,14.781042444504525,0.012991189956665039,0.95
135,0.5485465397014055,15.674449611784988,16.16447340457975,0.012899196147918702,0.9
136,0.7227158686416458,14.953986132442154,14.953986132442154,0.012976408004760742,1.0
137,0.6413205218741997,15.316905082993461,15.44832273924256,0.012957108020782471,0.95
138,0.6777390779072486,16.538499283825537,16.457768174814806,0.012963211536407471,0.95
139,0.6534207993199583,16.04853236414207,16.311544769205206,0.013090121746063232,0.95
140,0.5962419826667658,16.78262126951912,16.038962245077112,0.013087797164916991,0.9
141,0.625903000701406,15.95931677049449,14.716323001057216,0.013054943084716797,0.95
142,0.6468585463195848,20.136508574137284,20.37143055489323,0.013090813159942627,0.95
143,0.5489687129657362,18.061932756747368,18.429461908040558,0.01313248872756958,0.9
144,0.7092980653708738,18.39321832459171,18.39321832459171,0.013006699085235596,1.0
145,0.5415667864042046,19.410292605891392,19.798025426657425,0.012944889068603516,0.9
146,0.7230244610118364,17.102705006812364,17.102705006812364,0.012977516651153565,1.0
147,0.7310034000344785,16.23266025586485,16.23266025586485,0.01286405324935913,1.0
148,0.7020936688372895,15.181654419492551,15.181654419492551,0.013022112846374511,1.0
149,0.7158068450958008,16.852013020117887,16.852013020117887,0.01316673755645752,1.0
150,0.6752563808781826,15.383413112911688,15.466453712923325,0.012924540042877197,0.95
151,0.6610293949021044,14.471497418122189,14.682024624561235,0.012747359275817872,0.95
152,0.7033941951749593,18.430560458509003,18.430560458509003,0.01282496452331543,1.0
153,0.6445232963287945,14.848969417673677,14.928037839352712,0.012889659404754639,0.95
154,0.7407907813304904,14.799727167075531,14.799727167075531,0.013112163543701172,1.0
155,0.5676762612623645,18.945903879676848,18.15215165272476,0.013581717014312744,0.9
156,0.6545678551618594,16.116822607418516,16.40271084581351,0.012969636917114257,0.95
157,0.6265522439056795,15.449716810834918,14.574362047443921,0.012957191467285157,0.95
158,0.6246267889639535,17.536353760099423,17.706864036202315,0.012849879264831544,0.95
159,0.6301346630636471,18.8799308610921,19.24982502201508,0.013014721870422363,0.95
160,0.7199527474353135,17.348294852895954,17.348294852895954,0.013045859336853028,1.0
161,0.6429689786929144,17.5147710504875,17.691228115300976,0.01271836757659912,0.95
162,0.49725859506988745,15.056360971034241,15.488033195594847,0.012856674194335938,0.85
163,0.5726752708716245,15.037824596193307,15.442610460557741,0.012875163555145263,0.9
164,0.7192530777709614,16.46995268494436,16.46995268494436,0.012946033477783203,1.0
165,0.7397723252525845,15.99878777389784,15.99878777389784,0.013037323951721191,1.0
166,0.7232395786771908,15.332380403883798,15.332380403883798,0.013104867935180665,1.0
167,0.6977318282062372,16.455093112107697,16.455093112107697,0.012996327877044678,1.0
168,0.7132173462994718,17.405718167058374,17.405718167058374,0.013218164443969727,1.0
169,0.7203283185594138,18.17980117985384,18.17980117985384,0.013340842723846436,1.0
170,0.5602476971910259,18.22816172576625,17.592967799869168,0.012951231002807618,0.9
171,0.6521604028403789,16.280491020179376,16.28794009516801,0.01301192045211792,0.95
172,0.7175638462460171,14.430999245379178,14.430999245379178,0.012955713272094726,1.0
173,0.7077402416102352,14.040578075116809,14.040578075116809,0.01288905143737793,1.0
174,0.7478649060717368,14.180391741212336,14.180391741212336,0.013161075115203858,1.0
175,0.554547861713431,15.653008814639744,15.927039682764647,0.0129302978515625,0.9
176,0.7159682067901004,17.618581310389473,17.618581310389473,0.01292933225631714,1.0
177,0.7049988051297857,16.363135700140695,16.363135700140695,0.012897193431854248,1.0
178,0.7150100512154418,15.311213998894377,15.311213998894377,0.013183057308197021,1.0
179,0.5652282643153871,17.89972097024006,17.092179718930186,0.013274407386779786,0.9
180,0.6114648813508354,16.317525628986182,15.100271386902289,0.013210177421569824,0.95
181,0.7255287808178921,18.408849078393573,18.408849078393573,0.01315615177154541,1.0
182,0.6748082419763579,18.443770319745077,18.443770319745077,0.012983644008636474,1.0
183,0.6968735660968469,13.75379447264903,13.75379447264903,0.012954163551330566,1.0
184,0.7224738811383105,15.23952771085877,15.23952771085877,0.012919926643371582,1.0
185,0.6586337688813793,15.850059137842257,15.968131109006942,0.012877202033996582,0.95
186,0.5726521908564206,15.93094728114431,16.45715102478767,0.0127655029296875,0.9
187,0.6481580576096986,15.420762439075034,15.499745684778041,0.012953090667724609,0.95
188,0.6029561995225655,15.052459247142371,15.277556037280009,0.012889289855957031,0.95
189,0.7363385206592126,15.839708314743476,15.839708314743476,0.0131150484085083,1.0
190,0.6255556289446108,18.606331561307243,18.530628047863832,0.012959444522857666,0.95
191,0.7288716121899772,17.09952885730674,17.09952885730674,0.012918388843536377,1.0
192,0.6207492863887392,16.78827025812929,17.086437476711914,0.013009428977966309,0.95
193,0.6503994814578415,15.171330198863146,15.242419007312217,0.013105273246765137,0.95
194,0.5426054830841369,15.183537964612611,14.985708574657268,0.012885534763336181,0.9
195,0.7130817532196188,16.96051347729214,16.96051347729214,0.012824606895446778,1.0
196,0.6473879915243325,14.643447580494282,14.636834254525516,0.013069212436676025,0.95
197,0.628165795929202,16.749544776381086,17.01126284432257,0.013066506385803223,0.95
198,0.7215920091956601,18.510290623928405,18.510290623928405,0.013197886943817138,1.0
199,0.7473537214966276,13.307144279559873,13.307144279559873,0.012903618812561034,1.0
200,0.7401869702711471,15.88156734222444,15.88156734222444,0.01291356086730957,1.0
201,0.704136953247579,15.596532169218367,15.596532169218367,0.012919008731842041,1.0
202,0.6806981902498093,14.43386471140453,14.43386471140453,0.012935435771942139,1.0
203,0.6295619729066408,16.263881079170275,16.157866062118774,0.012858760356903077,0.95
204,0.6243351469539574,16.24510004403773,16.418404632032388,0.013019680976867676,0.95
205,0.6527128943148885,13.601727064536973,13.77333707051991,0.012994682788848877,0.95
206,0.6957302682582857,18.05603732906967,18.05603732906967,0.012860369682312012,1.0
207,0.6576130610351958,16.62386943541385,16.78727933126093,0.012804782390594483,0.95
208,0.7112497109623431,14.476382769124552,14.476382769124552,0.013155651092529298,1.0
209,0.6911944548725818,14.985428270782075,14.985428270782075,0.012765657901763917,1.0
210,0.6171236180719503,12.721237653178417,12.851248894652429,0.013084101676940917,0.95
211,0.7198438058349949,13.674860236299878,13.674860236299878,0.013164985179901122,1.0
212,0.6260386955888706,18.536359106093464,18.621810808749096,0.012908804416656493,0.95
213,0.60590574111278,18.725478832631644,19.02136767187139,0.013239443302154541,0.95
214,0.5747469987158931,16.080708582506453,16.610990935078586,0.013047921657562255,0.9
215,0.6354706501926033,14.881113417121904,14.64960826368046,0.012758994102478027,0.95
216,0.6512126140465122,15.05862130159402,15.32255482125789,0.01315774917602539,0.95
217,0.6954651419416956,15.67875026921119,15.67875026921119,0.013049161434173584,1.0
218,0.745602872131529,17.453502883523097,17.453502883523097,0.013209044933319092,1.0
219,0.5911917720920881,13.870596761709269,13.93779245464791,0.013064193725585937,0.95
220,0.6538898253049517,14.126547145301908,14.287521420054157,0.01301194429397583,0.95
221,0.6136110289492682,13.86298115610305,13.986661332433707,0.012979340553283692,0.95
222,0.7208780952051702,17.363010083443633,17.363010083443633,0.012991857528686524,1.0
223,0.7451733248673235,14.115910346265153,14.115910346265153,0.012964212894439697,1.0
224,0.7010733353364823,17.258901330667197,17.258901330667197,0.013023173809051514,1.0
225,0.7093172563079368,19.158903131203274,19.158903131203274,0.013310158252716064,1.0
226,0.5703760085633139,15.980424983903566,16.00013779418782,0.013077855110168457,0.9
227,0.5455755408198073,14.493516422373593,14.437806123747883,0.013096177577972412,0.9
228,0.6499036329826411,16.02251235472487,16.156649333356473,0.013076579570770264,0.95
229,0.6650090818251867,14.764815653374663,14.960213835714036,0.01290801763534546,0.95
230,0.45467064816750435,19.076213834303424,19.55607308775634,0.01305992603302002,0.85
231,0.6949209227508814,19.00025471890097,19.00025471890097,0.012873578071594238,1.0
232,0.7139318504501002,17.844472113672786,17.844472113672786,0.01288069486618042,1.0
233,0.6629832897932312,14.89052244734214,15.040002566123139,0.01294538974761963,0.95
234,0.6163236585033449,15.21915458991029,15.377815489207855,0.012964868545532226,0.95
235,0.5683431070509093,15.297998152942792,15.283220200804086,0.012853145599365234,0.9
236,0.7256663456074994,16.59897455774166,16.59897455774166,0.013030147552490235,1.0
237,0.7151390974596449,13.797353990108107,13.797353990108107,0.012973499298095704,1.0
238,0.6356913144970671,16.758536960816055,17.097944725898504,0.012977087497711181,0.95
239,0.6592744058381865,16.383397542852606,16.671421529484174,0.012950646877288818,0.95
240,0.7322053057846623,15.103469639153047,15.103469639153047,0.013230359554290772,1.0
241,0.7294231326130486,16.835912569878865,16.835912569878865,0.01322190761566162,1.0
242,0.7055111366383182,17.016054910949922,17.016054910949922,0.012928986549377441,1.0
243,0.642339475960215,16.8963471481099,15.943441685233932,0.013067984580993652,0.95
244,0.6441654142079869,18.924142441933913,19.35370332082523,0.01305748224258423,0.95
245,0.6279209605548053,20.485239984545174,21.008459031821662,0.012927067279815675,0.95
246,0.6359514120332254,16.412154897829833,16.64598473814046,0.01293400526046753,0.95
247,0.6475428702687049,17.10143592275356,17.411979302823084,0.01284494400024414,0.95
248,0.7158508538695958,18.362225166745652,18.362225166745652,0.013054108619689942,1.0
249,0.7255533394414395,17.087657927328042,17.087657927328042,0.013320231437683105,1.0
250,0.6452512812935012,16.967816914038515,16.239539597737984,0.013322007656097413,0.95
251,0.6737018474715404,16.494016373450936,16.494016373450936,0.013097023963928223,1.0
252,0.7179246360204131,16.112280082758303,16.112280082758303,0.012967586517333984,1.0
253,0.6243667403548571,18.163214451423745,18.15206152567393,0.013140356540679932,0.95
254,0.717368290666985,15.339208907740442,15.339208907740442,0.0129974365234375,1.0
255,0.727286339262083,16.37250421139084,16.37250421139084,0.013091516494750977,1.0
256,0.738622335618291,15.916952799078866,15.916952799078866,0.013122880458831787,1.0
257,0.7323614582820775,16.986165694460546,16.986165694460546,0.012860631942749024,1.0
258,0.7218749637338612,14.50694945816347,14.50694945816347,0.01312505006790161,1.0
259,0.6817956899255837,16.62356533237508,16.62356533237508,0.01268242597579956,1.0
260,0.70974936674131,17.811153051342703,17.811153051342703,0.013232243061065675,1.0
261,0.6424089887553295,14.666814398000739,14.888863580489263,0.013077235221862793,0.95
262,0.7041823251362036,20.19414507244006,20.19414507244006,0.012790429592132568,1.0
263,0.7138107449097719,16.00728097009115,16.00728097009115,0.012807834148406982,1.0
264,0.7191959809727732,16.977642987957676,16.977642987957676,0.01297522783279419,1.0
265,0.6912043467171048,16.27109755610139,16.27109755610139,0.013006222248077393,1.0
266,0.6507891012430842,13.924150513935293,14.129617965263488,0.01264117956161499,0.95
267,0.6547211673772997,15.931066795474484,16.17606333563406,0.013051843643188477,0.95
268,0.7039542902457673,17.763064031974338,17.763064031974338,0.013158679008483887,1.0
269,0.632160314044863,18.286751381156922,17.621896148272686,0.013077747821807862,0.95
270,0.6510116243740015,15.881676560389613,14.994102680138397,0.01287853717803955,0.95
271,0.7146095726844782,17.35010412256626,17.35010412256626,0.013000810146331787,1.0
272,0.73299930581285,17.164425240099057,17.164425240099057,0.012994110584259033,1.0
273,0.7026259549871722,14.827283993363702,14.827283993363702,0.013256454467773437,1.0
274,0.7149672141919942,16.109924211504616,16.109924211504616,0.013127827644348144,1.0
275,0.719001496769926,17.14333765433756,17.14333765433756,0.01317126750946045,1.0
276,0.6563792925873781,15.436610063741167,15.646643672577406,0.013010084629058838,0.95
277,0.7002002555490685,15.952824552659198,15.952824552659198,0.013147842884063721,1.0
278,0.7478355809954077,16.32962033234831,16.32962033234831,0.013312077522277832,1.0
279,0.7193184926072116,16.091437817438276,16.091437817438276,0.013024437427520751,1.0
280,0.7170101745370883,17.514021718257418,17.514021718257418,0.012814474105834962,1.0
281,0.7305842953464701,16.613541749193086,16.613541749193086,0.012882399559020995,1.0
282,0.5161352798913594,14.39504152309829,14.946359662775171,0.013003325462341309,0.85
283,0.7068454615791733,15.648678811609404,15.648678811609404,0.012925159931182862,1.0
284,0.723419862196008,15.461365029980147,15.461365029980147,0.013055372238159179,1.0
285,0.6649363565487324,16.580315210160002,16.593159944867313,0.012943744659423828,0.95
286,0.7352923354298055,17.05838845598302,17.05838845598302,0.01310122013092041,1.0
287,0.7300060925670544,16.298118478579312,16.298118478579312,0.012907457351684571,1.0
288,0.745026411556839,16.354261665769492,16.354261665769492,0.01301807165145874,1.0
289,0.7242042213593016,14.448737424075096,14.448737424075096,0.012888550758361816,1.0
290,0.7189881750467881,14.555892631001578,14.555892631001578,0.012675261497497559,1.0
291,0.7563853510760996,13.730856791853114,13.730856791853114,0.012972164154052734,1.0
292,0.5674722954002989,17.42467631168792,17.038047212266836,0.012997972965240478,0.9
293,0.5500997104559346,16.66781355158211,17.157639378460573,0.01285628080368042,0.9
294,0.6979040508991357,14.430425651605594,14.430425651605594,0.01284431219100952,1.0
295,0.6987328256495128,14.95924625456269,14.95924625456269,0.012871742248535156,1.0
296,0.6867726276372987,16.824243148970943,16.824243148970943,0.01292511224746704,1.0
297,0.6909649195931736,18.51011375576567,18.51011375576567,0.012916135787963866,1.0
298,0.6026680491584469,15.443063654824176,15.570237499163921,0.01320723295211792,0.95
299,0.6254592915672317,18.228159478876506,18.462771459327794,0.012893104553222656,0.95
300,0.7367511993809887,17.747022645333608,17.747022645333608,0.012973654270172118,1.0
301,0.7205601390438904,15.546368621206119,15.546368621206119,0.012672102451324463,1.0
302,0.6297117188608847,15.856780164696854,16.032277411299326,0.012866294384002686,0.95
303,0.736053472816724,16.57815653862656,16.57815653862656,0.01313326358795166,1.0
304,0.6381160941030671,16.67058272816478,16.83971414712438,0.01298363208770752,0.95
305,0.5456566919623539,16.054097450211174,14.816650877064461,0.013007354736328126,0.9
306,0.7060480192900859,17.30954117243697,17.30954117243697,0.012872612476348877,1.0
307,0.7357057388338539,15.639561055946308,15.639561055946308,0.013098859786987304,1.0
308,0.6586545049213356,15.795003868705589,16.00826990920021,0.013057374954223632,0.95
309,0.6848239733111078,14.968462359649664,14.968462359649664,0.01325819492340088,1.0
310,0.6696773891491883,14.25928324153052,14.395336472376986,0.012852311134338379,0.95
311,0.7116019626532253,14.613691137562938,14.613691137562938,0.01298058032989502,1.0
312,0.7133795103953793,16.688305398311563,16.688305398311563,0.013104081153869629,1.0
313,0.6572069656253142,16.216553923588414,16.235429172390074,0.012896120548248291,0.95
314,0.7105454482293926,15.782167711841973,15.782167711841973,0.013131463527679443,1.0
315,0.6478299611394194,15.617563843673594,15.762075910201435,0.01299818754196167,0.95
316,0.730985975940647,18.78406141106134,18.78406141106134,0.013061201572418213,1.0
317,0.7146175267392716,14.672408366133055,14.672408366133055,0.0129913330078125,1.0
318,0.6155957764561666,14.940034374348844,15.071518532554785,0.013102257251739502,0.95
319,0.7114851325541303,17.937039165579026,17.937039165579026,0.013028407096862793,1.0
320,0.701542883122108,18.487399782312377,18.487399782312377,0.012817370891571044,1.0
321,0.7043121809189465,18.826090603482548,18.826090603482548,0.012892365455627441,1.0
322,0.651957881594336,16.484483886786837,16.54624079435234,0.012972581386566161,0.95
323,0.7331160600259456,14.2696137454916,14.2696137454916,0.012961232662200927,1.0
324,0.6637075795208591,16.948058292807982,16.005779121975962,0.013403379917144775,0.95
325,0.6985786603792292,15.869023678605643,15.869023678605643,0.012938785552978515,1.0
326,0.6915714536964981,17.56141701757459,17.56141701757459,0.012899649143218995,1.0
327,0.7026041975389228,16.90032626780028,16.90032626780028,0.013001334667205811,1.0
328,0.7308393316511959,16.160100502996855,16.160100502996855,0.013013017177581788,1.0
329,0.7171253648816217,15.390848139182879,15.390848139182879,0.012877976894378662,1.0
330,0.7066434142258401,15.918044428766711,15.918044428766711,0.01269071102142334,1.0
331,0.6373920769530378,18.763024356470925,18.14477152643497,0.012830770015716553,0.95
332,0.6989909265622729,18.654809383291287,18.654809383291287,0.012975358963012695,1.0
333,0.6237638783829775,14.743836498694591,14.948525076147217,0.012944340705871582,0.95
334,0.6141178106043864,18.011043362934036,17.14649931228898,0.012819862365722657,0.95
335,0.7326455444956118,19.578187247297237,19.578187247297237,0.01286158561706543,1.0
336,0.5710096470860309,18.080826218415957,18.477480128195307,0.012774419784545899,0.9
337,0.636875215334508,17.955609159131008,16.827597402657542,0.01302553415298462,0.95
338,0.6427514804818538,17.86999270876606,17.12930651182732,0.012744629383087158,0.95
339,0.7103471390179029,17.651015015703813,17.651015015703813,0.012900292873382568,1.0
340,0.7311432189266883,14.413998271091412,14.413998271091412,0.012623262405395509,1.0
341,0.6443897914215931,16.365968796750156,16.490067612327124,0.01316385269165039,0.95
342,0.7301289962345385,15.423191829096936,15.423191829096936,0.013067150115966797,1.0
343,0.7305961983336127,14.623802008246514,14.623802008246514,0.01306774616241455,1.0
344,0.7417097059479764,18.171489103043633,18.171489103043633,0.013239812850952149,1.0
345,0.7479358003682289,16.399158517505782,16.399158517505782,0.012915861606597901,1.0
346,0.6638593949343361,14.039105230691419,14.16383439916196,0.01281290054321289,0.95
347,0.5313738584964166,16.464141753664368,16.805926839536188,0.012936079502105713,0.9
348,0.580076001231151,14.804560782299049,15.160362141230236,0.012687361240386963,0.9
349,0.7091046473840562,14.24838791345363,14.24838791345363,0.013121247291564941,1.0
350,0.6997270212392144,15.493248803632648,15.493248803632648,0.012943696975708009,1.0
351,0.6697420364943458,14.940002463104449,15.135900130597923,0.012788653373718262,0.95
352,0.7096141945981941,15.866310341073618,15.866310341073618,0.012976586818695068,1.0
353,0.6471161366153393,14.89934228640647,15.069850746204144,0.012972509860992432,0.95
354,0.6244094992177606,17.569049446240495,17.66541094361048,0.012904822826385498,0.95
355,0.7087998935727673,15.54731095644711,15.54731095644711,0.012525439262390137,1.0
356,0.6118400294956078,15.739686933523165,15.74683564825533,0.012653505802154541,0.95
357,0.7127706939184736,16.16220096458817,16.16220096458817,0.012924063205718993,1.0
358,0.7173141874737915,15.825710232603717,15.825710232603717,0.013002502918243408,1.0
359,0.6543048237511788,15.732404092765625,15.750545751211781,0.012785506248474122,0.95
360,0.6416463651141062,15.665950523093276,15.597776712154621,0.012970829010009765,0.95
361,0.6483330213411007,16.17444370682137,15.89008508549426,0.013185632228851319,0.95
362,0.6790746963965674,17.98753428758401,18.3822185621356,0.013046419620513916,0.95
363,0.70266835909785,17.281994751001847,17.281994751001847,0.012945866584777832,1.0
364,0.7164335666843997,18.540219907469766,18.540219907469766,0.01299147605895996,1.0
365,0.6972788712580469,19.550948979604478,19.550948979604478,0.01322716474533081,1.0
366,0.6271260021624626,15.557540128114445,15.69524863406331,0.012914586067199706,0.95
367,0.6843755128916926,17.209651612941116,17.209651612941116,0.013245010375976562,1.0
368,0.7071550919472663,15.319677821329112,15.319677821329112,0.012879526615142823,1.0
369,0.7244886991579302,15.737837381781512,15.737837381781512,0.012847805023193359,1.0
370,0.7391449422707199,16.72509787559264,16.72509787559264,0.01310821771621704,1.0
371,0.6287233705121484,15.666795487611608,14.794610893661138,0.013105165958404542,0.95
372,0.6537178039684226,16.917187032323195,17.149785824070726,0.012707650661468506,0.95
373,0.7341982210560645,16.73507172648886,16.73507172648886,0.0130895733833313,1.0
374,0.7270879993514549,16.46486346294052,16.46486346294052,0.012801814079284667,1.0
375,0.6455342170762058,15.310829381642169,15.518943027191055,0.012727165222167968,0.95
376,0.7229628997878514,15.973313465485749,15.973313465485749,0.012863612174987793,1.0
377,0.7602931825442403,15.35942465638708,15.35942465638708,0.013035118579864502,1.0
378,0.7082181911589076,17.673955155705492,17.673955155705492,0.012974703311920166,1.0
