request_idx,reward,latency_all,latency_success,processing_time,success
720,0.560447957841449,16.203017026647295,16.476516309517464,0.012350332736968995,0.9
721,0.5611039458560146,15.812976769569138,15.761631484634815,0.012079381942749023,0.9
722,0.6461655214437126,16.241937701163046,16.2841893617067,0.01239774227142334,0.95
723,0.5626293238725213,13.625148226786902,13.57465202149488,0.012562668323516846,0.9
724,0.5620001380300914,15.640742191880246,16.0087898981752,0.012328362464904786,0.9
725,0.726522663768748,18.762569853900967,18.762569853900967,0.012542712688446044,1.0
726,0.5667457944945878,16.038048961887664,16.07634106495285,0.012501895427703857,0.9
727,0.4838597846468387,17.709300134936775,17.879102241304793,0.0126977801322937,0.85
728,0.6981003602902452,18.007675669360736,18.007675669360736,0.012298619747161866,1.0
729,0.5445882434402223,17.77140572342619,17.897019531726382,0.012230324745178222,0.9
730,0.5556944388648097,17.489351212334572,16.832013150868235,0.012218320369720459,0.9
731,0.6454168161971536,18.259026489957776,18.483936537507194,0.012232697010040284,0.95
732,0.5909852165588514,18.99656711696783,19.64145681689479,0.012678492069244384,0.9
733,0.6370918154251787,17.408272033261035,17.66211033652047,0.012585973739624024,0.95
734,0.6830098629329171,19.61779195297843,19.61779195297843,0.01228705644607544,1.0
735,0.6517935721533141,17.238324455208787,16.39381363633892,0.01246941089630127,0.95
736,0.648053491709552,16.728854880922835,16.766941303328373,0.012565553188323975,0.95
737,0.6930352918532054,17.328202451897102,17.328202451897102,0.012441253662109375,1.0
738,0.49210623902272327,17.05107717778453,17.35454685118258,0.012420761585235595,0.85
739,0.6461006867000834,17.283734481673847,17.667009609611444,0.012131154537200928,0.95
740,0.7200758896800966,16.050651975460333,16.050651975460333,0.012176549434661866,1.0
741,0.5825988471244845,16.575901087736703,16.595594846648353,0.012234354019165039,0.9
742,0.618692680118986,21.59018450885628,20.883604817651623,0.012173497676849365,0.95
743,0.616263237234025,18.870037745662103,18.03807406085816,0.012313151359558105,0.95
744,0.48364953170220615,15.354550625859824,15.719493571860808,0.012509036064147949,0.85
745,0.6517561739794925,16.715959698019766,16.845955827503506,0.012571465969085694,0.95
746,0.6177902124378523,17.174261755556778,16.854745041589414,0.012323856353759766,0.95
747,0.6606873888756073,18.752962448907873,19.212170127621913,0.012399446964263917,0.95
748,0.48740771001406324,16.52787255655777,16.93871345964766,0.01234685182571411,0.85
749,0.7047558680435878,16.775649403221394,16.775649403221394,0.012320339679718018,1.0
750,0.6985231303315689,16.849694311117144,16.849694311117144,0.012086212635040283,1.0
751,0.6341786841966077,16.762050506024785,16.74909271463133,0.012332117557525635,0.95
752,0.6517197755675026,17.151988282307197,17.462139977307864,0.012477171421051026,0.95
753,0.6417405735526195,16.370135865116985,16.645322318776195,0.012238478660583496,0.95
754,0.7234261763408183,15.177732947933432,15.177732947933432,0.012100279331207275,1.0
755,0.6182402572846408,15.246637778067011,14.381356044670147,0.011913871765136719,0.95
756,0.6344502469559665,17.683125490787283,18.019990810745117,0.012258756160736083,0.95
757,0.5464267377147891,16.228949963650106,16.410806426193368,0.012559878826141357,0.9
758,0.4776686070633077,17.88581751923029,18.407586611093947,0.012068963050842286,0.85
759,0.5834205020205353,14.611992356055737,14.6831391874199,0.01228039264678955,0.9
760,0.5977502841527806,15.285919159824363,15.597615117704114,0.012529826164245606,0.9
761,0.640004403327262,17.156248714920324,17.387060091995533,0.012170732021331787,0.95
762,0.632390093783576,16.88202905933244,16.965797305154485,0.012068915367126464,0.95
763,0.5416781551310705,17.466737946464207,17.996639192628418,0.01218740940093994,0.9
764,0.7250692305625562,15.573363525108835,15.573363525108835,0.012483596801757812,1.0
765,0.4753218104356772,16.23207988814439,16.973080808111316,0.012417328357696534,0.85
766,0.4785139729402423,17.87232224217811,16.800424506065294,0.012307393550872802,0.85
767,0.7329359963381666,19.736972723797145,19.736972723797145,0.012344980239868164,1.0
768,0.6284555923409774,16.90745988499932,16.121476437284787,0.012242281436920166,0.95
769,0.5559135958281107,16.062960020528713,15.322951283534003,0.012286460399627686,0.9
770,0.5671927479745353,15.747766797009081,15.734860356013055,0.0122214674949646,0.9
771,0.6245301630076743,15.360467133912545,15.484946163073596,0.012302267551422118,0.95
772,0.5884693449294695,17.952632980054098,17.16965056066753,0.012209534645080566,0.9
773,0.5587386548003457,17.247647834464054,15.914353297370582,0.01260218620300293,0.9
774,0.5907303974908433,18.43300715951637,17.455327005021967,0.012314796447753906,0.9
775,0.5529862255072794,17.622735657390376,17.336050928617357,0.012199759483337402,0.9
776,0.7400434054621775,17.262734419830196,17.262734419830196,0.012218177318572998,1.0
777,0.6568799733559613,16.236045228490216,16.56032381848123,0.012266039848327637,0.95
778,0.6558218926790713,13.805972170652856,13.909409224562216,0.01215822696685791,0.95
779,0.717457589905959,14.772975576862908,14.772975576862908,0.01197803020477295,1.0
780,0.4818765693471855,14.174689722876604,14.01526394366233,0.012079739570617675,0.85
781,0.6671561654861538,15.692323117075144,15.79016976689251,0.012278151512145997,0.95
782,0.7514997074409151,15.32116944702948,15.32116944702948,0.012073814868927002,1.0
783,0.6098002247539378,15.052197051380318,15.027922584508339,0.012417161464691162,0.9
784,0.5965309003640029,15.690975408987091,15.949074945414266,0.012525320053100586,0.9
785,0.7142824820756417,15.53706859016182,15.53706859016182,0.012336301803588866,1.0
786,0.4692693198168573,15.67870968965708,15.69026450149145,0.012194442749023437,0.85
787,0.5548584645257664,15.123167932341051,15.011740668486262,0.012350106239318847,0.9
788,0.6455760406575186,15.832168704529645,15.965125293071965,0.012433159351348876,0.95
789,0.580304557986931,16.579193065157234,16.570536387677734,0.012491333484649658,0.9
790,0.6207797363441052,16.142634087340422,16.132618803019103,0.012454700469970704,0.95
791,0.5549920841406897,18.08720731222274,18.482566108907847,0.012394082546234132,0.9
792,0.6328702868624938,14.618558722348439,14.761506468802311,0.012368237972259522,0.95
793,0.5685137646649199,14.236038467329958,14.124772844550824,0.012362360954284668,0.9
794,0.6678464212843823,16.955073316578396,16.962237048413716,0.012456130981445313,0.95
795,0.6571549900104363,16.527561258695165,16.85310708594463,0.01234346628189087,0.95
796,0.588043028643926,18.190544336217872,18.872478686356363,0.012297773361206054,0.9
797,0.7511957124589393,15.298529967739498,15.298529967739498,0.012327837944030761,1.0
798,0.5711545145092669,15.889622758622616,16.380362960958557,0.012428498268127442,0.9
799,0.6239157285027749,15.809903819543958,15.904131667015989,0.012321758270263671,0.95
800,0.41941582142316325,15.179915768993402,15.830537217979412,0.012586247920989991,0.8
801,0.5733755178611352,16.93116821137901,17.17773057128253,0.012518990039825439,0.9
802,0.7261580755521122,18.5694620669313,18.5694620669313,0.01218116283416748,1.0
803,0.7012148984183899,15.824980596272928,15.824980596272928,0.012390065193176269,1.0
804,0.7245711967338898,17.988097603377643,17.988097603377643,0.012123012542724609,1.0
805,0.6304999699671228,16.935195019194442,16.880641510473907,0.01207650899887085,0.95
806,0.7116045883347175,19.294811710415228,19.294811710415228,0.012453579902648925,1.0
807,0.7254847365933031,18.39205547761021,18.39205547761021,0.012109971046447754,1.0
808,0.5221623601387021,14.264395254821,14.305292119029259,0.01201988458633423,0.85
809,0.6626274392418534,15.26102735638544,15.49962437466319,0.01213536262512207,0.95
810,0.7424132485440167,16.80433055127267,16.80433055127267,0.011876571178436279,1.0
811,0.6388673738636701,16.879229457700458,17.101469571367062,0.012209033966064453,0.95
812,0.6687037391224279,15.708222366286218,15.816753203935544,0.012489044666290283,0.95
813,0.5781477231442487,15.945509564239126,15.524224187934724,0.012219905853271484,0.9
814,0.5331206946544127,16.827649333657945,16.96015203612686,0.012162315845489501,0.9
815,0.7171638293931234,15.01264427334132,15.01264427334132,0.01226801872253418,1.0
816,0.6590046310499906,15.13808344237196,15.032977750237274,0.01222822666168213,0.95
817,0.6609235416961654,16.259675544494733,15.365903529433607,0.012160682678222656,0.95
818,0.7317180389934873,18.139403629671428,18.139403629671428,0.012332558631896973,1.0
819,0.5829153480363201,15.709353465382558,15.822333396640296,0.011983442306518554,0.9
820,0.6967179058264164,17.54184310717035,17.54184310717035,0.01220095157623291,1.0
821,0.7318065892000494,18.153363434436745,18.153363434436745,0.012080574035644531,1.0
822,0.6556309777912126,17.33778546408798,17.482690084852493,0.011911892890930175,0.95
823,0.6291263718381944,16.464426821420208,16.569060413770245,0.012005853652954101,0.95
824,0.667182558346727,16.30658580641657,16.572168243394817,0.012032830715179443,0.95
825,0.7474043256449526,16.274270435978895,16.274270435978895,0.012270545959472657,1.0
826,0.6615663958552692,16.025902837657085,16.329262665756033,0.01222742795944214,0.95
827,0.7197912020380031,18.082520355910535,18.082520355910535,0.012315404415130616,1.0
828,0.7390081810879687,14.794013341041738,14.794013341041738,0.012390375137329102,1.0
829,0.651183080275288,16.274911288441007,16.42235975378298,0.012251698970794677,0.95
830,0.7491681073303087,14.887409076664875,14.887409076664875,0.012339937686920165,1.0
831,0.6554735954673155,18.544167036771633,18.982587428240194,0.012517881393432618,0.95
832,0.6076615196832102,14.082701696660669,13.051445460686999,0.012367355823516845,0.9
833,0.6251393496923348,15.727454686439282,15.514060925057768,0.012360119819641113,0.95
834,0.6367627278984436,17.733888355051736,17.864118315387294,0.012479615211486817,0.95
835,0.6958331843612642,15.241919902098957,15.322813227764607,0.01232379674911499,0.95
836,0.6567923677514946,13.691518625276899,12.65547909311681,0.012294244766235352,0.95
837,0.6607371408646601,16.23087006613776,16.192162508885975,0.012278449535369874,0.95
838,0.7318622093765754,15.75990399269833,15.75990399269833,0.012324261665344238,1.0
839,0.6724594377242641,16.037072524171602,16.058148138937792,0.01220109462738037,0.95
840,0.6930712283462483,17.167514901273798,17.167514901273798,0.01226944923400879,1.0
841,0.6437389531018907,15.091198613875525,15.249523422299438,0.012350082397460938,0.95
842,0.5589654270144997,15.620750586506187,16.051313820875887,0.01183701753616333,0.9
843,0.63230028716017,16.03618410188007,16.33903757620391,0.011829423904418945,0.95
844,0.5462987430898187,14.370190042478393,14.795336622851352,0.012014257907867431,0.9
845,0.7072252180988977,15.71652617464915,15.71652617464915,0.012065768241882324,1.0
846,0.7467435875868256,15.420290195861941,15.420290195861941,0.012303042411804199,1.0
847,0.4915200144316225,14.728089096613157,14.639770222758964,0.012143778800964355,0.85
848,0.650244057661983,13.55842258068886,13.658613235273059,0.012301123142242432,0.95
849,0.72719088614479,16.27992689484026,16.27992689484026,0.012152576446533203,1.0
850,0.5918058863179689,16.12821086412132,15.984597775298003,0.012081789970397949,0.9
851,0.6366268634705576,15.078499224698486,15.22902608153901,0.012136280536651611,0.95
852,0.6481485110418469,15.268624193703781,15.036794477879836,0.011950647830963135,0.95
853,0.7248358375577416,15.465905496533477,15.465905496533477,0.011972057819366454,1.0
854,0.7217676898694655,15.98366677218109,15.98366677218109,0.011932826042175293,1.0
855,0.7275907763291911,14.447029442002664,14.447029442002664,0.012170326709747315,1.0
856,0.7162912467831356,16.04386748217128,16.04386748217128,0.012114918231964112,1.0
857,0.6576157672576927,17.61194902600368,17.86084060731087,0.012154185771942138,0.95
858,0.7044042396001793,17.990364108552487,17.990364108552487,0.012003707885742187,1.0
859,0.723318660533035,18.708620945644196,18.708620945644196,0.012160205841064453,1.0
860,0.6927439549707074,17.878974734163755,17.878974734163755,0.012214672565460206,1.0
861,0.7202726267889681,17.698575067509843,17.698575067509843,0.01235107183456421,1.0
862,0.7109158346228215,16.487446619849077,16.487446619849077,0.012247025966644287,1.0
863,0.6537355636816433,19.99467768704933,18.97366856614094,0.012015986442565917,0.95
864,0.6320891108546562,18.845277344727158,19.11544364459362,0.012170720100402831,0.95
865,0.7258633445493585,15.600694176310856,15.600694176310856,0.012191963195800782,1.0
866,0.7318255770575651,16.387720312007147,16.387720312007147,0.012134766578674317,1.0
867,0.6618027821131467,16.428579734588823,16.661104337330936,0.012082564830780029,0.95
868,0.6340680273497952,15.635050144914354,15.509440431448109,0.0119728684425354,0.95
869,0.6409978381839603,17.29723245712611,17.50707790223672,0.011936914920806885,0.95
870,0.7198475882220479,19.113359093328164,19.113359093328164,0.012374794483184815,1.0
871,0.6606663078190775,19.076871663076865,18.48516278292949,0.012154614925384522,0.95
872,0.6433987271367727,15.648178562740913,15.893880299280355,0.011943626403808593,0.95
873,0.7056376259635553,16.043054183102424,16.043054183102424,0.01226818561553955,1.0
874,0.7211904574591401,13.382498625343919,13.382498625343919,0.01211690902709961,1.0
875,0.7424805838789083,14.785409983588064,14.785409983588064,0.012088465690612792,1.0
876,0.734632808449762,17.908436420602577,17.908436420602577,0.012241387367248535,1.0
877,0.7138985839999615,15.944719661173849,15.944719661173849,0.012206339836120605,1.0
878,0.65597659539266,13.860885704265419,14.005698250652458,0.012058007717132568,0.95
879,0.7096691794952725,16.690585618256197,16.690585618256197,0.011786353588104249,1.0
880,0.6275974054392461,16.375556213081452,16.316775414130213,0.012074577808380126,0.95
881,0.5664102772501391,18.01102440901524,18.30866644552946,0.012244129180908203,0.9
882,0.5671953845071462,17.677181496715352,18.25652671171595,0.012053394317626953,0.9
883,0.6286222904213739,17.886542069187733,18.144812634720402,0.01201709508895874,0.95
884,0.47448126588568673,17.08541317385889,16.10855134975444,0.01185992956161499,0.85
885,0.7248013451255608,15.773158173712819,15.773158173712819,0.012179076671600342,1.0
886,0.7140745487407327,15.629181757750652,15.629181757750652,0.012138843536376953,1.0
887,0.7183429063624968,17.976987862463552,17.976987862463552,0.012152338027954101,1.0
888,0.6884297628079323,16.915286095284642,16.915286095284642,0.01226729154586792,1.0
889,0.7122901865721343,16.872454811372293,16.872454811372293,0.01202012300491333,1.0
890,0.7379341310391037,15.60867811854036,15.60867811854036,0.012009143829345703,1.0
891,0.7489084311001716,16.63275638831946,16.63275638831946,0.012292110919952392,1.0
892,0.7063244596140678,17.6649924122079,17.6649924122079,0.01208277940750122,1.0
893,0.6500380867130561,15.780987466920195,15.916011505272895,0.012262105941772461,0.95
894,0.6375833001500261,16.92736661739255,17.23039034165952,0.012219643592834473,0.95
895,0.6588742481390968,16.340105043819186,16.67041419601898,0.01223900318145752,0.95
896,0.6537061143730772,18.356093019205254,18.275534786053992,0.012262690067291259,0.95
897,0.6489834856154955,21.084871013212457,19.978229580613377,0.012002682685852051,0.95
898,0.5591971854862646,16.320618157381965,15.674761551640326,0.012285137176513672,0.9
899,0.7168909324095469,16.259029774371534,16.259029774371534,0.012200713157653809,1.0
900,0.7056399652059195,14.89156220361497,14.89156220361497,0.012183332443237304,1.0
901,0.7137414098087375,16.998847871720486,16.998847871720486,0.01230388879776001,1.0
902,0.630321139552313,19.071533848485267,19.31475966411596,0.01244211196899414,0.95
903,0.6274750143042056,17.184295086708342,17.289734261430073,0.01221073865890503,0.95
904,0.6646283702213494,18.059915321523988,18.16332979875988,0.012090551853179931,0.95
905,0.7481846872393179,16.591561743351157,16.591561743351157,0.012047040462493896,1.0
906,0.7209902892732623,14.993531010699261,14.993531010699261,0.011957669258117675,1.0
907,0.6510823545429703,18.030338787470022,18.170636677300013,0.011929893493652343,0.95
908,0.4935467683422214,16.943076106704417,17.573114162138648,0.012211906909942626,0.85
909,0.6253683331896409,17.79479569884691,17.72299192558709,0.012010014057159424,0.95
910,0.6641084228111934,15.075212194772721,15.315721788280984,0.012343800067901612,0.95
911,0.7388424127954102,16.454446363534498,16.454446363534498,0.01220560073852539,1.0
912,0.7127977552695051,18.595023040175615,18.595023040175615,0.01239091157913208,1.0
913,0.657476743132925,17.888337697953524,17.155192414409015,0.012425625324249267,0.95
914,0.7239213818030491,16.26651872238312,16.26651872238312,0.011900067329406738,1.0
915,0.5595062111797046,17.966453580976225,17.284534214676313,0.012234807014465332,0.9
916,0.6319841299905533,14.129551075122214,14.092662866329725,0.012004029750823975,0.95
917,0.5580843606001297,16.33656796412322,16.518972704181138,0.012211799621582031,0.9
918,0.5698659534652111,16.65279723374236,16.781955350347552,0.01194765567779541,0.9
919,0.6539018393343456,15.911612305894995,16.184410149309088,0.012071120738983154,0.95
920,0.6638317571497356,15.916222169366844,16.19441003704905,0.012228631973266601,0.95
921,0.7223490744350113,14.740474001916144,14.740474001916144,0.012503707408905029,1.0
922,0.7063503822834203,16.718626803377354,16.718626803377354,0.012192082405090333,1.0
923,0.5426215262163954,17.717348555756026,18.065981752532718,0.01212824583053589,0.9
924,0.6452687837456228,15.151254769441243,15.03432722736895,0.01218949556350708,0.95
925,0.7459578371994879,16.467963949940092,16.467963949940092,0.01225513219833374,1.0
926,0.6419222236086863,17.63767755527484,17.724916556231705,0.012271201610565186,0.95
927,0.49995920656649845,16.302323617853833,15.390233061950797,0.012307488918304443,0.85
928,0.5666048750386817,16.321364428707987,15.668193454463891,0.012303125858306885,0.9
929,0.5574156571346621,13.261286929605225,13.257583736468654,0.012041044235229493,0.9
930,0.6362622696147018,13.969601128561484,13.990154724238003,0.012200105190277099,0.95
931,0.6442540308325466,15.527748383503322,15.548901607611278,0.011983656883239746,0.95
932,0.6329706404726013,15.553051436155016,15.832264687500762,0.012198424339294434,0.95
933,0.4977539160628191,16.70691592050094,16.195771650922147,0.012216508388519287,0.85
934,0.521042293619726,15.84030831072505,16.629528719777774,0.0125757098197937,0.85
935,0.7208622413083969,17.033914441098794,17.033914441098794,0.012181174755096436,1.0
936,0.7014543610271822,16.312947380636707,16.312947380636707,0.012235605716705322,1.0
937,0.48414064432079285,15.811782513988954,16.211515925949982,0.012324213981628418,0.85
938,0.6462979753207977,18.093239622135904,18.214716475754585,0.01270526647567749,0.95
939,0.7168645892490076,17.82811925604615,17.82811925604615,0.012111008167266846,1.0
940,0.622677647650744,16.980441829284807,17.319752549614112,0.011919188499450683,0.95
941,0.5729809832735877,15.267263696461148,14.525227272515556,0.01234515905380249,0.9
942,0.7210181215449396,16.112932334772026,16.112932334772026,0.012096452713012695,1.0
943,0.732930986411317,16.142603153374836,16.142603153374836,0.012133932113647461,1.0
944,0.7237843289927968,16.723688851675412,16.723688851675412,0.012300610542297363,1.0
945,0.6283867457608416,18.875744444027223,19.11507274502439,0.012177014350891113,0.95
946,0.7458451073797665,16.656995230466308,16.656995230466308,0.012189960479736328,1.0
947,0.7453797590608852,16.2446915910298,16.2446915910298,0.012025809288024903,1.0
948,0.6598205342589354,16.79378831400729,17.010288815493396,0.012122464179992676,0.95
949,0.5482316970165729,15.300983085675762,15.149934913332494,0.012053346633911133,0.9
950,0.7006196979092103,16.245330124886507,16.245330124886507,0.012163257598876953,1.0
951,0.6214897357538048,17.884967174356355,17.63705064069013,0.011986374855041504,0.95
952,0.6411220966937089,16.44918874330066,16.451415501765027,0.0120743989944458,0.95
953,0.5711283280791977,16.219293565694368,16.493896495497474,0.012208688259124755,0.9
954,0.6611873023795789,15.935123919956812,16.09603165256892,0.012266302108764648,0.95
955,0.6809224661476303,17.208636537591897,17.506752596395568,0.012072694301605225,0.95
956,0.7159999224873324,17.34992377916189,17.34992377916189,0.01213914155960083,1.0
957,0.5649348565163,17.404333179529583,17.199833393149333,0.011996161937713624,0.9
958,0.6510762528342594,15.184661103943153,15.171984235862812,0.01228560209274292,0.95
959,0.6087129320464176,16.278846270526596,16.450749332285614,0.0122658371925354,0.95
960,0.7192591240751878,15.859168655543689,15.859168655543689,0.012104499340057372,1.0
961,0.643072150058116,16.551644354873105,16.730370837247367,0.012285244464874268,0.95
962,0.7206280088186016,15.63995866021168,15.63995866021168,0.012216246128082276,1.0
963,0.6224877362420044,14.71980267073501,14.925684977906748,0.012079930305480957,0.95
964,0.7408818782576143,16.75739819342622,16.75739819342622,0.012088978290557861,1.0
965,0.600766189839351,17.524527806404354,17.62745117767029,0.012263679504394531,0.9
966,0.6583615731607642,14.863026084624028,14.660151580304872,0.01225278377532959,0.95
967,0.7243218783638443,16.657443216170304,16.657443216170304,0.012159180641174317,1.0
968,0.7336668567589026,14.24338819362176,14.24338819362176,0.012486648559570313,1.0
969,0.6187482445433984,15.12472708472399,15.287032369519869,0.011931729316711426,0.95
970,0.7036872380346295,14.964216856411431,14.964216856411431,0.01200253963470459,1.0
971,0.6272784332096173,16.485899970361682,16.670169501101963,0.011843442916870117,0.95
972,0.6653818977217528,16.627083419301023,16.634669415099037,0.012007296085357666,0.95
973,0.6401490893898071,19.72235051170867,19.03298728111269,0.012201082706451417,0.95
974,0.6518398330606708,17.182886465128007,17.55338716557593,0.012103855609893799,0.95
975,0.7103218626364228,18.051844914458993,18.051844914458993,0.012027609348297118,1.0
976,0.7017184960722019,18.403494259353756,18.403494259353756,0.012045013904571533,1.0
977,0.7210295414655484,16.518574492724024,16.518574492724024,0.012225008010864258,1.0
978,0.6638840293660636,17.50872179978434,17.712878322432942,0.012123346328735352,0.95
979,0.6513397118480935,18.72926782719778,19.131975048607472,0.012221431732177735,0.95
980,0.5684462173089782,17.761868248259685,17.15255434565251,0.012256765365600586,0.9
981,0.6573412306527824,17.40850871451506,17.60361113581537,0.012339961528778077,0.95
982,0.5055050416458615,15.015451849178266,15.160585940821152,0.012409770488739013,0.85
983,0.5426345894356157,16.968524466192683,17.348488340930206,0.01226496696472168,0.9
984,0.6922082659169855,15.896217471370466,15.896217471370466,0.011959397792816162,1.0
985,0.7665306068750933,15.721955955763615,15.721955955763615,0.012141335010528564,1.0
986,0.7260982791846919,15.94925052602505,15.94925052602505,0.0123390793800354,1.0
987,0.5701325833643281,15.429591589527593,15.232322128101755,0.012189757823944092,0.9
988,0.5955211696089842,17.576040627919582,18.061507579812258,0.012233400344848632,0.9
989,0.6595970448154356,17.375644675177192,17.739029352570746,0.011884498596191406,0.95
990,0.6769683293662669,14.803092523578519,15.042979975698524,0.011851251125335693,0.95
991,0.7457618188305682,15.477235798758679,15.477235798758679,0.012079763412475585,1.0
992,0.6754554867086293,15.321175730541176,15.545200182421336,0.012397515773773193,0.95
993,0.25969269167877174,17.80516153442972,20.303647877759623,0.011996567249298096,0.7
994,0.7292091914079545,16.880190580572435,16.880190580572435,0.012159943580627441,1.0
995,0.7244283682400733,13.144882199468123,13.144882199468123,0.01223846673965454,1.0
996,0.6546293067455781,15.93275230858363,16.23425466859475,0.012008869647979736,0.95
997,0.7475863953080832,15.501254626352681,15.501254626352681,0.0122977614402771,1.0
998,0.6951770106248646,16.829335715363932,16.829335715363932,0.012488007545471191,1.0
999,0.6387539644612518,17.43084157068123,17.478891836809783,0.012250971794128419,0.95
1000,0.7222906932648707,17.055967975855616,17.055967975855616,0.012115514278411866,1.0
1001,0.7245486915660515,18.314863635663166,18.314863635663166,0.012149560451507568,1.0
1002,0.6479123272120115,16.341079980911992,16.53086044876518,0.012021851539611817,0.95
1003,0.639391093368089,16.447199596591314,16.47633732625353,0.01233745813369751,0.95
1004,0.7296071394525011,15.26060564037829,15.26060564037829,0.012256288528442382,1.0
1005,0.6632049364123007,15.875494157954268,16.127513828020305,0.01234297752380371,0.95
1006,0.4011268574258978,15.969918020478664,15.911408116740464,0.012161290645599366,0.8
1007,0.7292698122783194,16.260045670661007,16.260045670661007,0.012371063232421875,1.0
1008,0.6376038549859855,15.588107018807174,15.765756429961606,0.012194252014160157,0.9
1009,0.74868063820642,15.219143991069439,15.219143991069439,0.01220017671585083,1.0
1010,0.6484554690775047,17.06782268493597,17.280990550149237,0.012420094013214112,0.95
1011,0.5768713802834851,17.910967564259554,17.18125400332875,0.012285423278808594,0.9
1012,0.7469943853119172,17.149306420065095,17.149306420065095,0.012333524227142335,1.0
1013,0.7197468831188678,17.26260311236352,17.26260311236352,0.012003850936889649,1.0
1014,0.5612899990188166,18.96403782876301,19.416120418317764,0.012263751029968262,0.9
1015,0.5655899032594578,17.446152135809037,17.79019789931027,0.012039732933044434,0.9
1016,0.6301062401929176,18.016566311156822,18.119416480512864,0.012117516994476319,0.95
1017,0.640776722955729,15.281683281844874,15.232414678905448,0.0122283935546875,0.95
1018,0.6479736210354226,17.352871330499703,17.430403246310547,0.011958861351013183,0.95
1019,0.7278943454465941,18.895021792486418,18.895021792486418,0.01212618350982666,1.0
1020,0.6493303630003642,17.14651216303863,17.153022790015413,0.012213945388793945,0.95
1021,0.5526296512188538,18.970799682723488,19.54137339709882,0.012232637405395508,0.9
1022,0.6732169474525438,16.80157243008924,17.151782227590385,0.01248483657836914,0.95
1023,0.6649894753093083,15.006398927796388,14.920146345806556,0.012256157398223878,0.95
1024,0.6148297004479206,15.988239874338362,15.709975222579255,0.011855947971343993,0.95
1025,0.5299057327744621,19.306581694167104,20.21318405410631,0.011857712268829345,0.85
1026,0.5673414786950839,16.702367899725274,17.246186430131804,0.011922049522399902,0.9
1027,0.6974755126270773,17.394831444132002,17.394831444132002,0.01203838586807251,1.0
1028,0.5457879672713059,17.30543464125217,17.777761136949792,0.01233668327331543,0.9
1029,0.7102454600796385,18.260389106709596,18.260389106709596,0.012589430809020996,1.0
1030,0.6451042584561313,16.56375430709676,15.84052029553155,0.012060606479644775,0.95
1031,0.5703861896362001,15.804913685246778,15.759294748321603,0.012060236930847169,0.9
1032,0.6673664249318024,15.820163913561903,15.991042188858108,0.012007105350494384,0.95
1033,0.7075424177761022,18.666614119379954,18.666614119379954,0.012167704105377198,1.0
1034,0.7120202561833786,15.97257917790569,15.97257917790569,0.012363433837890625,1.0
1035,0.6637712732969796,13.217534439506807,12.940266435094884,0.012219643592834473,0.95
1036,0.650633705016091,15.220639827922634,15.427608721189918,0.012348711490631104,0.95
1037,0.5067697624830607,15.48218540668302,15.397920817475676,0.011959695816040039,0.85
1038,0.49814866195663915,18.001729756618168,18.66196453491213,0.012213981151580811,0.85
1039,0.652668152470132,17.539912119845567,16.867724595682873,0.01246427297592163,0.95
1040,0.7401301755165542,16.006421038725925,16.006421038725925,0.012125217914581298,1.0
1041,0.5374538577003931,18.699645327317345,17.84792180011921,0.011884784698486328,0.9
1042,0.6172169438922768,20.121316108247335,20.334882146122,0.011984729766845703,0.95
1043,0.7200882171131424,15.309409151926895,15.309409151926895,0.011897909641265868,1.0
1044,0.7192087474739831,14.582296650805048,14.582296650805048,0.012490940093994141,1.0
1045,0.7178902009910604,17.588145898278256,17.588145898278256,0.012052547931671143,1.0
1046,0.7389379493903804,15.272291876380399,15.272291876380399,0.012258636951446533,1.0
1047,0.596939757145844,18.261846663745878,18.422512492969293,0.012156546115875244,0.9
1048,0.5824855997817868,19.681729539254615,20.163157769832104,0.01195605993270874,0.9
1049,0.5701357999261224,18.840515277510345,19.67258386089334,0.012108385562896729,0.9
1050,0.5563067410926187,16.761431509434995,17.06912537832537,0.012025213241577149,0.9
1051,0.6332616218190893,17.054472544909185,17.09062365022088,0.012005817890167237,0.95
1052,0.6908827585155641,17.56663884580741,17.56663884580741,0.012153887748718261,1.0
1053,0.6850405493535499,16.139525038421407,16.139525038421407,0.012120246887207031,1.0
1054,0.6736800924770323,15.765859552727013,15.969912403684257,0.012481248378753662,0.95
1055,0.7430199179108131,16.470547891069284,16.470547891069284,0.012100732326507569,1.0
1056,0.7208467074119604,15.784115463658466,15.784115463658466,0.012115097045898438,1.0
1057,0.6793224910163074,16.875485782922716,17.235070016289512,0.012405693531036377,0.95
1058,0.635128455046597,17.619984845808027,16.374846921622584,0.011998498439788818,0.95
1059,0.5433752100784408,17.58759524964724,16.44562143034038,0.012189412117004394,0.9
1060,0.5122462898869891,16.89035126623434,15.74847493149773,0.012104642391204835,0.85
1061,0.6316569148367839,15.017056395184373,14.084190290558178,0.012364089488983154,0.95
1062,0.48652937190172685,17.878422780007433,17.455105504868524,0.01213691234588623,0.85
1063,0.5860950521194673,14.445116179313274,13.571855188225875,0.012286627292633056,0.9
1064,0.616483618576014,19.38468063374289,19.517106271131805,0.012073254585266114,0.95
1065,0.4326202373838792,17.05381765126961,17.83680220883091,0.012282860279083253,0.8
1066,0.7365034376228252,15.534723129710136,15.534723129710136,0.01224132776260376,1.0
1067,0.723311366881602,14.662658716460868,14.662658716460868,0.012505054473876953,1.0
