request_idx,reward,latency_all,latency_success,processing_time,success
65,0.7134453189738165,17.578841528395905,17.578841528395905,0.012624740600585938,1.0
66,0.7491453639534698,15.194621703308503,15.194621703308503,0.01257169246673584,1.0
67,0.6902265180059584,13.652557897436926,13.652557897436926,0.012683773040771484,1.0
68,0.6395316526257073,15.005513756879571,15.236807870312122,0.012681400775909424,0.95
69,0.6488925222505381,17.000247138352968,17.200745690719486,0.01264798641204834,0.95
70,0.6495202829807398,16.799416278192513,17.029249541555235,0.012749004364013671,0.95
71,0.7162787255317231,16.020535416175328,16.020535416175328,0.012852907180786133,1.0
72,0.5586320226880138,15.460565337688198,15.746005209164021,0.012744057178497314,0.9
73,0.6382737799116499,16.5617912616587,16.88756052137839,0.012672221660614014,0.95
74,0.7294233918704198,14.634991364938193,14.634991364938193,0.01270148754119873,1.0
75,0.49895147207729795,16.85495693076754,17.219051249192454,0.012877917289733887,0.85
76,0.6410345860501756,15.318168987611836,15.465196995712509,0.013067495822906495,0.95
77,0.6426255999495816,17.736455068556037,17.837253618823656,0.012701499462127685,0.95
78,0.7406035039212118,17.275598130337706,17.275598130337706,0.012843096256256103,1.0
79,0.6432442229566339,14.74966420383518,14.745672096345983,0.012713742256164551,0.95
80,0.6268453537733532,17.19059369602623,17.54403161301587,0.012408018112182617,0.95
81,0.5504322841843928,14.926637457128015,15.353624439462237,0.0126267671585083,0.9
82,0.730678390800821,14.199756534275556,14.199756534275556,0.012795889377593994,1.0
83,0.6422022445287496,16.225937023518497,16.209411550907785,0.012478053569793701,0.95
84,0.7483960942864838,17.20055061474806,17.20055061474806,0.01277468204498291,1.0
85,0.6289582260667712,16.914407895010513,16.775644283329616,0.012676572799682618,0.95
86,0.7106221614803381,17.786026646514483,17.786026646514483,0.012793815135955811,1.0
87,0.7092100135220394,15.714337808473854,15.714337808473854,0.012745940685272216,1.0
88,0.6549046950448253,16.464028319582944,15.725604634879824,0.012894845008850098,0.95
89,0.6618281067790068,16.33958368263079,16.50558787965336,0.012655222415924072,0.95
90,0.6810341941167948,16.023310533142574,15.988970134230927,0.012748014926910401,0.95
91,0.637823261722705,17.973790580865533,18.289230541296703,0.01264050006866455,0.95
92,0.6394325543083828,16.356046953202547,16.669510395762615,0.012753915786743165,0.95
93,0.6359793013315146,15.086433901558303,14.248380387793391,0.012717485427856445,0.95
94,0.7191481444462966,16.992687874727995,16.992687874727995,0.012880373001098632,1.0
95,0.662147524983349,17.842429976330088,18.124369738360688,0.012592017650604248,0.95
96,0.7499116003470088,17.29310138856132,17.29310138856132,0.01255890130996704,1.0
97,0.6489050871758042,15.903333935982715,16.07939437363222,0.012730491161346436,0.95
98,0.6755037084930463,17.592327388618067,17.592327388618067,0.012784671783447266,1.0
99,0.6421101898722998,19.200363288280247,19.342577861462917,0.012729465961456299,0.95
100,0.6419573991380931,18.58309572540821,18.99679813221381,0.012946951389312743,0.95
101,0.7058590925501897,18.039496108590544,18.039496108590544,0.01258333921432495,1.0
102,0.6136838681774637,15.792619339343855,14.670788099857242,0.01299135684967041,0.95
103,0.6403394982841333,14.778270514332558,14.690594654162934,0.012608146667480469,0.95
104,0.6268861423896241,15.518526694460615,15.332275618031636,0.012662601470947266,0.95
105,0.5533288998689444,16.883434146460147,17.18725353532985,0.012482035160064697,0.9
106,0.5689149817245543,16.890038486787162,16.03022250283315,0.012962710857391358,0.9
107,0.7364831133924092,18.826400640726185,18.826400640726185,0.012694001197814941,1.0
108,0.7227305652726626,17.04977887108113,17.04977887108113,0.012641775608062743,1.0
109,0.6588985949189958,15.780315547572522,16.028308020133764,0.012741148471832275,0.95
110,0.562126697874602,17.40788912307987,16.8820489786286,0.012580513954162598,0.9
111,0.7422976562834903,16.753260235291947,16.753260235291947,0.012553119659423828,1.0
112,0.6688372539551689,16.34195986938949,16.63315591886793,0.012567806243896484,0.95
113,0.7094919102814257,16.868394094953256,16.868394094953256,0.012630510330200195,1.0
114,0.42003857189196536,17.662748179671986,19.030357370930272,0.012818241119384765,0.8
115,0.6288844470064253,17.606582732907416,16.90721619178507,0.012723147869110107,0.95
116,0.707076494681155,17.090988658967877,17.090988658967877,0.012534856796264648,1.0
117,0.6408710434385776,18.559024685031545,18.983769107629335,0.01272289752960205,0.95
118,0.6916302510727389,19.031981117417715,19.031981117417715,0.01282641887664795,1.0
119,0.6948942812636041,16.213916359688454,16.213916359688454,0.012522733211517334,1.0
120,0.6597959812372018,15.719835941071443,15.986657342782062,0.012762331962585449,0.95
121,0.708888227425489,15.623629423816785,15.623629423816785,0.01256951093673706,1.0
122,0.720714687436448,16.572297222509796,16.572297222509796,0.012718307971954345,1.0
123,0.7311305277735939,15.939094051232932,15.939094051232932,0.01261758804321289,1.0
124,0.7279830944243495,17.00687956424433,17.00687956424433,0.013078427314758301,1.0
125,0.651396909354437,18.122627912408582,18.468666558792503,0.012642288208007812,0.95
126,0.7347240515294755,15.525034357725971,15.525034357725971,0.012785589694976807,1.0
127,0.6972239742323676,16.96474053598247,16.96474053598247,0.012942910194396973,1.0
128,0.6875948251081654,18.37003484701611,18.37003484701611,0.012731397151947021,1.0
129,0.6225471024146231,16.761332995263547,17.08334437718783,0.012446558475494385,0.95
130,0.5498955117809482,17.271641247888553,17.62019718188525,0.012433850765228271,0.9
131,0.6775712325538026,17.730288606540707,17.730288606540707,0.012607431411743164,1.0
132,0.7234546966537866,15.427025565872686,15.427025565872686,0.012574863433837891,1.0
133,0.553300991195899,16.582434017196,16.820386880359372,0.012538135051727295,0.9
134,0.7055846116532549,15.428607478756664,15.428607478756664,0.012643325328826904,1.0
135,0.5410312905022131,16.938145326927987,17.56857975473864,0.012516975402832031,0.9
136,0.7294018388891199,15.54948997878363,15.54948997878363,0.012548565864562988,1.0
137,0.6520744865685685,14.206218528506758,14.224459196780227,0.012595629692077637,0.95
138,0.6850894272492154,16.464583193114514,16.503289828835758,0.012534284591674804,0.95
139,0.6502282685231396,15.904281042816098,16.159701273072606,0.012700831890106202,0.95
140,0.6510038739687646,17.061940717580256,16.201054626349983,0.01293879747390747,0.95
141,0.6197405719311645,16.362724817565685,15.157822976598577,0.012672197818756104,0.95
142,0.6238527700131159,21.44847599692958,21.752448894674597,0.012787187099456787,0.95
143,0.4393360865986387,19.875620156017376,20.612713762967356,0.01311243772506714,0.85
144,0.6958530391547536,18.829577375895667,18.829577375895667,0.012767970561981201,1.0
145,0.5456379470286623,18.450255156147474,18.764765651121593,0.0127097487449646,0.9
146,0.7127106855902199,17.981504967500367,17.981504967500367,0.012503468990325927,1.0
147,0.7190961193490086,17.32372045632156,17.32372045632156,0.012558937072753906,1.0
148,0.6908924392076712,15.535631113887177,15.535631113887177,0.012417864799499512,1.0
149,0.6552007636904025,16.86956376862735,17.209611515786005,0.012472784519195557,0.95
150,0.6484175232102747,16.253527176400585,16.11396698399139,0.01255803108215332,0.95
151,0.6296540256712858,16.226003644258707,16.528873283652306,0.012391221523284913,0.95
152,0.7067830417381862,17.18758844035542,17.18758844035542,0.012630939483642578,1.0
153,0.6414453744890646,15.1787954272986,15.2752231126421,0.012460744380950928,0.95
154,0.7564469816549386,14.458761991009464,14.458761991009464,0.01225966215133667,1.0
155,0.5929618376180498,17.92081656717954,18.434281725962293,0.012524950504302978,0.9
156,0.5632096106187557,17.924422644876806,18.684590438214812,0.012844014167785644,0.9
157,0.6093039954798019,16.276243539423504,16.57955778317947,0.012606310844421386,0.95
158,0.6364611799631914,16.71432623550378,16.841571905049,0.012721586227416991,0.95
159,0.7126420088672468,17.888414157250786,17.888414157250786,0.012726283073425293,1.0
160,0.7104270662488721,17.679302676330877,17.679302676330877,0.0124053955078125,1.0
161,0.6490013460958401,16.71779534947914,16.852306324765863,0.012483417987823486,0.95
162,0.5085095220951074,14.58922649806865,14.638490926253874,0.01273195743560791,0.85
163,0.5146033154938514,15.30987217102116,15.492258053888587,0.012304913997650147,0.85
164,0.7265558194975795,15.767821728062884,15.767821728062884,0.01274247169494629,1.0
165,0.6720140963561423,16.314800560743073,16.630878672858415,0.012754094600677491,0.95
166,0.6511262061887305,15.210480189610474,15.484658010998999,0.012778770923614503,0.95
167,0.614363355389745,17.18489071984478,17.19064299607206,0.01246206760406494,0.95
168,0.6858926643189339,18.987074358992466,18.987074358992466,0.012711811065673827,1.0
169,0.6468821601021165,19.228140153701286,18.460998574797088,0.0126747727394104,0.95
170,0.6210988941163123,18.03106288535013,18.32459382317101,0.01273730993270874,0.95
171,0.724659099055628,15.875806220435834,15.875806220435834,0.013083672523498536,1.0
172,0.6242119978010952,15.900175162384702,16.195728145656965,0.012967920303344727,0.95
173,0.7302376539805755,13.798482256069894,13.798482256069894,0.01272282600402832,1.0
174,0.7232458736873592,15.32887638771524,15.32887638771524,0.012744390964508056,1.0
175,0.4790924898056108,16.07201879583419,16.26080686595325,0.012771284580230713,0.85
176,0.7482066365234958,15.832198736123932,15.832198736123932,0.012714695930480958,1.0
177,0.6379781663142068,16.814849328548785,17.13654238233166,0.012494659423828125,0.95
178,0.6221840268821333,16.750513643866494,16.848375342871776,0.012427914142608642,0.95
179,0.5995568088661734,15.99678504249429,15.280608275772035,0.012481725215911866,0.9
180,0.6136600118102681,16.289646849578695,15.087785229308203,0.012715554237365723,0.95
181,0.7439071323671566,18.305502332294868,18.305502332294868,0.012787866592407226,1.0
182,0.6245636814456249,17.16675666874578,17.531765410704992,0.012679576873779297,0.95
183,0.6912074258663747,14.316760624548769,14.316760624548769,0.01284865140914917,1.0
184,0.7404528578244293,15.0883396582302,15.0883396582302,0.012543606758117675,1.0
185,0.6613256721504076,16.429752719216765,16.57833487887484,0.013041806221008301,0.95
186,0.567658616115821,15.729168748086522,16.232952654723462,0.012133145332336425,0.9
187,0.5794471847172253,16.932806533573476,17.369995847497044,0.012636494636535645,0.9
188,0.6429854597134952,12.795178832267318,12.901471390043104,0.012651407718658447,0.95
189,0.7377880262450749,15.148066747208699,15.148066747208699,0.012525451183319092,1.0
190,0.6214843746371204,18.540849427122453,17.676563785622296,0.012578630447387695,0.95
191,0.715510531547089,17.36757936356309,17.36757936356309,0.01250070333480835,1.0
192,0.633156321032454,16.438407974762942,16.4497651195113,0.012687134742736816,0.95
193,0.7009129827327373,15.557069989035119,15.557069989035119,0.012880516052246094,1.0
194,0.705107435094959,14.100016899997703,14.100016899997703,0.01268860101699829,1.0
195,0.6894378729302884,17.552439833131395,17.552439833131395,0.012674236297607422,1.0
196,0.6451644349575139,14.959871216125887,14.701515496270115,0.012628662586212158,0.95
197,0.657847655193198,15.484717838799366,15.679866067920763,0.012579393386840821,0.95
198,0.7400549511893766,17.281030827404678,17.281030827404678,0.013117945194244385,1.0
199,0.7454678581320283,13.32178590024724,13.32178590024724,0.012749111652374268,1.0
200,0.7436908079251059,15.323339574829077,15.323339574829077,0.012606179714202881,1.0
201,0.6469731927350255,15.185594824068811,15.275229783034906,0.01278301477432251,0.95
202,0.5962186072386306,16.519253115933946,16.849452944425227,0.012861955165863036,0.95
203,0.6608110891827587,14.116569071935649,13.897537633450751,0.012917959690093994,0.95
204,0.7212067225414776,14.980921403038653,14.980921403038653,0.012749409675598145,1.0
205,0.5698860315811902,14.998454482548317,15.230121546313114,0.012518978118896485,0.9
206,0.7266247268169748,17.06503384711282,17.06503384711282,0.012841796875,1.0
207,0.7174918362978235,16.99236320618523,16.99236320618523,0.012801027297973633,1.0
208,0.7047398890883902,14.588641906114542,14.588641906114542,0.012485218048095704,1.0
209,0.6970020544186504,14.477510083706136,14.477510083706136,0.012761151790618897,1.0
210,0.5358917074948145,13.26638637811188,13.163809788876666,0.012595665454864503,0.9
211,0.646395901552715,13.721265589506544,13.587396103253651,0.012768435478210449,0.95
212,0.6230776408586597,19.39980898358832,19.5197305638225,0.012699902057647705,0.95
213,0.690711917511307,17.998098103871396,17.998098103871396,0.0128656268119812,1.0
214,0.5593406799520655,16.92713843028408,17.26816137041569,0.012635290622711182,0.9
215,0.6246687581037015,15.276125005574926,15.18873800103199,0.012749862670898438,0.95
216,0.7128845550622316,15.060478143302493,15.060478143302493,0.012853622436523438,1.0
217,0.7110064550208846,14.905101328948621,14.905101328948621,0.012793409824371337,1.0
218,0.7427795153605753,17.19026187202208,17.19026187202208,0.012720942497253418,1.0
219,0.3911963005252935,14.945162213925082,15.509801296841268,0.012600457668304444,0.8
220,0.6221174047599359,15.718276600612707,15.963026109855,0.012785863876342774,0.95
221,0.5506354802128376,13.821053766473606,13.80046492736205,0.012461555004119874,0.9
222,0.7571116583536405,14.738436973269165,14.738436973269165,0.01273174285888672,1.0
223,0.7483987033661473,14.145001874052559,14.145001874052559,0.012362396717071534,1.0
224,0.7016042699149411,17.433000343849386,17.433000343849386,0.012399864196777344,1.0
225,0.7196263172450448,17.929343580484673,17.929343580484673,0.01266120672225952,1.0
226,0.619551733883272,16.81031838481157,17.162119684101373,0.01268937587738037,0.95
227,0.5534750677658227,13.346742031931768,13.446919529895004,0.012757599353790283,0.9
228,0.6982552443192983,17.105878617859993,17.105878617859993,0.012558686733245849,1.0
229,0.7182980595126278,15.365915519687666,15.365915519687666,0.01247875690460205,1.0
230,0.4871845052924019,17.189484114360017,17.636363365439674,0.012702488899230957,0.85
231,0.6943709486244827,18.80939913735422,18.80939913735422,0.01254023313522339,1.0
232,0.6628672210061195,16.696437436829104,16.81434021753068,0.012961101531982423,0.95
233,0.646511094892252,15.88399794950593,16.08576625261134,0.012801861763000489,0.95
234,0.5616279637358431,14.709765391549627,14.558430187224815,0.012704408168792725,0.9
235,0.6525026623628332,15.173845340111859,14.386487294321809,0.012556886672973633,0.95
236,0.7330759589145284,15.342017714988643,15.342017714988643,0.012707233428955078,1.0
237,0.7054072141779917,14.197729754002674,14.197729754002674,0.012553644180297852,1.0
238,0.5667957427245763,17.378825200880726,17.77873709992876,0.012447655200958252,0.9
239,0.6665746918294249,16.824371142111353,17.13560426554601,0.012660026550292969,0.95
240,0.6081328607093387,14.871061063567183,15.280724071223554,0.01237736940383911,0.9
241,0.6676527244632668,16.526764217501228,16.716431090992742,0.01312659978866577,0.95
242,0.6863539729970128,17.731500485615936,17.731500485615936,0.012752091884613037,1.0
243,0.6993708779833827,18.582111006688194,18.582111006688194,0.012383198738098145,1.0
244,0.7124203099113104,18.038463547945035,18.038463547945035,0.012803542613983154,1.0
245,0.6438071697233141,19.13949363426469,19.585282684563776,0.012619304656982421,0.95
246,0.6391854958662642,16.013946448823482,16.22681794971272,0.012489020824432373,0.95
247,0.6318243173875975,17.956668433882015,18.06582350355934,0.012549304962158203,0.95
248,0.718116744920911,17.615697853207152,17.615697853207152,0.012823891639709473,1.0
249,0.7128593772576894,17.46410901669399,17.46410901669399,0.012934374809265136,1.0
250,0.49437715716367225,18.360516723256218,17.955906458815846,0.01242969036102295,0.85
251,0.614991153844562,16.481747302322553,16.699747203087707,0.012804210186004639,0.95
252,0.6379626237489322,17.013135661510375,17.363773389794147,0.0127693772315979,0.95
253,0.5453429661893299,18.61201716097329,18.913540586677144,0.012794911861419678,0.9
254,0.706707747009738,16.57997367636253,16.57997367636253,0.012968349456787109,1.0
255,0.7095829152059216,17.294542036463454,17.294542036463454,0.012520110607147217,1.0
256,0.7245189616986901,16.576871362321338,16.576871362321338,0.012962329387664794,1.0
257,0.7123542318318519,18.10431733111364,18.10431733111364,0.01264033317565918,1.0
258,0.7133193743584779,15.328913737544672,15.328913737544672,0.012753677368164063,1.0
259,0.6321199426276951,15.360635761720747,15.522203380122475,0.012895643711090088,0.95
260,0.7237474283791336,17.15133198407954,17.15133198407954,0.012704229354858399,1.0
261,0.6381848977605716,14.335241541860261,14.27144325194746,0.01281752586364746,0.95
262,0.7132211168721144,18.671849273806263,18.671849273806263,0.012438702583312988,1.0
263,0.7006378993900104,17.175625006068472,17.175625006068472,0.012778234481811524,1.0
264,0.7073334761881445,17.769430911421964,17.769430911421964,0.012610530853271485,1.0
265,0.7087670914474054,16.015136244623115,16.015136244623115,0.012640345096588134,1.0
266,0.6435239872118853,14.933303746614445,15.191884525978384,0.01260915994644165,0.95
267,0.6545377270072874,15.168584473467831,15.37345036510074,0.012840938568115235,0.95
268,0.7181974036558841,15.89125367332684,15.89125367332684,0.012516295909881592,1.0
269,0.5851893880245844,17.630223607868906,16.178129970570904,0.012468421459197998,0.9
270,0.6428651072666138,16.342763645385926,15.47945750645031,0.012597203254699707,0.95
271,0.7235425526948245,16.837002778683924,16.837002778683924,0.012551605701446533,1.0
272,0.7325372270334128,17.01357559193681,17.01357559193681,0.012637782096862792,1.0
273,0.631455090834607,14.703943892659506,14.8481949677657,0.01233372688293457,0.95
274,0.7139092463875452,15.896031411202355,15.896031411202355,0.012551033496856689,1.0
275,0.6468014462876106,16.779133604985336,16.931088968917507,0.012872684001922607,0.95
276,0.5775368940936332,16.280031423533906,16.663742247264317,0.012579607963562011,0.9
277,0.7050814460564433,15.023377234064588,15.023377234064588,0.012648653984069825,1.0
278,0.6725908550588893,16.54928544181057,16.660548343461784,0.012455344200134277,0.95
279,0.7156565715643802,16.164109608971664,16.164109608971664,0.012388789653778076,1.0
280,0.7137643100400959,17.53404434535485,17.53404434535485,0.012658751010894776,1.0
281,0.7349111843264162,16.718663915984816,16.718663915984816,0.012580156326293945,1.0
282,0.585954290190714,14.442239814675006,14.80035985728035,0.012180781364440918,0.9
283,0.6208436413015236,16.040289786179372,16.183749120959117,0.0126686692237854,0.95
284,0.7240551073299933,15.580727668907695,15.580727668907695,0.012607049942016602,1.0
285,0.6600765671683451,16.458282085794867,16.484038466348064,0.012596499919891358,0.95
286,0.7299803667255063,17.90046790678496,17.90046790678496,0.012522339820861816,1.0
287,0.7182428514970772,15.908576074098784,15.908576074098784,0.0128448486328125,1.0
288,0.7251896066863414,16.712792456830694,16.712792456830694,0.01249922513961792,1.0
289,0.7146264396088812,14.934482292999581,14.934482292999581,0.01274467706680298,1.0
290,0.702394609026084,15.041318628886469,15.041318628886469,0.012641644477844239,1.0
291,0.7457467856598747,14.38618166378998,14.38618166378998,0.01277623176574707,1.0
292,0.5123290183652752,16.914985975283543,15.629859059228572,0.012721586227416991,0.85
293,0.47761715069942445,17.489513821499514,18.382862607609674,0.012830114364624024,0.85
294,0.6621737572456438,15.883569642085718,15.883569642085718,0.012373507022857666,1.0
295,0.6930052351554428,15.717858896187206,15.717858896187206,0.012478303909301759,1.0
296,0.5483791624042957,16.68129872947822,16.980854230807637,0.012598037719726562,0.9
297,0.5648748662238224,18.14651125498535,18.446721596922302,0.012488389015197754,0.9
298,0.6274190185267914,13.943428203337618,13.991673866020179,0.012482869625091552,0.95
299,0.6427044312366453,17.452741945048967,17.646542476351435,0.013005876541137695,0.95
300,0.7352428140463056,17.541121803131368,17.541121803131368,0.013266336917877198,1.0
301,0.6527550741887235,15.977990238186461,16.021935810786022,0.012745058536529541,0.95
302,0.6328277640546955,15.834949687861126,16.00929796199856,0.012751579284667969,0.95
303,0.6620447271613366,17.22121447886814,16.545129757279074,0.012647092342376709,0.95
304,0.6568705849053231,16.053913739554265,16.19058889595541,0.012605381011962891,0.95
305,0.5427701152923713,16.290214797725692,15.06763506752106,0.012880504131317139,0.9
306,0.7213936969495373,16.556331645666564,16.556331645666564,0.01234203577041626,1.0
307,0.7237184784180705,16.619543611517898,16.619543611517898,0.01246631145477295,1.0
308,0.6514264978382249,15.703347227475883,15.91178923422157,0.012494409084320068,0.95
309,0.7029339825292344,14.389589596366449,14.389589596366449,0.012448716163635253,1.0
310,0.6659328777094516,14.475400716313152,14.622828551095546,0.012813806533813477,0.95
311,0.5636207901732654,15.890030860802943,15.244090587140395,0.012489092350006104,0.9
312,0.7203811558649458,16.07636692909333,16.07636692909333,0.012661409378051759,1.0
313,0.7014308404821306,16.552467422162774,16.552467422162774,0.012583959102630615,1.0
314,0.7359490616829695,14.35323202824036,14.35323202824036,0.012901115417480468,1.0
315,0.571295497265045,15.957763646368884,16.23187985945099,0.012619519233703613,0.9
316,0.7505709198500579,17.73547431250633,17.73547431250633,0.012544476985931396,1.0
317,0.6495697174439413,14.744480833963582,14.655392201922687,0.012825727462768555,0.95
318,0.6852288285399304,14.38733380150419,14.38733380150419,0.012860333919525147,1.0
319,0.7195313996341293,17.984403802381173,17.984403802381173,0.012406384944915772,1.0
320,0.6441344392533365,17.75837722973548,17.78171501177268,0.012752962112426759,0.95
321,0.7138420478956033,17.65744860976188,17.65744860976188,0.01238870620727539,1.0
322,0.6281269199460725,16.439139801862574,16.498510178642587,0.012842881679534911,0.95
323,0.7304834947467105,14.487900980305458,14.487900980305458,0.012427794933319091,1.0
324,0.7513954276900494,15.832744248272345,15.832744248272345,0.01260678768157959,1.0
325,0.7148277336777298,14.372144108198707,14.372144108198707,0.012407708168029784,1.0
326,0.6918989653285768,17.2682974875266,17.2682974875266,0.012562406063079835,1.0
327,0.7105770780673814,17.17816262639146,17.17816262639146,0.01279681921005249,1.0
328,0.7299845248867951,16.578066224719187,16.578066224719187,0.012346065044403077,1.0
329,0.7161782096819589,14.77569781496587,14.77569781496587,0.012688517570495605,1.0
330,0.6497279398588784,15.329285443511642,15.19485323311311,0.01279832124710083,0.95
331,0.7073733765749226,18.58830923714332,18.58830923714332,0.013094556331634522,1.0
332,0.6864395880614196,19.678841075799664,19.678841075799664,0.012697875499725342,1.0
333,0.6138390394966972,15.599651249816645,15.74429323480406,0.0124894380569458,0.95
334,0.6329180962236203,18.104855502115562,17.245248932480063,0.012626838684082032,0.95
335,0.7051328121757979,20.277704971277103,20.277704971277103,0.012538015842437744,1.0
336,0.6449286506321348,17.581663634338472,17.951304566764705,0.013249707221984864,0.95
337,0.6378934996693613,16.910243975844175,15.95757941227125,0.01271357536315918,0.95
338,0.6298815733458747,18.508553877780066,17.80147616342101,0.012407159805297852,0.95
339,0.6914008827003137,18.526362070790775,18.526362070790775,0.012730622291564941,1.0
340,0.5869204637145419,14.963506087037146,15.188247969429804,0.01271200180053711,0.9
341,0.6397096586395354,16.028770304118204,16.135121830609286,0.012573862075805664,0.95
342,0.7175089909498402,15.665292625120358,15.665292625120358,0.012656021118164062,1.0
343,0.7297187111800189,15.0445770958726,15.0445770958726,0.012688660621643066,1.0
344,0.7353636302761923,17.989340105246015,17.989340105246015,0.012644326686859131,1.0
345,0.7177943612736072,16.942574119785995,16.942574119785995,0.012645161151885987,1.0
346,0.6676118432758373,14.51800444757244,14.686539824613195,0.012690579891204834,0.95
347,0.6015272726635569,15.996036209415077,16.150740326057452,0.012893521785736084,0.95
348,0.4944641895234634,14.632618408105923,14.85844008752779,0.012976229190826416,0.85
349,0.6227654819762813,15.066548588773347,14.986569555637917,0.012442064285278321,0.95
350,0.6055702663356455,17.935841046161592,17.98291740200619,0.012722551822662354,0.95
351,0.6489445650117663,16.031673756415593,16.285027807767552,0.012934041023254395,0.95
352,0.7101719445611598,15.689435879475457,15.689435879475457,0.012774515151977538,1.0
353,0.6430442896548328,14.726972863565248,14.87010229269037,0.012520051002502442,0.95
354,0.7086379433655232,17.049079587981506,17.049079587981506,0.012774479389190675,1.0
355,0.7138299836050217,14.534880509118029,14.534880509118029,0.012691628932952882,1.0
356,0.47655436139517854,16.15008245183019,16.68220655978091,0.013100671768188476,0.85
357,0.6961784593215106,17.289297932392824,17.289297932392824,0.012433147430419922,1.0
358,0.7200476423247146,16.61816250211364,16.61816250211364,0.01243950128555298,1.0
359,0.7118406842484626,16.377236441684662,16.377236441684662,0.012579309940338134,1.0
360,0.6962834106338616,16.363480087929943,16.363480087929943,0.01294252872467041,1.0
361,0.7340093331514714,15.519058428013745,15.519058428013745,0.012803792953491211,1.0
362,0.752513814982253,16.72168118623052,16.72168118623052,0.012770485877990723,1.0
363,0.6601772965615831,16.557871269405695,16.616781207346918,0.012627828121185302,0.95
364,0.7004829792426542,18.952408322516696,18.952408322516696,0.012571239471435547,1.0
365,0.687146291279984,19.234089683046584,19.234089683046584,0.01288214921951294,1.0
366,0.6215136453234801,15.562018770944386,15.69996299493693,0.012617218494415283,0.95
367,0.5441759540943607,18.08813430394306,17.254908620778096,0.012978482246398925,0.9
368,0.635123973739488,15.39823334845965,14.232972367263534,0.012427031993865967,0.95
369,0.6766306448941499,15.12804099991131,15.26093629688557,0.01259317398071289,0.95
370,0.7411531923239248,16.051728781179925,16.051728781179925,0.012633299827575684,1.0
371,0.7003017283359084,15.502033023229975,15.502033023229975,0.012685573101043702,1.0
372,0.666538746056927,15.766850278512418,15.938905030585694,0.012382149696350098,0.95
373,0.7123876104469619,17.18155042052509,17.18155042052509,0.012564516067504883,1.0
374,0.6606011164626071,17.519497704228467,17.46931905735449,0.012525784969329833,0.95
375,0.6493329811012041,15.843519468648907,16.079669434566565,0.012553739547729491,0.95
376,0.6646372420616509,17.0346595276015,17.029190803126,0.012369751930236816,0.95
377,0.7321354085803876,16.675545970344746,16.675545970344746,0.012617146968841553,1.0
378,0.7090227780631312,17.728707341860492,17.728707341860492,0.013017141819000244,1.0
