request_idx,reward,latency_all,latency_success,processing_time,success
70,0.6508226754021609,15.79094835676762,15.699308091661413,0.012521171569824218,0.95
71,0.7196055414433284,16.02193857091669,16.02193857091669,0.012505996227264404,1.0
72,0.6295037225289412,15.375151769941557,15.546682812568068,0.012805461883544922,0.95
73,0.7059745348314989,15.811081335976723,15.811081335976723,0.012545573711395263,1.0
74,0.7195335909611168,15.178886375239637,15.178886375239637,0.012750613689422607,1.0
75,0.6583662714178947,14.406143503396162,14.613372320337353,0.012735497951507569,0.95
76,0.7431467842830408,13.262316818833003,13.262316818833003,0.012501752376556397,1.0
77,0.6643155248310587,16.47970706043773,16.514360978699123,0.012863945960998536,0.95
78,0.7403100532375675,16.145168621925247,16.145168621925247,0.012944889068603516,1.0
79,0.5952439929256774,14.10753151374173,14.098598871591232,0.012576937675476074,0.9
80,0.7061534824273165,16.854769089650993,16.854769089650993,0.012479090690612793,1.0
81,0.6419004583424888,13.710619288237691,13.80594837715093,0.012601232528686524,0.95
82,0.6359525690318261,15.609903752670325,15.719730534585443,0.01255577802658081,0.95
83,0.6405088929891527,16.902127016843846,16.921190491250258,0.012623763084411621,0.95
84,0.7475827418549917,17.412522620151602,17.412522620151602,0.012709891796112061,1.0
85,0.7034954076334832,16.566929994390026,16.566929994390026,0.013033843040466309,1.0
86,0.6941616529766474,17.55620877796589,17.55620877796589,0.01269526481628418,1.0
87,0.6912019886965817,16.413496027911457,16.413496027911457,0.012586772441864014,1.0
88,0.6463438714949137,16.359387195724402,15.61545608344978,0.012293314933776856,0.95
89,0.7164716296102643,16.560382325793206,16.560382325793206,0.012536096572875976,1.0
90,0.6830934865918945,14.893008765042245,15.067575068835035,0.01251997947692871,0.95
91,0.6460881975437982,17.410044594680492,17.695813713733504,0.012790632247924805,0.95
92,0.6375968411796763,15.640938011431823,15.916764141267116,0.012738609313964843,0.95
93,0.7028887941481512,13.800733812636153,13.800733812636153,0.012704741954803467,1.0
94,0.719556469362292,16.873025556797018,16.873025556797018,0.01259208917617798,1.0
95,0.7198775608594452,17.703380169894942,17.703380169894942,0.012697327136993408,1.0
96,0.7332799426423334,17.755835265460576,17.755835265460576,0.01283876895904541,1.0
97,0.6307293300761907,16.911166399290362,17.140270650798165,0.012641978263854981,0.95
98,0.7103861473007943,15.743720896508771,15.743720896508771,0.012655949592590332,1.0
99,0.7406296971378992,17.623394209394913,17.623394209394913,0.012845933437347412,1.0
100,0.6437678370084114,17.132946232389422,17.470324981667712,0.01283252239227295,0.95
101,0.7202408791881922,17.499064090595798,17.499064090595798,0.012648510932922363,1.0
102,0.6174752505268457,15.188677755339546,14.152878940962855,0.012966680526733398,0.95
103,0.6332433411406391,14.8943650947446,14.812799475649294,0.012893366813659667,0.95
104,0.7047789633055271,14.78777658840411,14.78777658840411,0.012568008899688721,1.0
105,0.6983712600236689,15.528941807501031,15.528941807501031,0.012782537937164306,1.0
106,0.5619771291440298,17.481383343507154,16.62254529188752,0.012733423709869384,0.9
107,0.7411547866801699,17.963817687521743,17.963817687521743,0.012814509868621825,1.0
108,0.7182320536220679,16.496680298860802,16.496680298860802,0.012596988677978515,1.0
109,0.6505357207581683,15.854952737941474,16.106873483680037,0.012591421604156494,0.95
110,0.569493669366036,16.481263259471383,15.69083064006845,0.012854838371276855,0.9
111,0.7336625738535172,17.329594799762834,17.329594799762834,0.012653863430023194,1.0
112,0.6577847417831112,16.186020643630286,16.469009365437188,0.012640380859375,0.95
113,0.7018607194535837,17.39661780005644,17.39661780005644,0.01267709732055664,1.0
114,0.41674856341066846,17.723123896576347,19.033009083846892,0.01292189359664917,0.8
115,0.6969272131506238,16.139503571710385,16.139503571710385,0.012772572040557862,1.0
116,0.654578317542416,16.244311680483246,16.283405634251935,0.01264050006866455,0.95
117,0.6428220019988712,17.796420277111245,18.181027625607967,0.012904775142669678,0.95
118,0.7217708306203379,17.292328934013145,17.292328934013145,0.012643086910247802,1.0
119,0.7285139428252116,14.34722248789482,14.34722248789482,0.012773609161376953,1.0
120,0.6711412696982859,14.894185526844456,15.117551643595759,0.013013041019439698,0.95
121,0.7171185409198753,15.327840452020425,15.327840452020425,0.012863361835479736,1.0
122,0.7143442223930994,16.20959315915018,16.20959315915018,0.012609744071960449,1.0
123,0.6489345019017965,17.104941889725644,17.34377028219241,0.012964951992034911,0.95
124,0.7385877727390161,16.355247944704708,16.355247944704708,0.012715768814086915,1.0
125,0.6610228776368892,16.766834870990063,17.041515988878274,0.012701404094696046,0.95
126,0.7364911972260058,15.6076451313648,15.6076451313648,0.012662255764007568,1.0
127,0.717046406045142,15.454805936897007,15.454805936897007,0.01270664930343628,1.0
128,0.6701500307178476,18.227901647938495,18.227901647938495,0.012700772285461426,1.0
129,0.6357984686505713,15.87089580668388,16.14604207341976,0.012756812572479247,0.95
130,0.5623799710341089,16.765126100532907,17.05740257371231,0.012671244144439698,0.9
131,0.7029274901322188,15.898832015318982,15.898832015318982,0.012899529933929444,1.0
132,0.7207533823055684,16.17343768093856,16.17343768093856,0.012700915336608887,1.0
133,0.6296715663682865,16.180740253933248,16.16608525495588,0.012621760368347168,0.95
134,0.7312554904546318,14.619906008301419,14.619906008301419,0.012606525421142578,1.0
135,0.5704797852738566,15.169540854572706,15.603463674343878,0.012548577785491944,0.9
136,0.7125337893768696,15.837508826028648,15.837508826028648,0.012676632404327393,1.0
137,0.7279427022280004,13.962847408214913,13.962847408214913,0.012819838523864747,1.0
138,0.7609820802991829,15.244216495610365,15.244216495610365,0.012875878810882568,1.0
139,0.6562939659100934,15.197765106024232,15.416000286975908,0.012861895561218261,0.95
140,0.6653065083505619,15.47853035434666,14.652125699845818,0.01277409791946411,0.95
141,0.6290785988726888,15.601697077091847,14.339881218528113,0.01290724277496338,0.95
142,0.6504281461154455,19.589455188529456,19.79558488583236,0.012517297267913818,0.95
143,0.4719634287319018,17.553271510740817,18.180511187317563,0.012721860408782959,0.85
144,0.7025787885766983,18.62402776813426,18.62402776813426,0.012833178043365479,1.0
145,0.5443283209822385,19.231650960550432,19.88284188291662,0.01232597827911377,0.9
146,0.7120752353695703,17.377626778933067,17.377626778933067,0.012682306766510009,1.0
147,0.7189740165391912,16.572256286096735,16.572256286096735,0.012645268440246582,1.0
148,0.7012388748710545,15.139094857789868,15.139094857789868,0.012812268733978272,1.0
149,0.7335683212406685,16.06870343655313,16.06870343655313,0.013010227680206298,1.0
150,0.6692684970560712,15.411981157893297,15.496525339219758,0.013189029693603516,0.95
151,0.6452279562059368,14.64381258240304,14.863409008014765,0.012826263904571533,0.95
152,0.7112690492390359,16.529035016998385,16.529035016998385,0.012532854080200195,1.0
153,0.6504225654366786,14.341872022583024,14.394251107678338,0.012456536293029785,0.95
154,0.757209402726304,14.080147982233905,14.080147982233905,0.012699449062347412,1.0
155,0.6603210888018356,17.64743395951903,17.745193730488882,0.012619888782501221,0.95
156,0.5765951197612378,17.02495938388744,17.685186814893296,0.01247187852859497,0.9
157,0.6991008171167035,15.201522752038068,15.201522752038068,0.012528169155120849,1.0
158,0.6301853637297264,15.730348457160414,15.805805822582306,0.012730813026428223,0.95
159,0.6546259270114996,17.213808740989315,17.496012264012155,0.012824833393096924,0.95
160,0.7200488222256156,16.93874791308317,16.93874791308317,0.012694168090820312,1.0
161,0.6519543585989405,16.40808999310911,16.526300686481623,0.012444472312927246,0.95
162,0.43107353478823435,15.212291137439774,15.915199605122773,0.012618947029113769,0.8
163,0.6494013314820103,14.640660788701478,14.748532551422631,0.012691092491149903,0.95
164,0.7203164476539162,16.340293516832187,16.340293516832187,0.01288602352142334,1.0
165,0.7383085649822156,15.590429938739268,15.590429938739268,0.012974512577056885,1.0
166,0.7393013011334557,14.02069550815103,14.02069550815103,0.012904632091522216,1.0
167,0.6386824332298607,15.64048706689052,15.564954940330736,0.012829160690307618,0.95
168,0.7332660425561489,16.52740626637425,16.52740626637425,0.012983596324920655,1.0
169,0.7202353653705196,17.68688454733586,17.68688454733586,0.01263676881790161,1.0
170,0.6475729316742604,17.27417801760708,17.527872909757274,0.012797796726226806,0.95
171,0.7294299132712093,15.562741351688317,15.562741351688317,0.012869751453399659,1.0
172,0.7184845723573353,14.029567794125398,14.029567794125398,0.012720894813537598,1.0
173,0.6620162385742233,12.828531185528012,12.742931730786054,0.012630534172058106,0.95
174,0.7491321693065918,14.206733235485592,14.206733235485592,0.012692129611968994,1.0
175,0.562521626164201,15.974057554367752,16.283760504684654,0.012644684314727784,0.9
176,0.7444249553113814,16.077911959926297,16.077911959926297,0.012568235397338867,1.0
177,0.720898008187272,15.69451653941638,15.69451653941638,0.01276780366897583,1.0
178,0.7148758248305958,15.116634048563048,15.116634048563048,0.012419962882995605,1.0
179,0.5886647345495206,15.910772462836889,14.94219538594254,0.012768375873565673,0.9
180,0.6217175683407211,15.480101601464828,14.273966478435804,0.013169705867767334,0.95
181,0.7450044487075757,18.10382235193413,18.10382235193413,0.01251063346862793,1.0
182,0.6268189016617933,16.82763588193935,17.174796161435065,0.01244511604309082,0.95
183,0.6869646672455121,13.577262493223717,13.577262493223717,0.012481915950775146,1.0
184,0.7403682192075894,15.067045634610432,15.067045634610432,0.012749731540679932,1.0
185,0.6741802003582869,14.52078732740415,14.568897624335246,0.012662291526794434,0.95
186,0.5800242647806473,15.293487112402222,15.748861948407571,0.012925064563751221,0.9
187,0.7225693046969168,14.814741688857769,14.814741688857769,0.012487006187438966,1.0
188,0.6355555426475629,13.193174734917545,13.3204144454644,0.01254209280014038,0.95
189,0.7474233608922691,14.644225572213418,14.644225572213418,0.012781107425689697,1.0
190,0.5586146515667799,18.176595737208732,18.57408574616069,0.01268540620803833,0.9
191,0.6605074015888783,17.136302949264213,17.45865098074063,0.012591516971588135,0.95
192,0.6354699779479624,15.81248357305238,16.059293597683588,0.01253756284713745,0.95
193,0.6990068773253343,15.665061694948292,15.665061694948292,0.01260077953338623,1.0
194,0.70488358105218,14.04340630665152,14.04340630665152,0.01275331974029541,1.0
195,0.6267410683853449,17.387212800442693,17.451145457195665,0.012773311138153077,0.95
196,0.5692455939314691,16.036772106347026,16.228356060558397,0.012802445888519287,0.9
197,0.6628203862399512,15.486738216483058,15.681992781272015,0.012541413307189941,0.95
198,0.7487885590543867,16.5683066985941,16.5683066985941,0.012938392162322999,1.0
199,0.7427103560452304,13.209829191976699,13.209829191976699,0.012499117851257324,1.0
200,0.752741234472446,14.608022172375922,14.608022172375922,0.0127333402633667,1.0
201,0.7144346303354006,14.86453871679365,14.86453871679365,0.01261751651763916,1.0
202,0.669366164008218,14.996849962834148,14.996849962834148,0.012594115734100342,1.0
203,0.6393765762292891,15.29964345404286,15.142879088300441,0.012687718868255616,0.95
204,0.7311876716344449,14.30751502670509,14.30751502670509,0.013001477718353272,1.0
205,0.6652206891626115,13.25586119578638,13.40926773499297,0.013000559806823731,0.95
206,0.7150946551813488,16.728353739986968,16.728353739986968,0.01286330223083496,1.0
207,0.6498432966804332,16.87760746819369,17.05437199734497,0.012705719470977784,0.95
208,0.7140549880086787,13.77549803581321,13.77549803581321,0.01288154125213623,1.0
209,0.7104572409556276,13.796693471558353,13.796693471558353,0.013009095191955566,1.0
210,0.5559845914028322,11.980765654165147,12.125645521536903,0.012793433666229249,0.9
211,0.7204582652940716,13.177884940946933,13.177884940946933,0.012585175037384034,1.0
212,0.7065226626553354,17.26497910865216,17.26497910865216,0.012854850292205811,1.0
213,0.7167056192777029,16.569428305764063,16.569428305764063,0.012710082530975341,1.0
214,0.5810738967560487,15.020195841658794,15.432643445247853,0.012883317470550538,0.9
215,0.6986652075169993,14.395490682114831,14.395490682114831,0.012848353385925293,1.0
216,0.7186837306012446,14.534706643099463,14.534706643099463,0.012669038772583009,1.0
217,0.7216574820894088,14.184241331407605,14.184241331407605,0.012757658958435059,1.0
218,0.7480905611481127,17.205842564361063,17.205842564361063,0.012800705432891846,1.0
219,0.6863984379433089,12.427324402955866,12.427324402955866,0.01293243169784546,1.0
220,0.5682747676152293,14.739980934688324,14.562276938900034,0.01256030797958374,0.9
221,0.5560505680533234,13.2596175922782,13.176646956033824,0.012912189960479737,0.9
222,0.7462307677570654,15.486794902225668,15.486794902225668,0.012949144840240479,1.0
223,0.6842678782165214,13.86282413409385,14.018036142912894,0.01291956901550293,0.95
224,0.7201096221345068,15.941521228719996,15.941521228719996,0.012634456157684326,1.0
225,0.7212025979015481,17.812982078276818,17.812982078276818,0.012745809555053712,1.0
226,0.6428659884259378,15.391163427048147,15.668272360139877,0.012626850605010986,0.95
227,0.4876362239717554,13.635159162176492,13.589070817286679,0.012683331966400146,0.85
228,0.7191950324789417,16.31730717620747,16.31730717620747,0.012881815433502197,1.0
229,0.733032684844669,15.04245069422117,15.04245069422117,0.012754249572753906,1.0
230,0.48755845613473114,17.345516691945456,17.819931103775474,0.012796461582183838,0.85
231,0.7160051375350298,17.99469748600351,17.99469748600351,0.012717580795288086,1.0
232,0.7350240677641724,16.047190157942882,16.047190157942882,0.012657094001770019,1.0
233,0.6775240759053389,13.892888760634326,13.989861843272807,0.01258847713470459,0.95
234,0.6290188621308241,14.290242371473445,14.400013154011177,0.012756764888763428,0.95
235,0.7026308913792899,14.887047726233225,14.887047726233225,0.012756609916687011,1.0
236,0.7452866221996095,14.758957747740663,14.758957747740663,0.012809300422668457,1.0
237,0.6939180331840185,14.790699545486586,14.790699545486586,0.012588167190551757,1.0
238,0.6523729085338925,15.492050176948222,15.764800742879734,0.012847506999969482,0.95
239,0.6687084776871668,15.945178871863508,16.210138717916703,0.012711441516876221,0.95
240,0.6632216959597363,15.541551067714028,15.790972890106174,0.012575793266296386,0.95
241,0.7164512028390001,16.869404987051823,16.869404987051823,0.01247621774673462,1.0
242,0.6907806181611178,17.479879175872206,17.479879175872206,0.012495875358581543,1.0
243,0.6954425491068456,17.759831501207017,17.759831501207017,0.012660062313079834,1.0
244,0.7287459794517295,17.21702788116142,17.21702788116142,0.012886309623718261,1.0
245,0.6375660656276352,19.290351283005158,19.744080209553744,0.012762629985809326,0.95
246,0.647407111949786,15.114823699431435,15.298679906138844,0.013066208362579346,0.95
247,0.7374172502716763,15.651434945004581,15.651434945004581,0.012758231163024903,1.0
248,0.7166842399333878,16.87924636607656,16.87924636607656,0.012552499771118164,1.0
249,0.7247306816264523,16.89507867475215,16.89507867475215,0.012884008884429931,1.0
250,0.5607051854709174,17.735541372842015,16.988487708718928,0.013104891777038575,0.9
251,0.681579979307356,15.715836300485321,15.715836300485321,0.012709367275238036,1.0
252,0.6386824964000861,16.321835095711684,16.343627173213147,0.012724816799163818,0.95
253,0.6369794293105948,17.405496198109294,17.3544633642903,0.012663638591766358,0.95
254,0.7082544233397426,15.83839401682096,15.83839401682096,0.012553822994232178,1.0
255,0.7200229707290632,16.41678134912941,16.41678134912941,0.012950456142425537,1.0
256,0.7430572799551687,15.396571372548214,15.396571372548214,0.012697625160217284,1.0
257,0.737179389236484,16.62432736651877,16.62432736651877,0.012791192531585694,1.0
258,0.6464505820374058,14.632473000449838,14.817820057440928,0.012868154048919677,0.95
259,0.6929693414183011,16.076822908562676,16.076822908562676,0.013115894794464112,1.0
260,0.7321071723475747,16.90371471768733,16.90371471768733,0.012802529335021972,1.0
261,0.6446444736163197,14.093910955921777,14.285807325669303,0.01300593614578247,0.95
262,0.7224780876595797,18.566528845607568,18.566528845607568,0.012822163105010987,1.0
263,0.7178025546822594,16.22978340883126,16.22978340883126,0.013166439533233643,1.0
264,0.7313116662685651,15.807198911611845,15.807198911611845,0.012703609466552735,1.0
265,0.7153541104204337,15.15473220837357,15.15473220837357,0.012831330299377441,1.0
266,0.6536427000240161,14.264253791404025,14.487621415230574,0.012835121154785157,0.95
267,0.6639398933106923,15.333380991045715,15.546920383603776,0.012846267223358155,0.95
268,0.7137038279737771,16.19450691860751,16.19450691860751,0.012689244747161866,1.0
269,0.6978164867431171,17.368903847620334,17.368903847620334,0.012850821018218994,1.0
270,0.6470540263690143,16.413784641441506,15.554216449666704,0.012908267974853515,0.95
271,0.7180230221381345,16.869972929405286,16.869972929405286,0.012910103797912598,1.0
272,0.7223341722085499,16.703369290453,16.703369290453,0.01259998083114624,1.0
273,0.7084095907183816,14.124169816659577,14.124169816659577,0.012600135803222657,1.0
274,0.7357697666208186,14.831336597977955,14.831336597977955,0.012807857990264893,1.0
275,0.7218777006968218,16.60727308951092,16.60727308951092,0.012769591808319092,1.0
276,0.6473608960784761,15.71849446151295,16.004684456096186,0.012710654735565185,0.95
277,0.707506555263813,15.112799714750945,15.112799714750945,0.012828183174133301,1.0
278,0.6843550893993767,15.902713063466956,15.942651447461703,0.013144266605377198,0.95
279,0.7125020775505261,16.157916639586283,16.157916639586283,0.013076603412628174,1.0
280,0.711160535693788,16.648842576626855,16.648842576626855,0.012970423698425293,1.0
281,0.7479275627653859,15.795066928225362,15.795066928225362,0.012855184078216553,1.0
282,0.5924164586660283,13.926425895717262,14.338161058880697,0.012776637077331543,0.9
283,0.7016348327998425,14.938230391308787,14.938230391308787,0.012962746620178222,1.0
284,0.714033500685354,16.529553650448687,16.529553650448687,0.012751996517181396,1.0
285,0.6636747877821113,16.32673962342195,16.326238274616728,0.012939119338989257,0.95
286,0.7347181254212265,16.14643452459635,16.14643452459635,0.012736999988555908,1.0
287,0.6667390634316294,15.621308439955646,15.889248261612728,0.012650740146636964,0.95
288,0.7456434053495038,15.863344818255749,15.863344818255749,0.012761378288269043,1.0
289,0.6582672265111833,14.54118982463173,14.641299491536733,0.013001883029937744,0.95
290,0.7357511771484908,13.481287519091158,13.481287519091158,0.012851274013519287,1.0
291,0.6878583918470487,14.577520662836386,14.544931285551376,0.012797248363494874,0.95
292,0.6293655191382439,17.121805660024542,17.42252605597174,0.012878930568695069,0.95
293,0.5599326048303702,16.754677202854715,17.254154546541248,0.012434446811676025,0.9
294,0.6928833552752904,14.143374711417923,14.143374711417923,0.012799334526062012,1.0
295,0.6965752374635403,15.390965159859519,15.390965159859519,0.012903523445129395,1.0
296,0.6227601698972919,16.243598792248957,16.551879372347116,0.012573277950286866,0.95
297,0.6311686901982151,17.870535914022316,17.662887824907262,0.012589645385742188,0.95
298,0.6048094739068094,14.935453386194629,15.035910900606504,0.01292039155960083,0.95
299,0.6377858472038029,17.7508955634924,17.960388390502416,0.012605679035186768,0.95
300,0.7235080620943186,16.984812254205917,16.984812254205917,0.01274644136428833,1.0
301,0.662574270112622,15.550618703701925,15.572071037644404,0.013036787509918213,0.95
302,0.7103232046198221,14.145406122185886,14.145406122185886,0.012599098682403564,1.0
303,0.7295983127344912,16.728229979994104,16.728229979994104,0.01260768175125122,1.0
304,0.6528297936982477,15.948191410773612,16.079302234081037,0.012790238857269287,0.95
305,0.5696145083378561,14.553994886374861,13.14987025057967,0.012610602378845214,0.9
306,0.7264652928599792,16.152930717802555,16.152930717802555,0.01233612298965454,1.0
307,0.7432612334634561,15.433593799902614,15.433593799902614,0.012577080726623535,1.0
308,0.6666890210003793,15.319453048547905,15.507690098507911,0.012505435943603515,0.95
309,0.7152279665022414,13.90399961483027,13.90399961483027,0.012708210945129394,1.0
310,0.6644931551392753,14.363273331307004,14.504799724773283,0.01251128911972046,0.95
311,0.7114058967535968,14.370979892028885,14.370979892028885,0.012546694278717041,1.0
312,0.7178454066801564,16.29585059716678,16.29585059716678,0.012820601463317871,1.0
313,0.6571766903030468,15.585679781885526,15.571351128492298,0.012477409839630128,0.95
314,0.7450161288888919,13.78634504725992,13.78634504725992,0.012789511680603027,1.0
315,0.5811574814088443,14.755735048704352,14.878495940164726,0.012644588947296143,0.9
316,0.7434805942215518,17.889085796480348,17.889085796480348,0.012845349311828614,1.0
317,0.7159625547924862,15.006610922799837,15.006610922799837,0.013012909889221191,1.0
318,0.7009962329465693,13.782116245494489,13.782116245494489,0.012542831897735595,1.0
319,0.7179165863473089,17.213152363068012,17.213152363068012,0.012710094451904297,1.0
320,0.7126015655182063,17.027598162384088,17.027598162384088,0.012327063083648681,1.0
321,0.722477482795279,17.146695299286332,17.146695299286332,0.012880396842956544,1.0
322,0.6515346867027764,15.81172606581141,15.838074667009783,0.01268010139465332,0.95
323,0.7421025569489285,13.32027962869337,13.32027962869337,0.012754714488983155,1.0
324,0.7358939989136893,16.143391803250445,16.143391803250445,0.01262824535369873,1.0
325,0.7191724132572733,14.09954851139986,14.09954851139986,0.012868714332580567,1.0
326,0.7132475232127764,16.04558495951104,16.04558495951104,0.012925827503204345,1.0
327,0.7311225363875202,14.912065288847524,14.912065288847524,0.01286766529083252,1.0
328,0.7228607433936818,17.112029815300183,17.112029815300183,0.0127119779586792,1.0
329,0.7305976476117916,14.174186563985723,14.174186563985723,0.012594366073608398,1.0
330,0.7089110899725022,15.299454781827066,15.299454781827066,0.012557113170623779,1.0
331,0.660543152033473,17.692558640989894,17.017965510139145,0.012573921680450439,0.95
332,0.7059532249284366,18.761579289986265,18.761579289986265,0.012713027000427247,1.0
333,0.6409469683193787,13.725879734485616,13.876991640137769,0.012532103061676025,0.95
334,0.6345701264224515,17.38081873117215,16.466245037073204,0.012344670295715333,0.95
335,0.7226109516037305,18.9235197710485,18.9235197710485,0.012538909912109375,1.0
336,0.6451386374611323,17.03090861448607,17.37156244060428,0.0126473069190979,0.95
337,0.6222060439097049,17.825535150523116,16.770466361491614,0.012880825996398925,0.95
338,0.6396297955090807,17.883625716416034,17.143657046195717,0.01287996768951416,0.95
339,0.7186498970189767,16.084978648142318,16.084978648142318,0.012776517868041992,1.0
340,0.6446633893268556,15.031388036468575,15.095794125217248,0.01290128231048584,0.95
341,0.6700948122744995,15.22164010679514,15.285511096585008,0.012769103050231934,0.95
342,0.7187872609278212,15.808115244557333,15.808115244557333,0.012737882137298585,1.0
343,0.7305055792035071,15.566539403027779,15.566539403027779,0.012691760063171386,1.0
344,0.747198253392723,17.353934049277985,17.353934049277985,0.012644600868225098,1.0
345,0.7328834293964278,16.223582657426554,16.223582657426554,0.012665867805480957,1.0
346,0.7278403639407282,13.417047916029542,13.417047916029542,0.012933790683746338,1.0
347,0.535790722257361,16.628844114354134,16.91693691955712,0.012716639041900634,0.9
348,0.5114325557375368,14.75561867627755,15.00314628537676,0.012762188911437988,0.85
349,0.633771524941376,14.17262723705446,14.045599711723298,0.012854158878326416,0.95
350,0.6223462101038487,16.28404895287994,16.244188882762344,0.012980830669403077,0.95
351,0.6413366071143839,15.98878294419032,15.97148331492596,0.012541735172271728,0.95
352,0.7126571355102146,15.580882663643152,15.580882663643152,0.012741971015930175,1.0
353,0.6614327291483818,14.204523835966588,14.320155947849676,0.012798774242401122,0.95
354,0.7111718019460642,16.270734808402143,16.270734808402143,0.012510931491851807,1.0
355,0.7289876153868381,13.790976860291261,13.790976860291261,0.013009393215179443,1.0
356,0.6259111631200052,15.19747704227961,15.237408759126394,0.012976348400115967,0.95
357,0.7190667689951854,16.030628896736026,16.030628896736026,0.013046574592590333,1.0
358,0.7043798744257149,17.04707535419137,17.04707535419137,0.012777745723724365,1.0
359,0.6454919224725936,15.444895651134923,15.447905286337354,0.0127982497215271,0.95
360,0.6323433989680675,16.39427120177149,16.359949335194653,0.01258445978164673,0.95
361,0.7279806640443816,15.636632160260257,15.636632160260257,0.012730824947357177,1.0
362,0.689735023457249,16.90648179242455,17.24426856723091,0.012726306915283203,0.95
363,0.7170244733349047,16.604128214491148,16.604128214491148,0.012900280952453613,1.0
364,0.7294941522602147,16.65150762036301,16.65150762036301,0.012712037563323975,1.0
365,0.7040217765570237,18.166137332464327,18.166137332464327,0.012994527816772461,1.0
366,0.6312508283307692,15.354363366147378,15.481378358308504,0.012626051902770996,0.95
367,0.6772870558050139,16.77892804693682,16.77892804693682,0.012552320957183838,1.0
368,0.6401952785576176,14.833843115831394,13.85103506076218,0.01311476230621338,0.95
369,0.7330047400817853,14.86919256796099,14.86919256796099,0.012646186351776122,1.0
370,0.7180607482609683,16.453725782173358,16.453725782173358,0.01240760087966919,1.0
371,0.7020096401932361,14.597686606057493,14.597686606057493,0.012805020809173584,1.0
372,0.6560766411017418,15.222734023156274,15.366151077579227,0.012420904636383057,0.95
373,0.7388506058490008,15.986093210307564,15.986093210307564,0.0124001145362854,1.0
374,0.7281485043190079,16.37013673844324,16.37013673844324,0.012683331966400146,1.0
375,0.6616490204724474,14.357494015949765,14.515432115935889,0.01249305009841919,0.95
376,0.731144381737367,15.66291886361276,15.66291886361276,0.012706708908081055,1.0
377,0.7444618531821445,16.105706341796214,16.105706341796214,0.012696576118469239,1.0
378,0.7050835301030453,16.210507162956382,16.210507162956382,0.012616729736328125,1.0
