request_idx,reward,latency_all,latency_success,processing_time,success
65,0.7176341589068936,17.280052263204688,17.280052263204688,0.013085198402404786,1.0
66,0.7390788829793042,15.638241186423972,15.638241186423972,0.01254349946975708,1.0
67,0.7047911678181639,13.76759599727587,13.76759599727587,0.012638688087463379,1.0
68,0.6951523034011655,14.749093867877999,14.749093867877999,0.01268298625946045,1.0
69,0.6583695697014452,15.70140664882797,15.833545175430018,0.012388527393341064,0.95
70,0.6432203002208776,16.577564759281756,16.527325357465767,0.01289536952972412,0.95
71,0.7168775946195429,16.31901176316261,16.31901176316261,0.012637150287628175,1.0
72,0.6340491556494935,15.202160532913956,15.364586773591647,0.012740123271942138,0.95
73,0.6874767805789486,16.8893700937925,16.8893700937925,0.01261744499206543,1.0
74,0.7303648413266779,14.205296158795331,14.205296158795331,0.012801837921142579,1.0
75,0.6493944156353655,14.946597144293765,15.182270889703249,0.01231400966644287,0.95
76,0.7173607779654969,14.62043080470949,14.62043080470949,0.012404084205627441,1.0
77,0.665624785358277,16.62925164700093,16.67177633297618,0.012685930728912354,0.95
78,0.74763097424496,16.515934476976152,16.515934476976152,0.012579190731048583,1.0
79,0.642774112507986,15.335450808706238,15.362289575157622,0.012685239315032959,0.95
80,0.7015884609573293,16.865808559368936,16.865808559368936,0.013061344623565674,1.0
81,0.6402088780315548,13.984802513990939,14.09456229899645,0.012702345848083496,0.95
82,0.7298033931859765,14.115311992211044,14.115311992211044,0.012676775455474854,1.0
83,0.6517546110008061,16.31627830216729,16.304507633695987,0.012885057926177978,0.95
84,0.7681899845601985,16.571203208056165,16.571203208056165,0.012752318382263183,1.0
85,0.6250032763150247,16.80974237527458,17.1168301772537,0.01274183988571167,0.95
86,0.6937881747730497,18.245152084741548,18.245152084741548,0.012506186962127686,1.0
87,0.6448715573041244,15.332332558830377,15.556069131270345,0.012655949592590332,0.95
88,0.5858730724075889,15.943784420611866,15.11266183711135,0.012642192840576171,0.9
89,0.7240455652882658,16.311610339500668,16.311610339500668,0.012751495838165284,1.0
90,0.6856497050606852,16.044444943098032,16.011216881552457,0.012750232219696045,0.95
91,0.6463722412038533,17.484770472027158,17.77447253199314,0.012577259540557861,0.95
92,0.5577985817197859,16.766463237250314,17.441900768657227,0.012490439414978027,0.9
93,0.657292476571545,13.982997556944227,13.103728372087108,0.01264808177947998,0.95
94,0.6483965021984897,16.891909461055494,17.047040530829953,0.012652385234832763,0.95
95,0.7345848898160539,16.547180833633245,16.547180833633245,0.012805509567260741,1.0
96,0.736478641972118,17.5222612295878,17.5222612295878,0.012230992317199707,1.0
97,0.652905437321786,15.504290837968071,15.659349007301016,0.012555265426635742,0.95
98,0.6209983850700727,17.230369849220576,17.516965472067888,0.012653791904449463,0.95
99,0.7340636591031401,17.916845603814526,17.916845603814526,0.0127516508102417,1.0
100,0.6514601443457098,17.22674321193384,17.56905864434605,0.012472784519195557,0.95
101,0.7119884403910695,18.018653652907595,18.018653652907595,0.01264939308166504,1.0
102,0.6071283195632595,15.989179299493482,14.99551214533542,0.012525677680969238,0.95
103,0.5749235053208261,14.915677062257325,15.093880278842915,0.0126428484916687,0.9
104,0.6905746968018684,15.802440728053881,15.802440728053881,0.012619125843048095,1.0
105,0.7111135192479672,15.187650923924327,15.187650923924327,0.012895715236663819,1.0
106,0.584713752923641,16.19938406913341,15.262828705440093,0.012763094902038575,0.9
107,0.7293728680437999,18.809896822873398,18.809896822873398,0.012574970722198486,1.0
108,0.7285858272553041,16.39509117983949,16.39509117983949,0.01249336004257202,1.0
109,0.6567272605860893,15.657526863422646,15.899056773660215,0.012497365474700928,0.95
110,0.554471463599966,17.33840239416569,16.643207456395455,0.012553560733795165,0.9
111,0.7424684198066177,16.7306641864087,16.7306641864087,0.012714242935180664,1.0
112,0.6625757159419651,16.686888854764117,16.996239061367536,0.012651467323303222,0.95
113,0.6489967607422248,16.960724610098502,17.141380526786108,0.012730824947357177,0.95
114,0.4240389937370665,17.210325023091986,18.464828425205265,0.012571620941162109,0.8
115,0.644843194286884,16.48670781755553,15.72840049141466,0.01241239309310913,0.95
116,0.6349253302530113,16.99700623740059,16.868639789530008,0.01256312131881714,0.95
117,0.6461412984651439,17.87170395550939,18.260273602869166,0.012568533420562744,0.95
118,0.7200711989067925,17.26398100171666,17.26398100171666,0.012738609313964843,1.0
119,0.7201039966782214,15.097382229300303,15.097382229300303,0.012813770771026611,1.0
120,0.6630921107245666,16.191818958360567,16.483481571507458,0.012594878673553467,0.95
121,0.7071709005340054,15.422320822355056,15.422320822355056,0.012663185596466064,1.0
122,0.7331009455096702,16.3810756115496,16.3810756115496,0.012554657459259034,1.0
123,0.7379795817032084,15.899502597587619,15.899502597587619,0.012690186500549316,1.0
124,0.7451471367212404,15.822283804312434,15.822283804312434,0.01254209280014038,1.0
125,0.6598361482398586,16.61344718352333,16.88005526522908,0.012787365913391113,0.95
126,0.7212233795948162,16.049905577160395,16.049905577160395,0.012837445735931397,1.0
127,0.7124634662560648,15.851166968810393,15.851166968810393,0.012556338310241699,1.0
128,0.693913569681996,17.396277920186257,17.396277920186257,0.012544238567352295,1.0
129,0.6370306513550739,16.425429048608514,16.729761275445686,0.012505269050598145,0.95
130,0.6379076983207899,15.82866113670893,16.077288485375444,0.012660849094390868,0.95
131,0.6847117717582812,16.723704388009974,16.723704388009974,0.012582552433013917,1.0
132,0.7159878235930476,16.469756944971554,16.469756944971554,0.012567496299743653,1.0
133,0.615392720675412,17.51382009023108,17.569327187900967,0.012746906280517578,0.95
134,0.7192324524552751,15.18325838901543,15.18325838901543,0.012488389015197754,1.0
135,0.5597811227448544,15.367272074559754,15.823165029885043,0.012637448310852051,0.9
136,0.7141937826203766,15.57311208191783,15.57311208191783,0.012749063968658447,1.0
137,0.7147216653077814,14.566023212885636,14.566023212885636,0.012579846382141113,1.0
138,0.7577995271268727,15.248230790765376,15.248230790765376,0.01271742582321167,1.0
139,0.6633899307009951,14.491896714336573,14.672980927304689,0.013329041004180909,0.95
140,0.6831413748587865,15.33584241592817,14.501927869931622,0.012793004512786865,0.95
141,0.6301889389258342,15.765698533922386,14.529374256974055,0.01241304874420166,0.95
142,0.644945466270401,19.418953566311128,19.616109494023593,0.012693488597869873,0.95
143,0.4634958832655111,18.58654380050979,19.396125645869297,0.012867307662963868,0.85
144,0.7140232340165034,18.869786962478802,18.869786962478802,0.012508559226989745,1.0
145,0.6152604623098267,18.81643885748492,19.156509545982498,0.012360000610351562,0.95
146,0.6941916918443329,17.978360570073363,17.978360570073363,0.012463819980621339,1.0
147,0.7222189635304501,15.97989706676465,15.97989706676465,0.012554967403411865,1.0
148,0.6804279262939874,15.846131285777181,15.846131285777181,0.01264801025390625,1.0
149,0.7200918008022454,16.47899368960855,16.47899368960855,0.01302335262298584,1.0
150,0.665235238427231,15.955429422450099,16.06857614401639,0.012792634963989257,0.95
151,0.6476869050190996,15.397626614024748,15.656897462353404,0.012679028511047363,0.95
152,0.630284616409158,17.45656782224143,17.844979833519986,0.01258913278579712,0.95
153,0.64578791410065,14.372226958997732,14.4262036723254,0.012487614154815673,0.95
154,0.752240733119565,14.36819973619156,14.36819973619156,0.012405812740325928,1.0
155,0.6309919205279525,18.535764560676093,18.680278573812107,0.012959420680999756,0.95
156,0.579027309593068,17.485452705773664,18.19684606143354,0.012444448471069337,0.9
157,0.6159630873228655,15.878510419744396,16.065311559160012,0.012619054317474366,0.95
158,0.5702184611368253,17.440219924579797,17.734832547990365,0.012971818447113037,0.9
159,0.7228408302954032,16.996488891805555,16.996488891805555,0.012660527229309082,1.0
160,0.7235180580974115,17.42721793434163,17.42721793434163,0.012822484970092774,1.0
161,0.6519018874740862,16.729367173762775,16.864487192432843,0.012967395782470702,0.95
162,0.5144134319173383,14.60008801806238,14.951241486216185,0.012690293788909911,0.85
163,0.5849578479795691,14.867422743476453,15.034694947091047,0.012661254405975342,0.9
164,0.7393957044465911,15.676885953793368,15.676885953793368,0.013047003746032714,1.0
165,0.6773281562629843,15.752978532049344,15.79049868414013,0.012582683563232422,0.95
166,0.7291710853462641,14.408010402047362,14.408010402047362,0.012759637832641602,1.0
167,0.6274233069265823,16.70017333618116,16.680414171162987,0.012568283081054687,0.95
168,0.720076080171935,17.19350739239751,17.19350739239751,0.012854433059692383,1.0
169,0.6517760106030798,18.34782802882429,17.5343542328213,0.012829124927520752,0.95
170,0.640214659165793,17.061238301740175,17.303725840423684,0.012588930130004884,0.95
171,0.7296598860976281,15.985428923716873,15.985428923716873,0.012801897525787354,1.0
172,0.7201861086228082,14.116784088649984,14.116784088649984,0.012875568866729737,1.0
173,0.713911025965271,13.51226843285904,13.51226843285904,0.012743568420410157,1.0
174,0.744673511513555,14.100197945395966,14.100197945395966,0.012680268287658692,1.0
175,0.5743516589252662,14.865405288596198,15.05192465382737,0.012723028659820557,0.9
176,0.7618489160848141,15.904913082779888,15.904913082779888,0.012808644771575927,1.0
177,0.7300417207171845,15.061895308400437,15.061895308400437,0.012639188766479492,1.0
178,0.718743738552074,15.248864092405736,15.248864092405736,0.012556016445159912,1.0
179,0.5930786995300454,16.205538829765146,14.987923198475796,0.012488436698913575,0.9
180,0.6287248289366071,15.948419970598772,14.935674945543203,0.012675058841705323,0.95
181,0.735137946216424,18.071724392171323,18.071724392171323,0.012706899642944336,1.0
182,0.7028203382932943,16.819577847893736,16.819577847893736,0.01256486177444458,1.0
183,0.6168901483447581,14.057944389920394,13.942698961754965,0.012630462646484375,0.95
184,0.665165581290306,14.699673401449257,14.851102075039053,0.012858140468597411,0.95
185,0.6528045489009087,16.127472891110877,16.260145586131806,0.01251469850540161,0.95
186,0.5689337319740728,15.440327024896925,15.91201740673502,0.012542521953582764,0.9
187,0.5836042497616745,16.09255582089932,16.436383944525765,0.013111913204193115,0.9
188,0.5602341116064536,13.306498018923289,13.548325841208193,0.012528669834136964,0.9
189,0.6669501211711432,16.014071949260025,15.931071438545317,0.01263798475265503,0.95
190,0.6924657046060319,18.035252639877466,18.035252639877466,0.012777149677276611,1.0
191,0.7287737844282581,16.88186135808465,16.88186135808465,0.012644219398498534,1.0
192,0.6423623428173536,15.801225252896279,15.779046464914817,0.012643814086914062,0.95
193,0.7075758416970601,15.518565776298015,15.518565776298015,0.012645065784454346,1.0
194,0.6973617239556658,14.247626896183936,14.247626896183936,0.012742042541503906,1.0
195,0.7127487399634376,16.55144265291255,16.55144265291255,0.012579262256622314,1.0
196,0.6482795918170831,15.330315110638475,15.359852707308876,0.012735939025878907,0.95
197,0.6627477459660441,15.425596198212677,15.617632762040037,0.012839782238006591,0.95
198,0.7316235267430724,17.544316413563532,17.544316413563532,0.012833154201507569,1.0
199,0.758897351528526,12.558091565922616,12.558091565922616,0.012762689590454101,1.0
200,0.6794648679015997,15.241451537146238,15.289315306804296,0.012644314765930175,0.95
201,0.7059171676173278,14.65564978335147,14.65564978335147,0.01260453462600708,1.0
202,0.712152013849999,13.748098212070536,13.748098212070536,0.012640321254730224,1.0
203,0.6576247631839879,14.421130081606856,14.218128169946759,0.012603700160980225,0.95
204,0.7264066384994967,14.692676428972547,14.692676428972547,0.012270593643188476,1.0
205,0.6515856461337777,14.167067834468721,14.100036348369922,0.012669432163238525,0.95
206,0.730467519813747,16.130861587936284,16.130861587936284,0.01246393918991089,1.0
207,0.720717244629527,16.79239793669003,16.79239793669003,0.012730300426483154,1.0
208,0.7146798819771774,13.679936837815518,13.679936837815518,0.012559282779693603,1.0
209,0.6970920823170087,14.309922329200457,14.309922329200457,0.01243000030517578,1.0
210,0.47745285952836775,13.012691158682802,13.055122888950185,0.0124994158744812,0.85
211,0.6661571994781259,13.403653336663448,13.253067416050394,0.012748384475708007,0.95
212,0.6466634984345541,17.44046935097217,17.457267792647603,0.012714111804962158,0.95
213,0.6969074137831874,17.353638895430866,17.353638895430866,0.01261465549468994,1.0
214,0.5707978772322836,16.070196103081305,16.599310402383974,0.012744951248168945,0.9
215,0.6408970687259068,14.868944207083805,14.76012663419923,0.012636315822601319,0.95
216,0.7206637566592939,14.422124112653396,14.422124112653396,0.012796783447265625,1.0
217,0.7167238481787853,14.26468212268085,14.26468212268085,0.012587785720825195,1.0
218,0.748076643059227,16.986420476181777,16.986420476181777,0.012629044055938721,1.0
219,0.4745092877319531,13.760921046828562,13.945051529612062,0.012753510475158691,0.85
220,0.6440831922422754,14.594647173766063,14.511862022675128,0.01239166259765625,0.95
221,0.5614235154103329,12.895034741600202,12.852134485901473,0.012647080421447753,0.9
222,0.7579377377178708,14.894685905061587,14.894685905061587,0.0128334641456604,1.0
223,0.6822341467288073,14.711780447360303,14.911674367403904,0.012713205814361573,0.95
224,0.7058999063610318,17.15410196018135,17.15410196018135,0.012942683696746827,1.0
225,0.7292279644457046,17.538061061688218,17.538061061688218,0.012592792510986328,1.0
226,0.6475005879518645,15.355038849614065,15.630246489156631,0.012682414054870606,0.95
227,0.47674180280300904,14.467291388026357,14.607283426324102,0.012664902210235595,0.85
228,0.7006296829160317,16.709297547057368,16.709297547057368,0.01288982629776001,1.0
229,0.7209409500531194,15.633458660950703,15.633458660950703,0.012879061698913574,1.0
230,0.4832961390570708,17.752744984489663,18.299023212651022,0.012564074993133546,0.85
231,0.6922209261157484,18.884307655535128,18.884307655535128,0.012945687770843506,1.0
232,0.6603256622181521,16.623876825387935,16.73796062653998,0.012971973419189453,0.95
233,0.6690823709596341,15.347990500309086,15.521547885035712,0.012669777870178223,0.95
234,0.6210574838719757,14.500637008679783,14.447040816460424,0.012549734115600586,0.95
235,0.6994448136905103,15.66148466933742,15.66148466933742,0.012693262100219727,1.0
236,0.734594072256059,14.88788577825446,14.88788577825446,0.012626278400421142,1.0
237,0.7092432231515506,13.596476194810705,13.596476194810705,0.012524747848510742,1.0
238,0.6363892842507682,15.351683035544287,15.61704585719138,0.01260310411453247,0.95
239,0.6707284426108069,15.963782597629683,16.229721587144255,0.012625133991241455,0.95
240,0.6557765796733401,16.067325196797025,16.34441934177249,0.012707948684692383,0.95
241,0.7343872919753021,16.877258279653564,16.877258279653564,0.012632107734680176,1.0
242,0.7086622197735121,16.861639243520468,16.861639243520468,0.012698733806610107,1.0
243,0.6885089175452639,17.67655470828652,17.67655470828652,0.012710368633270264,1.0
244,0.7184281167330632,17.708672271529313,17.708672271529313,0.012531661987304687,1.0
245,0.6452526552512465,19.515294320110634,19.82974832414766,0.012584495544433593,0.95
246,0.6415271221503461,15.862664223357626,16.06757350185393,0.01252058744430542,0.95
247,0.5866413252985602,17.305033850405884,17.78789521229098,0.01246049404144287,0.9
248,0.6695900694302123,17.147951879595745,16.412066270764313,0.012654829025268554,0.95
249,0.7271633237774715,16.130303713290278,16.130303713290278,0.012661898136138916,1.0
250,0.4999276838617045,17.37685020490683,16.543129495036286,0.012540245056152343,0.85
251,0.7018676992444747,15.022698990134788,15.022698990134788,0.012869834899902344,1.0
252,0.6422594565562484,16.41796755682003,16.370931954267068,0.01256498098373413,0.95
253,0.6449369347319172,17.208295913957308,17.14688411781453,0.012656748294830322,0.95
254,0.6486266462561016,16.247066077309306,16.250991342961665,0.012751436233520508,0.95
255,0.7127720832484565,16.83780356656597,16.83780356656597,0.01259300708770752,1.0
256,0.7314218597544302,16.420044004979005,16.420044004979005,0.012690436840057374,1.0
257,0.7200124911076183,17.105875746499486,17.105875746499486,0.012586104869842529,1.0
258,0.7318458948626373,13.939222342227936,13.939222342227936,0.012765192985534668,1.0
259,0.695329214934275,15.860788908966143,15.860788908966143,0.012511420249938964,1.0
260,0.731036513731824,17.0242958526733,17.0242958526733,0.012700355052947998,1.0
261,0.6427040091577428,14.654841773530501,14.607864548442445,0.012565410137176514,0.95
262,0.725737149453914,18.649972593106575,18.649972593106575,0.012632143497467042,1.0
263,0.7254915780723917,15.840184085909968,15.840184085909968,0.012610077857971191,1.0
264,0.7214128501849648,15.951465728090614,15.951465728090614,0.01257915496826172,1.0
265,0.6300471968270454,16.165324998673675,16.150086003306377,0.012622261047363281,0.95
266,0.583451095983176,14.41861134416068,14.56746996177309,0.012568724155426026,0.9
267,0.6758018676074583,13.922108492645304,14.061370385287551,0.012645387649536132,0.95
268,0.7254410448583194,15.76944321263132,15.76944321263132,0.012598133087158203,1.0
269,0.6954813602652685,16.86598733681158,16.86598733681158,0.012459015846252442,1.0
270,0.6505480439109688,16.076783416293956,15.199478317932446,0.012573313713073731,0.95
271,0.7176797083508476,16.590981688031498,16.590981688031498,0.012718486785888671,1.0
272,0.7395448140714767,16.439766857029383,16.439766857029383,0.01252000331878662,1.0
273,0.7061253895649281,13.932253030265002,13.932253030265002,0.012775909900665284,1.0
274,0.7209956366976396,15.477057626447555,15.477057626447555,0.012663066387176514,1.0
275,0.6553245346021799,16.859842073482266,17.188418509281906,0.012930142879486083,0.95
276,0.6522197904368952,15.349858235815011,15.348250054336003,0.01263786554336548,0.95
277,0.7041938791767145,15.144583578383603,15.144583578383603,0.012644040584564208,1.0
278,0.7400051159447761,16.571093795339088,16.571093795339088,0.01262913942337036,1.0
279,0.7197279541876302,15.975551330920942,15.975551330920942,0.012619090080261231,1.0
280,0.7209435573529263,16.42058133795065,16.42058133795065,0.012791681289672851,1.0
281,0.7410614250456045,16.399515355175,16.399515355175,0.012622523307800292,1.0
282,0.5785311758166953,14.5060328108225,14.871240964110902,0.012630093097686767,0.9
283,0.7008928529860528,14.444460067057676,14.444460067057676,0.012821078300476074,1.0
284,0.7060903703984661,16.087407973384828,16.087407973384828,0.012616419792175293,1.0
285,0.6564867950323714,15.843321297854,15.817376879282042,0.012654447555541992,0.95
286,0.7411574802367459,16.6363519692738,16.6363519692738,0.01274782419204712,1.0
287,0.7226676827479748,15.791296734762266,15.791296734762266,0.01274559497833252,1.0
288,0.7421118457473616,16.14781110025046,16.14781110025046,0.012686693668365478,1.0
289,0.7211507966062316,14.842098269508302,14.842098269508302,0.012498104572296142,1.0
290,0.7303358469613539,13.625822203854534,13.625822203854534,0.012575650215148925,1.0
291,0.7513279945935357,14.853492344017166,14.853492344017166,0.012650036811828613,1.0
292,0.640214657669137,16.870948564903387,17.15846595584421,0.01252591609954834,0.95
293,0.5633446163643349,16.5180523253856,16.991238016020006,0.012827575206756592,0.9
294,0.6996566975660644,14.195738938517604,14.195738938517604,0.012879645824432373,1.0
295,0.6230815488770567,15.290448317918688,15.519366506125236,0.013040733337402344,0.95
296,0.6973259910117002,15.905630738594576,15.905630738594576,0.012467002868652344,1.0
297,0.5719012302592463,16.993166285090393,17.16522718592791,0.012538504600524903,0.9
298,0.6284324905068412,14.195274724250392,14.256775466980995,0.013035917282104492,0.95
299,0.6380451815687449,17.472035742879676,17.66685173722587,0.012535190582275391,0.95
300,0.7369963494659897,16.900000929304017,16.900000929304017,0.012704765796661377,1.0
301,0.537214264927294,15.54743634060399,15.97343761862749,0.012689721584320069,0.85
302,0.6447786799020278,15.057048946200373,15.190455076039873,0.012640368938446046,0.95
303,0.7477569293395401,15.970687282431186,15.970687282431186,0.012342274188995361,1.0
304,0.6579486884837719,15.618069161682289,15.731805129774383,0.012661182880401611,0.95
305,0.5425747369511802,15.923659261923998,14.67171955674538,0.01241440773010254,0.9
306,0.713391783406321,17.185936077689426,17.185936077689426,0.012794160842895507,1.0
307,0.7191050791495026,16.16256313502091,16.16256313502091,0.012832355499267579,1.0
308,0.6628545456270485,15.71063764411067,15.919463356995035,0.012677454948425293,0.95
309,0.6496529432599745,13.866295289921812,14.059048524872864,0.01251457929611206,0.95
310,0.6668042445292748,14.472555607257684,14.619833699458207,0.012648499011993409,0.95
311,0.693055556865759,15.293893286333002,15.293893286333002,0.012580335140228271,1.0
312,0.7185896014701829,16.309117903312725,16.309117903312725,0.012650132179260254,1.0
313,0.7229919304201868,15.687060442558394,15.687060442558394,0.012579607963562011,1.0
314,0.7406923382534909,14.316698464300373,14.316698464300373,0.012532436847686767,1.0
315,0.5832539204753597,15.210266335990758,15.401327292364186,0.012464404106140137,0.9
316,0.7432122367217839,17.474649649928747,17.474649649928747,0.012515556812286378,1.0
317,0.6465672524471651,15.375786848094119,15.319924848375885,0.012704622745513917,0.95
318,0.7097167759918351,13.16810109082814,13.16810109082814,0.012712633609771729,1.0
319,0.6673796003030092,17.61481954314909,17.71319593038902,0.012453615665435791,0.95
320,0.7116746724880334,17.346385240561805,17.346385240561805,0.012674570083618164,1.0
321,0.7293402235734645,16.993581184038284,16.993581184038284,0.012348735332489013,1.0
322,0.639391299381953,15.657880050823788,15.676131493338604,0.012538707256317139,0.95
323,0.7435699169518293,13.794343756786574,13.794343756786574,0.012523400783538818,1.0
324,0.7334574053828579,16.745391376467445,16.745391376467445,0.012676215171813965,1.0
325,0.7028751507306465,15.387023492375912,15.387023492375912,0.012241840362548828,1.0
326,0.6885570968202318,17.582645452555838,17.582645452555838,0.012616288661956788,1.0
327,0.7231029571578191,15.832275137436856,15.832275137436856,0.01242142915725708,1.0
328,0.7277565172445593,16.81284573651964,16.81284573651964,0.012641549110412598,1.0
329,0.653007806705819,15.395102960371688,14.61520829764644,0.012544167041778565,0.95
330,0.7030534639386342,15.66530568332143,15.66530568332143,0.0126694917678833,1.0
331,0.7086963699295528,17.93527996768292,17.93527996768292,0.012859964370727539,1.0
332,0.6932246315312045,18.032451824646515,18.032451824646515,0.01288682222366333,1.0
333,0.6301439837863324,15.562698969581685,15.810485571817843,0.012879538536071777,0.95
334,0.695411192759041,17.245727758050254,17.245727758050254,0.012722861766815186,1.0
335,0.71989375614258,19.822629517332896,19.822629517332896,0.01277165412902832,1.0
336,0.6559363552703033,17.387002328278047,17.746397928806367,0.012582087516784668,0.95
337,0.6273736881909262,18.043579420775774,17.207062550603013,0.012741339206695557,0.95
338,0.623014458554188,18.62058230243496,17.919400820952482,0.012548577785491944,0.95
339,0.6878448469395717,17.92252767075814,17.92252767075814,0.012498509883880616,1.0
340,0.6553879795404586,15.35904796056533,15.510654340221086,0.01262291669845581,0.95
341,0.6580401786734139,15.273701646223264,15.340312717035664,0.012567138671875,0.95
342,0.574555606046186,16.06949038089035,16.34968276234334,0.012680816650390624,0.9
343,0.7277493770893172,15.251234612099344,15.251234612099344,0.012845647335052491,1.0
344,0.7494269196337338,17.15634849333081,17.15634849333081,0.012641036510467529,1.0
345,0.7380408495838928,15.964703879116252,15.964703879116252,0.012671875953674316,1.0
346,0.6631568695294685,14.126500153121452,14.274430040980576,0.012620222568511964,0.95
347,0.5484537443446319,15.833393847655463,15.148816004378059,0.012964332103729248,0.9
348,0.5072354640109938,14.567965182462121,14.782377469123315,0.012486958503723144,0.85
349,0.6187380503968181,14.66799923579733,14.550115571532151,0.012765073776245117,0.95
350,0.626948812835711,16.425821716882368,16.393423371185953,0.01297544240951538,0.95
351,0.6478540819710474,15.998571754456572,15.981787325732542,0.012974023818969727,0.95
352,0.6482327631545179,15.332263068573866,15.267909741584976,0.012591636180877686,0.95
353,0.7225848044338665,14.380303136897345,14.380303136897345,0.012884080410003662,1.0
354,0.7191318352462851,15.683030036811113,15.683030036811113,0.012583601474761962,1.0
355,0.7146924565386182,13.90510542601219,13.90510542601219,0.012601935863494873,1.0
356,0.6216605585884316,15.418232643823211,15.469783076540706,0.012823617458343506,0.95
357,0.6411797253637656,16.835933442738828,16.926856224425304,0.012572038173675536,0.95
358,0.6924876223382193,17.572858214454087,17.572858214454087,0.012658560276031494,1.0
359,0.656703524565827,15.21788849961614,15.001874485366876,0.012649190425872803,0.95
360,0.564001385947414,16.746266607637395,16.61731511530158,0.012570977210998535,0.9
361,0.6566204456386838,15.434952407667595,15.171139830086346,0.012856030464172363,0.95
362,0.7558459201482806,16.79499044874195,16.79499044874195,0.012713050842285157,1.0
363,0.7130324028276083,16.948725160720052,16.948725160720052,0.012820839881896973,1.0
364,0.7279411383810352,17.331868769524156,17.331868769524156,0.012546491622924805,1.0
365,0.7062880373106815,18.52544338671116,18.52544338671116,0.012769687175750732,1.0
366,0.6272325991786174,15.219454847842965,15.339369391672278,0.012779796123504638,0.95
367,0.5374578644404897,18.067778390826227,17.17888427845089,0.012894582748413087,0.9
368,0.6491092705576156,14.777320744985445,13.630213914061507,0.012662863731384278,0.95
369,0.751896909914852,14.474645712316754,14.474645712316754,0.01251685619354248,1.0
370,0.7435854500608559,15.659708892432974,15.659708892432974,0.01245722770690918,1.0
371,0.7045425030953887,15.5934761368673,15.5934761368673,0.012608790397644043,1.0
372,0.6615537026560931,15.240783994469805,15.38515104738295,0.012698543071746827,0.95
373,0.7468464004659123,15.719258945558886,15.719258945558886,0.012630724906921386,1.0
374,0.6662691988823883,16.824096678486193,16.737317977625775,0.012723970413208007,0.95
375,0.6578697946557287,14.8272854170433,15.009949380244871,0.012888669967651367,0.95
376,0.7334413822927062,16.284421648998695,16.284421648998695,0.01262681484222412,1.0
377,0.7412047357183976,16.103355240061155,16.103355240061155,0.012748527526855468,1.0
378,0.7074764174565882,17.05535069562506,17.05535069562506,0.012762331962585449,1.0
379,0.6966541802394277,17.15499234346176,17.15499234346176,0.012710988521575928,1.0
