request_idx,reward,latency_all,latency_success,processing_time,success
57,0.407942336483223,15.170240866341885,14.35530550623061,0.012724244594573974,0.8
58,0.48048048844359953,16.74091748831357,17.54230587047694,0.012909531593322754,0.85
59,0.5460739029870656,15.655092332578388,15.77339501803365,0.012894916534423827,0.9
60,0.6156794684715383,17.922030696096677,17.956346581918407,0.013075602054595948,0.95
61,0.5630320468490243,17.864960651802985,18.5339094456776,0.013091194629669189,0.9
62,0.7077442292710263,17.956977960737063,17.956977960737063,0.012941277027130127,1.0
63,0.5724468652906228,18.81657032384925,19.318096558082658,0.012848484516143798,0.9
64,0.560100525451347,16.891633769155625,16.36849996485978,0.01306612491607666,0.9
65,0.7155464698500897,18.05147799170991,18.05147799170991,0.012959623336791992,1.0
66,0.736939027050542,16.229025014125796,16.229025014125796,0.01305314302444458,1.0
67,0.47735815058487363,14.923897382698524,14.670962406947528,0.013145625591278076,0.85
68,0.5807931943306842,14.392349176915108,14.312239209170437,0.013150358200073242,0.9
69,0.6664761340061223,16.457883134363726,16.629836212836075,0.01309046745300293,0.95
70,0.6453946235308881,16.749148118787648,16.70793942010355,0.013126564025878907,0.95
71,0.6447888640804589,16.451364390542196,16.312815011166666,0.013396358489990235,0.95
72,0.5713385743349871,15.316749382993342,15.344883147432805,0.013095211982727051,0.9
73,0.5098415191722154,16.272419899543692,16.71009368254581,0.013099086284637452,0.85
74,0.6526390413512366,14.42192808549282,14.26517468864148,0.012578058242797851,0.95
75,0.571354599215546,15.849539311040184,16.040590505132503,0.012715208530426025,0.9
76,0.5075615237363872,15.144771706218515,14.944811186462303,0.012909507751464844,0.85
77,0.5996816003347185,17.699310664059283,18.182906146634306,0.012855291366577148,0.9
78,0.7608137157796308,15.787290683985253,15.787290683985253,0.012921357154846191,1.0
79,0.6520049776156321,14.501615573981075,14.484568275446927,0.01278775930404663,0.95
80,0.6399453121091792,16.89435922278833,17.00358069290941,0.01282123327255249,0.95
81,0.6332311539066338,14.27169167040886,14.396550884699527,0.013209295272827149,0.95
82,0.6553964272796938,15.658148868948683,15.912599144778728,0.013060438632965087,0.95
83,0.496007886921855,17.43474295616891,17.741900889327077,0.012831246852874756,0.85
84,0.770789816484699,16.748965881292353,16.748965881292353,0.012831652164459228,1.0
85,0.48209448011628153,17.6374166665632,17.857079462964926,0.013024604320526123,0.85
86,0.6270287960241578,19.171807502353005,19.275715068812453,0.013006198406219482,0.95
87,0.6450904466556932,15.855641242728874,15.878295218675879,0.013203811645507813,0.95
88,0.3619037062700848,17.71176161977815,17.075728969745263,0.013320243358612061,0.75
89,0.7227688502354783,16.27152839605674,16.27152839605674,0.013172650337219238,1.0
90,0.6907069784044964,15.723078005155234,15.672935894244247,0.013447511196136474,0.95
91,0.6443811424076119,17.21227198684972,17.487632021280064,0.013037538528442383,0.95
92,0.47788421030431055,17.304041464841017,17.43881856274354,0.01292492151260376,0.85
93,0.698285980470391,14.455167913781702,14.455167913781702,0.012930262088775634,1.0
94,0.6428946198174541,17.091312584888527,17.02831339711395,0.013102734088897705,0.95
95,0.7319051743938568,17.01657904776506,17.01657904776506,0.012899398803710938,1.0
96,0.6719328919675777,17.579150455832956,17.53597231571332,0.013108503818511964,0.95
97,0.6470976729938857,16.48467138878554,16.6913285344773,0.012929320335388184,0.95
98,0.623404168239869,16.711340506615613,16.741993636838203,0.012977802753448486,0.95
99,0.6768091380227136,17.74575506273144,17.81141130825365,0.013038969039916993,0.95
100,0.6527377091938968,17.85534873604536,18.230748669726598,0.01302717924118042,0.95
101,0.7109522338842806,18.154330930009955,18.154330930009955,0.013132381439208984,1.0
102,0.39998446822689643,16.652456106361917,15.680560205466406,0.013021516799926757,0.8
103,0.5817591062437649,14.680616941896165,14.832702367330516,0.012877166271209717,0.9
104,0.6373625267030816,15.641802187222908,15.902199972000929,0.012908995151519775,0.95
105,0.5647540796830702,16.177033127583446,16.14788170012532,0.01304560899734497,0.9
106,0.5677791911727753,16.98860593845202,15.856434720267174,0.01289893388748169,0.9
107,0.6693656706714398,18.493475121918017,18.580214211274363,0.013130509853363037,0.95
108,0.6605196682562203,16.80282857039979,16.686626715502108,0.012766361236572266,0.95
109,0.5854752829612325,16.516866047909424,17.054758803523693,0.012849128246307373,0.9
110,0.554743323469773,16.80319310929487,17.003135187034825,0.012892282009124756,0.9
111,0.6595733448007765,18.106847407524217,18.184212034997202,0.013187003135681153,0.95
112,0.6573776809872283,16.34217127507958,16.404753292369875,0.012943649291992187,0.95
113,0.6239366517165806,17.567598936637832,17.551570448550418,0.012987077236175537,0.95
114,0.416496950983227,17.818786227300357,19.22540493046573,0.013174378871917724,0.8
115,0.5004639310603454,17.107649285574528,16.500708792511595,0.012967109680175781,0.85
116,0.5743101437770503,17.21204382730424,17.38515693621596,0.01310964822769165,0.9
117,0.6386482533614004,17.872206207710413,18.26080228939656,0.01276240348815918,0.95
118,0.6433539477508028,18.11625673151365,18.156293409224883,0.013203346729278564,0.95
119,0.6392462493167563,16.15457661110718,16.16098661440481,0.01296548843383789,0.95
120,0.6674442290366294,15.778147643644541,16.04803808233269,0.013090169429779053,0.95
121,0.628264520387278,16.390306484913,16.46729834048725,0.013181471824645996,0.95
122,0.571196911505942,17.499355321164,17.678941326512078,0.01317160129547119,0.9
123,0.7326718367623326,16.608589135625415,16.608589135625415,0.013200068473815918,1.0
124,0.678930444050849,16.249864733944015,16.272666775827975,0.013154721260070801,0.95
125,0.5895787227322706,17.423443806743137,17.8379687666025,0.013027513027191162,0.9
126,0.6690142132220223,15.226141445153639,15.016875667797377,0.013235712051391601,0.95
127,0.6349047438815872,16.42576211029901,16.589403084295945,0.013137328624725341,0.95
128,0.6779676864496222,18.02054651597524,18.02054651597524,0.013090741634368897,1.0
129,0.5464424678904991,17.645333208629886,18.20135837893368,0.012999176979064941,0.9
130,0.6287553600386299,17.029188046150864,17.341001021630117,0.012982606887817383,0.95
131,0.5974311442321734,18.285194847903085,18.31998045098617,0.012921023368835449,0.95
132,0.6217519352327675,17.954199288371637,18.11839173094365,0.012995684146881103,0.95
133,0.4688631886904567,17.90477716969891,18.412377732210206,0.012986576557159424,0.85
134,0.7257311593807932,15.638529914641925,15.638529914641925,0.012835228443145752,1.0
135,0.3371101390032162,16.766943136304327,17.079204380001226,0.012761592864990234,0.75
136,0.5792299450520236,15.810880269505322,15.771984182445063,0.012714660167694092,0.9
137,0.5583227577083155,16.073692842743082,15.914369006532208,0.013087964057922364,0.9
138,0.6687602391887179,17.495103072979372,17.64959016735247,0.01318267583847046,0.95
139,0.43908925084572015,17.064660720928615,17.556175893123964,0.013103830814361572,0.8
140,0.5770495617163381,16.979551269941545,15.99076904971283,0.0130263090133667,0.9
141,0.5595701054465752,16.5162717706498,15.448286578972828,0.012970685958862305,0.9
142,0.6426925015047703,20.458860815869144,20.71074870408466,0.012799668312072753,0.95
143,0.32867453906750416,19.133061475846702,20.70802131332928,0.01280122995376587,0.75
144,0.6911110328911911,18.78389169667733,18.78389169667733,0.012714576721191407,1.0
145,0.6117948691103179,18.795077716372216,18.903962006717393,0.012941181659698486,0.95
146,0.7088966639242853,17.69101554121722,17.69101554121722,0.01304563283920288,1.0
147,0.5719938422130728,17.349135738251395,17.622804878392113,0.013143789768218995,0.9
148,0.6136234929911548,16.106277765262057,16.1170536563128,0.012963926792144776,0.95
149,0.65351025845674,16.94797672342727,17.310645452343504,0.013147318363189697,0.95
150,0.6691954379770456,15.993919470030928,16.10909198357516,0.013123059272766113,0.95
151,0.5634768827438563,16.606921512045076,16.970957341619897,0.012926936149597168,0.9
152,0.5570394307250364,18.31506375053358,18.556188642464612,0.013173568248748779,0.9
153,0.5658716028864935,16.052240636307456,15.876820043820926,0.013176810741424561,0.9
154,0.741996113737617,14.942692852238673,14.942692852238673,0.013169002532958985,1.0
155,0.6421427776480477,18.365417769149985,18.50096616167936,0.01321427822113037,0.95
156,0.3560806879988072,18.62298561592602,19.59570938678289,0.013016223907470703,0.75
157,0.46841853616542933,17.065293182707705,16.38428836020105,0.013379967212677002,0.85
158,0.5638659307885308,16.70281392914538,16.98168032843084,0.013212871551513673,0.9
159,0.6385073256175082,18.44285758689572,18.76196055316887,0.012988889217376709,0.95
160,0.5654681888283379,18.388814749715074,18.707143666367614,0.012952816486358643,0.9
161,0.5803557457805107,17.68980568348428,17.9972256415338,0.01300048828125,0.9
162,0.5032361676568808,14.964114429817618,15.379507852987057,0.013164722919464111,0.85
163,0.4090973502131711,16.802346169258705,16.796790919082188,0.013101983070373534,0.8
164,0.5652524781185602,18.096661776308437,18.630229460530032,0.013105511665344238,0.9
165,0.6629864784390469,16.3864457163287,16.684004525110122,0.013201522827148437,0.95
166,0.6430444374394636,15.708776109241573,15.780554872859904,0.01308351755142212,0.95
167,0.5424242507524639,17.96189328793765,17.975341495050603,0.012977504730224609,0.9
168,0.7201387947346396,16.741030456379956,16.741030456379956,0.013199305534362793,1.0
169,0.6586818616789708,18.059576091302265,17.23093114069285,0.012912487983703614,0.95
170,0.5481010479175756,18.501424751644272,18.984139262094896,0.013122737407684326,0.9
171,0.7269049283220759,16.062913880056165,16.062913880056165,0.013161420822143555,1.0
172,0.48521137574939244,16.117972062932598,16.102982827832015,0.013132572174072266,0.85
173,0.6553785165339889,13.693044898937188,13.40351787287294,0.013100695610046387,0.95
174,0.733369998998609,14.699381004714644,14.699381004714644,0.01314871311187744,1.0
175,0.353035959171526,16.831895804033543,17.26370469129539,0.013187825679779053,0.75
176,0.7444202096836696,16.511781401327433,16.511781401327433,0.013308990001678466,1.0
177,0.7277723009658658,15.225306730375612,15.225306730375612,0.013058114051818847,1.0
178,0.5681471603327463,16.78263661962915,16.78118373507014,0.01335904598236084,0.9
179,0.5947972780268935,16.93819913763837,16.326623937043237,0.013148868083953857,0.9
180,0.5574536889879746,15.56764455623692,14.245549725943455,0.013230931758880616,0.9
181,0.7353422125700031,18.44456179035928,18.44456179035928,0.013161122798919678,1.0
182,0.6143579759488617,17.218756263777454,17.4164431584215,0.013045573234558105,0.95
183,0.5240981150562728,15.242261084036059,15.038988801693758,0.012903428077697754,0.9
184,0.506953943235896,16.73018251439071,16.82685365625066,0.012932026386260986,0.85
185,0.6657321636743039,15.542480747308755,15.644364382129572,0.012988424301147461,0.95
186,0.490357990796222,16.436461173791997,17.097748252278954,0.012771058082580566,0.85
187,0.6362076634101105,16.657009935282026,16.774947429106657,0.012945187091827393,0.95
188,0.40506580536786707,14.518694470729253,14.312074703136439,0.012735867500305175,0.8
189,0.6596075593972035,16.314861108328536,16.374620091655828,0.012862443923950195,0.95
190,0.6120780134905732,18.776934900802054,18.777766274264472,0.012759959697723389,0.95
191,0.652375957946029,17.620244016750497,17.532886024349587,0.012999200820922851,0.95
192,0.47364745059136854,17.93998043644177,18.56993241001161,0.013116097450256348,0.85
193,0.6352832640409238,16.395834988421726,16.45247148602948,0.012859272956848144,0.95
194,0.5508347610437095,15.469323287782412,15.279495205676682,0.01297987699508667,0.9
195,0.5602747248184071,17.57443827997077,17.58221153687959,0.013046753406524659,0.9
196,0.5784938826388116,15.76194359956213,15.999480940362652,0.012927961349487305,0.9
197,0.6605703530805166,15.888359607297716,16.104752140024285,0.013039219379425048,0.95
198,0.6772654152223776,17.591676117153455,17.839418722070995,0.01293410062789917,0.95
199,0.530703626656732,14.348668181791552,13.700738878343381,0.012840783596038819,0.85
200,0.5395900316933693,15.523446470880753,15.632082552660089,0.012889242172241211,0.85
201,0.6394815056792441,15.545408171295282,15.62763601792408,0.01310371160507202,0.95
202,0.5519868584601784,15.550822825550899,15.572966984974698,0.013076984882354736,0.9
203,0.5604559830330735,15.997530976507699,16.046693454703398,0.01319977045059204,0.9
204,0.5734764056945301,15.240730054867063,15.064995574557852,0.013312315940856934,0.9
205,0.5823682923116735,14.099529709818682,14.5146234165849,0.013221895694732666,0.9
206,0.705783232067166,17.768139364326068,17.768139364326068,0.012949073314666748,1.0
207,0.7180429858716404,17.10122672117515,17.10122672117515,0.01307915449142456,1.0
208,0.6937065246371505,15.827158935205114,15.827158935205114,0.013051116466522216,1.0
209,0.6152064062707409,16.417359678304845,16.330268871008613,0.012919044494628907,0.95
210,0.34048328505477177,14.303297287756886,14.582162574044677,0.013171422481536865,0.75
211,0.6626288261309521,13.666573492277042,13.582990693268059,0.01298673152923584,0.95
212,0.4955630694187613,19.05463337374164,19.172045307563266,0.013020408153533936,0.85
213,0.704465784980303,17.05417199444467,17.05417199444467,0.012921321392059325,1.0
214,0.5625259322231443,15.862305880007892,15.843687535816324,0.012843704223632813,0.9
215,0.41907297110396124,16.525236466117853,16.57072232922932,0.012916374206542968,0.8
216,0.6454538359485259,14.950134689505381,14.829535130482244,0.012957108020782471,0.95
217,0.720120863364556,14.791059587018728,14.791059587018728,0.012981319427490234,1.0
218,0.7393805378586749,17.288007974550517,17.288007974550517,0.012996065616607665,1.0
219,0.4691086037113247,13.85080655831535,13.795276953875057,0.012966752052307129,0.85
220,0.4781928210073742,16.154571587646277,16.0426877100361,0.012848687171936036,0.85
221,0.4141540492329797,14.318212210930266,14.36005309756174,0.013077747821807862,0.8
222,0.7488094925229849,15.730820891961454,15.730820891961454,0.012839925289154053,1.0
223,0.5409875943121136,15.203968681802447,15.442081436600976,0.012926149368286132,0.85
224,0.698404645600011,17.172019320751122,17.172019320751122,0.013099098205566406,1.0
225,0.7211846319226071,18.701381670949406,18.701381670949406,0.013042306900024414,1.0
226,0.42470984408234297,16.687772371435535,17.181553636659974,0.013035070896148682,0.8
227,0.32936335488498575,15.87795432781572,16.3099068658923,0.013129091262817383,0.75
228,0.5724351204317817,16.886021243288884,17.215365719930954,0.012767446041107178,0.9
229,0.7106434739565041,15.521833087378496,15.521833087378496,0.013003861904144287,1.0
230,0.41146677946583876,18.59038518216612,19.777477847863807,0.012959325313568115,0.8
231,0.6945846399757272,19.341239342333225,19.341239342333225,0.013073408603668213,1.0
232,0.6516961295297906,17.127333641595413,17.039290011112858,0.01276165246963501,0.95
233,0.5926950199828069,15.546812232773267,15.694414177072057,0.012944698333740234,0.9
234,0.5533911641512759,14.937847779587946,14.754660015063301,0.012773942947387696,0.9
235,0.6424562861158419,14.878510099087986,14.855281639261959,0.012883353233337402,0.95
236,0.6638421861617714,15.968315751514837,15.997061693652961,0.012880182266235352,0.95
237,0.6308185124502226,15.172759454594635,15.252524589242034,0.013055050373077392,0.95
238,0.6603874392067014,15.407984551188258,15.676310610500826,0.012752985954284668,0.95
239,0.6540840118904161,16.816613429600196,17.127438252376376,0.013032770156860352,0.95
240,0.5934068467601304,16.046159608044295,16.34506256412786,0.01308830976486206,0.9
241,0.6549140378710069,17.617241436966978,17.611854639347992,0.01308363676071167,0.95
242,0.7091684839532298,16.314269432468954,16.314269432468954,0.012937068939208984,1.0
243,0.5546637192641269,18.57789263768738,17.811010595973713,0.012909865379333496,0.9
244,0.7376404802307921,16.718043490518806,16.718043490518806,0.012903869152069092,1.0
245,0.7109853251744619,19.160016043737503,19.160016043737503,0.01318129301071167,1.0
246,0.5822521147657659,16.17481893979768,16.740311618303064,0.013112640380859375,0.9
247,0.6579791313334132,17.212086901840014,17.343383502702775,0.013103187084197998,0.95
248,0.7172413123225965,17.409383289277308,17.409383289277308,0.013457965850830079,1.0
249,0.7023383714693286,17.99376158895806,17.99376158895806,0.013408517837524414,1.0
250,0.5041727094420947,17.87522604353685,17.165603312058238,0.013252651691436768,0.85
251,0.7059744408559488,15.606889154357978,15.606889154357978,0.013042449951171875,1.0
252,0.5593212110763038,17.34715935042373,17.4456818074361,0.012865173816680908,0.9
253,0.6321836883842521,17.881726430611593,17.85575834587167,0.01324998140335083,0.95
254,0.5817075700997887,16.42638102149484,16.49789563229948,0.01297008991241455,0.9
255,0.7131528133716746,17.62724297484062,17.62724297484062,0.012823164463043213,1.0
256,0.6619268303528373,17.182616485572716,17.12595903699498,0.013019430637359618,0.95
257,0.7189189842554509,17.30881739779813,17.30881739779813,0.013174736499786377,1.0
258,0.6489164004495521,14.192559726874823,14.12612829487435,0.012928295135498046,0.95
259,0.7062599907164633,15.877388043682606,15.877388043682606,0.013269948959350585,1.0
260,0.6525896440852044,17.289914843923516,17.448884421098427,0.012911677360534668,0.95
261,0.58512109141841,14.579539732793748,14.771083637149125,0.013205146789550782,0.9
262,0.6414929036311849,19.20181426833671,19.21588178043163,0.013039231300354004,0.95
263,0.6305399348293783,16.819537797658338,17.04122015394455,0.012928962707519531,0.95
264,0.647163698232996,17.08097010219411,17.050113842598552,0.013134980201721191,0.95
265,0.6371131247367624,16.23664701107155,16.225161805830453,0.013140571117401124,0.95
266,0.43524956382969676,15.691539577029914,16.261602776369365,0.012905466556549072,0.8
267,0.5812983332509607,15.249337022322067,15.077599686861893,0.012987291812896729,0.9
268,0.7126438273867631,16.220289939904042,16.220289939904042,0.013040781021118164,1.0
269,0.62334449805755,17.69926792775833,17.878350778869155,0.012843608856201172,0.95
270,0.630539029652062,17.01128767462998,16.18316701091773,0.013170015811920167,0.95
271,0.7256813354552303,16.333995557806723,16.333995557806723,0.013205063343048096,1.0
272,0.6554575492745832,16.963519551533075,16.9424588726087,0.013565289974212646,0.95
273,0.5460755586576569,16.05671213972594,16.079505719674838,0.013181602954864502,0.9
274,0.6596063239400871,15.529234150096798,15.53732310903829,0.013137447834014892,0.95
275,0.5102557217853438,18.558496828565907,19.251758101361986,0.012970972061157226,0.85
276,0.584048915530704,16.00073654135459,16.088559603943136,0.013020157814025879,0.9
277,0.6265915982213691,16.289757811760957,16.3347670313923,0.013257217407226563,0.95
278,0.673934789734022,15.925949370767233,15.775779951981178,0.013103139400482178,0.95
279,0.6426844253829086,16.54372012509452,16.418356300407165,0.012921392917633057,0.95
280,0.6372039944996004,17.541659001012455,17.458441548851614,0.013133072853088379,0.95
281,0.7364996073322136,16.448987656132353,16.448987656132353,0.01304023265838623,1.0
282,0.5107510944216097,15.131055491865581,15.652443974460194,0.012845492362976075,0.85
283,0.6169184713317504,16.027304871373406,16.127269150452708,0.0130071759223938,0.95
284,0.6464335513291919,16.567204543683392,16.633456675917245,0.013029897212982177,0.95
285,0.5801664838107539,16.687610967493118,16.264404844962637,0.01319584846496582,0.9
286,0.6779992815036355,16.553141609704404,16.43237544874246,0.012916970252990722,0.95
287,0.5780832377889771,16.624068925861913,16.7399870168703,0.012902927398681641,0.9
288,0.7387166487286605,16.561351406639332,16.561351406639332,0.01303849220275879,1.0
289,0.5944751312716822,15.298879696127557,15.106437017343135,0.012929797172546387,0.9
290,0.6580378261973583,14.418935816325762,14.163455902426039,0.013182926177978515,0.95
291,0.688303326538328,14.449715219236442,14.198634006846026,0.012913525104522705,0.95
292,0.5096007206707773,16.75206379310888,16.257493738760022,0.01312408447265625,0.85
293,0.5482058050050025,17.22667042929108,17.495284291499164,0.013084197044372558,0.9
294,0.623452578613918,14.49213267145033,14.286692541608142,0.013152706623077392,0.95
295,0.5575871487109346,16.171344295523035,16.246727640175067,0.012932777404785156,0.9
296,0.624636750190719,16.23946908532025,16.111831248983826,0.012869226932525634,0.95
297,0.6384399299102186,17.955163975460742,17.965375617199374,0.01299663782119751,0.95
298,0.5462613748811938,15.38707936199485,15.532891533312542,0.01308586597442627,0.9
299,0.5592658954454531,18.304406824773356,18.71452628588419,0.012896335124969483,0.9
300,0.7387510619333231,16.77966487042631,16.77966487042631,0.013074660301208496,1.0
301,0.6699053444658596,15.190785504105781,15.193299248595828,0.013236033916473388,0.95
302,0.708265056383665,15.631792157778932,15.631792157778932,0.013025987148284911,1.0
303,0.6070135323756227,16.45504868901167,16.45356471270796,0.012788903713226319,0.9
304,0.6525808922779588,15.48553643881175,15.592297000436972,0.012937521934509278,0.95
305,0.46928354509464976,16.20714318587531,14.71872382185512,0.012918245792388917,0.85
306,0.6414521625221892,17.81331587962728,17.990598518019723,0.013021647930145264,0.95
307,0.7299609689738868,15.910713878016669,15.910713878016669,0.013042473793029785,1.0
308,0.5852417071102116,16.13431848926367,16.51054083525328,0.012999582290649413,0.9
309,0.5635943118862962,15.318803158818307,15.311070244411496,0.013243925571441651,0.9
310,0.5817301907718226,15.58975034633917,15.370560435607148,0.013048553466796875,0.9
311,0.6144778911776202,16.133749259077586,16.107744691779985,0.01291593313217163,0.95
312,0.6518640803661669,16.34633883126469,16.450626749902565,0.012989497184753418,0.95
313,0.5875837050942702,15.689635586079614,15.794882427116208,0.013187229633331299,0.9
314,0.6797201370158582,13.567660077750253,13.286998159047336,0.012883424758911133,0.95
315,0.5098812200902182,15.400293783670103,15.681556944904525,0.012857413291931153,0.85
316,0.7397335265045804,17.676199101006958,17.676199101006958,0.01299673318862915,1.0
317,0.4978998131160634,16.16822238789472,16.47294094353775,0.013251781463623047,0.85
318,0.5453100557897718,15.996115088157811,16.492691295751126,0.01382291316986084,0.9
319,0.6431820926957429,18.43039211916726,18.343068220025785,0.013292360305786132,0.95
320,0.7101871697302151,17.23171832022475,17.23171832022475,0.012992215156555176,1.0
321,0.5164907505383718,18.81909224489623,19.32962686210594,0.013004696369171143,0.85
322,0.5060815757014296,16.800615992624238,17.032911739419905,0.013087737560272216,0.85
323,0.6500973211463968,15.194234292136818,15.05000466234306,0.013081538677215575,0.95
324,0.7324875981537766,17.116631571550446,17.116631571550446,0.013191628456115722,1.0
325,0.6516668398772174,14.715337718000203,14.808339645351207,0.013303101062774658,0.95
326,0.6372767850323597,17.855785524947333,17.9201259819468,0.01324632167816162,0.95
327,0.6496110411057356,16.36271714677377,16.41098016174929,0.013047730922698975,0.95
328,0.734308569656964,16.594959010015437,16.594959010015437,0.01288745403289795,1.0
329,0.5518057911239403,17.376949359826547,17.52662399134358,0.013165736198425293,0.9
330,0.6490102972470566,15.989300628549916,16.008946063163076,0.013032865524291993,0.95
331,0.7082314838206524,18.882765571122157,18.882765571122157,0.013276147842407226,1.0
332,0.5793092457579969,19.33697821203105,18.973035521736104,0.012965214252471925,0.9
333,0.6964183999193752,15.053333857971444,15.053333857971444,0.013077282905578613,1.0
334,0.6160247501678224,18.354539791194547,17.546408641810665,0.012892115116119384,0.95
335,0.7106631274016391,19.603918052413402,19.603918052413402,0.013121938705444336,1.0
336,0.5746424272637516,17.638162787849478,18.048402212583955,0.01289445161819458,0.9
337,0.5508806888562201,19.607564541765576,18.52586182864387,0.012999093532562256,0.9
338,0.6400335096225324,18.96475811524083,18.281691150221814,0.012863647937774659,0.95
339,0.6851153681383082,17.847590493611797,17.847590493611797,0.01292877197265625,1.0
340,0.5642548220655311,16.53550167130213,16.45225661669481,0.013003075122833252,0.9
341,0.5855428272271903,16.148603302455534,16.22129351534134,0.013089561462402343,0.9
342,0.7085256087245307,16.368506461611485,16.368506461611485,0.012995505332946777,1.0
343,0.6591607416941162,15.50736578540861,15.422587686465787,0.013159668445587159,0.95
344,0.7500548819843746,17.60567609859098,17.60567609859098,0.012929630279541016,1.0
345,0.7224501089391462,17.05378427502705,17.05378427502705,0.012941038608551026,1.0
346,0.73813517149232,14.067165721822366,14.067165721822366,0.012812161445617675,1.0
347,0.6112492649116926,16.142733410721142,16.305158432695418,0.013048708438873291,0.95
348,0.5740972340152677,14.518224378617285,14.055171043625009,0.013093996047973632,0.9
349,0.4823475674093777,15.242922847436015,14.886338148801501,0.01277782917022705,0.85
350,0.6386957706613602,16.223873532517032,16.55024503874937,0.01294095516204834,0.95
351,0.6457773216952469,16.245875412809518,16.242106966104064,0.01326359510421753,0.95
352,0.6969777838719202,16.273714239219558,16.273714239219558,0.013128447532653808,1.0
353,0.4358890323511432,15.892338845660635,16.287983391587858,0.01309514045715332,0.8
354,0.5746287584603873,16.8743873455852,17.013100115192795,0.01310431957244873,0.9
355,0.5088850478036375,14.681518089162106,14.608444370435306,0.012958860397338868,0.85
356,0.467718909192528,16.39181658927966,16.301178871810176,0.012953853607177735,0.85
357,0.696121561646524,16.97002412685557,16.97002412685557,0.013083326816558837,1.0
358,0.6943145401877141,17.404541446989718,17.404541446989718,0.013188517093658448,1.0
359,0.6508863312486303,16.20865014162191,16.278499825957816,0.013162612915039062,0.95
360,0.41505319151753667,17.814281436179414,17.604629277410666,0.013140535354614258,0.8
361,0.7372957030897359,14.847679438146926,14.847679438146926,0.01328592300415039,1.0
362,0.7374963522212188,17.631878421248548,17.631878421248548,0.013492381572723389,1.0
363,0.6461511097033081,16.741226748580907,16.581161816096362,0.013024890422821045,0.95
364,0.7160730464555647,17.90473759693686,17.90473759693686,0.013129484653472901,1.0
365,0.6851963128913369,19.62379075282069,19.62379075282069,0.013153541088104247,1.0
366,0.6138819905998472,16.09676894230777,16.262857912161543,0.013086891174316407,0.95
367,0.6111710775555389,16.991922424209672,16.11953589799103,0.013157713413238525,0.95
368,0.49799228537456275,16.664202022207988,16.342636135042667,0.013406288623809815,0.85
369,0.5895359870612663,15.95793907454854,15.929946042657804,0.013219618797302246,0.9
370,0.6687244611870808,17.008053043910518,17.019273888446993,0.013132619857788085,0.95
371,0.6942163746509056,16.463833431193372,16.463833431193372,0.013291478157043457,1.0
372,0.642970156878679,16.12858939252554,16.319683045336348,0.013067686557769775,0.95
373,0.7286253591660786,16.765041265953666,16.765041265953666,0.012901878356933594,1.0
374,0.7294217952892134,17.237392658233922,17.237392658233922,0.013189876079559326,1.0
375,0.6619029935151847,14.481013086655361,14.645452190362832,0.013102447986602784,0.95
376,0.6670071614366,16.84739747897307,17.169984265438192,0.013269078731536866,0.95
377,0.7551061731344293,16.008356092315335,16.008356092315335,0.013106679916381836,1.0
378,0.723140335059862,16.899496854360677,16.899496854360677,0.013000237941741943,1.0
