request_idx,reward,latency_all,latency_success,processing_time,success
711,0.3915541831372949,17.213032339353113,17.563696650199674,0.0001638650894165039,0.8
712,0.38952756687188517,17.84414361060966,17.95249027564504,0.00016570091247558594,0.8
713,0.6460922621781953,18.105637923780783,18.29871845861347,0.00016584396362304688,0.95
714,0.5510239078208008,18.59798800996045,18.6307385855924,0.00016627311706542968,0.9
715,0.4686728191215396,16.680751270912285,16.91855813616239,0.00016330480575561525,0.85
716,0.5709051457393348,19.00234006493546,19.260814484045813,0.0001676201820373535,0.9
717,0.4943875793905293,16.449951271290583,16.48325842184417,0.00016603469848632812,0.85
718,0.31570381986509843,17.04949970688701,18.033920251785627,0.00015883445739746095,0.75
719,0.7148535437890099,18.85371070444422,18.85371070444422,0.0001627206802368164,1.0
720,0.348201669601563,18.196032441313363,19.78353665233552,0.00016297101974487304,0.75
721,0.5049578309735503,15.935604105871082,16.116936776810974,0.00015869140625,0.85
722,0.2789523031427897,19.07402458641866,21.109143103582614,0.00016187429428100587,0.7
723,0.22565687593500766,17.557140151826246,17.699742573514104,0.00016232728958129883,0.7
724,0.3804031066741077,18.403900452158457,18.0244446192813,0.0001626133918762207,0.8
725,0.6488243382865153,22.511183683613115,22.84731009098579,0.00016068220138549806,0.95
726,0.29032257306801734,21.13745795765672,21.909176355719406,0.00016776323318481445,0.75
727,0.48571898503574157,19.334856145582684,20.117663546444124,0.0001654982566833496,0.85
728,0.6231829812476923,19.3085218340244,19.388184838672064,0.00016050338745117189,0.95
729,0.3925884796465028,21.15652208265712,21.738087333489865,0.00016223192214965821,0.8
730,0.46471619530959724,20.44353442882018,20.214656958061973,0.00016173124313354493,0.85
731,0.6248391159179656,20.539926169160562,20.993172741870104,0.00016404390335083007,0.95
732,0.6422792121686897,20.673625294964808,21.13125600674048,0.00016291141510009765,0.95
733,0.4672367718874927,21.171158345046685,21.872673202717937,0.00016753673553466798,0.85
734,0.6273184581134024,19.136660435989544,19.199453369049337,0.00016499757766723632,0.95
735,0.5578057716838623,19.03182637676199,18.28977106563536,0.0001625657081604004,0.9
736,0.41847696304596793,19.70595836338361,19.473684750325702,0.00016194581985473633,0.8
737,0.6271099401688505,18.767424901160542,19.172258589287576,0.00016142129898071288,0.95
738,0.5347658146344128,19.564950581370976,20.064807403139664,0.0001593351364135742,0.9
739,0.5804727789256349,18.68819803700147,18.867745612157194,0.0001592397689819336,0.9
740,0.41586972199866395,19.70458224850933,20.552540261355116,0.00016598701477050782,0.8
741,0.46149764305611163,19.421858895282973,19.56372422115126,0.00016487836837768554,0.85
742,0.5871044588074188,22.028725656847616,21.00201244741449,0.000160372257232666,0.95
743,0.47454054321782807,19.762659208245708,19.278340819071687,0.0001608729362487793,0.85
744,0.2743302560234221,19.3196251585722,20.3938869811656,0.00016489028930664063,0.75
745,0.5566012055595007,19.26460225932183,19.48102661029454,0.0001645207405090332,0.9
746,0.4852311132087041,18.759564866804006,19.725420308693927,0.00016170740127563477,0.85
747,0.7079102408544296,20.18253728689215,20.18253728689215,0.00016192197799682617,1.0
748,0.38111130932065124,19.59685064897399,19.58562725659195,0.00016134977340698242,0.8
749,0.61353665807461,19.81954678694854,18.987724084810925,0.00016567707061767578,0.95
750,0.4815559274621545,18.218949917329333,19.14440305548348,0.00017036199569702147,0.85
751,0.39141228329000144,20.938797885066617,21.740168676236244,0.00017015933990478517,0.8
752,0.5747154803810044,18.57230180048135,19.276145861833893,0.00016173124313354493,0.9
753,0.4726555723113819,19.23435098687917,19.97504883610295,0.00016684532165527343,0.85
754,0.5638929617126528,17.74647980118606,16.916075247977883,0.00016486644744873047,0.9
755,0.3842199520302024,18.616014445602826,18.678114989786167,0.0001659393310546875,0.8
756,0.6834431615635259,18.90314750985442,18.90314750985442,0.00016883611679077148,1.0
757,0.37661773085152594,18.571018312751967,19.0242325298897,0.00018225908279418946,0.8
758,0.5305586309065374,18.391679928799224,18.29920164631811,0.00017647743225097657,0.9
759,0.4139912314961151,17.32215103065827,16.95538408413911,0.00018131732940673828,0.8
760,0.49497730836383375,17.902083805489838,18.530181402407496,0.00018659830093383789,0.85
761,0.4617423423068302,21.141426805019645,22.000266158486795,0.00016105175018310547,0.85
762,0.6129461630146131,18.097988448427337,18.387869635595383,0.00016411542892456055,0.95
763,0.3723148066054217,20.457088985437302,20.391853508921628,0.0001609325408935547,0.8
764,0.5727672172310301,17.178712075176225,16.60516584023595,0.00016750097274780272,0.9
765,0.31237768665047944,18.84849785356041,20.281195505020907,0.00016423463821411133,0.75
766,0.31301821002415753,20.842969033320426,21.558395993751283,0.00016214847564697266,0.75
767,0.7110085756765194,23.572111964346945,23.572111964346945,0.00016230344772338867,1.0
768,0.452678258515673,20.011471967592975,19.92697077813323,0.00018819570541381836,0.85
769,0.38914455465056275,18.70179146544301,18.71922497338571,0.0001629948616027832,0.8
770,0.18146356373541167,20.012354866686923,20.2105043762769,0.00016781091690063477,0.65
771,0.38988829122132096,17.74082760101937,18.595989692468983,0.0001654505729675293,0.8
772,0.7078687965938554,18.583004614749235,18.583004614749235,0.00016405582427978516,1.0
773,0.395100585780903,21.70367390769695,21.629633998490366,0.00015878677368164062,0.8
774,0.46497279791899276,22.31367707076784,20.776403680229514,0.00016121864318847657,0.85
775,0.4254950191814998,20.140047634118737,19.875466151475585,0.0001637578010559082,0.85
776,0.6088557454043685,20.476901164685078,20.76692606955422,0.00016330480575561525,0.95
777,0.6284878446678406,18.850642386966413,19.31253135371933,0.00016388893127441406,0.95
778,0.4604383097263896,16.786011046741912,17.26308371757019,0.00016937255859375,0.85
779,0.4406374117149022,19.139623520516672,20.21572453220186,0.00016421079635620117,0.85
780,0.30074944225210537,16.59466631723309,17.23470365658432,0.00018296241760253906,0.75
781,0.5730467017407691,18.25757574911559,18.711530111519167,0.0001654982566833496,0.9
782,0.7192155699227593,17.01841831278505,17.01841831278505,0.00016634464263916017,1.0
783,0.5642102676215399,19.09902514983386,19.500213282473187,0.000165557861328125,0.9
784,0.4677347141688578,20.18745334025188,20.354937408287523,0.0001746654510498047,0.85
785,0.4633126256194303,19.928185565413873,20.52993513565856,0.00016107559204101563,0.85
786,0.3660052109763034,16.458798727919714,16.126788401234027,0.00016382932662963867,0.8
787,0.4429805257373238,18.042796388974985,17.954994876439276,0.00016347169876098632,0.85
788,0.554756948981143,17.141315735053315,17.249550630932582,0.0001628398895263672,0.9
789,0.5523387446679182,18.535846367939392,19.183236628166014,0.00017156600952148438,0.9
790,0.30596543016173366,20.278098472431168,20.568164977322333,0.00016266107559204102,0.75
791,0.46636036097885764,20.746862243321864,21.930688492279902,0.00016398429870605468,0.85
792,0.4755463540896912,16.584998391539642,16.22768516888961,0.00016758441925048828,0.85
793,0.40143753074338634,16.455024094255457,16.464020532895642,0.00016342401504516603,0.8
794,0.5755240604662454,19.072236689783903,19.234360711478285,0.0001671314239501953,0.9
795,0.529622183104104,20.262959033169295,20.730491961632172,0.00016449689865112306,0.9
796,0.484729770266746,21.19318847971471,22.197208965069834,0.00015995502471923828,0.85
797,0.4904848175812293,19.922145388144408,20.039107042751098,0.00016362667083740233,0.85
798,0.4609203656878146,18.704498933420762,19.423605980077152,0.00016406774520874023,0.85
799,0.46896212049909725,17.87149513523521,18.950300815792897,0.00017137527465820311,0.85
800,0.3190613355671352,18.037758594303273,18.791399420855175,0.00016943216323852539,0.75
801,0.5419404296905579,19.567834515649896,19.956266397313087,0.0001827239990234375,0.9
802,0.7081932371648179,20.759683533519794,20.759683533519794,0.0001933574676513672,1.0
803,0.2976070253048572,20.41004902175513,20.75931092790795,0.00018540620803833007,0.75
804,0.6983733475444462,21.0598335819899,21.0598335819899,0.0001814126968383789,1.0
805,0.31640371277778206,20.403031538392742,20.785631607705895,0.00017837285995483398,0.75
806,0.4786219180785786,23.28580996899091,22.90862392579329,0.0001795053482055664,0.85
807,0.6948909841150186,18.953758785506647,18.953758785506647,0.00016362667083740233,1.0
808,0.33604712382559343,17.031275209264727,17.275857575439417,0.0001689314842224121,0.75
809,0.49289277156720174,17.996360167453382,18.43823060396211,0.0001884579658508301,0.85
810,0.7012845791443486,19.616338627685728,19.616338627685728,0.00016832351684570312,1.0
811,0.5290636988734019,19.980911309780257,20.246592227187133,0.00018068552017211915,0.9
812,0.7001278258836965,18.36104769953427,18.36104769953427,0.00017566680908203124,1.0
813,0.40084530626308057,18.504503040245723,18.77104801579241,0.000168001651763916,0.8
814,0.296073571395406,19.711948858480405,20.781151580747423,0.00017157793045043945,0.75
815,0.3966994663059657,18.82161461620135,19.743816703022134,0.000173795223236084,0.8
816,0.3147518775026516,19.11113375634496,20.00041377694471,0.00018737316131591796,0.75
817,0.5386232763656968,19.949717926063382,19.022706680897983,0.0001618504524230957,0.9
818,0.6207823330131155,21.562874596202143,21.758960071541523,0.0001653432846069336,0.95
819,0.6614145466416964,19.458593110230645,19.458593110230645,0.0001682758331298828,1.0
820,0.4718297419959918,20.577812837849955,19.13078211868941,0.00015943050384521485,0.85
821,0.6706685097755651,21.930882675454903,21.930882675454903,0.00016623735427856445,1.0
822,0.5620331822669075,20.73160986091373,21.7269203999286,0.00016164779663085938,0.9
823,0.6181631106881492,18.18084114285886,18.092075631453202,0.00016325712203979492,0.95
824,0.6322662405538484,18.468213209490536,18.742476035685254,0.0001632213592529297,0.95
825,0.6816214784325993,17.492069286227583,17.5308877923664,0.00016602277755737305,0.95
826,0.553652997413418,18.91774162862732,19.154138237611924,0.00016605854034423828,0.9
827,0.491450834255817,21.020263887157384,21.44690116361717,0.00016580820083618165,0.85
828,0.5556994219256884,18.960564469691597,19.196054263437137,0.0001862645149230957,0.9
829,0.537308002653816,20.300808296291336,20.318731046162714,0.00018587112426757813,0.9
830,0.6284555474071831,18.966434277179793,19.06695634993466,0.0001860380172729492,0.95
831,0.6463813490995796,21.434043624498578,22.024562783742237,0.00018436908721923827,0.95
832,0.3423964098025463,19.05584547779747,18.103752056170137,0.0001889824867248535,0.75
833,0.3318210502510791,18.84293074554614,20.15656889182565,0.00018805265426635742,0.75
834,0.47362486114529273,21.019700808423718,22.145623592759883,0.00016657114028930664,0.85
835,0.552215174747749,21.06449868858025,21.508315534597838,0.00015856027603149413,0.9
836,0.26893532702412865,17.704452350138553,17.65946397408084,0.00016585588455200195,0.7
837,0.5478910647862985,19.415534078461206,19.725053911304173,0.0001631617546081543,0.9
838,0.5319476116368087,21.395711641809676,22.02170633919839,0.000167691707611084,0.9
839,0.5525077376420049,19.306256602995415,19.47072984562491,0.00016523599624633788,0.9
840,0.44961961705012604,19.940664553822486,19.794980961611195,0.00016661882400512696,0.85
841,0.4012097853145045,17.96534050736763,16.586973457682348,0.00016704797744750976,0.8
842,0.5349039258803208,16.903782395521574,16.88079476494788,0.000189054012298584,0.9
843,0.5339146104952739,18.931235218285067,19.302660631018576,0.00016509294509887696,0.9
844,0.21840339178634993,18.28327799717755,20.21047042887415,0.000177764892578125,0.7
845,0.6317364580254476,17.38767703737294,17.755428446868873,0.0001880645751953125,0.95
846,0.7263436033235786,16.893659175689912,16.893659175689912,0.00019845962524414062,1.0
847,0.5340430942069024,16.425353391388033,16.712360404289416,0.0002050161361694336,0.9
848,0.39248710896095584,16.91975573581866,17.61130589632067,0.00016651153564453124,0.8
849,0.5568493623338624,18.485095123477585,18.472465194976447,0.00016016960144042968,0.9
850,0.4933903078333852,19.122226437578718,19.493836938095576,0.00016303062438964843,0.85
851,0.583723974968559,18.58468869306009,17.75852169848198,0.00016537904739379882,0.95
852,0.40474614204633613,19.072857749150895,20.111930486529037,0.00016626119613647461,0.8
853,0.5630388450644268,19.092385471796195,19.276337635232977,0.0001630067825317383,0.9
854,0.46088382805447675,20.009535935773528,19.994300072861936,0.00016728639602661132,0.85
855,0.6386216375411027,18.021608294943512,17.281346181704052,0.00016797780990600585,0.95
856,0.6197376962467798,19.01257242211825,19.19908154756033,0.00015729665756225586,0.95
857,0.5963282314649715,20.78934485541516,20.868239383188833,0.00016840696334838868,0.95
858,0.5642770476477669,20.410368690792566,20.74937456935739,0.00020307302474975586,0.9
859,0.6239478426381254,22.180353020012305,21.746141565476666,0.00017066001892089843,0.95
860,0.5359226537521724,20.217663872288618,20.808012647057687,0.0001623988151550293,0.9
861,0.5401679419852292,21.048519149885202,20.902659210213805,0.00018547773361206056,0.9
862,0.4676665532776766,19.192070971407315,19.531478695294624,0.0001671910285949707,0.85
863,0.6104910335865983,24.083839906338373,23.069937782669335,0.00016076564788818358,0.95
864,0.6213663944133382,19.87898968826779,20.32364140503847,0.000160980224609375,0.95
865,0.7000486447870069,17.265727689296043,17.265727689296043,0.00016111135482788086,1.0
866,0.7013531815774474,19.855036601329275,19.855036601329275,0.00015883445739746095,1.0
867,0.6463806260424448,18.031699827684584,18.261325101951392,0.00016779899597167968,0.95
868,0.6123855949723391,17.4051101117633,17.72136611207354,0.0001657724380493164,0.95
869,0.6243386057637821,19.904592238374363,20.219445118198056,0.00016351938247680665,0.95
870,0.6157487032838098,22.151617841246168,22.45916708558109,0.0001654386520385742,0.95
871,0.6432236789429479,21.338256568773815,20.827233804941972,0.00016361474990844727,0.95
872,0.5956654423916451,18.616575235536786,18.902006159697223,0.00016075372695922852,0.95
873,0.6234557138400354,18.529565839176364,18.77452826187312,0.00018491744995117188,0.95
874,0.4660588972956705,16.29281035001626,16.423093751571496,0.00018324851989746094,0.85
875,0.7060272689911204,16.634704351097152,16.634704351097152,0.0001813650131225586,1.0
876,0.5639858700261468,21.073287452810934,21.910191495252715,0.00018630027770996093,0.9
877,0.3847561315117064,21.233228675936225,22.16038242328378,0.00016127824783325196,0.8
878,0.617351271518584,17.017210600928035,17.328145510297315,0.00016640424728393556,0.95
879,0.48837074668633484,19.275572289185327,20.339158469587446,0.0001622915267944336,0.85
880,0.3754892467866651,19.51865050495456,20.107445602021762,0.00016436576843261718,0.8
881,0.38408628234914366,22.339586749270985,24.05133503089578,0.00016200542449951172,0.8
882,0.46035036031560744,21.773266343512116,21.540003996093468,0.00016422271728515624,0.85
883,0.6659119605102992,18.914688035549116,18.914688035549116,0.00016324520111083985,1.0
884,0.3326909143411616,20.26624345967621,20.23088845709922,0.00018399953842163086,0.75
885,0.5699845560022935,19.438046795625155,20.045271471696406,0.00016186237335205078,0.9
886,0.5494780615270184,18.67242695158439,18.827565547230183,0.00016226768493652344,0.9
887,0.6282919864657647,20.696913415884712,19.901908355856307,0.0001643061637878418,0.95
888,0.465391810034379,18.48499138100442,19.06199478087394,0.00016199350357055665,0.85
889,0.6387237552847722,17.3758313107546,17.42766587014049,0.00016540288925170898,0.95
890,0.6396437326872096,18.57040790620737,18.552303983558506,0.00016498565673828125,0.95
891,0.653629179016594,18.64372264370794,18.89928157316784,0.00016503334045410157,0.95
892,0.6023032667299628,21.39912864168165,20.930463726096374,0.00016086101531982423,0.95
893,0.386504808742193,19.27762507117746,20.133485731091152,0.00016145706176757814,0.8
894,0.46898312950666626,20.213836204163606,20.058402961267547,0.00016415119171142578,0.85
895,0.40433608941279153,19.915936165345375,21.076657676206743,0.00016634464263916017,0.8
896,0.5580419929086554,21.08801111306072,21.749072966294435,0.00016192197799682617,0.9
897,0.6019263805584795,23.78340646349603,22.708643785731805,0.00016176700592041016,0.95
898,0.28117669608228024,21.023456621752455,20.32890985247959,0.00016369819641113282,0.75
899,0.4670445043972401,20.683949059875008,21.163342667319633,0.0001651287078857422,0.85
900,0.4375651722651265,19.32399509318396,19.908946569602424,0.0001613140106201172,0.85
901,0.6138037582618343,21.47093527331448,21.95019138419088,0.00015997886657714844,0.95
902,0.5610428130282659,18.103923024392458,18.74046098006563,0.00016744136810302733,0.9
903,0.4227274669920802,18.398528438592272,17.209357042125795,0.0001651287078857422,0.8
904,0.7063499011808962,20.110281389021434,20.110281389021434,0.00016722679138183593,1.0
905,0.7164938531638466,18.43747564766813,18.43747564766813,0.0001646280288696289,1.0
906,0.5810915514369798,17.372281944207458,17.991699422706212,0.00016063451766967773,0.9
907,0.6343465473519218,19.686982748253513,19.704832613208563,0.00016008615493774415,0.95
908,0.5442217316418506,18.672846034737837,19.374753055256647,0.00016655921936035157,0.9
909,0.6119022314726934,21.18079090617615,21.399422479562098,0.00016579627990722656,0.95
910,0.3343312547660481,19.011706994515997,19.601933409278338,0.00016585588455200195,0.75
911,0.6080537850284953,20.66438508679672,20.357791314305974,0.0001629948616027832,0.95
912,0.5300617660256268,22.05125695181172,22.7056139681917,0.000159454345703125,0.9
913,0.3964575085755267,23.014309233812817,22.275348498058847,0.00016014575958251954,0.8
914,0.339535077819631,20.913455063209966,19.227323530435832,0.00016198158264160156,0.75
915,0.5240793954727418,20.31831205504195,20.887050907350385,0.0001651287078857422,0.9
916,0.3128179194286471,16.50904589636615,16.898782073725453,0.00016376972198486328,0.75
917,0.46605087047137994,18.700475323250643,19.369014493942622,0.00016751289367675782,0.85
918,0.3427062136936718,19.72120572231325,21.347422496665487,0.00016849040985107423,0.75
919,0.4491321956717341,20.51466878860772,21.022090555970102,0.00016362667083740233,0.85
920,0.6609842330242042,17.364237537497804,17.327866568686183,0.00018330812454223633,0.95
921,0.5516540480754892,16.365594192650917,16.172535371088983,0.00016690492630004882,0.9
922,0.5350754665824702,20.522044235234514,21.36768480020007,0.00016568899154663087,0.9
923,0.3298523293832102,19.354667066274377,19.181764404668193,0.00020079612731933595,0.75
924,0.3988568835063492,18.215061589823755,18.999884004366812,0.00016608238220214844,0.8
925,0.7189007758810131,19.365789204312293,19.365789204312293,0.00016664266586303712,1.0
926,0.551613444486929,19.536717780580393,19.933619017880762,0.00016385316848754883,0.9
927,0.31876184980556166,19.06479578039734,18.48960808253332,0.0001784086227416992,0.75
928,0.45806430293766265,18.013125174307554,17.008219074058214,0.00017946958541870117,0.85
929,0.30911219449947935,16.71257461441649,16.8039848873652,0.00017615556716918946,0.75
930,0.3891530401830583,17.69538986746283,18.02024041073644,0.00018616914749145508,0.8
931,0.679442537706031,18.422260190585604,18.422260190585604,0.00016347169876098632,1.0
932,0.3874007370856353,19.28005143891358,19.69312972315729,0.00016843080520629884,0.8
933,0.45755774168025287,19.76399282931507,20.976613158608476,0.00017806291580200196,0.85
934,0.6149312970831348,18.48423888462309,18.5071468768236,0.00017930269241333007,0.95
935,0.5073922970941065,17.90472853019305,18.366550308757386,0.00017993450164794923,0.85
936,0.5486674679323673,17.795525924369542,18.137947347987208,0.0001608133316040039,0.9
937,0.37742670039761383,18.864857577755597,19.589718210002474,0.00016391277313232422,0.8
938,0.4843606555063095,20.63935906881785,21.84988804229038,0.00016285181045532225,0.85
939,0.6829901795517926,20.89174209965999,20.89174209965999,0.0001803159713745117,1.0
940,0.5153839631488807,20.909514546137853,21.435262211721554,0.00016382932662963867,0.9
941,0.5436661239260625,17.855571412325155,16.800240905991966,0.00016372203826904298,0.9
942,0.6239852920752547,18.43851324852342,18.6388931658999,0.0001610994338989258,0.95
943,0.6083565028156948,19.87339201114862,19.79969920946644,0.0001669168472290039,0.95
944,0.6855659760730972,19.65693607110751,19.65693607110751,0.00016520023345947265,1.0
945,0.5979819465522483,21.300129731936146,21.248673163496083,0.00015889406204223634,0.95
946,0.7152705578789632,19.56061170482088,19.56061170482088,0.00016808509826660156,1.0
947,0.6444969824241071,19.63536328330064,19.96535969738135,0.00018323659896850585,0.95
948,0.5510011912583156,20.06176426538265,20.094357484434262,0.0001667618751525879,0.9
949,0.3885524731174612,17.394080922872092,17.56304087503628,0.00016627311706542968,0.8
950,0.48242437863081833,17.378206770673074,17.390758459640182,0.00016508102416992187,0.85
951,0.6285055934431342,18.335061308615916,18.726644111096956,0.00016301870346069336,0.95
952,0.4134094513745171,18.87048642728508,18.2654383742275,0.0001614093780517578,0.8
953,0.4884812450422446,17.87116560831157,18.36666556305746,0.00015755891799926758,0.85
954,0.6550048332691911,17.447861235489007,17.64194166706668,0.00016078948974609374,0.95
955,0.6400662975400232,21.02518019527313,21.524166972902126,0.0001652240753173828,0.95
956,0.49336962523697353,19.60481497048356,19.733551243388252,0.00016582012176513672,0.85
957,0.3469151960561114,19.82201392283396,19.481407478711805,0.00016248226165771484,0.75
958,0.3841140083764384,19.021118060496917,18.865970068689194,0.00016350746154785155,0.8
959,0.510295170230091,17.93315335949272,17.926440449185364,0.00016552209854125977,0.9
960,0.6190060598075281,18.89233834826478,19.209123337353898,0.00016423463821411133,0.95
961,0.5553132200115789,19.646952707459597,20.50764185765714,0.0001613616943359375,0.9
962,0.5471866809666229,18.73732571150087,19.18052556405605,0.00017086267471313476,0.9
963,0.3737716760847875,17.60084303343252,18.193378500216724,0.0001631617546081543,0.8
964,0.713183536773054,18.79470181646661,18.79470181646661,0.00016565322875976561,1.0
965,0.5521399812392712,21.125231972459844,21.47243070933088,0.00016448497772216796,0.9
966,0.4628039987288129,18.479682252847095,19.282884140267893,0.00018529891967773439,0.85
967,0.5558121694234048,19.120075851953963,19.41948552630673,0.00015964508056640626,0.9
968,0.5497198655590825,18.365425761022266,18.535321009556633,0.00016220808029174805,0.9
969,0.356010527831443,17.4811936356027,16.52445804192827,0.00016633272171020507,0.8
970,0.37961956477111014,19.226297744769145,20.371134067921023,0.0001639723777770996,0.8
971,0.4536922064092136,19.582434257477583,20.098455358874606,0.00019125938415527345,0.85
972,0.4910990858825703,20.062741529146717,20.998959593697588,0.0001643061637878418,0.85
973,0.47076885414067365,21.896036783619746,20.536305111513624,0.00016214847564697266,0.85
974,0.44114427633950026,21.40041214478992,22.414115046133148,0.00016142129898071288,0.85
975,0.672264486162663,21.23828229446617,21.23828229446617,0.0001619696617126465,1.0
976,0.4137523031453013,21.372122111294665,22.491362431520965,0.000164794921875,0.8
977,0.5392778937625825,20.411615619887357,18.646174644234268,0.00016180276870727539,0.9
978,0.5540446092779238,19.051614768381846,19.523525260719154,0.0001689910888671875,0.9
979,0.6826165347507583,21.098377145929224,21.098377145929224,0.00016994476318359374,1.0
980,0.620575826772562,18.682134821345308,17.92452361196573,0.00016622543334960939,0.95
981,0.631523789626619,20.014427103387998,20.116620996535147,0.0001678466796875,0.95
982,0.6230390359204792,16.427307744354927,16.699177637922958,0.00017064809799194336,0.95
983,0.5170116003652128,18.2177127708397,18.060748215337043,0.00016529560089111327,0.9
984,0.4802214949247084,17.64122997731921,18.290338381107738,0.00016267299652099608,0.85
985,0.6529872886757762,19.549591921377214,19.844677710108773,0.00016344785690307616,0.95
986,0.5657656698724088,18.073716889336534,18.103612737911384,0.00016024112701416016,0.9
987,0.48197351921231224,18.194971857062285,18.94940684123308,0.00017671585083007814,0.85
988,0.6255647796071157,20.1474088008526,20.077256483275637,0.00016647577285766602,0.95
989,0.6269269514798006,19.169769082559753,19.60385473423814,0.00017579793930053711,0.95
990,0.6364450647302371,18.413777406247853,18.488794555336227,0.0001806974411010742,0.95
991,0.5611329076195753,18.732062024724076,19.06246691229828,0.00017949342727661133,0.9
992,0.6210232650241794,19.594527646464428,19.494276506984153,0.00018002986907958985,0.95
993,0.28941865195701955,19.23622979656782,19.78199405248473,0.000164031982421875,0.75
994,0.6984082459503462,19.962794738796198,19.962794738796198,0.00016574859619140626,1.0
995,0.583978644837073,17.113370361304796,16.903697787575357,0.0001665949821472168,0.95
996,0.3447905737129009,18.841469263083287,20.362862806632823,0.00016289949417114258,0.75
997,0.6886392910447702,20.231390678708713,20.231390678708713,0.00016391277313232422,1.0
998,0.695320208834097,19.113820355701314,19.113820355701314,0.00016729831695556642,1.0
999,0.568949170952189,18.485855221731974,18.853359393552342,0.0001623988151550293,0.9
1000,0.5534718104260208,19.85824506218784,20.51529603772842,0.00016601085662841796,0.9
1001,0.4870131324809554,22.778250119593757,23.07486510937328,0.00018155574798583984,0.85
1002,0.5310201700792385,18.9326904794142,19.14407157602928,0.00018787384033203125,0.9
1003,0.46824715119402444,20.06907467912532,20.23388144170034,0.000167083740234375,0.85
1004,0.4547100653065638,20.528344725367557,19.604919557586737,0.00016567707061767578,0.85
1005,0.5281728791360798,19.95731468881044,20.525790836530774,0.00016837120056152345,0.9
1006,0.4529987238066327,16.879545542183433,17.083927369255363,0.00016752481460571289,0.85
1007,0.6377741993289682,18.843426854111847,19.20544317235862,0.00016515254974365235,0.95
1008,0.5950123930716963,18.734236603375017,19.10504191607508,0.0001623988151550293,0.9
1009,0.4930229102827407,19.131568421007707,19.21262413800981,0.00015904903411865235,0.85
1010,0.5546967151486554,18.41563079938151,17.936492227112183,0.00016217231750488282,0.9
1011,0.5375930349133969,20.357075220127598,20.855420309430883,0.00015944242477416992,0.9
1012,0.6214824901981355,20.85908961536209,19.818842830259022,0.000154268741607666,0.95
1013,0.5952282218244622,22.348317634064898,22.71319534282522,0.00016245841979980468,0.95
1014,0.5484097880224628,21.461248773118395,22.423564283033752,0.000163877010345459,0.9
1015,0.31511457115968244,21.491012283631076,23.32011626184695,0.00016785860061645507,0.75
1016,0.3936059371485864,20.328355698861323,20.744965496982683,0.00016226768493652344,0.8
1017,0.43822365028377,18.93483656445858,18.268331564967653,0.00016458034515380858,0.85
1018,0.6931253156793383,19.84763014782005,19.84763014782005,0.00016407966613769532,1.0
1019,0.5609203614406382,21.433976437396456,21.055664044752632,0.0001642584800720215,0.9
1020,0.6127312909540712,20.15773907355696,20.651429074629142,0.00016350746154785155,0.95
1021,0.4048884723204663,21.01600320155134,20.062218186371013,0.0001676321029663086,0.8
1022,0.6152514947055762,21.396511382752326,21.7569181234224,0.0001692652702331543,0.95
1023,0.555593426887331,18.30077684427535,18.41772414146835,0.00018863677978515626,0.9
1024,0.3928860502567408,18.557579504284433,19.458298302781277,0.00016964673995971679,0.8
1025,0.6477425453101238,20.801656908127605,21.27178207888735,0.00016390085220336915,0.95
1026,0.47286373896179007,18.628354685489168,19.345592378706062,0.00017557144165039062,0.85
1027,0.4048861384643697,20.269103015635118,20.769518243917314,0.00016777515411376954,0.8
1028,0.43787030192612014,19.34346908480849,18.632062539660836,0.00016539096832275392,0.85
1029,0.5422796477230128,22.018441970765103,21.93680350650226,0.00017501115798950194,0.9
1030,0.5316274988856573,20.415575899126868,19.785562730080827,0.00017367601394653321,0.9
1031,0.47681192513922743,18.5787183305928,18.860424566792037,0.00016213655471801757,0.85
1032,0.5468285965200965,18.264103132381514,18.350598533587156,0.00017086267471313476,0.9
1033,0.5277153808279648,21.836222427652306,22.64202091250849,0.00016148090362548827,0.9
1034,0.6214339218973842,18.38158450332245,17.649998554630145,0.0001670360565185547,0.95
1035,0.4793176923485983,17.820700295853765,18.146565882742237,0.00016956329345703126,0.85
1036,0.5726388843894535,16.631970355003048,16.998887864086143,0.00018767118453979492,0.9
1037,0.4096596023890241,17.774243034031308,18.600753802523595,0.00018072128295898438,0.8
1038,0.48752714970844585,20.725982900892028,21.85470681369281,0.00016589164733886718,0.85
1039,0.40549622665376805,21.77273713907824,21.226915960364256,0.000162351131439209,0.8
1040,0.5531584871269237,19.824805055024793,20.344618455105937,0.00017708539962768555,0.9
1041,0.5087425197027373,21.875208372944208,20.302968749248976,0.000161898136138916,0.9
1042,0.5479536590470527,21.6671890082449,22.695281284268276,0.00016220808029174805,0.9
1043,0.5550833302475747,17.677860013966733,17.829852551299208,0.0001898646354675293,0.9
1044,0.7012253827926774,17.01629974219773,17.01629974219773,0.00016478300094604492,1.0
1045,0.5575754011811745,20.640745214333695,21.325167345785527,0.00016309022903442382,0.9
1046,0.6672197300759162,18.837308823484072,18.837308823484072,0.00019080638885498046,1.0
1047,0.551544377709831,22.344244750938195,22.75154257593246,0.00018877983093261718,0.9
1048,0.46978103177906344,21.578827662118936,22.259224182424923,0.0001768827438354492,0.85
1049,0.5153956815673573,21.17791059324874,21.728855142903477,0.00017812252044677735,0.9
1050,0.43598739773143497,20.13824549831472,20.376352124818883,0.00018351078033447267,0.85
