request_idx,reward,latency_all,latency_success,processing_time,success
884,0.6345772999627963,16.129067099791826,15.295414510090728,0.00019993782043457032,0.95
885,0.7474494587140603,15.362083579223972,15.362083579223972,0.00017982721328735352,1.0
886,0.724818094075667,15.105129656160702,15.105129656160702,0.00019549131393432618,1.0
887,0.6665250035526269,16.420201284770364,15.623735090191929,0.0002103090286254883,0.95
888,0.7189984763887731,14.54991445722167,14.54991445722167,0.00021135807037353516,1.0
889,0.7490623784700536,14.205530571453343,14.205530571453343,0.00022327899932861328,1.0
890,0.7736586850872249,13.585236328619704,13.585236328619704,0.00018151998519897461,1.0
891,0.7614245041724439,15.112688746555724,15.112688746555724,0.00018388032913208008,1.0
892,0.7279618481192316,16.18977948090201,16.18977948090201,0.00017560720443725585,1.0
893,0.720823960591197,15.370855962354778,15.370855962354778,0.00017608404159545897,1.0
894,0.6679680609235314,14.71659772528688,14.903265192074606,0.00018361806869506835,0.95
895,0.6829753601002427,14.020287080709778,14.228500550640657,0.00018777847290039063,0.95
896,0.6738588416172224,16.665723763046504,16.993220155189487,0.0001826167106628418,0.95
897,0.6717430627788681,19.249140221238342,18.15626442869896,0.00019837617874145507,0.95
898,0.5670434192508538,15.463346451406043,14.657510382143679,0.00020761489868164061,0.9
899,0.7320492525563409,15.099950344382005,15.099950344382005,0.0002044677734375,1.0
900,0.7386298402373768,13.124176045900876,13.124176045900876,0.0002064228057861328,1.0
901,0.7452173480294892,15.780154779342485,15.780154779342485,0.00017898082733154298,1.0
902,0.7349538262042655,14.985203147807358,14.985203147807358,0.00018340349197387695,1.0
903,0.74145923956769,14.040432230051348,14.040432230051348,0.00018106698989868165,1.0
904,0.7456555817573864,16.627413447314915,16.627413447314915,0.0001827239990234375,1.0
905,0.752660244755728,14.749010840100222,14.749010840100222,0.00018576383590698242,1.0
906,0.7578449384543924,12.848081767084711,12.848081767084711,0.0001817941665649414,1.0
907,0.7291021278851216,16.394205509583667,16.394205509583667,0.0001808285713195801,1.0
908,0.7420062551267824,14.137501643202318,14.137501643202318,0.00018243789672851564,1.0
909,0.724757370081919,16.22500392205422,16.22500392205422,0.00018074512481689454,1.0
910,0.6608804816522099,14.609502096969289,14.79327860524055,0.00018193721771240235,0.95
911,0.746281044585099,15.724099489803205,15.724099489803205,0.0001828789710998535,1.0
912,0.7337047725689122,16.685915069497977,16.685915069497977,0.0001770138740539551,1.0
913,0.5913882584365729,17.891199075189515,16.425182181589246,0.00017542839050292968,0.9
914,0.7189217170918784,16.563715987536558,16.563715987536558,0.00018235445022583008,1.0
915,0.5703200197340005,17.090550503540197,16.552635129595437,0.00018030405044555664,0.9
916,0.6981297244482751,12.880695155082165,12.880695155082165,0.00018453598022460938,1.0
917,0.7290251087265447,14.05306357350456,14.05306357350456,0.00018442869186401366,1.0
918,0.7312708434626314,14.555760681745934,14.555760681745934,0.000183868408203125,1.0
919,0.7379843465452895,14.485693075903601,14.485693075903601,0.0001815676689147949,1.0
920,0.7386503672228569,14.411352230052902,14.411352230052902,0.0001807570457458496,1.0
921,0.75188415825789,12.336770810198015,12.336770810198015,0.00018799304962158203,1.0
922,0.7310479983916995,15.74660657839795,15.74660657839795,0.0001865386962890625,1.0
923,0.6545374321511248,14.597305256867127,14.693039413528789,0.00018224716186523437,0.95
924,0.7447904977773818,12.685927720363889,12.685927720363889,0.00018280744552612305,1.0
925,0.7683042417866435,14.500105597018518,14.500105597018518,0.00018482208251953126,1.0
926,0.669368611833591,15.470569628030514,15.712146586473708,0.00018029212951660157,0.95
927,0.6589435941440277,13.926435945689457,13.07151365254095,0.0001789212226867676,0.95
928,0.5970483899377316,13.894187751964708,12.937318340210268,0.00017949342727661133,0.9
929,0.6468392619325385,11.609982462580996,11.63384823265279,0.0001807093620300293,0.95
930,0.6581293550419249,12.631769019049987,12.54968837097855,0.00018192529678344725,0.95
931,0.7317155840511808,14.084222532635872,14.084222532635872,0.0001790761947631836,1.0
932,0.6580992447069408,14.00114367296987,14.166455540900637,0.00018335580825805663,0.95
933,0.6486011969204011,15.242174019964333,15.461723297863823,0.00018355846405029296,0.95
934,0.6801663206535803,13.33617781991686,13.472931585438571,0.00019114017486572267,0.95
935,0.744015627682187,14.28234077708881,14.28234077708881,0.00019031763076782227,1.0
936,0.742977385867913,13.425567553826752,13.425567553826752,0.00019102096557617189,1.0
937,0.6710827397464361,13.035104518867332,12.91334011416673,0.00019141435623168946,0.95
938,0.7693915315579661,14.740919557333743,14.740919557333743,0.00018210411071777343,1.0
939,0.7458218948278563,16.23301330317263,16.23301330317263,0.00018259286880493165,1.0
940,0.6633854009664937,15.268342107330875,15.517542315978398,0.00018491744995117188,0.95
941,0.6606870033472229,13.263595097480765,13.424760721479924,0.00019146203994750975,0.95
942,0.7577296429743288,13.819510262536303,13.819510262536303,0.00017975568771362306,1.0
943,0.75952320649266,14.273831791292078,14.273831791292078,0.0001911044120788574,1.0
944,0.7680203505295347,14.775677677493254,14.775677677493254,0.00018395185470581054,1.0
945,0.741043271354275,15.854803316652067,15.854803316652067,0.00020052194595336913,1.0
946,0.7675396746395368,15.040512436304846,15.040512436304846,0.00018541812896728517,1.0
947,0.7484864166194154,15.91980984093862,15.91980984093862,0.00018863677978515626,1.0
948,0.735899861169494,16.529389092187635,16.529389092187635,0.00020920038223266603,1.0
949,0.717221409075665,12.71094557343423,12.71094557343423,0.00023280382156372071,1.0
950,0.7456274298951233,13.376467968469058,13.376467968469058,0.00022575855255126953,1.0
951,0.7462999002620554,14.800306762271546,14.800306762271546,0.00020171403884887694,1.0
952,0.7416131711500935,14.393613988139915,14.393613988139915,0.00018066167831420898,1.0
953,0.6818896695281708,13.559709443589899,13.738900477020222,0.00017690658569335938,0.95
954,0.742674983941984,14.49097068623017,14.49097068623017,0.00019870996475219728,1.0
955,0.6872785120333312,16.00619978885587,16.241029702989223,0.00020143985748291015,0.95
956,0.7438584758204049,15.321336332721856,15.321336332721856,0.00020046234130859374,1.0
957,0.7511904728165819,13.624422866972662,13.624422866972662,0.00018281936645507811,1.0
958,0.7429245546922001,13.225362319108337,13.225362319108337,0.00018155574798583984,1.0
959,0.7067264193257288,13.606133381553525,13.606133381553525,0.00018531084060668945,1.0
960,0.7484234046406923,14.036486173529298,14.036486173529298,0.00020604133605957032,1.0
961,0.7316903265315827,14.844631847159132,14.844631847159132,0.00020045042037963867,1.0
962,0.7449961705717854,14.245363405051856,14.245363405051856,0.00018463134765625,1.0
963,0.7080527825610232,13.487790335864025,13.487790335864025,0.0001860380172729492,1.0
964,0.7859343074526006,14.381916302358368,14.381916302358368,0.00018656253814697266,1.0
965,0.7271054020780299,15.718172365675542,15.718172365675542,0.0001834750175476074,1.0
966,0.723452761854705,13.86518125863626,13.86518125863626,0.00020473003387451173,1.0
967,0.6876642041686752,14.617661391019528,13.224184238007924,0.00020157098770141603,0.95
968,0.7488026230706006,13.816504685738206,13.816504685738206,0.00017920732498168945,1.0
969,0.7181625001039824,12.127754985861788,12.127754985861788,0.000189208984375,1.0
970,0.7199852047434964,14.20907953054137,14.20907953054137,0.00018512010574340821,1.0
971,0.7106789466923693,15.334850446923301,15.334850446923301,0.00017784833908081056,1.0
972,0.6873626287594427,15.807977499462698,15.772452657374481,0.0001820206642150879,0.95
973,0.673425602746456,17.220378112153174,16.39933212368586,0.0001791238784790039,0.95
974,0.6576743471739179,16.297807939047807,16.621725559175722,0.00018320083618164062,0.95
975,0.7374533846839216,16.551119249810526,16.551119249810526,0.0001804828643798828,1.0
976,0.6535111604518838,17.416283172245382,17.529165388265604,0.00018351078033447267,0.95
977,0.7477602440636919,14.646715311217104,14.646715311217104,0.0001809835433959961,1.0
978,0.7424184095280402,15.5213577191649,15.5213577191649,0.00018476247787475587,1.0
979,0.7499645275765665,16.744916401477106,16.744916401477106,0.00018106698989868165,1.0
980,0.6661971296579687,15.618640917741876,14.839231328071692,0.0001796722412109375,0.95
981,0.6861393073966561,15.509153697221223,15.60429006497975,0.00018039941787719726,0.95
982,0.758896995250797,12.404825742448367,12.404825742448367,0.00018308162689208984,1.0
983,0.6055398364072475,13.471467140502213,13.46286909016301,0.00018399953842163086,0.9
984,0.7503886962340955,13.010601287579101,13.010601287579101,0.0001865386962890625,1.0
985,0.7782226115002923,14.42127344324625,14.42127344324625,0.0001836061477661133,1.0
986,0.7516069809566814,13.868041113906648,13.868041113906648,0.000179445743560791,1.0
987,0.7472842561637508,13.138712985834138,13.138712985834138,0.00018379688262939453,1.0
988,0.7019297847552394,14.144475819735607,14.338609304622612,0.00017861127853393554,0.95
989,0.7511532521525948,14.946714054048138,14.946714054048138,0.00017940998077392578,1.0
990,0.6981830737459884,13.845451772132341,14.002715051981516,0.00018129348754882812,0.95
991,0.7574384739901528,13.860583321354408,13.860583321354408,0.00018453598022460938,1.0
992,0.7061897560618592,14.073223713360909,14.231566480126318,0.00018186569213867186,0.95
993,0.5665724900421422,14.314682656691868,14.570913050471246,0.0001839160919189453,0.9
994,0.7670871826820735,14.334771055677908,14.334771055677908,0.0001816868782043457,1.0
995,0.7595480688744746,11.351550282034058,11.351550282034058,0.00018718242645263672,1.0
996,0.6715355206114543,14.732385100111415,14.970710238624003,0.00017999410629272462,0.95
997,0.7757742629074059,14.705275042166269,14.705275042166269,0.00018149614334106445,1.0
998,0.7446760635139326,14.403591194205399,14.403591194205399,0.0001790165901184082,1.0
999,0.6974068949452359,13.991016226951217,14.196374355126745,0.00017957687377929689,0.95
1000,0.7578206809169763,14.725327436368218,14.725327436368218,0.00018110275268554688,1.0
1001,0.7598684345333684,15.663202536570676,15.663202536570676,0.00017902851104736328,1.0
1002,0.6720929797463204,14.135075440746473,14.208750406485684,0.00018781423568725586,0.95
1003,0.6765970120544293,15.090404859249094,15.048132339577512,0.00018013715744018554,0.95
1004,0.7571204593891241,13.843095655969552,13.843095655969552,0.00018042325973510742,1.0
1005,0.6991493500667243,14.276581434400532,14.444447803226904,0.00018662214279174805,0.95
1006,0.58818751285642,12.900942970155729,12.695295311564005,0.00019428730010986328,0.9
1007,0.760801815656437,14.45603853329107,14.45603853329107,0.00020463466644287108,1.0
1008,0.7796306781225585,14.494963935964028,14.494963935964028,0.00018756389617919923,1.0
1009,0.7568731201996266,14.356020748614474,14.356020748614474,0.0001798868179321289,1.0
1010,0.7531272612207516,14.688305707414779,14.688305707414779,0.00018061399459838866,1.0
1011,0.7619645316808061,14.34062734460882,14.34062734460882,0.00017654895782470703,1.0
1012,0.7587777659913076,15.36602661244961,15.36602661244961,0.00017659664154052735,1.0
1013,0.7379791567818983,15.764632768167255,15.764632768167255,0.00018019676208496093,1.0
1014,0.7262365230144134,16.926242928821207,16.926242928821207,0.00017579793930053711,1.0
1015,0.5884042252560737,16.392950970005156,16.903281555055116,0.00018231868743896485,0.9
1016,0.7178895983075713,16.443948406494044,16.443948406494044,0.00018410682678222657,1.0
1017,0.7325650672503843,13.953676950251142,13.953676950251142,0.00018302202224731445,1.0
1018,0.7729943426122948,14.896475713010366,14.896475713010366,0.00020347833633422853,1.0
1019,0.7497374372167738,17.484443088068666,17.484443088068666,0.00020437240600585939,1.0
1020,0.7581469783400244,14.671050073764727,14.671050073764727,0.00019937753677368164,1.0
1021,0.6551010489271131,16.18319706962455,16.327895617699188,0.0001787900924682617,0.95
1022,0.7634260758223618,15.16608691264984,15.16608691264984,0.00018061399459838866,1.0
1023,0.7440329681735652,13.194377438400053,13.194377438400053,0.00018537044525146484,1.0
1024,0.6639056999700716,13.889089013630525,13.99736416587361,0.00018109083175659179,0.95
1025,0.6783950554045604,17.361079320707567,17.650121460550476,0.00019396543502807616,0.95
1026,0.6721543729459091,13.854581704133697,14.053902487896698,0.00018721818923950195,0.95
1027,0.7232635366442499,16.20636918677469,16.20636918677469,0.00019981861114501954,1.0
1028,0.6474955656465086,15.263058757834273,15.434688767292593,0.00020323991775512696,0.95
1029,0.7413908696663446,16.07311118273351,16.07311118273351,0.00020340681076049804,1.0
1030,0.6769442839523789,14.82595191446489,13.98114101185846,0.00018105506896972656,0.95
1031,0.681991749995584,13.00775619366694,13.002958890240398,0.0001821279525756836,0.95
1032,0.6931833857905001,13.25822520399972,13.294264599845286,0.0001800060272216797,0.95
1033,0.7264775803379843,18.00403663855013,18.00403663855013,0.0001782059669494629,1.0
1034,0.7624117502806576,14.007635529064554,14.007635529064554,0.00018318891525268555,1.0
1035,0.7617439966868494,11.525155416992623,11.525155416992623,0.0001880645751953125,1.0
1036,0.7767373516914098,11.707765296644393,11.707765296644393,0.00018906593322753906,1.0
1037,0.7350105185941954,13.232844805097972,13.232844805097972,0.0002057790756225586,1.0
1038,0.6553786203539403,16.435792674670562,16.58728063635972,0.00019762516021728515,0.95
1039,0.7522476806574001,15.381732562878103,15.381732562878103,0.00021817684173583985,1.0
1040,0.7467717215077356,15.597016217785063,15.597016217785063,0.00022526979446411133,1.0
1041,0.6405110671728991,16.533374674371686,15.623398297412088,0.00017794370651245118,0.95
1042,0.7186301660583436,17.517635877544034,17.517635877544034,0.00018047094345092775,1.0
1043,0.7535462111239957,12.629867429558225,12.629867429558225,0.00018362998962402345,1.0
1044,0.747811108515334,13.27273090081123,13.27273090081123,0.00018041133880615235,1.0
1045,0.7487752724893912,15.901569126381366,15.901569126381366,0.00017802715301513673,1.0
1046,0.7697704406404374,13.50814800996697,13.50814800996697,0.00017852783203125,1.0
1047,0.688775705460664,16.781655748578636,16.9903225106235,0.00018483400344848633,0.95
1048,0.5976980040680404,17.7768687690097,18.329952976198012,0.0001814126968383789,0.9
1049,0.6748770417899359,16.12609025892565,16.40719237972323,0.00019816160202026367,0.95
1050,0.6660501387600218,14.575462598039673,14.583990199187856,0.00018151998519897461,0.95
1051,0.7345468776842194,15.054115192640992,15.054115192640992,0.00017987489700317384,1.0
1052,0.7293351378185929,15.410934351419305,15.410934351419305,0.0001801133155822754,1.0
1053,0.7533896157392996,13.183630747023107,13.183630747023107,0.00018279552459716798,1.0
1054,0.6868800988034078,14.291630270695965,14.418092106809468,0.00017621517181396485,0.95
1055,0.7603417282251548,15.393973768074279,15.393973768074279,0.0001842021942138672,1.0
1056,0.739610840296727,14.214148413770795,14.214148413770795,0.0001819133758544922,1.0
1057,0.6878585817675923,14.884272645276592,15.139056187188334,0.00018622875213623047,0.95
1058,0.6228748981234683,17.379568337620917,15.960429387717017,0.0001797914505004883,0.95
1059,0.6536632880347505,15.0669236055657,13.650266217292282,0.0001804828643798828,0.95
1060,0.6043991095307424,15.64704291262088,14.459083844810092,0.00018372535705566407,0.9
1061,0.7112774521991867,14.267385308944037,14.267385308944037,0.00018368959426879884,1.0
1062,0.5967386629693171,15.493443663196592,14.713343256130182,0.00018146038055419922,0.9
1063,0.672617560185574,13.042263932559294,12.92133060536522,0.000185394287109375,0.95
1064,0.7256741423620465,16.582520194343196,16.582520194343196,0.00018237829208374025,1.0
1065,0.6826243380037822,13.802131582678735,13.673313046147864,0.00019147396087646485,0.95
1066,0.7778946651597411,13.770134360369294,13.770134360369294,0.0001834750175476074,1.0
1067,0.768744491125035,11.713691919659363,11.713691919659363,0.00018472671508789061,1.0
1068,0.6673574041695024,15.997025652369127,16.255593377767642,0.00018029212951660157,0.95
1069,0.7007916021679843,14.809323804082748,15.0542792918738,0.00018600225448608398,0.95
1070,0.7678086621325979,15.718682587554579,15.718682587554579,0.00018007755279541015,1.0
1071,0.6757772174693127,13.50944570106547,13.47076736190744,0.0001792311668395996,0.95
1072,0.6667586181072463,15.48444399916736,14.479031574838276,0.00018006563186645508,0.95
1073,0.661654896027253,13.863044307251247,13.883120104119397,0.00018428564071655275,0.95
1074,0.6911184884427423,15.810150337747805,15.0081594643019,0.00018614530563354492,0.95
1075,0.620037703743825,14.911177537163056,14.12797757499646,0.00018502473831176757,0.9
1076,0.6885862163967087,12.848975305367361,12.938557527887111,0.00018080472946166993,0.95
1077,0.7546526047739233,15.324667528237944,15.324667528237944,0.0001840829849243164,1.0
1078,0.7592897880618791,17.682543422293545,17.682543422293545,0.00018792152404785157,1.0
1079,0.754288817306719,15.081841673062318,15.081841673062318,0.00018329620361328124,1.0
1080,0.7629417221149964,12.987691001599455,12.987691001599455,0.00019272565841674805,1.0
1081,0.7763164768915174,14.445875720429907,14.445875720429907,0.00018570423126220703,1.0
1082,0.7540036996204825,14.048589654004184,14.048589654004184,0.00018166303634643556,1.0
1083,0.5989117034498075,15.335852541102005,15.857772669145469,0.00018023252487182618,0.9
1084,0.6599645658196283,13.882862052126763,12.862313272204176,0.00017877817153930665,0.95
1085,0.7047989547667424,14.64965302142079,13.589449547126264,0.00018467903137207032,0.95
1086,0.7116047383525783,15.436608606813497,15.436608606813497,0.0001868605613708496,1.0
1087,0.6355604522618258,17.2797738136885,17.481000912453133,0.00018204450607299804,0.95
1088,0.7445872076411223,14.842548968725302,14.842548968725302,0.00018308162689208984,1.0
1089,0.7168060698815424,13.82482976007184,13.82482976007184,0.00018732547760009767,1.0
1090,0.7634636815447093,12.925475513277101,12.925475513277101,0.00018247365951538086,1.0
1091,0.7214186188969596,14.812125232579291,14.812125232579291,0.00018470287322998048,1.0
1092,0.6909918449318111,13.332561666386335,13.349143625910296,0.00018639564514160155,0.95
1093,0.7276123086042066,13.677494357648797,13.677494357648797,0.00018494129180908204,1.0
1094,0.7499674566931435,12.26978110768008,12.26978110768008,0.00018575191497802735,1.0
1095,0.7816175050391011,14.124051642014162,14.124051642014162,0.0001824498176574707,1.0
1096,0.7668731420171583,14.041746067372733,14.041746067372733,0.00018368959426879884,1.0
1097,0.7596924256542603,15.01937459718216,15.01937459718216,0.00019054412841796876,1.0
1098,0.6873262439917581,12.621926121111397,12.615860278463671,0.00018521547317504883,0.95
1099,0.7839593869706356,14.748910761310224,14.748910761310224,0.00018699169158935546,1.0
1100,0.7525940950894561,13.248919551868989,13.248919551868989,0.00018455982208251954,1.0
1101,0.6754136385308482,16.816673113002388,16.086536669968645,0.00018093585968017578,0.95
1102,0.7066573094528192,14.187363604021257,14.359137759948235,0.0001862049102783203,0.95
1103,0.7557762335284612,13.727084911824658,13.727084911824658,0.00018875598907470704,1.0
1104,0.6159381477007981,14.136725275903638,14.386996732522139,0.0001839876174926758,0.9
1105,0.6736274679919209,13.734484130879654,13.816826572251486,0.00018807649612426758,0.95
1106,0.7560692302239536,12.522383425065732,12.522383425065732,0.00018519163131713867,1.0
1107,0.7804867659132532,15.087068257171913,15.087068257171913,0.000181424617767334,1.0
1108,0.7589210223492894,13.798940869539873,13.798940869539873,0.0001806974411010742,1.0
1109,0.7195051836255216,12.497258546865648,12.497258546865648,0.00018612146377563476,1.0
1110,0.7391297181567231,13.836479746421869,13.836479746421869,0.00018259286880493165,1.0
1111,0.7841885678003158,13.866784898208014,13.866784898208014,0.00018466711044311522,1.0
1112,0.7496807471250981,15.424078625492637,15.424078625492637,0.00018593072891235352,1.0
1113,0.7461990135190496,13.442647281172416,13.442647281172416,0.0002033233642578125,1.0
1114,0.7431651205131217,15.285775424186278,15.285775424186278,0.00020221471786499023,1.0
1115,0.5601145418916504,17.080480098463983,16.615507716691297,0.00018489360809326172,0.9
1116,0.7599960652663399,13.322957953506863,13.322957953506863,0.00020948648452758789,1.0
1117,0.7444100748679165,15.71812965327597,15.71812965327597,0.00018558502197265624,1.0
1118,0.7328302619764067,15.21799054776138,15.21799054776138,0.00018541812896728517,1.0
1119,0.7547443168322236,15.388243905399245,15.388243905399245,0.0001795649528503418,1.0
1120,0.6828671487673714,15.618307581333692,15.867874900895629,0.00018246173858642577,0.95
1121,0.746002126465625,14.520359115177587,14.520359115177587,0.00018421411514282226,1.0
1122,0.7630713516069962,15.956091111016946,15.956091111016946,0.000180971622467041,1.0
1123,0.7016472201625109,13.65417887101879,13.571924467200246,0.00018292665481567383,0.95
1124,0.780949403829456,13.49119211331267,13.49119211331267,0.00021125078201293944,1.0
1125,0.7587722451451995,14.662562441162924,14.662562441162924,0.00018659830093383789,1.0
1126,0.7557769511655736,14.31231149078241,14.31231149078241,0.00018101930618286133,1.0
1127,0.7552519615481998,13.88497752870786,13.88497752870786,0.00018509626388549805,1.0
1128,0.675720198590637,15.290040655268934,15.562447287097083,0.00018330812454223633,0.95
1129,0.7598307483525243,16.53630750761582,16.53630750761582,0.00018150806427001952,1.0
1130,0.715598754358837,15.321455618798302,15.321455618798302,0.0001827239990234375,1.0
1131,0.672090152501158,12.91194067457827,13.024966680648811,0.0001827239990234375,0.95
1132,0.7669411680771907,15.432050185491729,15.432050185491729,0.0001841425895690918,1.0
1133,0.7598635722008062,15.374879894073255,15.374879894073255,0.0001790165901184082,1.0
1134,0.6679505484887949,15.265448392332086,15.25921914343395,0.00018475055694580078,0.95
1135,0.7484216800906542,15.751804744140262,15.751804744140262,0.00017974376678466796,1.0
1136,0.7355867253942164,12.581731777954516,12.581731777954516,0.0001841306686401367,1.0
1137,0.759083251354719,14.193185343669061,14.193185343669061,0.0001807570457458496,1.0
1138,0.6836551017276643,12.858644292317507,12.984374730865929,0.0001857757568359375,0.95
1139,0.6016751689440009,14.043697097827131,14.220724819169948,0.00018137693405151367,0.9
1140,0.7657053397911459,12.711653966755005,12.711653966755005,0.00018218755722045898,1.0
1141,0.6758124010014008,15.161632553739873,15.2769194894648,0.00018218755722045898,0.95
1142,0.7247051794504088,14.796892004858748,14.796892004858748,0.00018177032470703124,1.0
1143,0.7430316624588824,14.00125077363231,14.00125077363231,0.00018297433853149415,1.0
1144,0.7393009015142515,14.632255396888871,14.632255396888871,0.0001766681671142578,1.0
1145,0.7631046556593718,16.946465945913708,16.946465945913708,0.00017336606979370117,1.0
1146,0.6766816039145656,15.93898783547559,15.954798304389143,0.0001796603202819824,0.95
1147,0.6764009128915306,15.137649487398457,15.130943253177257,0.00018463134765625,0.95
1148,0.7354893701501345,14.316628564316327,14.316628564316327,0.0001803159713745117,1.0
1149,0.757911910234666,14.350617975753934,14.350617975753934,0.00018515586853027344,1.0
1150,0.5798962727208165,13.972731030440098,14.161435941985902,0.00018216371536254882,0.9
1151,0.7552482450029075,12.836170370511923,12.836170370511923,0.00018717050552368163,1.0
1152,0.7528700061067213,14.320230047294558,14.320230047294558,0.0001873493194580078,1.0
1153,0.7149140649413114,13.003935669445557,13.15326395306333,0.0001864790916442871,0.95
1154,0.7341730366389547,13.45217771216544,13.45217771216544,0.0001841902732849121,1.0
1155,0.7349481632985355,13.104206148026549,13.104206148026549,0.00018315315246582032,1.0
1156,0.6593408503131777,15.653628064825009,15.776477037636129,0.0001808285713195801,0.95
1157,0.6900778666912872,16.937410517462958,17.107039066225596,0.00018498897552490234,0.95
1158,0.7445374637881498,15.49906404777063,15.49906404777063,0.00018738508224487306,1.0
1159,0.5605249280927331,14.60254269445907,14.786823824618914,0.00018235445022583008,0.9
1160,0.7128920136253469,13.355319915716095,13.355319915716095,0.00018581151962280274,1.0
1161,0.7485671584233704,12.720357125494525,12.720357125494525,0.0001845836639404297,1.0
1162,0.7516213270518737,12.473257616295102,12.473257616295102,0.000180816650390625,1.0
1163,0.7235142291304968,15.1802601303911,15.1802601303911,0.0001781940460205078,1.0
1164,0.7426354915193492,16.270283402820645,16.270283402820645,0.00017751455307006835,1.0
1165,0.6771744250583123,14.686736601738511,14.818144751137487,0.00018324851989746094,0.95
1166,0.6600162549389761,13.55204275556672,12.633367043487825,0.0001867532730102539,0.95
1167,0.665073652323492,14.598057546103433,14.821587563952443,0.00019042491912841798,0.95
1168,0.7606143143360737,15.081935533666359,15.081935533666359,0.00017982721328735352,1.0
1169,0.6725871484974005,15.747512439703536,16.013625455774697,0.00019718408584594725,0.95
1170,0.7807659186716511,16.153246232547584,16.153246232547584,0.0001949310302734375,1.0
1171,0.6824306431579156,14.673432508497523,14.713967588809824,0.00020302534103393554,0.95
1172,0.7229076320527132,13.020783561106049,13.020783561106049,0.00018645524978637694,1.0
1173,0.6824870991689089,12.180360181571434,12.287822535332038,0.00018684864044189454,0.95
1174,0.7452020995109947,14.643432155305689,14.643432155305689,0.0001820206642150879,1.0
1175,0.6447779527432346,12.94907720441115,12.889010768862482,0.00018893480300903321,0.95
1176,0.7415319643407826,15.124036268320785,15.124036268320785,0.00018100738525390626,1.0
1177,0.7458224402065973,16.76289855484496,16.76289855484496,0.00018093585968017578,1.0
1178,0.597990505389044,15.463467041088057,16.011227422266373,0.00018463134765625,0.9
1179,0.6558293445904172,15.77412118387466,15.898220718487812,0.00018705129623413085,0.95
1180,0.6647516423869233,12.749815590166929,12.773560284557519,0.00018903017044067383,0.95
1181,0.6222045711817847,14.758942381024037,14.899665537498594,0.0001839876174926758,0.9
1182,0.7478298271634853,18.19395306611768,18.19395306611768,0.00018129348754882812,1.0
1183,0.746385847006467,16.92186939904819,16.92186939904819,0.00017163753509521484,1.0
1184,0.6563844018734238,15.71093581224918,15.86976983090304,0.0001813530921936035,0.95
1185,0.5796083692791265,16.13438795596957,16.5686100377968,0.00018384456634521485,0.9
1186,0.6818167267290991,12.855554375014043,12.916701437778487,0.00018492937088012695,0.95
1187,0.728798867533515,14.675212580533133,14.675212580533133,0.0001782655715942383,1.0
1188,0.7295098720969173,13.517038173898683,13.517038173898683,0.0001829385757446289,1.0
1189,0.7743554075333218,12.640533782156227,12.640533782156227,0.00018595457077026368,1.0
1190,0.7619142898605851,11.96688223375403,11.96688223375403,0.00019507408142089845,1.0
1191,0.7446334022142385,13.88923424152702,13.88923424152702,0.00019659996032714844,1.0
1192,0.682163826910698,13.844864557681621,14.038113847502762,0.00020486116409301758,0.95
1193,0.7569573541802064,16.677724227882752,16.677724227882752,0.00018012523651123047,1.0
1194,0.6719601485637232,15.259557495972633,15.53130368255525,0.00018073320388793944,0.95
1195,0.5958159041237704,13.417070910411308,13.672446682551358,0.00018612146377563476,0.9
1196,0.7832175339175853,14.334997393772152,14.334997393772152,0.00017737150192260743,1.0
1197,0.7618148568424853,11.044254374498848,11.044254374498848,0.00018471479415893555,1.0
1198,0.7032337735013074,13.132879460767288,13.28986865788423,0.00018002986907958985,0.95
1199,0.6889166505706138,13.571984429637372,13.749031756042424,0.00018374919891357423,0.95
1200,0.7685777181972449,11.718801406308824,11.718801406308824,0.00018922090530395507,1.0
1201,0.7521369046834776,14.273242500865532,14.273242500865532,0.00018138885498046874,1.0
1202,0.5900380402135222,10.967837602849322,11.003443484621814,0.00020016431808471679,0.9
1203,0.7689605746976304,11.729015911253672,11.729015911253672,0.00020782947540283204,1.0
1204,0.690584188744206,14.713077294617062,14.840902481387912,0.00018744468688964845,0.95
1205,0.7331101245061515,16.148616190627273,16.148616190627273,0.00018512010574340821,1.0
1206,0.7392790041208249,15.380169010389773,15.380169010389773,0.0001785755157470703,1.0
1207,0.660936224077366,14.675626100345568,14.780748918673238,0.0001848459243774414,0.95
1208,0.5896405940110407,14.091399145287406,14.408181776815631,0.00018280744552612305,0.9
1209,0.6803043541342075,15.05289760276527,14.11341460100723,0.00017745494842529296,0.95
1210,0.6895070665639003,13.452166831916216,12.323295648900311,0.0001784682273864746,0.95
1211,0.7743028254449357,12.291942529236852,12.291942529236852,0.00018739700317382812,1.0
1212,0.7556709221693918,11.676935076008045,11.676935076008045,0.00018562078475952147,1.0
1213,0.7683160766812861,15.391852172098154,15.391852172098154,0.0001743793487548828,1.0
1214,0.7708236593429387,14.66790869267999,14.66790869267999,0.00018601417541503907,1.0
1215,0.7678352632564328,11.260613449394393,11.260613449394393,0.00018788576126098632,1.0
1216,0.7069206222379159,13.37538461153145,13.422993138421917,0.00018345117568969728,0.95
1217,0.6867492617285571,13.699873496358467,13.632622993508951,0.000184786319732666,0.95
1218,0.6908692811222934,16.2710841243896,16.284553014396586,0.0001813530921936035,0.95
1219,0.7524826959355211,14.965230113021343,14.965230113021343,0.00018254518508911132,1.0
