request_idx,reward,latency_all,latency_success,processing_time,success
60,0.5772723469513725,17.008865412481764,17.199256534120295,0.004250574111938477,0.9
61,0.7435720714554379,19.49386514543371,19.49386514543371,0.004223394393920899,1.0
62,0.7416635629499417,20.308701247064537,20.308701247064537,0.004173994064331055,1.0
63,0.7320450240515448,21.39441281115155,21.39441281115155,0.00416860580444336,1.0
64,0.6014722584883982,16.78140699901798,14.1871251616873,0.0041563987731933595,0.9
65,0.4092226541865632,16.703096394877633,17.754898108090405,0.004139924049377441,0.8
66,0.5686841513162892,16.65683701315133,17.08493967814235,0.004127788543701172,0.9
67,0.7615150662120382,15.414853150956194,15.414853150956194,0.004136776924133301,1.0
68,0.7729919190633872,16.819905530384982,16.819905530384982,0.0041236400604248045,1.0
69,0.7614938702832158,14.709607951029378,14.709607951029378,0.004120564460754395,1.0
70,0.5971596116191111,11.642030508360488,11.794742747636867,0.004125070571899414,0.9
71,0.6192371553060466,14.867381165183815,15.1109951434963,0.00415799617767334,0.9
72,0.7744967526560393,17.603132554982015,17.603132554982015,0.004122638702392578,1.0
73,0.6326703088598055,16.13991612651259,16.724051924618408,0.0041180610656738285,0.9
74,0.7246167136130408,15.468437557554484,15.468437557554484,0.004115939140319824,1.0
75,0.7420733172714058,17.951257463566204,17.951257463566204,0.004119324684143067,1.0
76,0.7521642493801484,15.64686054263376,15.64686054263376,0.004120659828186035,1.0
77,0.7607393098187527,18.07530046525129,18.07530046525129,0.004115080833435059,1.0
78,0.6201991474291267,18.838117256838704,19.65283508552413,0.004121160507202149,0.9
79,0.7091104676404347,19.290257946723685,19.290257946723685,0.004120659828186035,1.0
80,0.7516115659426424,16.986075933136597,16.986075933136597,0.004121565818786621,1.0
81,0.7505294586059417,18.840854981116554,18.840854981116554,0.00416111946105957,1.0
82,0.7569973389099416,19.745078300829782,19.745078300829782,0.004113888740539551,1.0
83,0.7488462358461352,14.108407493119193,14.108407493119193,0.004117655754089356,1.0
84,0.5619388208756699,15.06516065298572,15.261527273785084,0.004124999046325684,0.9
85,0.6260699581838417,15.162902557539166,15.00078163574645,0.004210615158081054,0.9
86,0.7325703950604879,15.806670061183308,15.806670061183308,0.004170942306518555,1.0
87,0.7704607925837126,14.93905308433222,14.93905308433222,0.00426180362701416,1.0
88,0.7409811503954622,15.18073149954292,15.18073149954292,0.004162454605102539,1.0
89,0.7825095980216804,18.125132220640307,18.125132220640307,0.00414431095123291,1.0
90,0.7869930582014664,12.679604879808517,12.679604879808517,0.004111719131469726,1.0
91,0.7153127058408545,14.561551995526344,14.561551995526344,0.0042172431945800785,1.0
92,0.5630946124655837,17.76542375793046,18.42498780496634,0.004527163505554199,0.9
93,0.7184480231125422,15.15259290775191,15.15259290775191,0.00412907600402832,1.0
94,0.5475021283511264,20.513986285160563,21.446592127002358,0.004116606712341308,0.9
95,0.716077380381604,15.704440487093118,15.704440487093118,0.004128837585449218,1.0
96,0.7330893360942163,21.100831653611014,21.100831653611014,0.004116678237915039,1.0
97,0.7348151894726886,15.567518499722473,15.567518499722473,0.0041122913360595705,1.0
98,0.7245347437752219,16.91286161976298,16.91286161976298,0.004121208190917968,1.0
99,0.7517397911215008,16.654205661279484,16.654205661279484,0.004108309745788574,1.0
100,0.7450757088208249,19.419927537602007,19.419927537602007,0.004121136665344238,1.0
101,0.5250883828822561,13.916915712155912,13.968305268064212,0.004114747047424316,0.9
102,0.7601094876831952,12.523668689749003,12.523668689749003,0.004118561744689941,1.0
103,0.7792897897497134,17.013012843640823,17.013012843640823,0.004121994972229004,1.0
104,0.758560632354679,15.20236072703724,15.20236072703724,0.004115939140319824,1.0
105,0.599152367305787,13.240489718089933,13.292074689941067,0.004125332832336426,0.9
106,0.5915685572329912,14.284537760526481,14.16940208990367,0.0041266679763793945,0.9
107,0.7339492335865587,15.708383445771478,15.708383445771478,0.004125738143920898,1.0
108,0.7478154207008638,18.253059062634044,18.253059062634044,0.004143619537353515,1.0
109,0.7122335906989007,20.64505115397788,20.64505115397788,0.004188752174377442,1.0
110,0.7533489878284587,17.625093312976283,17.625093312976283,0.004164433479309082,1.0
111,0.5681960107013139,17.173481237734702,17.29820722727339,0.004163885116577148,0.9
112,0.7500322195712703,17.908913582849422,17.908913582849422,0.004117107391357422,1.0
113,0.7957672019497262,19.645650345692257,19.645650345692257,0.0041208028793334964,1.0
114,0.7403561119163075,15.648083006600748,15.648083006600748,0.004122710227966309,1.0
115,0.7371034199508635,15.943520995876568,15.943520995876568,0.0041331291198730465,1.0
116,0.7695589841301563,15.885582625254642,15.885582625254642,0.00411536693572998,1.0
117,0.7559546461097201,19.356406537112328,19.356406537112328,0.0041228532791137695,1.0
118,0.7005079119097957,16.242357242502287,16.242357242502287,0.004125189781188965,1.0
119,0.7568447478830975,17.91314747484907,17.91314747484907,0.0041218757629394535,1.0
120,0.7265031556216883,15.88297950853045,15.88297950853045,0.004164361953735351,1.0
121,0.7767117348776996,16.63199515920312,16.63199515920312,0.00411834716796875,1.0
122,0.7847825569087141,17.944398786674718,17.944398786674718,0.0041256904602050785,1.0
123,0.7577438154563789,14.608028402497345,14.608028402497345,0.004127025604248047,1.0
124,0.7563653987977343,15.436710747753537,15.436710747753537,0.004114890098571777,1.0
125,0.7161628161358582,15.88977265389722,15.88977265389722,0.00411376953125,1.0
126,0.7660413127234065,17.111988724939053,17.111988724939053,0.004128289222717285,1.0
127,0.5784220718833145,17.722166113239123,18.522894246010864,0.00415489673614502,0.9
128,0.628280844052619,16.03369180110116,14.357493407057994,0.004115009307861328,0.9
129,0.7308502074164898,18.95403719062083,18.95403719062083,0.004126262664794922,1.0
130,0.5667039034077875,14.174180437765006,14.298843585923663,0.004135608673095703,0.9
131,0.7965678058873943,17.826336654880517,17.826336654880517,0.004149532318115235,1.0
132,0.7380877284885032,17.5220098060411,17.5220098060411,0.0041588544845581055,1.0
133,0.6155075191194637,16.425298205951528,16.911367382424338,0.004197239875793457,0.9
134,0.7505311025724504,14.150372924132109,14.150372924132109,0.004152226448059082,1.0
135,0.76172664587316,12.858669113246147,12.858669113246147,0.004120254516601562,1.0
136,0.7140640292909921,17.840525012809444,17.840525012809444,0.004137563705444336,1.0
137,0.7237994588906447,12.738043685777338,12.738043685777338,0.004148459434509278,1.0
138,0.7522227910273619,16.604862865107865,16.604862865107865,0.004154706001281738,1.0
139,0.7337597637543541,16.39235902980303,16.39235902980303,0.004433870315551758,1.0
140,0.7348155519792325,14.803995975990418,14.803995975990418,0.004125666618347168,1.0
141,0.741286212237782,16.068492478681257,16.068492478681257,0.00413203239440918,1.0
142,0.7867223260280101,14.093123163700337,14.093123163700337,0.004131126403808594,1.0
143,0.7583019856069042,14.20431944928004,14.20431944928004,0.0041218757629394535,1.0
144,0.6099549613991144,13.79342205817041,14.091724915361432,0.00411372184753418,0.9
145,0.7639330773209506,15.687163810732056,15.687163810732056,0.0041206121444702145,1.0
146,0.7746461206042643,18.069288327413187,18.069288327413187,0.0041198253631591795,1.0
147,0.7446407239936457,18.75416173280894,18.75416173280894,0.004129576683044434,1.0
148,0.5658271371902599,13.832084667658142,13.33523708934358,0.004115509986877442,0.9
149,0.7654593123286124,12.360202555118203,12.360202555118203,0.004125833511352539,1.0
150,0.7358325614685024,13.220883133192876,13.220883133192876,0.004138469696044922,1.0
151,0.7384983483600325,16.118496495700974,16.118496495700974,0.004126191139221191,1.0
152,0.703237331861452,19.202360100355897,19.202360100355897,0.004144287109375,1.0
153,0.7975349393795121,17.018144773920213,17.018144773920213,0.004142880439758301,1.0
154,0.7684316887005924,20.659177313816137,20.659177313816137,0.004131913185119629,1.0
155,0.6097123118167601,16.298258604814038,16.889022995026213,0.004163622856140137,0.9
156,0.6052487114577513,14.677462791044126,14.963365298519655,0.004166626930236816,0.9
157,0.416092612574898,15.25721192930207,16.156002366193945,0.0041676521301269535,0.8
158,0.7254754117635442,14.855210501987216,14.855210501987216,0.004141807556152344,1.0
159,0.5697648359023358,14.610204194057337,14.939217921175198,0.004123830795288086,0.9
160,0.7565175212639931,18.419940407434687,18.419940407434687,0.0041195392608642575,1.0
161,0.5781168131748722,16.875490708787773,17.521767830455694,0.004133892059326172,0.9
162,0.5586291289821597,12.766092072718433,12.748944918157159,0.0041409492492675785,0.9
163,0.5925998547244182,16.671609895210466,17.188807538073757,0.004121708869934082,0.9
164,0.7333018844126055,17.630052006485577,17.630052006485577,0.004251527786254883,1.0
165,0.6014876139144005,15.528128599493277,15.806572004274788,0.004140472412109375,0.9
166,0.7569237300637653,12.932659393644505,12.932659393644505,0.004129290580749512,1.0
167,0.6103006130062597,15.25819135707905,14.811558585426313,0.004142284393310547,0.9
168,0.7301421795813068,18.01048273337073,18.01048273337073,0.004168820381164551,1.0
169,0.710118632682963,15.696876120730403,15.696876120730403,0.004152989387512207,1.0
170,0.46608800056230126,16.28712160147105,16.88506814844395,0.004158592224121094,0.8
171,0.6293666111002109,15.989137156697698,16.624909033478186,0.004164552688598633,0.9
172,0.7489059610119653,12.700091965938253,12.700091965938253,0.004143190383911133,1.0
173,0.5887807477334709,15.762963756442769,16.038734038761575,0.004157590866088867,0.9
174,0.7797723159248088,16.550331499418988,16.550331499418988,0.0041522026062011715,1.0
175,0.7433519011745464,17.874524120165496,17.874524120165496,0.00416417121887207,1.0
176,0.7323662733920131,13.94206542879204,13.94206542879204,0.004154753684997558,1.0
177,0.5971225496514672,14.554708310888708,14.93011262107894,0.004169201850891114,0.9
178,0.5905237846756728,14.620932045695506,14.540193919993555,0.004262375831604004,0.9
179,0.7593918238033825,18.329261608500445,18.329261608500445,0.004255127906799316,1.0
180,0.7454020332339072,16.42862339038913,16.42862339038913,0.0041858434677124025,1.0
181,0.7836863617950904,12.435843768140424,12.435843768140424,0.004220724105834961,1.0
182,0.7524163539860489,14.202364641746078,14.202364641746078,0.004174947738647461,1.0
183,0.7774087783477266,15.924992781802572,15.924992781802572,0.004184150695800781,1.0
184,0.7536063142346153,16.77838138934857,16.77838138934857,0.004180264472961426,1.0
185,0.7185952923593996,16.013514028117378,16.013514028117378,0.004174637794494629,1.0
186,0.7092837886397269,15.599325416479115,15.599325416479115,0.004176497459411621,1.0
187,0.7104527169059617,13.91762017278926,13.91762017278926,0.004175734519958496,1.0
188,0.7194568273912878,16.295366210920236,16.295366210920236,0.004166817665100098,1.0
189,0.5557306931552619,10.638899484102607,10.388024022341385,0.004170894622802734,0.9
190,0.806547200145807,13.058447922322424,13.058447922322424,0.00416722297668457,1.0
191,0.7879187723076918,15.373620949983305,15.373620949983305,0.004187750816345215,1.0
192,0.7286143933174095,16.817011673878767,16.817011673878767,0.004195213317871094,1.0
193,0.7478104960298195,15.89352869679494,15.89352869679494,0.004172229766845703,1.0
194,0.4885813099763971,13.674132720289355,13.845445807686342,0.00415191650390625,0.8
195,0.4208599788573463,15.751862615905026,13.020873138406795,0.00417478084564209,0.8
196,0.6163376970733196,14.970267678352823,15.143592262712543,0.004157638549804688,0.9
197,0.5755088107530739,14.133186948350916,13.648596548977599,0.0041656017303466795,0.9
198,0.7874249146179391,16.966355982109008,16.966355982109008,0.004123115539550781,1.0
199,0.7401477818073324,15.961491622862685,15.961491622862685,0.004162120819091797,1.0
200,0.6965316269353267,17.237438664186083,17.237438664186083,0.004178977012634278,1.0
201,0.30856654442572357,19.40324313753037,19.74647844738664,0.004201936721801758,0.7
202,0.7763338355359535,16.984886142855636,16.984886142855636,0.004165029525756836,1.0
203,0.7228497471779944,16.794296509199047,16.794296509199047,0.004155182838439941,1.0
204,0.7619012924088587,19.059192664064174,19.059192664064174,0.004131102561950683,1.0
205,0.7828709370684266,13.394799373488079,13.394799373488079,0.004152607917785644,1.0
206,0.6566574582865519,14.05824932934723,14.472106532879723,0.004174637794494629,0.9
207,0.7797430326175414,14.7039390377271,14.7039390377271,0.004149436950683594,1.0
208,0.7561200598961806,16.00672323793433,16.00672323793433,0.004139328002929687,1.0
209,0.5980217394258494,18.628818980722468,18.628536776222184,0.004140043258666992,0.9
210,0.6096136320214876,19.03872112678716,19.75585299401198,0.004152250289916992,0.9
211,0.7312679534715885,16.099176570135548,16.099176570135548,0.004139423370361328,1.0
212,0.752909785382556,16.856661861967574,16.856661861967574,0.004127335548400879,1.0
213,0.7348648299070449,15.401651857777011,15.401651857777011,0.0041420221328735355,1.0
214,0.7376844057343506,18.44838273343634,18.44838273343634,0.004129457473754883,1.0
215,0.7234489711373782,17.535064874562444,17.535064874562444,0.004134988784790039,1.0
216,0.6233384232299847,15.374902675519625,15.69889489792745,0.004126262664794922,0.9
217,0.7914623468652182,16.269626173685452,16.269626173685452,0.004121971130371094,1.0
218,0.7666561291288657,14.168523130911703,14.168523130911703,0.0041240215301513675,1.0
219,0.7377960873836454,18.786500714183727,18.786500714183727,0.0041360616683959964,1.0
220,0.7500825952978785,17.262172976959732,17.262172976959732,0.0041178703308105465,1.0
221,0.7314279331339446,14.91869483359944,14.91869483359944,0.004132127761840821,1.0
222,0.5832960799934545,18.882109855312315,19.66245527018818,0.004164338111877441,0.9
223,0.770032439897787,18.202425338100753,18.202425338100753,0.004189252853393555,1.0
224,0.7854940575337516,14.344699964739894,14.344699964739894,0.004161262512207031,1.0
225,0.7319020985503177,17.891916001701833,17.891916001701833,0.004134035110473633,1.0
226,0.7410065887912713,16.817632929347333,16.817632929347333,0.004137420654296875,1.0
227,0.7733923968786709,14.706332667274964,14.706332667274964,0.0041271686553955075,1.0
228,0.7623781536222166,12.761880825726307,12.761880825726307,0.00412747859954834,1.0
229,0.6013536032277448,15.903279993688887,15.81097664591953,0.004121756553649903,0.9
230,0.7643542864855177,15.906714064229224,15.906714064229224,0.004132962226867676,1.0
231,0.44806090988410147,17.39249326498737,17.785477659439053,0.004120326042175293,0.8
232,0.7275078256360856,14.605239605764917,14.605239605764917,0.0041332244873046875,1.0
233,0.7140012633083637,16.860003310263277,16.860003310263277,0.004120230674743652,1.0
234,0.7063830095353942,15.111534083466088,15.111534083466088,0.004126834869384766,1.0
235,0.7040118130417918,15.22514261732448,15.22514261732448,0.004167318344116211,1.0
236,0.7484427132522309,15.958002793155107,15.958002793155107,0.00412747859954834,1.0
237,0.7349082025487703,17.734845600821348,17.734845600821348,0.0041271686553955075,1.0
238,0.6063332079651605,19.07682677273234,19.444123990202616,0.0041198253631591795,0.9
239,0.5853134037901699,16.691000229092918,16.60538141060781,0.004150128364562989,0.9
240,0.7184381944407784,14.720190774167722,14.720190774167722,0.004121947288513184,1.0
241,0.587056530750932,14.543966265036023,12.655300235460349,0.004146671295166016,0.9
242,0.7508820254264531,13.416879619531414,13.416879619531414,0.004120230674743652,1.0
243,0.7138350822426738,13.195508711768166,13.195508711768166,0.004116868972778321,1.0
244,0.7044862844012463,17.772018248449267,17.772018248449267,0.00418093204498291,1.0
245,0.5800451435203131,14.743524885470233,15.151719492686551,0.004205083847045899,0.9
246,0.7506945687660489,18.75938794801989,18.75938794801989,0.004149103164672851,1.0
247,0.7306654239654994,18.74338398612771,18.74338398612771,0.004131507873535156,1.0
248,0.3994740375174316,20.916970659220777,20.01478767149232,0.004140090942382812,0.8
249,0.5708279854626496,14.474013783279542,14.922868524529893,0.004153060913085938,0.9
250,0.5497286517443144,17.76663025869028,17.689039881507732,0.004121541976928711,0.9
251,0.7326253840209155,20.7510186672786,20.7510186672786,0.004116606712341308,1.0
252,0.2676107204951061,15.375105223660565,16.61067749090004,0.004115796089172364,0.7
253,0.4239474504107955,17.87295256446621,19.470865343310674,0.004114317893981934,0.8
254,0.5556808624977543,18.881649072144363,18.99219698989503,0.004119682312011719,0.9
255,0.7326208633010068,15.928291626209202,15.928291626209202,0.004118967056274414,1.0
256,0.7225710117076648,18.547887788793286,18.547887788793286,0.004149770736694336,1.0
257,0.5731839447224881,17.55404237235107,17.895179730790417,0.004117131233215332,0.9
258,0.6995365532313438,16.240124312671732,16.240124312671732,0.004122519493103027,1.0
259,0.7537935420089944,16.411310929372416,16.411310929372416,0.004124236106872558,1.0
260,0.5948424358136081,16.9366927919371,15.401378632056613,0.004127311706542969,0.9
261,0.7451885459491876,12.313169219996045,12.313169219996045,0.0041157245635986325,1.0
262,0.6861358473798658,9.854192884179868,9.854192884179868,0.004166173934936524,1.0
263,0.7554321189047887,15.540209551202883,15.540209551202883,0.00414273738861084,1.0
264,0.7148705416529644,14.327482772952091,14.327482772952091,0.004113197326660156,1.0
265,0.5953145420017336,17.11450200991593,17.614906666382463,0.004111266136169434,0.9
266,0.7546689773037766,18.550762803533008,18.550762803533008,0.004159712791442871,1.0
267,0.5756063599187956,15.88371389148146,15.961595303802524,0.004183816909790039,0.9
268,0.7282862322505189,16.505904166601077,16.505904166601077,0.0041489839553833004,1.0
269,0.6281834411842369,16.92901562016855,14.529427597107249,0.004111766815185547,0.9
270,0.7641720109478802,17.133960638312217,17.133960638312217,0.004125642776489258,1.0
271,0.7546002210757597,17.62087564119831,17.62087564119831,0.004162096977233886,1.0
272,0.572490296230362,17.01298073461654,15.180470727744485,0.004180097579956054,0.9
273,0.7299488670469769,18.017024910177415,18.017024910177415,0.004111385345458985,1.0
274,0.7098194455908348,20.03463169604843,20.03463169604843,0.0041162967681884766,1.0
275,0.603626721629004,14.850363194393807,14.970229988303869,0.004115605354309082,0.9
276,0.7521377224542752,17.6224456304821,17.6224456304821,0.004115796089172364,1.0
277,0.7263586750657037,15.17089342690532,15.17089342690532,0.004117155075073242,1.0
278,0.7227518083377495,16.294225534982306,16.294225534982306,0.004121756553649903,1.0
279,0.5529851253023688,16.566786313943375,14.986689604409317,0.004121232032775879,0.9
280,0.738325863961873,18.148267776154118,18.148267776154118,0.004133343696594238,1.0
281,0.7397827887834932,17.607281851208434,17.607281851208434,0.004118180274963379,1.0
282,0.7300238321450768,17.102726102081892,17.102726102081892,0.004130840301513672,1.0
283,0.631517016909176,15.34348137493021,15.690470185130728,0.004129290580749512,0.9
284,0.7345022261610958,19.755390236186145,19.755390236186145,0.004129195213317871,1.0
285,0.7225229446780299,14.854892835235265,14.854892835235265,0.004132390022277832,1.0
286,0.5904835392373142,16.338989344255506,14.423677242512845,0.0041163921356201175,0.9
287,0.7427894147628066,18.802113189730257,18.802113189730257,0.004130053520202637,1.0
288,0.7202977903370806,14.355932811512318,14.355932811512318,0.004150938987731933,1.0
289,0.755344056173932,19.62466747673414,19.62466747673414,0.0042068719863891605,1.0
290,0.7081275008855971,14.994153847420463,14.994153847420463,0.00418846607208252,1.0
291,0.7706194772257292,17.863693136790733,17.863693136790733,0.004116940498352051,1.0
292,0.7399285997378501,20.196158422569916,20.196158422569916,0.0041596412658691405,1.0
293,0.6997501074567858,16.314976301606343,16.314976301606343,0.004114341735839844,1.0
294,0.7219063664043837,18.46537552725973,18.46537552725973,0.004132628440856934,1.0
295,0.7258513336225787,18.38979645937647,18.38979645937647,0.004354524612426758,1.0
296,0.7566704542928844,18.23911348363839,18.23911348363839,0.004127693176269531,1.0
297,0.7215309579275557,17.429030196518244,17.429030196518244,0.004128861427307129,1.0
298,0.5663192591372237,16.40396650961925,14.810733419896877,0.004133749008178711,0.9
299,0.7223254174364088,17.941075419610375,17.941075419610375,0.004127597808837891,1.0
300,0.7902277924861332,15.649580160948977,15.649580160948977,0.004124355316162109,1.0
301,0.7708620560925887,16.273436203133603,16.273436203133603,0.004146862030029297,1.0
302,0.5939209756452283,18.527169731454414,18.579792012858206,0.0041489839553833004,0.9
303,0.7470146765960564,18.073887876087163,18.073887876087163,0.004148149490356445,1.0
304,0.7187510685785441,17.01537373795261,17.01537373795261,0.004159760475158691,1.0
305,0.756378436195458,13.064528539614253,13.064528539614253,0.004165291786193848,1.0
306,0.7466655228681159,17.40844024299176,17.40844024299176,0.0041369438171386715,1.0
307,0.7776095286776079,15.996661626922059,15.996661626922059,0.004152989387512207,1.0
308,0.7502243395666435,16.50177571723982,16.50177571723982,0.004142379760742188,1.0
309,0.6402483778593084,14.402581192618811,14.304713556593097,0.004148244857788086,0.9
310,0.7332376190781764,16.373860106397544,16.373860106397544,0.004163551330566406,1.0
311,0.7177250274568013,15.461572356442286,15.461572356442286,0.004198455810546875,1.0
312,0.728112847171266,15.200645776868802,15.200645776868802,0.004182124137878418,1.0
313,0.7172486755391292,19.234270378889494,19.234270378889494,0.004183816909790039,1.0
314,0.7040169968913674,14.27530822010109,14.27530822010109,0.004170775413513184,1.0
315,0.5870949736343967,16.915442636988395,17.441371935742506,0.004142332077026367,0.9
316,0.5899729626711453,16.651067711874173,14.963332258544938,0.004156374931335449,0.9
317,0.5793456429845748,18.93779844981663,16.954697789410233,0.004152941703796387,0.9
318,0.7465866963706151,16.345753075812496,16.345753075812496,0.004149246215820313,1.0
319,0.7505210001771022,12.950413470219521,12.950413470219521,0.004154634475708008,1.0
320,0.5879601990317751,15.406683207732977,15.752885956307507,0.00415036678314209,0.9
321,0.7395211103283028,16.40697340563915,16.40697340563915,0.004127883911132812,1.0
322,0.7261703201760844,13.17441287401996,13.17441287401996,0.004141759872436523,1.0
323,0.7372175370809793,14.141751907879316,14.141751907879316,0.004116964340209961,1.0
324,0.5490161683590504,18.41889748518173,16.444988745153594,0.004127764701843261,0.9
325,0.44744533247194906,16.577061930517868,15.374208746394716,0.004163527488708496,0.8
326,0.7393098431274666,16.488988015931923,16.488988015931923,0.004133868217468262,1.0
327,0.7306338357528783,15.916837406294903,15.916837406294903,0.004149413108825684,1.0
328,0.7500900056250585,15.168097971935026,15.168097971935026,0.004137969017028809,1.0
329,0.5680056571172495,15.47451735574349,16.052745213117973,0.00419468879699707,0.9
330,0.6001137475403382,13.196494575224204,13.487353485245364,0.004163694381713867,0.9
331,0.749515998067656,11.884309843747396,11.884309843747396,0.004154133796691895,1.0
332,0.6161759559453958,14.238479385064943,14.48825733083391,0.004182934761047363,0.9
333,0.7297976948025978,15.349778908123687,15.349778908123687,0.004214787483215332,1.0
334,0.6081078864642571,15.976829692330492,16.376934967121556,0.004175710678100586,0.9
335,0.6302316459779717,15.889795618191448,14.2164897221317,0.004179906845092773,0.9
336,0.7342618090601138,19.75789231395718,19.75789231395718,0.004146695137023926,1.0
337,0.7460177212532582,17.103071281932863,17.103071281932863,0.004148077964782715,1.0
338,0.7180339082432616,17.349121618024895,17.349121618024895,0.004180455207824707,1.0
339,0.7110468698922278,14.592208379540159,14.592208379540159,0.004128026962280274,1.0
340,0.7310088039108271,16.402404258505584,16.402404258505584,0.004137086868286133,1.0
341,0.7626851586821826,16.075042508357193,16.075042508357193,0.004137301445007324,1.0
342,0.7486215290036615,12.06586381799869,12.06586381799869,0.004126858711242676,1.0
343,0.7315213513563308,12.877452732121549,12.877452732121549,0.004144811630249023,1.0
344,0.7835697823167325,17.308080346037002,17.308080346037002,0.004117369651794434,1.0
345,0.6061775849998374,13.920184204192802,14.281738384113545,0.0041654109954833984,0.9
346,0.4280630414974539,19.984433615966466,19.558600577513626,0.004126524925231934,0.8
347,0.7579510903629887,20.272052772902203,20.272052772902203,0.0041246175765991214,1.0
348,0.6645404572521733,19.523602746059048,19.523602746059048,0.004120421409606933,1.0
349,0.7471623330768714,17.015588612631102,17.015588612631102,0.004116058349609375,1.0
350,0.5962270746781113,16.702537421916695,16.791432466446672,0.004126119613647461,0.9
351,0.7625521562781002,16.48543483840122,16.48543483840122,0.004209733009338379,1.0
352,0.7603125959769909,19.82029158443939,19.82029158443939,0.004163002967834473,1.0
353,0.7393115072214458,14.262331733686679,14.262331733686679,0.0041645288467407225,1.0
354,0.7170390860247327,13.43844831366953,13.43844831366953,0.004178309440612793,1.0
355,0.5863209428105601,15.238880514566187,15.699012158109472,0.00421135425567627,0.9
356,0.7749968825770838,14.786030616340549,14.786030616340549,0.004147887229919434,1.0
357,0.7400312086474518,16.01634818046157,16.01634818046157,0.0041256904602050785,1.0
358,0.6977557320248837,18.60915496532789,18.60915496532789,0.00412757396697998,1.0
359,0.5738867840017534,13.569477597417759,13.531148233972695,0.004128861427307129,0.9
360,0.7632810330065789,18.09078918144474,18.09078918144474,0.004124736785888672,1.0
361,0.5832720904618034,18.650150398961863,16.88196928620381,0.004136967658996582,0.9
362,0.5522488446599905,17.877216431481582,16.403921819874256,0.004124212265014649,0.9
363,0.5978880013116982,15.30588031413302,15.366949046988717,0.004129719734191894,0.9
364,0.5567159069766919,14.018347571726915,14.424436152931296,0.0041214942932128905,0.9
365,0.43096989016019693,15.608655473940335,15.069959513831455,0.004128670692443848,0.8
366,0.7963239472782951,14.559694504037136,14.559694504037136,0.0041187524795532225,1.0
367,0.7199623813640772,15.060891128876268,15.060891128876268,0.004128694534301758,1.0
368,0.6196289901141063,17.0727399477239,17.369930635837292,0.004143238067626953,0.9
369,0.421165057984918,14.599272012056394,15.053389607048596,0.004153633117675781,0.8
370,0.5973066551795794,15.75513213044158,16.298202106598247,0.004145193099975586,0.9
371,0.7833649133441509,14.689760369928697,14.689760369928697,0.004120397567749024,1.0
372,0.7935076644675698,15.080540395528569,15.080540395528569,0.004127597808837891,1.0
373,0.7667195794439287,15.75172494127413,15.75172494127413,0.004149293899536133,1.0
374,0.7700548859119811,17.740896983524546,17.740896983524546,0.004221177101135254,1.0
375,0.7539934829488486,13.758967289006076,13.758967289006076,0.004154086112976074,1.0
376,0.7283688251582057,17.258748951862405,17.258748951862405,0.0041812419891357425,1.0
377,0.756724983171685,19.620511106775318,19.620511106775318,0.004210257530212402,1.0
