request_idx,reward,latency_all,latency_success,processing_time,success
140,0.7621204669818105,13.275666702330502,13.275666702330502,0.00533444881439209,1.0
141,0.758247899301031,15.031246974476502,15.031246974476502,0.005426716804504394,1.0
142,0.7674655772003167,13.994012764591616,13.994012764591616,0.0054209232330322266,1.0
143,0.7505583102614464,14.400264701535383,14.400264701535383,0.005342507362365722,1.0
144,0.5991720625775134,15.008788029734095,15.442131550432192,0.0053560733795166016,0.9
145,0.7652872005037569,15.449044014416137,15.449044014416137,0.0053529500961303714,1.0
146,0.7869348020607214,17.429690872511806,17.429690872511806,0.005332350730895996,1.0
147,0.7538401897700189,20.06218275807274,20.06218275807274,0.00532991886138916,1.0
148,0.5777694813116131,13.656142962718821,13.139746306077667,0.005327177047729492,0.9
149,0.7354057318991164,13.380108379015146,13.380108379015146,0.005327081680297852,1.0
150,0.7474707947373223,12.514283592656914,12.514283592656914,0.005332684516906739,1.0
151,0.58245871388686,17.483572498072537,18.180524320043887,0.005331707000732422,0.9
152,0.713642920526555,19.23636292975748,19.23636292975748,0.005330443382263184,1.0
153,0.7890944512890894,18.315760908156776,18.315760908156776,0.005367851257324219,1.0
154,0.785975081980068,19.988581232940806,19.988581232940806,0.005343198776245117,1.0
155,0.621490619031801,15.744509851026645,16.144292498437864,0.005349445343017578,0.9
156,0.6060528587878522,14.213295415298095,14.318169666421701,0.0053345680236816405,0.9
157,0.5632550009392168,13.650983842928307,13.843478132134315,0.00532381534576416,0.9
158,0.7400524574821719,15.07183527366941,15.07183527366941,0.005348968505859375,1.0
159,0.5708575238048668,13.879341100274605,14.127147816972162,0.005338740348815918,0.9
160,0.7646322614980765,16.261058760992295,16.261058760992295,0.005352282524108886,1.0
161,0.6096200296888142,14.819174115045268,15.236971615186247,0.005364227294921875,0.9
162,0.5813862803454112,13.73462386173523,13.825091350398045,0.005424904823303223,0.9
163,0.5757697222439149,16.797907936705094,16.84648558226059,0.005396246910095215,0.9
164,0.7422128467331992,17.354460406218728,17.354460406218728,0.005360531806945801,1.0
165,0.5907418487617278,15.683247173063672,15.978925974908558,0.005353522300720215,0.9
166,0.6108220437229923,13.347913480989131,13.717875361373624,0.0053376913070678714,0.9
167,0.6136972327995184,14.765943900327969,14.264616966813996,0.005329561233520508,0.9
168,0.7121579568018981,18.336719221823678,18.336719221823678,0.005325818061828613,1.0
169,0.589819369935279,15.603449662507312,16.045761152360615,0.005323028564453125,0.9
170,0.44491974501962694,16.822346052998512,17.55409871285328,0.005343222618103027,0.8
171,0.6338673938000081,15.652596327308526,16.25097477860133,0.005327868461608887,0.9
172,0.567942034710377,15.440677610166938,15.48847546604529,0.005347013473510742,0.9
173,0.614639858824783,14.349613713739478,14.468345102424585,0.0053408145904541016,0.9
174,0.6337799428743578,16.805920118244508,17.176670740791977,0.0053707599639892575,0.9
175,0.7426753805181406,18.504780614193997,18.504780614193997,0.00534822940826416,1.0
176,0.7442433135693858,14.191747770373956,14.191747770373956,0.005368280410766602,1.0
177,0.6125546296423044,13.94521341671673,14.252896071998963,0.0053288936614990234,0.9
178,0.566003374744362,15.48322847255091,15.498301060944007,0.005405449867248535,0.9
179,0.763575615172181,18.159673155803382,18.159673155803382,0.00533146858215332,1.0
180,0.7754563892813537,15.120382283395339,15.120382283395339,0.005336546897888183,1.0
181,0.7655560083759658,13.16104335718389,13.16104335718389,0.005334377288818359,1.0
182,0.7361584889331405,14.023803843439413,14.023803843439413,0.005429267883300781,1.0
183,0.7532335020740116,17.30394012666106,17.30394012666106,0.0054188728332519535,1.0
184,0.7627609918965199,16.566515490926548,16.566515490926548,0.005341100692749024,1.0
185,0.7296719411074435,15.588618970651009,15.588618970651009,0.005331206321716309,1.0
186,0.7047809625373501,14.423172148883008,14.423172148883008,0.005375480651855469,1.0
187,0.7330409355351013,13.801111479647133,13.801111479647133,0.005325698852539062,1.0
188,0.7384488165927979,14.9219144813792,14.9219144813792,0.00533447265625,1.0
189,0.5296618055871819,11.447293171288042,11.286239230325203,0.005373525619506836,0.9
190,0.7960838278116451,13.37681976718117,13.37681976718117,0.005362248420715332,1.0
191,0.7584455704165188,16.507273891560683,16.507273891560683,0.005376863479614258,1.0
192,0.7264346822993535,16.607727763036632,16.607727763036632,0.005369043350219727,1.0
193,0.7664915495138425,14.85721700572634,14.85721700572634,0.005374288558959961,1.0
194,0.6282767939773101,12.978038227868769,13.256041551234514,0.0053561687469482425,0.9
195,0.4381755568413772,14.28548646671499,11.296507852869253,0.005373930931091309,0.8
196,0.6290634062834582,14.153797877696567,14.236403595316707,0.005392384529113769,0.9
197,0.575537200172372,13.791792717501362,13.58002814179481,0.005382823944091797,0.9
198,0.62291124669006,17.585111447854082,17.23830229192862,0.0054329633712768555,0.9
199,0.475138974236868,16.881941996583837,15.59919572888506,0.0053676128387451175,0.8
200,0.6957785516576878,16.36463613485879,16.36463613485879,0.0053741693496704105,1.0
201,0.3080574756114809,19.317712166827057,19.79073233658494,0.005448818206787109,0.7
202,0.7709673280006312,16.1760346703353,16.1760346703353,0.005418229103088379,1.0
203,0.7217713239535455,16.30269822583157,16.30269822583157,0.005515146255493164,1.0
204,0.7490707774169427,18.731207690871983,18.731207690871983,0.005354380607604981,1.0
205,0.7682960431735434,13.296899413515359,13.296899413515359,0.0053280115127563475,1.0
206,0.6610825274315848,13.950902256380067,14.352832007360652,0.0053405284881591795,0.9
207,0.7785252697799852,14.024397673081566,14.024397673081566,0.005332541465759277,1.0
208,0.7564072288753966,16.476545120087902,16.476545120087902,0.005358409881591797,1.0
209,0.7479695011903207,17.557064133055892,17.557064133055892,0.005350255966186523,1.0
210,0.5973124414697841,18.188648128431122,18.81132744028305,0.005325579643249511,0.9
211,0.7206563831124196,15.882731783995343,15.882731783995343,0.005341243743896484,1.0
212,0.7360373302546254,17.259508540582228,17.259508540582228,0.005355525016784668,1.0
213,0.7499903452839517,15.206316547606969,15.206316547606969,0.00534360408782959,1.0
214,0.7174001104286927,19.733558598376952,19.733558598376952,0.005349302291870117,1.0
215,0.720597858294592,18.114654026289752,18.114654026289752,0.005367946624755859,1.0
216,0.6229563707217576,16.979814034648264,17.482129741403725,0.00537419319152832,0.9
217,0.7945213629551592,16.412933200443447,16.412933200443447,0.0053759336471557615,1.0
218,0.758341090496452,13.775078912105357,13.775078912105357,0.005357694625854492,1.0
219,0.7392489879230013,18.563866233433473,18.563866233433473,0.005361127853393555,1.0
220,0.7544832629793522,17.628661997638527,17.628661997638527,0.005477762222290039,1.0
221,0.7432889571080158,14.13386992425166,14.13386992425166,0.005401778221130371,1.0
222,0.5817081525448493,17.83359003069364,18.4974332428341,0.005380940437316894,0.9
223,0.7858502384854824,17.972231080857163,17.972231080857163,0.005362272262573242,1.0
224,0.7618434064704515,14.290198372121054,14.290198372121054,0.0053652763366699215,1.0
225,0.7418912491088029,16.92760952226657,16.92760952226657,0.0053943157196044925,1.0
226,0.7497802012022912,16.374964802362623,16.374964802362623,0.0053696870803833004,1.0
227,0.7522513364751855,14.523220518091952,14.523220518091952,0.005369448661804199,1.0
228,0.7372872046129937,12.86784018791253,12.86784018791253,0.005363368988037109,1.0
229,0.6023806102368903,15.903279993688887,15.810976645919531,0.0053454160690307615,0.9
230,0.7704288875397727,16.136321759959255,16.136321759959255,0.005368757247924805,1.0
231,0.596599496807854,16.752724686686715,16.902052742794027,0.005343055725097657,0.9
232,0.7317373318520614,14.962453816656677,14.962453816656677,0.0053561687469482425,1.0
233,0.7020679351517287,16.5013090134835,16.5013090134835,0.005339598655700684,1.0
234,0.7008086570713934,15.408670699836332,15.408670699836332,0.005389547348022461,1.0
235,0.5594656001541287,16.135706363544834,14.572508664270938,0.005376291275024414,0.9
236,0.7318601347521569,16.546818117757688,16.546818117757688,0.005335879325866699,1.0
237,0.7314789188847981,16.497316873584204,16.497316873584204,0.005355978012084961,1.0
238,0.6060500169091286,19.24861402147826,19.63499871103142,0.005437397956848144,0.9
239,0.7272893118455893,15.787603098338105,15.787603098338105,0.005380082130432129,1.0
240,0.7395811230465175,14.25037720483302,14.25037720483302,0.005339145660400391,1.0
241,0.7090322289120163,14.592648302666039,14.592648302666039,0.005359387397766114,1.0
242,0.7784216822765274,12.544460211215407,12.544460211215407,0.00532524585723877,1.0
243,0.7349789405390676,12.175602887871225,12.175602887871225,0.005342268943786621,1.0
244,0.7206793154365412,16.515557329057994,16.515557329057994,0.0053332805633544925,1.0
245,0.744966398341982,13.396773932194645,13.396773932194645,0.005323958396911621,1.0
246,0.7312922722085518,19.020423460498357,19.020423460498357,0.005334305763244629,1.0
247,0.7616734778873356,18.002707465995165,18.002707465995165,0.005321002006530762,1.0
248,0.4284889830684902,20.401336436391016,19.370244892955117,0.00532834529876709,0.8
249,0.5653491655415039,15.378716283849702,15.928093525163398,0.0053262472152709964,0.9
250,0.5659266049179383,17.48227397390054,17.939702800572988,0.005335664749145508,0.9
251,0.746618909205975,19.453306093754588,19.453306093754588,0.005335092544555664,1.0
252,0.2689112364595981,15.244627988117355,16.424281440124027,0.005337381362915039,0.7
253,0.4282691579572339,18.2619167403827,19.957070563206287,0.005341553688049316,0.8
254,0.561337547371986,17.664686895962372,17.640016794137264,0.005336236953735351,0.9
255,0.7419799946720715,15.341969363732378,15.341969363732378,0.005350089073181153,1.0
256,0.567285866374954,19.45736259012552,19.943634350312884,0.005463337898254395,0.9
257,0.5578926489241814,17.509740038616208,17.845954915529457,0.005411386489868164,0.9
258,0.7023102974411833,16.277437216519246,16.277437216519246,0.0053578376770019535,1.0
259,0.7630545117541792,15.79447210852818,15.79447210852818,0.005383729934692383,1.0
260,0.7330142837342768,15.870756328486376,15.870756328486376,0.005357766151428222,1.0
261,0.7544011471550596,12.313169219996045,12.313169219996045,0.005334305763244629,1.0
262,0.5579329029880433,10.234203949770649,9.604224165980686,0.0053454160690307615,0.9
263,0.6291571521175112,15.311591034539498,13.62637794152118,0.00533301830291748,0.9
264,0.7276970888137305,14.590594921402882,14.590594921402882,0.005342555046081543,1.0
265,0.5878635988625555,18.6539691415303,19.325425701509534,0.005334162712097168,0.9
266,0.7799010912620883,16.605368533689607,16.605368533689607,0.0053249835968017575,1.0
267,0.7182391674797449,15.8036137562991,15.8036137562991,0.005323576927185059,1.0
268,0.7493360758831715,15.570511865622638,15.570511865622638,0.005331563949584961,1.0
269,0.661476427064709,15.581761127580583,13.599092507507809,0.005334711074829102,0.9
270,0.7944520878686846,15.604101902466804,15.604101902466804,0.0053283929824829105,1.0
271,0.771471151903599,16.797757885403957,16.797757885403957,0.005326986312866211,1.0
272,0.5658378668994527,15.816233234666333,13.886344460451154,0.005331015586853028,0.9
273,0.7116789341608274,17.87679742437414,17.87679742437414,0.0053481578826904295,1.0
274,0.7139241641877752,19.817298005357433,19.817298005357433,0.005455994606018066,1.0
275,0.5876933849270937,15.643904735207295,15.851942811429966,0.005394363403320312,0.9
276,0.7280008265416187,18.904817100916596,18.904817100916596,0.0053378820419311525,1.0
277,0.7224110159333297,14.777449208098972,14.777449208098972,0.005335450172424316,1.0
278,0.711040853706961,17.024819666659766,17.024819666659766,0.005320358276367188,1.0
279,0.5239224314289916,16.761700431677788,16.62131778214968,0.005444455146789551,0.9
280,0.7357540775411586,17.457552216997776,17.457552216997776,0.005363202095031739,1.0
281,0.7519074867460546,15.780966979786907,15.780966979786907,0.005335044860839844,1.0
282,0.7421141809828515,17.332917049599885,17.332917049599885,0.005423951148986817,1.0
283,0.6372891900553105,15.200352669047081,15.53143828970503,0.005364036560058594,0.9
284,0.7343753971092991,21.329969724535992,21.329969724535992,0.005323481559753418,1.0
285,0.7474450460323736,14.156339945414667,14.156339945414667,0.0053550958633422855,1.0
286,0.7224908181998767,15.302677653186905,15.302677653186905,0.0053357362747192385,1.0
287,0.7515414363210581,17.822346708447082,17.822346708447082,0.005330228805541992,1.0
288,0.5832144900911977,15.403680372734152,15.349706988450416,0.005324244499206543,0.9
289,0.7756620334426396,18.32782612717297,18.32782612717297,0.005321192741394043,1.0
290,0.7197949351720264,14.10830356888691,14.10830356888691,0.005331516265869141,1.0
291,0.7547169636856781,17.41716915842945,17.41716915842945,0.0053383827209472655,1.0
292,0.7250500988739665,20.889131036271475,20.889131036271475,0.005436134338378906,1.0
293,0.7212946753737535,15.459696346671569,15.459696346671569,0.0053992033004760746,1.0
294,0.7576411201361444,16.27272043791359,16.27272043791359,0.005324411392211914,1.0
295,0.7488718752225892,17.8926451008763,17.8926451008763,0.005343079566955566,1.0
296,0.7566145236739455,17.56662123899402,17.56662123899402,0.005365347862243653,1.0
297,0.7328608461133085,16.678649912863687,16.678649912863687,0.005328035354614258,1.0
298,0.5846865818211139,16.08533223685993,14.456695339053185,0.00534510612487793,0.9
299,0.72659979445144,17.241070902757677,17.241070902757677,0.005332565307617188,1.0
300,0.7943220904167894,14.726872994862884,14.726872994862884,0.005340862274169922,1.0
301,0.7541530883676927,18.408491672596096,18.408491672596096,0.0053425788879394535,1.0
302,0.5970964152351728,17.117876973786633,17.013911171005116,0.005333757400512696,0.9
303,0.7522653093937762,17.328788961940276,17.328788961940276,0.005359482765197754,1.0
304,0.726134978780969,16.360852033402523,16.360852033402523,0.005329012870788574,1.0
305,0.7397693127957744,12.737866059906969,12.737866059906969,0.005348324775695801,1.0
306,0.7498206447453497,16.354651257527888,16.354651257527888,0.005348467826843261,1.0
307,0.7634091706116023,16.337026086173466,16.337026086173466,0.00532834529876709,1.0
308,0.7589546974136744,16.326026087549316,16.326026087549316,0.005339694023132324,1.0
309,0.7804520821413552,14.581754450015197,14.581754450015197,0.0053735017776489254,1.0
310,0.7203219426105222,17.450755024548606,17.450755024548606,0.005476999282836914,1.0
311,0.7143366920138761,16.112676502562984,16.112676502562984,0.005388998985290527,1.0
312,0.7237386346456856,14.920014172854376,14.920014172854376,0.0053440570831298825,1.0
313,0.6993363666911028,19.139556061926704,19.139556061926704,0.005333375930786133,1.0
314,0.7040904634801215,13.755825727294175,13.755825727294175,0.005319929122924805,1.0
315,0.5899437990160167,16.23146086629607,16.681392190528815,0.005345058441162109,0.9
316,0.6026575905205194,15.82446099649828,14.044880352571724,0.005331635475158691,0.9
317,0.5832742071912965,18.168319916742636,16.09972164155024,0.005345702171325684,0.9
318,0.7161365921645688,18.02762841591918,18.02762841591918,0.005519294738769531,1.0
319,0.7538534636952277,11.745750615017531,11.745750615017531,0.005353713035583496,1.0
320,0.4281499391534044,15.897611169797923,16.78199159310899,0.005361866950988769,0.8
321,0.7349353530277815,16.371300471805327,16.371300471805327,0.00533287525177002,1.0
322,0.7381455730846538,12.164867185219965,12.164867185219965,0.005338287353515625,1.0
323,0.7240340990344241,14.441310478681974,14.441310478681974,0.005350542068481445,1.0
324,0.5651362770831555,18.453987831040127,16.613432121820836,0.005334734916687012,0.9
325,0.5868129160625235,16.424033627067566,16.857480204217925,0.005364608764648437,0.9
326,0.7400592958073557,15.918772774771222,15.918772774771222,0.005339956283569336,1.0
327,0.7377778350574193,15.610277108248553,15.610277108248553,0.00535426139831543,1.0
328,0.7553902155255295,14.658145059986555,14.658145059986555,0.00545508861541748,1.0
329,0.717597720375921,14.51521402666748,14.51521402666748,0.005399441719055176,1.0
330,0.5919696980375793,13.347581499852447,13.655227845943413,0.005330228805541992,0.9
331,0.7547354596664236,11.624765116662395,11.624765116662395,0.005349588394165039,1.0
332,0.7569256067331056,12.979448476113044,12.979448476113044,0.005372977256774903,1.0
333,0.7513306995997165,13.581104812579255,13.581104812579255,0.005329251289367676,1.0
334,0.6280275088193229,15.192689595379656,15.505668192731738,0.005335664749145508,0.9
335,0.6514486563923516,15.409467478625103,13.779329479013537,0.005329585075378418,0.9
336,0.6234332737990445,18.904204308825562,17.440424638561225,0.005384469032287597,0.9
337,0.7679792382920454,16.51112441625556,16.51112441625556,0.005349874496459961,1.0
338,0.7399355957031687,16.70047327339227,16.70047327339227,0.005337023735046386,1.0
339,0.7230991193424475,14.447221790352875,14.447221790352875,0.005345273017883301,1.0
340,0.7557658805562063,14.463249326042993,14.463249326042993,0.005370736122131348,1.0
341,0.7655307684023905,16.004123802001267,16.004123802001267,0.005333948135375977,1.0
342,0.7669903408409132,11.18251313295011,11.18251313295011,0.005329108238220215,1.0
343,0.712636130888919,13.365915459158419,13.365915459158419,0.005330276489257812,1.0
344,0.7992235263134739,15.610606504148716,15.610606504148716,0.005347251892089844,1.0
345,0.6004857499388093,14.02621242185894,14.3995475148537,0.005368733406066894,0.9
346,0.5321600721687991,18.815783714198812,19.43586663066893,0.005439567565917969,0.9
347,0.7614231282593286,20.331278975093873,20.331278975093873,0.005414104461669922,1.0
348,0.6950798188667429,18.375915394812445,18.375915394812445,0.0053522586822509766,1.0
349,0.7580750695667764,16.374040614917245,16.374040614917245,0.005371594429016113,1.0
350,0.5653528231990004,16.911781533989835,17.023925924305715,0.005391860008239746,0.9
351,0.6196079943240468,16.321095433684988,16.514030344677927,0.005341720581054687,0.9
352,0.7504894756063838,18.520704520151448,18.520704520151448,0.005366802215576172,1.0
353,0.7480954150516526,12.973971252231516,12.973971252231516,0.005382394790649414,1.0
354,0.7315401143480826,12.94937010704965,12.94937010704965,0.0053506135940551754,1.0
355,0.5732005702680497,15.938529773645659,16.47640022375333,0.005382513999938965,0.9
356,0.7420385116068287,16.5565948699356,16.5565948699356,0.005327534675598144,1.0
357,0.7407035691625865,15.914496355350238,15.914496355350238,0.00532538890838623,1.0
358,0.682133217964105,20.718149787475646,20.718149787475646,0.0053745746612548825,1.0
359,0.43476610093077417,14.14602959879393,14.566722497290325,0.005444622039794922,0.8
360,0.7609631937086074,18.238275597025673,18.238275597025673,0.005329322814941406,1.0
361,0.58116568660594,18.95721423632059,16.808529786075667,0.005378413200378418,0.9
362,0.5663282492788406,17.361443986885295,15.830841325878376,0.005381250381469726,0.9
363,0.4492723104017452,16.507574217919476,14.907268080902472,0.0053529500961303714,0.8
364,0.6146626820466388,11.753552503055463,11.907997187740792,0.005435776710510254,0.9
365,0.5978424443414634,14.195305431237042,13.874604218022816,0.005391693115234375,0.9
366,0.7947903646546458,14.587789814233764,14.587789814233764,0.005332660675048828,1.0
367,0.7293043306283555,15.752172381050958,15.752172381050958,0.0053433656692504885,1.0
368,0.6230940617066777,17.37947133396603,17.710743287217433,0.005367088317871094,0.9
369,0.4422596382746716,14.089319100107925,14.50388788917206,0.005356502532958984,0.8
370,0.5838313282571164,16.082480799132604,16.661922849588272,0.0053683996200561525,0.9
371,0.6429496733333018,14.377308774942332,14.65265910475229,0.005372309684753418,0.9
372,0.792359129809867,14.687096176722221,14.687096176722221,0.00537257194519043,1.0
373,0.7841889618845194,15.548332327372009,15.548332327372009,0.005368256568908691,1.0
374,0.7791220678702832,17.41510437954029,17.41510437954029,0.005356788635253906,1.0
375,0.7619904037745574,13.32835801168267,13.32835801168267,0.005356550216674805,1.0
376,0.7415178902109678,16.42522912571555,16.42522912571555,0.005372071266174316,1.0
377,0.7552079041862683,17.787069186273836,17.787069186273836,0.005369210243225097,1.0
