request_idx,reward,latency_all,latency_success,processing_time,success
626,0.5485783199398766,23.4051032140821,23.652280110745647,0.000139617919921875,0.9
627,0.3982300719678312,21.4814847406395,19.65980157212482,0.00013039112091064453,0.8
628,0.7369766628124789,20.30748859031924,20.30748859031924,0.00014145374298095702,1.0
629,0.3712598255276632,19.96894765076639,20.834696528401288,0.00013275146484375,0.8
630,0.409387608117702,19.203171397760254,18.278098735947722,0.00013823509216308593,0.8
631,0.5690389932045702,20.84804078124037,22.023140053321367,0.00013914108276367188,0.9
632,0.41004614243188675,21.787788331124037,24.477283895556546,0.00013611316680908203,0.8
633,0.7154492192623997,19.009677114463102,19.009677114463102,0.00013132095336914061,1.0
634,0.5327900158082162,20.063682910602168,20.522583280625312,0.00013580322265625,0.9
635,0.7246418781801811,21.02003968651735,21.02003968651735,0.00013413429260253907,1.0
636,0.6851049849700234,22.293717794580626,22.293717794580626,0.00013768672943115234,1.0
637,0.3837957940839372,17.297687022204926,18.371214176025312,0.0001458883285522461,0.8
638,0.5979702065986087,24.418196155831396,23.60562964164947,0.00013663768768310547,0.9
639,0.3750309782566702,21.480859083011847,20.510363413724306,0.0001437664031982422,0.8
640,0.5305131584292575,21.21860602891669,21.99856195136143,0.00014383792877197265,0.9
641,0.3674521646632563,21.391530305723226,20.51156784786101,0.0001354217529296875,0.8
642,0.37466866968794077,17.54504805670522,17.901451534406434,0.00013294219970703126,0.8
643,0.5554387483626666,20.61962718067931,19.57432540451041,0.0001371622085571289,0.9
644,0.38508427537024764,15.618451353779417,15.33270375523751,0.0001409769058227539,0.8
645,0.25180749713260625,20.03003833787762,22.385757612696665,0.0001413106918334961,0.7
646,0.07479542412563836,18.181323061997425,19.72092409255453,0.00014300346374511718,0.6
647,0.5345336552283013,21.789491582889973,22.07236030174959,0.00014123916625976562,0.9
648,0.28904919668084045,19.48371571202641,18.72048339285424,0.00013935565948486328,0.7
649,0.7107044621553456,20.05240749545278,20.05240749545278,0.00013391971588134767,1.0
650,-0.04932813060956166,18.118304466140668,21.715961034954443,0.0001384258270263672,0.5
651,0.5485641224828289,20.325958435560146,18.704868871425667,0.0001368284225463867,0.9
652,0.5606430021313644,17.18768773977219,17.47724494406411,0.00013978481292724608,0.9
653,0.46102125405045963,19.291508953351393,18.889551422428347,0.0001447916030883789,0.8
654,0.6709677659338269,20.651261383052795,20.651261383052795,0.0001363515853881836,1.0
655,0.7203124237996251,20.497440940443767,20.497440940443767,0.00013659000396728515,1.0
656,0.24286074744480138,20.85259556341117,19.49975417477463,0.00014412403106689453,0.7
657,0.5700797896035374,21.02513822755685,18.715150096949515,0.0001365184783935547,0.9
658,0.4050262749031437,20.76835421437799,22.00958112106967,0.00014331340789794922,0.8
659,0.7226695694235705,22.749071519909595,22.749071519909595,0.00013399124145507812,1.0
660,0.5613179729685646,23.30930332421921,24.68691147253947,0.00013179779052734374,0.9
661,0.7002085853578303,16.527456136607473,16.527456136607473,0.0001416444778442383,1.0
662,0.3588103923791247,22.215315983156152,22.925667087259306,0.00014278888702392578,0.8
663,0.5718951143245207,17.20673449793552,17.330613506163996,0.00014123916625976562,0.9
664,0.5359852556835236,18.27214493323071,18.471669742416246,0.00013339519500732422,0.9
665,0.5575038677131652,19.664712452583824,20.16615776050422,0.0001416444778442383,0.9
666,0.5145930810566528,23.844901738423047,22.62896052843323,0.00013549327850341796,0.9
667,0.5172449121403216,22.59861524526823,23.451671040777974,0.00013718605041503906,0.9
668,0.5314255188982532,22.27258414073089,23.221523414061423,0.0001330137252807617,0.9
669,0.6928656406260217,25.101648454755825,25.101648454755825,0.00013396739959716796,1.0
670,0.20901508318527023,20.95204724584332,22.535793775882762,0.0001406431198120117,0.7
671,0.5673737581531862,24.083127065865177,25.044544704665395,0.00013720989227294922,0.9
672,0.44734226748076394,17.695477913861257,18.927291784418212,0.00013763904571533202,0.8
673,0.5478299300340392,18.712677810739084,19.24806132088291,0.00014133453369140624,0.9
674,0.41863445213077793,18.602781337029626,19.22227778388335,0.00014684200286865234,0.8
675,0.4522597930622078,18.75735892503477,20.10495035133289,0.00014405250549316407,0.8
676,0.5649285156651794,21.121822597985723,22.040235850216042,0.00013668537139892577,0.9
677,0.19289575460055705,19.281761834603515,21.450301046804764,0.00014128684997558594,0.7
678,0.5721425080662879,19.91467307716012,20.923241795177564,0.00014462471008300782,0.9
679,0.6985237033266156,19.848624006209874,19.848624006209874,0.0001413583755493164,1.0
680,0.37316622658525367,19.69340144456556,17.20972931903678,0.00013484954833984376,0.8
681,0.5605994698069569,16.548300555293917,15.829659284644075,0.00014200210571289063,0.9
682,0.5894365837866047,19.830354437322207,20.549784103918228,0.00013918876647949218,0.9
683,0.535679099890206,20.87572763061018,19.262069459886714,0.00013699531555175782,0.9
684,0.7307603376652835,21.25609036959979,21.25609036959979,0.00013737678527832032,1.0
685,0.4627840078954386,14.538284310041766,15.17488233193518,0.0001457691192626953,0.8
686,0.4407553026542866,17.035760589090835,17.3993648716595,0.00013952255249023439,0.8
687,0.41466862646345026,16.47211707181315,16.233399448664564,0.00013604164123535157,0.8
688,0.7214407567368226,20.031820416652323,20.031820416652323,0.00014052391052246093,1.0
689,0.6970380413733888,20.858165386662048,20.858165386662048,0.00014493465423583984,1.0
690,0.49808321562116076,21.30248749795225,22.527014714008494,0.00013980865478515624,0.9
691,0.37086202194327433,23.70427187658854,25.953592895146265,0.00013606548309326173,0.8
692,0.3559768558223366,20.276220444852004,21.130358347137395,0.00013687610626220704,0.8
693,0.7219121319714312,23.662236594024186,23.662236594024186,0.00014362335205078124,1.0
694,0.7054932337746826,21.400930930897943,21.400930930897943,0.00013666152954101564,1.0
695,0.7302572678299142,21.72917758397318,21.72917758397318,0.00014214515686035157,1.0
696,0.5400018557878539,22.025421226609932,22.63068112114236,0.00014252662658691405,0.9
697,0.24118425632697052,20.07472586464722,21.571651660910383,0.00013685226440429688,0.7
698,0.5328275515097538,20.50249180779387,21.02843906092061,0.00014467239379882811,0.9
699,0.5448348560603725,18.070867107785272,17.514647241536643,0.00014133453369140624,0.9
700,0.7150264962689812,20.073506690050678,20.073506690050678,0.0001377105712890625,1.0
701,0.5774816247647065,17.617006112815233,18.3410567201879,0.00013415813446044923,0.9
702,0.593895208591561,17.962941770570378,18.847144002717872,0.00014431476593017577,0.9
703,0.6898574420415817,20.89189758871803,20.89189758871803,0.00013811588287353515,1.0
704,0.6855980731787386,19.10060952742114,19.10060952742114,0.00014009475708007813,1.0
705,0.5496872070576141,20.6865876763337,20.997726063245707,0.0001402616500854492,0.9
706,0.6031622594771495,18.632080371607326,19.013838753703936,0.00014450550079345704,0.9
707,0.5810709449852146,18.673281558631462,18.902068230007266,0.00014574527740478515,0.9
708,0.23969161563944913,19.77990373366055,20.282955672608328,0.00013184547424316406,0.7
709,0.5474146751719602,20.715890031800956,19.000105435004496,0.00014214515686035157,0.9
710,0.6965540730184321,18.64219120570392,18.64219120570392,0.0001451730728149414,1.0
711,0.39112430712496954,19.16141943185788,20.158143363118548,0.00013964176177978517,0.8
712,0.6876066731845352,19.01365109670121,19.01365109670121,0.0001457691192626953,1.0
713,0.2367866712959855,17.350280094580967,19.074275861110188,0.00013883113861083983,0.7
714,0.599424484595198,18.56020492447788,19.07182161374951,0.00013937950134277344,0.9
715,0.5492561509054974,18.481814046114327,19.25392594310763,0.00012886524200439453,0.9
716,0.5495863704858583,19.72331090881255,20.50184719581897,0.0001371622085571289,0.9
717,0.7777298723478843,19.354455395656007,19.354455395656007,0.00014350414276123046,1.0
718,0.6064814575335347,18.30311285825056,19.144696156491147,0.00013744831085205078,0.9
719,0.7356117613730493,19.34617779431973,19.34617779431973,0.00013587474822998046,1.0
720,0.5416121146159059,22.79857154771781,21.759963085031675,0.00013790130615234374,0.9
721,0.7325919260698668,16.260498337706107,16.260498337706107,0.0001355886459350586,1.0
722,0.7160883096421683,21.228225857757042,21.228225857757042,0.00013277530670166015,1.0
723,0.7416949421098027,18.332266959142252,18.332266959142252,0.0001402139663696289,1.0
724,0.6859595328595498,19.60043614092953,19.60043614092953,0.0001386404037475586,1.0
725,0.6781069469404303,18.41524214756704,18.41524214756704,0.0001428365707397461,1.0
726,0.7247572481324841,22.30360702787114,22.30360702787114,0.00013949871063232422,1.0
727,0.5621484879308236,18.79104414075481,19.350654694350855,0.00013992786407470703,0.9
728,0.6952410076085948,21.2128650676275,21.2128650676275,0.00014119148254394532,1.0
729,0.5742909286963729,18.5763019928633,19.214425359774793,0.0001474618911743164,0.9
730,0.36803732837553993,17.294153936386014,15.867458798179491,0.00013785362243652345,0.8
731,0.2191490926138548,21.606512567112144,22.03524519063324,0.00013172626495361328,0.7
732,0.7269207844252273,18.686390922701076,18.686390922701076,0.00013728141784667968,1.0
733,0.272456142328888,20.47909827830211,19.386119476323643,0.000138092041015625,0.7
734,0.3552624567053437,17.989116766212266,18.02493695616754,0.00013256072998046875,0.8
735,0.5020915758264409,21.1147084073556,21.483461927501676,0.00014243125915527343,0.9
736,0.3986201962140591,19.88341587051167,21.342617488229777,0.00013356208801269532,0.8
737,0.5180434268210015,21.119638462459495,19.18697429732267,0.00013418197631835936,0.9
738,0.25670147647895847,21.66125975825719,18.472289450904924,0.00013797283172607423,0.7
739,0.5504256259201894,22.576405143067483,23.482732894664128,0.00013833045959472657,0.9
740,0.5194356566539527,19.381499518701972,20.052219458730384,0.00014612674713134765,0.9
741,0.3777661297543268,19.59304441223981,19.88696704665698,0.00014109611511230468,0.8
742,0.7501562225328602,18.968566495470487,18.968566495470487,0.00014197826385498047,1.0
743,0.5605877174183758,18.473276876660414,19.19987717332578,0.00013837814331054687,0.9
744,0.21600916636494905,17.97291655925664,19.62308129685236,0.00014653205871582032,0.7
745,0.7245170818692718,23.37471874245569,23.37471874245569,0.00013928413391113282,1.0
746,0.40470189223222,18.423850112472405,18.440923265586953,0.00013720989227294922,0.8
747,0.5255526595691701,20.16553904533277,20.28379204728105,0.00013349056243896484,0.9
748,0.6976082557568535,20.94416509083481,20.94416509083481,0.0001364469528198242,1.0
749,0.27139024549830715,20.066646485663057,16.540011387940968,0.00013885498046875,0.7
750,0.4339505065708159,18.928809227228577,17.904135576717053,0.00014007091522216797,0.8
751,0.6012739778913571,20.22037791600639,18.552088304882254,0.00014488697052001954,0.9
752,0.524751518896216,20.812600992292133,21.742096626868246,0.0001371622085571289,0.9
753,0.7097419471858659,21.201276876460657,21.201276876460657,0.0001384735107421875,1.0
754,0.11325327076377008,20.571786600371006,24.334523955209608,0.00014472007751464844,0.6
755,0.5583801485546999,18.746082966910816,19.608180341031506,0.00014629364013671876,0.9
756,0.5862565178578739,16.22588754244313,16.42613955474282,0.00013718605041503906,0.9
757,0.3964296654152042,20.37161231100628,21.34666426714682,0.0001407146453857422,0.8
758,0.5762146178032875,18.17749330078384,18.94659522554041,0.00014338493347167968,0.9
759,0.23512409214891763,18.1867237409867,17.932023841651652,0.00014116764068603516,0.7
760,0.5020606608103838,19.63411615905721,19.52354875400489,0.00014574527740478515,0.9
761,0.559712495233711,18.58526955808243,18.711636928755617,0.00014495849609375,0.9
762,0.4322447408874456,17.629280283821082,15.602116734232672,0.00013659000396728515,0.8
763,0.5824925469001141,21.90534128038597,23.040255304222942,0.00014052391052246093,0.9
764,0.5720437429177194,20.505975257275146,20.947898792344393,0.00014629364013671876,0.9
765,0.39833702842951946,16.508525872303338,17.02201197831155,0.000140380859375,0.8
766,0.4000207910016143,18.463554620351495,19.241283656164068,0.00014495849609375,0.8
767,0.5844119656637641,16.67622082448993,16.583298163251026,0.00014235973358154297,0.9
768,0.5678980445907698,17.60748234623482,18.134713011270705,0.00013942718505859374,0.9
769,0.6583123108978852,20.119959709389214,20.119959709389214,0.00013780593872070312,1.0
770,0.5918554945118897,23.095742911726102,20.875604700634867,0.00013189315795898439,0.9
771,0.37913716228869054,23.15252182756592,23.101999223239737,0.00013921260833740234,0.8
772,0.5299778609387433,21.93694508616706,22.1381171919948,0.00013556480407714844,0.9
773,0.4407978653130469,16.770254157921084,17.421209587237506,0.00013933181762695312,0.8
774,0.5847478939423887,20.189728223325176,20.658344814834557,0.00014345645904541017,0.9
775,0.7231089035087854,19.200446701238974,19.200446701238974,0.00013537406921386718,1.0
776,0.25930369221010824,17.752872995132925,16.31297365617117,0.00014340877532958984,0.7
777,0.2622920869551998,18.577157896794283,20.496588008100552,0.00013856887817382814,0.7
778,0.5648267715892474,19.357608777586965,20.370546831915537,0.0001352548599243164,0.9
779,0.3758303282361653,16.03951801307936,15.793553767881704,0.00014770030975341797,0.8
780,0.5542865665732073,20.426197872250622,20.633420599373792,0.0001421689987182617,0.9
781,0.2746551004153806,16.59664620848546,17.787613909231546,0.00013751983642578124,0.7
782,0.5159694382532279,20.961027041554253,21.553349909752214,0.0001388072967529297,0.9
783,0.6812386014640063,22.95342379993491,22.95342379993491,0.0001354217529296875,1.0
784,0.3471014987735854,18.522753118374627,18.367822985281382,0.00014030933380126953,0.8
785,0.7118889623491306,19.679932301646712,19.679932301646712,0.00014023780822753907,1.0
786,0.42201799755884595,16.590993955914612,17.01380027524589,0.00014908313751220702,0.8
787,0.5468867526973281,15.108748584253226,15.266207878477985,0.00014612674713134765,0.9
788,0.36726691424000457,17.739438809732988,18.435924270173377,0.00014281272888183594,0.8
789,0.5850599804690051,17.07503159925993,17.814213987440624,0.00014040470123291015,0.9
790,0.6792373369883857,20.574606576532968,20.574606576532968,0.00013823509216308593,1.0
791,0.7112371708658948,19.261480915744436,19.261480915744436,0.00013964176177978517,1.0
792,0.6760670222952836,17.299102928723464,17.299102928723464,0.0001421689987182617,1.0
793,0.4086799571651275,19.128972192857297,19.720636922635833,0.00013899803161621094,0.8
794,0.7172904396755606,20.24132518310384,20.24132518310384,0.000139617919921875,1.0
795,0.5358025772681493,20.409329521480704,21.26575823415951,0.00012714862823486327,0.9
796,0.5992595406215503,17.031181397820518,17.155950268357103,0.0001263856887817383,0.9
797,0.5495219017862162,19.053324259945736,18.990378815801428,0.00013327598571777344,0.9
798,0.6946764486624394,14.976513283130464,14.976513283130464,0.00014052391052246093,1.0
799,0.6772090506695776,20.377703223601337,20.377703223601337,0.00013005733489990234,1.0
800,0.5667323747743247,21.684941647386175,22.56637036949204,0.00014023780822753907,0.9
801,0.5473732174033181,19.968604987350965,20.36187759017026,0.00014383792877197265,0.9
802,0.41996438046415,17.524666481308667,18.977009488209287,0.0001403331756591797,0.8
803,0.7081731297315506,19.529502170671226,19.529502170671226,0.00013120174407958983,1.0
804,0.5072393130598358,20.58471893724593,21.051508914018775,0.00013670921325683593,0.9
805,0.7391789725877642,21.00964470867689,21.00964470867689,0.00014514923095703124,1.0
806,0.717402733321832,20.201785211997986,20.201785211997986,0.00012331008911132814,1.0
807,0.6592979068585375,17.237592953765102,17.237592953765102,0.00014481544494628906,1.0
808,0.6994781702044186,18.693563678928417,18.693563678928417,0.0001381397247314453,1.0
809,0.6987283823183428,18.325249988597005,18.325249988597005,0.00013415813446044923,1.0
810,0.583985434940143,19.201846749734834,19.678982298791198,0.00014505386352539062,0.9
811,0.7198787119640475,20.999014359574872,20.999014359574872,0.00013484954833984376,1.0
812,0.7128354106954845,21.73580681851846,21.73580681851846,0.0001306772232055664,1.0
813,0.7381057704817037,20.411125275808484,20.411125275808484,0.00013818740844726563,1.0
814,0.4099928618970551,23.348542353063046,22.948915107381048,0.0001378297805786133,0.8
815,0.762804990630838,21.01435547914337,21.01435547914337,0.00014352798461914062,1.0
816,0.7508589909522032,19.37552066905002,19.37552066905002,0.0001438617706298828,1.0
817,0.39585847405979074,21.26894925804738,21.90169246376187,0.0001394033432006836,0.8
818,0.6899858605236762,25.163531618357723,25.163531618357723,0.00014107227325439454,1.0
819,0.33587289973767775,21.132781386110437,19.300126727885043,0.0001341104507446289,0.8
820,0.7340556384720737,20.93881377448422,20.93881377448422,0.00012202262878417969,1.0
821,0.3438458038404576,20.71824483266415,21.35635651366988,0.00013632774353027343,0.8
822,0.5010087280341236,21.059623590404772,21.388363915802856,0.00013659000396728515,0.9
823,0.5220027561761242,21.767520968130125,22.929819039021304,0.00013120174407958983,0.9
824,0.5638957453376267,18.3924402335192,19.1814400408522,0.0001422882080078125,0.9
825,0.21300168005754747,26.58629340201096,22.16162172193747,0.00012662410736083985,0.7
826,0.38270392890624805,21.73273637708797,20.840265563915263,0.00013659000396728515,0.8
827,0.4226707428535028,20.83809462240335,23.19666453967404,0.0001323223114013672,0.8
828,0.5299952598905787,20.861298445691396,21.063043431422773,0.00013120174407958983,0.9
829,0.44246296921058,19.65997181394242,18.10046093421704,0.00014030933380126953,0.8
830,0.695995341208946,23.85134558726123,23.85134558726123,0.00012712478637695314,1.0
831,0.5218348779842205,21.38696643023986,21.73308681785849,0.00013175010681152344,0.9
832,0.6882265758788135,18.552139725223878,18.552139725223878,0.00013442039489746093,1.0
833,0.5455729955272458,19.727653491164922,20.04464615914154,0.00013802051544189453,0.9
834,0.7315072615169989,19.685555582688163,19.685555582688163,0.00013582706451416017,1.0
835,0.7398158724072319,23.519991082402548,23.519991082402548,0.00014040470123291015,1.0
836,0.5752106295958981,22.73883685245254,24.011384722838073,0.0001271963119506836,0.9
837,0.7051797022158233,19.341211480386715,19.341211480386715,0.0001434803009033203,1.0
838,0.5850007842774781,19.75829822096709,20.25560790080334,0.00013778209686279296,0.9
839,0.40063224511675655,22.220361750350886,24.08122653146185,0.000138092041015625,0.8
840,0.5529720058308008,18.4851011806426,18.78419837110868,0.00013859272003173827,0.9
841,0.562545496926738,17.462938293362907,17.560156724224026,0.0001392364501953125,0.9
842,0.524704415136471,21.068543394093304,21.573235765038707,0.00013828277587890625,0.9
843,0.7455639337979105,22.381835312247016,22.381835312247016,0.00013151168823242188,1.0
844,0.5964032367984984,19.148267185125068,17.68594221583957,0.00013566017150878906,0.9
845,0.39854252400344725,20.464948011331966,21.613189368056346,0.00014317035675048828,0.8
846,0.5414005648443915,20.728912084834096,21.327239004397168,0.00013546943664550782,0.9
847,0.5420994461826927,19.206646945813016,19.3538654606796,0.0001472949981689453,0.9
848,0.5627789583278412,20.393240666222358,20.744570575769444,0.00013654232025146485,0.9
849,0.7256459398874134,18.517281428365486,18.517281428365486,0.00013747215270996094,1.0
850,0.7056233397350126,19.97208527671298,19.97208527671298,0.00013060569763183593,1.0
851,0.5928259650889213,24.736695971208558,25.684298353952727,0.00013000965118408202,0.9
852,0.5393480071677204,13.8811148973704,13.590221480316005,0.00014696121215820312,0.9
853,0.6014318144510609,20.43122340364304,21.009003080453798,0.00013527870178222656,0.9
854,0.5489776932659286,16.095303003977676,16.608371754373263,0.00014040470123291015,0.9
855,0.43929621097494553,19.138810952494747,20.868849269295463,0.00013935565948486328,0.8
856,0.4207738471944523,19.095641962423553,20.024717859061262,0.00012998580932617189,0.8
857,0.7076990201630738,17.0827924474706,17.0827924474706,0.00013937950134277344,1.0
858,0.5276824625811802,19.50146683091456,19.865292768371365,0.00014123916625976562,0.9
859,0.5641980007678509,18.730297847804287,19.613487452258777,0.0001371622085571289,0.9
860,0.5658031887184267,14.53092301498188,14.281175286402828,0.00014085769653320311,0.9
861,0.7056544735590985,21.17298742983134,21.17298742983134,0.0001407146453857422,1.0
862,0.7491961025521024,17.684043537778038,17.684043537778038,0.0001424551010131836,1.0
863,0.2459435879225861,18.027802982338113,18.51827561837505,0.0001369476318359375,0.7
864,0.5448490717394943,20.639221885986125,21.26271764817937,0.00013632774353027343,0.9
865,0.25269026047589616,18.534457263830923,20.2152189086369,0.0001369476318359375,0.7
866,0.35753215120729764,19.582289230748437,20.98222994517819,0.0001343250274658203,0.8
867,0.6967634370521348,19.586309103054234,19.586309103054234,0.00013039112091064453,1.0
868,0.71489521876998,20.74073820471434,20.74073820471434,0.0001474618911743164,1.0
869,0.6807244361890876,19.930474605313826,19.930474605313826,0.0001480579376220703,1.0
870,0.5182440296098496,21.9178104733822,22.537216472970837,0.00013573169708251952,0.9
871,0.5553995628829439,16.696567907369165,17.21378020115103,0.00014019012451171875,0.9
872,0.5644510039333118,19.449949847231746,20.30946306652948,0.00013909339904785156,0.9
873,0.2625484206701446,19.474414747502827,20.636159082460335,0.00013949871063232422,0.7
874,0.4933797120971753,19.68980424395121,20.220508728926305,0.00014035701751708985,0.9
875,0.5669787057471946,15.972209148895905,15.653279918091698,0.00014629364013671876,0.9
876,0.5522364953375066,19.662049704524346,19.979880517017914,0.00014078617095947266,0.9
877,0.5921564391485116,18.953321219123183,19.087820976910955,0.0001459836959838867,0.9
878,0.7247051944964129,17.36054763560912,17.36054763560912,0.0001470327377319336,1.0
879,0.439619683106333,19.763043811793228,20.316013111901697,0.0001424551010131836,0.8
880,0.5820148636934945,21.07121143494929,19.867485405973888,0.00013322830200195311,0.9
881,0.7234578327578864,17.143935079984185,17.143935079984185,0.00013093948364257814,1.0
882,0.7274397535583246,20.122913582469405,20.122913582469405,0.0001492738723754883,1.0
883,0.5653849247730565,18.645860575570453,18.695913971391676,0.00013620853424072265,0.9
884,0.5617492721530946,18.849440662119967,19.36733362552335,0.00014126300811767578,0.9
885,0.39073441183706825,20.065577482665184,20.82818097041632,0.00014231204986572265,0.8
886,0.399468922908586,20.113052343583696,21.326258579949624,0.0001428365707397461,0.8
887,0.7056259563764855,20.27839187945719,20.27839187945719,0.00014159679412841796,1.0
888,0.7186034260718067,18.431032420297633,18.431032420297633,0.00013866424560546876,1.0
889,0.5341953442341356,18.64633153638277,19.176872369086972,0.0001369476318359375,0.9
890,0.5190514599532801,22.668619687414676,23.487062734307695,0.00014009475708007813,0.9
891,0.23394678059548762,20.50588252770644,17.072053092072473,0.00013856887817382814,0.7
892,0.27900498144430774,24.4883465865593,23.842810963890912,0.00014133453369140624,0.7
893,0.4209542118351373,20.222706126563107,20.651398095794946,0.0001443624496459961,0.8
894,0.5611844361214363,19.263466499147512,20.171535834707324,0.00014331340789794922,0.9
895,0.7504232595780724,16.152741661339686,16.152741661339686,0.0001464366912841797,1.0
896,0.4456746177229084,20.54657517484794,22.8505958362324,0.00014002323150634765,0.8
897,0.5368830733346629,21.210814618573398,20.808949759451043,0.00013446807861328125,0.9
898,0.5993912099596008,21.28647559543301,19.86062640165754,0.00012578964233398438,0.9
899,0.5922895514011284,19.50427784478945,19.98708917165273,0.00013599395751953124,0.9
900,0.7043657046899398,19.336992537923614,19.336992537923614,0.00013597011566162108,1.0
901,0.5696533229954637,19.20642282221321,18.958036191362265,0.00013642311096191407,0.9
902,0.209357205378375,21.902805818930922,20.079367636751833,0.00014469623565673828,0.7
903,0.6931904599579464,23.208924632118702,23.208924632118702,0.0001317739486694336,1.0
904,0.6825176908998637,22.587630916276602,22.587630916276602,0.00013146400451660156,1.0
905,0.6891519108748267,22.44931020169099,22.44931020169099,0.00014014244079589843,1.0
906,0.6069175695723426,17.16514091400059,15.298854026338663,0.00015027523040771483,0.9
907,0.41054650410568855,18.046402233120748,18.137334357334307,0.00015327930450439453,0.8
908,0.5520609607962216,16.401692422694857,16.43129061861799,0.0001348257064819336,0.9
909,0.5913968593008453,16.109320237698505,16.31780864450262,0.00014421939849853515,0.9
910,0.5859988903959958,19.503970316421054,19.66303938635197,0.00014426708221435547,0.9
911,0.35615676720387146,18.16912187382291,18.90412679362543,0.00013904571533203126,0.8
912,0.7063516355157063,21.82489685259164,21.82489685259164,0.00014345645904541017,1.0
913,0.7199207540768074,19.090238085853017,19.090238085853017,0.00013477802276611327,1.0
914,0.7188700512445171,23.763175012862288,23.763175012862288,0.00013751983642578124,1.0
915,0.546456247770308,21.860378928032052,22.71177438980503,0.00014204978942871093,0.9
916,0.41301748681514294,23.319118005148038,22.77256095875665,0.00013575553894042968,0.8
917,0.672901180012266,22.68158885017612,22.68158885017612,0.00014514923095703124,1.0
918,0.43381554449961024,18.063081167858112,19.20022601523789,0.0001447916030883789,0.8
919,0.7280122282668258,16.679085148917427,16.679085148917427,0.00014107227325439454,1.0
920,0.5616987189621596,17.28674709274673,17.639876908252926,0.00013487339019775392,0.9
921,0.40227747727386876,21.30706087299118,22.60567438621836,0.0001349210739135742,0.8
922,0.28163415897234995,20.40962029617903,20.506475235885542,0.00014088153839111328,0.7
923,0.740192139409903,18.430161398168213,18.430161398168213,0.00014107227325439454,1.0
924,0.521979098154381,25.07062892207042,22.804140415383344,0.0001249551773071289,0.9
925,0.6761841760739618,21.138314561479298,21.138314561479298,0.00014488697052001954,1.0
926,0.5283263789930553,20.96109392189469,21.62795340175152,0.00013787746429443358,0.9
927,0.23156177425918165,20.850637129777585,22.997858824763632,0.00014252662658691405,0.7
928,0.5949525654307575,21.481509832513872,20.300423130086735,0.0001402139663696289,0.9
929,0.3911187424798115,21.428423578144713,22.860005964500274,0.00013668537139892577,0.8
930,0.26216733414776616,19.65749437494566,19.95991580234463,0.0001458406448364258,0.7
931,0.5719150467177441,19.17061841370915,19.079221280826946,0.00013699531555175782,0.9
932,0.7394285107901568,21.134972100720912,21.134972100720912,0.00013930797576904296,1.0
933,0.7308873835005579,18.170737846494266,18.170737846494266,0.00013895034790039061,1.0
934,0.09282463732565024,15.653935781247949,16.168414577513698,0.0001535654067993164,0.6
935,0.25615644508333535,21.127575179492283,21.03723353676477,0.0001472949981689453,0.7
936,0.6876604352931348,25.826608307943143,25.826608307943143,0.00013587474822998046,1.0
937,0.38283397834152016,20.034211137046185,18.61075006143022,0.00013713836669921876,0.8
938,0.7008339334234062,24.127935529195213,24.127935529195213,0.00014421939849853515,1.0
939,0.3943885033429497,21.769458834261545,23.948873354520583,0.00013954639434814452,0.8
940,0.5252077137354558,18.551013452419966,18.65370713762177,0.0001419544219970703,0.9
941,0.6584974600902185,19.16364329868127,19.16364329868127,0.00013871192932128905,1.0
942,0.2621833566571653,15.636589185403148,17.140556146577516,0.0001407146453857422,0.7
943,0.26400029575097783,15.008154193701975,15.554435460049888,0.0001375436782836914,0.7
944,0.5533152535155719,17.850885092897933,18.64489924809359,0.00013794898986816407,0.9
945,0.7266674662295323,20.89480893328475,20.89480893328475,0.0001404285430908203,1.0
946,0.1241656906685431,17.454646911599628,19.531509218292914,0.00014815330505371093,0.6
947,0.5824232184623582,23.13874244219426,22.306630238365013,0.00014443397521972655,0.9
948,0.37926605600231805,19.90330238152089,21.36193861436843,0.00013899803161621094,0.8
949,0.7131512322495681,21.99262949151781,21.99262949151781,0.0001485586166381836,1.0
950,0.6774511864922655,20.413379486469776,20.413379486469776,0.00013921260833740234,1.0
951,0.40269682999045403,20.16973681029986,21.39951182969514,0.0001400470733642578,0.8
952,0.5367017612119036,20.019777492136093,20.817823488342675,0.0001438617706298828,0.9
953,0.7393726205144052,21.3545632539499,21.3545632539499,0.00013828277587890625,1.0
954,0.5727442642124434,20.83750398948132,21.74219601444283,0.00014350414276123046,0.9
955,0.5973636572015233,18.558957788179644,18.896040729085236,0.00014193058013916015,0.9
956,0.6945255190333777,18.825723778721446,18.825723778721446,0.0001407146453857422,1.0
957,0.39825982088944495,18.856979129415937,19.406394208824636,0.0001534700393676758,0.8
958,0.3979920499215534,20.761069790388298,22.031715569805844,0.00014178752899169923,0.8
959,0.5207888879296311,18.628899910113272,18.835095913833985,0.00014808177947998047,0.9
960,0.7493757149488224,19.02558454999063,19.02558454999063,0.00013699531555175782,1.0
961,0.5851645175637892,23.823968618754293,23.001267527790787,0.0001306772232055664,0.9
962,0.38421959370707387,18.787290560285278,19.092042224941387,0.00013568401336669922,0.8
963,0.7053824129622541,17.814329349829585,17.814329349829585,0.0001409292221069336,1.0
964,0.14782507770646883,17.32257180444548,20.736873351698097,0.000142669677734375,0.6
965,0.5634826601167304,15.917253024884957,16.28524281773749,0.00013377666473388672,0.9
966,0.7165197808414068,17.439354881256786,17.439354881256786,0.00014338493347167968,1.0
