request_idx,reward,latency_all,latency_success,processing_time,success
902,0.5350548511922728,16.520023534040806,16.712393536388277,0.0026272296905517577,0.9
903,0.5892799706390972,19.91467063284095,18.78370868649601,0.0026255369186401365,0.9
904,0.7604929360611571,16.900820912625644,16.900820912625644,0.002636432647705078,1.0
905,0.7534642359436805,16.707810210311056,16.707810210311056,0.002629685401916504,1.0
906,0.7418449825321367,16.201003213360647,16.201003213360647,0.0026265859603881838,1.0
907,0.5789791165624294,15.241914575302099,15.071545372405318,0.002627396583557129,0.9
908,0.6280705045060623,12.351512377274172,12.113722959348966,0.002628731727600098,0.9
909,0.6143695778327661,14.180165055436666,14.42003640180328,0.002646327018737793,0.9
910,0.6139896876977435,17.00948058749571,16.950895370541005,0.002655911445617676,0.9
911,0.7155984054910742,13.312577033572754,13.312577033572754,0.002638387680053711,1.0
912,0.7792042671887043,17.349862643264803,17.349862643264803,0.002630877494812012,1.0
913,0.7499411434289965,16.127925067836397,16.127925067836397,0.0026268720626831054,1.0
914,0.7555620781060483,18.04314598484744,18.04314598484744,0.0026560068130493165,1.0
915,0.593619984383274,17.877975571780556,18.53261528711719,0.0026434898376464845,0.9
916,0.7106722937628697,20.207747251243983,20.207747251243983,0.0026317834854125977,1.0
917,0.7208426011506249,18.71005093215391,18.71005093215391,0.002630615234375,1.0
918,0.6343293722139418,14.25426845771515,14.652362274599572,0.002629733085632324,0.9
919,0.7483877122887959,14.22300273167159,14.22300273167159,0.0026404142379760744,1.0
920,0.6263443132247388,13.17940138977001,13.32189297587039,0.0026656627655029298,0.9
921,0.5969670336427124,18.320803007199682,19.011878722259652,0.0026309013366699217,0.9
922,0.6071616497302452,16.311910227174742,16.693683303740425,0.0026619434356689453,0.9
923,0.6313076929501225,16.055590015538876,16.613855705993878,0.002648806571960449,0.9
924,0.5612634994965224,21.520079260338072,19.130447587668808,0.0026871204376220704,0.9
925,0.5779631240812034,19.05843846525881,19.597274123302963,0.002649688720703125,0.9
926,0.6992439458950637,17.79232327254116,17.79232327254116,0.0026690483093261717,1.0
927,0.3204818056028901,17.21606625478384,14.404478804223633,0.0026741504669189455,0.7
928,0.6046990530621497,18.45399470098736,19.2962398656084,0.002664351463317871,0.9
929,0.5645530226528278,17.230741724808944,17.86010644077145,0.0026562690734863283,0.9
930,0.5465823298903902,16.08981722939593,16.453850922719795,0.0026401996612548826,0.9
931,0.7490171722093789,15.689170335255184,15.689170335255184,0.00263369083404541,1.0
932,0.7516569897038936,19.077954791878668,19.077954791878668,0.002679133415222168,1.0
933,0.736299128477613,17.981847800223917,17.981847800223917,0.002633023262023926,1.0
934,0.27650396403087096,13.590559703890984,14.410810775910132,0.002626323699951172,0.7
935,0.7255348030533288,16.41594723797946,16.41594723797946,0.0026274919509887695,1.0
936,0.6932019422811633,22.975233787730538,22.975233787730538,0.0026265382766723633,1.0
937,0.58034180672028,16.83081862648843,14.923998899745094,0.0026303768157958985,0.9
938,0.757817557606471,19.08670449425629,19.08670449425629,0.0026375770568847655,1.0
939,0.4160618614257098,19.800323427435025,18.83756590220728,0.002645397186279297,0.8
940,0.5691490424511781,16.669555591033934,17.1654059264536,0.0026341676712036133,0.9
941,0.7154860393676108,15.084217334913774,15.084217334913774,0.0026320934295654295,1.0
942,0.40483812094271315,15.324378402661347,15.08448158203078,0.0026369333267211915,0.8
943,0.6804679645485995,12.921162398191749,12.921162398191749,0.0026435613632202148,1.0
944,0.5829827301040589,17.05393867665188,17.759403230042423,0.0026289701461791994,0.9
945,0.7518538726050715,17.83316904092782,17.83316904092782,0.002636098861694336,1.0
946,0.5901049471564156,13.372159944995534,12.956065896818668,0.0026277780532836916,0.9
947,0.7570198480664628,18.215559241817346,18.215559241817346,0.002626490592956543,1.0
948,0.7116279058444102,15.99593340130771,15.99593340130771,0.002628135681152344,1.0
949,0.7342511856955242,18.764253599916074,18.764253599916074,0.002626514434814453,1.0
950,0.7352685907402718,16.43718735784013,16.43718735784013,0.0026279449462890624,1.0
951,0.5589095001008451,17.459272730851776,18.01180431446248,0.0026294946670532226,0.9
952,0.4551027568295748,16.813497384865286,18.366151790458638,0.0026321887969970705,0.8
953,0.7451344668368549,18.3647785369738,18.3647785369738,0.002653956413269043,1.0
954,0.5677050770713363,17.320072312474988,17.852644394117053,0.0026397705078125,0.9
955,0.7745896700586936,16.060243815909825,16.060243815909825,0.0026659488677978514,1.0
956,0.7132099286509123,15.55381731466548,15.55381731466548,0.0026550769805908205,1.0
957,0.5932469104824282,14.171888699897142,14.543648935667486,0.0026726484298706054,0.9
958,0.5777828259961731,16.299066010821917,16.94400347513501,0.0026578187942504885,0.9
959,0.6790241793995304,17.260242986017865,17.260242986017865,0.0026727914810180664,1.0
960,0.7850125548946341,15.042687205712076,15.042687205712076,0.0026631593704223634,1.0
961,0.750717415004408,19.005961235262163,19.005961235262163,0.0026428699493408203,1.0
962,0.4232145344612869,15.503582656698782,15.168395862088365,0.0026549100875854492,0.8
963,0.7331166605924323,14.739232904838971,14.739232904838971,0.0026465415954589843,1.0
964,0.586837465462476,12.661294920850768,12.806145958629152,0.0026333808898925783,0.9
965,0.5837863724143586,13.921690233685258,14.13597510770445,0.0026343107223510743,0.9
966,0.7474930910917156,14.485618786753886,14.485618786753886,0.00262603759765625,1.0
967,0.7438237356238334,14.399845894254918,14.399845894254918,0.002632808685302734,1.0
968,0.7635687025414152,14.632797778944513,14.632797778944513,0.002644515037536621,1.0
969,0.7439504262765041,14.503683909009805,14.503683909009805,0.0026270389556884766,1.0
970,0.5907922252440626,17.312989298832996,17.97140385860767,0.002633500099182129,0.9
971,0.5638810040462424,16.35301422642163,16.650994935644977,0.0026296138763427734,0.9
972,0.7064715283139301,17.012275287340206,17.012275287340206,0.0026357173919677734,1.0
973,0.7072827201427265,17.401586016266574,17.401586016266574,0.0026275157928466798,1.0
974,0.7089506607813554,17.28417668499495,17.28417668499495,0.002633070945739746,1.0
975,0.7739499720616412,18.05281419589503,18.05281419589503,0.002628779411315918,1.0
976,0.7392893926299504,15.247247410496465,15.247247410496465,0.002654147148132324,1.0
977,0.736804650668946,16.24988151596278,16.24988151596278,0.002627658843994141,1.0
978,0.6101655327567059,18.01336565834406,18.034741518512114,0.0026262760162353515,0.9
979,0.5561412816156672,13.066312456074943,13.226763069493794,0.002630281448364258,0.9
980,0.7649376158831569,14.02448402841588,14.02448402841588,0.0026399850845336913,1.0
981,0.6038867956467925,15.927464334343913,16.28950599132041,0.0026491880416870117,0.9
982,0.7730384997728879,14.271882717422134,14.271882717422134,0.0026258230209350586,1.0
983,0.7268945612323716,13.660570726274267,13.660570726274267,0.002635478973388672,1.0
984,0.44355662915751964,15.500271189734784,14.161733521223688,0.0026349544525146483,0.8
985,0.5884732351114554,15.710488532745398,16.15934134215566,0.002636575698852539,0.9
986,0.7619805076482888,16.692096938643992,16.692096938643992,0.0026305198669433595,1.0
987,0.5878882284315582,14.358109781452876,14.82646644044551,0.0026443004608154297,0.9
988,0.7156745994200179,16.86073587659548,16.86073587659548,0.0026343822479248046,1.0
989,0.5519969944247516,19.040475146263894,16.609705094943347,0.003224468231201172,0.9
990,0.4230952887033602,19.776483976266913,18.732494255740498,0.0027013778686523437,0.8
991,0.7373966325970599,18.875138094499906,18.875138094499906,0.0026828289031982423,1.0
992,0.617025360882893,16.746765982136164,17.3901802618101,0.0026496171951293944,0.9
993,0.5876761096643878,17.83435577151026,18.613595390082022,0.0026506662368774416,0.9
994,0.28454545439664347,14.66027510299088,12.210849500567349,0.002643775939941406,0.7
995,0.7658682659091104,15.276126526536462,15.276126526536462,0.002649545669555664,1.0
996,0.7711703650300272,15.003313293381217,15.003313293381217,0.0026326656341552736,1.0
997,0.5822982379000841,17.828862650414415,18.409091961269276,0.0026236057281494142,0.9
998,0.780114202341609,18.94551329079462,18.94551329079462,0.0026233434677124024,1.0
999,0.732307803691205,17.267864865239424,17.267864865239424,0.002619481086730957,1.0
1000,0.5729597068552303,15.561767165434599,15.566752766081853,0.002653074264526367,0.9
1001,0.7041885770104277,18.092511358882575,18.092511358882575,0.0027592658996582033,1.0
1002,0.44513146282142546,18.266609072959003,17.02818412643564,0.002620983123779297,0.8
1003,0.5112057870223484,15.774563115113988,13.866735460923065,0.002617192268371582,0.9
1004,0.41616342990683036,15.954681152725353,16.72109034648683,0.0026427507400512695,0.8
1005,0.7754757215470992,15.813552704889073,15.813552704889073,0.0026236772537231445,1.0
1006,0.7481434790663204,19.013605389658295,19.013605389658295,0.0027242660522460937,1.0
1007,0.5802582568834139,15.906212528207925,16.27153759073983,0.002623176574707031,0.9
1008,0.757758649088984,15.24349890461452,15.24349890461452,0.0026262998580932617,1.0
1009,0.7694060555980778,14.103788461898304,14.103788461898304,0.002619147300720215,1.0
1010,0.7317930594441205,17.43946517560509,17.43946517560509,0.0026293516159057615,1.0
1011,0.7034109153897627,15.098695352844516,15.098695352844516,0.002647066116333008,1.0
1012,0.7350980054411483,17.250597842688336,17.250597842688336,0.002622389793395996,1.0
1013,0.7395847260836115,16.515281299174816,16.515281299174816,0.0026178359985351562,1.0
1014,0.6018399142694528,17.066510590289113,17.654445713079653,0.0026185989379882814,0.9
1015,0.5313815070631625,17.97786960805334,18.50707849941878,0.0026209354400634766,0.9
1016,0.6225748482400496,14.054828618380125,14.153158113542593,0.002623295783996582,0.9
1017,0.42446284723853056,16.881871827028828,17.780879114195976,0.0026312828063964843,0.8
1018,0.7312479909545532,16.641017427155788,16.641017427155788,0.0026253223419189452,1.0
1019,0.5894166043860526,13.910310388919067,13.85917638914477,0.0026398897171020508,0.9
1020,0.8114720125136408,14.482101844259711,14.482101844259711,0.0026215553283691407,1.0
1021,0.7297477744351779,17.771599014242693,17.771599014242693,0.0026532649993896485,1.0
1022,0.7338287557756578,18.25711237279179,18.25711237279179,0.002660799026489258,1.0
1023,0.5440253294332995,21.96397983149326,22.66295333073177,0.002680397033691406,0.9
1024,0.7047370949999208,15.646736669419582,15.646736669419582,0.0026770114898681642,1.0
1025,0.761841812317197,19.49041932515328,19.49041932515328,0.002625107765197754,1.0
1026,0.7170873305237249,18.013000891670895,18.013000891670895,0.0026345252990722656,1.0
1027,0.5559974336865333,16.587395624564564,15.089462297714789,0.0026242971420288087,0.9
1028,0.5874042660103085,17.33296022582861,18.100132834613404,0.0026413679122924806,0.9
1029,0.7408895519534737,16.901488865755447,16.901488865755447,0.0026251554489135744,1.0
1030,0.5406025650417107,11.226240212607191,10.971065708035386,0.002620506286621094,0.9
1031,0.5981234872947422,12.259048042230104,12.367713511649635,0.002620959281921387,0.9
1032,0.7298936987363129,15.650600701917122,15.650600701917122,0.0026295661926269533,1.0
1033,0.5695605233672036,10.732702285918242,10.684809717596655,0.0026224851608276367,0.9
1034,0.7035529177220002,14.629999942814845,14.629999942814845,0.0026651620864868164,1.0
1035,0.7261373143439334,14.758560088094177,14.758560088094177,0.002622246742248535,1.0
1036,0.7979116756694357,16.50878353528748,16.50878353528748,0.0026226043701171875,1.0
1037,0.7675364392160335,17.026739169079956,17.026739169079956,0.00262758731842041,1.0
1038,0.7585775599455762,17.461124543144297,17.461124543144297,0.002620363235473633,1.0
1039,0.22205808560738932,18.770383652343853,18.30304136252655,0.002623844146728516,0.7
1040,0.5784872158856408,19.660093231698504,20.393636332200973,0.0026189088821411133,0.9
1041,0.7241480750868854,12.620531079761324,12.620531079761324,0.0026308298110961914,1.0
1042,0.7580463634590576,14.968294490245967,14.968294490245967,0.0026466846466064453,1.0
1043,0.7291227720156546,15.597010488972236,15.597010488972236,0.002622103691101074,1.0
1044,0.7316550003109725,17.315491015034727,17.315491015034727,0.002620220184326172,1.0
1045,0.6110695274421334,17.44328295629393,17.87993306848374,0.002629852294921875,0.9
1046,0.6723880563640287,15.996008324255996,15.996008324255996,0.002652287483215332,1.0
1047,0.758236899726877,20.28816892916825,20.28816892916825,0.0026245594024658205,1.0
1048,0.6104028120203182,16.928522723483763,17.690407704051584,0.002620506286621094,0.9
1049,0.5633127793338948,14.902656705289582,15.300350668774989,0.0026212215423583986,0.9
1050,0.7271340142535461,17.54854918729306,17.54854918729306,0.0026493072509765625,1.0
1051,0.734616978723863,18.425138329854207,18.425138329854207,0.002625250816345215,1.0
1052,0.6670679459384763,15.370845933211978,15.370845933211978,0.0026425600051879885,1.0
1053,0.7349748593466885,14.985823003219673,14.985823003219673,0.002631664276123047,1.0
1054,0.7411588264677177,17.10482359750565,17.10482359750565,0.002644252777099609,1.0
1055,0.46553536567539355,15.728098184686553,16.888051062538107,0.0026661157608032227,0.8
1056,0.7443399525715595,15.436676693840557,15.436676693840557,0.002704334259033203,1.0
1057,0.5834866523377497,14.372892732345424,14.571008098751886,0.0026473760604858398,0.9
1058,0.6017431311865461,18.04289307957927,18.18198005293933,0.002633833885192871,0.9
1059,0.6812121178269763,16.331300334632722,16.331300334632722,0.0026352405548095703,1.0
1060,0.7728313851513573,15.824774859568151,15.824774859568151,0.002620506286621094,1.0
1061,0.718246963525184,11.728826294349355,11.728826294349355,0.0026219844818115234,1.0
1062,0.6135550928165204,18.521638154361636,19.397140263338397,0.0026515960693359376,0.9
1063,0.6038979357581444,16.899028585289862,17.614446371194816,0.0026221513748168946,0.9
1064,0.41065015990552656,16.49329860175167,13.868932202061098,0.0026471614837646484,0.8
1065,0.5422437619797691,21.320355118852273,19.50667264805658,0.002626919746398926,0.9
1066,0.5299380371888333,19.29266929746469,16.718139583667476,0.0026354074478149416,0.9
1067,0.5458999480002212,21.892603811682076,18.470587661144243,0.0026342391967773436,0.9
1068,0.6059827740524237,19.8215666015874,17.053896927055,0.0026219367980957033,0.9
1069,0.7592494292998601,17.408229999239325,17.408229999239325,0.0026554584503173826,1.0
1070,0.590328719892602,14.092431617420724,14.452692938056332,0.0026228666305541993,0.9
1071,0.7632234469875138,15.868347313286055,15.868347313286055,0.0026236057281494142,1.0
1072,0.7667027227640698,17.873813624342258,17.873813624342258,0.0026250123977661134,1.0
1073,0.5908503330339688,16.296566783811407,16.62000071160129,0.0026283979415893553,0.9
1074,0.7192229602144565,18.116939747150226,18.116939747150226,0.002622842788696289,1.0
1075,0.7547745260899651,18.07556842088008,18.07556842088008,0.002645730972290039,1.0
1076,0.5432705343475251,13.049210510103162,13.380929510614887,0.0026230573654174804,0.9
1077,0.7198143510082792,11.641038239001956,11.641038239001956,0.002633476257324219,1.0
1078,0.7422511402922373,15.433427778733863,15.433427778733863,0.0026626110076904295,1.0
1079,0.5925246536954297,16.690967089899395,17.05506176797008,0.002621150016784668,0.9
1080,0.46435742208927866,15.924284148059746,16.4091911348646,0.0026521921157836915,0.8
1081,0.6945128444488174,20.08058513925537,20.08058513925537,0.002636098861694336,1.0
1082,0.743643587592526,16.930241698337255,16.930241698337255,0.0026418685913085936,1.0
1083,0.578048664229573,17.051401935737854,17.52222568300306,0.002651548385620117,0.9
1084,0.7481238462123152,19.16977230038981,19.16977230038981,0.002634620666503906,1.0
1085,0.7151077350107836,17.698675146180108,17.698675146180108,0.002662992477416992,1.0
1086,0.7484805326465714,18.09800882148209,18.09800882148209,0.00263521671295166,1.0
1087,0.7370565466989895,18.308038235707606,18.308038235707606,0.0028702497482299806,1.0
1088,0.7154005873278904,17.28577202315812,17.28577202315812,0.0026757240295410155,1.0
1089,0.7735661975156949,17.18506748133942,17.18506748133942,0.0026836633682250977,1.0
1090,0.7887294217825701,14.844645817091896,14.844645817091896,0.0026762008666992186,1.0
1091,0.7647285985653388,15.622862777851898,15.622862777851898,0.002646064758300781,1.0
1092,0.5725916565419354,20.74542755013048,19.613047271856644,0.002774691581726074,0.9
1093,0.6155002756638468,17.917588947821788,16.07589619312434,0.002650952339172363,0.9
1094,0.7193312600851235,16.953581823287028,16.953581823287028,0.0026941776275634767,1.0
1095,0.686956810138567,17.706069784432916,17.706069784432916,0.0026523828506469726,1.0
1096,0.7238333923352772,14.54108641819064,14.54108641819064,0.0026448249816894533,1.0
1097,0.587985176922101,16.901454846826617,15.17512369030648,0.0026989221572875977,0.9
1098,0.7858939092174587,13.857272736208438,13.857272736208438,0.002656841278076172,1.0
1099,0.7595878088212439,13.695740265029292,13.695740265029292,0.0026552677154541016,1.0
1100,0.5683224364478774,16.160860944152052,16.774798296157954,0.0026630401611328126,0.9
1101,0.7592582561238882,16.399991806348602,16.399991806348602,0.0026483058929443358,1.0
1102,0.7659449714800293,15.502371838056794,15.502371838056794,0.002652597427368164,1.0
1103,0.7511148343724665,17.575155665314206,17.575155665314206,0.0026491880416870117,1.0
1104,0.7443285174924342,16.43915829404936,16.43915829404936,0.002649402618408203,1.0
1105,0.7544053032084005,15.833818146517283,15.833818146517283,0.00263822078704834,1.0
1106,0.7078342590868576,16.998263699915785,16.998263699915785,0.002635025978088379,1.0
1107,0.7344779822022132,20.955101510118787,20.955101510118787,0.002649521827697754,1.0
1108,0.39375464264965376,16.569419076295596,17.697838561281618,0.002657461166381836,0.8
1109,0.7478248918159403,18.152561522993306,18.152561522993306,0.002647733688354492,1.0
1110,0.5566597004220719,16.336162460960526,16.91319981291686,0.002638411521911621,0.9
1111,0.5860866779876377,16.806809121960864,17.007075550877204,0.002642202377319336,0.9
1112,0.7026894955727039,15.973120009441962,15.973120009441962,0.0026677846908569336,1.0
1113,0.7134628358179778,21.01278046526251,21.01278046526251,0.002630782127380371,1.0
1114,0.7432980678160808,15.670182540242791,15.670182540242791,0.002624225616455078,1.0
1115,0.7635808691066599,17.29328124023916,17.29328124023916,0.002629661560058594,1.0
1116,0.7110272128330319,15.586498902120269,15.586498902120269,0.002655220031738281,1.0
1117,0.7582521325046379,15.989558131695196,15.989558131695196,0.0026371955871582033,1.0
1118,0.31640226802294524,14.448440409266965,15.933316780045857,0.0026494979858398436,0.7
1119,0.6124490103979362,17.363534109316664,17.599513492773895,0.0026430845260620116,0.9
1120,0.5636490946929921,15.055030822465614,15.19108339747029,0.0026677846908569336,0.9
1121,0.7584584753521117,18.659323443086993,18.659323443086993,0.002658224105834961,1.0
1122,0.7360285259152843,21.97734300691311,21.97734300691311,0.0026795625686645507,1.0
1123,0.5870973505635175,17.80786220035635,18.538188022891298,0.002642250061035156,0.9
1124,0.6111253164604479,18.0755633511652,16.087688325664104,0.002640819549560547,0.9
1125,0.7342374848322429,16.7076090072041,16.7076090072041,0.0026471614837646484,1.0
1126,0.7516895139308293,17.591021496559545,17.591021496559545,0.002644205093383789,1.0
1127,0.691263652702249,15.343759050996145,15.343759050996145,0.0026660442352294924,1.0
1128,0.7299638637650856,13.456369454680802,13.456369454680802,0.002643108367919922,1.0
1129,0.7315758666786556,13.736112039317362,13.736112039317362,0.0026386022567749024,1.0
1130,0.7332356643298915,14.250380098515322,14.250380098515322,0.002629876136779785,1.0
1131,0.5862167938258891,17.78932066244313,18.373106160755572,0.002619433403015137,0.9
1132,0.7244493437989932,16.808683832929837,16.808683832929837,0.002625274658203125,1.0
1133,0.7494838558066779,20.43592006211095,20.43592006211095,0.0026196002960205077,1.0
1134,0.7543492791224735,13.293401336340406,13.293401336340406,0.002620244026184082,1.0
1135,0.5649991867422212,14.756392973469971,14.796964305214138,0.002620387077331543,0.9
1136,0.739926651071195,17.341000398551927,17.341000398551927,0.002619433403015137,1.0
1137,0.44236603073268405,15.452019601647212,16.151670424886223,0.0026200532913208006,0.8
1138,0.7580423980939242,15.366542762099305,15.366542762099305,0.002619290351867676,1.0
1139,0.7402341022549536,17.754895933793353,17.754895933793353,0.002640366554260254,1.0
1140,0.7517750856595715,12.507320554098289,12.507320554098289,0.0026562690734863283,1.0
1141,0.5531681853797344,18.10031722417928,18.957745658122647,0.0026257991790771484,0.9
1142,0.5689694634102433,21.08837885283178,21.244962620285524,0.0026376008987426757,0.9
1143,0.7402809952965509,18.709009860429468,18.709009860429468,0.002635693550109863,1.0
1144,0.5567964903368237,18.798693814525734,17.32624072872351,0.002623891830444336,0.9
1145,0.5722836095234374,24.131459417167385,25.632348556978496,0.0026215553283691407,0.9
1146,0.5319676215886211,16.813661987321403,17.420847245656635,0.0026348114013671877,0.9
1147,0.7082352827276944,19.471350486649758,19.471350486649758,0.002646064758300781,1.0
1148,0.5603890009779393,17.864909097844787,18.419066140653182,0.0026216983795166017,0.9
1149,0.7338071648032811,19.31491778641687,19.31491778641687,0.0026407957077026365,1.0
1150,0.7982161951759386,14.462316365022952,14.462316365022952,0.002637362480163574,1.0
1151,0.7305467576830953,19.52329156883476,19.52329156883476,0.0026558399200439452,1.0
1152,0.726596176260929,16.206368287510855,16.206368287510855,0.002652549743652344,1.0
1153,0.7093032081726032,16.863340507449408,16.863340507449408,0.002638411521911621,1.0
1154,0.6015942025421188,14.102224181157908,14.554879092443413,0.0026606082916259765,0.9
1155,0.7417305943954129,17.187838092133266,17.187838092133266,0.0026705026626586913,1.0
1156,0.7351681839555109,18.362328597646535,18.362328597646535,0.0026435613632202148,1.0
1157,0.7225668605174507,15.700680284949053,15.700680284949053,0.0026402711868286134,1.0
1158,0.4514038766426857,16.909799871069918,16.085439018175826,0.0026482105255126952,0.8
1159,0.6730522439028188,19.512791088793758,19.512791088793758,0.0026407957077026365,1.0
1160,0.7317381181249208,19.74461588601968,19.74461588601968,0.002624225616455078,1.0
1161,0.763457576663924,15.953782643711936,15.953782643711936,0.0026201486587524416,1.0
1162,0.5818259072774371,14.911293289245762,15.113145480511163,0.0026189804077148436,0.9
1163,0.7236061878526493,18.216212723601465,18.216212723601465,0.0026212453842163084,1.0
1164,0.7312373056442313,12.806109114721298,12.806109114721298,0.002632927894592285,1.0
1165,0.7555320791012583,13.496162611282267,13.496162611282267,0.002630615234375,1.0
1166,0.7576014710133256,14.419920014766344,14.419920014766344,0.0026217222213745115,1.0
1167,0.5832612730051925,13.523917957481391,13.721558957876816,0.0026333093643188476,0.9
1168,0.7514246529367938,15.026254947702842,15.026254947702842,0.0026352643966674806,1.0
1169,0.5906151896359864,15.210219968280896,15.203254700174009,0.00263369083404541,0.9
1170,0.766643353031745,14.952134744356382,14.952134744356382,0.0026211261749267576,1.0
1171,0.7528308914409296,15.428213836235894,15.428213836235894,0.002626800537109375,1.0
1172,0.7342345022433158,15.52670423563248,15.52670423563248,0.002621746063232422,1.0
1173,0.7201483531632876,16.135290005936646,16.135290005936646,0.002645540237426758,1.0
1174,0.7349908417955973,15.028405468693483,15.028405468693483,0.002623581886291504,1.0
1175,0.5431349903060902,17.87909772076855,17.577244185417143,0.0027367830276489257,0.9
1176,0.6705003928875605,16.28471982662726,16.28471982662726,0.002647066116333008,1.0
1177,0.5493618765485883,19.897091662236868,20.065215433917988,0.0026401281356811523,0.9
1178,0.5923153946155708,16.915489550801443,17.610936620080697,0.00263516902923584,0.9
1179,0.41134141491032733,14.744849296927947,15.662731227799004,0.0026222944259643556,0.8
1180,0.6984978075364621,19.83483504843943,19.83483504843943,0.0027226686477661135,1.0
1181,0.6722709006161317,20.42612213401795,20.42612213401795,0.0026322603225708008,1.0
1182,0.7118711661632264,16.916732958857757,16.916732958857757,0.002649545669555664,1.0
1183,0.7559552048395307,16.48393814220174,16.48393814220174,0.002650284767150879,1.0
1184,0.7254774711668209,17.69938543714852,17.69938543714852,0.0027130603790283202,1.0
1185,0.7544732017995502,16.21230687472568,16.21230687472568,0.002640104293823242,1.0
1186,0.5584561707280605,19.59997139040188,20.135910093282288,0.0026431560516357424,0.9
1187,0.7459233435248883,17.662020688487036,17.662020688487036,0.0026462793350219725,1.0
1188,0.718757469768652,16.41740128864007,16.41740128864007,0.0026589393615722655,1.0
1189,0.6096421449682095,15.77058541754377,16.08872993698565,0.002651691436767578,0.9
1190,0.5908866778601475,19.166649236820426,19.61932783229731,0.0026337146759033204,0.9
1191,0.7326708042868348,19.23922276747596,19.23922276747596,0.002623152732849121,1.0
1192,0.7132640793669859,16.091843223037873,16.091843223037873,0.0026396036148071287,1.0
1193,0.7015996283420955,16.83597257782258,16.83597257782258,0.00264129638671875,1.0
1194,0.6844623637105952,20.255561256298456,20.255561256298456,0.0026274681091308593,1.0
1195,0.5611499824364338,17.18351263337695,17.889030855617065,0.002630949020385742,0.9
1196,0.7462485441470311,18.81597421897625,18.81597421897625,0.002635550498962402,1.0
1197,0.6796688303266083,18.267546902503263,18.267546902503263,0.0026215553283691407,1.0
1198,0.7898109743414343,16.09527526925433,16.09527526925433,0.002619504928588867,1.0
1199,0.726332903188253,13.736377400976062,13.736377400976062,0.002617669105529785,1.0
1200,0.7098499207196904,16.933820438856678,16.933820438856678,0.0026184558868408204,1.0
1201,0.7333412886251199,14.038288583631862,14.038288583631862,0.0026284217834472655,1.0
1202,0.4352639088782542,20.277520243890656,22.610024977333822,0.0026217222213745115,0.8
1203,0.7003223868881497,14.28175273098293,14.28175273098293,0.002622032165527344,1.0
1204,0.5862980880011861,16.78744212670238,17.15036224238951,0.0026214122772216797,0.9
1205,0.7679521238868244,15.507732911121138,15.507732911121138,0.002640843391418457,1.0
1206,0.7271201845105331,16.65571230406527,16.65571230406527,0.0026247501373291016,1.0
1207,0.7169431266458758,16.61139881164347,16.61139881164347,0.0026250362396240236,1.0
1208,0.7312917736365042,12.535889611036179,12.535889611036179,0.002647995948791504,1.0
1209,0.5696944025115235,15.35337128162131,15.557129432258698,0.002618575096130371,0.9
1210,0.7219913352730806,17.875021939233115,17.875021939233115,0.0026183843612670897,1.0
1211,0.7944863841388181,13.183208317599446,13.183208317599446,0.0026261329650878905,1.0
1212,0.7589089012810936,14.628705945015025,14.628705945015025,0.0032280445098876952,1.0
1213,0.7476572754928679,16.371887716368953,16.371887716368953,0.0026612043380737304,1.0
1214,0.7357225542169801,15.208708779695769,15.208708779695769,0.0026511430740356447,1.0
1215,0.7062998697186323,13.743423316987341,13.743423316987341,0.0026650428771972656,1.0
1216,0.5813025318324314,15.59731990366588,16.020876690445007,0.002664494514465332,0.9
1217,0.7676887763427159,11.551334387805152,11.551334387805152,0.0026673316955566407,1.0
1218,0.6069234979011913,15.593865903397932,15.923963125027237,0.002651500701904297,0.9
1219,0.6169560245122564,14.117966584734177,14.426168927292515,0.002655792236328125,0.9
1220,0.7381215121543817,17.189216115455785,17.189216115455785,0.00266420841217041,1.0
1221,0.736882546419694,16.715091734911518,16.715091734911518,0.002672147750854492,1.0
1222,0.7822417019926948,16.423404575747387,16.423404575747387,0.0026685714721679686,1.0
1223,0.6170765585791608,15.640863848395668,15.627198395193776,0.002666473388671875,0.9
1224,0.7225747504757916,15.822709059820667,15.822709059820667,0.0026430606842041014,1.0
1225,0.5821181599590816,15.899425947975649,16.372286735530412,0.0026578903198242188,0.9
1226,0.45536389446752923,15.798958918828594,14.671221671553475,0.0026635169982910157,0.8
1227,0.744953862398523,16.89212298141054,16.89212298141054,0.002683687210083008,1.0
1228,0.7563463556248066,14.277370273394325,14.277370273394325,0.0026386499404907225,1.0
1229,0.7655565717253244,14.492411375865988,14.492411375865988,0.002645993232727051,1.0
1230,0.5497499065971138,16.19335755877497,16.637402221321807,0.002660059928894043,0.9
1231,0.7510011867040731,16.14487086990301,16.14487086990301,0.002656388282775879,1.0
1232,0.7157464480137382,17.931271767443963,17.931271767443963,0.002648663520812988,1.0
1233,0.7497984592601784,13.773474101092622,13.773474101092622,0.0026552677154541016,1.0
1234,0.7620053113153253,18.292679628829248,18.292679628829248,0.002675795555114746,1.0
1235,0.7071504850917799,19.26841925874583,19.26841925874583,0.0026772737503051756,1.0
1236,0.5945241137358699,17.64288837399136,18.197106234675516,0.002684354782104492,0.9
1237,0.7339622563993131,14.242627730521935,14.242627730521935,0.0026771068572998048,1.0
1238,0.7318775300221533,14.16972013692712,14.16972013692712,0.0026773452758789063,1.0
1239,0.708506832391145,19.73621045005302,19.73621045005302,0.0026746749877929687,1.0
1240,0.7803699468443088,16.76268697981731,16.76268697981731,0.0026504993438720703,1.0
