request_idx,reward,latency_all,latency_success,processing_time,success
863,0.2549727758847316,18.733052880580587,19.943785312268623,0.003675675392150879,0.7
864,0.5472246276704767,19.65514766310819,19.286046533068756,0.003701639175415039,0.9
865,0.39274200540214343,17.625384280869316,17.296182408495625,0.003691577911376953,0.8
866,0.5609934791177693,14.209751620751172,13.94563635561442,0.0037008285522460937,0.9
867,0.715510102364293,18.442612128474934,18.442612128474934,0.0037099599838256838,1.0
868,0.7120454644257249,19.8316539275784,19.8316539275784,0.0037400245666503905,1.0
869,0.7131814889991696,17.762531305551214,17.762531305551214,0.0037203550338745115,1.0
870,0.5569390293396062,19.450887159816197,18.26972404567437,0.003716135025024414,0.9
871,0.5374589457486926,17.7327784222714,18.466450822020445,0.003704690933227539,0.9
872,0.5676523295543806,19.54713170941755,20.35161451556622,0.003714108467102051,0.9
873,0.4159256033081224,18.56270654151294,18.810538607824093,0.003726553916931152,0.8
874,0.5879459591148958,15.204199914619926,15.549617089874339,0.003703808784484863,0.9
875,0.4449505378121712,15.031219272240643,14.619885860526484,0.003684210777282715,0.8
876,0.7319351548007458,18.198931718355674,18.198931718355674,0.003714179992675781,1.0
877,0.5907843592546703,19.661512835455138,19.737408777824776,0.003717994689941406,0.9
878,0.5862765070363047,16.405173647360865,16.43219925807902,0.003711509704589844,0.9
879,0.44904129287769623,18.383644565174677,19.51119394887476,0.003709292411804199,0.8
880,0.7264276955727829,19.65141274159324,19.65141274159324,0.0036994218826293945,1.0
881,0.7363135128829248,17.55122881190168,17.55122881190168,0.003721022605895996,1.0
882,0.5963533727348987,18.967870378555723,19.235003529623437,0.003705143928527832,0.9
883,0.7009217378983047,19.923478747742188,19.923478747742188,0.0036957979202270506,1.0
884,0.4233678048296599,18.295782293063656,19.838670058087587,0.0037110567092895506,0.8
885,0.5161769767054455,18.830166899422288,18.542053236367735,0.003703188896179199,0.9
886,0.5490754320425866,18.583995925868695,18.693164357275073,0.0037096738815307617,0.9
887,0.7378681434033142,16.811948933774175,16.811948933774175,0.0037131547927856446,1.0
888,0.6172559059145517,15.292484545072895,15.75323566446029,0.003686976432800293,0.9
889,0.4438371584331195,15.810510621648053,15.929992230943792,0.003684854507446289,0.8
890,0.5119018275729103,20.91869587192984,20.89075081960315,0.003688359260559082,0.9
891,0.34934797348560825,21.374904693440936,19.51519009804834,0.0036997079849243166,0.8
892,0.5706984654030077,21.268722108460402,20.26451255393883,0.003715372085571289,0.9
893,0.5553770890156204,19.78990432793735,19.56324072839017,0.003689002990722656,0.9
894,0.7101216035048861,17.367736675051514,17.367736675051514,0.0036764621734619142,1.0
895,0.6103842593829386,17.437228133816074,18.155244096229573,0.0036768198013305666,0.9
896,0.4463121999838493,19.232414428088735,20.23192515040496,0.0036757707595825194,0.8
897,0.5848910961296441,18.922386707079124,19.015498817820777,0.0036867380142211912,0.9
898,0.6319612610559016,18.759532894436795,17.40521769863729,0.003691244125366211,0.9
899,0.6152565091063081,17.879283589168587,17.881519276909657,0.0037085771560668944,0.9
900,0.7486872605603968,15.661900672479302,15.661900672479302,0.0036699771881103516,1.0
901,0.7337709139923516,18.697434153405606,18.697434153405606,0.003671145439147949,1.0
902,0.6767182023705185,16.545409908066073,16.545409908066073,0.003703761100769043,1.0
903,0.6936360104562691,21.22050790332549,21.22050790332549,0.0037106990814208983,1.0
904,0.4135710502098896,21.413735661706816,22.091160700364647,0.0036951303482055664,0.8
905,0.5937285691423436,22.07220618768783,21.047096459315664,0.0036649465560913085,0.9
906,0.5814540364234315,18.606968079798015,18.628924948662277,0.0036773204803466795,0.9
907,0.25501745622457594,19.500306310332665,19.700773329565727,0.0036995410919189453,0.7
908,0.5919419540981764,16.531549934794906,16.547323233067367,0.003679847717285156,0.9
909,0.46115350277786354,17.36885186651218,15.591026125137896,0.0036741256713867187,0.8
910,0.7514824589535382,17.435388795082208,17.435388795082208,0.0036830902099609375,1.0
911,0.6728106845260176,15.127412638191316,15.127412638191316,0.003667116165161133,1.0
912,0.7651025175743371,19.190816860548555,19.190816860548555,0.0036797523498535156,1.0
913,0.710965611838805,18.804289542604277,18.804289542604277,0.003678750991821289,1.0
914,0.7506835129470126,20.087727573105816,20.087727573105816,0.0036699056625366213,1.0
915,0.72246306402721,18.447330298902223,18.447330298902223,0.0038512468338012694,1.0
916,0.5548180501063176,23.929418656038013,22.907409653355145,0.0037134647369384765,0.9
917,0.7073550663721317,19.621643750220105,19.621643750220105,0.0037018537521362306,1.0
918,0.28145584885306896,17.877903777186894,17.693544031997504,0.003669071197509766,0.7
919,0.7585047941464805,14.492084841617446,14.492084841617446,0.003789401054382324,1.0
920,0.4531502445625816,16.988438895626402,17.206806684770683,0.003704333305358887,0.8
921,0.5517719462083122,20.179564470863667,20.027901777803027,0.003665256500244141,0.9
922,0.44006800762967274,18.121748595970836,18.550311654703584,0.003686380386352539,0.8
923,0.46117627840484954,18.421806737862916,19.739707156376255,0.00370485782623291,0.8
924,0.5751541671662291,20.96660949388093,19.026640411865376,0.0036921262741088866,0.9
925,0.5729238273958159,19.26333950382694,19.52625654686006,0.0036781787872314452,0.9
926,0.5473978903064266,17.8795661263351,18.146819280156397,0.0036862373352050783,0.9
927,0.26705734138330867,20.098999627508054,21.464788730772963,0.0036942005157470704,0.7
928,0.5970651122734052,19.46381038809145,19.93560418269464,0.0036919832229614256,0.9
929,0.41216802275187436,19.421683244888143,20.727416978764836,0.003678560256958008,0.8
930,0.4078734101471131,17.658083538879044,19.130545221792122,0.003697705268859863,0.8
931,0.7591836823453465,14.472326462596147,14.472326462596147,0.003716182708740234,1.0
932,0.7377872654603734,20.464877163590835,20.464877163590835,0.003665781021118164,1.0
933,0.7043451703708433,18.972105359063693,18.972105359063693,0.003677654266357422,1.0
934,0.10394780029594623,15.980504836230413,18.17195778067844,0.00369110107421875,0.6
935,0.38181297339619913,19.06665620623977,19.157574031469643,0.0036693811416625977,0.8
936,0.6898602697460933,23.30563817900814,23.30563817900814,0.003668355941772461,1.0
937,0.41393120056265953,18.229455329495817,16.473600852273943,0.0037026166915893554,0.8
938,0.6901056700686781,22.994519744863283,22.994519744863283,0.0036740541458129884,1.0
939,0.5495167942739508,18.805742170603168,17.19651527410369,0.00366826057434082,0.9
940,0.4052920464352983,18.51676966508497,19.684409436712286,0.003717041015625,0.8
941,0.26322229917201145,18.255317198551182,19.066567338358357,0.003716850280761719,0.7
942,0.4053681660490131,16.24321252067898,16.71601212510152,0.003661918640136719,0.8
943,0.38284720853406495,15.754486573570356,15.545100499051031,0.003679347038269043,0.8
944,0.529885755779811,19.86985168978565,19.64406351102716,0.0036736488342285155,0.9
945,0.756337350300296,17.14365455957919,17.14365455957919,0.003687405586242676,1.0
946,0.13973672637893597,16.701290000835336,16.945363070195345,0.0036835670471191406,0.6
947,0.7310813581814473,19.63343174176334,19.63343174176334,0.0036927223205566405,1.0
948,0.5185989095124055,18.5021104129539,18.85867451439646,0.003692317008972168,0.9
949,0.7306157951637162,19.27416981851592,19.27416981851592,0.0036785364151000976,1.0
950,0.5561912477120078,18.40540302164263,18.189399518513593,0.0036844253540039063,0.9
951,0.6770715233262037,18.725096630673978,18.725096630673978,0.003704953193664551,1.0
952,0.25465379268133503,20.202430745749595,22.248935607720053,0.0037039041519165037,0.7
953,0.733395071396635,21.56420165434955,21.56420165434955,0.0036834716796875,1.0
954,0.689770789232243,17.975488547035226,17.975488547035226,0.003665471076965332,1.0
955,0.6067065809232719,17.012433135227134,16.887209028590284,0.0036751985549926757,0.9
956,0.4462721592175063,17.35228880777412,17.228268860950546,0.0036878108978271483,0.8
957,0.5559122238302848,17.649830678265648,17.92537579860307,0.0036617517471313477,0.9
958,0.5528384669146341,18.4178259162709,18.81552803482668,0.003670501708984375,0.9
959,0.5274144510520825,18.743287640670363,18.790864729934324,0.0036887407302856447,0.9
960,0.7702406529979617,16.685115535119124,16.685115535119124,0.003678631782531738,1.0
961,0.6172126082924818,20.346335296749203,19.04587705302653,0.0036817073822021486,0.9
962,0.42456625060985526,15.430300153860435,15.048822664372414,0.003684687614440918,0.8
963,0.4553938915282682,15.932266553362533,16.281079415139164,0.0036757230758666993,0.8
964,0.5525814013530254,14.625541458422656,14.988642111486804,0.003699183464050293,0.9
965,0.30844078702022204,15.952844304415743,17.499513155007428,0.003703880310058594,0.7
966,0.7384987132927028,15.511214303041621,15.511214303041621,0.003662705421447754,1.0
967,0.7351092592292976,14.76403926093467,14.76403926093467,0.003657031059265137,1.0
968,0.5781490355664821,17.81638492500905,17.599809246805727,0.003682541847229004,0.9
969,0.4616377327331434,16.186428046753694,16.00685327870658,0.003681635856628418,0.8
970,0.5610688956192168,17.647236066033038,17.860136042467186,0.0036527633666992186,0.9
971,0.5331507080747437,18.59511844857657,19.14222184915046,0.0036697864532470705,0.9
972,0.5908310179287575,17.720854626511176,17.86907794041705,0.0036745309829711915,0.9
973,0.7148633483284048,17.2118044793352,17.2118044793352,0.0037021636962890625,1.0
974,0.7314043335987709,17.53768345177489,17.53768345177489,0.0036828994750976564,1.0
975,0.42694822799733145,23.65813627258973,23.294935015821974,0.0036666393280029297,0.8
976,0.7287105914079365,18.92223274006239,18.92223274006239,0.0036703109741210937,1.0
977,0.7089341688438885,18.077334529060245,18.077334529060245,0.0037286043167114257,1.0
978,0.7780668742732538,15.92320376414862,15.92320376414862,0.003721737861633301,1.0
979,0.39952069357579684,14.001687148955597,12.745925478509317,0.003709888458251953,0.8
980,0.28562005522976586,19.589102601707413,19.72479090463411,0.003682398796081543,0.7
981,0.6958548067819564,16.989105596323448,16.989105596323448,0.003659820556640625,1.0
982,0.7637940754732521,14.472108422805338,14.472108422805338,0.0036984682083129883,1.0
983,0.30327532338012464,15.385698092651149,15.632049078758703,0.0036648273468017577,0.7
984,0.43849710982485773,14.938601986458574,15.227321868245113,0.0036741971969604494,0.8
985,0.697011103990362,17.22552422076288,17.22552422076288,0.003656148910522461,1.0
986,0.6021090555876315,18.086444469900464,18.69768888740218,0.003684067726135254,0.9
987,0.5486229002175627,16.207025463424635,15.842889813054354,0.003702235221862793,0.9
988,0.6837314461151732,19.249085302006684,19.249085302006684,0.0036878347396850585,1.0
989,0.43728217686856785,19.128581582687495,17.27876405950304,0.0036804676055908203,0.8
990,0.23322840679273965,23.22582946173556,24.4060294480773,0.003688359260559082,0.7
991,0.7220732947463967,20.211090570715246,20.211090570715246,0.0036630630493164062,1.0
992,0.4479457680925697,19.56416910730596,20.207606740892288,0.003663182258605957,0.8
993,0.5482065333314963,19.076004170535533,19.510551609302908,0.003681492805480957,0.9
994,0.12417612181576017,16.039003618392304,13.62822628228667,0.003659558296203613,0.6
995,0.596457439879421,19.469374338312072,19.832319560808372,0.003675699234008789,0.9
996,0.4559540083920033,17.686924501452726,18.15307193705214,0.0036641836166381838,0.8
997,0.58630237405413,17.08518430998977,17.582782694130785,0.0036692142486572264,0.9
998,0.7598118814115472,19.778007944310794,19.778007944310794,0.0037261486053466798,1.0
999,0.7238393959855377,17.853477970811333,17.853477970811333,0.003674936294555664,1.0
1000,0.2344725218377146,19.815641673352953,20.738765380275336,0.003825688362121582,0.7
1001,0.5222096062489131,20.998958822420033,21.55707427111119,0.0036980390548706056,0.9
1002,0.44512620785119117,20.33562746612646,19.97207855019394,0.00370640754699707,0.8
1003,0.34580410043817855,18.30750032434022,16.382670193261646,0.003682065010070801,0.8
1004,0.5355014319326694,16.692337899184075,17.177820089344838,0.003673076629638672,0.9
1005,0.6299724934862414,17.908353499983058,17.98855472656802,0.003665590286254883,0.9
1006,0.7692369969578136,19.733783535654688,19.733783535654688,0.0037001609802246095,1.0
1007,0.7297981793725828,14.919894783683185,14.919894783683185,0.0036772727966308595,1.0
1008,0.4411367194991434,17.927110112686034,18.39211717231172,0.003681373596191406,0.8
1009,0.6026168691066935,17.297352581918286,16.83697757721048,0.0037108898162841798,0.9
1010,0.6019058758624991,20.420910992783416,21.46776565504112,0.0036789894104003905,0.9
1011,0.43312075764800956,17.564356877929946,16.128891036232467,0.003671431541442871,0.8
1012,0.5627363664253794,19.917060572719304,20.567659904902616,0.0037351608276367187,0.9
1013,0.6745583159215756,18.157276650159066,18.157276650159066,0.0037023067474365235,1.0
1014,0.4612780697383073,18.39810542975456,19.492472869936137,0.0036796808242797853,0.8
1015,0.3738815805640793,19.393114101204482,20.346386674051317,0.003662562370300293,0.8
1016,0.4330226205366029,18.320491081642636,19.13869815520895,0.003673744201660156,0.8
1017,0.7197630488104488,16.5393935672086,16.5393935672086,0.0037012100219726562,1.0
1018,0.5850576171009025,19.718143863319952,20.049462853904547,0.0036875247955322266,0.9
1019,0.25172782459010373,17.397377005217553,17.44807144760581,0.0036618947982788087,0.7
1020,0.6181638179653138,18.470595745001315,18.807531659666918,0.0036615371704101563,0.9
1021,0.5827588192885109,20.18613761791777,18.858989979916124,0.0036633968353271484,0.9
1022,0.7261203611433722,18.69150017451827,18.69150017451827,0.003674745559692383,1.0
1023,0.5392073602011929,21.90193405114403,23.16062792139759,0.003703808784484863,0.9
1024,0.5481721053706112,17.112109511569592,17.273205642369646,0.0037150859832763674,0.9
1025,0.7507096474483059,21.10638953406877,21.10638953406877,0.0036718130111694338,1.0
1026,0.6954555477874718,19.084183198106466,19.084183198106466,0.003680515289306641,1.0
1027,0.2374122621285517,19.53489462977057,18.442061159947297,0.003704071044921875,0.7
1028,0.3887663342120079,20.2891227958984,20.431749513419412,0.0036768674850463866,0.8
1029,0.5729330781206685,19.224577919961707,19.63160384580615,0.0036942005157470704,0.9
1030,0.20421608806641886,14.227878194080791,12.827265549430438,0.0036812782287597655,0.7
1031,0.42895437695344374,13.88180984348455,13.374411382127658,0.0036977291107177734,0.8
1032,0.5617672146377837,18.496382630680532,18.178294697975684,0.003683185577392578,0.9
1033,0.2613527574720414,15.097488452453112,15.501979274630665,0.0036815404891967773,0.7
1034,0.37284052349870084,19.63808309064387,19.925494642496197,0.0036922454833984374,0.8
1035,0.5541005790476398,16.301880920311216,15.695037962504768,0.003675031661987305,0.9
1036,0.77301174568618,19.565554130833043,19.565554130833043,0.0037113428115844727,1.0
1037,0.7615962985719255,17.490232234042473,17.490232234042473,0.003711986541748047,1.0
1038,0.7429268016516719,17.387927889930328,17.387927889930328,0.003713846206665039,1.0
1039,0.26928023064219847,18.194697184621546,18.761122449191003,0.0036689281463623048,0.7
1040,0.5475132268454674,21.43195802597456,21.313107532868877,0.003673553466796875,0.9
1041,0.3890273689531841,16.715290550045744,16.18933087679806,0.0036855459213256834,0.8
1042,0.5843284959566732,18.476770457388525,17.168173423799143,0.0036824703216552734,0.9
1043,0.7027422226010807,17.23032862990101,17.23032862990101,0.003670001029968262,1.0
1044,0.4000463186936186,21.150929123053565,21.609492137182244,0.0036679744720458985,0.8
1045,0.5960307097773808,19.468517014014672,20.130193132617897,0.0036858558654785157,0.9
1046,0.24676725322101314,17.9488134145558,18.413478990806812,0.0036776065826416016,0.7
1047,0.7819408425036108,19.595286555524822,19.595286555524822,0.0036928653717041016,1.0
1048,0.5973073424004262,16.66241327208315,16.912077422799264,0.0037172794342041015,0.9
1049,0.2524686646580793,17.3369349616191,18.510005009304905,0.0036839962005615233,0.7
1050,0.5593285289026759,19.747862989923675,20.027504129844843,0.003668689727783203,0.9
1051,0.2835994329401692,22.47089355158577,25.695058857696633,0.003674602508544922,0.7
1052,0.3652301919155997,17.591809104157683,18.13212204191666,0.003698277473449707,0.8
1053,0.5680507413918986,16.279443002672597,16.4293735224347,0.0036823034286499025,0.9
1054,0.569396486667846,19.204215381347595,18.78868439994303,0.0037067174911499024,0.9
1055,0.23614309356974647,19.437288802799507,21.151568520443814,0.0036947011947631838,0.7
1056,0.5632662575606677,18.451277155249723,18.643260006669575,0.003674769401550293,0.9
1057,0.42681668081872254,16.271882017072166,17.23960904145163,0.0036664247512817384,0.8
1058,0.5635628932802929,21.697498453269898,21.759999577343944,0.003677058219909668,0.9
1059,0.6934118847174527,17.881964908467552,17.881964908467552,0.003692817687988281,1.0
1060,0.7468485882078717,19.244229721789086,19.244229721789086,0.0036986589431762694,1.0
1061,0.42253707981497896,14.761365237997888,14.575247932377202,0.003708481788635254,0.8
1062,0.6240744233505061,17.203671831645003,17.45008012506828,0.003704524040222168,0.9
1063,0.6092738287625192,16.45944882087003,16.64337129769892,0.00367281436920166,0.9
1064,0.2305640087563458,18.994305566565735,16.014981151033503,0.003686666488647461,0.7
1065,0.5337397326560767,22.826433058354702,21.18009258083705,0.0036643266677856444,0.9
1066,0.38941808040501763,19.845149102494894,17.9115138278023,0.003664708137512207,0.8
1067,0.5121113404375089,23.170074437871925,21.049398151552015,0.0036600112915039064,0.9
1068,0.7245396191668697,19.675992915765462,19.675992915765462,0.0036583423614501955,1.0
1069,0.7493026712037639,18.008879128759066,18.008879128759066,0.003672361373901367,1.0
1070,0.4372497004700599,15.48036363762041,16.681119193012528,0.003674030303955078,0.8
1071,0.7353381067618646,17.716085157715817,17.716085157715817,0.003728342056274414,1.0
1072,0.5854186696698163,19.060655598815696,18.683272478929396,0.00369417667388916,0.9
1073,0.5912289223965816,18.250451230379177,18.790983430009927,0.003713703155517578,0.9
1074,0.6868952606914647,21.00094196174772,21.00094196174772,0.003721189498901367,1.0
1075,0.7221399208737528,20.373421081193136,20.373421081193136,0.0036873579025268554,1.0
1076,0.0020707389389223786,15.356162804308118,18.52006842377125,0.0037204980850219726,0.5
1077,0.40689275132889186,14.675663832325714,14.48784359124031,0.003694748878479004,0.8
1078,0.7366281419589523,16.615277651845155,16.615277651845155,0.003669929504394531,1.0
1079,0.5433056557515867,19.695439994840395,19.910711882652883,0.0036733865737915037,0.9
1080,0.42760293036113267,19.11631880589423,19.405572231255682,0.0036643028259277345,0.8
1081,0.6961965450964527,19.824430252770888,19.824430252770888,0.003672671318054199,1.0
1082,0.5996599482418465,17.945606023600032,18.13331344870413,0.0036649703979492188,0.9
1083,0.5712052190461251,18.531359832055074,19.20697431503772,0.0036811113357543947,0.9
1084,0.5825018942390701,20.67771842753338,20.54683389705728,0.003698110580444336,0.9
1085,0.3074426105064886,19.303465035138693,19.16444832215748,0.0036856889724731444,0.7
1086,0.5726118933252271,21.70050813109971,22.173874767904948,0.003701448440551758,0.9
1087,0.7360401310230652,19.3840391382209,19.3840391382209,0.0037235736846923826,1.0
1088,0.43469727302799815,17.06363789603214,17.201399490135614,0.0036623239517211913,0.8
1089,0.7724318031067854,19.267439713555692,19.267439713555692,0.0036806344985961916,1.0
1090,0.6013420798126323,18.759293895102168,18.619260264838577,0.003681850433349609,0.9
1091,0.42100348749414235,20.431941965822695,21.091405243996157,0.003679060935974121,0.8
1092,0.5794392137486974,20.915425187947,21.342255455234074,0.0036636114120483397,0.9
1093,0.6233053325219446,17.80260971686516,16.07589619312434,0.003656744956970215,0.9
1094,0.5689022556749481,18.062556425496524,18.346525049831648,0.0036702394485473634,0.9
1095,0.5168014542518009,19.28819091373646,19.659034917278007,0.003665041923522949,0.9
1096,0.3058874567814554,18.497734444048,17.232989521020084,0.0036708831787109373,0.7
1097,0.267602715139283,20.800622235118976,19.080061260508618,0.003678107261657715,0.7
1098,0.5855578599103206,17.1841347766977,17.47262346086209,0.0036870241165161133,0.9
1099,0.5799009714359933,16.68489116677063,16.575847666117795,0.003680586814880371,0.9
1100,0.37826295324570447,19.655628156418494,18.3533767358577,0.0037333011627197266,0.8
1101,0.6073262133587292,17.94277005734116,16.468636921009477,0.0036869049072265625,0.9
1102,0.7178943726875645,19.533621273519337,19.533621273519337,0.0037003278732299803,1.0
1103,0.5624144482364071,21.591611799199924,22.25624486992941,0.003688669204711914,0.9
1104,0.6869682167412888,20.65140064931169,20.65140064931169,0.0036942720413208007,1.0
1105,0.5835871198399895,18.63505832479695,18.557104236780578,0.0036750078201293946,0.9
1106,0.23524582486004503,20.738979948442022,21.024800816209325,0.003682851791381836,0.7
1107,0.7325086261955331,21.33526035750004,21.33526035750004,0.0036970853805541994,1.0
1108,0.26164825491938876,18.494910449338075,17.51369878997152,0.0036797523498535156,0.7
1109,0.7492688435870039,18.444191386827207,18.444191386827207,0.0036925315856933595,1.0
1110,0.5211320391186007,18.93677234138084,19.320113233687795,0.003671431541442871,0.9
1111,0.4186641050406618,18.529781296242575,18.774263170934347,0.0036914587020874024,0.8
1112,0.7143558337699761,16.03945293870244,16.03945293870244,0.0036942481994628905,1.0
1113,0.559647523795076,22.30881424162283,21.148738056632588,0.003659987449645996,0.9
1114,0.5727688796652728,18.578774316151204,18.589712868106506,0.0036737680435180663,0.9
1115,0.5844433115231503,19.59838550878219,19.628332934706137,0.0037140130996704103,0.9
1116,0.7255869056736572,13.347699476401363,13.347699476401363,0.0036619901657104492,1.0
1117,0.7184039800513025,18.910840092769448,18.910840092769448,0.0036657094955444337,1.0
1118,0.17685008902368435,16.64794704283382,19.691306919251613,0.0036642074584960936,0.6
1119,0.7400356134484182,17.049577835049256,17.049577835049256,0.0036646842956542967,1.0
1120,0.2259701286090916,17.888651973915085,17.661641628367924,0.0036666393280029297,0.7
1121,0.5700689807374516,23.03149130153429,23.49004992726732,0.003667902946472168,0.9
1122,0.5769757083427642,24.852979548484697,25.76007657691819,0.003673744201660156,0.9
1123,0.42962133775438643,18.535841980892265,19.638809265135066,0.0036979436874389647,0.8
1124,0.5887128690464196,19.066171394285377,16.824643186140946,0.0037063121795654296,0.9
1125,0.6029385963472554,16.87472369786549,17.021202909008586,0.0037056684494018556,0.9
1126,0.7482138192095239,18.796874319424333,18.796874319424333,0.0037131547927856446,1.0
1127,0.24617656464402637,18.334388515845,19.22888800672883,0.0037498950958251955,0.7
1128,0.2180512047921245,19.44381212578914,20.10612968392069,0.0037094831466674806,0.7
1129,0.704709648525667,16.338031680929284,16.338031680929284,0.003698897361755371,1.0
1130,0.6977408336542665,18.44828575780808,18.44828575780808,0.0036764144897460938,1.0
1131,0.7118868464106097,19.563277338436922,19.563277338436922,0.003695106506347656,1.0
1132,0.7437783990421303,16.37316757216624,16.37316757216624,0.0037089109420776365,1.0
1133,0.7474618297880429,21.31473215621643,21.31473215621643,0.0037108898162841798,1.0
1134,0.5642830086874181,17.479794851750086,17.614234149560087,0.0037067890167236327,0.9
1135,0.549109291862902,16.48004445201149,17.12961585392917,0.0036708354949951173,0.9
1136,0.5785096221974037,19.85306977689164,20.4279467782777,0.003670811653137207,0.9
1137,0.4779384565503377,13.62847033561484,13.872233842345757,0.0036922454833984374,0.8
1138,0.7190057005294436,16.904808407814624,16.904808407814624,0.0036718130111694338,1.0
1139,0.6017962114850651,17.87573705277403,18.274517962071815,0.0036841630935668945,0.9
1140,0.42441005797362263,16.537870358237697,16.05897324248584,0.0036664247512817384,0.8
1141,0.24934334852690418,19.872404452616298,21.19211925430539,0.003660106658935547,0.7
1142,0.6899802501730201,22.26756521602784,22.26756521602784,0.0036553859710693358,1.0
1143,0.7508362820761644,20.03981018544549,20.03981018544549,0.0036557674407958984,1.0
1144,0.36783772035457396,21.121348549759325,19.585895924061305,0.0036565542221069338,0.8
1145,0.41440528585860026,25.182272333331927,28.354555416355645,0.0036723136901855467,0.8
1146,0.5269061920236391,17.729464458462154,18.27801545081466,0.0036818981170654297,0.9
1147,0.7175457489420335,19.594188530408218,19.594188530408218,0.003688144683837891,1.0
1148,0.5537733119718202,19.36865333485536,19.855787676300945,0.0037046194076538084,0.9
1149,0.7281027518248184,20.619913258217906,20.619913258217906,0.003730440139770508,1.0
1150,0.7760426735356922,17.457506321818204,17.457506321818204,0.003673696517944336,1.0
1151,0.57039092215797,22.208428400020544,22.779901979197895,0.0036772966384887697,0.9
1152,0.27105309400228983,18.783213274172503,19.918883251783313,0.0037078380584716795,0.7
1153,0.5659543328549334,18.961433693350454,19.30640142016186,0.003665924072265625,0.9
1154,0.5428884090101485,18.695682855406577,19.176068950801408,0.003693222999572754,0.9
1155,0.7290894071960049,19.37524939642824,19.37524939642824,0.003693509101867676,1.0
1156,0.6999522034060986,20.728029632771868,20.728029632771868,0.003684854507446289,1.0
1157,0.5732432895916133,18.48191463723319,19.253361436166013,0.0036734819412231447,0.9
1158,0.5680225960818672,16.92866878026979,17.66219662930534,0.003678131103515625,0.9
1159,0.697714458914165,18.45722589773073,18.45722589773073,0.003686332702636719,1.0
1160,0.7154812208358133,23.105168856323974,23.105168856323974,0.003693413734436035,1.0
1161,0.6021195823744632,18.872175434102306,19.037986524242466,0.003664994239807129,0.9
1162,0.41903897354943653,19.8692240022122,21.196929187386782,0.003713655471801758,0.8
1163,0.7476769410912696,17.339733832244352,17.339733832244352,0.003707623481750488,1.0
1164,0.4211601428564421,14.73573412499132,14.621999408499857,0.003679776191711426,0.8
1165,0.42784255198790816,16.119916290929076,16.09590717127346,0.003662896156311035,0.8
1166,0.42145155458268346,18.27548196620442,18.717236695614474,0.00366973876953125,0.8
1167,0.5766522173260524,14.873157009530122,14.662110812640053,0.0036566495895385743,0.9
1168,0.7414233603017871,15.490058190075441,15.490058190075441,0.0036790847778320314,1.0
1169,0.5956476574062468,15.686621822785733,16.001882250275898,0.0038446903228759764,0.9
1170,0.608106523691162,17.30018480778861,17.5277348218282,0.003660774230957031,0.9
1171,0.7607674043957378,15.787036527740375,15.787036527740375,0.003672218322753906,1.0
1172,0.7099867672270984,18.09208746307121,18.09208746307121,0.003687000274658203,1.0
1173,0.5551556741613919,18.57832944824608,18.747369317210428,0.0036952733993530274,0.9
1174,0.5808211346747723,16.70472826134696,16.96796003068685,0.003717350959777832,0.9
1175,0.7257480001051467,17.64120530477726,17.64120530477726,0.003692007064819336,1.0
1176,0.5328769915792951,18.001235824042805,18.377643871234618,0.003668999671936035,0.9
1177,0.6770860309594148,21.846355625901744,21.846355625901744,0.003699326515197754,1.0
1178,0.5735778779015218,17.245136569855084,17.494557972666435,0.0036899089813232423,0.9
1179,0.2636048306904274,16.245457180646763,18.16432352184045,0.0036782741546630858,0.7
1180,0.713716275030494,20.36756073086885,20.36756073086885,0.003679776191711426,1.0
1181,0.6454360111377015,21.340751064288092,21.340751064288092,0.003701591491699219,1.0
1182,0.5564598782980056,18.40215644462195,18.569522753352253,0.0036707639694213865,0.9
1183,0.43813552644167386,19.77768812123293,20.440292642033825,0.0036735773086547852,0.8
1184,0.7042305740720892,20.449595734647733,20.449595734647733,0.003714632987976074,1.0
1185,0.5936015206477957,19.44761553940208,19.902294665688363,0.0036877870559692385,0.9
1186,0.5274604444869503,21.746109227884183,22.037854577455423,0.003677988052368164,0.9
1187,0.5488998584599842,20.351479699733343,20.36906019022125,0.0036964654922485352,0.9
1188,0.5487373977581435,21.226744231395685,21.704269122750123,0.003676319122314453,0.9
1189,0.6073832695631893,16.477079854272567,16.873723755573206,0.0036612987518310548,0.9
1190,0.5733159159157776,21.951680339879044,22.46188396741173,0.003665637969970703,0.9
1191,0.7312501620893999,17.491929975487658,17.491929975487658,0.0036731719970703124,1.0
1192,0.7274803856506753,17.311623399419837,17.311623399419837,0.003665447235107422,1.0
1193,0.39150436058050053,19.504541715282123,20.34304597991558,0.0036675214767456056,0.8
1194,0.5320059100290542,20.84442729325989,21.24668343672315,0.0036745548248291017,0.9
1195,0.5306690105082545,18.345617563024568,18.697605442196114,0.0036817312240600584,0.9
1196,0.7541609791442153,18.234269975468514,18.234269975468514,0.0036797523498535156,1.0
1197,0.6837018588843539,19.3488179599459,19.3488179599459,0.0036714553833007814,1.0
1198,0.7529956168995008,18.71765806307342,18.71765806307342,0.003690004348754883,1.0
1199,0.5597340444014047,15.762233087220972,15.726052339724381,0.0036850452423095705,0.9
1200,0.71187819209959,18.600250698942833,18.600250698942833,0.0036684513092041016,1.0
1201,0.2707197535838163,17.634206645992112,18.569765760916564,0.003693842887878418,0.7
1202,0.386992806796428,22.498518720982226,24.30030356938209,0.003752613067626953,0.8
