request_idx,reward,latency_all,latency_success,processing_time,success
619,0.4079674909558588,20.46979010841746,20.08685711492665,0.004744911193847656,0.8
620,0.7347698488355034,16.786206475702887,16.786206475702887,0.004739999771118164,1.0
621,0.7693840720766256,18.124948150700806,18.124948150700806,0.004748749732971192,1.0
622,0.7196632825509856,20.011020929543108,20.011020929543108,0.0048074483871459964,1.0
623,0.7110811767011224,21.546405562726687,21.546405562726687,0.004767966270446777,1.0
624,0.5549399279111489,12.930590771231067,12.931671715328033,0.0047420024871826175,0.9
625,0.7663047647677157,16.04416624481358,16.04416624481358,0.004776811599731446,1.0
626,0.7611451973341234,18.7001798058649,18.7001798058649,0.004740667343139648,1.0
627,0.724014980117591,18.894133516997297,18.894133516997297,0.004803228378295899,1.0
628,0.7507994889547003,19.62615519734888,19.62615519734888,0.004782533645629883,1.0
629,0.7089886490001363,15.036378051377245,15.036378051377245,0.00477149486541748,1.0
630,0.6814755946567077,16.57971264462378,16.57971264462378,0.004760956764221192,1.0
631,0.7327123227007414,18.052737108158183,18.052737108158183,0.004739737510681153,1.0
632,0.7135346627242416,17.84583368349742,17.84583368349742,0.004863190650939942,1.0
633,0.7279071691260611,16.46383646613012,16.46383646613012,0.004735207557678223,1.0
634,0.7226427795065086,16.334187693090957,16.334187693090957,0.0047452449798583984,1.0
635,0.771852150274506,18.08977024318767,18.08977024318767,0.004840850830078125,1.0
636,0.753681769437675,19.721976761347662,19.721976761347662,0.004736518859863282,1.0
637,0.7213136090634207,13.900031636068235,13.900031636068235,0.0047577619552612305,1.0
638,0.7391808844873882,19.7061419213523,19.7061419213523,0.004735898971557617,1.0
639,0.6976719255657572,16.42141146932002,16.42141146932002,0.004744958877563476,1.0
640,0.5808778256210756,16.046702804359768,16.3200270931537,0.004757380485534668,0.9
641,0.42819615599347294,17.601225537880094,16.391604258173874,0.004774737358093262,0.8
642,0.6990879430984152,14.091732147814891,14.091732147814891,0.004803061485290527,1.0
643,0.7245513439180057,16.113926557674795,16.113926557674795,0.004744243621826172,1.0
644,0.6011456483463222,11.800936543572123,11.706992636261234,0.004746913909912109,0.9
645,0.745640602300566,15.226732228866993,15.226732228866993,0.004759669303894043,1.0
646,0.5683126099072153,13.460303279388338,13.771688860718763,0.004738402366638183,0.9
647,0.7198077991890919,17.95585085112769,17.95585085112769,0.004773283004760742,1.0
648,0.7038792911109084,16.159822679124268,16.159822679124268,0.004768896102905274,1.0
649,0.7347237951903691,16.954222091212745,16.954222091212745,0.00474696159362793,1.0
650,0.5388571078180691,14.093011389629083,14.447736473955208,0.0047541379928588865,0.9
651,0.727757931825089,17.600380261569455,17.600380261569455,0.004743456840515137,1.0
652,0.7799884750876374,13.112310210072767,13.112310210072767,0.00475466251373291,1.0
653,0.753644227305643,15.771695964678662,15.771695964678662,0.004758477210998535,1.0
654,0.7471894251179643,16.216392699811724,16.216392699811724,0.0047458171844482425,1.0
655,0.7066740181297864,19.116355210094234,19.116355210094234,0.004732179641723633,1.0
656,0.6650245633099193,17.34550063019054,17.34550063019054,0.004740095138549805,1.0
657,0.7164904163114667,19.343461094245175,19.343461094245175,0.004777455329895019,1.0
658,0.7439250993066422,16.186905992218527,16.186905992218527,0.004975342750549316,1.0
659,0.7889302843851791,18.362765718600883,18.362765718600883,0.004765439033508301,1.0
660,0.7365290442649125,19.30959302035328,19.30959302035328,0.0047910213470458984,1.0
661,0.6067096645488268,15.278167042478847,15.790985633430198,0.00478355884552002,0.9
662,0.4136768064026697,18.589610943977824,18.568343522803303,0.004752969741821289,0.8
663,0.5873365627180968,16.275571497125398,16.171754900683283,0.004772686958312988,0.9
664,0.7141035424147144,15.200482025117614,15.200482025117614,0.004745292663574219,1.0
665,0.7760149776702892,14.53769128793203,14.53769128793203,0.004751729965209961,1.0
666,0.6991778058051406,20.50596465406848,20.50596465406848,0.004745841026306152,1.0
667,0.6753126362963885,19.628966015593598,19.628966015593598,0.004799151420593261,1.0
668,0.7597605878230563,17.145732248451445,17.145732248451445,0.004782629013061523,1.0
669,0.7574886142165502,20.2734540124422,20.2734540124422,0.004794645309448242,1.0
670,0.7144865852478581,14.486253804111495,14.486253804111495,0.004766058921813965,1.0
671,0.5905436196450525,20.17846498446277,20.77405556107379,0.004756617546081543,0.9
672,0.7774404722527254,13.156559791488181,13.156559791488181,0.004757905006408691,1.0
673,0.7156756433984888,16.058055136288793,16.058055136288793,0.004744839668273926,1.0
674,0.7565213978444094,12.877240644424992,12.877240644424992,0.004794406890869141,1.0
675,0.5999339698194125,16.738264730453537,16.995947624479747,0.004743885993957519,0.9
676,0.7533831356227012,17.227201568939172,17.227201568939172,0.004766106605529785,1.0
677,0.6898551859200398,13.802702297227551,13.802702297227551,0.004752445220947266,1.0
678,0.6336555496920075,16.1716399932526,16.744479718400278,0.00477445125579834,0.9
679,0.727955384735589,15.944611810821034,15.944611810821034,0.004786491394042969,1.0
680,0.6148504186729608,14.099451295721654,11.836863880662438,0.004761266708374024,0.9
681,0.6170247380259606,11.808956494874703,11.361638978534764,0.004748678207397461,0.9
682,0.7470590004867034,17.098068975091316,17.098068975091316,0.0047512054443359375,1.0
683,0.575959716881409,18.32690799540365,17.02283197991132,0.004758358001708984,0.9
684,0.7542546271398852,17.997440783809992,17.997440783809992,0.004742312431335449,1.0
685,0.6118027497248066,12.450167746377238,12.672699373905491,0.004759144783020019,0.9
686,0.6042032701291722,14.92327943151328,15.064110897754546,0.004769802093505859,0.9
687,0.7290654223041686,15.073075768408936,15.073075768408936,0.004781866073608398,1.0
688,0.7494427919067403,17.189728506866764,17.189728506866764,0.00477752685546875,1.0
689,0.7218182247217578,18.961468064237263,18.961468064237263,0.004798102378845215,1.0
690,0.7141389527519807,16.03457557970846,16.03457557970846,0.004757046699523926,1.0
691,0.73947320909012,18.02530175603618,18.02530175603618,0.004764127731323242,1.0
692,0.674341736099245,16.99630409676289,16.99630409676289,0.00474860668182373,1.0
693,0.7742257505034079,20.770232818827015,20.770232818827015,0.004759311676025391,1.0
694,0.7126105369629583,19.496512306115108,19.496512306115108,0.004749298095703125,1.0
695,0.7456678584869785,19.153080502325714,19.153080502325714,0.004747509956359863,1.0
696,0.7038698763490272,18.364738440440103,18.364738440440103,0.004737639427185058,1.0
697,0.5749593550103953,14.114845925277823,14.542261147072796,0.00477895736694336,0.9
698,0.7143496732744773,17.082023726215844,17.082023726215844,0.004797172546386719,1.0
699,0.7249489807974351,15.338483335529185,15.338483335529185,0.004746198654174805,1.0
700,0.7279059557991192,18.522265191527616,18.522265191527616,0.004752039909362793,1.0
701,0.7455255649272823,13.775519172117527,13.775519172117527,0.0047427892684936525,1.0
702,0.7525717089443399,16.171013655487272,16.171013655487272,0.004741930961608886,1.0
703,0.7314288761828097,16.404933727944933,16.404933727944933,0.004737758636474609,1.0
704,0.7259587582362147,14.995783430109503,14.995783430109503,0.004761004447937011,1.0
705,0.7040813386144852,17.395604419771608,17.395604419771608,0.00474998950958252,1.0
706,0.7503243832390565,17.891940374258176,17.891940374258176,0.004742193222045899,1.0
707,0.7462870456263053,16.723624362969034,16.723624362969034,0.004778575897216797,1.0
708,0.5971977017310264,14.104091729142207,13.584220526754113,0.004783153533935547,0.9
709,0.5827884112265398,17.909422708106106,17.797852326995702,0.004753589630126953,0.9
710,0.7532324398863932,14.773989579165606,14.773989579165606,0.00476689338684082,1.0
711,0.7442348112228775,15.305467463544858,15.305467463544858,0.0047326326370239254,1.0
712,0.7359451283595781,16.737847553656515,16.737847553656515,0.004754281044006348,1.0
713,0.7092233589413546,12.15397596347336,12.15397596347336,0.004743337631225586,1.0
714,0.7357091620885434,17.295657255734866,17.295657255734866,0.004742169380187988,1.0
715,0.7224226802603027,15.798467087460418,15.798467087460418,0.004741263389587402,1.0
716,0.6144325067993652,17.216339836512702,17.94231557537705,0.004735302925109863,0.9
717,0.7760101588254453,17.285910125205245,17.285910125205245,0.004790186882019043,1.0
718,0.7507310144620488,16.50012010612111,16.50012010612111,0.004767608642578125,1.0
719,0.7708897820860614,14.59764191755428,14.59764191755428,0.004735374450683593,1.0
720,0.7015062362519173,18.34714314269072,18.34714314269072,0.004736781120300293,1.0
721,0.5973887934555285,16.51264650028284,16.521879484129286,0.004734992980957031,0.9
722,0.7564935824578153,16.895493542466284,16.895493542466284,0.0047409296035766605,1.0
723,0.7628193918348334,14.608939226696393,14.608939226696393,0.004737424850463867,1.0
724,0.742200366130618,16.62907109581494,16.62907109581494,0.004765152931213379,1.0
725,0.7234266672827483,16.307887499395083,16.307887499395083,0.004758000373840332,1.0
726,0.7637383412678342,18.558733538000457,18.558733538000457,0.00473942756652832,1.0
727,0.7229310374492102,16.114643003663474,16.114643003663474,0.004781675338745117,1.0
728,0.7268545343658082,16.28066895872167,16.28066895872167,0.0047757625579833984,1.0
729,0.7338030406744237,14.092384329897413,14.092384329897413,0.004747223854064941,1.0
730,0.6878498246033018,13.840986694046766,13.840986694046766,0.004799008369445801,1.0
731,0.5580333164329703,16.12388198781054,16.378548676570446,0.0047560930252075195,0.9
732,0.7638101245720688,15.450021351659526,15.450021351659526,0.004743552207946778,1.0
733,0.5736604365740077,16.74896716882625,16.62727371073622,0.0047874927520751955,0.9
734,0.4198583618662157,14.385974118634124,14.289656531861525,0.004741215705871582,0.8
735,0.7262928761562568,16.201014219612524,16.201014219612524,0.004760241508483887,1.0
736,0.7523993308292691,14.504809512710995,14.504809512710995,0.004753756523132324,1.0
737,0.5546255077602963,18.953755908150246,17.580976956496457,0.004757189750671386,0.9
738,0.5410049287749104,18.00884488028138,16.394239301177386,0.004747843742370606,0.9
739,0.7280965051998408,18.329395778880258,18.329395778880258,0.004742169380187988,1.0
740,0.7117729496451528,15.227536486440627,15.227536486440627,0.0047667503356933595,1.0
741,0.7019186691284036,14.256423561383693,14.256423561383693,0.00476231575012207,1.0
742,0.796952814694794,13.231053975171884,13.231053975171884,0.004754948616027832,1.0
743,0.7492352931714115,15.234449053414034,15.234449053414034,0.0047454357147216795,1.0
744,0.7062924740523782,12.718909302766397,12.718909302766397,0.004739236831665039,1.0
745,0.7544226076575681,18.576556428583682,18.576556428583682,0.004750204086303711,1.0
746,0.5987953747828916,14.626523026898322,14.566113350680808,0.004743456840515137,0.9
747,0.7355016565230559,16.64266993352968,16.64266993352968,0.004767012596130371,1.0
748,0.7378251580585009,18.154088721848165,18.154088721848165,0.004772043228149414,1.0
749,0.7140164985288189,17.2693194586888,17.2693194586888,0.0048208475112915036,1.0
750,0.7123734351892614,16.337407666592135,16.337407666592135,0.004780435562133789,1.0
751,0.7407968421989066,17.23539707511399,17.23539707511399,0.004751229286193847,1.0
752,0.725398371979925,17.699996361150845,17.699996361150845,0.004734492301940918,1.0
753,0.7250962616568406,19.271798330776754,19.271798330776754,0.004738521575927734,1.0
754,0.42267630354264857,16.58140127046401,17.184982738394858,0.00474698543548584,0.8
755,0.6887208618102354,18.471929996243727,18.471929996243727,0.004751253128051758,1.0
756,0.721250061440333,14.302135344270235,14.302135344270235,0.004748392105102539,1.0
757,0.7176681650049119,16.073667827128254,16.073667827128254,0.004751372337341309,1.0
758,0.7298688743727607,15.832021169248979,15.832021169248979,0.004738950729370117,1.0
759,0.6957443643730772,13.395249258184165,13.395249258184165,0.004743123054504394,1.0
760,0.7252579087279892,15.56674347846202,15.56674347846202,0.004748415946960449,1.0
761,0.7399348530452532,15.162304191928433,15.162304191928433,0.004762792587280273,1.0
762,0.6234912124501755,13.931214427353193,14.103817194018015,0.004734230041503906,0.9
763,0.7766794036720235,16.279497509711767,16.279497509711767,0.004765152931213379,1.0
764,0.5943202505935664,18.030449854653707,17.960395413993858,0.004746675491333008,0.9
765,0.7131825407374907,12.836919575096905,12.836919575096905,0.004803705215454102,1.0
766,0.7101486430839893,14.119263170070715,14.119263170070715,0.004736471176147461,1.0
767,0.6340381405950233,14.622497144134664,15.050629700664096,0.004785704612731934,0.9
768,0.7237813450573556,14.450575816476363,14.450575816476363,0.004788899421691894,1.0
769,0.7268769336562484,16.16432667561682,16.16432667561682,0.00477757453918457,1.0
770,0.7455515777220789,19.397603083268983,19.397603083268983,0.004766273498535156,1.0
771,0.7195400454717283,18.362231050798954,18.362231050798954,0.004740023612976074,1.0
772,0.5583526712613143,19.004824519452672,17.500051679363022,0.0047572612762451175,0.9
773,0.704744737859851,15.594675726725342,15.594675726725342,0.004755091667175293,1.0
774,0.7574884911377865,18.51723750767909,18.51723750767909,0.004754018783569336,1.0
775,0.7493589798286765,17.285693153572367,17.285693153572367,0.00474696159362793,1.0
776,0.5967240335359483,13.463009710599971,13.830373257552193,0.004739975929260254,0.9
777,0.554642721421803,14.790224272965869,14.49929720498491,0.004770112037658691,0.9
778,0.7397868845885104,15.465041816319617,15.465041816319617,0.004740214347839356,1.0
779,0.7593073626619355,9.582587153327559,9.582587153327559,0.004738616943359375,1.0
780,0.7512053986414091,15.196230237603157,15.196230237603157,0.004744935035705567,1.0
781,0.7147428627135142,14.058453630364486,14.058453630364486,0.004736995697021485,1.0
782,0.5868124212680788,18.06031868521642,18.932548148637593,0.004732728004455566,0.9
783,0.7406844445373435,17.403285803333763,17.403285803333763,0.004734253883361817,1.0
784,0.552964842971803,14.331673646759493,14.276619736716192,0.004731321334838867,0.9
785,0.7953658501033758,12.947872333204273,12.947872333204273,0.004765915870666504,1.0
786,0.7427390306418313,12.720053754070022,12.720053754070022,0.0047426939010620115,1.0
787,0.7457884495422589,10.968212866147997,10.968212866147997,0.004789614677429199,1.0
788,0.6972308036978883,14.489586550588673,14.489586550588673,0.0047760486602783205,1.0
789,0.7350949030791554,14.571233351422851,14.571233351422851,0.004787373542785645,1.0
790,0.7504576091273466,16.492012540903833,16.492012540903833,0.004757809638977051,1.0
791,0.7631795325237778,14.78770573255097,14.78770573255097,0.004735636711120606,1.0
792,0.721776507721478,13.672072763217452,13.672072763217452,0.004742050170898437,1.0
793,0.5917508929046281,15.82393572368608,16.047180838002866,0.004767298698425293,0.9
794,0.765833812742722,16.411114339704962,16.411114339704962,0.004967641830444336,1.0
795,0.7280296358317884,16.16661482772819,16.16661482772819,0.004742932319641113,1.0
796,0.7660153359163714,14.826233411371447,14.826233411371447,0.004752945899963379,1.0
797,0.7454830408960683,14.801608457613103,14.801608457613103,0.004762029647827149,1.0
798,0.7034624821366251,14.263109455904507,14.263109455904507,0.004748797416687012,1.0
799,0.7269126356948943,18.251757973188525,18.251757973188525,0.004744911193847656,1.0
800,0.7183714118578169,17.970919366027708,17.970919366027708,0.004743194580078125,1.0
801,0.5644373251854298,17.75366537489203,18.269096593837112,0.004765892028808593,0.9
802,0.7165789162431092,14.00088682211754,14.00088682211754,0.00476229190826416,1.0
803,0.7569413126655845,15.380716758733461,15.380716758733461,0.004739809036254883,1.0
804,0.7243391718053401,15.003615617170311,15.003615617170311,0.004756736755371094,1.0
805,0.7468226009997767,17.172240431347394,17.172240431347394,0.0047489643096923825,1.0
806,0.773669557507416,18.565062913030204,18.565062913030204,0.004741215705871582,1.0
807,0.6845227824553304,15.366576506744803,15.366576506744803,0.004788684844970703,1.0
808,0.7385529325657408,14.76109279072224,14.76109279072224,0.004782557487487793,1.0
809,0.7550356351818024,16.029662777969126,16.029662777969126,0.004775547981262207,1.0
810,0.6147894740809312,15.370097200727054,15.907169513647318,0.0047816276550292965,0.9
811,0.7734528799694363,15.76059241345755,15.76059241345755,0.004745793342590332,1.0
812,0.7505544899300904,17.180657116153846,17.180657116153846,0.00476686954498291,1.0
813,0.7807595940989116,16.361721976988886,16.361721976988886,0.004775786399841308,1.0
814,0.5657958478718952,18.58259978658603,19.283944974172968,0.004740166664123535,0.9
815,0.7819731954518649,15.12885724832864,15.12885724832864,0.004742932319641113,1.0
816,0.755351724040614,16.04175507987216,16.04175507987216,0.004763388633728027,1.0
817,0.7188718865225663,17.17687636012003,17.17687636012003,0.004765200614929199,1.0
818,0.7275348026476041,20.937550559416422,20.937550559416422,0.004776954650878906,1.0
819,0.5614449708273223,15.847272055224533,13.618562210135783,0.004750728607177734,0.9
820,0.7620269680509171,19.152255193681125,19.152255193681125,0.004743099212646484,1.0
821,0.529013754566334,17.002109582767822,17.456694574419945,0.004783797264099121,0.9
822,0.6837406356508123,18.527564612446564,18.527564612446564,0.004824328422546387,1.0
823,0.727391005884722,17.037141039069,17.037141039069,0.004754567146301269,1.0
824,0.7274139501383544,16.250007417246778,16.250007417246778,0.004745769500732422,1.0
825,0.41744262089214246,21.781972436425683,18.21598838286941,0.004779934883117676,0.8
826,0.6987202680354068,18.695261025393307,18.695261025393307,0.004758167266845703,1.0
827,0.5829507310427594,18.027110499067906,18.90995282280248,0.004786467552185059,0.9
828,0.6052937884547003,16.75015444348944,17.487158762086064,0.004818248748779297,0.9
829,0.7234823986703508,16.726409578544555,16.726409578544555,0.004775691032409668,1.0
830,0.7354819922539491,18.910786575548276,18.910786575548276,0.004754090309143066,1.0
831,0.5871868240168336,15.985032055680204,16.280197397340462,0.004768514633178711,0.9
832,0.7376579796739914,15.33762988355708,15.33762988355708,0.004757738113403321,1.0
833,0.5864784157574802,17.20755024039592,17.068743763258876,0.004750657081604004,0.9
834,0.7616528810722822,16.392549089105152,16.392549089105152,0.004733777046203614,1.0
835,0.7566409124180867,22.970057696333786,22.970057696333786,0.004742312431335449,1.0
836,0.5564903515573255,19.923434997479365,20.184117822145318,0.004744696617126465,0.9
837,0.6995335874601512,18.273772571304427,18.273772571304427,0.004752564430236817,1.0
838,0.7884705616033587,15.259471546040325,15.259471546040325,0.004758810997009278,1.0
839,0.761891112494814,16.100413316321852,16.100413316321852,0.004751348495483398,1.0
840,0.7384821678236319,14.79151127899354,14.79151127899354,0.004746341705322265,1.0
841,0.728345287963381,13.804270413350253,13.804270413350253,0.004771614074707031,1.0
842,0.7264180809715575,15.345751871088634,15.345751871088634,0.0047338008880615234,1.0
843,0.781450986429217,16.699576729668745,16.699576729668745,0.004733514785766601,1.0
844,0.7148146139282805,17.2259158224987,17.2259158224987,0.00479733943939209,1.0
845,0.7242066816462518,17.02785626318813,17.02785626318813,0.004771733283996582,1.0
846,0.7483550275308664,15.136872675263572,15.136872675263572,0.004750299453735352,1.0
847,0.7262342164869434,14.815575289037074,14.815575289037074,0.004780697822570801,1.0
848,0.7424573559402654,16.314785526556527,16.314785526556527,0.00478672981262207,1.0
849,0.7538084740919296,16.426153867289084,16.426153867289084,0.004750871658325195,1.0
850,0.7377105268319323,17.428796417577,17.428796417577,0.0048127412796020504,1.0
851,0.6227754322953165,19.848782117008255,20.016363362736794,0.004745292663574219,0.9
852,0.5596934122179893,12.740440132037463,12.467659972730194,0.004741883277893067,0.9
853,0.7532221749196137,16.711178506235548,16.711178506235548,0.004765200614929199,1.0
854,0.5814604121520166,13.643916604055159,13.970201099496517,0.004755926132202148,0.9
855,0.5852449682305535,16.426171593188798,17.08345796021487,0.004737591743469239,0.9
856,0.7196789817443332,15.596216740903468,15.596216740903468,0.004737567901611328,1.0
857,0.562525524223414,16.279384937988006,16.446543511567054,0.004787373542785645,0.9
858,0.5887275829305333,16.68420622302139,17.301617550655042,0.004773902893066406,0.9
859,0.73094825740055,15.153137474961284,15.153137474961284,0.004776287078857422,1.0
860,0.7508356371843282,12.047009973050123,12.047009973050123,0.0047692060470581055,1.0
861,0.7659866453174244,16.78820813348556,16.78820813348556,0.004765820503234863,1.0
862,0.7509804382082677,16.484074533223033,16.484074533223033,0.004749155044555664,1.0
863,0.5724115360565192,13.814536433659242,13.944840918219086,0.0047534465789794925,0.9
864,0.6942418657401609,19.05571243073861,19.05571243073861,0.004744172096252441,1.0
865,0.7213176036784457,14.087413722744396,14.087413722744396,0.004738926887512207,1.0
866,0.7113891335148953,13.318578831200387,13.318578831200387,0.00476226806640625,1.0
867,0.7143522517508889,18.036112992422154,18.036112992422154,0.0047808408737182615,1.0
868,0.748566585455122,17.56737194921386,17.56737194921386,0.00480339527130127,1.0
869,0.7148051824379162,16.290077764375745,16.290077764375745,0.004780960083007812,1.0
870,0.5354616233691526,19.245374258543297,19.392055228121613,0.004758858680725097,0.9
871,0.588266125408252,14.39316297253183,14.755766988976477,0.004747176170349121,0.9
872,0.5870548094965851,17.110489845664212,17.644234666951395,0.00473489761352539,0.9
873,0.5725738140828475,15.03314224063648,15.295089607257012,0.004789948463439941,0.9
874,0.5981573565723115,14.409270133898307,14.666361777961429,0.004745626449584961,0.9
875,0.7414319561587788,11.90147658956759,11.90147658956759,0.004746437072753906,1.0
876,0.7461944706506516,17.240442322582247,17.240442322582247,0.004752850532531739,1.0
877,0.75601780914566,16.707966888014667,16.707966888014667,0.004757404327392578,1.0
878,0.7493366356734263,15.745123384285137,15.745123384285137,0.004757595062255859,1.0
879,0.47751174862759277,16.903359357183483,17.660837438885764,0.004744148254394532,0.8
880,0.7575470768476078,16.666320379050212,16.666320379050212,0.004741191864013672,1.0
881,0.7744268370024276,14.54886113846131,14.54886113846131,0.004737639427185058,1.0
882,0.758726969215604,16.268445207767225,16.268445207767225,0.004739928245544434,1.0
883,0.7229708484396246,16.669570537516286,16.669570537516286,0.004731655120849609,1.0
884,0.5389839388671716,17.734082959680226,17.461013846391385,0.004729938507080078,0.9
885,0.6087068726172902,14.237567029693313,14.322419804137342,0.004765105247497558,0.9
886,0.7312415203372293,15.151713925984254,15.151713925984254,0.0047392606735229496,1.0
887,0.7670651507653728,15.571863279462903,15.571863279462903,0.004791545867919922,1.0
888,0.610339822355179,14.892933388399083,15.309289934822724,0.004796504974365234,0.9
889,0.7501821449961539,13.093997173765334,13.093997173765334,0.004765367507934571,1.0
890,0.5493428962833496,19.994034341426406,20.746604430956687,0.004748868942260742,0.9
891,0.5282582001733949,19.763125358723293,17.987676140664362,0.004738712310791015,0.9
892,0.716174507499617,19.765779848546593,19.765779848546593,0.0047394752502441405,1.0
893,0.743931179033839,16.296548563595532,16.296548563595532,0.004734206199645996,1.0
894,0.7144912537296997,18.867732089230817,18.867732089230817,0.004738402366638183,1.0
895,0.7552653883337304,16.369463565794064,16.369463565794064,0.0047329187393188475,1.0
896,0.7530450707288596,15.84628213977741,15.84628213977741,0.0047376155853271484,1.0
897,0.6097099009744185,17.784777246483184,17.751488306047513,0.004755425453186035,0.9
898,0.7556772682014351,19.343530209726367,19.343530209726367,0.00475623607635498,1.0
899,0.7664406737006577,16.100465790157184,16.100465790157184,0.004805707931518554,1.0
900,0.7434856840793349,15.949101152286536,15.949101152286536,0.004731988906860352,1.0
901,0.7561583159963557,15.561075773113705,15.561075773113705,0.004727458953857422,1.0
902,0.6710986545671502,16.247255671434157,16.247255671434157,0.004739880561828613,1.0
903,0.718136063219542,19.200564038153924,19.200564038153924,0.00473630428314209,1.0
904,0.596740398492606,18.744622098539544,18.906037182587895,0.0047440767288208004,0.9
905,0.7491046769448896,18.17736441604989,18.17736441604989,0.004746699333190918,1.0
906,0.7499608677650155,15.121263025308352,15.121263025308352,0.004738759994506836,1.0
907,0.5740591189372288,14.604739651675448,14.930187581651788,0.004805517196655273,0.9
908,0.7491640769594718,14.08346679163019,14.08346679163019,0.004796314239501953,1.0
909,0.7389422964348782,13.766104048612306,13.766104048612306,0.004773235321044922,1.0
910,0.7439261326113339,17.41798830187782,17.41798830187782,0.0047482728958129885,1.0
911,0.676149071145072,14.44746208842632,14.44746208842632,0.004785609245300293,1.0
912,0.7638112696712667,18.104710369408657,18.104710369408657,0.004745912551879883,1.0
913,0.7631765883262369,16.28884054307768,16.28884054307768,0.00473175048828125,1.0
914,0.7657714065756472,17.98671698244892,17.98671698244892,0.004730439186096192,1.0
915,0.7129407526157557,18.103581824685556,18.103581824685556,0.00474843978881836,1.0
916,0.6882191439499199,21.72770024735839,21.72770024735839,0.004756617546081543,1.0
917,0.7400640258705669,17.610938746873188,17.610938746873188,0.004743170738220215,1.0
918,0.623210023790784,14.622560709326303,15.061575887500851,0.004744672775268554,0.9
919,0.7564474678650301,14.658577791411023,14.658577791411023,0.004760837554931641,1.0
920,0.7574971652739714,14.071948528543354,14.071948528543354,0.0047425031661987305,1.0
921,0.586750393953894,18.527208812911244,19.241218506383614,0.004741811752319336,0.9
922,0.5965236028447679,18.18733760564923,18.475357098862336,0.004744315147399902,0.9
923,0.6277702297017342,16.215778180396484,16.791842555835657,0.004761910438537598,0.9
924,0.5724316727225942,21.156022325518073,19.366553217175667,0.00474860668182373,0.9
925,0.7318342820067112,18.677993138510757,18.677993138510757,0.004746556282043457,1.0
926,0.6873278875699446,17.94048475972657,17.94048475972657,0.004776430130004883,1.0
927,0.32936267156607524,17.439348816684447,15.56941248869766,0.004809284210205078,0.7
928,0.7647191294780152,18.795200637505005,18.795200637505005,0.004782485961914063,1.0
929,0.7171572301232075,17.485630551741117,17.485630551741117,0.004747557640075684,1.0
930,0.5646982692989689,15.455398345924777,15.748941052196292,0.030016446113586427,0.9
931,0.7528280984341176,14.741641367073248,14.741641367073248,0.0047964811325073246,1.0
932,0.7283938994166215,19.03538043063739,19.03538043063739,0.004768204689025879,1.0
933,0.7784182013837013,15.745059813937772,15.745059813937772,0.004809093475341797,1.0
934,0.2974712806308858,12.743913631841625,13.201316387268191,0.004749917984008789,0.7
935,0.6974411628597768,16.66537049143536,16.66537049143536,0.0047588348388671875,1.0
936,0.7006586094316165,22.352862175571357,22.352862175571357,0.004766225814819336,1.0
937,0.5898544170711066,16.215374777897498,14.359446926829797,0.0047664642333984375,0.9
938,0.7005814868305114,21.31932629956477,21.31932629956477,0.004751729965209961,1.0
939,0.6973904550245381,18.826585251294723,18.826585251294723,0.004735374450683593,1.0
940,0.555037015987907,16.52367880451696,17.00332060810141,0.004770016670227051,0.9
941,0.7186336781931904,15.125932656461007,15.125932656461007,0.004737472534179688,1.0
942,0.5755824732801813,14.243163705436046,14.607185446385195,0.0047419071197509766,0.9
943,0.5462418975601083,14.638044171459615,14.951968121195973,0.004735970497131347,0.9
944,0.6907229195811135,16.40123963549761,16.40123963549761,0.004743623733520508,1.0
945,0.7522450172630049,17.483505866071162,17.483505866071162,0.004773259162902832,1.0
946,0.4728278087723098,12.862207033047062,13.265162914968428,0.004751777648925782,0.8
947,0.7494057582027528,17.918229419425867,17.918229419425867,0.004783511161804199,1.0
948,0.5591496859054826,16.56323576334796,16.70436934816764,0.004817986488342285,0.9
949,0.7174397229737137,19.148213649373236,19.148213649373236,0.004742908477783203,1.0
950,0.6895317315226314,18.364581682153872,18.364581682153872,0.004765987396240234,1.0
951,0.5598697371723933,17.490828595751996,15.766934569094238,0.004772067070007324,0.9
952,0.7037531172287526,16.31688548191471,16.31688548191471,0.004757404327392578,1.0
953,0.7224252314264488,20.12116814140433,20.12116814140433,0.004753875732421875,1.0
954,0.7187652604872456,17.025864174696917,17.025864174696917,0.004739618301391602,1.0
955,0.7680894982694508,15.893042417803551,15.893042417803551,0.004752397537231445,1.0
956,0.7556836716865883,14.674273412729098,14.674273412729098,0.0047386884689331055,1.0
957,0.7240732596751929,14.90877951463446,14.90877951463446,0.004752635955810547,1.0
958,0.7109463404924155,16.773243107426392,16.773243107426392,0.0047416210174560545,1.0
959,0.6904201291186762,18.013953340586255,18.013953340586255,0.004740619659423828,1.0
960,0.7752513248856391,16.364153782530998,16.364153782530998,0.004737257957458496,1.0
961,0.7466988614193364,20.665519985041055,20.665519985041055,0.0047369241714477536,1.0
962,0.5735144550655484,14.705010845561787,15.043404901916094,0.0047408342361450195,0.9
963,0.7506785933466771,14.115356898881274,14.115356898881274,0.004749011993408203,1.0
964,0.5676252683152366,13.105152282683914,13.299320805110426,0.004781031608581543,0.9
965,0.4480553216539981,14.637503862871146,15.427645683286526,0.0047509193420410155,0.8
966,0.7580018053596376,14.82167579486123,14.82167579486123,0.004742646217346191,1.0
967,0.7421573181999186,14.344995832881128,14.344995832881128,0.004779195785522461,1.0
