request_idx,reward,latency_all,latency_success,processing_time,success
226,0.4586496374455785,27.43676519505298,18.29270804405622,0.012499499320983886,0.8
227,0.39138165891738386,25.90968185171974,15.46754689436703,0.012413859367370605,0.75
228,0.5873870676452981,39.68408426395013,31.818835162628336,0.01254723072052002,0.9
229,0.588901799559596,36.734114597734205,27.72782582401513,0.012312138080596923,0.9
230,0.5145812306408204,24.64227204276563,14.80649874678722,0.012405967712402344,0.8
231,0.2534181511662014,42.611269122353626,24.653256452423648,0.012706577777862549,0.7
232,0.3574839914845107,37.1665602937566,24.189149602423658,0.013094806671142578,0.75
233,0.6903705069992272,31.648888602669228,31.732395000198967,0.012658524513244628,0.95
234,0.7651739460545349,21.172675646676836,21.412143891869793,0.012641334533691406,0.95
235,0.5033407579526673,39.557695411500255,38.14859520777879,0.012645673751831055,0.85
236,0.7243945200547979,29.05759786372038,29.631495062838468,0.012576103210449219,0.95
237,0.4571424029681478,26.477155492285572,22.99073983519211,0.012747228145599365,0.8
238,0.3669759857207713,33.33133147851119,25.79421513827216,0.012700629234313966,0.75
239,0.44525777169540215,32.05671169874749,23.919269968767352,0.012737274169921875,0.8
240,0.34293628578242974,43.88826307773927,32.447403499181625,0.012709975242614746,0.75
241,0.3171605997436299,42.14646302971798,25.119142748446865,0.012520229816436768,0.75
242,0.6269070013431425,29.38525036127087,30.16343526290852,0.012748587131500243,0.9
243,0.2081012845254378,55.40860972920556,28.395258682003252,0.012533342838287354,0.7
244,0.31042516071929566,52.70711205157526,31.739080223990683,0.012408256530761719,0.75
245,0.3453071247030567,59.713412084762595,58.427541796249216,0.012492477893829346,0.8
246,0.18044564522382397,37.08248812073676,24.74136431873497,0.012810850143432617,0.65
247,0.4304598273998529,44.05734920411321,25.882905894831488,0.012444245815277099,0.8
248,0.002001308499108051,63.06660604117504,45.289935284958794,0.012469327449798584,0.6
249,0.5223193567077496,38.301089333435776,29.832321621563462,0.012375378608703613,0.85
250,0.36811048464671586,52.35063033172297,36.76682817744956,0.012501978874206543,0.8
251,0.4334441442952038,36.47890752266517,23.281454571262103,0.012477350234985352,0.8
252,0.29867162181613577,54.26910457669726,41.743666089546984,0.012257015705108643,0.75
253,0.6027983445812091,36.87912361448788,34.02404593263794,0.012466728687286377,0.9
254,0.5261409290737027,50.70263400309077,54.86363803315487,0.012840735912322997,0.9
255,0.5050510211874336,39.56425579796699,26.83833864221677,0.012834978103637696,0.85
256,0.3050327355328165,34.23235881476599,14.3720747929912,0.012743926048278809,0.7
257,0.22884888528921885,46.63674396378166,38.806568617832156,0.012683665752410889,0.7
258,0.7010225494168403,32.686778059120044,28.382045336582355,0.0126251220703125,0.95
259,0.34419318202674615,61.06839014757992,47.38424337383246,0.012769055366516114,0.8
260,0.7036274505525584,35.97823472056921,31.806420537468775,0.012761294841766357,0.95
261,0.5456198531396692,36.14196581989968,28.75820128743125,0.012884557247161865,0.85
262,0.26012941825714686,41.525467073053946,29.944564019979087,0.012904930114746093,0.7
263,0.1253573644553247,54.57106765963931,45.678016294383205,0.012620759010314942,0.65
264,0.3983774038550346,41.723723467803396,35.96863008059642,0.012581837177276612,0.8
265,0.4650695519968477,27.744694013128587,18.139282800502283,0.012622737884521484,0.8
266,0.44819210893509676,31.81651843083638,29.806447528169585,0.012550151348114014,0.8
267,0.6568482990093809,28.845095077045425,23.92922896560899,0.012517189979553223,0.9
268,0.3427305786921899,43.08941351046077,37.76112926042276,0.013202035427093506,0.75
269,0.4671034722496672,34.43172399532262,26.975478750516793,0.012698745727539063,0.8
270,0.30064926692161836,41.187800743483436,39.36505464295259,0.012774407863616943,0.7
271,0.4366433932606702,36.973099374932595,23.448217619305062,0.012798631191253662,0.8
272,0.4913633790676192,47.325007315796995,35.49664398479995,0.012280511856079101,0.85
273,0.1585056665440299,46.47047469905529,25.83502352139533,0.01209557056427002,0.65
274,-0.01343613056665704,61.388225617252736,41.21734094894164,0.012571024894714355,0.6
275,0.435682208772137,41.45078027774004,28.704743658315234,0.01263207197189331,0.8
276,0.4668883909623906,51.08323626373645,39.19622066514254,0.012379848957061767,0.85
277,0.4846527800083241,47.30424941938648,35.45834401019687,0.012279903888702393,0.85
278,-0.061543092218850445,60.682640906218225,35.75166219000917,0.012302613258361817,0.55
279,0.146034069609927,44.86126811094697,23.874567210669,0.012511157989501953,0.65
280,0.23937020388487212,46.20944506838836,31.50888828756175,0.012343668937683105,0.7
281,0.38858916040824987,53.045108274166395,37.235950551694486,0.012536108493804932,0.8
282,0.387859586434237,31.640012170044734,23.243086967672323,0.012131524085998536,0.75
283,0.23176117523096917,45.52799056676665,31.081982365882407,0.012692368030548096,0.7
284,0.5733866812977888,53.01851083737222,46.754619020592294,0.012996172904968262,0.9
285,0.4313168969490821,48.6934209870623,43.42692395887588,0.012809956073760986,0.8
286,0.5161844899243766,42.539235766369266,28.883396732750356,0.01283947229385376,0.85
287,0.39704618310206125,32.20447496936056,24.07764527797698,0.012483227252960204,0.75
288,0.3899586907626461,37.05367542606218,25.013183884099394,0.012774920463562012,0.75
289,0.6349027945913328,31.84314714018875,28.39797188282271,0.012736618518829346,0.9
290,0.36640797772461137,52.53918759212682,48.92723126643821,0.01220794916152954,0.8
291,0.5577869581054831,43.18297666234444,35.67814520524695,0.012478780746459962,0.9
292,0.4426288706555083,39.57504838947811,27.560134793882057,0.012944626808166503,0.8
293,0.38184440293626637,36.79020571628216,18.201348488250417,0.012482047080993652,0.75
294,0.16639570852211596,39.540559043262505,14.48035046537165,0.01269015073776245,0.65
295,0.31304044337595677,27.602214413620306,25.49034488443399,0.012412607669830322,0.7
296,0.6304258888305769,27.07927095218121,22.292895640189037,0.012523782253265382,0.9
297,0.22427251028903933,44.983617866367645,14.939611944482158,0.01248263120651245,0.7
298,0.35777245621811565,30.612086441069586,16.05176375683194,0.01281113624572754,0.75
299,0.655351213217155,26.80723248086604,28.07239021052002,0.012761211395263672,0.9
300,0.4357931268298255,40.92578965973023,34.77725188902001,0.012834417819976806,0.8
301,0.6239175591323693,35.08490145116571,26.374445086532333,0.012762331962585449,0.9
302,0.34849813919215583,41.49111333019448,30.992402033515194,0.012747418880462647,0.75
303,0.26236801172489876,41.4365012174911,31.067162444281973,0.012111973762512208,0.7
304,0.3697436709942694,52.905105800353816,44.13312188599507,0.012376976013183594,0.8
305,0.6068086580880522,37.64693588428169,28.598714113024933,0.012707746028900147,0.9
306,0.35092807542668697,42.33051737187065,38.50856829281249,0.012651622295379639,0.75
307,0.16481501175539331,48.72496668860292,26.845035060579264,0.012371039390563965,0.65
308,0.6836031963664535,23.111714924757695,18.719957798981724,0.012591826915740966,0.9
309,0.38206992760760816,51.6237025957808,47.37965829979021,0.01240694522857666,0.8
310,0.6669965381073107,26.858621843805963,17.26208696436275,0.012725698947906493,0.9
311,0.30035409652749157,25.704301614549685,23.533137364295833,0.012445402145385743,0.7
312,0.4859751284939417,31.931531554532643,16.65915002426462,0.012568330764770508,0.8
313,0.25781093850819525,42.71301435940187,26.332007859377573,0.01258995532989502,0.7
314,0.4269414146956126,41.23724895307416,23.416533978642022,0.012387716770172119,0.8
315,0.24461164684380124,46.20778583644393,37.628742907078724,0.012615358829498291,0.7
316,0.12055356969388094,55.936701025602964,39.23627627346138,0.012683773040771484,0.65
317,0.03553493937551958,56.04833268433761,41.256717698641324,0.012371063232421875,0.6
318,0.6651320360473789,25.746531401360755,26.49683566076727,0.012463629245758057,0.9
319,0.5470062025815942,35.64549404541211,27.621695219389245,0.01234278678894043,0.85
320,0.3298583819272745,42.832172546942054,38.25171812054528,0.012446129322052002,0.75
321,0.5916753619688229,42.33563631265963,39.40526678952961,0.012712669372558594,0.9
322,0.24780603094102815,51.67472942010518,39.345408081624605,0.012459206581115722,0.7
323,0.7840094289426766,26.693328917007413,26.693328917007413,0.0122650146484375,1.0
324,0.6482413803303972,32.066412049512664,23.367709856288702,0.012502944469451905,0.9
325,0.23324570821202384,49.79476761851835,22.76868088781517,0.012408077716827393,0.7
326,0.39365641523293154,34.25656182149945,21.10363728803973,0.012594509124755859,0.75
327,0.519655482109732,34.20526169132765,25.803942020918925,0.012472915649414062,0.85
328,0.34111646307676863,25.808946970878104,16.626290046518303,0.012688612937927246,0.7
329,0.382318719164996,36.02545592686013,16.764468685015984,0.012497961521148682,0.75
330,0.5093977126702054,27.805875005556082,18.19587090322095,0.012390363216400146,0.8
331,0.35339434546714255,57.984209524670476,49.63315761537062,0.012050378322601318,0.8
332,0.4678565920665741,47.28473600810865,41.78194773755043,0.012427687644958496,0.85
333,0.33098087726246944,43.73962770021269,32.59902818048951,0.012430739402770997,0.75
334,0.4159774056411819,41.7719826512041,41.63548309926034,0.012855815887451171,0.8
335,0.14165327469552796,52.7049775151386,34.694457255745874,0.012440991401672364,0.65
336,0.7771889787304527,38.86658295556383,38.86658295556383,0.0125249981880188,1.0
337,0.31856679353220374,45.41841219500237,29.57179904590297,0.012591969966888428,0.75
338,0.5857610532673923,30.442876278441656,21.319502016665705,0.012773025035858154,0.85
339,0.5698732243239316,46.75106031185216,39.20457713504067,0.012739408016204833,0.9
340,0.1506640257238217,51.03945929618464,39.55381871734682,0.01254957914352417,0.65
341,0.48979086078878,53.05653041034727,43.13238942461052,0.012385332584381103,0.85
342,0.3237137168163094,43.359650995724465,32.6693459103644,0.012566423416137696,0.75
343,0.3854020351545667,57.620874656272996,48.28730440137025,0.012541675567626953,0.8
344,0.2819923989663626,37.06889281854807,25.11685050539142,0.012569904327392578,0.7
345,0.5120725701288362,42.83924644889707,30.461564017738315,0.012424445152282715,0.85
346,0.44364860093504266,60.179263067998626,57.13109013765602,0.012685859203338623,0.85
347,0.5677634170677436,29.311629178498215,26.242745030912605,0.012402105331420898,0.85
348,0.18192579709902051,36.97324036720696,18.56738932239762,0.01225951910018921,0.65
349,0.0833742123142445,45.973192794922326,42.749079920497955,0.01262514591217041,0.6
350,0.5122714527315227,35.74612133640777,27.980923269392076,0.012361526489257812,0.85
351,0.5629528186952713,45.64701592694903,38.12558629554084,0.012751686573028564,0.9
352,0.08497811934599435,47.33632072240125,34.56867371430057,0.012895154953002929,0.6
353,0.3605740261364188,36.28333163621791,30.027063036706167,0.013347327709197998,0.75
354,0.3656146481277715,31.691467727317235,23.850621532052152,0.013486528396606445,0.75
355,0.29791924920535057,51.858011929276564,44.35715756982697,0.013426637649536133,0.75
356,0.47499460722234266,46.20152707213271,51.4823329571322,0.013822782039642333,0.85
357,0.5152852564500107,38.42569846508259,30.67214353385541,0.012916886806488037,0.85
358,0.49501494218706876,40.941887225683885,39.13470171449548,0.013126254081726074,0.85
359,0.5144409697561841,47.232754068605374,41.18288543010753,0.013079369068145752,0.85
360,0.5389333666199608,29.838709754521624,26.50691325821353,0.012818443775177001,0.85
361,0.5678384263504309,45.82907741699672,38.40838435496297,0.012609994411468506,0.9
362,0.5487393296485827,56.933909785358345,55.663244893224125,0.012513685226440429,0.9
363,0.38515317831037044,42.13915162104347,23.378774383317676,0.012167549133300782,0.8
364,0.8127794592240793,28.625792998145158,28.625792998145158,0.012309980392456055,1.0
365,0.5841022870390628,43.18015819311849,35.039697825528506,0.01214613914489746,0.9
366,0.5254537448736015,41.169005723492674,33.99137144895553,0.012029457092285156,0.85
367,0.6374119693879313,26.358255170687944,22.026794615097494,0.012265408039093017,0.9
368,0.4750390788509926,33.61193535637172,19.473804889496236,0.012035977840423585,0.8
369,0.3993876282834865,51.082564301626206,41.582107844305995,0.012231385707855225,0.8
370,0.23661176614939472,55.32977098237374,37.242217553277285,0.012440502643585205,0.7
371,0.032402076365876845,59.34498381376435,40.644723532011696,0.01206876039505005,0.6
372,0.2922624954783975,55.82827615338702,44.10972272963737,0.012458729743957519,0.75
373,0.2809915964757687,43.9326086465945,29.112452383918065,0.01257246732711792,0.7
374,0.5188376780068007,40.470435329226255,27.65861560225554,0.01242126226425171,0.85
375,0.35849783323468526,41.921888960068955,30.929509782416222,0.012308645248413085,0.75
376,0.2295612823361608,50.85541126764288,30.177188115085805,0.01242128610610962,0.7
377,0.22196020141944892,57.05146481223677,39.863737052989336,0.012427520751953126,0.7
378,0.48970881374072384,46.559116595053624,40.413049039090936,0.012412238121032714,0.85
