request_idx,reward,latency_all,latency_success,processing_time,success
883,0.0823898352249387,62.06357592059239,57.06384740809918,0.008436501026153564,0.65
884,-0.020288464208783365,69.76720338088958,57.08219859373321,0.008467292785644532,0.6
885,0.19378944102380724,54.409628286670156,29.620766453624817,0.008533287048339843,0.7
886,0.3207807267898225,43.68423809707801,33.832494415682156,0.008517241477966309,0.75
887,0.7326805543819961,30.441103248394484,26.170502999266347,0.008416104316711425,0.95
888,0.2098913981434242,53.48807758834223,26.25292573624637,0.008845460414886475,0.7
889,0.5366617020089495,35.96623972625155,33.495004552250364,0.009098613262176513,0.85
890,0.539093998221786,36.975496322479586,33.73806526586265,0.0086936354637146,0.85
891,0.452043683192563,36.669960488766364,23.137897685195252,0.008465313911437988,0.8
892,0.5475845471579147,27.24892720326336,22.988082447985434,0.008465909957885742,0.85
893,0.7402333331270254,28.15625573011249,28.718795716674148,0.008527052402496339,0.95
894,0.26147582513219064,41.67419609128447,31.329521168518898,0.008369410037994384,0.7
895,0.47836361329166427,27.864106617247394,24.239844013736132,0.008313941955566406,0.8
896,0.5622789614659425,48.348682645578734,40.791720892636214,0.00846010446548462,0.9
897,0.7145836296462649,33.51369495173081,34.24832631149671,0.008647668361663818,0.95
898,-0.1214755357001509,77.07142559719361,54.92538939634719,0.00837928056716919,0.55
899,0.6286284860053969,36.42668764875498,33.097248762923144,0.00811702013015747,0.9
900,0.35607008173746735,34.789962768409524,21.359411967387338,0.008312809467315673,0.75
901,0.36231803356700176,44.812826207764246,22.39400458377189,0.008352994918823242,0.75
902,0.4525826767024454,36.279945966010786,35.345393177143976,0.00842689275741577,0.8
903,0.26319771379580503,55.56226832298895,48.312001865114404,0.008243441581726074,0.75
904,0.42837780281159865,41.174566261577525,28.94343888540518,0.008343446254730224,0.8
905,0.4828973112811642,51.10406227711219,45.23080135030155,0.008020782470703125,0.85
906,0.2585971478231667,31.931290213568424,24.39628399478786,0.008493566513061523,0.7
907,0.2519730441811333,47.3166680893511,32.7047130266932,0.00817875862121582,0.7
908,0.04680651450867568,59.25303309046592,39.70010728158227,0.008232200145721435,0.6
909,0.5255531884944167,36.22552764866019,34.171346860955985,0.008416950702667236,0.85
910,-0.05248041437883348,51.57527412245622,36.45994443676923,0.008181941509246827,0.55
911,0.3183175395864808,42.761595757748275,30.504641443984077,0.00861140489578247,0.75
912,0.5085111774778017,38.959933922369515,42.87010059924609,0.008167016506195068,0.85
913,0.20718473170894852,58.738902737408964,49.22086605711178,0.008444857597351075,0.7
914,0.34799140685617924,52.11217161565304,42.93379633596193,0.008267223834991455,0.8
915,0.5409970982488957,33.32141397718152,30.276553042515356,0.00854196548461914,0.85
916,0.6428688232637124,27.049502819054204,22.810761945850693,0.008211743831634522,0.9
917,0.12286516373734457,56.65961969297426,40.48889020102425,0.00817340612411499,0.65
918,0.21413066277691586,25.084372394061113,15.216526150817701,0.008564472198486328,0.65
919,0.5542262807729277,30.906600049845753,27.651042748454667,0.00819474458694458,0.85
920,0.40922447799144346,48.11729536805477,31.766437021473113,0.008806216716766357,0.8
921,-0.0876998640823649,74.33753532670204,52.10766189480125,0.008540380001068115,0.55
922,0.13903767612212703,51.05711335456147,24.838162379800533,0.008276665210723877,0.65
923,0.2940645361515691,34.73927647224891,22.243847714333008,0.00851128101348877,0.7
924,0.060054969075162924,54.76540218588002,39.635820923684676,0.00831512212753296,0.6
925,0.08508612893901168,42.18256280882797,26.40414419485811,0.008459174633026123,0.6
926,0.43179257677601124,36.132442734074814,35.20275722675006,0.008488297462463379,0.8
927,0.33425010388061177,47.646510359944884,38.84723637101156,0.00813652276992798,0.75
928,0.4564464561314149,37.25799395239983,29.899498747072037,0.008208775520324707,0.8
929,0.10478671541855988,48.56816482289715,42.99867830835712,0.008540177345275879,0.65
930,0.4736425472972652,26.52804481022422,17.36048089963223,0.008580398559570313,0.8
931,0.302297719322215,47.84839699086274,32.69299104056138,0.008401870727539062,0.75
932,0.4343185634980232,36.24961454230096,35.65958459570272,0.008285558223724366,0.8
933,0.17483117182121777,42.35055494508564,33.36874935651288,0.008401751518249512,0.65
934,0.55736109127222,30.93141516592363,28.300638394476724,0.00826946496963501,0.85
935,0.05825396991306377,45.408009488722705,32.5382468246876,0.008571267127990723,0.6
936,0.47934978218569724,28.795098452741627,25.74155566149817,0.008634805679321289,0.8
937,0.4115802869192386,47.84591518935284,30.82734667165688,0.008411705493927002,0.8
938,0.2779517688559957,52.41066119701801,38.68148150282496,0.008596289157867431,0.75
939,0.31819847788245104,47.23763567955929,37.658866520816304,0.008551907539367676,0.75
940,0.6403713141969503,32.889295334433676,29.150475522896542,0.008259952068328857,0.9
941,0.38836620978715236,50.77702307465339,41.190491381658674,0.008458864688873292,0.8
942,0.5085294140656218,49.556801174190056,37.877917989891195,0.008371186256408692,0.85
943,0.33447278494072935,40.22708974878329,28.63291768453994,0.008318912982940675,0.75
944,0.2109404189685537,52.1374081958164,45.829188250267826,0.008275771141052246,0.7
945,0.2379916495425718,55.353401816714076,44.20527680431723,0.008433270454406738,0.7
946,0.23510876564409705,49.95770252610912,37.12287971037892,0.008313608169555665,0.7
947,0.3992388432081916,47.29687509352504,36.498527690791576,0.008412718772888184,0.8
948,0.07355661900898122,46.92384958821229,26.72198844146479,0.00811765193939209,0.6
949,0.04079130585807467,50.03041315722464,22.220958458458565,0.00815131664276123,0.6
950,0.26982244929015875,35.061483890098984,22.101359968617114,0.00870530605316162,0.7
951,0.2610520491757229,37.27429630960376,25.102786575906276,0.008462977409362794,0.7
952,0.4645622086103421,49.45376401703163,38.57626690836771,0.008423030376434326,0.85
953,0.46983876869133756,36.939593651357725,23.566850409528083,0.00828723907470703,0.8
954,0.6876300624778064,41.7707426402003,37.796612811014974,0.008561456203460693,0.95
955,-0.17127624134315864,36.40344884596705,28.048129791770098,0.008780872821807862,0.45
956,0.674546805535275,24.22821140718843,19.59653730655966,0.008558452129364014,0.9
957,0.53087238415306,24.465065762996407,25.40955937997208,0.00853276252746582,0.85
958,0.27126596663378677,52.107724538657735,38.09279564751407,0.008450174331665039,0.75
959,0.1854089105732925,40.360148197844794,30.446398532792426,0.008613491058349609,0.65
960,0.3743683120557895,29.42656512496844,20.463767719121204,0.008476746082305909,0.75
961,0.5008758321475777,41.7500070707021,34.95365076165809,0.00841372013092041,0.85
962,0.18449662398935032,39.42575567125256,37.71761190775542,0.008555305004119874,0.65
963,0.17223457010449544,46.75688353917208,31.636248266232947,0.008577322959899903,0.65
964,0.3809235703521864,42.94096569039361,37.34775534759626,0.008380210399627686,0.8
965,0.07590054843873381,46.65368449671123,24.558989671040152,0.00857139825820923,0.6
966,0.09701363365110886,55.92385617651911,33.1580503438018,0.008302700519561768,0.65
967,0.43449130176533696,37.04804720824035,30.40649264764133,0.008684027194976806,0.8
968,0.3745482584430136,36.73774445820642,23.999600121539743,0.008201086521148681,0.75
969,0.1989576438530954,35.62932825216174,22.943157571754277,0.008501040935516357,0.65
970,0.2660309403417253,45.88344225357399,29.813467873150195,0.008572816848754883,0.7
971,0.5906230007523521,28.45302085453012,24.993495897949437,0.008502054214477538,0.85
972,0.11749712140935051,38.15779982510823,27.181262193539837,0.008331060409545898,0.6
973,0.15515658016561118,56.87142368620967,33.75286783950512,0.008549046516418458,0.65
974,0.352836816601841,43.503232718094694,20.191986631294135,0.008530235290527344,0.75
975,0.4047919296907903,36.97071653447289,29.506011217638466,0.00855022668838501,0.8
976,0.31198863912518504,37.90891173081868,25.897954791748184,0.008630025386810302,0.75
977,0.05247364954910373,53.84434759768641,35.89203268342978,0.008789563179016113,0.6
978,0.5354868827417494,38.296389561005014,35.637347538029076,0.008913826942443848,0.85
979,0.672223145663654,43.81440995159362,44.31281869174714,0.00858457088470459,0.95
980,0.6324470787002981,52.347460604120116,49.10770573764847,0.00852808952331543,0.95
981,0.12410046870163471,57.239015431363725,26.770611116857328,0.008363807201385498,0.65
982,0.31949165229804494,51.99808572459558,36.93336394099281,0.008322656154632568,0.75
983,0.3574689116976287,41.028011439802796,35.163485328709776,0.008443892002105713,0.75
984,0.09273030882821226,37.88589664405766,25.605175133184286,0.008442771434783936,0.6
985,0.5079345224193076,42.99034093584395,35.552515589075064,0.008349215984344483,0.85
986,0.37287432000539955,42.43892218395134,38.90189347388641,0.00848691463470459,0.75
987,0.6367577103773118,30.209711421639696,26.673729835602668,0.008238768577575684,0.9
988,0.2737995123257249,41.8862799844132,24.741860525632468,0.008257174491882324,0.7
989,0.44403967656001536,35.50083748923483,29.07055766661397,0.008480823040008545,0.8
990,0.24174092990814544,47.1502251276461,40.27813038358908,0.008433723449707031,0.7
991,0.13030137199897318,50.86705044417961,24.04944052111122,0.008418548107147216,0.65
992,-0.005596480949921068,50.5411837583855,26.970243515571745,0.008434450626373291,0.55
993,0.28846354408601516,50.08033112436656,35.841786056182606,0.008536267280578613,0.75
994,0.16743175684365913,39.287288000999865,22.661572871028454,0.00815579891204834,0.65
995,0.2235815850963226,69.76173748265676,61.401622260748596,0.00852515697479248,0.75
996,0.4328335347835145,54.861960782514906,50.70532551047333,0.008513295650482177,0.85
997,0.42463270584738505,44.77015039100327,40.22538066259958,0.008309054374694824,0.8
998,0.45003212249918756,56.70603370647964,46.51236518420539,0.00866262912750244,0.85
999,0.401823716934561,26.426825285213955,16.630933394423575,0.008501660823822022,0.75
1000,0.24618767821787238,46.1949028890561,31.092047370199385,0.00873260498046875,0.7
1001,0.5172284404944644,38.180516985266216,35.51133403678008,0.008803963661193848,0.85
1002,0.7047691394026206,34.09190970857631,35.08318627393819,0.008568382263183594,0.95
1003,0.24912908225554106,50.84113484787413,37.81695870027938,0.008176577091217042,0.7
1004,0.2948031460878938,53.36679321248882,32.6417692977186,0.008316135406494141,0.75
1005,0.15910059399074747,52.35840062944368,26.30864515593239,0.008223092555999756,0.65
1006,0.26445180492853704,43.50547242283132,32.90033851676362,0.008731448650360107,0.7
1007,0.26856312316641184,40.43294396812969,22.89616986582654,0.008477580547332764,0.7
1008,0.09500775332588873,41.65561941144688,16.74054970319163,0.008564162254333495,0.6
1009,0.3136945636535194,46.5574179013587,36.56952499220805,0.008514392375946044,0.75
1010,0.19392486771022943,58.25266024529567,45.61946658628018,0.00826268196105957,0.7
1011,0.47807108449280855,53.658109701499754,47.89244645831034,0.008828914165496827,0.85
1012,0.2799155959256084,42.66029132928411,33.22701671883467,0.008403420448303223,0.7
1013,0.05239980027747808,55.74732402180778,32.91694285088765,0.008582842350006104,0.6
1014,0.20503923172865107,53.0086210321816,54.66162048562144,0.008196091651916504,0.7
1015,0.33854870331306985,38.02914062733494,32.36924268033401,0.008838522434234618,0.75
1016,0.48423186444087374,46.50851632129637,35.4385904341738,0.008574128150939941,0.85
1017,0.16160986651133707,40.180497660987655,29.67877767250612,0.008788692951202392,0.65
1018,0.23129071254418623,52.9373654711964,34.07220331457582,0.008632862567901611,0.7
1019,0.11948019417215631,57.71687369502329,43.23395033607835,0.008511674404144288,0.65
1020,0.27454584049616215,55.84829688857883,41.53553644324102,0.008479595184326172,0.75
1021,0.12286174504880043,56.86202063539105,27.267943214117242,0.008856439590454101,0.65
1022,0.2523839968242682,47.29662421930419,32.87331469696996,0.00852363109588623,0.7
1023,0.09240551274494749,64.78076010082279,60.47580578990548,0.008711814880371094,0.65
1024,0.17118919452166007,62.317960708549336,53.68007841906503,0.008630645275115967,0.7
1025,0.2016065941992337,36.38015847882737,24.30252343531468,0.008465468883514404,0.65
1026,0.22833325055385645,50.88548575059541,45.798381712992544,0.00854341983795166,0.7
1027,0.28108747239901155,52.76719953904781,45.23419162966604,0.008650696277618409,0.75
1028,0.46519171170399193,30.300314577887843,27.500076169074926,0.008432507514953613,0.8
1029,0.3173288772344603,48.0365074765402,32.097065738528805,0.008774340152740479,0.75
1030,0.2832096400819977,56.718423564371186,44.02636574376155,0.008575165271759033,0.75
1031,0.3372587948068104,61.56149603158784,54.28558106399676,0.008749127388000488,0.8
1032,0.4470089742923018,50.83905656887629,45.320692397544356,0.008676505088806153,0.85
1033,-0.13518580361297197,57.054436534850176,36.97371395563212,0.008201909065246583,0.5
1034,0.36943826670782604,50.11007031093191,52.44695517127295,0.008487129211425781,0.8
1035,-0.12665941187873392,51.23595780574571,47.0235875702363,0.008646988868713379,0.5
1036,0.4994076457420986,45.31191913642697,33.43829181793401,0.008325982093811034,0.85
1037,0.14984644946253428,45.726206645815374,31.94226781337789,0.008324217796325684,0.65
1038,0.4225125750746298,32.00761676490824,30.590267317285694,0.008391237258911133,0.8
1039,0.39660562503839414,39.87789916370218,27.37778637882385,0.008367061614990234,0.8
1040,0.4328579284094519,41.71368531225078,30.986663856212438,0.008506703376770019,0.8
1041,0.3094307221215668,48.07270504220752,38.70181916580379,0.008501100540161132,0.75
1042,0.4060150627542912,48.06613048624238,43.257685939039554,0.008547723293304443,0.8
1043,0.4516851769495651,32.19022103143017,17.94527785934806,0.008369112014770507,0.8
1044,0.32584907499092497,51.804387480623745,30.276337057148446,0.008567845821380616,0.75
1045,0.4217235095712287,38.10575893935103,30.314627538269974,0.008629894256591797,0.8
1046,0.10387242251483264,61.93622574243083,64.21246787351637,0.008454525470733642,0.65
1047,0.5597033750212244,28.166939502329285,24.921806067490518,0.008526408672332763,0.85
1048,0.05071698011859085,77.07229638067754,72.28622895750429,0.00845257043838501,0.65
1049,0.1597095746395914,66.34644147170177,52.870516389181695,0.008954393863677978,0.7
1050,0.5468023998631444,36.34012066376596,34.46209361903545,0.008508539199829102,0.85
1051,0.14538019007698072,56.5520474603819,39.71207487226328,0.008581089973449706,0.65
1052,0.379965835118893,52.340836168937074,47.82684497499942,0.008451735973358155,0.8
1053,0.34227635995101513,37.92102010947947,25.754071590198542,0.008688974380493163,0.75
1054,0.03904631662752529,60.46706220438443,40.75152491017408,0.008637523651123047,0.6
1055,0.1265999628145064,56.336102414852384,48.254455416181614,0.008768117427825928,0.65
1056,0.4606342028479162,42.10627788236105,35.7209212304945,0.00839548110961914,0.8
1057,0.2757971760122964,49.48892013235893,41.2062060702581,0.008749258518218995,0.75
1058,0.5142809301164475,46.11176717482992,34.10622040827326,0.008370316028594971,0.85
1059,0.7044566578360223,20.809828836280488,21.658612017157022,0.008622050285339355,0.9
1060,0.21175126603462086,31.41404978129699,25.053835205899667,0.008287370204925537,0.65
1061,0.5041655878454802,41.40684379475046,34.42694247893911,0.008649492263793945,0.85
1062,0.26508995036510336,39.66608673656316,29.226200291955568,0.008580636978149415,0.7
1063,0.2779283328379166,33.570824121161074,13.761681101548932,0.008659493923187257,0.7
1064,0.12428889245532448,60.41711208042818,47.79946166528753,0.008620202541351318,0.65
1065,0.31072120435736206,67.68467657023562,68.26325857970919,0.008808112144470215,0.8
1066,-0.011901992380985132,50.0792308271726,24.518322063734068,0.008335018157958984,0.55
1067,0.43825030124734765,56.80579414255004,52.58781138659253,0.008450555801391601,0.85
1068,0.33553152319730173,38.04494058661438,43.832223226972786,0.008077764511108398,0.75
1069,0.4428166374512254,38.25026141241057,24.76756799858318,0.008640682697296143,0.8
1070,0.22617503653540044,47.19826422564325,24.922153120030305,0.008572661876678466,0.7
1071,0.14077685228110534,50.10116549142042,32.13932781203494,0.008611857891082764,0.65
1072,0.45849438358385,45.727032037911876,33.294681996998754,0.008633065223693847,0.85
1073,0.3830421616693027,30.68553337184603,28.69042879688137,0.00857003927230835,0.75
1074,0.34619395456329244,44.232111780051,33.783795112182894,0.008550107479095459,0.75
1075,0.5440013970655977,32.489243727659634,17.057352544053025,0.008700406551361084,0.85
1076,0.029085007514817778,53.194964077291026,52.71057167867888,0.008683037757873536,0.6
1077,0.447474110600643,59.00591804256244,48.827445625892146,0.008375537395477296,0.85
1078,-0.011354263607479159,48.74581439486305,28.80020188766213,0.008695590496063232,0.55
1079,0.5092239888361314,43.54160629834899,35.753984601986666,0.00869532823562622,0.85
1080,0.21194423765344728,50.71884465861501,36.939514088919246,0.008256268501281739,0.7
1081,0.226534021086748,43.03164357852496,26.818522069668365,0.008653092384338378,0.7
1082,0.36899465300302525,56.890345271566545,42.152538905102475,0.00879051685333252,0.8
1083,0.5254757638952106,42.68751946184075,36.015791563553194,0.0086151123046875,0.85
1084,0.15897744843953343,47.80316157774211,19.907543280367324,0.008873558044433594,0.65
1085,0.32147427701197223,41.588690338795395,36.890448164404376,0.008662307262420654,0.75
1086,0.2308102245149959,32.899670179211185,26.197040757676174,0.008402764797210693,0.65
1087,-0.04193751669390876,55.184762695919574,24.18461495190999,0.008658111095428467,0.55
1088,0.43198231695399525,35.0071888531076,33.27076145723402,0.008669984340667725,0.8
1089,0.3805883967218313,31.600208984387045,23.45636947741856,0.008608078956604004,0.75
1090,0.3743227428503893,32.24557855161295,23.24030668876137,0.008722460269927979,0.75
1091,0.3597950786442872,30.64683128261807,28.651685252988113,0.008396756649017335,0.75
1092,0.38729783875781354,45.766760740974085,47.24277962563755,0.008422553539276123,0.8
1093,0.6739168577814928,41.85968036094282,37.73878623687142,0.008550298213958741,0.95
1094,0.06823388122579703,51.41452747979697,24.779905229824013,0.00885012149810791,0.6
1095,0.6409211808419483,26.764435264665714,22.879640030677034,0.00831211805343628,0.9
1096,0.6590102136510018,29.556628904879688,25.89396569852359,0.008744621276855468,0.9
1097,0.5876857019147994,38.27293416128484,40.67539325407286,0.008829629421234131,0.9
1098,0.5721521070984188,50.63104639430655,43.76102488600663,0.008780014514923096,0.9
1099,0.11989631587409288,55.67768512678108,46.65589271733401,0.008762621879577636,0.65
1100,0.35896550975366176,62.257902548774325,54.93251806672368,0.008654475212097168,0.8
1101,0.3605057832309346,45.576341968202314,29.771885460690577,0.008806860446929932,0.75
1102,0.46821058642483787,36.799630408708595,29.720953679124456,0.008610284328460694,0.8
1103,0.47035152476037423,31.583876631461482,17.565387857903414,0.008654582500457763,0.8
1104,0.031341718379613435,48.743697367841754,31.195922028362293,0.0085335373878479,0.6
1105,0.4580244933895587,35.327387313617265,28.239734551990402,0.008671605587005615,0.8
1106,0.45941667269403136,36.31468607108815,29.224025788182544,0.00856870412826538,0.8
1107,-0.17612570991875026,69.41181568063323,34.35364145256528,0.008592379093170167,0.5
1108,0.31294314045105626,46.378805366094596,37.243827831569426,0.008650732040405274,0.75
1109,0.3940135285465428,51.93619228751628,43.033835799108815,0.008303487300872802,0.8
1110,0.14295004321966326,52.1333334642905,31.738067908362112,0.00862795114517212,0.65
1111,0.3104842724730301,50.92079496989739,42.228734061620024,0.008394849300384522,0.75
1112,0.5248732678667404,36.95880880924561,34.24633383984359,0.008557295799255371,0.85
1113,0.06558710225923478,50.67525425092635,24.28860444065704,0.008418309688568115,0.6
1114,0.4341491197778087,30.4654743820143,28.363932128062803,0.008685111999511719,0.8
1115,0.26595069938294563,57.348530059314314,44.743688120372475,0.008675801753997802,0.75
1116,0.34665278068641925,35.50514265654276,22.071193855357595,0.008473169803619385,0.75
1117,0.1373109622193947,30.63490091260734,23.980504595978207,0.008597648143768311,0.6
1118,0.2657662224488603,68.14478813930948,65.50739255829295,0.008509361743927002,0.75
1119,0.5931693148154663,22.2459411720079,17.416649572743868,0.008673882484436036,0.85
1120,0.38060826408471865,46.132174185501654,34.90918006051578,0.008765983581542968,0.8
1121,0.1414185670491624,50.81323485661967,32.22352656600783,0.008786928653717042,0.65
1122,0.11372781549418116,35.88885782244595,33.1735199656042,0.008678531646728516,0.6
1123,0.6182967131449407,35.87124917184597,26.843806905827424,0.008900582790374756,0.9
1124,0.556581331438608,50.93976670212269,44.259331924154814,0.008728265762329102,0.9
1125,0.611241278486913,35.873347824375024,27.019533042560735,0.008295106887817382,0.9
1126,0.5045340043911811,41.49898563229502,34.65906836366011,0.008371245861053467,0.85
1127,0.3634347792895866,41.26733006760766,36.50397528600818,0.0087632417678833,0.75
1128,0.24015247272711732,46.52178958952289,45.79788259209217,0.008680593967437745,0.7
1129,0.3737063657169652,37.184362529456514,24.001365185245202,0.008549642562866212,0.75
1130,0.22588523860810375,44.52081953429213,36.06666294701636,0.008689165115356445,0.7
1131,0.5733983863929076,40.96745445057542,32.63165043190893,0.00846177339553833,0.9
1132,0.6644303963583882,43.00104577354707,39.34020527805532,0.008314168453216553,0.95
1133,0.4383263401463135,40.78055292575328,27.453413009348267,0.008541667461395263,0.8
1134,0.4298572882211964,43.874638137379065,31.895306874282195,0.008602714538574219,0.8
1135,0.08123215124768184,60.099601363239586,61.9397217943847,0.00870896577835083,0.65
1136,0.4488481468568006,31.845758201825504,23.67525080249574,0.008720839023590088,0.8
1137,0.5375836203676368,26.48474165126864,22.317779101584247,0.008511197566986085,0.85
1138,0.6247345993503101,32.84198674495717,29.432051601551546,0.008618175983428955,0.9
1139,0.4255478497146254,39.939183988427416,33.10308004911422,0.008941888809204102,0.8
1140,0.23640241666180123,51.57169772172826,31.409125232107307,0.008565998077392578,0.7
1141,0.1422844882382032,45.9233073089828,29.854904073526296,0.008752357959747315,0.65
1142,0.5886666736486176,31.90512941541821,27.959792853533443,0.008743131160736084,0.9
1143,0.20000394808298544,32.37312830111095,32.151855310098384,0.008730220794677734,0.65
1144,0.46377141131746136,33.564515119868176,18.837603757818002,0.008386039733886718,0.8
1145,0.39584947269025417,46.43802186351761,29.473435051352816,0.008569073677062989,0.8
1146,0.26851858267925033,41.44190549751172,24.44104279109548,0.008728480339050293,0.7
1147,0.21276245558001214,58.6907897377089,41.72267563172608,0.008327043056488037,0.7
1148,0.7438411867425405,42.74086126605667,42.74086126605667,0.008725833892822266,1.0
1149,-0.023259397902208184,66.57362896833294,44.08773517277311,0.008598721027374268,0.6
1150,0.2406474390945447,47.6961955878084,33.2721119889056,0.008678030967712403,0.7
1151,0.40706898382254736,40.398298828001664,28.50634028547195,0.008586609363555908,0.8
1152,0.5829077023226683,25.68060664336407,21.654410837560512,0.008855867385864257,0.85
1153,0.09997922380176931,35.82607446709438,17.050262734776798,0.00847564935684204,0.6
1154,0.41112105825915835,50.861734280479155,40.331537490879896,0.008275318145751952,0.8
1155,0.39389813858794415,28.90288351722961,32.719423507086674,0.008514499664306641,0.75
1156,0.47396966127577417,51.58090592368018,52.55458670246343,0.00859893560409546,0.85
1157,0.28870080811482723,36.28712886171225,31.734052055726547,0.008489036560058593,0.7
1158,0.14723120482246987,50.12126514316496,32.29145036764895,0.008717072010040284,0.65
1159,0.012483886505648467,61.022007661197506,43.04153581117887,0.008403849601745606,0.6
1160,0.1857679583705278,36.97138094912357,48.05014328334198,0.008855617046356202,0.65
1161,0.06919450531125157,61.544115674823715,47.384732324772884,0.008591842651367188,0.65
1162,0.3133966150240367,48.205373876631405,38.797256371399065,0.008657443523406982,0.75
1163,0.36524654296682596,31.581616759624712,16.586989742632667,0.0085463285446167,0.75
1164,0.2940892761573773,35.842754428619216,23.623139345254234,0.008908677101135253,0.7
1165,0.4821448208465807,35.714378116814025,28.793365933907285,0.008322811126708985,0.8
1166,0.6452399707527608,26.42515950183654,27.43473679914634,0.00838860273361206,0.9
1167,0.3029876083069339,56.2697460575809,43.58021209606025,0.008580350875854492,0.75
1168,0.21247731213003243,45.925127358296876,38.34565567408096,0.008554196357727051,0.7
1169,0.28322718299644317,45.243928334030514,36.05053975985474,0.008655691146850586,0.75
1170,0.23724553057724398,71.39296292248349,63.71231423717697,0.008436346054077148,0.75
1171,0.0782014636029296,69.89000619046628,53.059653589235914,0.008677685260772705,0.65
1172,0.24642884492088188,64.70039379325931,48.389943907847616,0.008247196674346924,0.75
1173,0.3265269995236644,42.001442872394044,31.938084705516765,0.008469700813293457,0.75
1174,0.27847522134640795,28.501791963636766,12.361808231079761,0.008874869346618653,0.7
1175,0.4143919527035876,40.3798523615275,34.79557819505438,0.008809733390808105,0.8
1176,0.5072281812772729,41.347807929585876,40.24519192182248,0.008394551277160645,0.85
1177,0.266234098276605,57.24688541851216,45.12361260621594,0.008221817016601563,0.75
1178,0.1771471151349677,42.45271752485659,18.27506352982493,0.008614349365234374,0.65
1179,0.5525773266330154,33.56602250476705,30.300558000491986,0.008996236324310302,0.85
1180,0.14343705659254669,47.383498825910024,26.13946869993655,0.008845901489257813,0.65
1181,0.48306505339035144,42.31518598383305,34.8674585046143,0.008564114570617676,0.85
1182,0.510484976491344,32.56525104264059,29.666797451389183,0.0087052583694458,0.85
1183,0.1826625155248432,35.72941168331637,30.90734982676147,0.008834540843963623,0.65
1184,0.3288044568747083,39.80811538034541,34.2483136427746,0.00849837064743042,0.75
1185,0.338057309406126,47.963853514122235,38.40494338561496,0.008843374252319337,0.75
1186,0.0068655286586714,65.96660412174263,49.410475501256514,0.00828315019607544,0.6
1187,0.5582752870758946,48.701346151698445,41.10232671125809,0.008616793155670165,0.9
1188,0.5779000830961916,42.80325393074016,40.32335390282707,0.008692967891693115,0.9
1189,0.23687550950046052,25.048065490386033,14.66280811876202,0.008594954013824463,0.65
1190,0.3212898023563608,42.14110536384141,30.264185181384484,0.008582139015197754,0.75
1191,0.3942278854744742,41.341545640885286,29.838183304388004,0.008180832862854004,0.8
1192,0.4459689101607287,35.57728384763526,22.114492665187633,0.008503603935241699,0.8
1193,0.348966355210477,37.33976069374915,25.50725757423572,0.00861295461654663,0.75
1194,0.1552892657219887,42.16320907930851,26.61758780634539,0.00849989652633667,0.65
1195,0.1241577520881654,57.4907220779624,49.167443203403614,0.008582878112792968,0.65
1196,0.6274029184499234,34.009243762508035,30.915751770134275,0.008297550678253173,0.9
1197,0.3530805363550363,42.60063912034953,37.592556139570185,0.008643507957458496,0.75
1198,0.5759906956332397,26.07409351477679,22.867001272283858,0.008356869220733643,0.85
1199,0.6292090717220662,27.110223345199834,27.377357075635782,0.008314597606658935,0.9
1200,0.46335745916382287,29.979042540836257,21.963131722125247,0.008405804634094238,0.8
1201,0.5824036457006703,38.490602224262155,35.61654495660553,0.008564329147338868,0.9
1202,0.43041308781305093,38.81217370601829,31.264707485639338,0.008116912841796876,0.8
1203,0.5160579275266889,43.659785059420514,31.086447781500958,0.008338224887847901,0.85
1204,0.28000517787603607,32.79326363375045,17.4192589440339,0.008425092697143555,0.7
1205,0.6485527059629723,28.655909317240678,24.259595327134846,0.008523511886596679,0.9
1206,0.5726881029737773,23.184434459796673,18.05877133392577,0.008501386642456055,0.85
1207,0.5785091298547795,23.71408916229644,18.032582780005608,0.00822993516921997,0.85
1208,0.4118414347791939,27.73933612898846,18.409162113112227,0.008581852912902832,0.75
1209,0.32643806868008396,26.017253552501067,26.9833558416074,0.008397901058197021,0.75
1210,0.2664688841428076,34.61681263350188,26.499226420563783,0.008711540699005127,0.7
1211,0.40923729148061716,28.329291394618508,25.875619554105906,0.008599436283111573,0.75
1212,0.45796751091481386,42.04045966227077,30.545621946372748,0.008531689643859863,0.8
1213,0.12220726150957742,53.06911491756311,42.132465984382776,0.008701455593109132,0.65
1214,0.6640298556101467,46.07261584417267,47.50854840529299,0.008696448802947999,0.95
1215,0.3546416620317031,41.81390127757386,37.26313474825089,0.00838925838470459,0.75
1216,0.2860738450290691,37.34530230916825,24.906434945549595,0.008631575107574462,0.7
1217,0.2812000831261772,58.46808379962397,40.13810603807292,0.008604514598846435,0.75
1218,0.27488745528687203,62.73591424885542,58.46258286252492,0.008549368381500244,0.75
1219,0.34924233859895093,38.487008248198926,25.25842569826797,0.008345890045166015,0.75
1220,0.7094118427927203,23.082255334203793,17.666844850448285,0.00844271183013916,0.9
1221,0.38390214749515805,39.758604722512615,35.27064400902229,0.008479857444763183,0.75
1222,0.7025378438032831,32.03542965021978,27.35397541865159,0.008385288715362548,0.95
1223,0.34712551695447635,39.55222411735679,27.961604037329117,0.008461368083953858,0.75
1224,0.3099471925168286,53.50437330889305,40.114634576997,0.008148205280303956,0.75
1225,0.5439934084388167,34.675799148744645,26.643201871164294,0.008516442775726319,0.85
