request_idx,reward,latency_all,latency_success,processing_time,success
152,0.4557426345413539,30.472417301783373,22.597742271567242,0.014402425289154053,0.8
153,0.4366839226555057,35.74150776881284,22.365213743410713,0.014404487609863282,0.8
154,0.6753847554991148,25.377986502795533,20.967084767836436,0.013967156410217285,0.9
155,0.4348252117373971,40.765742763778455,28.523259883051622,0.014009964466094971,0.8
156,0.266850675951066,37.29587578071508,23.781109039316345,0.013692808151245118,0.7
157,0.5437325011385737,31.725326949766025,34.46647159786752,0.013836503028869629,0.85
158,0.5349285518428063,30.86536671695606,32.93811112632452,0.013738512992858887,0.85
159,0.4535666757512864,51.46060624284003,45.681328609720275,0.0140128493309021,0.85
160,0.33266156838308125,26.784989420345333,17.473633220095934,0.013858175277709961,0.7
161,0.51814210425097,25.841520891685946,22.072695994125787,0.014016211032867432,0.8
162,0.5752723326602178,26.358189727048,22.49980152690061,0.013639271259307861,0.85
163,0.42555866763853967,37.33925346834077,42.3932209727392,0.01385042667388916,0.8
164,0.4629377205695612,32.290907049269705,29.48653296518401,0.0133980393409729,0.8
165,0.8239047620887641,32.455555721439055,32.455555721439055,0.013532900810241699,1.0
166,0.31589255136054434,26.690878981797617,16.33623560056513,0.013545632362365723,0.7
167,0.6641623361025634,41.86311788544398,38.07436979943241,0.01366441249847412,0.95
168,0.7092909737844842,33.115251911453,28.740500267435806,0.013844776153564452,0.95
169,0.4142850532653649,42.321625872563054,36.961679839295186,0.013803517818450928,0.8
170,0.2830048811541035,41.4420309605685,25.119209708981856,0.013769984245300293,0.7
171,0.45208027220112357,41.01347436678189,29.45621857051518,0.013842713832855225,0.8
172,0.17283248475500884,38.90897864225175,27.904236855700713,0.01380859613418579,0.65
173,0.026645233739523065,39.736774461931994,21.933736232990682,0.014121484756469727,0.55
174,0.38300217616245835,28.53273510737145,24.64414780846487,0.013663530349731445,0.75
175,0.3352511819968015,41.42987458263151,30.96960908087377,0.01370178461074829,0.75
176,0.4047410090139092,44.40144351869844,27.472026527067555,0.013624393939971923,0.8
177,-0.11986978719560985,56.36414947823281,37.79399608617282,0.01380995512008667,0.5
178,0.3841183964855111,27.757437136779266,18.281154195327318,0.013444387912750244,0.75
179,0.7981148138691184,33.569328216273576,33.569328216273576,0.013709640502929688,1.0
180,0.37569773875884993,33.32525802583469,32.04834822021261,0.013479435443878173,0.75
181,0.3853018651465779,47.50741255035914,43.6425440145678,0.01392446756362915,0.8
182,0.253681945406714,41.99090505258605,31.983083275950026,0.014289152622222901,0.7
183,0.6519562202736033,22.571350492213494,23.101443582860643,0.013995850086212158,0.9
184,0.35439231886335515,40.928151130494136,29.706485169090733,0.014115095138549805,0.75
185,0.7827400108994782,31.929627974688252,31.929627974688252,0.013977324962615967,1.0
186,0.2001524363214041,31.587824571442003,24.458022887061073,0.014023792743682862,0.65
187,0.2752178184640318,38.378541653419994,25.70911684100131,0.01412421464920044,0.7
188,0.325463691053557,23.82190990208019,26.90262757075897,0.013847148418426514,0.7
189,0.30861442673791634,31.474059740669855,16.35136159033961,0.013722622394561767,0.7
190,0.4485643647155005,31.91160634846449,23.039912526458114,0.013639307022094727,0.8
191,0.40728804904344484,35.22207099934416,15.401953494491526,0.013936710357666016,0.75
192,0.4787066160472241,21.778038157617807,17.184432014370476,0.013813865184783936,0.8
193,0.6193111795154442,34.4966013933612,30.995038961820892,0.013414525985717773,0.9
194,0.3829427481415291,35.50951995047767,34.25368189124749,0.01366196870803833,0.75
195,0.47557735454632766,23.293733546571566,25.355761815155795,0.013839375972747803,0.8
196,0.3131858717191809,28.591261856291766,26.380075395862217,0.013815796375274659,0.7
197,0.7442489477666331,23.43061923420479,23.062776716483,0.013336896896362305,0.95
198,0.3550877943113987,35.1486426105572,28.14647647514959,0.013628065586090088,0.75
199,0.5657551019902847,29.998489924822586,20.568747992494448,0.013560783863067628,0.85
200,0.630590167660921,34.25828493017854,24.753765017236166,0.013537740707397461,0.9
201,0.19241976439172487,32.66339043215957,17.757044434364186,0.013635718822479248,0.65
202,0.2502828161755234,21.79386772970327,17.986733118230784,0.013641595840454102,0.65
203,0.6623786047751828,25.93868067070293,21.14456385666635,0.013826537132263183,0.9
204,0.4176829469146023,36.30271932014294,29.688313298194775,0.013606154918670654,0.8
205,0.6186239315601924,36.38138918812942,27.846863534332478,0.013618171215057373,0.9
206,0.4331914700906127,42.629833273864996,24.913479126732664,0.013761067390441894,0.8
207,0.6855284071112138,32.96910509206833,33.48417539233227,0.013860476016998292,0.95
208,0.7006279917624941,33.553591644181026,33.631668820540725,0.014040279388427734,0.95
209,0.5031144989645651,37.70968644069944,29.126619478926013,0.013838732242584228,0.85
210,0.5207429816347664,31.893043752570883,28.674114693609148,0.013869476318359376,0.85
211,0.26902785071910673,32.781644593838266,26.00253011152697,0.014155125617980957,0.7
212,0.8001815184437342,28.921955178386177,28.921955178386177,0.013334345817565919,1.0
213,0.6083045478289462,30.12865463098362,26.313906273856826,0.013462531566619872,0.9
214,0.22270322770628487,43.95199432632557,33.880470596538515,0.013798832893371582,0.7
215,0.5363367390707847,29.25958715116936,25.630047500137838,0.014395511150360108,0.85
216,0.2874837464580085,31.980989128750753,24.969166192252494,0.013956820964813233,0.7
217,0.612005214798437,31.810129562506187,28.331095726246915,0.014242756366729736,0.9
218,0.37388133710899024,55.80265542058849,59.78908518607056,0.014237797260284424,0.8
219,0.43725654448944,56.18228010687574,52.166324142990895,0.014316976070404053,0.85
220,0.5132236817130199,36.19340182446085,34.418506988937466,0.013860499858856202,0.85
221,0.29904263270732095,29.672589383800663,14.94096989708676,0.014274168014526366,0.7
222,0.5405556328856893,30.081662129178984,20.75701857693869,0.01404029130935669,0.85
223,0.5744472408805417,31.59285302761662,28.461897861225008,0.013966429233551025,0.85
224,0.36939427873385816,32.63656433359805,18.426323514964995,0.013890612125396728,0.75
225,0.3787960335776278,32.78060400864727,25.277276390278978,0.013829946517944336,0.75
226,0.24562046134720603,37.0033629379892,24.4907645084308,0.013962745666503906,0.7
227,0.6800582971556719,20.59144693515365,21.473777195153474,0.014195132255554199,0.9
228,0.5462909003430789,31.92476730786196,28.59179267689012,0.013791167736053466,0.85
229,0.2522294113801487,41.9688990199424,30.965687124160116,0.013598895072937012,0.7
230,0.4198009341380316,26.556937571020985,17.586715834061803,0.013695132732391358,0.75
231,0.37765840389806465,30.133028673167967,20.894297014310098,0.013584792613983154,0.75
232,0.32318296138430597,42.226136285447794,30.845098220146387,0.013815712928771973,0.75
233,0.5731875986585102,40.597630926896784,37.58277703909154,0.01378014087677002,0.9
234,0.5676927454194625,26.56374609775698,22.777850288177422,0.013580715656280518,0.85
235,0.5477533497739338,30.743001851447644,27.719934632621555,0.014155948162078857,0.85
236,0.7524377303170177,27.753570268196928,28.25883443597168,0.013777291774749756,0.95
237,0.4087354468120969,22.877691013050203,18.199816456081443,0.014070582389831544,0.75
238,0.32379693034972934,42.2185102047369,30.73585553779743,0.013744628429412842,0.75
239,0.4491946884800321,32.93508423052881,24.996556007290174,0.013732242584228515,0.8
240,0.45990562803373614,33.99848685230999,20.178036504225428,0.014005625247955322,0.8
241,0.40622378426396527,37.911513483658545,25.211185020242226,0.013672852516174316,0.8
242,0.7060699450030322,30.017893187216742,30.472675709525394,0.013739943504333496,0.95
243,0.28157585731832613,59.88109073017737,39.81331355191045,0.01379910707473755,0.75
244,0.5266184312042134,43.28196242961636,36.68105003021799,0.013776910305023194,0.85
245,0.33466130581754194,60.13538066361667,58.72532832872775,0.013745570182800293,0.8
246,0.15870024686347758,37.95026679475514,26.846031317794516,0.014057803153991699,0.65
247,0.4639985576048623,41.986160327677496,23.390118037484108,0.013976681232452392,0.8
248,0.2397498322937719,44.6792532614667,34.81897616778895,0.014055919647216798,0.7
249,0.5404757536782564,37.998533757535505,29.524737476553,0.013733351230621338,0.85
250,0.3862484141826055,47.828828976963344,36.40518981048699,0.01434156894683838,0.8
251,0.36303116273691766,32.66503605401745,18.67170986780504,0.014224815368652343,0.75
252,0.24547429663310716,46.46977502786563,38.717378651217736,0.014150857925415039,0.7
253,0.6168979534187191,36.05287693869735,33.10599407064845,0.01439262628555298,0.9
254,0.5389056482938376,49.15506554933485,47.23784490781618,0.013864922523498534,0.9
255,0.4170159139892512,44.67717663586257,33.61069992359376,0.014061594009399414,0.8
256,0.13858098449718806,35.744798656443635,17.103697051761383,0.014085125923156739,0.6
257,0.3544336841965874,40.83780543104407,30.1498427818126,0.014034020900726318,0.75
258,0.4550941867009306,38.084512881638126,31.27137214359628,0.01400212049484253,0.8
259,0.33395665499196653,62.724701993679275,49.45463318145664,0.014585697650909423,0.8
260,0.5246622809306416,40.68845714506854,33.42345069272689,0.014160168170928956,0.85
261,0.6466619378186118,28.075543649892154,29.248746392285383,0.013973867893218994,0.9
262,0.3091897345014293,31.847559495554208,23.56919762510363,0.013967478275299072,0.7
263,0.24760766231579173,42.14237251797665,38.67474934785598,0.013735747337341309,0.7
264,0.3894475072109881,47.02113305197958,42.270368467894414,0.013825440406799316,0.8
265,0.5684347390308205,26.503944953741353,22.506442903878668,0.013680469989776612,0.85
266,0.4366650430487528,35.39558383854772,28.403607594429698,0.014043951034545898,0.8
267,0.4543030801475895,38.276813073110965,25.42256475369337,0.013647878170013427,0.8
268,0.5272114306402816,38.68489480123703,36.37234699348017,0.013421130180358887,0.85
269,0.5635629636473339,32.84081855185186,24.490684268346392,0.014094066619873048,0.85
270,0.09726075764830364,46.006090251190585,33.35800739451465,0.014416086673736572,0.6
271,0.4295924090564294,37.701350981440285,30.69233052141427,0.014567327499389649,0.8
272,0.7003651498073037,33.855783244554345,29.780323328053257,0.013996124267578125,0.95
273,0.22290387667039752,47.2459353781138,33.284444360725324,0.013653266429901122,0.7
274,-0.1792781695057855,62.56437753419387,48.61385018405749,0.013764941692352295,0.5
275,0.2612584322191366,42.76594493398986,32.58705250692084,0.01326392889022827,0.7
276,0.5470296601899831,47.28573515643682,45.54563050357379,0.013454973697662354,0.9
277,0.5315565990544272,38.123854999653666,24.657879986981797,0.01415855884552002,0.85
278,0.2302395497900008,50.70138255998826,23.640700282612453,0.013986682891845703,0.7
279,0.16185563193858907,45.088973690618054,24.186792057058653,0.014200687408447266,0.65
280,0.14188504050774187,54.2343876420811,29.59281666800153,0.013634407520294189,0.65
281,0.3004365801660406,52.6770637485802,38.67145969199087,0.013519477844238282,0.75
282,0.28732315201098924,35.74095167626065,28.807595597936167,0.013583266735076904,0.7
283,0.24765654512407753,42.93013077548526,39.5473059726429,0.013703095912933349,0.7
284,0.41101593002800174,52.67670349504192,44.01576171503734,0.013605570793151856,0.8
285,0.5937337021963861,43.956529893792236,41.35414743466501,0.013809132575988769,0.9
286,0.44681856567509304,43.29939327555448,30.73661271270187,0.01397610902786255,0.8
287,0.48305380530851877,32.543915899879245,29.525728669292725,0.013827383518218994,0.8
288,0.5500188456301541,32.924323507798945,23.948324571605596,0.01377779245376587,0.85
289,0.3496728590044828,37.486504821814876,31.30430767006877,0.013767099380493164,0.75
290,0.5063443891353295,39.38882592364706,37.50486723984619,0.013724708557128906,0.85
291,0.20172857476776054,56.23170691240356,38.390219082585546,0.013684463500976563,0.7
292,0.45103067192362667,31.26201610775409,22.7744249651227,0.013851070404052734,0.8
293,0.1458533226106788,50.44965972742777,25.915794387975037,0.013520598411560059,0.65
294,0.031819549751483586,50.107827991928545,24.201891997118977,0.01377490758895874,0.6
295,0.28235744988611755,32.300031125879705,32.14516653065109,0.013897037506103516,0.7
296,0.27357617270583456,37.81486214808949,32.52582199874666,0.013583171367645263,0.7
297,0.15144026733683727,45.38485352527129,14.965372911411405,0.01374204158782959,0.65
298,0.14369426798504695,45.200535074904664,30.083901615154453,0.013702476024627685,0.65
299,0.7605946849165143,36.97334009525764,36.97334009525764,0.014222395420074464,1.0
300,0.4384470327086555,39.44972880436262,33.23349421115179,0.013938629627227783,0.8
301,0.5419695501688385,37.20708823238481,29.43734430920526,0.013737714290618897,0.85
302,0.3340249025802556,46.245846179361834,30.78469386906062,0.013827943801879882,0.75
303,0.2571693127434836,41.43235881640354,38.68385985521925,0.013503611087799072,0.7
304,0.4977483363433753,46.96992526010824,41.42957756624652,0.013266849517822265,0.85
305,0.33816984699599256,43.57220433778968,37.967818342036246,0.013303649425506592,0.75
306,0.23197747537851093,47.245856428459916,38.59007817800299,0.013478291034698487,0.7
307,0.2884580489961259,39.301013035224464,27.25195751788247,0.013527607917785645,0.7
308,0.6761502468220024,26.33730886705344,21.48288997917099,0.013698697090148926,0.9
309,0.5332816292918083,38.55316076947529,43.04158460850189,0.013631749153137206,0.85
310,0.5910049317269186,27.220239827042224,17.626508588513683,0.013685965538024902,0.85
311,0.47818316643760356,21.154078925156245,22.744488594877936,0.013685798645019532,0.8
312,0.5418002375310546,35.48177282130231,20.948292204196775,0.014013254642486572,0.85
313,0.2825583422032617,38.21679112029236,19.908831803506867,0.01344127655029297,0.7
314,0.27198448912866624,44.9960129981681,23.02333364989251,0.013870179653167725,0.7
315,0.031124409538885768,55.432096232254125,40.731936700675085,0.01365506649017334,0.6
316,0.17586420330283062,47.03192067858784,40.61224339734119,0.01387319564819336,0.65
317,0.2773173156997398,55.08635788685554,41.562509497834306,0.013261497020721436,0.75
318,0.6432935243480282,30.991566171925108,32.97598817966018,0.01363619565963745,0.9
319,0.48564440137378106,30.573923179194452,22.45089789957562,0.013430154323577881,0.8
320,0.7080951411478116,31.555403974357837,27.045949234892856,0.013477766513824463,0.95
321,0.4063880335757193,34.00090564181751,32.81087959636287,0.013404321670532227,0.75
322,0.06308614590157822,56.8618788093947,35.56633767323794,0.013323044776916504,0.6
323,0.5286720898345532,32.16979945699368,28.81767067070044,0.013106608390808105,0.85
324,0.5665639045186415,28.850454447598185,19.695275953049304,0.01376115083694458,0.85
325,0.23673575314958387,50.08939066861335,23.161084776294636,0.013527488708496094,0.7
326,0.6405157651693919,30.1031686881851,26.439754194350925,0.013742339611053467,0.9
327,0.5242242576850578,34.394768544004606,25.77025400128602,0.013659751415252686,0.85
328,0.426955523715674,25.232163864887603,16.30168015681992,0.014316630363464356,0.75
329,0.5433603872313196,31.28227353550446,22.38772225236139,0.013565289974212646,0.85
330,0.5670212984632163,31.913422705026658,23.145697973968257,0.013622093200683593,0.85
331,0.26687867571186674,62.16884975671403,51.19587897520807,0.014114248752593993,0.75
332,0.4502185533572489,52.392739171246845,47.86045756492367,0.013650655746459961,0.85
333,0.3557006192161866,35.00203735528512,26.206547771260617,0.013732445240020753,0.75
334,0.415614790310791,44.94463384474866,40.995192441422745,0.013717007637023926,0.8
335,0.23778176030919856,50.67676055997342,30.600539895305296,0.013899171352386474,0.7
336,0.4702735075083398,56.86744364087779,46.55558062300764,0.013692164421081543,0.85
337,0.18228457254414276,41.295458028175986,24.151055650698847,0.013272666931152343,0.65
338,0.6875562783310118,25.38517281888701,20.875144020762722,0.013206374645233155,0.9
339,0.32005280156808125,64.53672269427437,52.21543306584703,0.01333543062210083,0.8
340,0.13360780131321942,51.5291818823168,40.090787563844884,0.013314342498779297,0.65
341,0.2449993191494979,68.05902119674845,60.1441410346525,0.013702213764190674,0.75
342,0.33737500327981756,38.94591218707115,32.45417598515713,0.013466584682464599,0.75
343,0.6075733534886447,42.72149856272632,39.14288807105527,0.013463878631591797,0.9
344,0.4862199702266989,30.90641112088946,28.76925047280507,0.01384732723236084,0.8
345,0.32837575095365323,46.84988229841664,24.99927893622355,0.013923740386962891,0.75
346,0.3572029706804515,60.499529578344436,54.042601730732926,0.013530337810516357,0.8
347,0.5629154401262464,27.933080279186225,29.813527403241345,0.013384222984313965,0.85
348,0.24073413451055764,31.275882994515722,17.41798163216273,0.01359199285507202,0.65
349,-0.015341338257876164,50.38918171812837,43.632927697207,0.014075267314910888,0.55
350,0.5748127505003169,26.192804897075565,28.097804665709784,0.013937544822692872,0.85
351,0.5721960361255005,45.3673559514704,37.587788483096155,0.013910746574401856,0.9
352,-0.002398521122060032,50.82191954461851,34.145602980811205,0.013684368133544922,0.55
353,0.39510818861748387,27.30470553951402,24.16120806261318,0.013666093349456787,0.75
354,0.39808918343254185,26.43338135226918,23.092142406532446,0.013468277454376221,0.75
355,0.4227805843036035,56.06040479694043,46.2102373732692,0.013633978366851807,0.85
356,0.3744049013154857,50.391231144585745,47.257304666321026,0.013864350318908692,0.8
357,0.5077016725669867,31.996459848351016,29.025378665454742,0.013523554801940918,0.85
358,0.6234780941122392,34.516878063038085,30.888385209900978,0.013102340698242187,0.9
359,0.49259777739903116,52.242219717801255,40.93261627616319,0.01331406831741333,0.85
360,0.3433464860352224,38.84531731579963,26.77145439683304,0.01360151767730713,0.75
361,0.5579395579981935,31.830166763457488,28.67901704765595,0.013516116142272949,0.85
362,0.5846375544927654,51.38865533598014,49.66933619469984,0.013527095317840576,0.9
363,0.3634069258110725,36.867268461243505,23.41870403282888,0.013628554344177247,0.75
364,0.7131532775298011,32.17619726906666,27.765129552147037,0.013902246952056885,0.95
365,0.5279011959578783,42.37560347593707,35.4281580646686,0.013635241985321045,0.85
366,0.8069070145510219,26.53390071067513,26.53390071067513,0.01371093988418579,1.0
367,0.32371607995104823,27.291237767583766,24.87911760287932,0.013668560981750488,0.7
368,0.4397131978015845,36.02465238652944,22.820600521062595,0.013666462898254395,0.8
369,0.21786550153630868,56.127129735417995,38.820950125179415,0.01378326416015625,0.7
370,0.16614247490697603,51.11957791325962,32.948386788891746,0.013861393928527832,0.65
371,0.33276517593032573,59.464083009852445,46.35248185240904,0.01398773193359375,0.8
372,0.12860186902333362,52.28468621289697,42.17824486966197,0.013758087158203125,0.65
373,0.09405622886769445,46.12582129005782,34.27743688811486,0.01356428861618042,0.6
374,0.3215986132842599,50.027580533531236,29.010062054360553,0.01370173692703247,0.75
375,0.6183191858183219,36.930285571097464,28.15541097032828,0.013879740238189697,0.9
376,0.615393365001189,37.67847485991288,29.229447924119654,0.013649952411651612,0.9
377,0.23033979533112664,57.38210967748317,33.41070899203287,0.013702499866485595,0.7
378,0.45203688442791085,37.25410936561309,30.29555979597817,0.013646328449249267,0.8
