request_idx,reward,latency_all,latency_success,processing_time,success
57,0.2825288570066129,20.170126545398617,19.987596937497255,0.01345762014389038,0.7
58,0.516840619387404,19.755391593023397,19.97775691875327,0.013821828365325927,0.85
59,0.3686122391417032,20.27077226652452,20.59436465644274,0.014061665534973145,0.75
60,0.3797675876191608,22.06497203955861,23.746504889626202,0.01456468105316162,0.75
61,0.4208910433400265,23.90145543904688,24.86484278759547,0.014143836498260499,0.8
62,0.42970167860464237,22.801298410141015,22.64436592556715,0.013770735263824463,0.8
63,0.5495089677674299,22.253839163450387,23.262559412508978,0.01402045488357544,0.85
64,0.34455056114539406,25.963997670811978,21.23542862658613,0.01388380527496338,0.75
65,0.6101769864496065,27.260803293080755,27.379288993281193,0.013879930973052979,0.9
66,0.4621286574469862,27.886510288012893,29.046404036182285,0.013841378688812255,0.8
67,0.3320738642670755,18.900061804687642,19.993674013459895,0.014267277717590333,0.7
68,0.7224674786992668,19.119921264584445,19.09382490105873,0.01406404972076416,0.95
69,0.5548891508916778,19.91859983667136,19.16025716732315,0.014657604694366454,0.85
70,0.6220446694115596,25.19339123436522,25.96783856734266,0.014120852947235108,0.9
71,0.2176429286069302,41.05766848410536,48.97920682103417,0.013846468925476075,0.7
72,0.28728386251539945,29.240498431808664,26.322650750629656,0.013973259925842285,0.7
73,0.31851911298424546,32.30293692537427,30.655174092131688,0.015265154838562011,0.75
74,0.6407825525848384,18.55797524971339,18.91717931989435,0.014982926845550536,0.9
75,0.3942158582357871,26.447940128836223,16.891988170709848,0.014388227462768554,0.75
76,0.4196265957335622,28.67844540811504,25.537551804772818,0.01436758041381836,0.8
77,0.5756845882981507,29.427114223381864,25.433566031836417,0.014294040203094483,0.9
78,0.6277160049105347,28.56427649480255,24.618160842275675,0.014364564418792724,0.9
79,0.6120300133024567,19.59095792299812,19.334095293286833,0.014205873012542725,0.9
80,0.2633176163119787,49.16581779301457,46.33404717834346,0.01427239179611206,0.75
81,0.054169523933055894,38.40456547577045,35.41381969652463,0.014448451995849609,0.6
82,0.1755464223933805,33.40036047328478,34.122253063150644,0.014420771598815918,0.65
83,0.2631667687258078,49.92518133063435,53.873237924506704,0.014424550533294677,0.75
84,0.34169445055451686,37.66717129025495,25.007080376417903,0.014600229263305665,0.75
85,0.319429009645511,41.99273868350825,37.348474147920356,0.014287030696868897,0.75
86,0.48082220328821734,38.15450614664444,30.177690614347185,0.014117813110351563,0.85
87,0.3122081509291802,40.39705441802053,27.857966417836636,0.014031124114990235,0.75
88,0.4091595005245062,37.894221138388076,37.02947160717581,0.014619803428649903,0.8
89,0.4757737012368386,33.54101773313912,30.843863853695378,0.014391469955444335,0.85
90,0.6043208145151919,32.808224130797825,33.929839491056846,0.014088666439056397,0.9
91,0.14038541547692668,62.53516429944634,53.63631843124529,0.014240992069244385,0.7
92,-0.05539698838417678,60.75230996128282,54.58967353661774,0.014183437824249268,0.55
93,-0.08393525861124049,36.578980436767054,16.326338685149974,0.01478419303894043,0.5
94,0.12230147966713548,51.903171632892715,41.847769543750246,0.014286470413208009,0.65
95,0.3145568254572028,40.72900901812747,28.84510887391412,0.014996051788330078,0.75
96,0.2938706795899307,50.269742436845114,34.10160069842432,0.014708173274993897,0.75
97,0.46822331662413513,39.496761410913166,37.3445387152589,0.014736044406890868,0.85
98,0.28849122642878305,34.99845784231814,33.75502828697276,0.01458977460861206,0.75
99,0.5100432236302164,37.24353817401934,23.430508923749944,0.014643311500549316,0.85
100,0.0635376546404007,61.31295002307887,46.83373564177876,0.014634430408477783,0.65
101,0.12257874355989,43.82157828523496,21.462788816094722,0.014785838127136231,0.65
102,-0.026353057319849688,42.842463380523455,37.3855651404356,0.014570438861846923,0.55
103,-0.31320360813179576,52.23094506834879,19.660914323884825,0.01455625295639038,0.4
104,0.3523401124227808,41.3310090120106,29.542598944309304,0.015143311023712159,0.8
105,0.4111487456954868,41.443396120781436,42.17146284001437,0.015145623683929443,0.8
106,0.16071632210065612,38.49327994425689,24.654571375995637,0.014862155914306641,0.65
107,0.5087686685262776,56.5761854508252,49.723624063916326,0.01448599100112915,0.9
108,0.33169191499512635,38.81690026760699,27.14677684782678,0.014695894718170167,0.75
109,0.16706303635190362,37.6517496731056,26.038598554438895,0.014868712425231934,0.65
110,0.37277519918161295,39.061157806853984,31.897681733387785,0.014338672161102295,0.8
111,-0.03413017229950486,48.454868688033514,21.26174685586321,0.01467524766921997,0.55
112,0.47947209210714253,43.79779277861877,42.78395194492414,0.014868390560150147,0.85
113,0.4217896606636729,39.431150531247155,32.7113533716321,0.014564955234527588,0.8
114,0.09921727487829839,50.64689566745513,45.913592206718526,0.014796209335327149,0.65
115,0.3164546255770222,38.856432072623136,38.10320085916623,0.014692449569702148,0.75
116,0.26699144800813956,37.365508775827124,32.67849781812631,0.014465069770812989,0.7
117,0.2439557212661157,56.62664177583529,43.826380878895044,0.01489478349685669,0.75
118,0.3097456920034115,46.12218014479723,35.712172462012695,0.014306879043579102,0.75
119,-0.0042243770139033295,61.27983548369757,33.74003677692088,0.014379739761352539,0.6
120,0.2417989889257906,41.56516223587003,24.902272355070384,0.013892614841461181,0.7
121,0.0612033255444453,50.49067457244302,33.010055526915856,0.014423990249633789,0.6
122,-0.15043299098103521,56.121185318082134,28.289134655097293,0.014161741733551026,0.5
123,0.02669059618011942,53.75989425263708,44.900977551405106,0.014461708068847657,0.6
124,0.32399649475756864,48.311157708830486,32.07962009887751,0.014736533164978027,0.75
125,0.48258694426880117,41.681130752995436,34.71044692139,0.014772510528564453,0.85
126,0.38821259837381733,48.31801549583328,37.489720547416255,0.015139889717102051,0.8
127,-0.16066381194741428,61.23449714247306,55.8709577065657,0.015149390697479248,0.5
128,0.4557215886006971,46.83062713721727,45.98192223484216,0.014764010906219482,0.85
129,0.3062369941912778,37.90748921688045,37.82104833925836,0.014649796485900878,0.75
130,0.1383015224193364,48.05798729780652,35.30651442282802,0.01486210823059082,0.65
131,0.014259147559813746,77.53515174555955,57.86737206024067,0.014541041851043702,0.65
132,0.23527368057076653,51.84074205847752,43.80927683485958,0.01443934440612793,0.75
133,0.08445444578671181,53.16825325205171,41.20262973461903,0.014329898357391357,0.65
134,0.1866330243036774,36.860962703759576,25.726598190576453,0.014446568489074708,0.65
135,0.27973527241726825,36.71004561292163,31.200418301445314,0.014674222469329834,0.7
136,0.3461077680632646,37.79127383574559,25.503031645608328,0.015131223201751708,0.75
137,0.43353388304923274,38.1730259841056,37.76882430128235,0.01453028917312622,0.8
138,-0.04999308915047914,53.59546305598999,37.02140245181644,0.014380121231079101,0.55
139,0.24801123138380676,40.51325328329603,34.34932953349577,0.014489984512329102,0.7
140,0.228126629276665,46.281055200742315,31.786642898079133,0.014874756336212158,0.7
141,0.24159676622364631,43.37269082680725,41.00597863598683,0.014607131481170654,0.7
142,0.5599263462686873,44.23949276119417,47.19800378070478,0.014758801460266114,0.9
143,0.3090886869118381,33.337065170417915,18.979623700710793,0.014251267910003662,0.7
144,0.10850202325608996,57.93849841050301,47.78906692883853,0.014507508277893067,0.65
145,0.3235360075275312,38.206480891507944,31.333270044650053,0.014332234859466553,0.75
146,0.15466125332494843,46.22242982427622,46.490686538955146,0.0146256685256958,0.65
147,0.5566106006681173,27.49436589428866,29.47703897412249,0.01452094316482544,0.85
148,0.3977384258459101,39.411181501572045,26.760892968288903,0.014612376689910889,0.8
149,0.22719624599025767,27.93936109011858,19.091737523097382,0.014714694023132325,0.65
150,0.2422070716957958,26.969600413903873,23.1839411754184,0.014516973495483398,0.65
151,0.322225654424384,50.85491012320501,37.39053488137791,0.014338839054107665,0.75
152,0.10115803402195074,36.977387240836,17.752095552254655,0.01428382396697998,0.6
153,0.533752716954897,31.450678557184585,22.070706970672422,0.014529252052307129,0.85
154,0.48528285886381495,27.339647680761384,23.754535125996945,0.014892184734344482,0.8
155,0.32170386051051514,46.24017592252248,30.371858518039165,0.01473531723022461,0.75
156,0.23489365022552752,36.27500910021335,23.695690253414334,0.014545798301696777,0.65
157,0.2695021411068051,38.51969710287461,40.783809164219484,0.014851891994476318,0.7
158,0.3376226972586843,41.36064339484526,49.252971134798585,0.014646708965301514,0.75
159,0.3699066473417403,51.99649519167864,48.482509547514965,0.014501380920410156,0.8
160,0.2707485834428958,33.00046232194386,25.54573178012985,0.014485108852386474,0.7
161,0.4160046831530903,26.90724926114627,23.621963003300394,0.014371955394744873,0.75
162,0.37154306658470043,33.054869795756005,31.458731752938345,0.01441258192062378,0.75
163,0.27506863419842054,33.208487335240235,33.39278415114004,0.014556574821472167,0.7
164,0.40332077188129034,27.890006882608976,24.531115284929424,0.01454399824142456,0.75
165,0.533601845071464,43.20380444045639,37.02033758805707,0.014705836772918701,0.85
166,0.39080259317002775,26.487039623385506,16.001913232083055,0.014299571514129639,0.75
167,0.5843270688241154,38.224604102830725,35.17386428440281,0.014461779594421386,0.9
168,0.5888086204560693,39.65432700398905,31.07124916066094,0.014417386054992676,0.9
169,0.26853927947920975,41.69477572685882,32.36307596048456,0.014221251010894775,0.7
170,0.44744271790495516,31.815613976949088,23.572886457439537,0.014662516117095948,0.8
171,0.5323235347157194,36.54382177432149,28.622396263058178,0.014433789253234863,0.85
172,0.04952285563309555,47.78832014148011,34.53566786416183,0.014394760131835938,0.6
173,0.003057056208410902,44.02182633386768,19.361531778830344,0.01450190544128418,0.55
174,0.3941666708557164,26.969363157173035,21.693804369039626,0.014418959617614746,0.75
175,0.2826303186448631,40.67350787632339,29.295422789685208,0.01450282335281372,0.7
176,0.5229229369266569,34.66872568088695,26.392754170162572,0.014459562301635743,0.85
177,-0.13576789207195228,57.351675740471606,38.69769244993688,0.014437460899353027,0.5
178,0.20428508230760203,33.870667708459614,27.05268320065827,0.015331089496612549,0.65
179,0.6709566127404201,43.87076876118066,45.064236549058286,0.015330684185028077,0.95
180,0.4448243452655166,34.31053454833424,38.775510765403226,0.014624285697937011,0.8
181,0.4189299271380835,43.36563566022953,50.13578971173174,0.014980769157409668,0.8
182,0.22794295018842647,47.03266606757229,32.89280172221326,0.015114688873291015,0.7
183,0.403960110479474,28.625160976758146,26.03193421249355,0.014617419242858887,0.75
184,0.33300641619149285,42.77006476152404,38.01574513271958,0.014179074764251709,0.75
185,0.606650087062678,33.83404337988608,35.451307077787106,0.014486885070800782,0.9
186,0.21146874075286695,27.318227165735674,25.415078463160828,0.014474034309387207,0.65
187,0.27743733388895364,37.55934113610283,17.20737160221195,0.014137673377990722,0.7
188,0.32133777150605314,23.898372330529874,26.70158261016818,0.014293074607849121,0.7
189,0.11085357933717122,35.3503566028267,13.389287382098969,0.014580512046813964,0.6
190,0.46505432635409444,23.430725797705215,19.025838108937435,0.014654254913330078,0.8
191,0.47861568926594955,29.571722071204192,20.118734801521796,0.014569902420043945,0.8
192,0.2814269963089163,27.730305126418852,17.252501038385496,0.014336347579956055,0.7
193,0.7200408724908991,29.960482391687993,30.67370954615006,0.01443948745727539,0.95
194,0.4801082628783594,30.310877528677754,32.7957501996563,0.014639747142791749,0.8
195,0.43048320263519146,18.42523279897032,19.12694774785468,0.014355695247650147,0.75
196,0.2640458508160957,33.13360672485862,32.51211711088124,0.014930999279022217,0.7
197,0.5811839293197932,24.917997560137266,25.712672518216074,0.014688229560852051,0.85
198,0.305375296641676,29.925896329371767,20.410435383033423,0.014084649085998536,0.7
199,0.5914933211188187,28.752636327830267,18.44946491287395,0.014303719997406006,0.85
200,0.46700562235988696,35.15537443921212,20.798203347122374,0.014115846157073975,0.8
201,0.38896542544125606,23.826142103605928,19.214921380757296,0.014401793479919434,0.75
202,0.11878777200327428,27.250586837017142,17.84344920205051,0.014399063587188721,0.6
203,0.37423421034587745,32.790764557952926,30.897487661718042,0.014860570430755615,0.75
204,0.274878948495964,36.578208564161024,31.776313998309575,0.014582931995391846,0.7
205,0.5600783303603738,28.261787998858164,24.042000347753103,0.014460873603820801,0.85
206,0.42905679235089095,43.93122563488909,32.075523527477785,0.014602553844451905,0.8
207,0.5367057881266917,33.21291961104385,30.283229839670994,0.01467975378036499,0.85
208,0.5502223123922746,51.97260427362645,49.3437442346918,0.014530384540557861,0.9
209,0.41195539449526136,38.06705229606533,30.130592758685996,0.01492605209350586,0.8
210,0.2907424130347974,32.83966437021622,32.62261693090407,0.014695215225219726,0.7
211,0.19119624008287997,33.47746078782455,34.70321329963503,0.014249742031097412,0.65
212,0.6906789652297187,31.041410171048057,31.54144575746332,0.01446622610092163,0.95
213,0.6470237987097338,32.18218029223447,22.91968246767978,0.014579153060913086,0.9
214,0.16971471965119392,40.30331612688168,37.62424684449524,0.014535605907440186,0.65
215,0.4153834332911132,24.678655697274237,20.69856144200592,0.014143848419189453,0.75
216,0.02717222993135989,41.094232471321014,23.93298176328051,0.014454269409179687,0.55
217,0.6513013748627589,23.377307887657796,23.89408643008427,0.01469670534133911,0.9
218,0.482058980266178,49.823506234400526,50.07773638224872,0.01488105058670044,0.85
219,0.49725686393458474,39.0774943275936,42.6918295362545,0.014549767971038819,0.85
220,0.40119485297943774,32.18054146380116,31.407481542394702,0.014510059356689453,0.75
221,0.16159490435590934,39.662021150437894,22.00406091392332,0.01455000638961792,0.65
222,0.25718267965492697,37.08659837880865,24.153557157966983,0.01437469720840454,0.7
223,0.502510421515776,42.20374464292894,40.53030129322208,0.014444756507873534,0.85
224,0.38262543507898916,28.77492682798794,19.409963690236488,0.014222753047943116,0.75
225,0.26770579834682623,38.0439687905324,25.72679294771014,0.014035773277282716,0.7
226,0.3774658292369445,31.62482029469802,23.990683371243417,0.014555549621582032,0.75
227,0.42585627250368996,17.55842189425943,17.183848613551596,0.01463303565979004,0.75
228,0.6784352242635017,36.19766590775508,37.128937228987226,0.014981734752655029,0.95
229,0.3218408918281822,42.830946328767695,31.973612359521386,0.014197301864624024,0.75
230,0.3197569913777716,28.453821696843015,19.76042333902432,0.014421188831329345,0.7
231,0.2852804672583376,35.08678504512384,20.751595610938953,0.01450519561767578,0.7
232,0.05345477052346659,47.933092004206486,34.77418599975565,0.014329624176025391,0.6
233,0.28775957304437,33.57586369405884,39.87443116691197,0.014072740077972412,0.7
234,0.47855124763147305,27.473251429761234,23.80259279649214,0.01429516077041626,0.8
235,0.2645976051504808,38.38259774969744,33.153241571363004,0.014551591873168946,0.7
236,0.7355670541240659,28.89324557811124,29.458492656934116,0.014119756221771241,0.95
237,0.4784055365240779,25.534090705547875,20.80979836292036,0.013974463939666748,0.8
238,0.4535054043715582,32.87459325157688,30.778987847572232,0.014189445972442627,0.8
239,0.5882971838459466,21.15955808105544,15.916209346672607,0.014044725894927978,0.85
240,0.3930060072282722,34.070520018143824,20.213597775548646,0.014358055591583253,0.75
241,0.3390069260265328,34.12193388801626,21.214176130846127,0.01416776180267334,0.75
242,0.5654645537150508,29.190294744696324,31.091381692790065,0.014157748222351075,0.85
243,0.4431515256005822,40.94372430936322,21.635553734718528,0.014003300666809082,0.8
244,0.3332421946877246,49.76884982622176,34.344032100159865,0.014299559593200683,0.75
245,0.4545902970432447,53.64822346905976,48.068241662829195,0.014151668548583985,0.85
246,0.41008211950495743,33.14450493921283,24.738119338595453,0.0142508864402771,0.8
247,0.3192501592397684,51.789016535222835,29.92462614047194,0.014329230785369873,0.75
248,0.16586776048018576,49.23209078882071,35.31063865548622,0.014485788345336915,0.65
249,0.6883542986473927,38.252987592373096,34.22659102432961,0.014537405967712403,0.95
250,0.22057826160325372,52.440151693400104,38.641190165571444,0.014478790760040283,0.7
251,0.34467838689317964,36.81894745768405,24.210258406027165,0.014053964614868164,0.75
252,0.044868490820361824,56.120123726015166,49.33990135011269,0.014259040355682373,0.6
253,0.4723020230191743,32.96591610906266,31.106833155061967,0.014323186874389649,0.8
254,0.28665725642369994,50.74252004902494,56.0005982735714,0.01430075168609619,0.75
255,0.5828761992227431,44.10110923601179,36.40985118120291,0.014049482345581055,0.9
256,0.4269216846751778,25.127670167718286,15.20473768700906,0.01440805196762085,0.75
257,0.19337815407072495,38.25909638790905,28.094275262278508,0.014595162868499757,0.65
258,0.3316469050073512,46.91918981140298,37.76247513055732,0.014272665977478028,0.75
259,0.33820329744091737,62.04734369289114,48.60793530547149,0.01414196491241455,0.8
260,0.5111857800407519,41.97151569403925,34.93293133857478,0.01387253999710083,0.85
261,0.7197172758458155,28.319283018160917,28.98767616232962,0.014127707481384278,0.95
262,0.09843955895776033,42.26228415033863,34.190069078477414,0.014226341247558593,0.6
263,0.14267710779148177,33.13331101473217,27.909687595527373,0.014137184619903565,0.6
264,0.3990629211754122,45.90641052171262,35.02773174353989,0.014272975921630859,0.8
265,0.4593220917465574,31.413467908700813,22.469675944289488,0.014173364639282227,0.8
266,0.1597499202600491,42.012450046608066,31.949240331024814,0.014310967922210694,0.65
267,0.5880107767949877,28.662079626214723,24.06903725540165,0.014064323902130128,0.85
268,0.556098027814417,33.01836836740879,29.374620456684823,0.014210426807403564,0.85
269,0.3805219495996079,38.955618025665245,27.14840233793491,0.01417163610458374,0.75
270,0.2808853595748523,37.9813066226457,33.08092779735235,0.013835430145263672,0.7
271,0.3197293020991915,45.3276060070758,28.32043449665542,0.013978970050811768,0.75
272,0.2166210502715537,53.5457757990756,35.08911263233142,0.014133810997009277,0.7
273,0.39887092518651107,42.51959443386649,31.220740683597235,0.013966810703277589,0.8
274,0.10628589366778615,52.62004770185066,41.40529502289712,0.013748729228973388,0.65
275,0.23983119323433666,43.38387449208436,33.79607333845611,0.014055955410003661,0.7
276,0.2530686552532072,48.15955959628682,46.6952110533294,0.01423945426940918,0.7
277,0.38550727172085447,51.76899258997264,36.5321440935571,0.014394688606262206,0.8
278,0.24856038360012472,42.49639267875794,26.04341272944617,0.014563310146331786,0.7
279,0.0016533447562325331,41.18888936105064,17.993389945836192,0.01410444974899292,0.55
280,0.27968240122977867,36.98665970925263,17.29050736559955,0.014059913158416749,0.7
281,0.41123383680791437,48.00637062220732,37.33037390559418,0.014234197139739991,0.8
282,0.2698045652217702,36.56123641278229,30.456192189549046,0.014082849025726318,0.7
283,0.03194213112776704,56.02914630542648,41.49019806635172,0.014080643653869629,0.6
284,0.28349066255135,62.86615651631111,59.25300743766141,0.01452418565750122,0.75
285,0.5228569223473868,44.32227646939562,42.31026305262871,0.014306211471557617,0.85
286,0.04154164143271098,58.02827810397184,35.544908867493625,0.014183759689331055,0.6
287,0.44328441588767903,37.19402332189222,29.332205822873064,0.014176547527313232,0.8
288,0.1673071865962084,47.24544150555393,26.47935480371823,0.014084410667419434,0.65
289,0.36736502946356575,33.50219434990852,32.54521333432286,0.014253795146942139,0.75
290,0.5392962713610037,33.99627069560094,37.329282294756965,0.01393585205078125,0.85
291,0.1046269213888141,57.68857759257486,41.48193667935614,0.013976728916168213,0.65
292,0.2697094151351669,36.8192248670078,24.543619066304284,0.014007914066314697,0.7
293,0.28995293903388775,37.06915171983391,18.027493822149992,0.014015710353851319,0.7
294,0.06586804277210609,41.14347550448743,16.392621026591826,0.014196944236755372,0.6
295,0.23894459448236072,33.99212992592548,32.60574823049954,0.014128577709197999,0.7
296,0.4455395719558671,29.668895042483335,32.30742854855539,0.014335525035858155,0.8
297,0.06177425824603842,50.49054959135135,15.852690423175304,0.014368844032287598,0.6
298,-0.05085412593264318,33.312710491614936,18.4477520252727,0.014244389533996583,0.5
299,0.5048786735635089,41.69005049745046,40.50263838977564,0.014769935607910156,0.85
300,0.444838026067643,36.93238992250211,30.086820608826162,0.013935327529907227,0.8
301,0.66211321348706,27.038571441168198,22.744793425589975,0.01430577039718628,0.9
302,0.11444653942809857,53.00785706191054,41.532565228000365,0.014278018474578857,0.65
303,0.14574316355802117,47.41734586181094,49.30065771920023,0.014034485816955567,0.65
304,0.4142012155926643,47.28810545471798,37.608702566901286,0.01421821117401123,0.8
305,0.5278510649581367,37.45366176490175,34.786174890359234,0.014040625095367432,0.85
306,0.22548468916969466,48.20112880008931,39.43782201943013,0.014213860034942627,0.7
307,0.15893294238024738,48.477556267825044,26.524169956553543,0.01415179967880249,0.65
308,0.5212133993053624,23.757140655850737,19.06793136323057,0.014208483695983886,0.8
309,0.2129486460378826,52.8343558846582,54.038752202476644,0.013976013660430909,0.7
310,0.6769196555916165,25.816334643451455,16.177519506700015,0.014268922805786132,0.9
311,0.09640850550956703,31.32472158546212,24.670292079860616,0.01425342559814453,0.6
312,0.5012980799083944,32.593497204414504,23.310989065533295,0.014219915866851807,0.8
313,0.15155274697563942,43.320787670849164,20.136960625005347,0.014019978046417237,0.65
314,0.24715038396285527,45.5382565729198,24.32309087807032,0.014647746086120605,0.7
315,0.3571880097734116,42.000219799456296,37.89595734435376,0.013969433307647706,0.75
316,0.1678786738982352,47.61891224531786,41.447636484952,0.013822627067565919,0.65
317,0.036919993656255284,56.03029842472292,49.72503987508997,0.01408916711807251,0.6
318,0.4006130636664994,31.75788953123101,23.550743069650014,0.014747071266174316,0.75
319,0.2763987015256183,37.86932276791349,33.46487247688133,0.014457035064697265,0.7
320,0.2404284772453059,47.90758951654976,47.20000291307631,0.014397788047790527,0.7
321,0.4070972007476201,33.91915418251475,32.54529488263586,0.014013552665710449,0.75
322,0.24121712791266403,52.00564363584463,39.88791983450209,0.014930391311645507,0.7
323,0.5161370251315031,36.29430868122393,33.67003446391251,0.015009403228759766,0.85
324,0.3417042341650511,46.848580534994625,31.57886702589705,0.014850401878356933,0.75
325,-0.14492381447912128,64.12050708200431,26.19238591623298,0.01438983678817749,0.5
326,0.4861262150298006,29.882644763974195,21.25292849418903,0.014038419723510743,0.8
327,0.6543327932029145,24.2391123413149,19.3585519370509,0.014131152629852295,0.9
328,0.14171545934837712,34.91813149206816,15.555117476237003,0.014233624935150147,0.6
329,0.5054936085233553,29.543051643510033,14.394549068413102,0.013800895214080811,0.8
330,0.6920998878506353,17.4015283622644,17.101464646943853,0.014505398273468018,0.9
331,0.35596703060335044,57.58826782105989,49.6417945638489,0.014284062385559081,0.8
332,0.3496400942117998,53.06044197795793,50.34152662725817,0.014264523983001709,0.8
333,0.36569276475815243,38.5221226444816,25.319487413472675,0.014308106899261475,0.75
334,0.25238243334433996,43.03055828260757,40.80031542949556,0.014259326457977294,0.7
335,0.33408796665311746,46.23359686571695,29.60098709390608,0.01432335376739502,0.75
336,0.6151684973483146,37.31565673551605,33.94872994431713,0.014573407173156739,0.9
337,0.08114733281589578,42.079064508262334,25.4712884743808,0.014004647731781006,0.6
338,0.4081052285298926,32.56075436071803,24.855160215924354,0.014637792110443115,0.75
339,0.34740052235716157,60.7379392634414,53.06186192934819,0.014404606819152833,0.8
340,0.12345139398828334,47.977403454611874,40.9286828365811,0.014188587665557861,0.65
341,0.3343365513379567,63.88156916176591,58.18671654678977,0.014357435703277587,0.8
342,0.3230537884701149,40.31252297680153,35.46345425970269,0.014055013656616211,0.75
343,0.49264995420617586,48.38221010416031,41.571012528705594,0.014224410057067871,0.85
344,0.18875075395610263,37.355414168547,25.574890082207283,0.014267063140869141,0.65
345,0.5416140167987036,36.26485852241018,22.632334139995095,0.014318370819091797,0.85
346,0.5483532122142283,50.99677061216854,54.865700199485644,0.01445772647857666,0.9
347,0.1596206664597153,46.54331372093641,32.71474995108078,0.01400083303451538,0.65
348,0.3003485806853888,27.656203988658994,17.88768766916137,0.014206790924072265,0.7
349,0.07215066985592407,42.61139602192151,43.24359132620277,0.014230072498321533,0.6
350,0.3692301267950123,32.49909763091939,31.793724492860964,0.014667928218841553,0.75
351,0.2741049160856138,56.432874888836366,43.18186033425819,0.014548254013061524,0.75
352,0.20898699712309635,37.789581762434906,25.994098379124225,0.01401193141937256,0.65
353,0.42000340139614434,36.82469147411363,29.3050070421063,0.014193189144134522,0.8
354,0.16424570751006023,37.20680086603395,25.50588333989521,0.01446828842163086,0.65
355,0.2381764002561721,61.90232126071324,51.83937296951475,0.014117884635925292,0.75
356,0.1971705363526017,56.21621784234545,59.16552239283039,0.01426241397857666,0.7
357,0.3278038570703316,41.18362642756876,36.235391750273344,0.014368677139282226,0.75
358,0.6004105121802008,35.865857295409754,37.682170763039544,0.014186406135559082,0.9
359,0.5870044505447002,47.57014860751394,40.455620701689156,0.014553701877593994,0.9
360,0.426507617250634,34.878614883172155,27.357165937576774,0.01414783000946045,0.8
361,0.5493027869451956,28.717514266965658,30.29270580573054,0.014383721351623534,0.85
362,0.5670439762385089,52.19892511439762,50.402150814378864,0.014246904850006103,0.9
363,0.21924000292228532,42.989162776332385,25.329428773607955,0.014078247547149658,0.7
364,0.7511117049330711,23.731600731704283,23.926727795216095,0.014641594886779786,0.95
365,0.4522572516844864,39.212250547867,33.00696909800534,0.014193367958068848,0.8
366,0.6228902476546659,32.52949130444971,34.26222906301734,0.013917696475982667,0.9
367,0.2619409012063444,40.10740297051602,22.625921381099655,0.014563846588134765,0.7
368,0.39052238788784666,31.093936809625394,23.227204625626026,0.014382255077362061,0.75
369,0.5251902371564986,38.48471292137619,31.107292492062143,0.014617919921875,0.85
370,-0.03577465032064721,60.253325878449765,35.26872335648248,0.01453946828842163,0.55
371,0.13935223542690078,51.05287633243087,40.84205594630775,0.014174377918243409,0.65
372,0.12121870095373395,53.25524489255531,43.295846067658644,0.014252579212188721,0.65
373,0.08118447509708575,50.37607250691769,40.937420458460004,0.014180850982666016,0.6
374,0.3989736669232923,46.41441357148929,29.54122557752429,0.01424812078475952,0.8
375,0.5748352218166539,42.10575264688121,34.20610619625596,0.014033544063568115,0.9
376,0.533575622286294,34.59740959509218,31.80823884958376,0.01423128843307495,0.85
377,0.014418144202665028,66.61900930116235,42.79035735816661,0.013991117477416992,0.6
378,0.4562470379126822,36.52795655662276,29.00103962601816,0.014126861095428466,0.8
