request_idx,reward,latency_all,latency_success,processing_time,success
2027,0.747565354788478,17.383054505088758,17.383054505088758,0.007861161231994629,1.0
2028,0.6555370934827144,17.190777617834016,17.432280882846147,0.007783877849578858,0.95
2029,0.7154627386961477,18.193642240187238,18.193642240187238,0.007680737972259521,1.0
2030,0.676795246115434,15.390882324635308,15.531432400265965,0.007809162139892578,0.95
2031,0.748713715728976,17.801501996033075,17.801501996033075,0.007849442958831786,1.0
2032,0.7307382862521171,17.622811073954175,17.622811073954175,0.007901489734649658,1.0
2033,0.6696969624434772,18.529191999961714,17.764907400576806,0.007879984378814698,0.95
2034,0.7140713656004126,15.799086820898793,15.799086820898793,0.007882213592529297,1.0
2035,0.7027717291224365,18.670376253540546,18.670376253540546,0.00786212682723999,1.0
2036,0.6653560570122061,18.52542685904404,18.95867875952782,0.007820618152618409,0.95
2037,0.6814913282689299,16.518189890040144,16.518189890040144,0.007619392871856689,1.0
2038,0.7396634818313539,18.110340967721818,18.110340967721818,0.007853889465332031,1.0
2039,0.6262884773686831,14.271684926753846,14.369339270720786,0.007674276828765869,0.95
2040,0.7240726532411463,13.310359176645306,13.310359176645306,0.007585155963897705,1.0
2041,0.583922071104816,14.4732627164234,14.758194717648236,0.007544469833374023,0.9
2042,0.7209804501209386,18.456269238719432,18.456269238719432,0.007576656341552734,1.0
2043,0.6236459754258193,18.37870113795957,18.547890640259666,0.00746464729309082,0.95
2044,0.637221333543889,14.926972525757112,14.906639636998477,0.008017170429229736,0.95
2045,0.7366791191832663,14.679069049526035,14.679069049526035,0.008177626132965087,1.0
2046,0.6980839410368544,12.74274673668817,12.74274673668817,0.007955944538116455,1.0
2047,0.7405244183873971,14.807927233008575,14.807927233008575,0.007829272747039795,1.0
2048,0.7172212858486462,17.370267419036033,17.370267419036033,0.007746100425720215,1.0
2049,0.7305795582888082,16.246092600019374,16.246092600019374,0.007890605926513672,1.0
2050,0.566413962795022,17.02342617846659,17.765657696122894,0.007996225357055664,0.9
2051,0.7295616537918617,17.150451628315583,17.150451628315583,0.007982540130615234,1.0
2052,0.6281296369193057,16.909052928077745,17.20518358361383,0.008088982105255127,0.95
2053,0.6310006301392789,16.795406889950875,16.857965097042634,0.008394181728363037,0.95
2054,0.6375904764915579,18.822240861753126,18.035509997575254,0.008049631118774414,0.95
2055,0.7307719419906237,14.357811923705961,14.357811923705961,0.007976746559143067,1.0
2056,0.7341215065894542,15.528013433632415,15.528013433632415,0.00808035135269165,1.0
2057,0.5772264393246657,15.929145824764177,16.232602589819294,0.008252739906311035,0.9
2058,0.6477295739969213,14.833214171183204,14.777467166373963,0.007915198802947998,0.95
2059,0.6352151688383276,18.667851059960512,17.960942994145867,0.0078291654586792,0.95
2060,0.7208549856463639,15.666888135973466,15.666888135973466,0.007828140258789062,1.0
2061,0.7502941524306298,17.453010923291956,17.453010923291956,0.007960367202758788,1.0
2062,0.658931054553814,15.706328710716747,15.992305270130084,0.007565188407897949,0.95
2063,0.6431453853121922,15.16358039123781,15.33434041628179,0.007774186134338379,0.95
2064,0.7317590105525223,18.152569584493058,18.152569584493058,0.007685458660125733,1.0
2065,0.5778009007518544,18.21047506178492,18.286650583417995,0.007464087009429932,0.9
2066,0.6556213856341829,16.170454218086736,15.972611749839617,0.007726585865020752,0.95
2067,0.5515651970662366,18.468181621155615,17.92661953453882,0.007840335369110107,0.9
2068,0.5435918072928734,17.920469219993826,18.56088170974676,0.007718920707702637,0.9
2069,0.7394873658669756,18.355746946664937,18.355746946664937,0.007624053955078125,1.0
2070,0.5546361968654634,17.89929238745291,17.84849064927043,0.007487118244171143,0.9
2071,0.6566803311989897,16.478274541379793,16.537869912242403,0.0074956297874450685,0.95
2072,0.7385487593948972,16.472867522853957,16.472867522853957,0.007880783081054688,1.0
2073,0.6781495197787387,15.51263484570354,15.6698726698648,0.007693791389465332,0.95
2074,0.7382898123474788,17.364688976695092,17.364688976695092,0.007854509353637695,1.0
2075,0.7189867674994195,16.885907945160305,16.885907945160305,0.007526671886444092,1.0
2076,0.7103932253279509,16.644211266526824,16.644211266526824,0.007737672328948975,1.0
2077,0.6228731814045648,16.779181665647915,16.766423788894716,0.007625877857208252,0.95
2078,0.6373585443155384,17.013028065352312,17.377778575571707,0.007797276973724366,0.95
2079,0.6667636658148199,15.388341630444415,15.620061368299048,0.00789412260055542,0.95
2080,0.6096019488867961,14.54092278495674,14.73001991979184,0.007797384262084961,0.95
2081,0.700032785503568,15.867501787894474,15.867501787894474,0.0075132489204406735,1.0
2082,0.7001150022453133,13.09818574517818,13.09818574517818,0.00759514570236206,1.0
2083,0.684174809209696,13.601266215409476,13.592921357258334,0.007693886756896973,0.95
2084,0.7413496849957921,15.339740917214973,15.339740917214973,0.008826196193695068,1.0
2085,0.75773342679871,15.64685458051998,15.64685458051998,0.007662081718444824,1.0
2086,0.6770319306325847,16.426180482282874,15.255878440703016,0.0074249267578125,0.95
2087,0.5004116740257196,14.89038859178118,15.399594728238359,0.007684314250946045,0.85
2088,0.6618157446798486,15.313133585555713,15.429413849040522,0.008081400394439697,0.95
2089,0.6627336371560858,16.494597169088898,16.83524450840026,0.008060121536254882,0.95
2090,0.6831589424928196,16.483197473619143,16.483197473619143,0.007862067222595215,1.0
2091,0.6461625240976682,15.813493364483136,16.008860990860562,0.008364272117614747,0.95
2092,0.7272090528552005,14.687808663026804,14.687808663026804,0.007985532283782959,1.0
2093,0.7571453005465439,16.998067954353758,16.998067954353758,0.008149480819702149,1.0
2094,0.7213565386165433,14.057766958332753,14.057766958332753,0.008242166042327881,1.0
2095,0.6952389056022839,15.319625684060162,15.319625684060162,0.007951533794403077,1.0
2096,0.7055050098608965,16.025508780400187,16.025508780400187,0.00755387544631958,1.0
2097,0.668464598276431,15.555043117194348,15.730537549218585,0.00764385461807251,0.95
2098,0.7002400695690694,19.311608733491745,19.311608733491745,0.007705974578857422,1.0
2099,0.7234469650335075,15.633443891365701,15.633443891365701,0.00729074478149414,1.0
2100,0.7162263427906289,14.503613163331892,14.503613163331892,0.007375800609588623,1.0
2101,0.6439339870121733,14.905133467561399,14.958033046991764,0.007340621948242187,0.95
2102,0.5814719756646047,14.6400774801583,14.692454420741436,0.007032644748687744,0.9
2103,0.6305952801943079,15.592196973513776,15.189206812871234,0.0072395563125610355,0.95
2104,0.7504105731092583,16.032423641671357,16.032423641671357,0.00751962661743164,1.0
2105,0.6613958082377432,14.710349113669361,14.903455432409846,0.007798635959625244,0.95
2106,0.730817763191962,14.027878532091643,14.027878532091643,0.007915222644805908,1.0
2107,0.6456004290446048,14.4873525327538,14.504314408620496,0.007979583740234376,0.95
2108,0.6391656924586253,14.115055709004073,14.268507341044357,0.008527100086212158,0.95
2109,0.7150142139592249,15.451060441626975,15.451060441626975,0.008735346794128417,1.0
2110,0.7525451597715096,15.062220755087063,15.062220755087063,0.007938766479492187,1.0
2111,0.6562429110054033,15.70229579422767,15.869323501598746,0.007690834999084473,0.95
2112,0.7266365090801635,15.60111789294668,15.60111789294668,0.008012676239013672,1.0
2113,0.6551942929014676,16.362728675218424,16.643698052996633,0.007454800605773926,0.95
2114,0.5733902438321953,14.864267489584964,14.003148111799813,0.007291769981384278,0.9
2115,0.6571442665002822,14.7673142082965,14.95409870396441,0.007649517059326172,0.95
2116,0.5985972634779657,17.217226453912353,17.687084937571637,0.0077746868133544925,0.9
2117,0.7436683814277611,16.034260389187285,16.034260389187285,0.007690155506134033,1.0
2118,0.6386855177465509,16.654929730444167,16.86970757651913,0.00838378667831421,0.95
2119,0.7222133553923792,17.009568075880157,17.009568075880157,0.008197021484375,1.0
2120,0.7374858486915283,17.387179636157953,17.387179636157953,0.008069920539855956,1.0
2121,0.618561112692247,16.399606081583535,16.615906492325024,0.00784895420074463,0.95
2122,0.7251264147858653,18.731577581968985,18.731577581968985,0.007871174812316894,1.0
2123,0.7282260405383828,17.844442363208717,17.844442363208717,0.008163976669311523,1.0
2124,0.7199662230300921,15.459785866691004,15.459785866691004,0.007921957969665527,1.0
2125,0.6410875172133835,15.969012359118546,14.584468675046427,0.007970952987670898,0.95
2126,0.7449907052240399,17.953476479819788,17.953476479819788,0.007955849170684814,1.0
2127,0.5802038309576261,15.374835615616798,13.7577960207755,0.008010554313659667,0.9
2128,0.6928576961555856,15.840750543209666,16.09376049982052,0.007906162738800048,0.95
2129,0.7230675332704253,17.57591285811694,17.57591285811694,0.007788407802581787,1.0
2130,0.5777162469889664,15.785479250060266,16.221254289533107,0.007623755931854248,0.9
2131,0.5137838855003155,15.54091918708428,16.124523132595133,0.00798858404159546,0.85
2132,0.64360587084723,17.11280501976548,17.078724390464632,0.007721590995788574,0.95
2133,0.6698282177706576,15.922264587115823,15.971046225223036,0.007994377613067627,0.95
2134,0.6572370549799442,18.27958329397746,18.335757651353184,0.007795572280883789,0.95
2135,0.568754113076972,15.3584748607514,15.63608652157981,0.0077160120010375975,0.9
2136,0.6579441120415819,16.471369002767048,16.34277351279198,0.00742037296295166,0.95
2137,0.738284843203602,16.442792021325417,16.442792021325417,0.007360398769378662,1.0
2138,0.5564835484227312,17.31251098337862,16.83008572299132,0.007663321495056152,0.9
2139,0.4738961932793028,14.880266742048644,15.108439679803743,0.008032786846160888,0.85
2140,0.7066068900986969,15.850639814783978,15.850639814783978,0.007740116119384766,1.0
2141,0.7280663337826769,17.208276023411024,17.208276023411024,0.007532823085784912,1.0
2142,0.5180103995433523,14.538190059902325,15.001225964736355,0.007915425300598144,0.85
2143,0.6346914346759499,17.961597372641837,18.07550648174034,0.007832741737365723,0.95
2144,0.7234355158651012,16.932591195280885,16.932591195280885,0.008114123344421386,1.0
2145,0.7072824733222294,16.949350285509933,16.949350285509933,0.007650363445281983,1.0
2146,0.648232156538488,14.610845854099022,14.757477488329561,0.007878386974334716,0.95
2147,0.5726653963733309,17.101714231331886,16.503509432776927,0.007645523548126221,0.9
2148,0.5825858080893782,15.85951074685173,16.19401791710581,0.007512712478637695,0.9
2149,0.7499499582600873,15.217041973536329,15.217041973536329,0.007856655120849609,1.0
2150,0.6217090283063503,15.479013213601453,15.430804457227286,0.007432472705841064,0.95
2151,0.74522860850366,15.462824309702786,15.462824309702786,0.007698941230773926,1.0
2152,0.6583499588605417,15.698592245174089,15.98402938130717,0.007527625560760498,0.95
2153,0.7230614214747281,17.720961219755953,17.720961219755953,0.007724928855895996,1.0
2154,0.6988265563441466,16.73701720362559,16.73701720362559,0.007808494567871094,1.0
2155,0.7405395813861534,14.481237376917779,14.481237376917779,0.007626926898956299,1.0
2156,0.6595079439063053,13.4028746315258,13.552795646011269,0.00865391492843628,0.95
2157,0.6528197808995727,15.658790801366985,15.784016617187762,0.007878482341766357,0.95
2158,0.7637955322550961,14.637304850660001,14.637304850660001,0.008072888851165772,1.0
2159,0.6690503794290651,13.048649191610405,12.991348001935915,0.0082564115524292,0.95
2160,0.7297410182508196,13.40545731022244,13.40545731022244,0.007381987571716308,1.0
2161,0.7520191564867271,15.704853896780296,15.704853896780296,0.007661950588226318,1.0
2162,0.7602413416685936,15.273242496023238,15.273242496023238,0.007423257827758789,1.0
2163,0.7342060697839915,16.1157183098668,16.1157183098668,0.007389283180236817,1.0
2164,0.751772912638941,16.84706081646333,16.84706081646333,0.0073894023895263675,1.0
2165,0.7171726760872688,16.321735646545218,16.321735646545218,0.007443809509277343,1.0
2166,0.6591401508351312,14.838820807031714,14.94410731630729,0.0073149800300598145,0.95
2167,0.7518750009179997,15.144657702337843,15.144657702337843,0.007639479637145996,1.0
2168,0.7551238874866106,15.482941387544916,15.482941387544916,0.008498036861419677,1.0
2169,0.7126217407809186,15.963356463028111,15.963356463028111,0.008086085319519043,1.0
2170,0.49400322600168833,16.542552156579273,17.604705091053177,0.007852959632873534,0.85
2171,0.7244494835727567,14.40385701452177,14.40385701452177,0.008118677139282226,1.0
2172,0.6640577649198409,15.399258625999783,15.10892147286591,0.007881259918212891,0.95
2173,0.7312052311904653,15.789196057778375,15.789196057778375,0.008670294284820556,1.0
2174,0.6330272753326809,14.6132198040544,14.757933412489706,0.007927131652832032,0.95
2175,0.7554659123979777,14.192081405903817,14.192081405903817,0.00798783302307129,1.0
2176,0.7719755761797487,15.19412574837457,15.19412574837457,0.007698476314544678,1.0
2177,0.6468022910469827,15.240866570907448,15.461620239020471,0.007674849033355713,0.95
2178,0.7224962125474499,14.81056073896986,14.81056073896986,0.007927536964416504,1.0
2179,0.7203712262990918,15.413391538962529,15.413391538962529,0.007404839992523194,1.0
2180,0.5134221431132013,16.87808348309131,16.53773695192024,0.007458889484405517,0.85
2181,0.7255181301385472,15.475890851841248,15.475890851841248,0.007668805122375488,1.0
2182,0.7355625222232621,17.778991059727822,17.778991059727822,0.007440316677093506,1.0
2183,0.6243336801645274,15.732524470027602,15.783470789617844,0.007578551769256592,0.95
2184,0.737841299494851,13.880088840424232,13.880088840424232,0.007502865791320801,1.0
2185,0.7428108400673316,17.0291466411327,17.0291466411327,0.007779181003570557,1.0
2186,0.7199741137747386,15.19443599790139,15.19443599790139,0.008042240142822265,1.0
2187,0.7377800925383514,15.722799468616032,15.722799468616032,0.007744514942169189,1.0
2188,0.6357878411284084,18.1390081777928,18.363036967071963,0.0075348496437072756,0.95
2189,0.6387052562166918,16.776448429419965,17.124921991614627,0.008003640174865722,0.95
2190,0.7373083716029945,17.056108274532882,17.056108274532882,0.007735836505889893,1.0
2191,0.6238437083918831,16.146190184451353,15.765759505688134,0.00811096429824829,0.95
2192,0.7293616582189377,13.513068844168748,13.513068844168748,0.007891690731048584,1.0
2193,0.6924830194720166,13.326239643649831,13.420561344248545,0.007668912410736084,0.95
2194,0.7335069886537905,17.080665421375834,17.080665421375834,0.007626092433929444,1.0
2195,0.743639188637441,16.08486188837099,16.08486188837099,0.008224189281463623,1.0
2196,0.6473466569981763,16.492459159511238,16.62871463069281,0.007518303394317627,0.95
2197,0.7552951775278983,16.369327658911512,16.369327658911512,0.0077156662940979,1.0
2198,0.665443003039286,15.938013144072945,15.963883453166238,0.007983577251434327,0.95
2199,0.7306462103790714,15.72931653857172,15.72931653857172,0.008528959751129151,1.0
2200,0.6696560793087288,14.967305951667612,15.209747255968804,0.007646751403808594,0.95
2201,0.7465210645836371,12.462501959272265,12.462501959272265,0.007822442054748534,1.0
2202,0.6587576632763459,13.539570778583828,13.67035006754337,0.007434737682342529,0.95
2203,0.7299999660674696,15.797142046997232,15.797142046997232,0.007729887962341309,1.0
2204,0.5735694428176245,17.38852484391414,16.920729505756537,0.007922065258026124,0.9
2205,0.6490150639873448,16.178283407998855,16.073062304370065,0.007822799682617187,0.95
2206,0.7322623859394825,14.635805032402612,14.635805032402612,0.007937860488891602,1.0
2207,0.6345719469741451,17.139556833004974,17.05787811444587,0.008002424240112304,0.95
2208,0.7362141589700437,16.864349047977193,16.864349047977193,0.007768750190734863,1.0
2209,0.638515288041644,19.344164256887815,18.660910234173617,0.008186733722686768,0.95
2210,0.6490838545525981,15.217812843089595,15.439726773388179,0.007879829406738282,0.95
2211,0.644312159176239,16.84167247566466,17.004934695221902,0.008060407638549805,0.95
2212,0.6534027002653977,16.120689097793008,16.355937641660315,0.007600998878479004,0.95
2213,0.7194832800907353,15.820060737525015,15.820060737525015,0.007919514179229736,1.0
2214,0.6759855147333937,15.964740280168275,16.16908565892054,0.007918250560760499,0.95
2215,0.7176278576455536,15.057224066445855,15.057224066445855,0.008171021938323975,1.0
2216,0.7189254431926269,15.09833876856022,15.09833876856022,0.007943820953369141,1.0
2217,0.729696353661926,14.138426816577581,14.138426816577581,0.0077867269515991214,1.0
2218,0.7261093672255877,13.621911971441486,13.621911971441486,0.007823491096496582,1.0
2219,0.7520310873264696,15.70281138381022,15.70281138381022,0.007640433311462402,1.0
2220,0.7709463038469684,16.938249836040846,16.938249836040846,0.0076004981994628905,1.0
2221,0.7418735581699417,16.02492350565818,16.02492350565818,0.007734549045562744,1.0
2222,0.6521628484528346,16.20331055509107,16.497544479590204,0.0078067779541015625,0.95
2223,0.7271322278664,17.868216948572975,17.868216948572975,0.007924044132232666,1.0
2224,0.659645232103764,16.51819044901102,16.647350724585475,0.007625353336334228,0.95
2225,0.7180014098314066,18.22762895600811,18.22762895600811,0.00754317045211792,1.0
2226,0.5814133392371853,17.307963181987738,16.726000141712152,0.007733368873596191,0.9
2227,0.6581481267749716,17.524252175113567,16.788132323136136,0.007431912422180176,0.95
2228,0.7387341985155624,18.37288001753742,18.37288001753742,0.007536613941192627,1.0
2229,0.6408151505561148,14.43432836951943,14.663142689496638,0.008062207698822021,0.95
2230,0.750520504890434,15.976011594392485,15.976011594392485,0.007328593730926513,1.0
2231,0.7433837858721566,18.703123842822727,18.703123842822727,0.00784313678741455,1.0
2232,0.7504008182463875,15.056907203862938,15.056907203862938,0.007693243026733398,1.0
2233,0.5632979487416053,17.70558890415585,18.43159572842142,0.007598972320556641,0.9
2234,0.7097633758247761,19.17161485542624,19.17161485542624,0.007989287376403809,1.0
2235,0.7021781290794166,17.07022375173265,17.07022375173265,0.007576906681060791,1.0
2236,0.7027826596683393,17.385701956324603,17.385701956324603,0.007540786266326904,1.0
2237,0.6496417224672318,16.716179914507084,17.044227612913065,0.007353484630584717,0.95
2238,0.5821616447198844,18.253267109422907,17.864447334446805,0.007477664947509765,0.9
2239,0.5550292424762711,17.803507186772787,17.3542305529981,0.007439267635345459,0.9
2240,0.6433950308700435,15.093102335755237,15.210518452118121,0.007438087463378906,0.95
2241,0.7519061722510486,16.403060402528915,16.403060402528915,0.007613956928253174,1.0
2242,0.6696917554271423,14.903791856937508,15.157206846438976,0.007983839511871338,0.95
2243,0.4964011211657512,17.4741149138935,16.715571257306603,0.008126842975616454,0.85
2244,0.712598762348052,19.13299293997897,19.13299293997897,0.007962191104888916,1.0
2245,0.6752816153299268,15.921907142013456,16.041561896553127,0.007597684860229492,0.95
2246,0.7299573842597835,15.908146187788821,15.908146187788821,0.007581663131713867,1.0
2247,0.7405904477706964,16.166357588334584,16.166357588334584,0.007799470424652099,1.0
2248,0.7463618477205808,16.379299566660755,16.379299566660755,0.00811232328414917,1.0
2249,0.7348805186009169,16.210669229348614,16.210669229348614,0.008013081550598145,1.0
2250,0.6407003913811252,16.459585831101176,16.535132988693572,0.00813542604446411,0.95
2251,0.6821935215699031,16.054003234783917,16.362062113092996,0.00795280933380127,0.95
2252,0.5768168954135525,14.550107895870074,14.47493421695048,0.007537531852722168,0.9
2253,0.6627676866877562,14.355977360000711,14.515863078044552,0.007618498802185058,0.95
2254,0.6502672479131245,17.671838555942422,17.722448428012544,0.00796746015548706,0.95
2255,0.7116708266291994,15.800359665187946,15.800359665187946,0.007905614376068116,1.0
2256,0.684646087293209,15.39971495568491,15.546407989748568,0.00791153907775879,0.95
2257,0.7462039924799938,15.698229584963935,15.698229584963935,0.007888698577880859,1.0
2258,0.7388930179595777,14.611283908042811,14.611283908042811,0.0077456474304199215,1.0
2259,0.7197906560200904,13.172194847443006,13.172194847443006,0.00796757936477661,1.0
2260,0.7015516071358849,14.064365697811334,14.064365697811334,0.0079725980758667,1.0
2261,0.5853751009800826,17.022966705595557,16.27482619056953,0.008065557479858399,0.9
2262,0.6734996907100104,15.976370214015883,15.974856231916464,0.008095526695251464,0.95
2263,0.7087711292188887,14.638460074454176,14.638460074454176,0.008414161205291749,1.0
2264,0.7497950327623032,15.953560392161464,15.953560392161464,0.008101487159729004,1.0
2265,0.6627349828397245,15.737823290769322,15.838329266191215,0.00804673433303833,0.95
2266,0.45938872267819536,14.224460021930629,13.483442572661133,0.008035635948181153,0.8
2267,0.5260611366027713,15.162284055271638,14.49187173242308,0.00813385248184204,0.85
2268,0.6781065697994981,15.40543169280129,15.529329819661,0.007737410068511963,0.95
2269,0.7572630127614961,15.619978404741891,15.619978404741891,0.008014357089996338,1.0
2270,0.7541679109902575,13.90157041118896,13.90157041118896,0.008030426502227784,1.0
2271,0.6683743840984883,14.7660641261731,14.950968926673363,0.0079392671585083,0.95
2272,0.59856108763353,14.694228843219895,15.067411923727112,0.007791626453399658,0.9
2273,0.6392277644669491,14.10665651547192,14.240127326257822,0.007489967346191406,0.95
2274,0.6853443136321464,15.639096605104399,15.79127043863387,0.007469260692596435,0.95
2275,0.6477632528761964,16.010982491259433,16.307081783018074,0.007570958137512207,0.95
2276,0.6632932725111427,15.779192369718999,16.04066317424046,0.007705676555633545,0.95
2277,0.7478664696103062,16.441768545276013,16.441768545276013,0.00811622142791748,1.0
2278,0.7230548718476375,17.22007726087054,17.22007726087054,0.007896864414215088,1.0
2279,0.5256977264734829,16.96262909820047,16.452221038083753,0.007862484455108643,0.85
2280,0.6519589950112645,16.35572000594481,15.461963974166409,0.007689785957336426,0.95
2281,0.7250228731025551,13.646568786926451,13.646568786926451,0.007671809196472168,1.0
2282,0.710059556415788,14.808574726403018,14.808574726403018,0.0074224710464477536,1.0
2283,0.6686387754021392,15.31501839697899,14.430191813415657,0.007524609565734863,0.95
2284,0.752145528030684,15.938683394026082,15.938683394026082,0.007746398448944092,1.0
2285,0.7358043453952409,17.45944380885181,17.45944380885181,0.007426106929779052,1.0
2286,0.657503343449733,13.724847182878232,13.692443150948515,0.007533550262451172,0.95
2287,0.7594899047952711,14.30042172432392,14.30042172432392,0.007601630687713623,1.0
2288,0.7427247898953001,17.878866236642544,17.878866236642544,0.0077576875686645504,1.0
2289,0.6819817733171615,16.21305085118022,16.48323948808315,0.008445477485656739,0.95
2290,0.5224897270596142,16.600255126379423,16.204179821440206,0.008094704151153565,0.85
2291,0.6405330010485495,19.03034276556911,18.084054271385444,0.007973742485046387,0.95
2292,0.7094556113245625,17.85903123982844,17.85903123982844,0.007915294170379639,1.0
2293,0.7331401123671695,18.247977441850264,18.247977441850264,0.007609844207763672,1.0
2294,0.72645286139335,14.997540300203948,14.997540300203948,0.007326352596282959,1.0
2295,0.6834561355044798,14.24959663296645,14.24959663296645,0.0074392914772033695,1.0
2296,0.6623999057001325,16.66762916928645,16.853871043235575,0.007493376731872559,0.95
2297,0.5961317013211995,15.566235210643033,15.646419916155915,0.007635164260864258,0.9
2298,0.49482301495893444,15.721629357315061,16.22035460018239,0.007978904247283935,0.85
2299,0.6573364616734769,16.372649127812338,16.652473401053022,0.008175337314605713,0.95
2300,0.6366019634888727,16.772301101155115,16.736253706504744,0.007523667812347412,0.95
2301,0.6432199533331173,14.247740831130054,14.45190522156311,0.008363807201385498,0.95
2302,0.7224948953500505,14.755646387981255,14.755646387981255,0.0076893925666809086,1.0
2303,0.7261511360511338,14.729180767688646,14.729180767688646,0.0074522972106933595,1.0
2304,0.7430737205143074,14.666392504124625,14.666392504124625,0.0073912620544433595,1.0
2305,0.582869328998499,14.06503941018074,13.90316857690582,0.007444298267364502,0.9
2306,0.575553616055043,13.607317600803128,13.972454933507564,0.007719731330871582,0.9
2307,0.7475674775420211,15.219972908568792,15.219972908568792,0.007670760154724121,1.0
2308,0.6745157151003613,18.74172493527549,19.100591150309764,0.007423138618469239,0.95
2309,0.7559882351861659,16.593869756897913,16.593869756897913,0.007782411575317383,1.0
2310,0.6477303769241275,18.448067595007853,18.61546356962577,0.007378184795379638,0.95
2311,0.659900985817733,17.04429022887169,17.284618691506605,0.007559788227081299,0.95
2312,0.7101811088678757,19.793741073079076,19.793741073079076,0.00801999568939209,1.0
2313,0.6579388306017633,16.99414387852959,17.20276671132383,0.008373939990997314,0.95
2314,0.6439725543379222,17.3076945588355,17.669133127403178,0.00798109769821167,0.95
2315,0.7392566772427754,17.22066274462478,17.22066274462478,0.00783911943435669,1.0
2316,0.745031694202672,14.905891940058439,14.905891940058439,0.007684683799743653,1.0
2317,0.5680012985968819,14.075671120501244,14.306058195202443,0.007805883884429932,0.9
2318,0.6493286797986457,13.983031193705225,14.15150793865682,0.007467281818389892,0.95
2319,0.579374508062845,15.297701846628087,14.621828065895935,0.007556462287902832,0.9
2320,0.6048458007891441,15.304593703962027,15.783816442173617,0.00830904245376587,0.9
2321,0.6861950959635532,14.106433812285966,14.269385935650776,0.007821083068847656,0.95
2322,0.7649487461605514,14.446881535696978,14.446881535696978,0.008275139331817626,1.0
2323,0.6312488118691689,14.84310926201174,14.896166487835623,0.008098876476287842,0.95
2324,0.5852569948152393,15.604286343939881,15.664750230731535,0.00842069387435913,0.9
2325,0.7207301276388651,16.074319121709415,16.074319121709415,0.007663154602050781,1.0
2326,0.5808488199165821,14.281680955103658,13.223532348780509,0.007799804210662842,0.9
2327,0.6507194072354815,14.237410737741829,14.335957632829855,0.0076485276222229,0.95
2328,0.7490178045251251,16.095273248636484,16.095273248636484,0.007837486267089844,1.0
2329,0.7307758580649457,14.029744575458135,14.029744575458135,0.007814204692840577,1.0
2330,0.7252831255346138,14.35002359390586,14.35002359390586,0.008101332187652587,1.0
2331,0.7188798022238023,15.461387266421236,15.461387266421236,0.008188593387603759,1.0
2332,0.7476284111941243,14.39783504740348,14.39783504740348,0.008254420757293702,1.0
2333,0.4973650106036979,14.808508270401564,14.852169296243973,0.00824289321899414,0.85
2334,0.7370175072392173,16.9243165046218,16.9243165046218,0.007934999465942384,1.0
2335,0.758384459074558,15.697606273089566,15.697606273089566,0.0077562093734741214,1.0
2336,0.7604209471819261,16.494591334662324,16.494591334662324,0.007849764823913575,1.0
2337,0.7042481653608986,16.204401223151958,16.204401223151958,0.008262550830841065,1.0
2338,0.6564997284386084,15.858662283446254,16.161635518732506,0.00789271593093872,0.95
2339,0.6801570801561126,16.30979943868129,16.30979943868129,0.007796859741210938,1.0
2340,0.7610697916365609,15.884968370797736,15.884968370797736,0.007902312278747558,1.0
2341,0.699271786751597,16.08384066142441,16.08384066142441,0.0077347874641418455,1.0
2342,0.746353188506734,15.471242460912492,15.471242460912492,0.008146536350250245,1.0
2343,0.5642165286131127,17.99979698419395,15.89804089262034,0.008501100540161132,0.9
2344,0.47415765745452926,14.302388156982142,14.489237447155736,0.007815086841583252,0.85
2345,0.7223744256717247,16.410333539792752,16.410333539792752,0.00821775197982788,1.0
2346,0.7210861525909912,18.358429547730484,18.358429547730484,0.007563245296478271,1.0
2347,0.6369821359543717,18.6756577678662,17.9572431766031,0.007753825187683106,0.95
2348,0.6699697247370222,17.640498028565915,16.757917657136296,0.008138728141784669,0.95
2349,0.5688147146947747,19.648728933266565,20.420370431728756,0.008116543292999268,0.9
2350,0.7362439085058509,14.698185768803048,14.698185768803048,0.008191072940826416,1.0
2351,0.7101366644722019,16.2691097031518,16.2691097031518,0.007762408256530762,1.0
2352,0.7402073579788205,14.754637687198596,14.754637687198596,0.008239734172821044,1.0
2353,0.7374959572442445,14.636657098951513,14.636657098951513,0.008323109149932862,1.0
2354,0.6484689803995363,15.876862161369312,15.999591921155627,0.007765281200408936,0.95
2355,0.7154342033092258,14.533873983853795,14.533873983853795,0.007809042930603027,1.0
2356,0.6666206891023734,14.623122579885258,14.314831311501901,0.007664918899536133,0.95
2357,0.7362434006015293,13.159683580550942,13.159683580550942,0.00782557725906372,1.0
2358,0.7466324276800183,14.551793034357777,14.551793034357777,0.008211994171142578,1.0
2359,0.6652115420854561,16.37326703883351,16.21998927330055,0.007951533794403077,0.95
2360,0.6775046427520778,17.203660736585043,17.451263808445784,0.007950520515441895,0.95
2361,0.6524732708710422,18.126683789264874,18.327327009123167,0.007779431343078613,0.95
2362,0.7307459487492686,14.271159796442856,14.271159796442856,0.007866466045379638,1.0
2363,0.7271718217291511,16.34124097893224,16.34124097893224,0.0076255202293396,1.0
2364,0.596435498576463,16.67179993762165,16.97316629457074,0.007835018634796142,0.9
2365,0.6464620368711685,16.265162404929818,16.57512910519213,0.00760418176651001,0.95
2366,0.48131666374945814,14.702100032564536,15.324911012107513,0.007858240604400634,0.85
2367,0.6693146129209472,15.981009679520838,16.288728637828783,0.007817351818084716,0.95
