request_idx,reward,latency_all,latency_success,processing_time,success
3423,0.5615916169354405,16.195960739358362,16.11227288635752,0.009220278263092041,0.9
3424,0.5747049700839943,14.47932328528535,14.61246934996657,0.00940951108932495,0.9
3425,0.5709715619128838,18.60901210101154,19.066734368073472,0.009141337871551514,0.9
3426,0.7096727852168857,17.260071333685488,17.260071333685488,0.009496855735778808,1.0
3427,0.6256288862390357,16.352734655975077,16.48615345787112,0.009512197971343995,0.95
3428,0.6708681576282279,16.347387978250815,16.390457568520663,0.009216976165771485,0.95
3429,0.6463857627502214,15.376273486159533,15.369911230113622,0.009266746044158936,0.95
3430,0.5630834743339156,16.062642529227656,16.263597976168413,0.009064054489135743,0.9
3431,0.503756017990305,15.031790767958162,15.586461439286529,0.009175050258636474,0.85
3432,0.5821425205547917,16.67752724684451,16.0695683986002,0.009138369560241699,0.9
3433,0.5772407909152594,17.215864559201147,17.793848290145416,0.009350728988647462,0.9
3434,0.5695719323316957,18.506874934524706,17.615192609275706,0.009400153160095214,0.9
3435,0.5466911409933009,15.64585924145077,15.855004423163743,0.009631729125976563,0.9
3436,0.7040859227231989,17.185782321737182,17.185782321737182,0.009206759929656982,1.0
3437,0.5590883826218528,17.052504239184763,16.979189873287076,0.008982467651367187,0.9
3438,0.7344292513499477,17.347424845174366,17.347424845174366,0.00904003381729126,1.0
3439,0.6140217120140984,17.439383443927778,17.754249269714542,0.008974218368530273,0.95
3440,0.6231527250592602,15.215936556894519,15.146593440081478,0.009229934215545655,0.95
3441,0.6524615103319106,15.526645967783116,15.55674675644793,0.009968912601470948,0.95
3442,0.5611741945733687,19.18598757914942,19.371482614101566,0.009972107410430909,0.9
3443,0.6459824730734844,17.23991944127007,17.084406308816,0.009654641151428223,0.95
3444,0.7125400573446388,17.348072992854764,17.348072992854764,0.009559977054595947,1.0
3445,0.557726225418792,18.898914889492822,19.428720676451796,0.00920804738998413,0.9
3446,0.6404355811444039,15.469550535472965,15.705306249673209,0.009541761875152589,0.95
3447,0.7405292671720254,16.1101246125038,16.1101246125038,0.00957568883895874,1.0
3448,0.6344147758315339,15.13011717625968,15.278589711002505,0.00912383794784546,0.95
3449,0.7411534137526385,14.845192317441214,14.845192317441214,0.008901095390319825,1.0
3450,0.638110119316812,17.21294824324233,17.329603118680684,0.009009528160095214,0.95
3451,0.5594157906555337,16.844393794501364,16.936545359913286,0.009346747398376464,0.9
3452,0.7247943650393978,17.309468908277395,17.309468908277395,0.00953000783920288,1.0
3453,0.6317445268147419,17.63605132666597,17.640684120069384,0.00981529951095581,0.95
3454,0.7123912668630578,16.543884887559315,16.543884887559315,0.00986717939376831,1.0
3455,0.5642204778319712,15.795453312610036,15.862576156913526,0.01001197099685669,0.9
3456,0.7068502755066932,16.890817699511036,16.890817699511036,0.009980177879333496,1.0
3457,0.7237736516436074,18.15881524636693,18.15881524636693,0.010704112052917481,1.0
3458,0.7751505038724901,16.36428555162572,16.36428555162572,0.009817099571228028,1.0
3459,0.7108228845660671,15.564059468313065,15.564059468313065,0.009575700759887696,1.0
3460,0.6463349972899503,14.522581430850972,14.706108944665162,0.009493505954742432,0.95
3461,0.6499507053690345,16.133229331797192,16.32288265135103,0.009523248672485352,0.95
3462,0.6354420113199862,16.48683334045579,16.539482800867905,0.009422314167022706,0.95
3463,0.6223547342536357,17.626671713582255,17.962666269046824,0.009597361087799072,0.95
3464,0.7048480392545239,17.56403391858548,17.56403391858548,0.009549164772033691,1.0
3465,0.7344710491509729,17.88124561660927,17.88124561660927,0.00982339382171631,1.0
3466,0.7198910785159998,15.68784919072051,15.68784919072051,0.009565520286560058,1.0
3467,0.5019809102879789,16.665853553311884,16.804782412741442,0.009754133224487305,0.85
3468,0.6392668234691085,17.51680842612017,17.2937907460312,0.010530543327331544,0.95
3469,0.70153102239673,17.27810600277665,17.27810600277665,0.009745097160339356,1.0
3470,0.5727790709108324,14.68515054593782,14.967791154894789,0.009428954124450684,0.9
3471,0.7010663039100267,17.905827164913024,17.905827164913024,0.009692943096160889,1.0
3472,0.6326077488551466,15.983171643923114,15.90506612692165,0.009565985202789307,0.95
3473,0.570247442604631,15.873164517648195,16.30008040804074,0.009446287155151367,0.9
3474,0.7342760020607716,18.3784389200365,18.3784389200365,0.00927952527999878,1.0
3475,0.6419088642272692,16.003959532003346,15.841508775498307,0.009408891201019287,0.95
3476,0.6400457246856892,16.654749706652872,16.729228775677353,0.0092803955078125,0.95
3477,0.6300423231535681,16.7055891537153,16.55838330648752,0.009389352798461915,0.95
3478,0.7234805329727466,17.83501649827225,17.83501649827225,0.009650826454162598,1.0
3479,0.61478448129363,17.93813407700162,18.080063443983736,0.009509432315826415,0.95
3480,0.7158913203467027,15.657024476174922,15.657024476174922,0.009918272495269775,1.0
3481,0.7081523843728907,14.953727945991233,14.953727945991233,0.009946763515472412,1.0
3482,0.4945205298676364,16.47609334441198,16.483087139998226,0.009788644313812257,0.85
3483,0.7309298441357994,16.542049694969446,16.542049694969446,0.00965585708618164,1.0
3484,0.5871935698624406,18.932877965843392,19.39600552587054,0.009943759441375733,0.9
3485,0.7305721311408593,19.28196551020978,19.28196551020978,0.009403109550476074,1.0
3486,0.7339855497050116,16.620971222521028,16.620971222521028,0.009716379642486572,1.0
3487,0.6279712773059265,16.190946151771644,16.235504680421624,0.00911339521408081,0.95
3488,0.6946909335255943,16.697728704116095,16.697728704116095,0.008937954902648926,1.0
3489,0.5726303951212088,17.97729056608845,18.420978504700855,0.009096980094909668,0.9
3490,0.6313131209950024,16.435603769705146,16.66989029910389,0.008973002433776855,0.95
3491,0.5068749815967755,15.540765125834284,15.908966765343234,0.009168744087219238,0.85
3492,0.7264074664908836,16.22881409334672,16.22881409334672,0.009201288223266602,1.0
3493,0.7298806870951067,18.23928163743624,18.23928163743624,0.00917959213256836,1.0
3494,0.6358142830038047,16.19555974006238,16.482869816044882,0.009192585945129395,0.95
3495,0.6107037511219122,14.710602623563954,14.639401951649807,0.00948035717010498,0.95
3496,0.63053509824715,15.015496238720127,15.210422002840373,0.00969616174697876,0.95
3497,0.7194188857951759,13.789141342160168,13.789141342160168,0.010100674629211426,1.0
3498,0.7311071379066513,17.56757478246326,17.56757478246326,0.009760701656341552,1.0
3499,0.5280602950023324,17.273056277837444,17.259344400949786,0.009857177734375,0.9
3500,0.6495489016960664,16.28640911974623,16.414599231815643,0.009548211097717285,0.95
3501,0.6442297173327243,17.90507840404259,17.752485848237555,0.009394431114196777,0.95
3502,0.7112220347688163,17.98625331025693,17.98625331025693,0.009136438369750977,1.0
3503,0.7102895808485769,15.748545622821613,15.748545622821613,0.009254992008209229,1.0
3504,0.5606323170043872,17.210268688004405,17.467841197333044,0.009627842903137207,0.9
3505,0.48154918155341087,17.021871491814764,16.273465853747908,0.009566950798034667,0.85
3506,0.6491450037459436,17.71700801346794,18.11032150325695,0.009200656414031982,0.95
3507,0.7013796311392418,16.726812247641735,16.726812247641735,0.009578335285186767,1.0
3508,0.7229612710303838,16.6351425571122,16.6351425571122,0.00953594446182251,1.0
3509,0.6667655655458347,15.896519574285104,16.14495560804906,0.009328150749206543,0.95
3510,0.7028773710524948,14.927325640593907,14.927325640593907,0.0093375563621521,1.0
3511,0.5749801566643902,15.177291925100073,15.67500506305705,0.009887278079986572,0.9
3512,0.5038326173241419,16.039910281607547,15.06853394090632,0.009541618824005126,0.85
3513,0.7194925075301016,16.75551204521603,16.75551204521603,0.009702634811401368,1.0
3514,0.7251765033603506,15.91891761731716,15.91891761731716,0.009515559673309327,1.0
3515,0.7263243175412545,15.821611166557929,15.821611166557929,0.00909329652786255,1.0
3516,0.7150052056037854,15.17646380972963,15.17646380972963,0.00943993330001831,1.0
3517,0.5809795808892144,15.90610655792617,15.86639689858343,0.0097900390625,0.9
3518,0.72155899066915,17.656448212047657,17.656448212047657,0.009396803379058839,1.0
3519,0.6418852102631518,16.268783108548917,16.058104411417734,0.009408020973205566,0.95
3520,0.6478039073746997,16.80253085281714,17.13449111450733,0.00926361083984375,0.95
3521,0.6352953018456847,16.90495550916635,16.138893389291326,0.009260046482086181,0.95
3522,0.5788066425355345,15.869605535373115,15.920932945200734,0.009328889846801757,0.9
3523,0.638644684380111,18.001746945248552,17.828942719585456,0.009378325939178467,0.95
3524,0.6335370430486499,16.69242376400498,16.90018991682779,0.00942901372909546,0.95
3525,0.7128987361690132,15.144713578124472,15.144713578124472,0.009659242630004884,1.0
3526,0.5638590388351756,16.335334979365047,16.355809642545506,0.009660685062408447,0.9
3527,0.6661658574866836,14.58887325852775,14.749698780640665,0.009581565856933594,0.95
3528,0.5451345524001867,12.15150810464633,11.684682212937714,0.009317553043365479,0.9
