request_idx,reward,latency_all,latency_success,processing_time,success
651,0.17622797911870247,23.983498484982427,19.618453803502828,1.4007091522216797e-05,0.7
652,0.4232314979422571,27.96781912234465,24.12100741001636,1.430511474609375e-05,0.85
653,0.2284086275899022,22.354859424121578,18.634264703890484,1.5974044799804688e-05,0.7
654,0.2750938885950831,19.840979618883182,19.099532101478804,1.4030933380126953e-05,0.75
655,0.15735207582149818,42.24157287419924,29.80580271026833,1.3911724090576172e-05,0.7
656,0.3921058968216298,22.524843018600798,22.138481149820127,1.3780593872070312e-05,0.8
657,0.27508627024682625,28.224938339048116,19.370751211949546,1.5139579772949219e-05,0.75
658,0.5352041264829426,20.095975006286274,21.12513866717132,1.500844955444336e-05,0.9
659,0.10202999337199044,32.95781346367975,17.35900388078244,1.5437602996826172e-05,0.65
660,0.2612052236705943,34.03662531353611,20.226258956945816,1.6033649444580078e-05,0.75
661,0.43519556365540357,22.546310551222888,18.41782723793073,1.4591217041015626e-05,0.85
662,0.3594909711153958,28.81551602809938,18.466673386456176,1.4340877532958984e-05,0.8
663,0.5384444859682145,19.029415471484253,19.687370500792376,1.3887882232666016e-05,0.9
664,0.2685896875866113,40.57496090994805,28.431375238843785,1.3720989227294921e-05,0.75
665,0.5279337943333404,22.985445092154407,18.235999632264654,1.4340877532958984e-05,0.9
666,0.3021705199491077,25.66839162202056,21.870128099903933,1.4674663543701171e-05,0.75
667,0.23572293052426216,32.280136800066806,19.37916711495956,1.5437602996826172e-05,0.75
668,0.4484425205114876,21.35682142302205,16.0871627239641,1.4519691467285156e-05,0.85
669,0.47462412837848633,21.983131633173638,16.734611357236936,1.4960765838623047e-05,0.85
670,0.4396992788277898,22.250040963190894,17.779212151626403,1.4507770538330078e-05,0.85
671,0.20154926650639055,27.756920533363562,19.220428833169148,1.5187263488769532e-05,0.7
672,0.4559992617463463,29.643068900406597,25.32501971727955,1.5747547149658202e-05,0.85
673,0.28398231666071944,20.359980895842618,20.824812460252414,1.5330314636230468e-05,0.75
674,0.22113907707090438,36.5714910650464,24.385239980216344,1.4579296112060547e-05,0.75
675,0.07943486834373109,33.931826034564665,20.064889372314664,1.399517059326172e-05,0.65
676,0.14658789927847188,22.694158513287753,18.167999862202926,1.455545425415039e-05,0.65
677,0.49087802140132497,29.945052609130265,21.044485468074534,1.468658447265625e-05,0.9
678,0.3498094483073636,21.610816819852694,18.02380522650019,1.4388561248779297e-05,0.8
679,0.524693926824588,24.706420942222703,25.266804609366133,1.4841556549072266e-05,0.9
680,0.4422452945196408,29.14919886630534,26.353313026822033,1.4209747314453125e-05,0.85
681,0.4015727337707672,20.228388476930995,20.070713336706874,1.4543533325195312e-05,0.8
682,0.5726548405843163,25.593503777718347,20.806292029465375,1.5139579772949219e-05,0.9
683,0.3852328109954232,25.237486039687845,20.20138275791559,1.544952392578125e-05,0.8
684,0.6160255571262903,18.992618073257987,19.09751095530962,1.6307830810546876e-05,0.95
685,0.19640157467452293,32.45228547008057,17.044177169146042,1.5103816986083985e-05,0.7
686,0.425234522242888,27.901955458860556,24.54965488558699,1.5938282012939452e-05,0.85
687,0.30295105705423214,27.451244010159172,19.139951229756097,1.52587890625e-05,0.75
688,0.5074340338973693,23.641318674788785,18.9099625028697,1.4996528625488281e-05,0.9
689,0.43487946076509465,32.33078412558671,30.37282329764258,1.4328956604003907e-05,0.85
690,0.5130883194655886,24.655170300221343,20.647178896999506,1.4674663543701171e-05,0.9
691,0.43851868341186834,23.254623674618678,18.88875668051515,1.5354156494140626e-05,0.85
692,0.44151555411170884,28.639900278606053,25.225730399296854,1.5127658843994141e-05,0.85
693,0.4251701936621032,28.340433736856614,28.297283367714748,1.4960765838623047e-05,0.85
694,0.4335482396330363,20.512259374325364,20.368594598297623,1.5079975128173828e-05,0.85
695,0.5263054248125011,24.296024736937362,19.548040507536747,1.4793872833251952e-05,0.9
696,0.3846892004757959,24.50183386733756,19.852421048599993,1.5079975128173828e-05,0.8
697,0.359302029650164,29.84317759688455,20.567186851774558,1.4746189117431641e-05,0.8
698,0.43724991551609654,28.343147083995568,18.36012865793373,1.5079975128173828e-05,0.85
699,0.4335507632522811,24.253249428799386,19.818067190089803,1.5783309936523438e-05,0.85
700,0.3589146195718882,28.745006271478463,26.04308897282011,1.5366077423095704e-05,0.8
701,0.5782495494273279,28.289492321895644,23.705218990228445,1.5056133270263672e-05,0.95
702,0.6207942965494607,19.57244016503129,18.789160577191282,1.5676021575927734e-05,0.95
703,0.5172755299902794,23.7883836849294,24.619706032244093,1.8298625946044922e-05,0.9
704,0.22764911747420152,25.450961912168435,17.05534399251967,1.6510486602783203e-05,0.7
705,0.2861773025523099,20.836238007328593,16.425083615708232,1.7464160919189453e-05,0.75
706,0.437191501323114,24.54066120048963,19.978234689283774,1.6391277313232422e-05,0.85
707,0.47561358374921897,25.705778821438713,21.058993132640506,1.6379356384277344e-05,0.9
708,0.4530204237215968,25.049236914818714,15.316246798873783,1.608133316040039e-05,0.85
709,0.4370118265765831,27.166513209901787,18.805671605419107,1.6510486602783203e-05,0.85
710,0.24310722661529588,31.59084038656483,25.301321454775277,1.5807151794433593e-05,0.75
711,0.3003388026845618,22.474504844810646,18.312432444032762,1.6117095947265624e-05,0.75
712,0.6688394389979073,30.726797985572574,30.726797985572574,1.5354156494140626e-05,1.0
713,0.43816925832841774,24.871329031223752,20.686009926590508,1.5866756439208984e-05,0.85
714,0.46553005374905154,17.414284631424973,17.879197568010156,1.5532970428466798e-05,0.85
715,0.26142436469224134,37.918657437766264,25.748044226171505,1.6283988952636718e-05,0.75
716,0.39271335433508636,18.596346899746642,18.14267332917764,1.677274703979492e-05,0.8
717,0.1268696295855408,28.355436839934264,20.04669010680552,1.6307830810546876e-05,0.65
718,0.25253241599709003,28.173767597960204,23.902687010528464,1.7213821411132813e-05,0.75
719,0.6075276856604922,22.624417631223764,23.00994797183846,1.6760826110839843e-05,0.95
720,0.37603936551782385,23.786041903168382,18.416519869597238,1.823902130126953e-05,0.8
721,0.5241399540703495,27.90874774501625,18.850878251136535,1.6939640045166015e-05,0.9
722,0.3826575914263372,18.935954468643864,18.764921595825435,1.6963481903076173e-05,0.8
723,0.2601578232577645,32.008199033353534,17.477167324947647,1.755952835083008e-05,0.75
724,0.3250478070494666,22.989369194107056,17.60901303189523,1.7309188842773436e-05,0.8
725,0.6202892968693341,25.23427222931872,20.363008114531603,1.64031982421875e-05,0.95
726,0.34499052872096025,27.645676371494528,18.17665707230917,1.666545867919922e-05,0.8
727,0.43374071606923953,32.21700640397593,29.3797408011254,1.7571449279785157e-05,0.85
728,0.39202681411467455,31.960350523619233,18.20583816250713,1.6200542449951173e-05,0.85
729,0.4546220130891199,21.29548367084724,16.531347755817766,1.6880035400390624e-05,0.85
730,0.4213204391460227,33.78561011873137,26.17235912321338,1.577138900756836e-05,0.85
731,0.5939772452718464,22.990445646266867,23.391425186098438,1.4996528625488281e-05,0.95
732,0.3522901148281961,30.16853035946223,21.506944285159328,1.6021728515625e-05,0.8
733,0.07306027370618416,31.511004691726548,17.44765490401468,1.4734268188476562e-05,0.65
734,0.28100881080590895,25.404871684325833,20.623857070321158,1.430511474609375e-05,0.75
735,0.6103863437676877,24.183708820150663,19.592771259294622,1.5783309936523438e-05,0.95
736,0.10923021264714183,27.419001041326016,18.355929591323466,1.5926361083984374e-05,0.65
737,0.4191092693780504,24.14075566020029,18.470508120378327,1.5735626220703125e-05,0.85
738,0.4303083977042822,30.954509847583854,27.909931359961984,1.6224384307861327e-05,0.85
739,0.236750405837358,39.71697660939769,34.81062197855978,1.5151500701904296e-05,0.75
740,0.556365265580881,33.761971759648674,29.49773658679949,1.6355514526367186e-05,0.95
741,0.4166052908303567,27.67532426518382,22.61499044247319,1.5497207641601562e-05,0.85
742,0.4936718177975329,27.245105873049454,22.858799327073353,1.4328956604003907e-05,0.9
743,0.5010315544993151,28.59556776278211,30.106916506562797,1.590251922607422e-05,0.9
744,0.37594689948658244,21.800497386100965,17.695002211568895,1.583099365234375e-05,0.8
745,0.503229625299009,19.485769736547944,19.74333324929701,1.4519691467285156e-05,0.9
746,0.47129795639399524,20.4676391565142,20.39730316721678,1.4817714691162109e-05,0.85
747,0.43697299723885835,23.183134008964146,18.827212810377613,1.4758110046386718e-05,0.85
748,0.3851418726591967,24.256590217004067,20.02985111559059,1.48773193359375e-05,0.8
749,0.5939659269351402,18.77732729741556,18.61288966087992,1.5616416931152344e-05,0.95
750,0.192295075780314,20.611616269791803,15.91274707920685,1.5175342559814453e-05,0.7
751,0.36528785948154224,24.059524806169097,19.549606829255804,1.4150142669677735e-05,0.8
752,0.5856481401598383,34.15273498336971,30.398624066015092,1.4543533325195312e-05,0.95
753,0.6928012138752899,18.517636049672696,18.517636049672696,1.4996528625488281e-05,1.0
754,0.516346748041751,25.65685978154922,26.087007317389485,1.468658447265625e-05,0.9
755,0.42217491241134014,25.667382785150842,22.584158576389637,1.4853477478027343e-05,0.85
756,0.5358229645164803,25.238699318931097,20.618163047604515,1.5032291412353515e-05,0.9
757,0.3434530701537587,27.737193091046908,18.941759772419353,1.5044212341308594e-05,0.8
758,0.19892315207735728,25.948455112444123,22.517979847529457,1.4638900756835937e-05,0.7
759,0.3670508132205623,24.279640891936708,17.609875492233233,1.559257507324219e-05,0.8
760,0.44850382468766925,21.83115745247843,17.176175174765234,1.4865398406982422e-05,0.85
761,0.3710240957835122,44.746199366756834,31.859937210916996,1.583099365234375e-05,0.85
762,0.2659654086844969,28.67950406050416,19.62379220725527,1.494884490966797e-05,0.75
763,0.19305603216231343,30.844436078570673,29.1737973391972,1.5223026275634766e-05,0.7
764,0.20615960473172565,32.68745800522957,18.654790577638163,1.5127658843994141e-05,0.7
765,0.40956416523913786,33.32525896706707,29.86503588184484,1.4638900756835937e-05,0.85
766,0.42882190355817595,36.04573715025992,27.428590042159588,1.565217971801758e-05,0.85
767,0.3225273053112946,28.88834597308172,26.57151174650538,1.5139579772949219e-05,0.75
768,0.37432298195955926,21.39156831108164,16.129376408743163,1.4638900756835937e-05,0.8
769,0.36728412162739593,27.579177943469215,16.839201583920662,1.4674663543701171e-05,0.8
770,0.6173540509265258,20.06057528798936,20.26059327077537,1.5997886657714842e-05,0.95
771,0.24873946711030906,34.42298732239525,27.95310467229302,1.5413761138916017e-05,0.75
772,0.6510971635039984,18.898194495629607,19.01023276698923,1.5151500701904296e-05,0.95
773,0.5305797097476884,19.93223818332854,19.86760224491687,1.5115737915039062e-05,0.9
774,0.37049362057647794,22.30474467694063,17.833216297416765,1.79290771484375e-05,0.8
775,0.22045547692842687,37.74816175079565,19.16013767196727,1.7023086547851564e-05,0.75
776,0.4740960632792481,17.96513963125144,18.613394443331043,1.870393753051758e-05,0.85
777,0.48750722664703383,27.88801572758495,24.1624410067416,1.7547607421875e-05,0.9
778,0.35040641002192763,31.691070495853456,24.724216820021653,1.685619354248047e-05,0.8
779,0.3694692771941925,27.205036614021463,24.048291162295452,1.7094612121582032e-05,0.8
780,0.5234704578573355,24.378573151165767,25.55080468335977,1.685619354248047e-05,0.9
781,0.5399470559925672,18.776108599001788,19.597786380881633,1.7213821411132813e-05,0.9
782,0.6000916201214086,21.75151863567249,21.949455922532675,1.8775463104248047e-05,0.95
783,0.3500049470616647,21.63628806769887,16.873659584857663,1.4925003051757813e-05,0.8
784,0.3169124591883802,18.222755247526116,18.96977878772719,1.4650821685791016e-05,0.75
785,0.23003488544555664,18.486962900389507,19.387693335418767,1.4853477478027343e-05,0.7
786,0.4274855663780849,21.897900767257607,17.33054590187098,1.4376640319824218e-05,0.85
787,0.6136226933227993,20.080660761424635,20.450372319927354,1.4770030975341798e-05,0.95
788,0.1253061753266449,20.73840071560509,16.233815214724373,1.4495849609375e-05,0.65
789,0.4232445403819597,28.412305404477003,19.138507176412126,1.4495849609375e-05,0.85
790,0.44550398117124157,25.640788409721853,26.26360730379365,1.4734268188476562e-05,0.85
791,0.38592505313113756,23.352326180604443,18.689307229866643,1.455545425415039e-05,0.8
792,0.48634227247832884,18.641057653185573,19.35357852042733,1.596212387084961e-05,0.85
793,0.39832259128139713,20.86639169956954,21.67001721278092,1.4376640319824218e-05,0.8
794,0.3356415307444872,35.14036252936808,27.664514344260827,1.4340877532958984e-05,0.8
795,0.5122074227477657,34.75537354981288,26.529102009846483,1.4030933380126953e-05,0.9
796,0.5431813733949247,21.624995812535765,21.14639943157076,1.5151500701904296e-05,0.9
797,0.27844000492707155,29.185328590781534,20.58800957226358,1.5914440155029297e-05,0.75
798,0.5092557117579263,18.62262025533676,18.76844576057143,1.4746189117431641e-05,0.9
799,0.2732772172791859,18.22946255853972,20.149180535561083,1.5544891357421876e-05,0.7
800,0.3836578200048677,28.915126934642025,26.368163859737567,1.556873321533203e-05,0.8
801,0.3829716287061681,20.917840872732334,22.196130954359692,1.4793872833251952e-05,0.8
802,0.2811147441454576,30.422631303990592,28.112492924978323,1.4758110046386718e-05,0.75
803,0.6051760464504159,31.23295154662069,30.95072648018085,1.4650821685791016e-05,0.95
804,0.3654462798158131,23.844124467034298,19.851515788306656,1.455545425415039e-05,0.8
805,0.5332447961325004,20.5834167594681,20.077416012932954,1.4233589172363282e-05,0.9
806,0.32415901034692884,28.27879685557998,18.989464331189666,1.4185905456542969e-05,0.8
807,0.4430175774340988,23.722160198105247,25.07313795056524,1.4078617095947265e-05,0.85
808,0.3250209151445639,31.70797213157772,28.863559459825826,1.5521049499511717e-05,0.8
809,0.2969548529274919,22.450601358872,25.217505585920897,1.4162063598632812e-05,0.75
810,0.5971036876016207,24.717261543078532,20.139814639340702,1.4472007751464844e-05,0.95
811,0.35173890222492515,25.130014427662456,20.296905875766058,1.4853477478027343e-05,0.8
812,0.3349701683402959,30.322468859777207,21.540328895328557,1.4042854309082031e-05,0.8
813,0.543592078425532,18.4943368233571,17.204612616439036,1.5175342559814453e-05,0.9
814,0.35444591758144883,27.156700906356928,16.40768282692064,1.4066696166992188e-05,0.8
815,0.3653911829029375,29.682189559252652,20.466607906170843,1.4400482177734375e-05,0.8
816,0.2769739002868448,31.62853595690489,18.12930972098751,1.4269351959228516e-05,0.75
817,0.4122252483925344,27.306652800217723,18.107830542310264,1.4781951904296875e-05,0.85
818,0.45215287684852273,30.780212007439445,27.432330670331197,1.4436244964599609e-05,0.85
819,0.3504021482658738,33.5813387675576,32.505612265645894,1.405477523803711e-05,0.8
820,0.3653475241322012,34.7275935572168,20.164099711266257,1.4972686767578124e-05,0.8
821,0.4287068991595421,29.633492698089338,21.73663751661,1.4734268188476562e-05,0.85
822,0.473866423717462,20.24655467105537,19.85753069746964,1.4483928680419922e-05,0.85
823,0.603034060221526,25.479215451679085,20.59474423333527,1.5521049499511717e-05,0.95
824,0.6054368911130037,29.541866098580044,30.016331078487372,1.583099365234375e-05,0.95
825,0.1509740014165292,26.15178293436228,16.661467090727015,1.4841556549072266e-05,0.65
826,0.3491554390459302,29.138688712350945,20.226189510437642,1.5723705291748048e-05,0.8
827,0.4575617913498431,22.844489126209464,18.16349214439531,1.5091896057128906e-05,0.85
828,0.4198452471505851,30.087007560268972,21.179595539291647,1.5103816986083985e-05,0.85
829,0.4727079135826907,30.59336836464656,26.29364548718931,1.5103816986083985e-05,0.9
830,0.3422834174441177,24.335121406049137,19.764925275031338,1.3935565948486329e-05,0.8
831,0.21534350774179045,34.540297314681986,28.679284911233687,1.4567375183105469e-05,0.7
832,0.4272740478293951,33.931638436223764,25.287242997174772,1.5127658843994141e-05,0.85
833,0.25509131646950844,29.136221562757168,20.625870294398148,1.6736984252929688e-05,0.75
834,0.274860321885475,23.984603915032924,18.84056884615728,1.7082691192626954e-05,0.75
835,0.30095456698007056,36.598666425295434,24.124852882392005,1.5544891357421876e-05,0.8
836,0.28506163707001825,29.4331942668135,26.803709833034436,1.506805419921875e-05,0.75
837,0.35589534180604654,28.853865891219037,23.967075296568602,1.569986343383789e-05,0.8
838,0.3749697143198324,18.395279368241315,17.867495863657183,1.6355514526367186e-05,0.8
839,0.19555403693048629,34.394351926578345,26.758772667146676,1.5234947204589843e-05,0.7
840,0.22953610915815847,25.031239553344484,20.733008309685662,1.571178436279297e-05,0.7
841,0.36363989333963254,29.47007081652462,21.042230548364635,1.4173984527587891e-05,0.8
842,0.5131146134580654,23.59390005763958,24.534878506449424,1.493692398071289e-05,0.9
843,0.36623165653548595,24.867349782674825,18.280249730333686,1.4567375183105469e-05,0.8
844,0.3027858547880526,35.31350311762696,26.72631035169576,1.5366077423095704e-05,0.8
845,0.39689164355881656,20.678654407014896,20.74207145522756,1.571178436279297e-05,0.8
846,0.45316795156685,19.79042302897981,20.000179659398995,1.5354156494140626e-05,0.85
847,0.28877080225493323,29.126856285225067,20.61401111234393,1.5413761138916017e-05,0.75
848,0.6005877044599283,19.508056098252208,19.723268812867428,1.4543533325195312e-05,0.95
849,0.5229576904766541,22.92948787123391,23.527264170790016,1.398324966430664e-05,0.9
850,0.46842800036422433,17.823915065398612,18.25734828437722,1.584291458129883e-05,0.85
851,0.27989675318598756,27.511280731762376,18.358206841534756,1.4281272888183593e-05,0.75
852,0.4442649740913282,31.326110848916464,22.104016338576773,1.4841556549072266e-05,0.85
853,0.5428685604659137,22.859941320760967,23.56335019753293,1.430511474609375e-05,0.9
854,0.18843842338047662,29.819689133586117,21.634255541113898,1.6498565673828126e-05,0.7
855,0.6233184135628554,25.41655934618866,25.79119297120863,1.4674663543701171e-05,0.95
856,0.26805115716099875,32.64966824680091,19.126194546377864,1.3685226440429687e-05,0.75
857,0.43749132806529867,24.390989614196226,20.080230863578993,1.354217529296875e-05,0.85
858,0.49840334552004445,29.614086972549103,25.51712924154082,1.3685226440429687e-05,0.9
859,0.414938597315823,29.058658275503547,23.74180052388356,1.3613700866699219e-05,0.85
860,0.7310786355498676,20.073259859706642,20.073259859706642,1.4424324035644531e-05,1.0
861,0.5080682973866727,28.25834246526056,23.781305929462707,1.48773193359375e-05,0.9
862,0.47214454864920385,38.361919614737715,35.792496499157615,1.461505889892578e-05,0.9
863,0.5527436889859447,21.434718404701254,16.745187035143772,1.4257431030273437e-05,0.9
864,0.4656679883591653,23.513605996790243,19.530314279197274,1.5282630920410155e-05,0.85
865,0.2955038537869232,28.609547481847187,25.596084598362193,1.4197826385498046e-05,0.75
866,0.7206586598505578,18.939671094389272,18.939671094389272,1.4150142669677735e-05,1.0
867,0.38268022759940645,32.959510254042925,23.373357009102833,1.3947486877441406e-05,0.8
868,0.6293644760872366,16.46697449133197,16.32385075807924,1.398324966430664e-05,0.95
869,0.7081489689511097,17.124966247801904,17.124966247801904,1.6057491302490233e-05,1.0
870,0.45448898859715714,24.19826363509196,25.2819133065117,1.5139579772949219e-05,0.85
871,0.385763679922127,26.700482508477023,23.768176518752885,1.5425682067871094e-05,0.8
872,0.5206694811768863,23.393999257447376,23.617252639369227,1.4507770538330078e-05,0.9
873,0.37230741549775176,17.319725327655828,18.727214605367934,1.4007091522216797e-05,0.8
874,0.555008979614478,17.30897893922881,17.65305796622168,1.367330551147461e-05,0.9
875,0.4691600466703402,23.86326851310513,19.807064467611035,1.3577938079833985e-05,0.85
876,0.4724970210899896,18.8147497914588,19.305604086947007,1.3530254364013672e-05,0.85
877,0.4404268820346534,20.926690457693518,21.1375006968186,1.399517059326172e-05,0.85
878,0.4216791730489443,27.598318035791415,18.31852533473839,1.366138458251953e-05,0.85
879,0.26787121624691035,28.706650029583955,26.530837201407117,1.4030933380126953e-05,0.75
880,0.5360945958612467,20.779056191223653,21.26195152581637,1.3875961303710938e-05,0.9
881,0.5582946857232567,17.637526475035067,17.738404254322607,1.4901161193847656e-05,0.9
882,0.6347855326658031,16.90087223972302,16.7102271473083,1.5127658843994141e-05,0.95
883,0.4714925823343289,34.48016624381386,31.89262514042836,1.4352798461914063e-05,0.9
884,0.3733950126541826,30.583882863014292,28.18922106379044,1.399517059326172e-05,0.8
885,0.4279779968843629,29.328392372845457,24.885968866085364,1.3470649719238281e-05,0.85
886,0.07125504196188859,37.54308890019122,26.77541421824906,1.3744831085205078e-05,0.65
887,0.5810328733906844,21.195569678763764,21.45757746207916,1.4460086822509765e-05,0.95
888,0.5199698209732893,22.951039076696603,18.319252713632018,1.399517059326172e-05,0.9
889,0.6002197111937401,24.940839364764336,20.289233197421932,1.608133316040039e-05,0.95
890,0.41151547328673155,34.308010604334456,26.068264411654372,1.4603137969970703e-05,0.85
891,0.6218722071503076,25.00310615597305,25.52417083497327,1.5044212341308594e-05,0.95
892,0.7008736920471657,19.814406202769224,19.814406202769224,1.565217971801758e-05,1.0
893,0.2798564576830588,26.10325939614309,22.26541088612586,1.494884490966797e-05,0.75
894,0.42192591402567786,25.97164932269745,27.260996566268172,1.3947486877441406e-05,0.85
895,0.2158162805006334,46.48089480051861,28.84953354305821,1.3577938079833985e-05,0.75
896,0.35724184235839057,32.758208353472455,24.690694761200664,1.5103816986083985e-05,0.8
897,0.3083754270663286,19.896024845965513,20.285205251137835,1.3625621795654297e-05,0.75
898,0.43072019264268124,32.465202825944104,24.22185080677096,1.3875961303710938e-05,0.85
899,0.5129833597305898,20.52240991725451,21.16696456433348,1.4472007751464844e-05,0.9
900,0.4235911376570356,28.461033464986734,25.829961559885135,1.4090538024902344e-05,0.85
901,0.11326221787760708,31.298555360973417,17.094933076807934,1.4567375183105469e-05,0.65
902,0.6723208959916305,25.388137127435353,25.388137127435353,1.3971328735351563e-05,1.0
903,0.3348591927780976,33.913726312138536,25.72076885373217,1.41143798828125e-05,0.8
904,0.5339719335019879,26.51839170613696,22.155651553670825,1.4007091522216797e-05,0.9
905,0.4918136196842918,18.94080355931249,18.967016282621007,1.4436244964599609e-05,0.85
906,0.3915358829257954,31.97036728614002,27.601166702170165,1.392364501953125e-05,0.8
907,0.47354314881132253,25.25150375680047,19.68365406997171,1.3935565948486329e-05,0.85
908,0.3429918758647502,27.056415259543606,23.324892009280504,1.4400482177734375e-05,0.8
909,0.2034389305611924,21.917003056881324,17.956209075251017,1.4007091522216797e-05,0.7
910,0.20585976551398083,22.55602969911211,18.91723345213583,1.3935565948486329e-05,0.7
911,0.6666418229224981,24.66849535075476,24.66849535075476,1.3589859008789062e-05,1.0
912,0.502873383320526,24.25125985873968,19.982880984650684,1.3887882232666016e-05,0.9
913,0.41768109201504994,34.12671442310651,26.234871604256924,1.3422966003417968e-05,0.85
914,0.46491774981230904,19.952646388698703,19.776685273445487,1.354217529296875e-05,0.85
915,0.19756158648509306,24.89344572693025,21.318111077287966,1.3637542724609376e-05,0.7
916,0.25975277937015084,29.453190130027906,27.465014624413676,1.4221668243408203e-05,0.75
917,0.3805788753672679,19.83110866733456,20.338309581064543,1.4519691467285156e-05,0.8
918,0.6086340017725409,24.664827462232804,20.060778512557032,1.3768672943115234e-05,0.95
919,0.4731763215398658,21.896022022443205,22.79546734822899,1.3899803161621093e-05,0.85
920,0.5166029679248223,27.705017619306954,17.822778124570863,1.4126300811767578e-05,0.9
921,0.2462728596416953,28.98902164866011,19.548532132373435,1.3554096221923828e-05,0.75
922,0.24222689078434176,32.16347839204966,25.452684414655746,1.4996528625488281e-05,0.75
923,0.33125970563034524,24.47331271166904,20.539558347812097,1.4102458953857422e-05,0.8
924,0.5848973117355678,18.543026021704854,18.608317905209418,1.3589859008789062e-05,0.95
925,0.5676316050373865,18.421466541246303,18.656561377871412,1.3697147369384766e-05,0.9
926,0.24580911225545746,38.79996706489306,26.231397101074077,1.615285873413086e-05,0.75
927,0.36100689391743657,24.135819085647206,19.9764465163941,1.3780593872070312e-05,0.8
928,0.3387364723164775,29.305548664673598,19.498859498485032,1.4328956604003907e-05,0.8
929,0.4053408032465624,18.153462090989393,18.838013767247304,1.4841556549072266e-05,0.8
930,0.509995717118347,23.29191560565631,18.72442765030267,1.4638900756835937e-05,0.9
931,0.5037337404808362,28.58167540506446,19.14976305582633,1.3971328735351563e-05,0.9
932,0.5491551439481783,15.860659951544136,16.003372203609693,1.7368793487548827e-05,0.9
933,0.3568860279124649,28.304600547506215,19.088577517823147,1.4662742614746094e-05,0.8
934,0.30168962847271774,19.815290617729296,20.88967620132646,1.4519691467285156e-05,0.75
935,0.5962967036171245,29.04933527522138,29.682516760344075,1.5342235565185546e-05,0.95
936,0.28751058247191996,24.659486820327086,21.13656748117463,1.5985965728759765e-05,0.75
937,0.2509136774736903,28.355677982408206,19.471602277828083,1.5354156494140626e-05,0.75
938,0.3476393673116141,28.917717579464217,25.699221189964963,1.5115737915039062e-05,0.8
939,0.6664869724185519,21.835896793461117,21.835896793461117,1.4412403106689454e-05,1.0
940,0.5857721829028074,29.613399684605913,24.750334318696996,1.4472007751464844e-05,0.95
941,0.12172116673141993,32.83369996296333,18.61669542557619,1.5175342559814453e-05,0.65
942,0.3054761226761492,21.103930663729972,18.089305743357524,1.4793872833251952e-05,0.75
943,0.5998319785061772,28.133316616538167,23.903849666796063,1.531839370727539e-05,0.95
944,0.37714687545358105,20.06249101542009,15.660305467123575,1.7213821411132813e-05,0.8
945,0.4424856614271526,32.126857519566684,17.764157395800567,1.5556812286376953e-05,0.85
946,0.5424716768778669,24.164310815719425,19.811523158562338,1.4758110046386718e-05,0.9
947,0.29378683820437834,27.108690700458556,17.844118213691544,1.4531612396240235e-05,0.75
948,0.23723592376735758,22.210291003771776,18.679925970296296,1.577138900756836e-05,0.7
949,0.4401232062520727,22.907256239880553,17.91298146509423,1.5366077423095704e-05,0.85
950,0.18353228868880594,35.24593373642673,16.155975212632583,1.4233589172363282e-05,0.7
951,0.22708313275636288,31.481160010913147,18.40527944861345,1.4173984527587891e-05,0.75
952,0.5139099515186747,30.407559373802474,30.21636316595084,1.6963481903076173e-05,0.9
953,0.5145247117404398,22.85006248221769,18.645197437244214,1.4507770538330078e-05,0.9
954,0.38921737771555265,23.69111502900019,19.818194216762972,1.4340877532958984e-05,0.8
955,0.29022258300844694,27.06025986930724,18.659071314494675,1.430511474609375e-05,0.75
956,0.2151774788193639,28.671473078371008,19.668470418019556,1.4042854309082031e-05,0.7
957,0.29074846759544726,26.378878542170366,27.542773220978177,1.3911724090576172e-05,0.75
958,0.03906235453365815,47.42514163560025,18.31001725394374,1.4662742614746094e-05,0.65
959,0.32001892704443086,18.930741801845528,17.60665586229029,1.3613700866699219e-05,0.75
960,0.5076334406644191,22.949291461478985,23.235880307578345,1.5079975128173828e-05,0.9
961,0.284373693337423,22.310385073280962,18.173359480584946,1.3959407806396484e-05,0.75
962,0.5802966428673775,23.383091497080684,18.7213431319093,1.392364501953125e-05,0.95
963,0.20409748198645006,26.67217442735954,17.721213426210635,1.4519691467285156e-05,0.7
964,0.34185218579429666,23.576347714004335,24.848048950264637,1.48773193359375e-05,0.8
965,0.33184449414956985,27.53741110546259,23.137545500113585,1.4233589172363282e-05,0.75
966,0.49602620657291546,18.29167285521125,18.791704577814993,1.3899803161621093e-05,0.85
967,0.4796195198290161,32.71640280905997,24.329339584077722,2.4998188018798827e-05,0.9
968,0.475490584526999,18.450735267886042,17.970477238407973,1.6355514526367186e-05,0.85
969,0.4602046726135363,22.52941056958564,18.55725545664107,1.430511474609375e-05,0.85
970,0.39086189142972455,15.900246044949423,16.22360254894757,1.4483928680419922e-05,0.8
971,0.4531890572399053,29.63752492542401,26.006531595931385,1.615285873413086e-05,0.85
972,0.20859447901787495,35.024196003997794,22.223080371011356,1.5354156494140626e-05,0.7
973,0.43900285453997245,27.544286113847512,18.360142558185235,1.5354156494140626e-05,0.85
974,0.36195504649564003,24.26929174582515,19.42846456262453,1.5401840209960936e-05,0.8
975,0.6312526364832339,25.30270168232188,25.30270168232188,1.5127658843994141e-05,1.0
976,0.1678078931848512,37.592952608518054,25.22262168040564,1.4781951904296875e-05,0.7
977,0.5914059833498845,24.927623304060884,24.627271945660077,1.4770030975341798e-05,0.95
