request_idx,reward,latency_all,latency_success,processing_time,success
255,0.5769913245928489,16.635988702855805,16.748512893256482,0.009924471378326416,0.9
256,0.7017342890496786,17.957787207593277,17.957787207593277,0.009922349452972412,1.0
257,0.7254759577313055,17.146850577213815,17.146850577213815,0.009853863716125488,1.0
258,0.730540860993968,17.01268605140703,17.01268605140703,0.0102156400680542,1.0
259,0.7349184798076378,16.276661096478612,16.276661096478612,0.010108435153961181,1.0
260,0.7182656595373779,17.77012886990091,17.77012886990091,0.010960757732391357,1.0
261,0.7363656206754915,16.993823705880338,16.993823705880338,0.010653495788574219,1.0
262,0.6469563818998791,13.093110969496957,13.213702102494352,0.010469973087310791,0.95
263,0.713869037256673,17.997785510446793,17.997785510446793,0.010272490978240966,1.0
264,0.7439319047153798,14.057284919103651,14.057284919103651,0.010024785995483398,1.0
265,0.7467842230119625,13.62576158679776,13.62576158679776,0.010069310665130615,1.0
266,0.7158894241219812,15.529538200056454,15.529538200056454,0.009593701362609864,1.0
267,0.6341074550457824,15.480683887516497,15.736054512600004,0.00959562063217163,0.95
268,0.6133880809996348,14.681335212270287,15.154758548552852,0.009629428386688232,0.9
269,0.7248203763463839,16.070077184369776,16.070077184369776,0.0097822904586792,1.0
270,0.7153067863358815,17.004368461495325,17.004368461495325,0.010382926464080811,1.0
271,0.7525883786580423,15.156386142566296,15.156386142566296,0.009999454021453857,1.0
272,0.6308710060802439,17.633792771429047,16.971712834103368,0.01011596918106079,0.95
273,0.7024681530918464,16.694356289408773,16.694356289408773,0.010012507438659668,1.0
274,0.696952594798265,15.125894936903574,15.125894936903574,0.010316944122314453,1.0
275,0.6391416475652082,18.729268541885673,18.106383676431218,0.010487663745880126,0.95
276,0.7503091500948442,14.714572977378044,14.714572977378044,0.010416781902313233,1.0
277,0.6440244944437651,16.953842064053823,16.232864255114517,0.00951850414276123,0.95
278,0.736615309069146,16.362793907500475,16.362793907500475,0.009606647491455077,1.0
279,0.4754239149042633,14.134836870677452,14.04435592731466,0.009787178039550782,0.85
280,0.7211266448624328,17.09842844844831,17.09842844844831,0.009768068790435791,1.0
281,0.7284870934400426,15.84812791271174,15.84812791271174,0.009880280494689942,1.0
282,0.7219503162952954,17.725561792037695,17.725561792037695,0.01036839485168457,1.0
283,0.69815417481911,15.607577556387326,15.607577556387326,0.010493528842926026,1.0
284,0.725618303743113,14.73760422649957,14.73760422649957,0.010013771057128907,1.0
285,0.7258894317378449,15.277576428662277,15.277576428662277,0.009911704063415527,1.0
286,0.7298541365736184,15.309031574539464,15.309031574539464,0.010783851146697998,1.0
287,0.7433603073241746,17.355092252948147,17.355092252948147,0.010413479804992676,1.0
288,0.6395806086702116,18.456362488773337,18.688294060844843,0.009931075572967529,0.95
289,0.49479426933475673,14.39854202736036,13.392674228714728,0.010322952270507812,0.85
290,0.7247534731917643,17.113944292245982,17.113944292245982,0.01024162769317627,1.0
291,0.6352121287488199,16.60983745689056,16.863165091208504,0.010399842262268066,0.95
292,0.5925916706674043,15.22087551248742,15.429885581911044,0.009493088722229004,0.9
293,0.7170206448535349,15.634495363488545,15.634495363488545,0.009457147121429444,1.0
294,0.644508322213602,12.468902257940313,12.592016061568978,0.009821879863739013,0.95
295,0.5380133214194832,14.68968864163451,14.58129751187602,0.0094107985496521,0.9
296,0.7132099192871635,16.1791271584369,16.1791271584369,0.00962998867034912,1.0
297,0.6548170713073139,15.569279202845664,15.596585642626543,0.010174381732940673,0.95
298,0.5689453017747124,15.809677290944501,16.213899689961792,0.009938573837280274,0.9
299,0.7534616057927669,15.32237513225024,15.32237513225024,0.0094834566116333,1.0
300,0.7537193748202686,14.801323551567672,14.801323551567672,0.009855258464813232,1.0
301,0.7395153653143602,14.51950797840828,14.51950797840828,0.010137856006622314,1.0
302,0.730009315898928,14.823566298111734,14.823566298111734,0.01018071174621582,1.0
303,0.7050486573818857,14.759418274708597,14.759418274708597,0.00996781587600708,1.0
304,0.7022495646210307,17.217106271472556,17.217106271472556,0.010526621341705322,1.0
305,0.6354748143612304,16.781889727274358,16.999599403065403,0.01030714511871338,0.95
306,0.7169806224208543,14.612235375473167,14.612235375473167,0.009895217418670655,1.0
307,0.7445693974991922,16.31647442796375,16.31647442796375,0.01025933027267456,1.0
308,0.7391115196858007,13.995847645571866,13.995847645571866,0.01066044569015503,1.0
309,0.7406250437819126,16.761483379782792,16.761483379782792,0.010620605945587159,1.0
310,0.6340918177613466,16.368561092531756,15.393124897807105,0.010058116912841798,0.95
311,0.5841889214259235,14.959059247982992,15.280795394829262,0.010377717018127442,0.9
312,0.6474443405853836,15.960812289445755,16.1060219983227,0.0104728102684021,0.95
313,0.6433225626296629,17.65198156007273,16.813453257837583,0.010482609272003174,0.95
314,0.5842786675547492,15.51762189496074,14.713869885390372,0.010363507270812988,0.9
315,0.7018404166869121,15.694445356736386,15.694445356736386,0.010501337051391602,1.0
316,0.6698288994221211,17.010146260084376,16.04777882122279,0.010166585445404053,0.95
317,0.710632321397906,14.449910393231175,14.449910393231175,0.010381770133972169,1.0
318,0.7352208923580295,15.308984934837659,15.308984934837659,0.010999882221221923,1.0
319,0.7261864260427507,15.773993552199197,15.773993552199197,0.011186754703521729,1.0
320,0.7228847540446424,16.276105118470436,16.276105118470436,0.01014195680618286,1.0
321,0.6621262932693519,17.69194639299014,18.065378672716996,0.009806668758392334,0.95
322,0.7214047449135004,15.731902370387354,15.731902370387354,0.010147488117218018,1.0
323,0.7401964387808113,18.062300110926756,18.062300110926756,0.010122454166412354,1.0
324,0.7196268926911954,16.89684843325905,16.89684843325905,0.009859740734100342,1.0
325,0.7127035269582176,15.72985282888348,15.72985282888348,0.010459589958190917,1.0
326,0.7136796652832185,14.372876161947676,14.372876161947676,0.009652698040008545,1.0
327,0.7255698009278017,13.477215430556305,13.477215430556305,0.010653328895568848,1.0
328,0.5846199631433244,12.92783646280318,11.435223513950042,0.010928189754486084,0.9
329,0.5618597361802119,14.879938500542238,15.105935864458717,0.010528552532196044,0.9
330,0.6313789592161865,15.894012820245678,16.05912001114206,0.010588765144348145,0.95
331,0.7111951000809331,16.72643464891939,16.72643464891939,0.010586869716644288,1.0
332,0.7287915096199667,17.292232093107152,17.292232093107152,0.010060667991638184,1.0
333,0.7226681233930955,16.994633103886205,16.994633103886205,0.009810936450958253,1.0
334,0.7318891627759789,17.645598191571807,17.645598191571807,0.00986729860305786,1.0
335,0.6302849924108,15.350662943276578,15.481015310992829,0.009642291069030761,0.95
336,0.6907489285584442,17.033592346688746,17.033592346688746,0.00945824384689331,1.0
337,0.6998041238871092,16.60342894877503,16.60342894877503,0.00959794521331787,1.0
338,0.727738085711412,16.38484039018084,16.38484039018084,0.010014510154724121,1.0
339,0.7308667505694355,16.095193753055632,16.095193753055632,0.009833908081054688,1.0
340,0.7466538237976241,15.78306617204513,15.78306617204513,0.009782671928405762,1.0
341,0.7204475031713287,15.640152144975252,15.640152144975252,0.010284698009490967,1.0
342,0.7235392574944803,15.20643096065993,15.20643096065993,0.011383330821990967,1.0
343,0.6355758003962342,16.56950915351654,16.84258331760743,0.010451912879943848,0.95
344,0.5698185312329237,16.757327021799323,17.34079786331657,0.010564124584197998,0.9
345,0.6650758661956883,16.088163958330416,16.289862396449692,0.010401761531829834,0.95
346,0.6457117726325184,15.898464209771864,14.93802669173458,0.01041426658630371,0.95
347,0.7117694073497515,16.495801497995892,16.495801497995892,0.010651206970214844,1.0
348,0.4798735900897636,16.195530535925002,16.69601685755733,0.010361802577972413,0.85
349,0.5781517584675806,16.640960204132455,16.68931356323431,0.010186231136322022,0.9
350,0.6324833016783925,15.025404160143566,15.164102336401946,0.010903251171112061,0.95
351,0.4958590888178091,15.305198775760013,15.92383698872601,0.010207629203796387,0.85
352,0.6953480544874676,16.61631148153348,16.61631148153348,0.010777902603149415,1.0
353,0.5772501122250396,16.424679356147607,16.605051785432927,0.011407232284545899,0.9
354,0.6285850058547915,14.80043752282285,14.877837580637765,0.010960423946380615,0.95
355,0.7258836905875498,14.514019493182008,14.514019493182008,0.010650718212127685,1.0
356,0.7255306499007104,13.64909324401791,13.64909324401791,0.010645413398742675,1.0
357,0.7208928498735541,14.127828421357586,14.127828421357586,0.010406267642974854,1.0
358,0.7242553124867218,14.197347389975272,14.197347389975272,0.009877192974090575,1.0
359,0.7482355683774407,15.30319573992995,15.30319573992995,0.009688282012939453,1.0
360,0.6581386578597532,16.419784518985814,15.461220812819253,0.010106706619262695,0.95
361,0.6577325934686314,18.13820780811217,18.38183045370245,0.009988200664520264,0.95
362,0.5012512149953794,17.85643170366543,17.883180867987065,0.009892165660858154,0.85
363,0.49453033565090143,16.956995308872543,16.51006310670267,0.009920954704284668,0.85
364,0.6278356921453245,17.895831592415597,16.904534816033483,0.00960698127746582,0.95
365,0.5964048229480239,16.35368373159684,15.64137991939011,0.0097021222114563,0.9
366,0.6697420590894338,17.88893171700543,16.900118545355564,0.009971296787261963,0.95
367,0.6168263058796105,14.118557456497564,13.05433813416738,0.010509681701660157,0.95
368,0.7447735518220184,15.25233388890833,15.25233388890833,0.009951496124267578,1.0
369,0.7200286269565637,17.091917693969606,17.091917693969606,0.009871017932891846,1.0
370,0.6977228212435106,16.155603539352324,16.155603539352324,0.009774768352508545,1.0
371,0.648040082854649,16.85480868198849,17.168153383756874,0.010014879703521728,0.95
372,0.6483360932147046,15.49226785211236,15.665214155916843,0.010104858875274658,0.95
373,0.6616091979801355,17.12702207169283,17.323046005601867,0.01042112112045288,0.95
374,0.6587146630476355,15.55616790518278,15.82007039064514,0.011942434310913085,0.95
375,0.7217641575620315,19.021107559946053,19.021107559946053,0.01077343225479126,1.0
376,0.7424942450409863,19.002458096329363,19.002458096329363,0.011092233657836913,1.0
377,0.6417822021692079,16.228842893691656,16.533037851388826,0.010484778881072998,0.95
378,0.6386133789253001,18.41158852769507,18.76813741127786,0.010362112522125244,0.95
