request_idx,reward,latency_all,latency_success,processing_time,success
580,0.6897110936465809,15.311977502832406,15.311977502832406,0.005104279518127442,1.0
581,0.7346199219458218,16.56333952533825,16.56333952533825,0.004915833473205566,1.0
582,0.6348495959811068,15.2806398295176,15.249589014706281,0.005070579051971435,0.95
583,0.7118905150074428,15.039376278616908,15.039376278616908,0.005180776119232178,1.0
584,0.4726823631940353,15.195855027277258,15.367889299306732,0.005201506614685059,0.85
585,0.7227360092877351,13.25262650766949,13.25262650766949,0.004898476600646973,1.0
586,0.613562797585087,13.603590498682014,13.324502048125373,0.004791438579559326,0.95
587,0.7100649207430466,16.746129172251898,16.746129172251898,0.004713475704193115,1.0
588,0.7201814831918365,15.463964738823083,15.463964738823083,0.004807758331298828,1.0
589,0.7190519310573208,16.790271047930226,16.790271047930226,0.0055354714393615724,1.0
590,0.6546023256363253,17.441460258930533,16.667673045504475,0.00558239221572876,0.95
591,0.7426937122083013,17.97658887146155,17.97658887146155,0.005691695213317871,1.0
592,0.6452752948660753,18.950663061183295,18.161579459575638,0.004972422122955322,0.95
593,0.7328601024419327,15.687929066621166,15.687929066621166,0.004977011680603027,1.0
594,0.6854487814205099,15.624976310488117,15.852148924533427,0.004897463321685791,0.95
595,0.7199940346017463,15.256795573490006,15.256795573490006,0.0047115921974182125,1.0
596,0.7381275344616405,17.246571441131206,17.246571441131206,0.0048308253288269045,1.0
597,0.7173877034645966,14.73596906526549,14.73596906526549,0.004853606224060059,1.0
598,0.7302352383536613,15.809199276090997,15.809199276090997,0.00471343994140625,1.0
599,0.7084979602857308,14.588843448469728,14.588843448469728,0.004712677001953125,1.0
600,0.6562715880533501,16.093390968220532,16.295968940347827,0.0047789812088012695,0.95
601,0.6960776570928697,18.52521042850558,18.52521042850558,0.004883337020874024,1.0
602,0.5531358607752662,15.961304017235715,16.021135298444324,0.00490267276763916,0.9
603,0.4062306431829832,14.274742486535095,14.445135575767036,0.004952871799468994,0.8
604,0.6438143826601495,16.836570249404826,17.028853938360886,0.0051127314567565914,0.95
605,0.7203182515419704,15.107445754888541,15.107445754888541,0.004952442646026611,1.0
606,0.7076559869338482,17.122555659127272,17.122555659127272,0.004991221427917481,1.0
607,0.6274918205734668,15.732676351745681,15.88962699409934,0.005145609378814697,0.95
608,0.6293790814002866,16.655657940813448,16.84109960428054,0.004979622364044189,0.95
609,0.7075785303394919,15.946109865681223,15.946109865681223,0.005151700973510742,1.0
610,0.6588293472396336,16.341515205071886,16.542496607883063,0.005021309852600098,0.95
611,0.715185758829034,16.338677771173217,16.338677771173217,0.005218398571014404,1.0
612,0.5892705430838485,13.824126391968239,13.866524740278537,0.005040311813354492,0.9
613,0.603166784412721,15.259404882872218,15.54293640023019,0.00515897274017334,0.9
614,0.6541107079762871,14.579173489296178,14.404251935575516,0.005630409717559815,0.95
615,0.5881597010175346,15.83639222532446,16.03579856907604,0.0051141858100891115,0.9
616,0.6877922601444202,16.455077565322775,16.731741839781748,0.004999732971191407,0.95
617,0.7235040967670618,16.14713293648622,16.14713293648622,0.00497438907623291,1.0
618,0.7234676923094574,15.273397346094677,15.273397346094677,0.004686737060546875,1.0
619,0.7197798308321077,16.409616389576435,16.409616389576435,0.0048672199249267575,1.0
620,0.7301463852079336,14.935805146124626,14.935805146124626,0.004834389686584473,1.0
621,0.7241471632041434,17.300314037732157,17.300314037732157,0.00479896068572998,1.0
622,0.6225574118524887,17.944596297809404,18.267822360128708,0.004878878593444824,0.95
623,0.5720058823361067,16.296625101873907,16.44533830151865,0.00488351583480835,0.9
624,0.6998569583290014,17.524281360533035,17.524281360533035,0.004781091213226318,1.0
625,0.7320525749375555,17.444969188301624,17.444969188301624,0.004963123798370361,1.0
626,0.6658458643815627,17.06102719956103,16.24175521198048,0.0051213264465332035,0.95
627,0.6525693322388658,17.443080317430745,17.790949428411793,0.005229592323303223,0.95
628,0.6113669828411001,16.793063036683726,16.965489775510274,0.004984748363494873,0.95
629,0.7148130977918792,17.897821069225873,17.897821069225873,0.005021131038665772,1.0
630,0.6296913120338979,19.036606977601664,19.45442458850362,0.00507432222366333,0.95
631,0.6039643920910632,19.960222739091922,20.484207228196244,0.0049828290939331055,0.95
632,0.7086024523242801,18.68319595800752,18.68319595800752,0.0050519824028015135,1.0
633,0.7359882520028218,15.517090994947043,15.517090994947043,0.004901564121246338,1.0
634,0.7533345498733864,15.044896925609681,15.044896925609681,0.005059492588043213,1.0
635,0.5462619972152003,16.630750658740713,16.666868125191286,0.004780399799346924,0.9
636,0.7548189968654471,16.052336842311558,16.052336842311558,0.005054783821105957,1.0
637,0.7227630029049351,16.53953163888424,16.53953163888424,0.00469752550125122,1.0
638,0.653395035756814,15.229300332561616,15.414783485723712,0.005049359798431396,0.95
639,0.7275923854551152,16.692142316297257,16.692142316297257,0.004945790767669678,1.0
640,0.7110858726175204,16.11515570015458,16.11515570015458,0.005001199245452881,1.0
641,0.4214232450554355,17.403503896885667,18.741803599779946,0.005149638652801514,0.8
642,0.6596196036183392,16.76947164767754,16.76947164767754,0.005366265773773193,1.0
643,0.7022932658324903,19.283562287484592,19.283562287484592,0.004886484146118164,1.0
644,0.6528090098991115,18.617396459426917,18.693673227418177,0.004760825634002685,0.95
645,0.6978617407236667,17.902458913862155,17.902458913862155,0.004867982864379883,1.0
646,0.6925245205217511,19.841554149999745,19.841554149999745,0.004854583740234375,1.0
647,0.6316426288825364,13.137938534953793,12.176698778171376,0.004561150074005127,0.95
648,0.7044921253140922,13.073249138836806,13.073249138836806,0.0049724578857421875,1.0
649,0.7098093308280944,15.225225270640966,15.225225270640966,0.005195415019989014,1.0
650,0.7164081379237872,14.536350639772413,14.536350639772413,0.004967212677001953,1.0
651,0.560264652406455,15.599377879098364,15.851595839004979,0.005089449882507324,0.9
652,0.6546136832913019,14.915070573743062,15.148622114440645,0.004707801342010498,0.95
653,0.6439328429183224,13.850140422941745,13.743857477737716,0.004842436313629151,0.95
654,0.5535179176079389,15.51824435792373,14.794821706369529,0.004904103279113769,0.9
655,0.6213788002363153,18.79944654516104,19.10848586546127,0.004886817932128906,0.95
656,0.614089868964905,15.772256182981764,16.067081507274317,0.004935109615325927,0.95
657,0.5045341831570563,15.789102276169478,15.622341282631018,0.005048775672912597,0.85
658,0.7103252698960283,15.69056277485997,15.69056277485997,0.004863762855529785,1.0
659,0.6213868601147567,15.981210507276378,15.957386842776765,0.005354666709899902,0.95
660,0.5714962401611701,17.460936261357666,17.955267075988875,0.0049584746360778805,0.9
661,0.7032974303107495,16.18390278181598,16.18390278181598,0.005569720268249511,1.0
662,0.7331466770317502,15.20376032028056,15.20376032028056,0.005439090728759766,1.0
663,0.6676705387586148,15.128597273977025,15.378519631095225,0.005090868473052979,0.95
664,0.657967753391272,17.50305654616592,17.703443962904938,0.005051994323730468,0.95
665,0.6549311941573639,16.523906672617514,16.530959696641094,0.004987668991088867,0.95
666,0.5830883342883378,16.57285595156015,16.729124516777475,0.005120921134948731,0.9
667,0.6250618901883795,15.179353628341834,15.439970050134464,0.005256354808807373,0.95
668,0.7057210034030502,14.584145700876093,14.584145700876093,0.005245018005371094,1.0
669,0.6691837245189329,13.998415367167516,13.098607529286841,0.004859745502471924,0.95
670,0.6428135932588014,14.738166210340385,14.69091816880353,0.004907560348510742,0.95
671,0.6176502790893477,15.045593577943986,15.11737578032132,0.005058956146240234,0.95
672,0.7416506507345393,16.172403326291597,16.172403326291597,0.004815745353698731,1.0
673,0.6383085566093042,14.831561604460557,15.037681703703129,0.0051186203956604,0.95
674,0.6984259166929726,15.296280808439505,15.296280808439505,0.004885387420654297,1.0
675,0.6315726415792903,15.221651576761156,15.41963493326926,0.004932427406311035,0.95
676,0.6303556739726379,14.149839040308118,14.335052466315645,0.004640555381774903,0.95
677,0.6682063198496033,15.962156303870206,16.138721422588148,0.004779911041259766,0.95
678,0.6936473932526469,14.178355419485248,14.178355419485248,0.004717099666595459,1.0
679,0.7145585250153365,18.040566194711324,18.040566194711324,0.004854750633239746,1.0
680,0.5708208179725717,17.385664279789975,18.00551406127599,0.004713308811187744,0.9
681,0.6427629503720768,16.733448266469413,16.760119841306892,0.004933011531829834,0.95
682,0.7601591046277243,17.52942665880167,17.52942665880167,0.0049469232559204105,1.0
683,0.6585352850595301,16.94073127412988,17.278360543092354,0.004911637306213379,0.95
684,0.7108165888384841,16.621708584176613,16.621708584176613,0.005075979232788086,1.0
685,0.575924103991422,15.77945383334426,15.901322992229382,0.004890167713165283,0.9
686,0.5774555823174224,14.593139006010158,14.567608835218818,0.0048238873481750485,0.9
687,0.709031519676762,15.622552796966314,15.622552796966314,0.004833602905273437,1.0
688,0.6482191316025403,16.271260939976393,16.42196295366196,0.005150127410888672,0.95
689,0.6307541694341497,15.9000917344591,15.98815001027651,0.005040121078491211,0.95
690,0.6896529258735259,17.500863699655785,17.500863699655785,0.005212938785552979,1.0
691,0.5881541866558102,15.34836506844295,14.4968399502005,0.005224001407623291,0.9
692,0.7051573890267676,17.304277253904566,17.304277253904566,0.005204498767852783,1.0
693,0.6080307817793172,20.072075927501942,19.185051168422877,0.005085873603820801,0.95
694,0.6081577959907574,16.154995249029984,16.23893936226681,0.004974877834320069,0.95
695,0.7298478609244534,16.437586685412153,16.437586685412153,0.0048893213272094725,1.0
696,0.7335003038536425,15.196306236186818,15.196306236186818,0.00496060848236084,1.0
697,0.5920268608333736,16.80013878383493,16.854732706050566,0.004940688610076904,0.9
698,0.6562172004012288,17.00557506191752,16.9596654051691,0.005066895484924316,0.95
699,0.7174325500278862,15.594914964647137,15.594914964647137,0.004861462116241455,1.0
700,0.5752530005326003,16.619550912741538,17.276031902690082,0.0048113703727722164,0.9
701,0.7076030994946969,16.612204035505506,16.612204035505506,0.004821574687957764,1.0
702,0.7244448943712206,16.86054343110809,16.86054343110809,0.00473860502243042,1.0
703,0.7054925554984837,15.5485309567753,15.5485309567753,0.004849076271057129,1.0
704,0.5572894160598706,13.5925415132894,13.349275282438576,0.0048605561256408695,0.9
705,0.6330021719175454,12.987013497058257,12.923303453027145,0.004933083057403564,0.95
706,0.6948472917774512,16.743127116450758,16.743127116450758,0.004900097846984863,1.0
707,0.6240915748967724,16.382556745782193,16.51744718728068,0.004692018032073975,0.95
708,0.7178919138532642,15.41277519365413,15.41277519365413,0.004753220081329346,1.0
709,0.6513780219078329,15.375633443504025,15.463568662812047,0.004794526100158692,0.95
710,0.5400245751905554,15.284560312037456,15.424120062764688,0.0046875238418579105,0.9
711,0.6364153362299915,15.265046592056995,15.392531209267501,0.004807746410369873,0.95
712,0.7232811719877169,18.82207800752552,18.82207800752552,0.004702162742614746,1.0
713,0.5755750730986945,13.601237295406083,13.551730234595738,0.00475318431854248,0.9
714,0.5890607265337003,14.649143754518288,14.704881704443157,0.004644334316253662,0.9
715,0.6375974224470715,16.203424462928545,16.107158364948233,0.0050284743309021,0.95
716,0.6260198372569767,16.06315573183249,16.128174517874882,0.004681777954101562,0.95
717,0.47189642025013495,15.61764660453407,15.951803312235056,0.005098021030426026,0.85
718,0.6230236938321052,15.388083967275838,14.571929254667465,0.004562866687774658,0.95
719,0.7062982388829381,16.26062618435867,16.26062618435867,0.004748809337615967,1.0
720,0.7271460530610536,15.524275027818708,15.524275027818708,0.004907453060150146,1.0
721,0.7273300142513399,16.26259850010724,16.26259850010724,0.0047351598739624025,1.0
722,0.5647085950257392,16.120919544325687,15.876371926199575,0.0048204541206359865,0.9
723,0.6567210884383876,13.949893504576997,13.983423620957074,0.004771733283996582,0.95
724,0.46670689309747626,15.766175728069157,15.826827574149139,0.005363166332244873,0.85
725,0.7355437257640176,18.32459845171656,18.32459845171656,0.005063939094543457,1.0
726,0.6024628598127617,17.519982496099825,17.593392001228484,0.005019032955169677,0.95
727,0.644784412582793,16.94571472612686,17.21193911791754,0.00502241849899292,0.95
728,0.725262228917086,16.09433767746586,16.09433767746586,0.004818129539489746,1.0
729,0.64638985099708,14.179188811251015,14.316445646228567,0.00480870008468628,0.95
730,0.7169120115451098,17.463377687820774,17.463377687820774,0.005067837238311767,1.0
731,0.5830666096588624,15.90061376408928,15.291459298725913,0.0051054835319519045,0.9
732,0.5464302270933545,19.09864915579313,19.300546644819015,0.004936790466308594,0.9
733,0.4816344881959232,14.527696960766542,15.088081292057776,0.004774546623229981,0.85
734,0.5655212162772051,16.355538953941057,16.144008232693693,0.005012714862823486,0.9
735,0.7331275791511553,17.32668598911477,17.32668598911477,0.004904890060424804,1.0
736,0.6462298510018033,13.797396216566977,13.836045187902474,0.005058944225311279,0.95
737,0.5694973541204893,15.480828735146545,15.973337498321122,0.0049828290939331055,0.9
738,0.7035890346251691,17.728691807615284,17.728691807615284,0.004888474941253662,1.0
739,0.5653761822183684,17.85455997021138,18.10711511298313,0.004730331897735596,0.9
740,0.6926143866521464,20.824392973665855,20.824392973665855,0.004931902885437012,1.0
741,0.6353108889144018,16.582426900357202,15.792262456084735,0.004876339435577392,0.95
742,0.7049247812611814,18.570067296580696,18.570067296580696,0.0047568678855896,1.0
743,0.6218978077697785,16.90421432343111,17.267179799191073,0.004758751392364502,0.95
744,0.7080043012977895,14.64603343185021,14.64603343185021,0.004793405532836914,1.0
745,0.555840585855311,16.911162371170033,17.632975651008095,0.004927158355712891,0.9
746,0.6991985784233915,18.05788736053212,18.05788736053212,0.004906094074249268,1.0
747,0.6323806919751325,15.82355017075964,16.108541841282815,0.004741835594177246,0.95
748,0.7083315986893661,16.137041881163334,16.137041881163334,0.005042731761932373,1.0
749,0.7231342809836789,15.564896279299893,15.564896279299893,0.005011999607086181,1.0
750,0.38482796935313385,14.206011004825578,14.264870151414751,0.004967820644378662,0.8
751,0.5266490362638454,14.915307232293253,14.969136136846256,0.005136501789093017,0.85
752,0.7502856085281445,16.236725945044675,16.236725945044675,0.004759681224822998,1.0
753,0.7681289057781393,13.932616295321921,13.932616295321921,0.004906916618347168,1.0
754,0.6539695122213152,16.484059026215505,16.586471486593855,0.005004608631134033,0.95
755,0.4861832234215814,14.322163395557615,14.361247511686244,0.005003929138183594,0.85
756,0.7261487555577771,17.46145231126636,17.46145231126636,0.004991412162780762,1.0
757,0.6345962461200283,16.247383065370393,16.45430707480688,0.004898464679718018,0.95
758,0.47147869154450106,17.396688463039773,17.597583767942076,0.004919517040252686,0.85
759,0.5367368290883254,17.76275919862635,18.23946774852094,0.004741299152374268,0.9
760,0.6365132500118664,15.394789696940927,15.308645493172177,0.004783165454864502,0.95
761,0.7239621155859485,17.711746259537446,17.711746259537446,0.004866898059844971,1.0
762,0.6277389828365678,16.76374631418066,17.070797018141445,0.004953527450561523,0.95
763,0.5935880633866121,18.05966128179313,18.300473376874614,0.004968380928039551,0.95
764,0.729604934452013,14.270199118583662,14.270199118583662,0.00478750467300415,1.0
765,0.6419474828481719,15.464021955040526,14.393663945694021,0.004816770553588867,0.95
766,0.7193927028681703,16.967976974700473,16.967976974700473,0.004790067672729492,1.0
767,0.5875455757982883,17.597474732855325,17.005982021079504,0.0047476887702941895,0.9
768,0.6367232567637593,14.499653106476359,13.53432676242466,0.004950869083404541,0.95
769,0.6533957216907905,15.68861521259127,14.353663042185028,0.004842293262481689,0.95
770,0.7176720475695562,17.116857682642106,17.116857682642106,0.005138111114501953,1.0
771,0.5596526592120608,17.60338554847231,18.256787942692753,0.0048184990882873535,0.9
772,0.7294321264736865,17.03316900472761,17.03316900472761,0.0051534175872802734,1.0
773,0.5994075709310853,16.84630895375122,16.0538460148634,0.0048200726509094235,0.9
774,0.6914646584687161,15.395056563069712,15.395056563069712,0.0049672722816467285,1.0
775,0.632862323402602,15.940644537062417,16.179709412978127,0.004968225955963135,0.95
776,0.7120710167216556,15.15145049905244,15.15145049905244,0.0050028800964355465,1.0
777,0.6975944077649511,15.783257951122852,15.783257951122852,0.005122220516204834,1.0
778,0.6515522446236499,14.489781690449087,14.708528391351692,0.004855406284332275,0.95
779,0.6452605854746334,14.528009236336649,14.578067444033135,0.00485001802444458,0.95
780,0.648395890228722,16.343196353714603,16.629187121086417,0.004947471618652344,0.95
781,0.6375870327921636,15.442415350257576,15.721789468677661,0.0051759123802185055,0.95
782,0.6916167799747523,15.298742704400897,15.298742704400897,0.005275404453277588,1.0
783,0.49566282148718876,14.164457136608101,13.544757900410051,0.005235362052917481,0.85
784,0.5734136654982355,14.46285838753766,14.567647273761521,0.0052219867706298825,0.9
785,0.5547451421920235,15.148660188535876,15.464916355752969,0.00495675802230835,0.9
786,0.5749331508402671,13.875238507371554,13.836810655315269,0.0048964619636535645,0.9
787,0.6458186680382502,16.783429350762987,17.086651158126735,0.004778599739074707,0.95
788,0.6147102648392279,12.270223894270305,12.383451208716801,0.0048622727394104,0.95
789,0.7265327031935467,14.952186164397256,14.952186164397256,0.004961967468261719,1.0
790,0.7084661747468805,17.187652253027213,17.187652253027213,0.004759645462036133,1.0
791,0.6444554227831146,16.175801791190526,16.335468361742354,0.005092930793762207,0.95
792,0.6489145660424307,16.00031199326202,16.208995488849297,0.0047753691673278805,0.95
793,0.5910293359719601,16.25310974037469,16.718984915667033,0.004892575740814209,0.9
794,0.7372465919943816,16.367823714040462,16.367823714040462,0.004596555233001709,1.0
795,0.7308549143257913,18.15846133617165,18.15846133617165,0.004782772064208985,1.0
796,0.7175910660489592,18.83559202936308,18.83559202936308,0.004787945747375488,1.0
797,0.6218240726425531,17.031410481805985,17.273144011426087,0.004831564426422119,0.95
798,0.5626294852725385,15.969745088521233,16.301331444582573,0.00489882230758667,0.9
799,0.5750317335111793,15.172189369592118,15.677827591785444,0.004759061336517334,0.9
800,0.6484233796106181,15.956392222481643,15.793154393467484,0.0050229191780090336,0.95
801,0.4895286482070437,17.604139751233934,18.108011665690515,0.005099952220916748,0.85
802,0.7016368090014671,17.029546419746538,17.029546419746538,0.005199861526489258,1.0
803,0.650992406199296,19.82922929439979,19.05791948884934,0.004913198947906494,0.95
804,0.6154445459302693,17.658847482917576,17.98003077334427,0.0050136327743530275,0.95
805,0.6728788440255534,16.616005655643903,16.621970828158982,0.005016183853149414,0.95
806,0.7089271196286798,14.424647068748252,14.424647068748252,0.0046651363372802734,1.0
807,0.571994389997018,16.47480371831085,16.98333740053118,0.0048786640167236325,0.9
808,0.6337927496729407,13.845916112737253,13.875061415507092,0.00487300157546997,0.95
809,0.6107260792168087,15.664845267835972,15.951060662990153,0.004897284507751465,0.95
810,0.7007121880017154,17.730071697721094,17.730071697721094,0.0048749446868896484,1.0
811,0.7015123927055169,16.757790847552275,16.757790847552275,0.004781472682952881,1.0
812,0.7130917577033273,17.02989251796401,17.02989251796401,0.005029511451721191,1.0
813,0.638276008660783,16.211581155450013,14.943071561673063,0.004952812194824218,0.95
814,0.6568568622919779,15.544991766892682,14.45767080379009,0.005088996887207031,0.95
815,0.7100598883738286,17.212799580871938,17.212799580871938,0.005059814453125,1.0
816,0.6327398680398427,15.019231888153158,14.891744132131844,0.005209803581237793,0.95
817,0.6348607318580359,14.75126178596945,14.909734906296272,0.005131244659423828,0.95
818,0.7299372411826648,17.0812677033766,17.0812677033766,0.004901313781738281,1.0
819,0.585804182146499,16.0513764860675,16.695529265973466,0.0050968766212463375,0.9
820,0.7690809456444594,15.513570985861481,15.513570985861481,0.00493706464767456,1.0
821,0.7258934711563022,16.286242974253792,16.286242974253792,0.0052405714988708494,1.0
822,0.7084436477106597,16.782712135732343,16.782712135732343,0.004832720756530762,1.0
823,0.7330175976930962,17.56432593296239,17.56432593296239,0.0051716923713684086,1.0
824,0.7262007738714807,17.491858557996444,17.491858557996444,0.004885661602020264,1.0
825,0.5865147700675915,14.447217353093862,14.803060663725992,0.004980123043060303,0.9
826,0.6515859523621794,16.38586204185984,16.284255987152886,0.00504608154296875,0.95
827,0.5854150047463044,15.686570745154294,15.614678322608317,0.005393791198730469,0.9
828,0.6597058695091694,17.830662859907246,17.839986073653535,0.00531238317489624,0.95
829,0.6334339319679271,18.01888794761358,17.960054735478877,0.005031216144561768,0.95
830,0.6989388658080881,16.24526912266861,16.24526912266861,0.004979920387268066,1.0
831,0.7322133843462589,15.886467922536037,15.886467922536037,0.004837906360626221,1.0
832,0.7522881216217565,16.071095825386426,16.071095825386426,0.005317473411560058,1.0
833,0.6482354667719044,15.498029095653203,15.600066190087094,0.005081939697265625,0.95
834,0.714377441637162,13.487753195923895,13.487753195923895,0.0050566673278808595,1.0
835,0.7087418976147793,14.262018340932082,14.262018340932082,0.004946911334991455,1.0
836,0.6292933957855056,15.954387240410066,16.166003813813695,0.005068635940551758,0.95
837,0.6491848613129481,16.210404219611565,15.21610882580879,0.005405700206756592,0.95
838,0.6049330837290003,16.16202217163273,15.204017943106162,0.005077087879180908,0.95
839,0.7079717368823786,16.543009911669692,16.543009911669692,0.004968690872192383,1.0
840,0.7133038154111191,16.13234767571881,16.13234767571881,0.004902148246765136,1.0
841,0.7359088465907156,17.39245208590193,17.39245208590193,0.004916298389434815,1.0
842,0.6440431022208715,16.171369826525968,16.22918490738259,0.004796659946441651,0.95
843,0.5613432407612138,18.023869477575797,17.5415320181964,0.00485159158706665,0.9
844,0.5471070121886422,17.802000632912872,15.871649676835084,0.005102074146270752,0.9
845,0.6375489117977453,17.538192857812575,16.79102593625787,0.005031061172485351,0.95
846,0.7022369355550786,16.435749509366836,16.435749509366836,0.005039596557617187,1.0
847,0.7256756911388498,15.548877056961306,15.548877056961306,0.004897677898406982,1.0
848,0.634556581106395,16.166183891865852,16.43557072318615,0.005035984516143799,0.95
849,0.6219937383103322,17.118053105870374,17.159356661257913,0.005054211616516114,0.95
850,0.721003782303159,13.49888133857263,13.49888133857263,0.0052962064743041996,1.0
851,0.6982629791007123,15.880423982612863,15.880423982612863,0.005354094505310059,1.0
852,0.6485618063401039,15.534050083998821,15.529154331520559,0.005057060718536377,0.95
853,0.7308441967797217,15.812906739845099,15.812906739845099,0.005065691471099853,1.0
854,0.5716409764404669,15.252076726433444,15.286078835103837,0.004935932159423828,0.9
855,0.7074981046353251,18.369867801280638,18.369867801280638,0.0051498889923095705,1.0
856,0.6514740251140243,15.067099592978767,14.904408853878767,0.004964792728424072,0.95
857,0.7230256302968074,16.599425781251664,16.599425781251664,0.005014586448669434,1.0
858,0.6414745992628205,13.13180258092508,13.176036815694465,0.0048869609832763675,0.95
859,0.5417746635989015,18.709323049736998,17.568477914927275,0.004857373237609863,0.9
860,0.7146236130911019,19.416220451388305,19.416220451388305,0.005106294155120849,1.0
861,0.6993312103419858,17.220931640194184,17.220931640194184,0.00492548942565918,1.0
862,0.7471063069431184,14.803686781716587,14.803686781716587,0.004838633537292481,1.0
863,0.736478108415101,14.47274919526038,14.47274919526038,0.005018162727355957,1.0
864,0.5878333055298216,14.851221773568417,15.171360935152475,0.004910814762115479,0.9
865,0.6380942895646936,16.328375451384698,16.3526492357351,0.004889822006225586,0.95
866,0.7265091651562667,18.327648138098358,18.327648138098358,0.004741466045379639,1.0
867,0.6706776617685482,17.121989539863005,16.26218222118542,0.0048069596290588375,0.95
868,0.7313846748654549,14.016065171023712,14.016065171023712,0.004779148101806641,1.0
869,0.7361898471584322,15.24987936939776,15.24987936939776,0.0051803112030029295,1.0
870,0.7262510279699541,15.546960387399713,15.546960387399713,0.00522005558013916,1.0
871,0.7468012508091972,13.02474438344855,13.02474438344855,0.00506516695022583,1.0
872,0.7264752114567037,15.316641761269953,15.316641761269953,0.0053375005722045895,1.0
873,0.6697056742702423,14.15246150694063,14.15246150694063,0.004991698265075684,1.0
874,0.6452423319101418,15.121278516302748,15.097014647795675,0.004941463470458984,0.95
875,0.6704019267190763,15.304298917173568,15.490733589802819,0.0049996614456176754,0.95
876,0.722418127407294,15.178169984341263,15.178169984341263,0.005215740203857422,1.0
877,0.6913345478229743,16.749892603564298,16.749892603564298,0.00505143404006958,1.0
878,0.7247493130919258,14.866512504509538,14.866512504509538,0.005144381523132324,1.0
879,0.709207715298067,16.312366215756935,16.312366215756935,0.005156040191650391,1.0
880,0.7265334917371089,16.65825740390766,16.65825740390766,0.004951190948486328,1.0
881,0.6649743799960297,13.722532374346281,13.81189302057108,0.005135488510131836,0.95
882,0.7334609288417115,13.91219414985819,13.91219414985819,0.005070507526397705,1.0
883,0.6459829603173095,16.44844213580258,16.502716484438977,0.004981398582458496,0.95
884,0.7160569000591407,18.058379106855238,18.058379106855238,0.005478823184967041,1.0
885,0.6498893129572494,16.91151561764899,16.144255449792485,0.005268001556396484,0.95
886,0.6876943781764832,15.09907134960909,15.09907134960909,0.0052468180656433105,1.0
887,0.7190800810120777,17.6126511375554,17.6126511375554,0.005070292949676513,1.0
888,0.7290125662577315,15.016779280154955,15.016779280154955,0.005203080177307129,1.0
889,0.7615792170761927,15.189232149780215,15.189232149780215,0.0052629590034484865,1.0
890,0.7265510807738804,16.315693560099486,16.315693560099486,0.005309855937957764,1.0
891,0.6479979182084243,19.079023977905855,19.556691127506998,0.00535818338394165,0.95
892,0.7408512659908033,17.47832503428835,17.47832503428835,0.005052781105041504,1.0
893,0.6341277926670746,17.10535967273787,17.37973792008817,0.005229043960571289,0.95
894,0.7139027659131224,17.569996049998206,17.569996049998206,0.005258083343505859,1.0
895,0.6923227176435647,19.545578205316765,19.545578205316765,0.005526494979858398,1.0
896,0.6485748694124474,16.41673603361237,16.708264877099438,0.005435907840728759,0.95
897,0.7161338252241307,14.790358564779613,14.790358564779613,0.005186533927917481,1.0
898,0.6763190135688211,17.633159212899873,17.633159212899873,0.00514066219329834,1.0
899,0.6916716625441246,17.219631216200064,17.219631216200064,0.005083823204040527,1.0
900,0.5881063572153906,14.98519086298503,15.467051229345909,0.005101156234741211,0.9
901,0.7188306061556576,14.130792330501023,14.130792330501023,0.005082249641418457,1.0
902,0.7438590689814684,15.033443106053577,15.033443106053577,0.005062985420227051,1.0
903,0.5923701572714879,16.957201904226334,17.164212124181276,0.005050671100616455,0.9
904,0.7544174574516025,17.391385373632048,17.391385373632048,0.004926037788391113,1.0
905,0.7362359453732957,16.288154572290836,16.288154572290836,0.0049506425857543945,1.0
906,0.6481959460859589,19.781257678202202,19.657710555792175,0.0047506213188171385,0.95
907,0.6816087039934453,19.13977743396477,19.13977743396477,0.005048644542694092,1.0
908,0.5262403378384312,15.682792042953256,15.912916825385127,0.004994642734527588,0.9
909,0.6985235897609563,13.495227739489835,13.495227739489835,0.0049681425094604496,1.0
910,0.5630334991820338,13.392750067265832,13.581603728649322,0.005197834968566894,0.9
911,0.6479924265471494,16.817623515663787,16.898404027135552,0.005334138870239258,0.95
912,0.6931438786197635,16.968868869373974,16.968868869373974,0.005042743682861328,1.0
913,0.7137480275937678,17.70960815431263,17.70960815431263,0.005186390876770019,1.0
914,0.6258287561884408,17.191158913710836,17.26849652466612,0.005237698554992676,0.95
915,0.6085354911002734,17.031330533254565,17.318362023601665,0.004787802696228027,0.95
916,0.6936928363461196,16.283402116340895,16.283402116340895,0.00484316349029541,1.0
917,0.6336163024235786,16.313237252028415,16.461903198131935,0.00483548641204834,0.95
918,0.6662740414835282,17.66392631864337,17.962635434683925,0.005188667774200439,0.95
919,0.650629162088728,14.500911857241729,14.737190200431021,0.004887866973876953,0.95
920,0.712644354374332,16.844478162250635,16.844478162250635,0.004949688911437988,1.0
921,0.6178380528998387,15.44283768300528,15.50750026155467,0.005094742774963379,0.95
922,0.6201874791987806,15.379956980419186,15.655899646295927,0.005063486099243164,0.95
923,0.6214623765117766,15.706697599579922,15.759640001575258,0.005098497867584229,0.95
924,0.6170496648254631,16.87541105855127,16.817881581138433,0.005215787887573242,0.95
925,0.722113221459735,16.337003192225882,16.337003192225882,0.00507882833480835,1.0
926,0.5792728471695032,16.92385039524078,16.502273494477198,0.004994773864746093,0.9
927,0.6194617666111026,16.107343075845854,15.95587387714723,0.005397820472717285,0.95
