request_idx,reward,latency_all,latency_success,processing_time,success
66,0.5571132811669786,17.599655286959507,18.344324108324457,0.008343684673309325,0.9
67,0.645898337978385,18.175704226838185,18.327373393482535,0.00799252986907959,0.95
68,0.5700911746036545,16.545914793080748,16.325103940137286,0.0077211856842041016,0.9
69,0.7053604781077685,17.489102045430133,17.489102045430133,0.00872286558151245,1.0
70,0.6202258981377584,18.180593150440693,17.828577228321112,0.008547091484069824,0.95
71,0.447841303512866,16.784566443312166,16.51025556855413,0.008410155773162842,0.8
72,0.4882158521195278,17.115513556479385,16.393750813503914,0.008101832866668702,0.85
73,0.48219846437304864,13.949377135301779,14.179818670722034,0.008427941799163818,0.85
74,0.6735642929226453,14.760308434756189,14.849989688774746,0.00801941156387329,0.95
75,0.568402661447949,15.19866632024574,15.615825562875289,0.0077745914459228516,0.9
76,0.7322683022025795,16.93044960035571,16.93044960035571,0.007897281646728515,1.0
77,0.5741476762208976,17.14307131662174,16.178744422685547,0.00800546407699585,0.9
78,0.5742147489626073,17.371372423072277,17.86537937398217,0.008192837238311768,0.9
79,0.6741080984322079,15.903556336557154,15.976845808633401,0.008144974708557129,0.95
80,0.6576380629270392,17.05561968747974,17.40350893504706,0.007721149921417236,0.95
81,0.6665032357879397,13.957056588997938,13.989790506172154,0.007851195335388184,0.95
82,0.6260289784757774,15.446272566955685,15.139235615755878,0.007900583744049072,0.95
83,0.5760701762474062,17.066026116119076,17.3775209807108,0.007830619812011719,0.9
84,0.7320505901896903,17.042670390061552,17.042670390061552,0.008231031894683837,1.0
85,0.5563792007855917,17.317426305182714,17.022020066201378,0.007746124267578125,0.9
86,0.6596690498361417,17.668518395696953,17.992564271572757,0.007695090770721435,0.95
87,0.7177831790134844,19.998527463658856,19.998527463658856,0.007551884651184082,1.0
88,0.4225573873482459,18.543472492805275,18.552842403406217,0.00771644115447998,0.8
89,0.6365299710437116,17.440391961363467,17.531839391263137,0.007861888408660889,0.95
90,0.5309835412987831,18.47846184363707,19.114636220111684,0.008080112934112548,0.85
91,0.709873677701441,19.140273016038766,19.140273016038766,0.008600938320159911,1.0
92,0.4694132137946344,15.339330328721829,15.775984820765851,0.008338582515716553,0.85
93,0.5921680573456413,15.12969240689562,15.218541969929475,0.00801699161529541,0.9
94,0.7193734349751334,15.596777542998453,15.596777542998453,0.007821214199066163,1.0
95,0.5118649125796892,15.729582832752342,16.03785640343008,0.007713484764099121,0.85
96,0.5162935864778266,17.489060498353727,18.420802009558766,0.008061504364013672,0.85
97,0.6376397262757235,17.708868504132237,17.748422787809858,0.007507407665252685,0.95
98,0.5598002282550085,16.836487021507573,17.20976844429849,0.007482147216796875,0.9
99,0.5595840812468624,17.865974940237702,17.25521480615278,0.008516919612884522,0.9
100,0.7102502726518465,19.213957342369785,19.213957342369785,0.007463443279266358,1.0
101,0.5647922102888654,18.625063503137564,17.99816502946348,0.007610797882080078,0.9
102,0.6343159937964391,15.412236429540181,15.375739642184945,0.007647526264190674,0.95
103,0.6778425590476649,17.76709432365505,17.76709432365505,0.007539141178131104,1.0
104,0.6986089574024364,16.754044817071456,16.754044817071456,0.007682514190673828,1.0
105,0.6632455603434393,14.590216591206365,14.769257399767303,0.008035922050476074,0.95
106,0.7227759905738721,15.936381690571897,15.936381690571897,0.008188879489898682,1.0
107,0.6565528828793469,17.91046577382799,18.21099962049746,0.007874870300292968,0.95
108,0.41834757352228713,14.752754029276101,15.247424908097738,0.008035111427307128,0.8
109,0.7326207809448231,15.333331723757919,15.333331723757919,0.007723212242126465,1.0
110,0.645094025062915,18.330333450885547,18.607348855747347,0.00771183967590332,0.95
111,0.652594809929298,17.69914309313447,18.023816914774812,0.00809175968170166,0.95
112,0.48391345369382177,17.25870450725811,16.825487747217494,0.007886958122253419,0.85
113,0.6895734999464848,17.581849393793508,17.581849393793508,0.007971751689910888,1.0
114,0.5762327982598932,15.838467177516218,16.109396660901982,0.008033955097198486,0.9
115,0.49773033931635685,16.895416827991,16.72442599089068,0.00891793966293335,0.85
116,0.7078644070085163,17.257519085784516,17.257519085784516,0.008678805828094483,1.0
117,0.6968437225222182,16.64400650549137,16.64400650549137,0.008485221862792968,1.0
118,0.6437316811862887,15.729003472464575,15.862263597544173,0.008053576946258545,0.95
119,0.7273384745407208,15.631761471837422,15.631761471837422,0.008045566082000733,1.0
120,0.7156918178715916,16.313021258696143,16.313021258696143,0.008604967594146728,1.0
121,0.658262742288726,16.082752711813473,16.392362463870448,0.00904597043991089,0.95
122,0.6380684825952283,15.073738771483992,15.323145463407583,0.00816730260848999,0.95
123,0.7295199361293527,16.920391802136507,16.920391802136507,0.0077090620994567875,1.0
124,0.6269776475314448,16.82846838840164,16.94533463830828,0.007743692398071289,0.95
125,0.5876633710181769,17.104959824298138,16.35652864315351,0.008394134044647217,0.9
126,0.7476646680402605,16.448083597315406,16.448083597315406,0.00815274715423584,1.0
127,0.5979893720841527,14.79723042334202,15.239117546305541,0.008107268810272216,0.9
128,0.7028067301052439,16.94210408720303,16.94210408720303,0.00806034803390503,1.0
129,0.6198865632053794,16.12129661586452,16.404061205564602,0.008028638362884522,0.95
130,0.6636520316734662,16.01556405878863,16.324530158055655,0.008223867416381836,0.95
131,0.7206821271189989,15.415058284614329,15.415058284614329,0.008121943473815918,1.0
132,0.49222040360296315,16.66789512706928,17.120265320166997,0.008268356323242188,0.85
133,0.575556576001723,15.450827980748253,15.836743890460452,0.008339309692382812,0.9
134,0.471086521319969,15.940987271740003,15.687213142385106,0.008177065849304199,0.85
135,0.579544446862472,16.9954954245397,17.059206244830023,0.008016300201416016,0.9
136,0.5948284154548429,17.541621434169073,16.912197647006202,0.008400630950927735,0.9
137,0.555223397811784,16.821146366714032,15.61911568420961,0.00801457166671753,0.9
138,0.6344241887320377,17.453980924200245,16.50827363313445,0.007485342025756836,0.95
139,0.5977488656365153,17.25078431945288,17.054264095246197,0.007861089706420899,0.95
140,0.7039024175532309,17.03345758096621,17.03345758096621,0.00808887481689453,1.0
141,0.6947837657829061,17.290250089087795,17.290250089087795,0.007874977588653565,1.0
142,0.49593918102909446,18.027236464714942,18.743167873898113,0.007919204235076905,0.85
143,0.6261705435517256,18.364810855911198,18.36455474207955,0.008205091953277588,0.95
144,0.4762809096242223,18.377277884083146,18.75820626720568,0.007952797412872314,0.85
145,0.6948084892216959,17.00338192277577,17.00338192277577,0.007961368560791016,1.0
146,0.6084842378689963,14.430056190409264,14.354407782306312,0.007932043075561524,0.95
147,0.6376475887433887,17.515593011967177,17.867643722529433,0.007579338550567627,0.95
148,0.45022135988793704,17.015453217011718,17.16629671029545,0.0076248407363891605,0.85
149,0.73972183885858,16.611572578609042,16.611572578609042,0.007965731620788574,1.0
150,0.6311321733422011,17.93139140046484,18.140231730132733,0.007816469669342041,0.95
151,0.5811127744519503,16.141269569778416,16.521904184965713,0.0077545166015625,0.9
152,0.6404712301156648,16.058118615050144,15.984312301444746,0.00761415958404541,0.95
153,0.5832025682870233,15.569418744137206,15.694446367934258,0.008021223545074462,0.9
154,0.6453363515789194,17.16874091035686,17.241306310318173,0.00808403491973877,0.95
155,0.41402181031421686,17.457247320632796,18.03308747423876,0.0076158404350280765,0.8
156,0.6329317873803533,15.399870338731441,15.398371041386126,0.008107435703277589,0.95
157,0.5710714379195112,15.466909005165576,15.20759560920134,0.00772024393081665,0.9
158,0.5660291713816604,18.63218414420239,19.026915659146297,0.0078101038932800295,0.9
159,0.621171471431566,16.722530162852287,16.88714958542298,0.007934236526489257,0.95
160,0.6756500132787079,18.55649218744986,18.94430818753217,0.00826568603515625,0.95
161,0.5903087888451813,15.834201353836495,16.00273833519323,0.008480381965637208,0.9
162,0.5877439843467248,17.205898123757628,17.90271263382457,0.008751046657562257,0.9
163,0.6342661998902968,18.38678598176479,18.617255260236067,0.00866694450378418,0.95
164,0.5903047308148652,20.18157411092084,19.64084126018591,0.008482825756072999,0.9
165,0.6565903159484012,19.963880275393734,19.248630942147905,0.00897819995880127,0.95
166,0.5549974229737179,17.566834966193873,17.596525145755677,0.008524417877197266,0.9
167,0.703229242543028,17.683553178461203,17.683553178461203,0.008354830741882324,1.0
168,0.6333694977578194,17.51870563373172,17.84753360184997,0.008592641353607178,0.95
169,0.6257884550372574,17.41722567999581,17.68986186145715,0.008625614643096923,0.95
170,0.6577831338975673,17.138854881365223,17.39103710577257,0.00815049409866333,0.95
171,0.6620302153034032,18.300894835981516,17.64614874541406,0.008005523681640625,0.95
172,0.5549958514145041,15.33684178145381,15.629035765535697,0.007963156700134278,0.9
173,0.617084341619613,18.470305420488693,17.133307114453874,0.008168423175811767,0.95
174,0.6453497485994812,17.373898997064693,17.68352959091129,0.008347427845001221,0.95
175,0.587839692107646,15.497404743251431,15.8749369558324,0.008407926559448243,0.9
176,0.5572452795291751,15.641023948655658,15.694358539413976,0.008440279960632324,0.9
177,0.5124930466167431,15.458919144233843,15.441264072905726,0.008723115921020508,0.85
178,0.6408656841247045,16.79037773318681,16.69121864886344,0.009008681774139405,0.95
179,0.7215741780789575,17.184042689149557,17.184042689149557,0.008437526226043702,1.0
180,0.6466917148688618,16.265164402311193,16.246519338288817,0.008555841445922852,0.95
181,0.5794704192243508,16.73722820412614,17.32321465247872,0.008373522758483886,0.9
182,0.6309124158437612,16.555280302803315,16.728395754021207,0.009018540382385254,0.95
183,0.4804840352795482,17.548716009915882,16.86641857414498,0.008738899230957031,0.85
184,0.7087431162951705,16.633376714676427,16.633376714676427,0.008064365386962891,1.0
185,0.5055747923185882,16.090684896675803,16.37243797112405,0.007975757122039795,0.85
186,0.7033824833977489,16.57562449692219,16.57562449692219,0.008312642574310303,1.0
187,0.7092101083829976,14.984765494302058,14.984765494302058,0.008061873912811279,1.0
188,0.6118789936283238,17.840531332673883,17.830204913099834,0.00808413028717041,0.95
189,0.42100560867854925,14.82598571488027,15.219258827846886,0.007856917381286622,0.8
190,0.627732564758064,17.121885773252853,17.455761101534282,0.008264541625976562,0.95
191,0.57731842645964,15.642301575651569,16.23298575153,0.00853198766708374,0.9
192,0.7119189539148836,18.012491372397342,18.012491372397342,0.00821981430053711,1.0
193,0.6130012298840487,17.164665545252127,17.47371147250355,0.009095537662506103,0.95
194,0.5676936324041647,18.39267947232645,18.745663063743475,0.008450150489807129,0.9
195,0.48188461587920883,16.322446176346496,16.480992739539072,0.008171391487121583,0.85
196,0.33506075605392766,15.692992708611925,16.850237745390988,0.008432435989379882,0.75
197,0.6458390122374831,15.124111018496,15.146280237490355,0.008536446094512939,0.95
198,0.641588149309625,17.752140907925273,17.717641296941466,0.008923220634460449,0.95
199,0.6180738857621073,17.106385039572608,17.207270432058777,0.008553826808929443,0.95
200,0.7127687139666838,17.181862825314365,17.181862825314365,0.008513212203979492,1.0
201,0.6339041934300078,15.52559995853014,15.796267470891914,0.009328782558441162,0.95
202,0.6292692111016516,15.66745028088489,15.902223577126838,0.008653092384338378,0.95
203,0.7247634916634443,15.72494449217289,15.72494449217289,0.008578276634216309,1.0
204,0.7242874633680051,16.803275268327376,16.803275268327376,0.0087518572807312,1.0
205,0.6559211401771451,16.20496360646585,16.290439382907326,0.00880647897720337,0.95
206,0.7304222255703008,18.61793760430719,18.61793760430719,0.008574759960174561,1.0
207,0.692282465583313,17.802184255882928,17.802184255882928,0.009377479553222656,1.0
208,0.6259170399431764,17.25122207066642,17.558338376629603,0.008878159523010253,0.95
209,0.6433233259799388,17.566590953125505,17.94642520218638,0.008219873905181885,0.95
210,0.6302368855599036,16.855728093994863,16.92278715693876,0.007899367809295654,0.95
211,0.7073631145980153,16.02035574332722,16.02035574332722,0.008530879020690918,1.0
212,0.6334268267507237,16.584491180772154,16.721546349976947,0.008435225486755371,0.95
213,0.5074771893614869,15.685948272925623,15.713386842164983,0.008483672142028808,0.85
214,0.5925284392763281,16.257815822107407,16.162641528670374,0.00874549150466919,0.9
215,0.6528900133045533,17.3973642229871,17.75518367032717,0.008622348308563232,0.95
216,0.5710120802335679,16.53424783491327,16.992294828083473,0.00857405662536621,0.9
217,0.5015399607175273,15.57105768116863,16.10692324109775,0.00869438648223877,0.85
218,0.6411075420391863,16.54044032726723,16.681256460664912,0.008443009853363038,0.95
219,0.6179941007767928,17.33729105480019,16.020622999774012,0.008705341815948486,0.95
220,0.5950732455429022,14.548954427859389,14.910396321289474,0.00900123119354248,0.9
221,0.564474565672952,14.993868955598447,15.297437559427582,0.008824563026428223,0.9
222,0.5734905947946818,15.957355819376442,16.507103786768123,0.008606672286987305,0.9
223,0.3974023041578671,17.102862519451527,17.16507051727487,0.008302879333496094,0.8
224,0.49325404447291527,14.346933482514606,14.416624592136523,0.008608436584472657,0.85
225,0.6082887300379516,15.731872820001362,15.733586470701162,0.008235633373260498,0.95
226,0.557493926191518,16.603620009402267,15.908007671544546,0.008545541763305664,0.9
227,0.5292551582964997,14.211283142730533,14.47657622773717,0.008594560623168945,0.85
228,0.6279743562427503,17.67603604105215,17.704080281433264,0.008412981033325195,0.95
229,0.6551405518974054,17.027220180111076,17.0826752575714,0.008650577068328858,0.95
230,0.5909365881155864,17.79395130024642,18.52965890968163,0.008140504360198975,0.9
231,0.6955722586741242,18.20723168952964,18.20723168952964,0.007884931564331055,1.0
232,0.6458057818313366,16.22262025143035,16.192299832068016,0.008140873908996583,0.95
233,0.6501963274568545,14.453745034948676,14.252000387240274,0.008613955974578858,0.95
234,0.4637392821168148,14.426485488136375,14.415127807282122,0.008654963970184327,0.85
235,0.5997423786398988,16.65806591565927,16.94848888915847,0.008603346347808839,0.9
236,0.6915440908432617,15.48869503360828,15.48869503360828,0.008534908294677734,1.0
237,0.6289619885750908,16.728036061190316,16.995208154309623,0.00876774787902832,0.95
238,0.7346437224789437,16.332942816354393,16.332942816354393,0.00837641954421997,1.0
239,0.7072608323889816,14.07394371866792,14.07394371866792,0.00851515531539917,1.0
240,0.7003419605404624,17.796795023241994,17.796795023241994,0.008593404293060302,1.0
241,0.5728806843116863,19.092888630909123,18.416102251303347,0.008341312408447266,0.9
242,0.6258899443595188,18.932910006082942,18.985313254180642,0.008296549320220947,0.95
243,0.7017628071338785,19.571976282079437,19.571976282079437,0.007897579669952392,1.0
244,0.6416741424716211,19.22395838148897,19.691091106397593,0.007612979412078858,0.95
245,0.6148670918035252,17.517289555113564,17.83555486047439,0.00810924768447876,0.95
246,0.5616085523801143,16.43912463439015,16.817450019573293,0.008356630802154541,0.9
247,0.7165670244083691,15.729431034256402,15.729431034256402,0.008186614513397217,1.0
248,0.5610633279437041,18.10927322955276,18.537761135496698,0.008419358730316162,0.9
249,0.669834609138627,16.2304461002553,16.152028179120414,0.008215105533599854,0.95
250,0.7303072290401548,14.379376806805686,14.379376806805686,0.008103895187377929,1.0
251,0.7276923777218591,15.496697355179908,15.496697355179908,0.00764085054397583,1.0
252,0.7075850040345213,16.887840842564366,16.887840842564366,0.007641983032226562,1.0
253,0.7047906439613311,15.279648220413918,15.279648220413918,0.00784597396850586,1.0
254,0.5590047701885512,16.445583529952376,16.443083688173893,0.007685410976409912,0.9
255,0.5014889246680773,16.910652262968565,17.360322188130755,0.007836079597473145,0.85
256,0.6289438913550109,18.183601857811773,18.2781586487513,0.008062958717346191,0.95
257,0.5073792345772904,18.28318996713012,18.829677169000174,0.007921087741851806,0.85
258,0.7122712264648374,17.89740441703596,17.89740441703596,0.008031034469604492,1.0
259,0.7205094358633254,17.43054549858277,17.43054549858277,0.007880449295043945,1.0
260,0.6275673136641228,18.986480569530734,19.439379413046193,0.008228552341461182,0.95
261,0.6522023251601878,18.236596797403585,17.609489337098356,0.008221638202667237,0.95
262,0.4958230662147887,14.217905332429932,14.006922212564769,0.008082878589630128,0.85
263,0.7171630531357753,18.15014939531414,18.15014939531414,0.00798187255859375,1.0
264,0.6568674494101945,15.537627993974775,15.428529813070956,0.007795298099517822,0.95
265,0.6477357020016941,15.13892689080011,15.200147446929108,0.008155691623687743,0.95
266,0.6478976541476473,16.685760288035482,17.03003410340674,0.008196163177490234,0.95
267,0.5591349439785788,15.868993015080736,15.740933989559828,0.008042681217193603,0.9
268,0.6139392158273906,14.580185288802827,14.759062571395411,0.008101141452789307,0.9
269,0.6533821494124272,16.645775433664664,16.951569720313554,0.007826554775238036,0.95
270,0.7246771640029188,16.094117089804488,16.094117089804488,0.007942354679107666,1.0
271,0.6664695447959303,16.642692423831214,16.504009104717163,0.007997965812683106,0.95
272,0.619743569176548,18.2763087432769,18.52900622155319,0.008104455471038819,0.95
273,0.626541564415817,17.727803188994738,17.669629590503792,0.007979393005371094,0.95
274,0.7037133978393484,15.130074341280968,15.130074341280968,0.008461666107177735,1.0
275,0.7025837113312052,17.406964194601134,17.406964194601134,0.008283555507659912,1.0
276,0.6701810815067482,15.640259193308589,15.728414190057933,0.008143961429595947,0.95
277,0.5738673829263881,17.666304340786283,16.645238052583878,0.007870960235595702,0.9
278,0.643410690591607,17.211946835080823,17.41148995881377,0.008253526687622071,0.95
279,0.24492190358270283,15.518932550944886,16.02652480157968,0.008672523498535156,0.7
280,0.7222135138420066,16.65744865794614,16.65744865794614,0.008303403854370117,1.0
281,0.6501924772829635,16.94370310527604,17.11126209403821,0.007948875427246094,0.95
282,0.7338272461109157,16.464305835435788,16.464305835435788,0.008380711078643799,1.0
283,0.645797027080184,15.261298978784367,15.493952699468021,0.007838797569274903,0.95
284,0.725403393573184,14.699842472740139,14.699842472740139,0.007960283756256103,1.0
285,0.6498140757168731,15.70703318075783,15.856733771824457,0.008244454860687256,0.95
286,0.7395653842450873,15.309688731378776,15.309688731378776,0.008793222904205322,1.0
287,0.7481581555833821,17.16206286592341,17.16206286592341,0.00848315954208374,1.0
288,0.7113551131511681,18.173158640359755,18.173158640359755,0.008494126796722411,1.0
289,0.41746908232939867,15.336476314990367,14.14442619662141,0.008196794986724853,0.8
290,0.7360288516851542,17.857931319569445,17.857931319569445,0.007838702201843262,1.0
291,0.5574762701758296,17.305286839941054,17.73177808312946,0.007746970653533936,0.9
292,0.4980710796730733,16.940264827767564,17.39227428906492,0.008076274394989013,0.85
293,0.7071878186738236,15.979340523863371,15.979340523863371,0.008084630966186524,1.0
294,0.5411923051026155,14.029724063306555,14.173468484256198,0.007703649997711182,0.9
295,0.4438544181611914,16.36493790812829,16.43674795073873,0.007427585124969482,0.85
296,0.645765577413205,15.738094333831105,15.846964318113656,0.008163011074066162,0.95
297,0.5715255954780971,17.012764775014723,17.356055441928323,0.008212149143218994,0.9
298,0.34265663132028445,17.401009638916513,18.1604890896809,0.007711088657379151,0.75
299,0.6845074986110868,15.040006024994275,15.276768592262849,0.007474684715270996,0.95
300,0.6506924880517594,17.09021004615588,17.432597783431927,0.007518279552459717,0.95
301,0.7203786564172298,15.121936171499078,15.121936171499078,0.007786273956298828,1.0
302,0.6628107900944296,15.65083041607931,15.659912997147767,0.007820475101470947,0.95
303,0.4927779301744115,15.338371851861996,15.889581977196785,0.008219730854034425,0.85
304,0.7180579436713116,17.084730447744256,17.084730447744256,0.00828568935394287,1.0
305,0.5035122075516257,17.61866132504155,18.299959146406135,0.00812302827835083,0.85
306,0.5606853353022132,15.530629680587882,15.51692424479135,0.00807342529296875,0.9
307,0.7244426289877357,17.73165965364829,17.73165965364829,0.00815223455429077,1.0
308,0.6343758576801257,16.27422156618971,16.509769364967873,0.008635032176971435,0.95
309,0.6583970126436742,17.672896576253855,18.007393314322087,0.00917644500732422,0.95
310,0.5512521105213825,17.99351807935531,17.398662447709178,0.008874022960662841,0.9
311,0.5496008243637098,16.95985636441443,17.15586907692498,0.008048570156097412,0.9
312,0.6319562066978632,16.24793989321074,16.139865311786647,0.008090293407440186,0.95
313,0.7215143827143393,17.499479529577865,17.499479529577865,0.007903778553009033,1.0
314,0.5566361017286754,16.444724226231752,15.692079998900892,0.008318150043487548,0.9
315,0.4746879869939623,17.73788112234784,18.25483851737752,0.00830150842666626,0.85
316,0.5778529437462769,18.421573575141345,17.640897015849735,0.007642900943756104,0.9
317,0.6392219076265783,14.695333462692915,13.820353218663707,0.008051371574401856,0.95
318,0.6552785636262215,15.998478824707693,15.944885390255036,0.008037722110748291,0.95
319,0.6475235299524403,16.306841502925046,16.280128403529265,0.0076304197311401365,0.95
320,0.7062833790024842,16.402177631078228,16.402177631078228,0.008022034168243408,1.0
321,0.6556732295120835,17.790288053780635,17.90049994094464,0.008221125602722168,0.95
322,0.5372152050155112,18.06478035209502,18.469427746683863,0.007907700538635255,0.9
323,0.5823169034505202,19.086570416863484,19.31718321799291,0.007710170745849609,0.9
324,0.6963128050496751,18.273008722844672,18.273008722844672,0.008018112182617188,1.0
325,0.5483640595392829,18.134043965272635,17.771649837360656,0.008194589614868164,0.9
326,0.6979024733422481,15.335533636955924,15.335533636955924,0.008178603649139405,1.0
327,0.5065383426431391,15.80541509486396,16.14465265135503,0.007828330993652344,0.85
328,0.43370169699045336,14.93648905698979,13.90393760149267,0.008075439929962158,0.8
329,0.48766967713446074,14.89012047324196,14.97317493140096,0.00793229341506958,0.85
330,0.5626318333317747,15.96941579921353,16.205302943359126,0.007990026473999023,0.9
331,0.7078489628144112,16.769120967997317,16.769120967997317,0.008428382873535156,1.0
332,0.7138313123592623,18.273785630993082,18.273785630993082,0.008021664619445801,1.0
333,0.7424962992072495,17.231875799248737,17.231875799248737,0.008173036575317382,1.0
334,0.7300697326157205,18.522433790031094,18.522433790031094,0.008771562576293945,1.0
335,0.6871058625549255,15.439161649471453,15.439161649471453,0.008912622928619385,1.0
336,0.6124649819742787,18.1367440449832,18.510911309225243,0.00849308967590332,0.95
337,0.6444957447855024,16.697752769902582,16.92569639851278,0.008394134044647217,0.95
338,0.7085053005951623,16.7883658248107,16.7883658248107,0.008575594425201416,1.0
339,0.6461647908837744,16.58676495056533,16.741478910597024,0.008404779434204101,0.95
340,0.6475310149602022,17.41698797824825,17.45906740750357,0.008174514770507813,0.95
341,0.7098748615756876,16.283133480538382,16.283133480538382,0.0077023148536682125,1.0
342,0.7344984636165437,15.319872344166328,15.319872344166328,0.008162093162536622,1.0
343,0.5646474898915779,17.351701122799135,18.053864396122666,0.008231699466705322,0.9
344,0.6337059896284896,16.652660293791172,16.92536649575361,0.007686400413513183,0.95
345,0.5077151938775349,17.864867489377076,17.495753241010352,0.007664036750793457,0.85
346,0.586281050937394,15.902098395615193,15.211048666588798,0.008044290542602538,0.9
347,0.6318755667561018,17.116075678753077,17.307943494010146,0.008221924304962158,0.95
348,0.40609803793696475,16.60745583024805,17.267316791493116,0.007665371894836426,0.8
349,0.4259547040790469,18.322673721702465,19.435340916596918,0.007644867897033692,0.8
350,0.4766459706000372,16.418609124247983,16.83183831952236,0.007920122146606446,0.85
351,0.38538873414800695,17.144269415852623,17.680441755405923,0.007951796054840088,0.8
352,0.6350097296126502,17.15154395622901,17.42711776043723,0.007638168334960937,0.95
353,0.6417198235742989,16.810540364219868,17.01622201799875,0.008159291744232178,0.95
354,0.6187567712776822,15.287264571987905,15.390287106074666,0.00809074640274048,0.95
355,0.5908667470294481,14.908217426236055,15.03481960962465,0.007824254035949708,0.9
356,0.6620742331946271,13.951687565796036,14.017854587176085,0.007692885398864746,0.95
357,0.5761103119178677,14.699140657060124,14.812922721565903,0.007886707782745361,0.9
358,0.7185338587370564,14.965187646231154,14.965187646231154,0.007964873313903808,1.0
359,0.7528295498653853,14.860493782571329,14.860493782571329,0.00809164047241211,1.0
360,0.5113335224218515,17.293404065175974,16.725665387870578,0.00849757194519043,0.85
361,0.6433415224430079,19.04225211526902,19.333456040183346,0.008176863193511963,0.95
362,0.4821742499413343,18.782093462913306,18.372250100104015,0.0087257981300354,0.85
363,0.4204896914314381,17.444826730212807,16.87220097732851,0.00891408920288086,0.8
364,0.4974371311674573,18.859327953215413,18.341240656297096,0.008491277694702148,0.85
365,0.5942567050771779,16.329526803312337,15.596742299414988,0.0081459641456604,0.9
366,0.6640831628979058,17.84411341802451,16.85294138853354,0.00809638500213623,0.95
367,0.44201031123006385,15.964735001447409,16.285503898386814,0.008693814277648926,0.85
368,0.7400414964979253,15.906757064623491,15.906757064623491,0.008185243606567383,1.0
369,0.7105937902329802,17.96315909185126,17.96315909185126,0.007730865478515625,1.0
370,0.6295092744384596,16.75667698080617,15.839305797881446,0.00804123878479004,0.95
371,0.5919473360629313,16.775484231344194,17.051450746331454,0.008568525314331055,0.9
372,0.6443174151090534,16.83521971311826,17.078847693817792,0.008294022083282471,0.95
373,0.6649083409104601,16.949930112810154,17.136633417304306,0.00818462371826172,0.95
374,0.5377153902773887,17.511422038656473,17.606469563490993,0.008181512355804443,0.9
375,0.7261262930030273,19.112872204288244,19.112872204288244,0.008501505851745606,1.0
376,0.7263329445206165,19.62404594247923,19.62404594247923,0.008787381649017333,1.0
377,0.6479702853849876,16.416770238314783,16.730856108886854,0.00848006010055542,0.95
378,0.5831079264301803,17.953123868323807,18.663605748570806,0.008009350299835205,0.9
