request_idx,reward,latency_all,latency_success,processing_time,success
131,0.5769389239951727,22.50128713880156,16.517969297680605,0.004703307151794433,0.75
132,0.6808691039740695,18.95958219376778,13.091275366721252,0.004639136791229248,0.7
133,0.7582955331258543,18.141686887345475,18.141686887345475,0.004554712772369384,1.0
134,0.7295487124971753,21.080462364271263,20.86601270617131,0.004597556591033935,0.9
135,0.800545832517952,18.4517706340645,18.4517706340645,0.004637134075164795,1.0
136,0.6766834667311434,19.410233247409508,14.295042886385556,0.0046042799949646,0.8
137,0.590161577649523,23.616692107123562,14.982464177405376,0.004544222354888916,0.7
138,0.6910290951783139,20.84351292400438,17.383812613469857,0.004508399963378906,0.85
139,0.7506118481036943,19.895841355168123,17.11088336312351,0.004548835754394531,0.9
140,0.716385525361933,17.66222665434989,13.074376340137492,0.004502356052398682,0.85
141,0.6969868769173345,20.62990492268944,17.841318719727937,0.0045120477676391605,0.9
142,0.686967158194455,21.8777345892099,19.412424754993843,0.004553568363189697,0.85
143,0.5769810549799695,24.420163343228484,17.79921526757627,0.0045034527778625485,0.75
144,0.5894746455542929,24.14833745165127,18.795136468745262,0.004590916633605957,0.8
145,0.7168378023398508,19.872913457310425,16.407558657100346,0.004836618900299072,0.8
146,0.7104154284736142,19.594134875358073,16.952913636283217,0.004591679573059082,0.85
147,0.7282533338195952,20.209248559394666,17.51266631825424,0.0045627236366271974,0.9
148,0.6282745763695814,22.08011471058135,19.562356010814018,0.004561245441436768,0.85
149,0.5641519406494171,24.874637281406326,19.990589037655297,0.0045514702796936035,0.8
150,0.6492415929994177,22.09432559117338,19.50569790511953,0.004556715488433838,0.85
151,0.6607160890904761,22.932560365057693,19.048021070523184,0.004598772525787354,0.8
152,0.8110836691702866,16.6660319322716,16.6660319322716,0.004450094699859619,1.0
153,0.8350667795357454,16.58264724246724,14.726014439076174,0.004522931575775146,0.85
154,0.6307759399813376,21.56115200809656,14.24943227466795,0.004697000980377198,0.75
155,0.7687296157010284,19.889848898457664,19.273324626425023,0.004983043670654297,0.85
156,0.7489320749139886,19.823233549947627,18.218280478792398,0.004890656471252442,0.9
157,0.6893493138451089,23.248706591862128,19.882370260457538,0.0048716187477111815,0.9
158,0.6114164652100808,23.418566382353344,18.89667385073177,0.004996693134307862,0.75
159,0.6698056130983729,23.308636410410053,19.52163532296777,0.004939508438110351,0.8
160,0.801999183915448,18.084069497187567,15.964970554742028,0.004768550395965576,0.85
161,0.6305173826246459,22.412729920398906,19.126912055945386,0.004741930961608886,0.85
162,0.7475551188077985,19.58943418650052,16.144659550670482,0.004768681526184082,0.85
163,0.7570531135507429,19.87879962124092,19.69109170046281,0.004778540134429932,0.95
164,0.8257057380069442,18.200433851804565,17.739243176314403,0.004747629165649414,0.85
165,0.7947927310116814,18.51978944592936,17.629401691578195,0.004696190357208252,0.9
166,0.7933568446345043,19.246148028386,18.900600978826297,0.004690861701965332,0.85
167,0.7183846870415201,21.08064814389898,18.89307831787508,0.004679882526397705,0.85
168,0.7913447621520169,17.61881188518297,15.59195700431441,0.004726302623748779,0.85
169,0.8378900656953242,16.773596613358883,15.352914293562321,0.004766440391540528,0.8
170,0.6305119658792719,21.194683062140225,15.211772081289475,0.004728984832763672,0.8
171,0.7273771301738925,19.136150143598126,16.888183027069548,0.004698741436004639,0.85
172,0.716364220417227,20.400303183460995,18.196483830265866,0.004530227184295655,0.8
173,0.8355690368463342,16.131107832977694,16.131107832977694,0.004613137245178223,1.0
174,0.7647343424954892,20.467225883700614,19.07313557001261,0.0045696616172790526,0.9
175,0.7086849385898935,21.65247665329694,20.536703873618524,0.004542887210845947,0.85
176,0.7441684976900127,18.92923065881741,15.790513330781394,0.004463601112365723,0.85
177,0.7540096885464298,19.08129307837825,13.720530148279611,0.004503333568572998,0.7
178,0.774416341891595,19.79063441708795,17.575248371295693,0.004534459114074707,0.8
179,0.8028658171789473,19.113646629974042,18.070276347185974,0.004567074775695801,0.8
180,0.751354685548762,19.659399056280883,18.234687945036804,0.00459139347076416,0.9
181,0.6889152488843686,21.35268051306602,17.123776291157814,0.0044781088829040526,0.75
182,0.8232321575992959,18.90761237541644,17.749159777145582,0.004547667503356933,0.95
183,0.7680453300218548,20.761037149558412,16.987685677179524,0.00457528829574585,0.8
184,0.7986881805045223,20.009984009140872,20.009984009140872,0.0046486973762512205,1.0
185,0.8354414493532968,18.178213475762398,16.89975342121857,0.004624092578887939,0.8
186,0.8149506970739454,18.130755298536055,18.02459115454377,0.004760122299194336,0.95
187,0.7214932511905775,21.893537413053043,19.083554639086213,0.004656636714935302,0.8
188,0.7527405185115782,22.508425749454133,19.86519133711846,0.004605579376220703,0.8
189,0.7909372438822093,18.830933833655617,18.261563160008354,0.004524743556976319,0.9
190,0.8250393745595336,18.650288504544854,17.71399996804015,0.004534971714019775,0.9
191,0.7739095892289188,19.501283376515413,16.13365137038857,0.004474115371704101,0.75
192,0.7428960255401678,20.382600726754678,17.530657653616153,0.004501438140869141,0.8
193,0.7410497670023932,20.29794278584981,18.90253311306056,0.004621052742004394,0.9
194,0.7565738281606633,19.15922678018537,16.97813188766243,0.00457073450088501,0.75
195,0.7304983478017681,21.681793869905412,19.66215119617259,0.0047326207160949705,0.85
196,0.6826332998670749,22.00418127786319,17.898076758540377,0.004802024364471436,0.75
197,0.791703056142093,19.404257760000004,16.651905481321403,0.004772591590881348,0.75
198,0.7952561212100998,21.029571266924002,19.533901182203337,0.0048171401023864744,0.75
199,0.7730907005474238,21.502367765259002,21.56478469644264,0.0046237587928771974,0.9
200,0.7853824527588674,20.15516108615474,19.52057400854052,0.004676353931427002,0.85
201,0.6639953461287476,23.469797580944732,18.281808442667785,0.004653406143188476,0.75
202,0.7757147136936942,19.527597392659438,17.593947347768104,0.004695999622344971,0.9
203,0.8309884372446172,17.130690991238186,16.81000043093884,0.004644405841827392,0.95
204,0.8385219819765151,17.94107959404492,17.726276401574466,0.004607236385345459,0.95
205,0.7723164003999047,20.7124715501622,19.77490791518374,0.004773867130279541,0.9
206,0.8218790411116373,17.951142971530512,17.77407447316463,0.00477982759475708,0.95
207,0.7274124152213352,20.578794215772035,16.329487660784373,0.004883968830108642,0.75
208,0.7190989251155921,21.105260553373462,19.02386335448247,0.004948890209197998,0.9
209,0.6997894000454457,22.955643905990584,18.893777268911382,0.0047273397445678714,0.8
210,0.7815953086811536,20.545016984808314,18.341136922074256,0.004690790176391601,0.9
211,0.6533395763792684,23.58013304838154,17.934200406059002,0.0046721696853637695,0.75
212,0.7352202179397543,19.68229303034025,16.227063206643887,0.004675137996673584,0.8
213,0.7832477214881072,18.747421983127726,18.288097087991822,0.004616773128509522,0.9
214,0.6999939206292993,20.660095509577115,18.49161619848923,0.004596710205078125,0.8
215,0.8228995787686066,17.820104142837334,17.820104142837334,0.004518461227416992,1.0
216,0.8174962016892774,19.432056290764265,19.432056290764265,0.004672157764434815,1.0
217,0.8796738581244041,13.826249575027783,13.499533079192942,0.004661917686462402,0.95
218,0.8372774671876062,16.015680441502138,15.25665039451196,0.004707694053649902,0.9
219,0.7771195269812144,18.888067177361265,18.888067177361265,0.004627716541290283,1.0
220,0.7248186828435607,20.99209228682141,17.472254924532844,0.004768979549407959,0.8
221,0.8757930555245451,17.600915392850073,17.600915392850073,0.004724359512329102,1.0
222,0.815474233322729,18.47542064814285,17.204274766115486,0.004718601703643799,0.95
223,0.7657406568307686,19.218315977452495,16.853528951155763,0.004747366905212403,0.85
224,0.7889885165528521,20.15813842004446,20.121960119860248,0.004751849174499512,0.9
225,0.7326615030292133,21.406108842413623,17.50709648647931,0.0047214746475219725,0.8
226,0.8473572750519647,17.369073488694504,17.19818522379242,0.0046217083930969235,0.95
227,0.8235738811333342,16.998234595578204,16.998234595578204,0.00463184118270874,1.0
228,0.7787923117539274,20.47193632463497,19.36492430736445,0.004516685009002685,0.9
229,0.8307821624748088,18.51411633570345,16.957682013537674,0.004535174369812012,0.9
230,0.7802108676120094,21.564636569005806,21.489178294477757,0.004526746273040771,0.95
231,0.6915834210438809,24.671845313613638,19.771993984182384,0.004584598541259766,0.65
232,0.7070870193462657,22.735828421055295,19.35143091761273,0.004492545127868652,0.8
233,0.7102055121522348,23.021003394498216,20.375969978112952,0.0044364452362060545,0.7
234,0.8262417368588473,18.21267781964853,16.77269723361094,0.004578292369842529,0.9
235,0.7151750780856218,22.113045056057192,19.432728087592665,0.004601907730102539,0.8
236,0.8057049446984059,19.516599889637227,17.594918845280493,0.004565691947937012,0.75
237,0.7168845494396164,20.83186508288906,18.226250315716282,0.004523146152496338,0.85
238,0.75139478046653,20.992236538519546,19.798914769365368,0.004548501968383789,0.9
239,0.8280218399780758,17.608321113445733,15.40392984965022,0.00461726188659668,0.9
240,0.7355328852670835,21.351711889333068,18.70641374998254,0.0045397281646728516,0.9
241,0.7661231450959922,20.883803211497042,18.82502501993653,0.0046356201171875,0.85
242,0.8261916846026848,17.401820687628106,13.754524206145893,0.004488539695739746,0.85
243,0.7206650948022736,18.66398579723348,15.089799215987588,0.004529142379760742,0.85
244,0.7553273819628344,21.113905613960338,18.65826136996017,0.0044940471649169925,0.65
245,0.7074380322291596,20.929524532638357,17.57743689580797,0.004522001743316651,0.8
246,0.7261604437352622,21.988752410391566,20.612300087538795,0.004465842247009277,0.8
247,0.6591056717799874,23.305321587630516,19.359300547206097,0.0043738365173339845,0.75
248,0.7509613459812143,21.761946689687967,19.547722643717666,0.004400134086608887,0.85
249,0.7455114936264609,20.01719471210119,17.34657427688607,0.004483115673065185,0.85
250,0.8644963343671328,14.63765173222483,14.63765173222483,0.004461908340454101,1.0
251,0.8151840779971579,16.489579982539475,14.635017131105084,0.004471397399902344,0.9
252,0.6899010588170705,24.204048286869906,21.143767877588946,0.004491269588470459,0.85
253,0.8351683773860319,18.240459355956997,15.994435400422416,0.004455578327178955,0.85
254,0.7395080989888836,20.907235242486088,17.29184562827473,0.004485118389129639,0.8
255,0.8486192679294244,18.8823936528184,17.91475584220557,0.004557168483734131,0.9
256,0.7135144591948195,22.65659025575726,16.38208873876578,0.004502511024475098,0.8
257,0.7472943546196686,20.99692007150754,15.968975902953567,0.004627037048339844,0.75
258,0.8207830085277894,19.463331226282506,16.323886000748786,0.004562866687774658,0.85
259,0.7970731621310219,19.860758145560876,17.881054717388245,0.004539215564727783,0.9
260,0.7983839487870135,18.30270043405469,15.804262136275902,0.004552376270294189,0.85
261,0.8078179619390535,19.829411906009895,17.144597776651054,0.004517221450805664,0.9
262,0.7895788450915372,20.729297885307027,18.850726422413377,0.0044945359230041506,0.95
263,0.717704728101995,21.00959199645671,18.3057455774095,0.004510855674743653,0.9
264,0.8440395659751525,16.0393744319447,16.0393744319447,0.004517853260040283,1.0
265,0.8171506646163179,18.030299572216347,16.513632066457482,0.004506409168243408,0.9
266,0.7108670261426926,19.710443175026718,15.901073125307294,0.004460728168487549,0.85
267,0.8223023641501352,19.85096517368033,19.43489127949484,0.004394316673278808,0.85
268,0.7811670062874363,20.562519950272936,19.25796755937771,0.004373788833618164,0.9
269,0.8563388242486631,17.5034832077372,17.5034832077372,0.004430460929870606,1.0
270,0.8576381535954921,16.7458169940256,16.7458169940256,0.004540622234344482,1.0
271,0.8170878623813786,17.95860404123484,17.587582452500254,0.00447760820388794,0.9
272,0.7454943097801423,20.950307301735613,18.097337578399838,0.004485392570495605,0.8
273,0.8022266474644931,19.012112075502692,16.971629764986144,0.004578697681427002,0.85
274,0.7254022895655003,21.26856451960723,18.74401319807623,0.00454787015914917,0.9
275,0.8025722854165764,18.030979188563528,16.385629311040972,0.004599189758300782,0.85
276,0.8393632282810216,18.343220068232053,16.133106954513497,0.004602956771850586,0.9
277,0.7796610521982804,19.676279585854335,19.676279585854335,0.004627704620361328,1.0
278,0.7091043730690372,20.411098338536412,14.636741422654268,0.0045498967170715336,0.75
279,0.7185144328564952,21.548667415392476,17.366919466163157,0.004484701156616211,0.8
280,0.8677806978829856,16.05329205012901,15.477232637184848,0.004544985294342041,0.9
281,0.8708230467848852,15.336520218561258,14.953954483421306,0.004511213302612305,0.95
282,0.8839666695768997,16.966195755569583,16.966195755569583,0.00460737943649292,1.0
283,0.82619136002183,18.508626176299174,17.065026778393875,0.004571056365966797,0.9
284,0.8835257458016136,16.454109610434912,15.972674874330481,0.0045079350471496586,0.95
285,0.8084927434404244,19.232671466267902,19.232671466267902,0.004836678504943848,1.0
286,0.8187281062603968,17.032132606722058,14.928858660289185,0.00469818115234375,0.9
287,0.7521473528482538,19.26323051898895,16.72984314140415,0.00470266342163086,0.95
288,0.6644581456652195,23.16967729756309,18.39959465588631,0.0047057151794433595,0.85
289,0.8095804337318668,18.867027393392064,18.387451658450896,0.004651033878326416,0.9
290,0.639799023471239,23.093405571433955,19.260310376920817,0.004671478271484375,0.85
291,0.7986263813672906,20.366120782225046,18.746587519256856,0.0048207521438598635,0.8
292,0.7306899730988143,23.17528191330292,20.13685037810051,0.004668819904327393,0.75
293,0.8407368473938792,18.937713823629913,17.84517908931535,0.004575216770172119,0.75
294,0.720813835887699,23.0927809366024,18.1510265710597,0.004557204246520996,0.6
295,0.8075869691868298,20.48359319724708,19.06553792845203,0.004581344127655029,0.9
296,0.7685613682130596,21.35445651762285,20.05423598016739,0.004735326766967774,0.85
297,0.7732756750399294,23.316206156174992,22.206493784809417,0.004580569267272949,0.9
298,0.7076995653636067,22.57726275466218,19.124736839112085,0.0045868873596191405,0.85
299,0.7724489938398001,21.260389116443726,19.81969022684849,0.004553771018981934,0.95
300,0.8530508037598207,18.773226410197687,18.773226410197687,0.004537749290466309,1.0
301,0.7241047862533386,21.379901612169455,18.286707524277812,0.004520535469055176,0.85
302,0.8291231202955224,17.775692347590983,17.20237854509261,0.004590439796447754,0.9
303,0.7450865881418429,20.934191866758347,16.406447033160067,0.004583001136779785,0.7
304,0.7305398273821391,20.611508569846276,16.104026105392528,0.004654932022094727,0.7
305,0.779548222158436,21.720515023270433,20.36781294492991,0.004717397689819336,0.85
306,0.752902280496311,21.649949777444913,20.445650849567564,0.00467076301574707,0.9
307,0.5993118721755313,24.792326448557446,18.98611397554635,0.00462416410446167,0.7
308,0.7989875989703473,19.849851639611146,18.252130617266303,0.004658067226409912,0.9
309,0.8028463512130288,19.049727840000507,16.50810658072995,0.0046053767204284664,0.8
310,0.7962096408410153,18.177512535614046,18.177512535614046,0.004537320137023926,1.0
311,0.6835879100786566,20.989587982841535,15.558703365590125,0.004674184322357178,0.75
312,0.805735372301205,19.861565548638943,18.618086144612555,0.004563379287719727,0.95
313,0.7601164421805321,22.219982389415065,21.019108395784514,0.004495799541473389,0.95
314,0.7453117977106346,20.68445229457261,16.7049443178256,0.004517090320587158,0.8
315,0.7562396079327981,21.303559666311465,17.846503102039378,0.004501450061798096,0.85
316,0.851001142752607,16.340362257446184,16.068354307266787,0.0045549988746643065,0.95
317,0.7810594607521714,21.509535867849383,20.264237015610462,0.0044806599617004395,0.85
318,0.7760843158331308,20.830447550688,18.629863404252045,0.004483222961425781,0.75
319,0.8461823524782787,18.543967559931513,17.234223777635112,0.004503059387207031,0.95
320,0.8337261367714444,18.48674579741165,17.298552068521598,0.004447436332702637,0.95
321,0.7859431868767511,20.184882504463417,18.65117921381305,0.004533493518829345,0.9
322,0.7855443875841738,21.47468081963662,20.26044346763082,0.004484331607818604,0.95
323,0.7287205601037143,21.787459629572854,17.524483422615347,0.004644250869750977,0.8
324,0.8368660725870182,18.24012448970039,17.99819457309622,0.0046719670295715336,0.95
325,0.8479847350437879,15.917659099996063,15.656913297561113,0.00454096794128418,0.95
326,0.807160729932286,18.703666806907286,16.757093503423093,0.004511010646820068,0.9
327,0.6406779198133679,23.795753083602797,16.63029649291009,0.004526746273040771,0.65
328,0.6617484310733829,23.29813142396487,18.949001638925978,0.004445409774780274,0.7
329,0.7666339662062867,20.467716543394726,18.71428330748806,0.0045363068580627445,0.9
330,0.6932355624516519,22.912487473793405,20.658742933497923,0.004534566402435302,0.8
331,0.8020074066534308,18.02499332130943,15.963862830723539,0.004591608047485351,0.85
332,0.7798881160195507,19.357232434315232,15.184491170665884,0.004487669467926026,0.7
333,0.7472104401412875,19.964457980005722,17.54524862239301,0.0044840812683105465,0.9
334,0.8916749195956193,16.28941353827958,15.056858323822642,0.004502022266387939,0.9
335,0.5923258420984163,24.494667347039595,18.196885426306856,0.004538238048553467,0.7
336,0.7419279280642711,22.674034758581218,20.275276393448657,0.004518663883209229,0.9
337,0.7120513194227913,23.461837945020626,18.908885955866833,0.004530572891235351,0.8
338,0.7976127732141618,20.089193217176966,20.049961912749268,0.004648315906524658,0.95
339,0.7919515465320371,17.012525259439958,14.146378292476296,0.004563379287719727,0.9
340,0.7994538513243423,17.133809117742572,15.693771424507357,0.004570388793945312,0.95
341,0.7503388468497989,20.67660228146002,17.445258686740985,0.004624319076538086,0.85
342,0.8105232246519873,20.091341344291113,19.380305574199163,0.0046150803565979,0.95
343,0.8457043427683345,17.802310892727476,17.6665517981937,0.004538846015930176,0.95
344,0.7914951581973566,20.109275624804596,18.676188633560614,0.004629671573638916,0.9
345,0.696505179319036,21.76933895944403,14.64851975926484,0.004543268680572509,0.75
346,0.7956700499589235,18.839847983470868,15.63521509104654,0.0045550823211669925,0.8
347,0.7538433950983424,19.53732790177562,16.010423596594777,0.004563355445861816,0.8
348,0.617627115857477,25.56863900518889,19.373371420780188,0.004503190517425537,0.6
349,0.7494598390729258,21.103906720229475,18.30136045276797,0.0045533418655395504,0.85
350,0.8231904788428832,16.340320735379283,14.676752077133816,0.004516780376434326,0.9
351,0.7399194287367991,22.654139725894147,21.339365710637068,0.004574477672576904,0.9
352,0.7217304720550045,23.58344842412343,21.68437539018818,0.004511773586273193,0.85
353,0.771139870347019,21.190618202456427,18.489545449158573,0.004525721073150635,0.85
354,0.8081239394229385,19.937198847653676,16.768751812820383,0.004509651660919189,0.85
355,0.689099890052925,20.69431707365019,17.282780995010025,0.004613065719604492,0.9
356,0.8451408812636204,14.83085360396951,13.19003725075742,0.0045779705047607425,0.9
357,0.7701758074752921,18.529811453189946,17.134975362979628,0.004525518417358399,0.95
358,0.7604507851909273,19.767012138471166,16.759427329832263,0.004552078247070312,0.9
359,0.7731808740992904,18.92977855039734,16.508246657722704,0.0046043872833251955,0.85
360,0.7125929540681218,23.35078879148189,20.723548055810276,0.0045850276947021484,0.9
361,0.8669995426850736,16.786389426794052,16.52707321414985,0.004464387893676758,0.95
362,0.7752197087007263,19.061795499750414,16.77570000766113,0.004489099979400635,0.9
363,0.731593379362227,22.845111770869547,18.66047937989601,0.0045414924621582035,0.8
364,0.7357503167373757,21.384794967744465,17.778552819002467,0.004501807689666748,0.85
365,0.8226683585549364,20.952600559549456,18.17018801296938,0.004535150527954101,0.85
366,0.864642607430478,16.979343270233926,16.979343270233926,0.004486656188964844,1.0
367,0.8832345672177662,16.776599568088017,15.701566076572062,0.004422247409820557,0.85
368,0.7537285653816161,20.694357863994302,18.267805577016233,0.0045136094093322756,0.85
369,0.776637423437825,18.231319910224517,14.04970028739993,0.004462933540344239,0.8
370,0.8191973115709583,18.26701829571835,16.963813517294987,0.0043493866920471195,0.95
371,0.8156071332884055,17.427567899082923,16.019145535184204,0.004433071613311768,0.9
372,0.8353196097890514,18.995893087406483,17.518577711283616,0.004425930976867676,0.85
373,0.8470649939118312,18.47568859607987,18.278537799511568,0.004475510120391846,0.95
374,0.7487579606320514,23.35401341343733,22.49815003963889,0.00448838472366333,0.9
375,0.640029417178614,22.67955909178587,16.275693114831405,0.004437804222106934,0.75
376,0.7613485875132421,19.615537020487103,13.098539701921498,0.004417061805725098,0.7
377,0.8653813656207155,16.67828397500633,15.75428218911518,0.004447579383850098,0.95
