request_idx,reward,latency_all,latency_success,processing_time,success
90,0.8153087238510409,19.646229576765442,18.696618683071687,0.006530594825744629,0.8
91,0.8233092318612298,18.886070520336325,18.800722975365137,0.006460821628570557,0.95
92,0.8471528768515768,18.798582564419522,16.789457963767415,0.006425213813781738,0.7
93,0.8439013489339768,18.175651946068474,17.70131387712395,0.006513214111328125,0.9
94,0.8337964849128499,18.468167358121313,17.111484678348468,0.006682944297790527,0.8
95,0.7978852745575452,18.332908997359958,16.58973220244007,0.006516671180725098,0.9
96,0.8214266117485712,17.82924754215416,17.65457735360885,0.0065817594528198246,0.95
97,0.7724699902793726,19.633180879775246,16.547492380523504,0.006598269939422608,0.75
98,0.8064252807246136,17.085623251953894,16.707446995794374,0.006773996353149414,0.95
99,0.7562719066612072,19.159020756719734,17.780339541074106,0.00664900541305542,0.9
100,0.7223248261589477,19.086785017494158,16.53877575145214,0.006493782997131348,0.9
101,0.8148148407005354,16.842236376539137,16.590103570645276,0.006525671482086182,0.95
102,0.836786146213407,16.65198488327554,16.65198488327554,0.006476843357086181,1.0
103,0.826867811965375,17.00157049848936,16.675740110616697,0.00649796724319458,0.95
104,0.8140584378855096,17.837700970311953,17.612575738998277,0.006517875194549561,0.95
105,0.7466481312707398,19.552232254696595,19.264855836087094,0.006608140468597412,0.95
106,0.7316852128513782,19.32026562296771,17.442864560156053,0.0065913558006286625,0.9
107,0.7199098828244227,21.196798944402694,17.65624082661346,0.006591153144836426,0.8
108,0.8133051971620142,17.34813522484312,16.849966755329053,0.0067801356315612795,0.9
109,0.8141793500107379,16.225755500224672,16.225755500224672,0.006579101085662842,1.0
110,0.8069913154418584,18.761757634183468,18.430022774005295,0.006565713882446289,0.9
111,0.7815347218546094,18.650666107225412,16.990469773419218,0.006632781028747559,0.85
112,0.761711077067365,18.906517165370932,18.906517165370932,0.006491744518280029,1.0
113,0.6928277610473383,20.353668156021637,18.79542923719413,0.0064902663230896,0.9
114,0.7329428250231962,21.589581758189762,20.128389773148026,0.006425881385803222,0.9
115,0.7191210870500726,22.27900954328569,20.846565717537505,0.006499385833740235,0.95
116,0.7723105604241518,19.676391829455476,19.676391829455476,0.006521546840667724,1.0
117,0.8116932068131971,17.900234454472503,17.11552688995843,0.006524896621704102,0.95
118,0.712710519790402,20.04027204642467,17.105061444292417,0.006476891040802002,0.85
119,0.5637432132522893,23.27929930233394,17.17280838597799,0.006545746326446533,0.75
120,0.7135906546951738,21.63945297642723,19.53794729702901,0.006559967994689941,0.85
121,0.6218636276081697,24.170561477151274,17.781160174492022,0.006569576263427734,0.7
122,0.5284591114382712,24.974208414008732,17.661103704747358,0.0065521240234375,0.8
123,0.8317736507244298,16.097568516328636,16.097568516328636,0.006489074230194092,1.0
124,0.672052025558419,20.85150733627307,15.712026249803614,0.006390595436096191,0.7
125,0.7166226968008753,18.71921986338866,14.196289295067562,0.00653611421585083,0.85
126,0.6384529501391006,24.360567603492665,19.58103038940379,0.006402885913848877,0.65
127,0.6680935736925411,21.056195042834712,16.568207317237285,0.006408751010894775,0.65
128,0.7620695709734039,19.018097300775985,15.68454869135311,0.006526148319244385,0.85
129,0.7284294344166236,18.320973320388923,16.24009115155048,0.006596910953521729,0.85
130,0.6899316449678459,19.492912874346374,14.541189167112774,0.00672156810760498,0.85
131,0.6081740316278075,22.63028725607554,18.501296135007674,0.006476008892059326,0.8
132,0.670444483545301,19.054063550961168,13.711360332905029,0.006596028804779053,0.75
133,0.7539914028868451,16.98693503201433,16.57099864642497,0.006408679485321045,0.95
134,0.7028783550551172,21.846259766062182,21.433144734686323,0.006470727920532227,0.9
135,0.7366041744957319,21.456687662360334,20.174722984847598,0.006450867652893067,0.8
136,0.7123613095478849,19.94076113304049,16.51326505350042,0.006308591365814209,0.85
137,0.65900487728098,22.9016119551869,17.970922012130078,0.00640789270401001,0.8
138,0.6412302581726601,21.68012318649758,16.63661289147346,0.006493771076202392,0.8
139,0.7621303468816994,19.499421393931087,16.670416739526804,0.006541216373443603,0.9
140,0.7401245075750681,18.154039177584227,14.595142402989843,0.006459641456604004,0.8
141,0.6751046184622533,21.89320036655771,19.244980324026013,0.006441307067871094,0.9
142,0.6725594862508274,22.11730154378831,19.547198156333252,0.006471085548400879,0.8
143,0.5948414806071399,23.420136793670356,16.465846534832096,0.006563305854797363,0.75
144,0.6873513254007437,20.648568796070347,17.448715561274053,0.006579697132110596,0.85
145,0.7444072027102988,19.84258500638224,16.67188924086981,0.00663837194442749,0.8
146,0.8073575154630861,15.908325798551795,14.564614518158905,0.006923997402191162,0.95
147,0.6948418648173502,21.871957137964213,17.801512431155185,0.006430375576019287,0.85
148,0.5881826988791208,22.334411505178426,18.126964605584845,0.006358826160430908,0.8
149,0.6154885319927931,23.416396303065888,18.16778781472975,0.006362056732177735,0.8
150,0.5853999911621048,24.962523637822972,21.67827383409421,0.006399774551391601,0.8
151,0.6799387719897716,22.471705142337235,18.367440757837883,0.00651623010635376,0.8
152,0.8271267120400541,16.66516313478449,16.44351168021875,0.0064753532409667965,0.95
153,0.7439286644339009,19.073608005060535,14.639590094716775,0.00637742280960083,0.8
154,0.822443237214201,17.567814722746256,15.781387363589536,0.006401848793029785,0.95
155,0.7960835438266,19.57045458779827,19.230927914523676,0.006300246715545655,0.9
156,0.7009723934997861,19.899246535919723,16.656308889995508,0.0062883257865905765,0.85
157,0.7144344324459978,21.679485463637015,19.08671468244639,0.006435668468475342,0.9
158,0.6795704716860584,22.095840541912253,18.60069711157608,0.006339240074157715,0.7
159,0.6046787293585651,25.217869234018597,21.004862883090553,0.006377482414245605,0.75
160,0.799670914524054,18.90208196152054,18.629652340104393,0.006612098217010498,0.95
161,0.6473794497274465,20.90377071226415,17.263377814822082,0.0064986228942871095,0.85
162,0.6449422472161552,22.39455927387285,16.267981833310724,0.006498563289642334,0.75
163,0.7674969096142034,20.034069941843672,19.85453414320255,0.00686718225479126,0.95
164,0.8389132370765664,16.76334849671228,16.15261671284455,0.006563496589660644,0.9
165,0.8174367666793116,17.98806420207917,17.98806420207917,0.006502103805541992,1.0
166,0.7843807368587302,20.40674121506121,20.26600472785595,0.006453490257263184,0.85
167,0.7523394815492292,18.775098020768798,16.531296978409355,0.00643913745880127,0.9
168,0.812055649301193,18.246793083181068,16.134334387226616,0.006864142417907715,0.85
169,0.7918025104972484,19.78378098929735,17.65797067538221,0.006978809833526611,0.75
170,0.7273025202707613,19.08411244783219,15.484267142913515,0.006980729103088379,0.85
171,0.7916976919829848,17.75401709429277,17.5935150111801,0.007061111927032471,0.95
172,0.7476810622438774,19.509364807654855,16.24375562526981,0.007104182243347168,0.85
173,0.8336936613994856,15.860156349523166,15.860156349523166,0.006912779808044433,1.0
174,0.7773225454133132,18.83311883151403,16.204373301367774,0.006755161285400391,0.9
175,0.7683452314912228,19.56569048400815,18.100462149196236,0.006715428829193115,0.85
176,0.8518356246242508,15.738955005111823,15.050583093973785,0.006616950035095215,0.9
177,0.7543847867961337,19.8702331930294,15.193300237304697,0.006747198104858398,0.75
178,0.8119412677908582,18.823509982149925,16.823996176131597,0.006908488273620605,0.85
179,0.8653233771246885,16.086203545654097,14.927323995720876,0.006844937801361084,0.85
180,0.8425128188336007,17.774704148188388,17.47060006215678,0.006548154354095459,0.9
181,0.6413235345477759,22.209703851560473,16.16089199100978,0.0065618157386779785,0.7
182,0.8100801917537028,20.129162479228604,19.63278602752674,0.006507277488708496,0.85
183,0.7525217794530276,20.316377361593048,16.7346865475197,0.00652858018875122,0.75
184,0.7782674538213574,18.176430195754158,16.63598817125794,0.006585133075714111,0.9
185,0.8423719765980368,17.90492659525649,15.568076797410994,0.006571292877197266,0.8
186,0.726158296007706,20.636511445852996,18.898994558247782,0.006543338298797607,0.95
187,0.7890647764890789,19.56835890998906,18.083424030653703,0.006640028953552246,0.9
188,0.7956070886243632,22.200629187640722,21.00917668674461,0.0065474271774291996,0.85
189,0.7938682720054274,19.256334006123975,18.577568524217394,0.00667569637298584,0.85
190,0.7849749761241218,18.41009826927128,16.41886034787526,0.006750214099884033,0.85
191,0.8136757703863704,18.12773828416808,15.54460544646372,0.006705343723297119,0.75
192,0.6596748631184612,23.153732626727155,17.650809344246074,0.006648814678192139,0.65
193,0.7571589652678723,19.676233820883834,18.366653280325455,0.006683146953582764,0.95
194,0.6827065740420787,20.81174131335629,16.861610517099873,0.006823599338531494,0.7
195,0.7627775439638753,19.677937957259516,17.59751214287085,0.006838846206665039,0.9
196,0.7849887074269988,19.018937858277265,16.219418689495377,0.006825721263885498,0.85
197,0.8240880380398284,19.663339338547292,19.325852476664643,0.006977546215057373,0.85
198,0.8260120019221618,20.22387129935769,19.622900436744683,0.0069241166114807125,0.85
199,0.786221526020911,20.18393102994867,19.438969523663673,0.006774759292602539,0.85
200,0.7866916681699718,20.701478055391256,20.055682607397024,0.006824994087219238,0.8
201,0.721749996117607,21.06634793169075,18.035834243041354,0.006678986549377442,0.85
202,0.8344584584267569,19.04886022306768,18.249094471612445,0.006718766689300537,0.8
203,0.7964815887382141,19.19320840211297,18.801183637648556,0.0069112062454223635,0.9
204,0.8671530279179163,16.191849145008646,15.8849811920626,0.006450486183166504,0.95
205,0.7722403174066309,20.14243550562096,18.993371379856757,0.006456899642944336,0.95
206,0.8097048597953316,18.511672492228918,17.942994219900683,0.006476104259490967,0.85
207,0.8514021236050244,15.717655511302075,14.132553910118702,0.006563127040863037,0.9
208,0.7280735088722812,20.57507350077626,17.892663473817297,0.006577777862548828,0.85
209,0.7152920583271039,23.292353431831398,19.314664176212396,0.0065100789070129395,0.8
210,0.7112095705807232,22.656165105531624,19.791725968692695,0.00651400089263916,0.9
211,0.6777989447016006,22.550412538795076,18.00772423939382,0.006568944454193116,0.75
212,0.7477780773055004,19.839846176302995,16.424004639097316,0.0067510843276977536,0.8
213,0.7894631220830058,19.31645918320394,18.85759030305844,0.006820058822631836,0.9
214,0.7090412639186147,20.457939051192305,18.394315654373248,0.007075774669647217,0.85
215,0.8371683040072153,17.21536421778792,17.012945817969996,0.0068999648094177244,0.95
216,0.8326255590301473,17.340235500748964,17.066163931506306,0.006978774070739746,0.95
217,0.8883427981208429,15.78830716127213,15.540041307575683,0.006706619262695312,0.95
218,0.83747731042806,16.360633882018575,15.971856455328298,0.006696021556854248,0.95
219,0.7226332618342322,20.390914312886522,19.291048277471557,0.00654820203781128,0.95
220,0.7308921563881445,21.63063543823807,18.341050496948995,0.006463956832885742,0.8
221,0.8203346302035086,19.690308168339197,17.573896897971128,0.006548452377319336,0.75
222,0.7682861327756967,19.265783251700665,16.59902977468152,0.006543505191802979,0.9
223,0.7028617113055183,21.109326780495003,18.547994258928657,0.006573009490966797,0.85
224,0.7149475417945027,22.68779427851795,21.339851955600356,0.0064656734466552734,0.85
225,0.7535541642211582,20.841496141651916,15.707390561916668,0.006458258628845215,0.75
226,0.8615321748138077,16.98897920591724,16.79808597876372,0.006402325630187988,0.95
227,0.8061370449070786,19.218697374138497,19.175023079480155,0.006473255157470703,0.95
228,0.7802186161360188,19.91546038201416,18.172314680050643,0.006448185443878174,0.85
229,0.8619695164381949,17.038929785047564,17.038929785047564,0.006747817993164063,1.0
230,0.8264912287240662,19.651221077590897,19.451928404630916,0.006737995147705078,0.95
231,0.6467682997996731,24.204049336309986,17.83143380268975,0.006715118885040283,0.75
232,0.6639227281130811,23.491076395293213,17.778752783472004,0.006937015056610108,0.7
233,0.767973516416205,21.96669937281442,20.666834088871237,0.007075834274291992,0.75
234,0.8372978436109675,17.84210889173157,16.621108974258313,0.007064926624298096,0.95
235,0.6974528030988592,22.70361277118387,19.698682610441814,0.007327961921691895,0.7
236,0.7736814732874899,20.719125809122755,18.83337046142186,0.007351934909820557,0.75
237,0.7051186895137295,22.108391692111564,19.391148566524638,0.007281899452209473,0.8
238,0.7580377594159156,21.19632263484898,20.025677098620285,0.007284986972808838,0.9
239,0.8102444746755557,18.65699813759037,16.33887106845248,0.007234334945678711,0.9
240,0.6962572091332581,23.007176552432,17.94501522874832,0.006860494613647461,0.75
241,0.7387287976741004,21.465194038886757,15.979673833303536,0.007074034214019776,0.7
242,0.9000161736002902,15.967819845418338,15.691762626019313,0.007057952880859375,0.95
243,0.6676269390241606,19.60391150073517,15.512326969811715,0.006811583042144775,0.85
244,0.7722038578096442,20.159641191333854,17.366037928875212,0.006949043273925782,0.65
245,0.580362141652329,24.665327266956364,19.552011115738367,0.006843388080596924,0.75
246,0.766343085261156,19.47440087323663,18.30508712280589,0.006789863109588623,0.95
247,0.7812495136543739,19.70381523145531,17.14358784569229,0.006854557991027832,0.9
248,0.7583585248664741,21.272973606148053,18.972460192494232,0.00670856237411499,0.85
249,0.7594636072031293,19.81444547214233,17.035361879575944,0.006818640232086182,0.85
250,0.8373046145552779,17.642335550483445,17.302885979273057,0.006860673427581787,0.95
251,0.8315095442361045,17.009487026927303,16.816145371629975,0.006980514526367188,0.95
252,0.6973555492251533,23.157809270083675,19.04460447690642,0.006982493400573731,0.7
253,0.7619876416041118,19.407605325473344,14.000022868836938,0.006887245178222656,0.75
254,0.711492938776306,22.94255098666778,18.945384388323628,0.007327389717102051,0.8
255,0.7789607942904258,20.735538855791017,17.275156291908125,0.007259404659271241,0.75
256,0.7011861653202204,24.46488051495114,20.571688221562145,0.00726245641708374,0.85
257,0.7036566356915082,22.434464764772205,16.326959849376994,0.0074329376220703125,0.7
258,0.871053588845639,17.757928649712646,17.352607570178105,0.007458353042602539,0.95
259,0.876750468487056,17.291016399536634,15.946666005695299,0.0073390364646911625,0.85
260,0.777741990860942,20.281278957446517,17.663873088479622,0.007156729698181152,0.75
261,0.8295694079921818,18.43436503325272,17.100135248740074,0.006943559646606446,0.9
262,0.8152684815460216,20.316820579219222,18.416539784426217,0.007088875770568848,0.95
263,0.8129778555309137,18.200213359312844,18.200213359312844,0.006882190704345703,1.0
264,0.8334801378796378,17.980774536175346,17.980774536175346,0.007097816467285157,1.0
265,0.8415883359945591,16.620173644392814,14.94682547998689,0.007000148296356201,0.9
266,0.8239533921871054,17.374898659719783,16.207675362657266,0.0070033431053161625,0.95
267,0.841414435453145,18.733176164709157,18.14630926659113,0.007011246681213379,0.85
268,0.7842472992187361,20.957974789268132,19.697361824927928,0.007044303417205811,0.9
269,0.8413084941634306,17.306458866266976,15.739625991697528,0.006849360466003418,0.95
270,0.8802269661609905,15.4609364121529,15.207188029103637,0.007005071640014649,0.95
271,0.8571961783708246,16.071102876438555,16.071102876438555,0.006847584247589111,1.0
272,0.8302827202820868,18.640241785625456,18.09910666691563,0.006815624237060547,0.9
273,0.8006326359708821,18.10755352244217,14.804679073370922,0.006981992721557617,0.75
274,0.7822770174520819,19.733679980791937,18.585915826435222,0.006873774528503418,0.95
275,0.8056410523641944,18.514624515907762,16.954623813798893,0.007064366340637207,0.85
276,0.8199709165588921,19.734603321392207,18.24166536892257,0.006794619560241699,0.9
277,0.8037910486770574,17.937226135008878,17.937226135008878,0.006821238994598388,1.0
278,0.6976195597144179,21.32169534696013,16.305894582132858,0.006776487827301026,0.8
279,0.7002929624550182,22.6341138587493,17.050956750884044,0.0067996978759765625,0.7
280,0.8740673555563434,16.090825498156242,15.760827827639607,0.006811690330505371,0.95
281,0.8717720038647915,15.22655113489127,14.873249705572741,0.006746363639831543,0.95
282,0.8307164818965402,17.57119983320846,15.165963865556197,0.006620585918426514,0.85
283,0.8517658817685397,16.330823422127338,15.03430185280269,0.0065942883491516115,0.95
284,0.8378243110975193,18.381584906040814,16.865896788690055,0.006570923328399658,0.9
285,0.7729774590097721,20.968223732489395,19.75893198824137,0.006444966793060303,0.95
286,0.7325336473122077,19.937935997374783,14.844563363379455,0.0064774036407470705,0.75
287,0.622084896515797,24.85368396064281,19.475463444265838,0.00661313533782959,0.7
288,0.6911043834667131,23.17526943800845,19.748558344606895,0.0066864252090454105,0.9
289,0.7160592263522617,19.277321749309426,14.880832547323845,0.006644046306610108,0.8
290,0.6480154041639515,23.300769465381883,19.504267899212504,0.006949794292449951,0.85
291,0.8785260837938313,17.115546773030857,16.074085916290265,0.006959593296051026,0.85
292,0.7485281225897347,21.81322607835643,18.46974274472593,0.006908679008483886,0.85
293,0.8326611228928489,18.74003194587002,17.793163956221704,0.006761884689331055,0.8
294,0.7604550907580572,21.454416322750852,17.92027539756959,0.006788480281829834,0.7
295,0.797861275000886,21.366340380262976,20.197857977537225,0.006624329090118408,0.9
296,0.777399222758237,21.33054292116082,19.959639623722342,0.00663832426071167,0.85
297,0.7277684635341852,23.579141492868807,19.766145807632107,0.006622970104217529,0.75
298,0.7890401701641103,22.152648344556926,20.51609354614175,0.006623804569244385,0.85
299,0.7819271767654898,21.226643863645354,20.087761584232513,0.006709492206573487,0.95
300,0.7862462124567031,19.96228983486652,18.730001423947154,0.006633901596069336,0.95
301,0.6964894457087719,24.3291386697529,22.101173808012245,0.0064933538436889645,0.85
302,0.7937245893910954,20.3027251560735,18.359919199175987,0.006513035297393799,0.75
303,0.7017381982260911,21.29455718689193,15.778885545352315,0.006438815593719482,0.7
304,0.7539887172807184,21.73933018719802,18.854892164830822,0.006487894058227539,0.65
305,0.7290779578956601,23.574221563047956,21.47613824099111,0.006473076343536377,0.85
306,0.7425397662815862,22.621466601983155,21.525113987943385,0.0064115762710571286,0.9
307,0.6157472227470369,25.944338960746762,21.15165797940394,0.0064725041389465336,0.7
308,0.7582738021456061,21.607969391322534,20.027351737866002,0.0065657258033752445,0.8
309,0.8354478458650674,17.113330048666665,14.636998659372336,0.006653547286987305,0.85
310,0.8071261753867486,17.35149460780978,17.35149460780978,0.0065834641456604,1.0
311,0.7853512989657523,18.36588436261986,15.938895663388518,0.006488871574401855,0.85
312,0.7023660226142838,23.328194887315625,19.625854262532663,0.006712973117828369,0.8
313,0.7721343706773512,19.28315101741627,17.927706951575253,0.006650733947753906,0.95
314,0.6778003243143614,22.646328826401074,17.63109135850039,0.006833291053771973,0.75
315,0.7989942233790132,21.632156087154783,19.60876252016569,0.006745612621307373,0.9
316,0.8021643436488667,18.740802530558387,17.29963708649869,0.0066209912300109865,0.9
317,0.7651848522075513,20.982847573427428,16.74381234113327,0.006693685054779052,0.75
318,0.759138735086641,22.697493974686658,20.216749481862482,0.006851387023925781,0.65
319,0.8766146446556673,16.949869888852824,15.556226229131232,0.006622231006622315,0.95
320,0.7764434314595924,21.642671797322567,18.123051986973312,0.006541991233825683,0.75
321,0.7622475019081146,21.64890732016082,20.277873453476836,0.006491649150848389,0.9
322,0.7449189624893353,22.546167358970127,18.953029474679003,0.006514489650726318,0.8
323,0.7633174368429141,21.881395355489214,17.493690006534415,0.006403577327728271,0.75
324,0.8264819463616806,19.388492296435338,19.061124139021988,0.006340742111206055,0.9
325,0.8572836264179069,16.950966724345623,16.74460553371855,0.006416010856628418,0.95
326,0.763163612566555,19.91781986948981,16.420906037660146,0.0065168261528015135,0.8
327,0.6435694293446235,24.043887103704456,17.348206758910134,0.00638577938079834,0.65
328,0.6377467936594465,25.611675847150526,21.182168719079876,0.006479668617248535,0.65
329,0.7668736166159202,20.18367066377342,18.398676774575492,0.006457412242889404,0.9
330,0.6744242345841561,22.813782052050264,19.199079853753823,0.006481552124023437,0.8
331,0.8530337611385649,16.765089616660465,16.235664866299956,0.0066045641899108885,0.9
332,0.8510899364914485,17.193150982312115,16.356921926907393,0.0067295670509338375,0.9
333,0.7221116423283797,20.30518362054165,16.69002062614675,0.0067206740379333494,0.85
334,0.8705486125336692,17.21505937675567,15.155216657044203,0.006687092781066895,0.85
335,0.6892836502601793,21.197168787639946,16.757631346141316,0.0066776275634765625,0.8
336,0.748281841546694,21.662936210966784,18.82162843551869,0.00654677152633667,0.85
337,0.7692447262935354,22.54338101958372,20.008092826244503,0.00661313533782959,0.85
338,0.7929754551259875,20.305409970559648,19.045358669529556,0.006508016586303711,0.9
339,0.7340894758517086,19.253054953658257,14.687329880303842,0.0064185261726379395,0.8
340,0.7523877686214037,18.93262413776574,16.174235040485513,0.006465184688568115,0.9
341,0.7747798188033005,19.327482009112025,16.461984108642948,0.0063948392868041996,0.85
342,0.822253220231182,19.62589175270262,18.849380347169244,0.006349325180053711,0.9
343,0.8307377590210375,18.06719152774746,17.596744974712237,0.006518959999084473,0.9
344,0.7482819666137346,21.576682958490665,19.765818529028344,0.006538128852844239,0.9
345,0.833908663270307,19.5157556623034,16.9952165534803,0.006519818305969238,0.9
346,0.8552184696071821,17.23104532263955,15.632080926073213,0.006576442718505859,0.9
347,0.7326933998666022,22.0750197002914,18.800836971166227,0.006474745273590088,0.75
348,0.7496663731347818,21.656842503128683,17.91024642601059,0.0065939068794250485,0.75
349,0.782101023456474,20.47627830568355,18.053682972588877,0.006791257858276367,0.9
350,0.7978554137237842,18.28106384613539,16.246670430189848,0.006835532188415527,0.9
351,0.7072407683675052,23.746884339427396,21.39946266850249,0.006765484809875488,0.8
352,0.6583340844984602,26.37608894675487,23.173370815496742,0.006813454627990723,0.85
353,0.8649618524178116,17.804235032644492,17.804235032644492,0.006669962406158447,1.0
354,0.7610317592269986,21.65301612227922,17.52923986094189,0.006727337837219238,0.85
355,0.689856773120747,19.999931614554765,16.232191629325524,0.006647682189941407,0.85
356,0.8236344227870088,17.38608247995091,16.348967959477566,0.006628096103668213,0.95
357,0.7507199592832213,19.13138097179107,18.228613432035708,0.006631112098693848,0.9
358,0.7970602702306782,18.01156996444257,14.80893602535605,0.006564223766326904,0.9
359,0.7345298009099774,22.522177019144227,20.092286231364028,0.006487619876861572,0.8
360,0.8487823685427639,19.40405711718457,19.40405711718457,0.006537497043609619,1.0
361,0.8366401514075148,18.4285403053967,16.767546540186203,0.006386077404022217,0.85
362,0.8809540909833556,16.957342816627495,15.379151086041169,0.006620645523071289,0.9
363,0.6954349850063795,23.150596168765972,17.373281340946075,0.00668022632598877,0.75
364,0.7537838578268772,20.878367659294398,17.55706147597389,0.0069024085998535155,0.9
365,0.8275621298746708,19.569778212919303,16.91388309414583,0.006895911693572998,0.9
366,0.8611074021361137,17.251563756193587,16.953332658008677,0.006831753253936768,0.95
367,0.9131276788932142,15.497879205806882,15.497879205806882,0.006939685344696045,1.0
368,0.7529737280362121,20.5974699663979,17.753153827219666,0.006826710700988769,0.8
369,0.786699942558812,18.134182319246754,14.499440014247666,0.006964921951293945,0.85
370,0.8126954178292358,18.048517469839812,16.389583798719986,0.0067797541618347164,0.9
371,0.8338531440490554,17.649653155158948,16.136564472462805,0.006674933433532715,0.9
372,0.8561805296202101,18.82771469324647,18.485504567434344,0.00663989782333374,0.9
373,0.8643361008169055,17.20045576879517,17.20045576879517,0.006624543666839599,1.0
374,0.7745075172922438,21.24804864696305,20.111588438113866,0.006793212890625,0.9
375,0.7486719268763162,20.98862591340524,17.170691301440684,0.0069122314453125,0.85
376,0.7968009946683664,18.923808592327713,13.518418797449621,0.006849098205566406,0.7
377,0.8699978374971236,16.430883686388192,14.254672879907332,0.006829023361206055,0.9
