request_idx,reward,latency_all,latency_success,processing_time,success
57,0.8626155995972237,16.779751198631786,16.432457235090464,0.006051254272460937,0.95
58,0.8651584424345484,17.85615470378068,16.144539070725315,0.006059324741363526,0.75
59,0.8338462903477655,18.900853686725817,18.669445456509262,0.005887901782989502,0.95
60,0.8465848171988648,17.98390523753337,16.62317392974117,0.00606687068939209,0.9
61,0.8570793238854029,18.843441266902264,18.64445562088187,0.006040918827056885,0.95
62,0.8331044705571685,19.616098690321145,19.277473605019775,0.006080257892608643,0.9
63,0.8204032668406864,18.913070743801107,18.513600478352558,0.006415081024169922,0.9
64,0.8286083949024837,18.935167719364465,18.53318101104745,0.0062275886535644535,0.85
65,0.8099388300365249,22.350126578449828,22.319164416211983,0.006573021411895752,0.75
66,0.8772556559889715,18.615472997468363,18.326636318780526,0.006883299350738526,0.9
67,0.8342811902759346,19.521615410021827,18.513711765978556,0.006829905509948731,0.8
68,0.8201288768295043,19.27960355483463,18.924909965938177,0.00657578706741333,0.9
69,0.7977387545801554,19.235650132199662,18.42417675379924,0.006542801856994629,0.9
70,0.8243851179981719,20.084662450971752,19.872268951410916,0.00665733814239502,0.9
71,0.8489103678958079,17.19907705447472,16.80656867665123,0.0062866687774658205,0.95
72,0.8148644576839088,18.872242423293645,18.126142338803692,0.006499660015106201,0.85
73,0.8585921550720519,17.45756740548736,16.299913271208762,0.006628799438476563,0.75
74,0.8077805083402081,18.06567504534635,18.06567504534635,0.006343543529510498,1.0
75,0.8417210100305205,18.27920016823207,17.10276113708255,0.006322741508483887,0.85
76,0.8229001436709471,20.10168552116499,20.025396117813298,0.006341719627380371,0.95
77,0.8216463251889715,20.483894159261546,19.94449069579123,0.006218242645263672,0.8
78,0.7947645090322655,20.335217202540296,20.213760034964693,0.006272733211517334,0.9
79,0.795190902307316,19.353430202750047,19.30972540764835,0.006393229961395264,0.95
80,0.8273471164538334,18.106911762846764,17.719779301222466,0.0063834071159362795,0.9
81,0.8426216556177939,17.350230928669482,16.853830166163718,0.006277656555175782,0.9
82,0.8296978980496323,18.035434260870026,17.115436953657014,0.0063629150390625,0.85
83,0.8112626515412827,19.327160361100095,19.08111820911098,0.006289660930633545,0.95
84,0.7949778731171656,18.78717516150325,17.85549219882226,0.006219065189361573,0.9
85,0.8125844056988241,20.01432105256062,18.847571770212333,0.006237053871154785,0.8
86,0.7983513880772504,18.312084413422024,17.65593925867075,0.006244242191314697,0.9
87,0.841664504919297,16.445988242042198,16.253163347821665,0.006178641319274902,0.95
88,0.8123416234684916,17.188126963283317,16.25986276619554,0.006349599361419678,0.95
89,0.8246922976801976,17.17936974399536,15.958665845028953,0.006205368041992188,0.9
90,0.8135332437608447,19.231814850947448,18.797684184071958,0.00615154504776001,0.85
91,0.8220882658055221,17.73438661510048,17.58842412774845,0.006144928932189942,0.95
92,0.8238285672947014,19.303674422237048,17.313078826816465,0.006417381763458252,0.65
93,0.8096398745629925,18.300790852943475,17.61611075007491,0.006637310981750489,0.85
94,0.8116097691914164,18.509413138883165,18.31070781967366,0.006640017032623291,0.95
95,0.8259685708057585,17.740927804733623,17.283686377186594,0.006559407711029053,0.9
96,0.8023341677419863,18.8912050634552,18.772427376031,0.006557059288024902,0.95
97,0.7414040253658654,20.064514348336303,17.410811194186476,0.0063744068145751955,0.8
98,0.8007309894537311,17.04998106738254,15.748871873815457,0.006428837776184082,0.85
99,0.7560359865496867,19.151323673737785,17.77178722664972,0.006309378147125244,0.9
100,0.7271957006832495,18.42334517358016,15.801620369325471,0.006368041038513184,0.9
101,0.7908675276168152,18.365767363959026,18.01828415207123,0.006490826606750488,0.9
102,0.792492782599109,18.83112326393509,18.83112326393509,0.006339311599731445,1.0
103,0.8255881095088036,16.747478253430593,16.467741227940373,0.006260073184967041,0.95
104,0.8143414856551727,17.900265204994703,17.67843282813801,0.006097447872161865,0.95
105,0.7585785568725256,19.615921828980333,18.76902084375858,0.006049454212188721,0.9
106,0.6568682651905824,22.673423310194146,20.989385291738774,0.006141948699951172,0.9
107,0.6988868383651389,21.84106943700305,18.65955406916872,0.006140100955963135,0.85
108,0.7650274832749524,19.13571868519025,18.918123935516736,0.006116831302642822,0.95
109,0.7720748381402648,17.760787970725346,16.286332779369875,0.0062699556350708004,0.9
110,0.7779116126931097,20.52747259389921,20.457171871838035,0.006454634666442871,0.9
111,0.7728748930767314,18.49359544432857,16.791063637582276,0.006717360019683838,0.9
112,0.7374797237532189,19.230515764576715,17.32001162368391,0.006764543056488037,0.9
113,0.7554499951524577,19.285897115034626,19.285897115034626,0.0066378235816955565,1.0
114,0.6936581384110305,19.988923559262606,17.179240552006142,0.006642937660217285,0.9
115,0.6504586248011993,24.617705886908958,22.10598939382548,0.0063852667808532715,0.9
116,0.7640145885254344,18.9468958110873,17.73882509724234,0.006343638896942139,0.95
117,0.8072477741783652,18.057834053515467,16.520313993926727,0.00628974437713623,0.8
118,0.6513672158793434,22.414540839400722,18.108784863012527,0.006404280662536621,0.75
119,0.6160272348196839,22.922091195693515,18.18982971102873,0.006371891498565674,0.8
120,0.7141947592530571,21.79388011253244,19.7196262806822,0.0061963915824890135,0.85
121,0.5954308583308249,25.454999489685697,18.764304377705553,0.006367683410644531,0.75
122,0.5855871922063806,23.16170948438511,17.21861440287342,0.006243431568145752,0.85
123,0.8033072853772356,17.62847641810805,17.188429050832454,0.006142807006835937,0.9
124,0.7109347714049676,20.956363549842727,16.335338735929287,0.006136322021484375,0.75
125,0.6803681214073739,20.90333882190314,15.09715894063302,0.006070828437805176,0.8
126,0.6019859953198589,24.62526231891589,20.461343934030563,0.006045866012573242,0.7
127,0.7123327940263026,19.990975462232075,16.00384927900142,0.006104528903961182,0.7
128,0.774752759008001,19.332495715004974,17.77948413084052,0.005997288227081299,0.85
129,0.7537627592296449,16.596671732296265,14.21107789422591,0.006013500690460205,0.85
130,0.6258322408535022,22.918435173597732,18.571215401526132,0.006091344356536865,0.85
131,0.5797951919961881,23.25504209421021,19.28223968267601,0.0060454607009887695,0.8
132,0.6268250882673605,21.13370982944827,16.05035694346339,0.00622948408126831,0.7
133,0.7453254663319264,17.739492589778475,17.109837655598948,0.006288635730743408,0.9
134,0.7153370332904844,21.528950276050715,21.321905191188293,0.00621788501739502,0.9
135,0.7572412253126142,19.466800900493375,17.757981165659224,0.006319379806518555,0.8
136,0.6760910976399395,19.815744457886282,14.98010153027665,0.006284046173095703,0.8
137,0.6479077803241983,22.432527209276532,16.985364341950373,0.006350803375244141,0.75
138,0.5490690670993901,23.87456623863611,15.928107468728342,0.006327009201049805,0.7
139,0.7344444344373385,20.832797608414825,17.971920036429783,0.00616081953048706,0.85
140,0.7011854237185249,18.69854953621354,13.900706614705031,0.006074440479278564,0.8
141,0.6474653949975774,22.880614007297204,18.791567950649775,0.00610882043838501,0.85
142,0.58494095644068,23.86183807741315,19.006953196122815,0.006143820285797119,0.75
143,0.6630713187384969,21.560794922278596,16.055216449495767,0.0060376286506652836,0.8
144,0.65081198107053,22.224888834615466,17.967569219508903,0.006176841259002685,0.8
145,0.660525462593917,21.248238819235112,17.349285826117768,0.0063200235366821286,0.85
146,0.7251690147352046,17.44938133540153,14.066498436509354,0.006315064430236816,0.8
147,0.7487348550246533,19.704972796760014,16.952359915326852,0.006104803085327149,0.9
148,0.7099298387658546,19.55734362395978,17.69567255245354,0.006019496917724609,0.9
149,0.5755358511700397,24.04673798080587,16.773159871636317,0.0061318397521972655,0.7
150,0.6260159560109391,23.576367709833086,21.16287931026104,0.006192243099212647,0.8
151,0.6907543283690645,22.058336176155812,18.225935861847997,0.0061437726020812985,0.8
152,0.7678138378290615,18.011708714317646,16.002678681682294,0.00640556812286377,0.9
153,0.7948079849451256,17.32101743895478,13.876053718080009,0.006276488304138184,0.8
154,0.7079586466907033,20.489547144995278,16.69438471105171,0.006403899192810059,0.85
155,0.7702811266775946,19.50206125687279,18.91937654665496,0.006448853015899658,0.9
156,0.7512869408519937,19.52385161763825,18.09151248878509,0.006489324569702149,0.95
157,0.6495481785976311,24.712503768732823,19.688916812497546,0.006394338607788086,0.8
158,0.6361705561534939,21.89989436319944,16.917290333719496,0.006185650825500488,0.75
159,0.6320389181611479,24.276803222183894,19.144379220847377,0.006299853324890137,0.75
160,0.7603149948104313,21.77290479997398,20.530436372927838,0.006236350536346436,0.85
161,0.7333802215947225,19.831320428311297,18.749804756201456,0.006295251846313477,0.95
162,0.7094296022663377,21.06264401298791,16.402886149615572,0.006320559978485107,0.8
163,0.7602641437344079,20.24342060692962,20.074903264345654,0.006339085102081299,0.95
164,0.8224940362897062,18.49646449527116,17.8622593977403,0.00628288984298706,0.85
165,0.8186989807123082,18.072295559233357,17.929468631288923,0.00621182918548584,0.95
166,0.8022901919532464,20.043415772415102,19.93108842058784,0.00619584321975708,0.9
167,0.7064826880613866,23.506903863567793,21.4459936256591,0.006300866603851318,0.85
168,0.8247268032907099,18.171235903233786,17.1312417340366,0.006171727180480957,0.8
169,0.8465641642194205,17.2891391689363,16.593839960686196,0.0061105132102966305,0.9
170,0.7426935187653683,19.287157153877434,15.94747802156728,0.0061876773834228516,0.9
171,0.7114669924371444,20.46741738012285,18.106532424577544,0.006173443794250488,0.85
172,0.7062969863861764,21.481342838747125,17.93966248764525,0.006178522109985351,0.75
173,0.8194793118998787,16.40988490437286,16.112521074867914,0.006319189071655273,0.95
174,0.7422958478390964,20.94802781021945,17.848926034667723,0.006294858455657959,0.85
175,0.7736998599936489,19.62928790357124,19.30491815685665,0.006329464912414551,0.95
176,0.7877689801095825,18.46696603785511,16.9359816223644,0.006855583190917969,0.9
177,0.706276830510411,19.719173338570705,13.44932127406985,0.006507194042205811,0.7
178,0.764276629211275,19.64458376802397,16.075099402153583,0.006392824649810791,0.8
179,0.8413284516242747,17.496964081300327,16.999904591207393,0.006422352790832519,0.9
180,0.7867661290854224,18.824089510893952,17.19625882195736,0.00651547908782959,0.85
181,0.7004729572579198,21.709890017047158,16.96794730531675,0.006420660018920899,0.7
182,0.7034436646222956,21.815594064340623,18.432297765833617,0.006174707412719726,0.75
183,0.7587560258046515,20.79593424587749,17.31528641986801,0.0062290668487548825,0.8
184,0.7874743542804185,20.4868716686583,20.4868716686583,0.006165111064910888,1.0
185,0.772471927540195,19.841991443810684,17.58816594259146,0.006119227409362793,0.75
186,0.7424350305452165,20.28022503810263,18.523956234300027,0.006111299991607666,0.95
187,0.7880576752858017,19.900278640411788,18.4522237311234,0.006286323070526123,0.9
188,0.8112292697022175,20.979694325218595,19.477284660747216,0.006262135505676269,0.85
189,0.7983729398937858,19.4207717853251,18.83748744859079,0.0063170909881591795,0.85
190,0.8395523449922464,17.22408248537608,17.22408248537608,0.0061232209205627445,1.0
191,0.8014138599651218,19.29700114323068,17.05270969152829,0.006290018558502197,0.75
192,0.7544414417461017,21.07171724312367,18.395831944871198,0.0061191201210021974,0.8
193,0.7505148826986414,19.466829561071002,18.146227743680367,0.006166839599609375,0.95
194,0.6661699148486733,21.348564241002368,17.628500413737125,0.0062176227569580075,0.7
195,0.7059046734595057,21.235408079227312,17.783180409406917,0.006111538410186768,0.8
196,0.8261400348107637,17.12518661294604,16.176087457190505,0.006089508533477783,0.9
197,0.7855454505151849,19.5257906397587,17.608515996104067,0.0059730768203735355,0.8
198,0.8228204252012683,20.251527680155355,19.76982121534719,0.006202864646911621,0.9
199,0.7995940792440308,19.45918616410423,19.412525844641937,0.006337368488311767,0.95
200,0.7891404213050827,20.46008961088646,20.099801968572677,0.006228983402252197,0.85
201,0.6937742967036857,21.419983391435494,16.081308117382104,0.0062227964401245115,0.75
202,0.841991183573757,18.065399531623207,17.687963982888846,0.006397020816802978,0.9
203,0.7670337940774897,21.05867376633605,19.577640966397567,0.00624699592590332,0.9
204,0.8658741861801375,16.174837443688613,15.867074138041511,0.006304514408111572,0.95
205,0.8325771275953272,17.611275740093234,17.611275740093234,0.006111049652099609,1.0
206,0.809030001339252,18.68777415011302,18.15017264094081,0.006123268604278564,0.85
207,0.7368828818140476,19.349870696798295,15.12457325719748,0.006187832355499268,0.8
208,0.6739322983922859,20.970165001119504,17.66307836206998,0.006196939945220947,0.9
209,0.7903491738144324,19.7560496505188,17.82429472300297,0.006324374675750732,0.9
210,0.7449555173855764,20.483754634317926,16.466551444707893,0.006125116348266601,0.85
211,0.7199626397047225,20.21416323618718,16.859286491232606,0.006297338008880615,0.85
212,0.7480744194384151,19.528800763237147,16.587645616402604,0.0062308669090271,0.85
213,0.7597774028820807,21.25125003405276,20.983569105981903,0.006291055679321289,0.85
214,0.759098216744971,19.810351917885562,18.41282690982467,0.0063095569610595705,0.8
215,0.8006099408634549,19.663282957378353,19.39531111296799,0.006250274181365967,0.9
216,0.8174064349708339,18.99799581710002,18.99799581710002,0.006029534339904785,1.0
217,0.8877198642689417,14.912860956435225,14.912860956435225,0.006085336208343506,1.0
218,0.7866123441448967,18.62362253169695,18.11534418781469,0.006246399879455566,0.9
219,0.7699425843318121,19.889512697804165,19.889512697804165,0.006105411052703858,1.0
220,0.7265029808123643,21.939970250166446,18.99921138793851,0.006067168712615967,0.8
221,0.877544352093401,16.76074968358001,16.43960837787703,0.006116902828216553,0.95
222,0.7919031861130048,18.451109407873137,17.111381656546296,0.006174397468566894,0.95
223,0.781445535940235,18.58304999667741,16.9427880839721,0.006201207637786865,0.9
224,0.7981745423620183,18.69882084424311,18.500496146747636,0.006344747543334961,0.9
225,0.8150404831231832,19.05131136970142,15.907472436031616,0.006296670436859131,0.85
226,0.7919028561406625,20.33046871137796,19.621172051215996,0.0064531445503234865,0.85
227,0.8084387456724125,19.415162478714354,19.34567559047292,0.006255602836608887,0.9
228,0.7842297719437666,20.049524943181527,18.292185730725585,0.006123006343841553,0.75
229,0.841653647599386,17.243053164286486,16.899825240152456,0.0061629295349121095,0.95
230,0.7191089160031282,23.64836534338552,22.472384450702585,0.006209814548492431,0.9
231,0.7388420619915465,23.00717022415352,18.150508152135203,0.0062555670738220215,0.75
232,0.7128596019993247,22.993713891714172,19.673787755936317,0.0061388731002807615,0.8
233,0.7926222191762196,20.098176331071695,17.94746919641183,0.0062438368797302244,0.8
234,0.8425466988827616,18.179854550109464,16.976630719919257,0.006140220165252686,0.95
235,0.7426029434570511,22.576394238645495,20.751213974354982,0.00615466833114624,0.8
236,0.7919968733261266,19.644365188738956,17.662086321862084,0.00622934103012085,0.8
237,0.7005516818535161,22.441338814539943,19.32510704065305,0.006361949443817139,0.85
238,0.8170621880913991,18.297520624130648,18.19070817647998,0.006388556957244873,0.95
239,0.818592467388353,18.111323899927747,15.862923600588182,0.006633329391479492,0.9
240,0.827971792713717,19.135751943076283,19.057378545757338,0.006332778930664062,0.95
241,0.787913669578108,19.179694081959553,16.572794489562778,0.006211984157562256,0.8
242,0.8604244706301507,17.038577816226958,14.980952075593473,0.00608593225479126,0.85
243,0.7164451097580736,19.454369467912827,16.46416024079332,0.006198763847351074,0.9
244,0.787768657947556,20.031844547709444,17.654799373032183,0.006125521659851074,0.7
245,0.7236205095356014,20.771134738654148,18.01883258320444,0.0061005353927612305,0.85
246,0.7443724097317262,22.364990122893943,21.385035330732578,0.006118762493133545,0.85
247,0.6958879795779811,20.974438597147245,15.455015101091895,0.006129693984985351,0.75
248,0.8834032369200069,18.145569436437334,17.83042827990374,0.00623089075088501,0.95
249,0.756117855149816,19.769658246229064,17.083613769176416,0.006573951244354248,0.85
250,0.8716685927307133,14.816592871595438,14.816592871595438,0.007142245769500732,1.0
251,0.8386540835433953,16.75520410049476,16.54847913327993,0.006721556186676025,0.95
252,0.7072222707960518,23.123983131749384,19.799361062037452,0.0066359519958496095,0.8
253,0.70519048306667,21.79811156895266,16.835608002904117,0.006598746776580811,0.7
254,0.6309400894787237,23.21090809845176,16.793087216882437,0.006597566604614258,0.75
255,0.7363424399048567,21.971812975786957,17.903851678576913,0.00634000301361084,0.8
256,0.7754267727232773,19.930366275261726,17.241009613911398,0.006387841701507568,0.9
257,0.7976507587646475,20.103456163771064,17.004566499195928,0.006459295749664307,0.85
258,0.8472072065040045,19.980099711292812,19.647158912950314,0.006520020961761475,0.9
259,0.820245598449176,18.479866077256226,16.34673019704974,0.0063105344772338865,0.9
260,0.8053320678305764,18.36686249589051,15.701904263885464,0.006586968898773193,0.8
261,0.819183026806748,20.093902768004607,18.826579565609972,0.006397747993469238,0.85
262,0.7778591718764922,22.00453335466154,19.013686236282197,0.006374073028564453,0.9
263,0.8221373253174254,17.314317129181752,17.144063115880993,0.006393015384674072,0.95
264,0.8016999624402764,16.91677244092674,15.474989095651587,0.006334948539733887,0.95
265,0.8636971527426933,15.523283411293738,13.728058554321251,0.006303071975708008,0.9
266,0.7735434976950082,17.687101556174447,15.065757498261055,0.006272459030151367,0.9
267,0.8002879680051891,19.463340731289875,17.730418452523207,0.006207191944122314,0.85
268,0.7624919985173033,21.574366711160195,19.85333481902238,0.006181573867797852,0.8
269,0.8157880695224211,17.975944291663787,16.444347492115224,0.006031191349029541,0.95
270,0.8607646420665027,16.079968184820014,16.079968184820014,0.0061446428298950195,1.0
271,0.7857418342671081,18.8967628261056,17.430994268585508,0.006215918064117432,0.9
272,0.8107888140510175,18.823264436468016,17.769973657949564,0.006090855598449707,0.95
273,0.8124795655082169,17.995017577623393,16.299497556322525,0.006298494338989258,0.9
274,0.747925974820423,20.210374167053125,18.959219233995178,0.00627288818359375,0.95
275,0.8004561865604984,18.117253700657486,16.487128737033864,0.006608712673187256,0.85
276,0.8184476434497447,20.33495498757206,18.307126113533112,0.006482529640197754,0.9
277,0.8188876096996685,18.45815605432358,18.45815605432358,0.006535649299621582,1.0
278,0.7012574402677844,21.800589719108018,17.035314991594053,0.006640088558197021,0.8
279,0.8010855395702471,19.85058615857675,18.236726778371892,0.006724202632904052,0.85
280,0.856917557238581,16.487673736109357,15.792393820822626,0.006523489952087402,0.9
281,0.8584273801026366,15.972418384596413,15.429747967511583,0.006168138980865478,0.95
282,0.9003201284622812,15.31835766532419,14.928066322952137,0.006119680404663086,0.95
283,0.8188368700627257,17.546181619404628,16.01595780318863,0.006014120578765869,0.9
284,0.8597972963542919,18.300889356530355,17.646039100910016,0.005998945236206055,0.9
285,0.8592773489496599,16.745202076420036,16.745202076420036,0.005860519409179687,1.0
286,0.7961980337430556,18.04763335364072,15.818888992130507,0.005858325958251953,0.85
287,0.6184944825105114,24.210363138002368,18.929569874654906,0.005789315700531006,0.8
288,0.7814439926869557,20.91652846435083,19.6708742634085,0.0058830976486206055,0.95
289,0.802286450812635,19.377119556224734,17.53784593874736,0.0060276627540588375,0.85
290,0.6557141158598339,22.277078537710743,18.2999256313641,0.006020879745483399,0.85
291,0.8049902961352556,19.294758999630076,17.461136594553246,0.005956816673278809,0.8
292,0.7820740001269172,19.85770803937823,16.491694480892946,0.006267249584197998,0.85
293,0.8795497237668123,16.516522088339425,15.401983738640313,0.0063303947448730465,0.85
294,0.6762340213546021,24.822523707310694,19.0585578356376,0.006429755687713623,0.6
295,0.792688522126671,21.44345571061543,20.296324904764614,0.006439363956451416,0.9
296,0.7620556705793223,22.366846290043963,21.24528277125105,0.006379830837249756,0.85
297,0.6626230569524191,25.965172765562034,21.8205606993724,0.006313204765319824,0.75
298,0.7703203428896085,21.491041289924805,18.98471402262178,0.006249690055847168,0.8
299,0.8399060845070284,19.987860886514685,19.987860886514685,0.006254744529724121,1.0
300,0.7796518935614719,21.248613253140682,20.084026074762058,0.006211376190185547,0.95
301,0.674765655098734,23.463963695743484,19.492520186292342,0.006209540367126465,0.85
302,0.8025419567201892,20.028567637485267,18.66928087978935,0.006113064289093017,0.9
303,0.7511286090031926,21.355842827160945,17.06951979771578,0.0062009930610656735,0.7
304,0.7489354711577583,21.622243231965037,19.180759793284857,0.0060346007347106935,0.75
305,0.7450863915363123,22.429473485756684,19.87051618961428,0.005973219871520996,0.8
306,0.7301457190700114,23.0030379962661,21.01723227439142,0.006023991107940674,0.9
307,0.6093747021376779,26.048048166683024,20.88859999170478,0.0059717059135437015,0.7
308,0.76725775456554,21.67534553614205,20.280457168967317,0.005895531177520752,0.9
309,0.8038420952395455,19.54739965523408,17.1050917909348,0.0061014056205749515,0.8
310,0.8066736760813511,18.26875487251695,18.26875487251695,0.00619279146194458,1.0
311,0.6666736339931616,21.553181727151387,16.87090926777062,0.00587456226348877,0.8
312,0.815000197257907,18.793047623924313,17.269413809547483,0.005809271335601806,0.9
313,0.7727877087278092,20.057998207538894,18.743335572756965,0.005805552005767822,0.95
314,0.6440714307659557,23.07105306181565,16.55913827074686,0.0058934569358825685,0.75
315,0.7609370430105292,22.28385453493425,18.999791182772064,0.005983614921569824,0.85
316,0.8452858246635919,17.338065823893434,17.04891843368897,0.006048095226287842,0.95
317,0.7287870433234563,22.258950050738175,18.035777703706444,0.006142580509185791,0.75
318,0.7740492798674825,22.25650996433205,20.636225507462232,0.006043672561645508,0.7
319,0.7663115648010861,21.429013280360667,16.85021955933658,0.006178534030914307,0.85
320,0.846367545657789,17.83675242846852,17.632242589100986,0.006127166748046875,0.95
321,0.7630605455759837,21.544018723688517,18.367074715336308,0.006124377250671387,0.85
322,0.79177088786722,21.009952707808498,19.77125598149595,0.006156373023986817,0.95
323,0.7495768434141806,20.95499306224805,17.632342217573974,0.0060029149055480955,0.8
324,0.8291827859130038,18.886111136045624,18.163452879914306,0.005978798866271973,0.9
325,0.8786294813972158,15.86464749976858,15.601111613111135,0.005958914756774902,0.95
326,0.8082042809119138,17.70114174603503,15.652740483042054,0.0058812260627746586,0.9
327,0.6567138894554094,23.981385212069327,17.32201451364788,0.005770826339721679,0.7
328,0.7762857215715153,20.87738182901103,18.54428883582291,0.005824875831604004,0.85
329,0.7849484427869792,18.923576054261456,17.0271788272711,0.0057533979415893555,0.9
330,0.8106062441599375,17.751172161282565,16.24565710130054,0.005727624893188477,0.95
331,0.823477907948934,17.748191614092867,14.605600344285577,0.005770587921142578,0.8
332,0.8251594590755256,17.89214781545003,15.675543053177242,0.005754804611206055,0.8
333,0.7248141797750611,20.360046946801475,16.51029315090536,0.0057464599609375,0.8
334,0.8612567199611076,16.809539541589892,14.943963864419613,0.00572817325592041,0.9
335,0.6634901358092548,23.66323134211362,18.367252008032004,0.00568840503692627,0.75
336,0.7306832933326711,21.74726927034302,18.13438185929057,0.005717742443084717,0.9
337,0.7720501629104144,21.52770485285893,17.89435137083852,0.0057661175727844235,0.8
338,0.7834504204722205,21.06231899462376,19.22588391853124,0.0057355999946594235,0.8
339,0.7817071808735928,18.495183054508843,15.381534708252543,0.005730891227722168,0.85
340,0.7934288555212515,17.96160311070269,16.112750696940985,0.00574721097946167,0.9
341,0.8205708523085496,18.537672991335878,17.39214202927719,0.005702590942382813,0.95
342,0.7992156286013029,21.09200286836469,19.86283537058293,0.005724883079528809,0.9
343,0.8470577647461666,17.769440315862262,17.265910294839795,0.0057115316390991214,0.9
344,0.691294131677228,23.634810455882082,20.683322898646107,0.005699968338012696,0.8
345,0.8139550550081767,19.43707957515152,17.36220207002691,0.005687558650970459,0.9
346,0.7916858519912437,20.44402206086859,17.67261575896621,0.005727577209472656,0.8
347,0.7624745783046456,20.29014007437185,17.45822729798525,0.005674684047698974,0.9
348,0.7845777523034434,20.762020148765703,17.676684352401033,0.005649781227111817,0.8
349,0.8222064543081125,18.8087116834755,17.565085561692406,0.005685615539550781,0.95
350,0.8121604830317588,16.872249294829427,14.554447022695744,0.005732429027557373,0.85
351,0.7730528955024558,20.83958005402308,19.383430227808365,0.005691099166870117,0.95
352,0.6444420481506861,27.250321010728243,23.677828104072987,0.005676686763763428,0.75
353,0.8411065633595403,18.72997602886986,17.299839299138934,0.005662727355957031,0.9
354,0.8212043153289346,18.813106403243175,17.487080134340935,0.005632627010345459,0.9
355,0.7345027188523632,20.078536816654545,16.268236996624683,0.005645763874053955,0.85
356,0.8711425424836052,13.720407365102417,11.89618571561707,0.005799353122711182,0.9
357,0.8265002747489714,16.358530807837102,16.358530807837102,0.00570904016494751,1.0
358,0.8085218989002667,19.396252748194033,18.211922279380587,0.005724692344665527,0.95
359,0.7629646685531408,20.31833642298161,16.481984979465256,0.0059790492057800295,0.8
360,0.7360457158222233,21.791531760382153,18.991040243477237,0.0057421565055847164,0.9
361,0.8644651977979592,17.275616432667256,16.8487385061991,0.005676543712615967,0.9
362,0.85347345463551,16.922001771672427,15.69303667619665,0.005656778812408447,0.95
363,0.7578317416551015,21.396628540395387,16.867151802523416,0.005650866031646729,0.8
364,0.6797905881539184,23.179762834620618,18.21123621165851,0.005588674545288086,0.8
365,0.8414390308065768,19.212172470523036,16.738180829334596,0.005607116222381592,0.9
366,0.8146447416649657,17.858202829802032,16.124249821523758,0.005599963665008545,0.9
367,0.88464963506138,17.613829229383803,17.35946626374766,0.005611586570739746,0.95
368,0.7055413857103728,21.971092462002424,18.288945294661804,0.005678772926330566,0.85
369,0.7414289725495478,20.719241970495926,17.275500213859353,0.006142342090606689,0.8
370,0.8427797678873106,17.373194326314255,16.02294618108015,0.0062225341796875,0.95
371,0.8172816745630886,18.190236640707035,16.866555248099875,0.006258571147918701,0.9
372,0.7849021452654805,19.826043410155368,17.7796878317118,0.006199479103088379,0.85
373,0.8509834358794794,18.945370813320206,18.945370813320206,0.006151509284973144,1.0
374,0.7440655850977901,21.871424914584846,20.691309948316885,0.006005871295928955,0.9
375,0.6285376057435588,23.765538797075106,16.932419270664983,0.006033599376678467,0.65
376,0.821031202698512,17.579935848338312,13.420287709281716,0.005909252166748047,0.8
377,0.7875461532781362,19.055506004623812,16.580423034331364,0.005959522724151611,0.9
