request_idx,reward,latency_all,latency_success,processing_time,success
151,0.7070633446200155,21.586440365646812,17.62450516773993,0.0034461736679077147,0.85
152,0.7751164639185413,19.218979359650483,18.2542505633426,0.0032492756843566896,0.95
153,0.8034928189684292,17.102253356262008,14.126481020770997,0.003432035446166992,0.85
154,0.7312466611543683,18.66215524996864,14.956677169845221,0.0033983707427978514,0.9
155,0.7684693494709737,19.673257515945032,19.018511235233692,0.0033727049827575683,0.85
156,0.7541578022635939,19.3625957776929,17.92176949936893,0.0033494353294372557,0.95
157,0.6701131391162931,24.486542295304965,19.62917740187703,0.0033951520919799803,0.8
158,0.632884735119541,22.359353706639176,17.144092448553085,0.0033719539642333984,0.7
159,0.6302378398536895,24.408232252676584,20.309171792168826,0.003434610366821289,0.85
160,0.7927313948118566,19.190821755511344,18.836746582497106,0.003316330909729004,0.9
161,0.6891152457793356,21.31792711563692,19.091198169679455,0.003443455696105957,0.9
162,0.752199777855984,20.260307293425537,16.9014418822956,0.0034220576286315917,0.8
163,0.7382662192080301,21.81968069888228,21.734124413769507,0.0033779382705688477,0.95
164,0.8378153217978387,16.59662026220956,14.899738713254973,0.0033861637115478516,0.8
165,0.7874956262859423,20.210006108590697,20.210006108590697,0.0033517241477966308,1.0
166,0.7630461654360449,21.327510597647628,21.287062137975198,0.0033289313316345213,0.9
167,0.735515309524975,20.64573125478317,18.07990820355954,0.0034466028213500977,0.85
168,0.7788500085634962,18.74587854390443,16.401414708845515,0.0033000826835632322,0.75
169,0.8308143394303824,17.72852461852147,16.98890097311185,0.0034909844398498535,0.85
170,0.7178340413832838,19.874615557512946,17.730223066937363,0.00332183837890625,0.85
171,0.689500888231144,21.270093388535923,17.642010426500804,0.0034453272819519043,0.8
172,0.7599898241053158,18.529558392936206,16.163707047768472,0.0033594012260437013,0.85
173,0.8074980890903601,16.410100278649445,16.410100278649445,0.0034913897514343263,1.0
174,0.8274149187452668,18.3828743284312,18.20173940133496,0.0033842802047729494,0.95
175,0.7688032468771315,18.904161904616736,17.139621447175283,0.0033114314079284667,0.85
176,0.8004207532110273,19.004872657711466,17.38273651310447,0.0033003568649291994,0.85
177,0.7650957622519462,18.81060850108736,13.33383789500691,0.0032959938049316405,0.7
178,0.7589481909258518,20.060874344905482,16.827905351670683,0.003248465061187744,0.8
179,0.7822994140047566,19.828203503248254,17.96521805414832,0.0033103227615356445,0.8
180,0.7994523565557826,17.769943270610085,16.021857212283706,0.0033149242401123045,0.85
181,0.704036229146865,20.8624090671267,16.39475662121704,0.0034159183502197265,0.75
182,0.8344995948956093,18.311371079042306,18.001756152467543,0.0033395767211914064,0.95
183,0.7543961761152189,20.191684622244363,16.5599743903266,0.003488779067993164,0.8
184,0.7960153185205325,19.65677009454284,19.574786440059466,0.0033835649490356447,0.95
185,0.8086015979904696,17.275831901529394,14.246002416488457,0.0033908367156982424,0.75
186,0.8061566458106156,18.65869291995952,18.65869291995952,0.0034267663955688476,1.0
187,0.77941880293695,19.56265987262338,18.077091766914062,0.0034009695053100588,0.9
188,0.7415270240198786,23.250274894979327,20.902566956223726,0.003408777713775635,0.7
189,0.8114048941363983,18.69333525186528,18.60067355369867,0.003448224067687988,0.95
190,0.8326478642161229,17.769535382272746,17.60016253060859,0.0034404993057250977,0.95
191,0.7991558525904449,18.694984861227418,16.427980875649283,0.0033492326736450197,0.8
192,0.7283676335411174,20.96034294080875,16.726047335525408,0.0034002184867858885,0.8
193,0.8106977676632358,17.584995034505624,17.584995034505624,0.0033888459205627442,1.0
194,0.7020526287460658,20.255612299639388,17.21192046099872,0.0032492995262145994,0.7
195,0.7990924574750958,18.750180186078087,17.62842629274115,0.0033646821975708008,0.9
196,0.697894434112189,21.459881278852535,16.630265076908184,0.003308713436126709,0.7
197,0.7848819750881612,19.985658299035855,17.875207494350946,0.0034699082374572755,0.8
198,0.8192086905614415,20.645382617779184,20.251029256743518,0.0033151984214782717,0.85
199,0.8033229771394641,19.51338919641592,19.354808508839213,0.003343939781188965,0.9
200,0.8073847503779785,19.345804041488034,17.958669866395045,0.003388857841491699,0.8
201,0.6803238793367388,21.804010941363316,17.44846830273185,0.0034769773483276367,0.8
202,0.7416162189394697,19.843700742846192,16.16825638634395,0.003444993495941162,0.8
203,0.8241504431792575,17.442593825226197,17.1383192035578,0.0034470558166503906,0.95
204,0.8584533863559841,17.710958026886853,17.484043172987025,0.003478372097015381,0.95
205,0.7562538309866249,21.821403357861467,20.984919763921393,0.0033859491348266603,0.95
206,0.8133489116332063,18.661617271580727,18.284964537539743,0.0033662080764770507,0.9
207,0.8208332110014815,16.707597833962872,14.9425167254104,0.003249013423919678,0.9
208,0.6515676092779592,23.152004662398813,19.751277288148998,0.0033669471740722656,0.85
209,0.7954756044426966,20.61696456723343,19.29161893385804,0.0033001303672790527,0.9
210,0.7958665026141551,20.219396275608283,18.627696440230153,0.003302168846130371,0.95
211,0.6751860148412878,20.87674821880638,15.863717166743093,0.0032839894294738768,0.75
212,0.6969130908599286,20.867031722276696,15.884871564033615,0.003355109691619873,0.75
213,0.7931386300122586,19.268860859509342,18.86747361730473,0.0033365726470947266,0.9
214,0.7063568570243358,20.42765143478461,18.13044447185327,0.0033334016799926756,0.8
215,0.7675337407938858,20.354038259184257,18.985006258261322,0.0034204959869384766,0.85
216,0.7600990940517551,19.18016196231565,18.110761624034446,0.003388237953186035,0.95
217,0.8749523871862032,15.174865347924214,14.51636324480229,0.003308236598968506,0.9
218,0.8266388794353092,15.74920970283703,15.32825205618983,0.0033326983451843263,0.95
219,0.722272474234352,20.154913127824237,18.802824584559016,0.00330963134765625,0.95
220,0.7273413325656539,21.659777774980956,18.732828969567635,0.003335607051849365,0.85
221,0.8363072708559383,19.22423161489872,18.549954501582874,0.0033074259757995606,0.85
222,0.7157287803361788,21.064429554956945,18.132782362207152,0.0033358097076416015,0.85
223,0.6580759273686427,20.594251676475686,16.090290980726294,0.00331263542175293,0.85
224,0.6693309772055962,23.187614050010843,20.576295096527325,0.003367459774017334,0.8
225,0.7840169845382375,19.589456692729556,15.301986174290896,0.0034063100814819337,0.85
226,0.7671199974349914,20.007309789965497,18.430769577162035,0.0034505844116210936,0.95
227,0.8113078042795353,19.080141451988123,18.939920655084606,0.0032892227172851562,0.9
228,0.7476274146485828,20.595608219545998,17.74496297034345,0.003327035903930664,0.8
229,0.7760742888089057,19.656945716406987,18.54859776484251,0.00332263708114624,0.95
230,0.8211772535815383,20.374486669813333,20.374486669813333,0.00344468355178833,1.0
231,0.7086348057598197,22.91270654120742,17.58552717190222,0.0033094286918640137,0.8
232,0.6545431960959085,24.730802385864493,19.541395019011695,0.00335848331451416,0.7
233,0.7207554271937593,23.431186256351427,19.359183097617123,0.0033300161361694337,0.65
234,0.850310686264845,17.2341583816813,15.981161068942239,0.003420126438140869,0.95
235,0.6967925850993788,22.77523544565888,19.72729548842846,0.0032839179039001465,0.75
236,0.8001278591785125,20.38425964123808,18.586954387485992,0.0033539414405822756,0.8
237,0.7480088358507556,21.34327387031284,20.025621525806116,0.0032921552658081053,0.85
238,0.7940863920669872,18.938465862558473,17.664842603097284,0.0033879637718200683,0.95
239,0.8191649045720059,17.49194769198681,15.274626048029198,0.0033478140830993652,0.9
240,0.846008429003381,17.39654818203219,17.39654818203219,0.003418111801147461,1.0
241,0.7792828140399354,20.34441383534578,18.07333221951886,0.003412175178527832,0.8
242,0.914129612777856,15.680988235204296,15.41039785427382,0.0033695816993713377,0.95
243,0.6709245530008884,20.128854948348856,15.226814599209174,0.0032791376113891603,0.8
244,0.8052471942804941,19.444520741381652,17.399725965654667,0.003359341621398926,0.75
245,0.5972484192125773,22.806438373540516,17.073492591183896,0.003336608409881592,0.75
246,0.6394922044282373,25.295914785007902,21.59116621102858,0.003382706642150879,0.75
247,0.7719198251593775,19.186051416787233,15.68228474780154,0.0032094836235046385,0.8
248,0.8357127432004438,19.313166855200148,17.98929867918139,0.0033541083335876464,0.9
249,0.7195627761806442,21.409130658475846,17.61308581398844,0.0032869458198547365,0.8
250,0.824034580047034,17.364106296464733,16.292624309894816,0.003284275531768799,0.95
251,0.8292964753599511,17.93813537524555,17.793669948807075,0.0033048510551452635,0.95
252,0.7440545420443134,22.99116346356984,21.093896023769418,0.0033103585243225097,0.8
253,0.8115401111891482,18.561085836786425,15.366509045219635,0.0032669663429260253,0.8
254,0.6148626432040276,24.858415100974963,19.963608247670756,0.0032671093940734863,0.75
255,0.7500875268631642,21.468301711205893,17.21445939206858,0.0032165884971618653,0.75
256,0.7546176435734384,21.18575825684544,18.63588959344886,0.003317224979400635,0.9
257,0.686547775495024,22.23506336922899,16.344706402336172,0.0032684803009033203,0.75
258,0.829342158094312,20.685636427277103,20.368318256803676,0.003219020366668701,0.9
259,0.8872690300358833,17.21262712735164,17.041622858088104,0.0031990289688110353,0.95
260,0.7773225554922142,19.2513669729426,17.02993222127653,0.003143024444580078,0.85
261,0.7665432541203445,22.092810488944508,19.45924098740161,0.0032110333442687987,0.85
262,0.7974908334128339,21.70617838181262,19.87902168189295,0.0032359957695007324,0.95
263,0.8153219107747699,18.150768257304215,18.024537987588854,0.003252863883972168,0.95
264,0.8427828019221233,15.93738134020516,15.689102663187704,0.0032474040985107423,0.95
265,0.8156753123857202,17.30720652586986,15.710195348294722,0.003469693660736084,0.9
266,0.8202322332908343,16.7730171245444,15.392320402105558,0.0033086538314819336,0.95
267,0.8236279612651666,19.82153385706286,19.284000208370692,0.0033033132553100587,0.85
268,0.762073252721664,22.27206028132077,21.178655940233227,0.003208017349243164,0.85
269,0.8669910253741809,16.66866240776786,16.66866240776786,0.003261852264404297,1.0
270,0.8609915376798225,15.963641345672576,15.963641345672576,0.0031787872314453123,1.0
271,0.8358122624956199,17.87364232362915,17.87364232362915,0.003226017951965332,1.0
272,0.7569031952679903,20.7270340022249,18.450713942900606,0.003282201290130615,0.9
273,0.8110305690758375,17.937273494583504,15.523629428229034,0.003357231616973877,0.85
274,0.7369393770147284,20.95482624151782,19.742852996589594,0.0032757043838500975,0.95
275,0.8106854170814263,19.040188522963806,17.603224359674254,0.003367495536804199,0.85
276,0.8198310320401117,19.554167248740388,17.159233882353192,0.0033532500267028807,0.85
277,0.7710407760457404,20.761090227281215,20.761090227281215,0.0032830357551574705,1.0
278,0.6799059137375079,21.70762712616043,15.081888471563456,0.0033576607704162596,0.75
279,0.7375880885419985,20.995830809598726,18.137610503367917,0.003236997127532959,0.85
280,0.8159436978237886,18.138745527976205,16.349610274526864,0.003337550163269043,0.85
281,0.8703398823400976,16.08901378970203,15.493013334447749,0.003240203857421875,0.95
282,0.8649247972143614,17.40898385001946,16.73233173795306,0.003154897689819336,0.9
283,0.7907412761931789,18.943501394605597,16.45489519758288,0.003209567070007324,0.9
284,0.8326692462184597,18.116416110349455,16.703202850608093,0.0032973289489746094,0.95
285,0.84411765892195,17.3892146914073,17.3892146914073,0.0033770322799682615,1.0
286,0.7741032320574013,19.273906609490638,16.069354710996706,0.003343367576599121,0.85
287,0.72413088476594,21.14497195175117,18.36217100382093,0.0031972527503967285,0.85
288,0.7047587311302125,22.771795875857443,19.300254386661337,0.003246903419494629,0.9
289,0.7623928446106334,17.8996107149188,15.042577298717548,0.0031838417053222656,0.9
290,0.709427110092687,20.209001411111373,17.338372112341172,0.003209424018859863,0.9
291,0.8661864756012664,18.516144051377353,17.909958736293937,0.0031899094581604006,0.85
292,0.7688689561331112,22.337674479673517,19.686021474804665,0.0032237887382507322,0.9
293,0.8020156743919549,21.605383322837064,21.367743145674204,0.0031637072563171385,0.75
294,0.7133383568682777,23.917229036481682,19.430951226664735,0.0032144904136657713,0.6
295,0.7950008725925157,21.461585899212942,20.316469558761845,0.0031277060508728026,0.9
296,0.8118436408233365,19.387238430041478,19.13007885462407,0.003272426128387451,0.9
297,0.7529655507383817,23.491281368235825,20.950499238614412,0.0033070921897888185,0.85
298,0.6424759825602736,25.47734869162882,18.72019380584995,0.0033024072647094725,0.7
299,0.730226168633896,22.521227571231165,19.940304235187813,0.0031818032264709474,0.9
300,0.829476599152349,19.302206568860544,19.302206568860544,0.003297758102416992,1.0
301,0.702265153040455,23.77381557183342,21.271146584061608,0.0033437252044677735,0.85
302,0.8360751478793655,18.483975265964837,16.602259839125157,0.0032787561416625977,0.85
303,0.7121466281548975,21.312809628539288,15.305569763258637,0.003225576877593994,0.7
304,0.7769245373379261,21.18189102463946,18.02730937721963,0.0033015131950378416,0.65
305,0.7514862443696789,22.076216690585376,19.680416409612803,0.0033037424087524413,0.8
306,0.7230039797122563,23.29436176010625,22.27277527474682,0.0033188700675964356,0.9
307,0.5557556817358765,27.345725018913406,21.2064957774869,0.003362905979156494,0.65
308,0.7755251046888336,21.04276222722386,19.587721464120307,0.0033853769302368162,0.85
309,0.7070565398889294,21.760270245664508,16.42381331771636,0.003324854373931885,0.7
310,0.8335149651362208,17.607382755288448,17.607382755288448,0.0033627629280090334,1.0
311,0.7379023006423445,19.965306453560448,16.834839911447045,0.0032476067543029787,0.85
312,0.8047211691591073,20.005314885316995,18.717462778572912,0.0032594919204711912,0.95
313,0.8392400740218081,17.373520348222975,16.47482955702101,0.0032809138298034667,0.95
314,0.725076273906091,21.714917866118782,18.31122206010134,0.0032874584197998048,0.85
315,0.7937853541458574,20.507619509022952,19.030972308888266,0.0032776355743408202,0.85
316,0.7944157190641035,18.91121211162491,16.621908852522793,0.0033266305923461913,0.9
317,0.7263879784028118,22.597705320864392,19.64201726352062,0.00330578088760376,0.8
318,0.697292872554115,24.58592025986577,21.163960400414588,0.003325057029724121,0.65
319,0.832648270245142,19.161371274961727,17.884122425035336,0.0032571077346801756,0.95
320,0.8169509941131696,19.895399250514117,18.037636728053492,0.003302633762359619,0.9
321,0.7266136792997728,21.91698861242226,20.092096897773395,0.0032581329345703126,0.85
322,0.8033772460148633,20.896687608898656,19.652029561590854,0.003264904022216797,0.95
323,0.7840499973819067,20.435299017087097,17.6731968013815,0.003236126899719238,0.85
324,0.8527563448767612,17.62792380552017,17.243623373515916,0.003300607204437256,0.95
325,0.8800755560063607,15.7730652972018,15.445242656181616,0.0032257795333862304,0.95
326,0.7224205999255592,21.42437774533321,16.56366917792137,0.0033142924308776855,0.7
327,0.7179403947619445,22.262365057508852,17.009952012703117,0.0032431483268737793,0.7
328,0.6546228434769485,24.671778964547542,19.826942361080448,0.003219866752624512,0.7
329,0.7764965225050753,20.326231981224858,18.826922252953562,0.003254044055938721,0.95
330,0.7199614931613059,20.699502610816154,17.65077195274038,0.0032353639602661134,0.85
331,0.8636332345839935,15.829021265972699,15.559839385447814,0.003267359733581543,0.95
332,0.819947219124289,18.622018057471088,16.014125685884675,0.0032828807830810546,0.75
333,0.7209441266536479,20.383935645524282,16.300844719402342,0.0032210946083068848,0.8
334,0.8812012946483725,17.031921343068255,15.273825370182486,0.003337860107421875,0.9
335,0.6655290677119461,23.43218298802347,18.25505163313457,0.0032832980155944823,0.8
336,0.7342690461647059,22.307793733509904,19.573461273140246,0.0032930612564086915,0.85
337,0.76184834361399,22.193909636034064,19.59695002206844,0.003292346000671387,0.85
338,0.7702875202034327,20.560994941667282,19.65278648185993,0.00318986177444458,0.95
339,0.8088828262916097,16.990097570469906,15.2867308497096,0.0032345175743103026,0.9
340,0.7786822337817975,17.23407253352833,15.304383388969468,0.0032338500022888184,0.9
341,0.7570397148127809,20.076227072071823,17.597955277792515,0.0032325148582458495,0.9
342,0.7503740299926565,22.403628640446907,20.698852259648042,0.003252100944519043,0.85
343,0.8248402168057979,18.258962876826452,17.80982425146666,0.003234529495239258,0.9
344,0.7776858791617463,21.433160471630597,20.19909920136764,0.0033075094223022463,0.95
345,0.7090794585049093,22.289773503794937,17.563687146917346,0.003257274627685547,0.85
346,0.8661375151218408,16.853518149447712,15.4032098632781,0.0031886577606201174,0.9
347,0.7837126845066931,19.201302689447342,16.03563589392415,0.0033050656318664553,0.85
348,0.6692588745019583,24.144309323908697,17.438379645739598,0.003228414058685303,0.6
349,0.8325895802545421,18.649269458610405,18.427366279557635,0.003397846221923828,0.95
350,0.7798186751658304,19.183103876736574,17.40604199903892,0.0032730579376220705,0.9
351,0.6979329774171634,23.394227924792634,21.007727505998368,0.00326460599899292,0.8
352,0.6341385882189642,27.191504874229317,23.08747661692597,0.0033211350440979005,0.75
353,0.7745867069030504,20.735741811202352,18.678688580887435,0.003360569477081299,0.85
354,0.7954698730815403,19.478106869279788,15.325585174623964,0.0032963633537292482,0.8
355,0.6418899506728037,23.20262188185935,18.755137445314535,0.0032700538635253907,0.85
356,0.8150982951240138,17.13734279261097,14.58073921858795,0.0032844305038452148,0.9
357,0.7633987049922417,18.35866800158852,16.954824361293912,0.003322899341583252,0.95
358,0.7958170608317393,18.401408355634327,15.242089793346894,0.00321580171585083,0.9
359,0.8025096349583993,18.082634391964312,15.007422620977534,0.0032212018966674806,0.85
360,0.8433480477804858,19.959058714702277,19.959058714702277,0.003186321258544922,1.0
361,0.8748441075262103,16.317201474840253,15.760211778582207,0.0032475829124450684,0.9
362,0.9251830924156799,15.417469736764176,15.417469736764176,0.0032575130462646484,1.0
363,0.7320211782925962,22.493438444553277,18.571929894375515,0.003275930881500244,0.75
364,0.7327615561273196,21.999939476775758,17.633550451489313,0.003295004367828369,0.8
365,0.7647862770429483,20.86729371820977,17.151417527553253,0.0033039927482604982,0.9
366,0.7525914349284909,19.370411434419562,16.0382126295389,0.0032837748527526855,0.85
367,0.8995762449266357,17.058673482959794,16.771582357554962,0.0032912492752075195,0.95
368,0.798846360847336,19.514993628396606,18.11949857410988,0.00333021879196167,0.9
369,0.7688128317175431,19.289547703863825,16.25529633414635,0.0032590627670288086,0.9
370,0.8658857098082933,17.84164543777944,17.393889673206917,0.0032834529876708983,0.9
371,0.8488258629031685,18.009021251688836,17.71280809430293,0.0032876968383789063,0.95
372,0.7990384164318873,19.553221260691323,18.451657724597975,0.0032241344451904297,0.95
373,0.8464965806998028,19.53365392485881,19.49873623500353,0.0032573580741882325,0.95
