request_idx,reward,latency_all,latency_success,processing_time,success
69,0.8175465821898233,17.384128641976165,17.053962216908275,0.005139601230621338,0.95
70,0.8295216621977692,19.295699654328377,18.93287328123354,0.005182921886444092,0.9
71,0.8472719384174056,17.584517817062608,16.82420719376629,0.005189704895019531,0.9
72,0.8525859263658757,16.441654030934938,16.156585726667046,0.005155909061431885,0.95
73,0.8764049201433963,15.667776030312066,14.356334393100116,0.005199050903320313,0.8
74,0.8029839226087013,17.048607665139066,17.048607665139066,0.00519874095916748,1.0
75,0.8508997934814981,17.870535686634792,17.159035341894604,0.005176258087158203,0.85
76,0.8293022059567381,20.214166369471005,20.20264424451569,0.005179274082183838,0.95
77,0.8378814092959423,20.055532395757304,19.710931622318085,0.005188143253326416,0.9
78,0.8089620950144895,19.844431320222817,19.844431320222817,0.005173599720001221,1.0
79,0.8196744578486687,18.139512946433115,18.031917769419994,0.005165386199951172,0.95
80,0.8327809675808288,17.985651246138236,17.542617976808344,0.005134475231170654,0.9
81,0.8330943374881086,17.6027266828795,16.760681980206726,0.005167090892791748,0.85
82,0.8445243692215657,18.079502647237923,17.57290609640201,0.005132818222045898,0.9
83,0.824380648090963,19.304859995550242,19.057644140111137,0.005167853832244873,0.95
84,0.8041097653756466,19.983333667963215,19.25839862839655,0.005308210849761963,0.9
85,0.8204216103586311,20.88779342709457,19.841045498366167,0.0051946878433227536,0.85
86,0.8086889261938233,17.70491525700517,17.360566918117442,0.005320310592651367,0.95
87,0.8607857519044069,16.521618821306053,16.332774483888883,0.0052647233009338375,0.95
88,0.8209244928822977,16.372206424396484,15.317195795148114,0.005299758911132812,0.95
89,0.8307009770362195,19.141676633667434,17.49625255769956,0.005301094055175782,0.9
90,0.8205207662361401,19.697014793894375,19.044532850918444,0.005332458019256592,0.85
91,0.8274657800934465,19.388423721953124,19.388423721953124,0.005283200740814209,1.0
92,0.8151638987548434,21.676763179193983,19.819585029709568,0.0052974939346313475,0.55
93,0.8177963112477171,19.973788470858928,19.543028328537382,0.00541151762008667,0.85
94,0.80129705420003,19.970585880010546,19.024900569296335,0.0054187774658203125,0.85
95,0.7929263375205344,20.29309188197656,18.662172668447145,0.005297994613647461,0.85
96,0.8016707191432987,19.87147216382365,19.59957175833166,0.0054018616676330565,0.9
97,0.7701258766931257,20.058440520913084,17.833809971349815,0.005265915393829345,0.85
98,0.7951399852426272,18.609297863882617,17.12345092838359,0.005191946029663086,0.8
99,0.7735498452644272,19.602554621003275,18.435422518700214,0.005207085609436035,0.95
100,0.7421683909515119,18.855625252579948,16.281931568214127,0.005212795734405517,0.9
101,0.8074315831690303,18.4584147874485,18.06737281901892,0.005309367179870605,0.9
102,0.8150526914872585,18.072852040729096,18.072852040729096,0.005233287811279297,1.0
103,0.8315395048651265,17.956478292886015,17.60185482073451,0.0052039861679077145,0.9
104,0.8067930485232159,19.604825280041908,19.4727065913456,0.005276429653167725,0.95
105,0.7430556867750034,21.645662200382695,20.603725043808463,0.005312907695770264,0.85
106,0.7320432398155355,20.101166586039867,18.06920574038818,0.005261361598968506,0.9
107,0.7149771089833891,22.500514392744,18.68109393736445,0.005343985557556152,0.8
108,0.8134117708074143,17.98036810088599,17.381753903429377,0.005223023891448975,0.85
109,0.8016223877381341,17.125309657993718,15.580245765223623,0.005286669731140137,0.9
110,0.7602786448397122,20.825730688829516,18.98412301094926,0.005323290824890137,0.85
111,0.7616400222843955,19.829768529527115,16.373405065395318,0.005334639549255371,0.85
112,0.714131587196239,20.435856929992433,20.435856929992433,0.005260276794433594,1.0
113,0.6838382160634375,22.014642983796783,21.09106467205461,0.005331158638000488,0.9
114,0.6266764705655821,23.915199188312588,20.621030442659002,0.0052410602569580075,0.9
115,0.7627082770950289,20.206657014897413,18.665142003444586,0.005302000045776367,0.95
116,0.6868468267368727,20.86385503363777,18.45201638602279,0.00523909330368042,0.85
117,0.8027194498663281,19.230372598584697,17.753318073093205,0.005283248424530029,0.8
118,0.6682724447126558,22.115620109290788,17.753235327809005,0.005300509929656983,0.75
119,0.7412406933127167,19.188021695185085,17.13775284663712,0.005214893817901611,0.9
120,0.7146017409734312,21.968767742276697,19.925376433322498,0.00529487133026123,0.85
121,0.5360399223022003,26.80657898039535,18.164597207382542,0.005243432521820068,0.6
122,0.508044792055295,25.689496668897153,18.555214023357887,0.005251491069793701,0.8
123,0.7795709784126527,18.8999555759061,17.597417821961816,0.00516362190246582,0.9
124,0.7375024613279801,19.771008945004386,15.647091352902441,0.005255699157714844,0.75
125,0.6752015588975876,20.858596209871326,15.041230675593253,0.005235648155212403,0.8
126,0.6475799194901659,24.037308491576788,20.66250687309827,0.005347919464111328,0.75
127,0.7402262962874376,18.938033899698308,16.42269365753665,0.005164802074432373,0.85
128,0.6938763802388215,21.401419840586925,18.496483088457396,0.005329000949859619,0.9
129,0.7782582684110592,15.05302627871183,12.996944729225326,0.005262541770935059,0.9
130,0.65251896877084,22.34010060724584,17.890821794053323,0.0053092241287231445,0.85
131,0.6239640827836643,22.681611578521917,17.925531238664796,0.005292737483978271,0.8
132,0.7001378015100668,19.2275826808449,15.234891601189497,0.005089521408081055,0.85
133,0.7458726957444098,18.614055877037625,18.614055877037625,0.005146324634552002,1.0
134,0.7356074666772835,20.395314215693663,20.150002364230907,0.005045092105865479,0.95
135,0.7796640104058004,19.76664229271265,19.466177505231844,0.00505441427230835,0.85
136,0.789231474469861,17.637133195695988,16.310469838041193,0.005117726325988769,0.95
137,0.5828373855393444,24.66017075488859,17.198133498984383,0.005020236968994141,0.7
138,0.6515710271861083,21.626952001270222,16.57014890993927,0.004992103576660157,0.8
139,0.7755080779649376,19.03615897931882,16.155680723290956,0.005359828472137451,0.9
140,0.7317408128823502,18.763707845446664,16.011896008879408,0.005041468143463135,0.85
141,0.6799994293469712,22.10173586437482,19.476686432711688,0.005037629604339599,0.9
142,0.6641320308770436,22.420987313175168,19.133234502577686,0.005006122589111328,0.85
143,0.5969791069556692,24.97193543093651,18.37367422384954,0.005066859722137451,0.7
144,0.627600230984954,22.670561840760126,18.52466047718973,0.00501096248626709,0.8
145,0.6590056685471966,20.81643105690169,15.968913075362313,0.005023396015167237,0.75
146,0.7848445424018606,17.86026398618329,16.078450232228995,0.005011892318725586,0.85
147,0.7114354018046902,21.762934664933255,19.043848587317907,0.005045080184936523,0.8
148,0.7166696194451452,20.173658886386697,18.474806803799382,0.005045950412750244,0.9
149,0.6615230369710876,21.088633611033973,17.129156111514714,0.005108094215393067,0.85
150,0.620157369364849,24.174302433060223,21.839681081149646,0.005116522312164307,0.8
151,0.7624069407586331,19.364231208374584,17.032788394517258,0.005154299736022949,0.9
152,0.8160945970217279,17.305613656147134,17.117670123758376,0.005237102508544922,0.95
153,0.8249937083287598,15.798089138477351,13.255828959881471,0.005116891860961914,0.9
154,0.7564269004603512,17.89079638212988,14.099611761135487,0.005183768272399902,0.9
155,0.7957880463574936,19.068307175877315,18.650146949910237,0.00511784553527832,0.9
156,0.7004120907526273,20.455010837840568,17.525927565595367,0.005348682403564453,0.9
157,0.7048541556904706,21.974815757229248,19.41485945310443,0.00565258264541626,0.9
158,0.6439419830349983,21.7071907194752,16.475854382719703,0.00516805648803711,0.7
159,0.6376589886132447,23.377840701323567,18.57495031716963,0.0051006913185119625,0.75
160,0.7434098980513119,21.94674047588395,19.416208282568537,0.005141150951385498,0.8
161,0.681163129874093,21.489743320061542,19.237748077593423,0.005151605606079102,0.85
162,0.6986470556273383,20.778517871994637,16.047728473373983,0.005129897594451904,0.8
163,0.7599314455177525,20.07801835466883,20.07801835466883,0.005120313167572022,1.0
164,0.8633351581057539,16.281255182936235,16.031112404401778,0.005128240585327149,0.95
165,0.7603946205790902,19.022217751455237,17.437558350385846,0.005128967761993408,0.95
166,0.766312004125288,20.997968998764996,20.895104112782448,0.0051741480827331545,0.85
167,0.7054473712196142,21.592007398142254,18.253657853263626,0.005060935020446777,0.85
168,0.8677366950234978,15.413501582974735,15.163113772535636,0.005181634426116943,0.95
169,0.8036074705520633,19.016161385914423,17.59353536337773,0.005077528953552246,0.9
170,0.7351021992855602,19.464796922081288,15.322629295375762,0.0052032470703125,0.8
171,0.6719873352869707,23.11317985645171,19.241165684600844,0.005175924301147461,0.75
172,0.7927985474478916,16.66868550908613,14.611103151861657,0.00521162748336792,0.9
173,0.835347948286549,15.607669757773603,15.607669757773603,0.005190253257751465,1.0
174,0.8122362433412056,18.265149348215367,16.949811584307415,0.005323958396911621,0.95
175,0.7531169277952028,18.60150936381771,16.638748332358393,0.00523066520690918,0.8
176,0.852906260060659,15.6744743895222,14.916167624967251,0.005160987377166748,0.9
177,0.7659340628923442,18.968304757253694,14.12425482198773,0.00513378381729126,0.75
178,0.7402761947014088,20.627735775540792,17.30403941154961,0.005142569541931152,0.8
179,0.8504042099149777,16.999745440431486,15.931746707450566,0.005208408832550049,0.85
180,0.8401157444742493,17.72205798182207,17.59108287901599,0.00522909164428711,0.95
181,0.6782641818006654,20.97728631580365,15.580522945254645,0.005258584022521972,0.8
182,0.8844967204149585,15.01141017900648,14.58696033354695,0.005189633369445801,0.95
183,0.8168657555786709,16.82604401483226,14.670867438637288,0.0052351713180541996,0.9
184,0.7978078647870495,18.303198647626903,17.067245142215,0.005171656608581543,0.95
185,0.7999763094468824,18.017743558341515,15.839626222153413,0.005117261409759521,0.85
186,0.7377610238782772,19.646935665664024,17.857335842259392,0.005209922790527344,0.95
187,0.78348476614602,19.42899344449257,18.12824960801666,0.00534205436706543,0.95
188,0.751511912811085,22.200175080988565,19.256644886954593,0.005292534828186035,0.75
189,0.8315728090542395,17.088448889238467,17.088448889238467,0.005210995674133301,1.0
190,0.8368561127591561,17.43834782207062,16.807870700623916,0.005177605152130127,0.9
191,0.8266730438052917,18.433121051875666,16.53062849680671,0.005291366577148437,0.85
192,0.7206996995865225,20.79738414287189,16.699923953501678,0.005209887027740478,0.8
193,0.7713126411013101,18.47502665636394,17.102224686093987,0.005158901214599609,0.95
194,0.6831477162318029,20.117285649166053,15.869530996828104,0.0052052497863769535,0.7
195,0.8116563618325658,19.047323515476286,18.15478408983537,0.005142593383789062,0.95
196,0.7470193721662952,20.62744162697824,17.853858076900124,0.005192279815673828,0.8
197,0.8740448514378917,16.736055695187233,16.55918185107804,0.005179476737976074,0.95
198,0.8220903312457244,19.6205196971465,17.937989047487427,0.005156457424163818,0.8
199,0.794029476275064,20.344246611175038,19.69334652753147,0.005160188674926758,0.85
200,0.8054322011442261,18.437116446659232,17.225230596482,0.005124866962432861,0.8
201,0.8258550401374671,18.03440781365152,16.23154315438149,0.005143392086029053,0.85
202,0.845009260260437,17.760131594668493,17.760131594668493,0.0051141023635864254,1.0
203,0.8201367722551443,17.229719579443522,16.61952939023806,0.005117058753967285,0.9
204,0.8801430434445369,15.910046905917227,15.588347256176894,0.00510016679763794,0.95
205,0.7858806045787899,20.4580541146187,19.492221875690962,0.005071711540222168,0.9
206,0.8354057744937572,17.94387673493681,17.581251439327033,0.006180334091186524,0.9
207,0.7445911802039608,19.712539624039174,15.577909416248572,0.00508192777633667,0.8
208,0.666023705444086,22.17011875568067,18.37596591354577,0.00503387451171875,0.85
209,0.8263963350287457,19.01882133884719,17.435346783995893,0.005017924308776856,0.9
210,0.7277758148664122,21.573406717342316,18.44569989841994,0.00498877763748169,0.9
211,0.7043433525956493,21.552112297119802,17.20720363536515,0.004985213279724121,0.75
212,0.713962950844928,19.422066833287122,14.675036574707304,0.004958808422088623,0.8
213,0.797357620705031,18.9478965654095,18.35794640241748,0.004991888999938965,0.85
214,0.7599804895461656,20.579036920586667,19.587894682566013,0.005110156536102295,0.85
215,0.82672536704294,18.39405240279707,17.956447766835435,0.0050971746444702145,0.9
216,0.8245064626012187,18.789190911243704,18.49955954051035,0.005078303813934326,0.9
217,0.8722782208679124,15.052468464728781,14.661796406992087,0.00510944128036499,0.95
218,0.8110512143640399,17.374853343651544,17.13424053333354,0.0050375938415527345,0.95
219,0.7134671429547238,19.84247767134815,18.47394515668945,0.005098664760589599,0.95
220,0.73993261706289,19.918731955001853,15.509190044980237,0.005086243152618408,0.8
221,0.8621368245213459,18.122340750951203,17.183700401809862,0.005079865455627441,0.8
222,0.799102839739462,17.239978472855125,15.836506988106285,0.0051214337348937985,0.95
223,0.7889022109583984,18.370117580066243,16.13536132950483,0.005125439167022705,0.9
224,0.7386186694383203,20.32813755801365,18.94365339919068,0.005163300037384033,0.85
225,0.6591462950562974,23.87570342797425,18.424467552044728,0.005058026313781739,0.7
226,0.8551150625275847,17.344621327290326,17.344621327290326,0.005027759075164795,1.0
227,0.8442001382831996,16.446371717757238,16.198776681094316,0.005082046985626221,0.95
228,0.738917602669847,20.679753466342138,17.102200402487988,0.005076074600219726,0.85
229,0.8328232832318238,18.592804512777803,17.280636022225856,0.005092775821685791,0.95
230,0.7443487013191867,22.983269665581012,21.691337139642336,0.00501021146774292,0.9
231,0.6871859634718555,24.010490414217912,20.811795912054393,0.005044686794281006,0.8
232,0.677487435414809,22.393478351099777,18.048746165279674,0.005016434192657471,0.85
233,0.7925481110853436,20.00057748604467,18.566754202403605,0.004978203773498535,0.9
234,0.8345222085432316,18.50746931193451,17.100243336150918,0.004984617233276367,0.9
235,0.7839901257601201,19.596857940164874,17.937094024987243,0.005028629302978515,0.85
236,0.7746597482272959,21.008774926297406,19.36759849381015,0.005078613758087158,0.8
237,0.7503327149316611,19.814771649396643,17.601876704681064,0.005058932304382324,0.9
238,0.7782688511335611,19.698078450188216,19.664979572330054,0.005120575428009033,0.95
239,0.8039027643359112,18.9906589113291,16.772375602069136,0.005018794536590576,0.9
240,0.8168081630000149,18.094717526249806,17.448840902620308,0.0049999475479125975,0.95
241,0.7175798945133198,22.07100369383837,17.174220382229855,0.004983818531036377,0.7
242,0.901513047917747,15.636299385527371,14.71324807703052,0.005017471313476562,0.85
243,0.7800431790417491,18.231104238496897,16.602671049119735,0.00502094030380249,0.9
244,0.8008767032828292,18.408609859539176,15.723281272261408,0.005091071128845215,0.75
245,0.7587359730643766,19.301465922056074,16.415185897373266,0.0050419092178344725,0.9
246,0.760285914057232,20.30420749082368,19.110497033931328,0.005025303363800049,0.9
247,0.6993948878705541,21.252871247779332,15.808548175458734,0.005066609382629395,0.75
248,0.7719232164097114,20.499099792705913,18.39931102300749,0.004972779750823974,0.9
249,0.7159325366535298,21.361416118416336,17.51466555997026,0.005006575584411621,0.8
250,0.8266375805172149,16.76739844178002,16.381899549058925,0.004953300952911377,0.95
251,0.7724599919099064,18.856443734056807,17.44476641409552,0.005203711986541748,0.95
252,0.6652526351093003,23.2524269563556,17.46013933410035,0.005063819885253906,0.75
253,0.8073091440497906,19.233077339509343,16.243936265587372,0.004971861839294434,0.8
254,0.6734812219160362,22.047582345086973,17.348141593592082,0.005014050006866455,0.85
255,0.7655933840514668,20.606552324358436,16.98245624422826,0.005005693435668946,0.75
256,0.7313967139710154,21.60483475720003,16.400798781828335,0.005028223991394043,0.8
257,0.6494884821448633,21.92760364088822,14.466696322556837,0.0051138877868652345,0.75
258,0.8656822991907533,18.297303432307277,18.156012558376442,0.005112195014953613,0.95
259,0.8397805069457609,19.950188678988926,19.23045944272107,0.0050804376602172855,0.85
260,0.8152998541821347,16.694894555832615,13.662782234536278,0.005035388469696045,0.8
261,0.7835992947931997,20.73498514792218,17.910187894106755,0.005049681663513184,0.85
262,0.7858033296770202,21.24807366634568,19.39680619192775,0.005026006698608398,0.95
263,0.7631027227430621,18.540226096830317,17.188426191818632,0.00508887767791748,0.95
264,0.8026859769425668,17.90614109951066,16.516429788897824,0.0050724267959594725,0.95
265,0.8453901721994199,15.96845498528329,14.222693636531867,0.004977631568908692,0.9
266,0.7609207804788719,17.959201656646336,13.83473411369774,0.00502244234085083,0.85
267,0.7794639794499519,21.006228266194206,18.364151479481873,0.004948604106903076,0.75
268,0.752456134846413,20.875927133907176,19.043636445166207,0.004968321323394776,0.85
269,0.8725088857529328,16.182802421630726,15.915235813792995,0.004956889152526856,0.95
270,0.8698333540935937,15.592000488690365,15.592000488690365,0.004992234706878662,1.0
271,0.8821897977430698,14.813224941592903,14.486135233270925,0.004962348937988281,0.95
272,0.8012434151713167,19.18252092975623,18.148138387726636,0.004989218711853027,0.95
273,0.8330126366640705,16.69009671675329,14.266158683355968,0.004985630512237549,0.85
274,0.7044335193839648,22.289828840394918,20.015169999954153,0.0049591541290283205,0.9
275,0.8082475354547938,18.755264204187913,17.424679814403433,0.004973137378692627,0.9
276,0.7883859080365764,20.421925751373497,17.813184608777377,0.004988336563110351,0.8
277,0.7997594898966349,17.936511630565164,17.936511630565164,0.004964005947113037,1.0
278,0.714160134526715,20.046017661084985,14.711297474788928,0.005038762092590332,0.8
279,0.6993118070393616,22.711886173262542,18.62301739206291,0.0050884604454040526,0.8
280,0.8709109599421622,15.896113560951013,15.555867893739363,0.005080533027648926,0.95
281,0.8548594457970756,16.203663650715527,15.866737043583692,0.005059492588043213,0.95
282,0.8836929258429516,16.657196518119598,15.883412472391964,0.005043089389801025,0.9
283,0.7444324616136024,19.185715129213598,16.417627220278852,0.005066430568695069,0.9
284,0.8111312074446803,19.313951220584322,17.539454820546222,0.005063056945800781,0.9
285,0.7286068667903096,20.88932995654769,18.053683781955943,0.005088329315185547,0.9
286,0.7355204401400146,20.584817135341538,15.970921797840784,0.005061709880828857,0.75
287,0.7585701060182317,19.34723731439724,16.553588121873986,0.005075240135192871,0.9
288,0.7140477772572229,21.774557644536475,18.19221190741581,0.005086827278137207,0.9
289,0.7391756465419947,19.976062144646377,17.09973564671839,0.005093967914581299,0.85
290,0.7173255687464122,20.355688443812344,17.709942434746736,0.005086183547973633,0.9
291,0.8760717759352209,17.851951923123476,17.010170615885286,0.005082333087921142,0.85
292,0.7491830716533759,21.988657681975575,18.45937244302668,0.005046069622039795,0.75
293,0.8486641553786283,18.586290817868036,18.034347420589963,0.005079388618469238,0.85
294,0.7166257833501752,22.7068165323904,17.758980265216945,0.005116283893585205,0.6
295,0.767436864750701,21.78940790467211,19.559964985552888,0.005339598655700684,0.85
296,0.8146417495388463,18.20039370845582,16.79175978622771,0.0050739884376525875,0.9
297,0.7426846453323055,23.401412422790493,20.207493004578478,0.00512850284576416,0.8
298,0.7778980985022286,21.328523173420074,19.590452829096453,0.005042994022369384,0.9
299,0.7771013424944552,21.546850293657958,20.12122830812662,0.005109620094299316,0.95
300,0.8557147874402655,18.887417460753802,18.887417460753802,0.005110132694244385,1.0
301,0.6495705694012874,24.657020713658504,20.896116677957064,0.0050424933433532715,0.85
302,0.7997368121892227,19.284049739253064,17.793002584795722,0.005130374431610107,0.9
303,0.7669538295219299,20.01892559389392,14.908556908345867,0.0050662636756896974,0.7
304,0.7871387838907209,19.779722854477647,16.644274463021095,0.005040347576141357,0.75
305,0.7858878500472158,20.57062743311885,18.79862721214561,0.0050482511520385746,0.8
306,0.7399371391063367,21.696256331656148,20.43433223589531,0.0052308797836303714,0.9
307,0.6044207750524359,25.809458158234303,20.467893019547667,0.005300605297088623,0.7
308,0.6845143554692199,22.67011567328076,20.21736707446661,0.005149519443511963,0.85
309,0.7955754683386175,19.22064822240532,16.662626783454236,0.005099189281463623,0.8
310,0.7985600385942622,18.476608523450032,18.476608523450032,0.0050716400146484375,1.0
311,0.8260888180288622,17.817332075689944,16.838557868747728,0.005041575431823731,0.9
312,0.7537705905827704,20.827380519781226,18.254746180946093,0.004992949962615967,0.9
313,0.7677836956115419,21.87320849258579,21.04012125618874,0.005059719085693359,0.95
314,0.7307303090157427,22.1886625268398,18.39130914996873,0.005002808570861816,0.75
315,0.8342823911800817,18.426672511137134,15.969557455115599,0.005013561248779297,0.9
316,0.7837390595036108,19.209118575301808,17.571080175524234,0.004997754096984863,0.9
317,0.8056462602611942,20.065589231557617,18.68021781099274,0.005004656314849853,0.9
318,0.7531817194029156,22.12196752861335,19.57457912871212,0.00506676435470581,0.75
319,0.8508799245199912,18.34494885704524,17.024730406175877,0.0049725532531738285,0.95
320,0.8253219688615177,19.54145542258548,18.029856212196705,0.005022799968719483,0.85
321,0.7557284383982144,20.285286234446957,15.472494656785178,0.0050383806228637695,0.75
322,0.7658308686261911,21.28625348939555,18.840909274259687,0.0049700140953063965,0.9
323,0.7982988510260933,20.186576057064148,17.55383680886535,0.005012524127960205,0.9
324,0.8095907337844445,19.081341421746963,17.36892907997256,0.0049407958984375,0.85
325,0.8745135255867016,15.546796702089505,14.568656482750013,0.004921615123748779,0.85
326,0.7030533934752345,22.84646154309787,17.82881114530448,0.004937136173248291,0.65
327,0.607694326278126,24.05457856193707,15.708996959100311,0.004924571514129639,0.65
328,0.606958839220435,25.171444968740207,18.417157578686105,0.00491480827331543,0.6
329,0.7502452103187249,18.646538993705555,14.360836292876067,0.004900312423706055,0.8
330,0.7484480306237012,21.452960555900322,20.142276464056067,0.004982411861419678,0.95
331,0.8085270317930462,17.881343237102165,16.08089685745002,0.004951417446136475,0.9
332,0.8594375244463384,17.036908908970393,16.319028797957714,0.004987633228302002,0.9
333,0.7018305885663627,21.820158683075974,17.81093701671184,0.004955327510833741,0.75
334,0.9171985935447019,16.85998285054879,16.58042617070422,0.0050053238868713375,0.95
335,0.6541090138595483,22.852367726696645,17.70290800534234,0.0049143552780151365,0.8
336,0.6753920436487102,24.570300492223872,21.15791162029599,0.004994606971740723,0.85
337,0.8003141416996739,19.49602482738699,16.86226478455724,0.004961860179901123,0.85
338,0.7305972790750171,21.316116324092633,18.95176110769441,0.004942166805267334,0.85
339,0.7792935826550332,18.102734020678653,15.112969712856875,0.00493776798248291,0.85
340,0.8468521324263245,16.07745947117388,16.07745947117388,0.0049624800682067875,1.0
341,0.793711111086514,19.87208157046201,18.622461458036117,0.004968416690826416,0.9
342,0.7583675977332417,21.398639176338,19.51651171363757,0.004952919483184814,0.85
343,0.865702582868672,16.330752461026286,16.330752461026286,0.00493839979171753,1.0
344,0.7691158644399005,21.94348985565782,20.081592635010853,0.004936814308166504,0.85
345,0.7809822436642183,19.37187255844983,14.885522947673394,0.004928016662597656,0.85
346,0.7916554087717261,19.53279582857036,16.81027623700176,0.005014669895172119,0.85
347,0.7152088170022591,21.838729680470113,17.446606889651996,0.005005276203155518,0.8
348,0.7471685474097569,21.666937077807848,16.402270580514585,0.004959607124328613,0.75
349,0.8090578864764305,19.391575117700107,18.17862601877094,0.0049505472183227536,0.95
350,0.7971701618951521,17.934328001008915,15.86140838004932,0.005024480819702149,0.9
351,0.6985424125822164,23.322216843359545,20.91853298702644,0.0050508975982666016,0.8
352,0.6252257418196854,26.492510458433543,22.848570918128615,0.004975628852844238,0.85
353,0.8666229207972048,17.482281523875407,16.087297201693566,0.005026805400848389,0.95
354,0.8249492438898306,18.895339732064485,17.505933969688154,0.0049593448638916016,0.9
355,0.7343567923263479,19.959832530476508,16.154886461678934,0.005121612548828125,0.85
356,0.8528011868945929,15.223122944907658,13.56586969317845,0.005365335941314697,0.9
357,0.8248305310408137,15.768192600021104,15.768192600021104,0.005571150779724121,1.0
358,0.7969459884748314,18.03915420327688,14.839585179616396,0.00528796911239624,0.9
359,0.7004758416364878,21.550729239867678,16.71184864022796,0.005182397365570068,0.8
360,0.875694767184401,17.896340043224615,17.896340043224615,0.005089116096496582,1.0
361,0.8294750132305821,18.5968930127167,16.96560854879796,0.005177128314971924,0.85
362,0.8698503715356252,17.186943988747345,16.011470359143033,0.0053513884544372555,0.95
363,0.6894753635134568,24.38547377915533,19.072541655484024,0.005107676982879639,0.75
364,0.7109984276922405,20.672932912689994,15.0146483711655,0.00505141019821167,0.8
365,0.823205540763424,19.780136963848662,17.410816118543547,0.005013883113861084,0.85
366,0.800274883411413,18.537199311292373,16.878690356513022,0.005003595352172851,0.9
367,0.9086932775532404,15.616716206657562,15.257242029298988,0.005013298988342285,0.95
368,0.7384928114001035,21.66838001180369,19.414746139068658,0.00513303279876709,0.85
369,0.7408000986923176,20.560552776234417,17.505817187035912,0.005132293701171875,0.85
370,0.8363324829445139,17.353432796760973,16.31795154547925,0.005215394496917725,0.95
371,0.7872693850276298,19.5481945855948,18.491861238880716,0.005086958408355713,0.95
372,0.7678004921983931,19.976809937281327,17.120900869075736,0.0050153017044067385,0.85
373,0.876928178240059,16.958901458714024,16.958901458714024,0.005007743835449219,1.0
374,0.6826960898097969,24.470124963026876,21.052044995233526,0.004973745346069336,0.85
375,0.7118962529571524,21.01498598039882,15.64155462910831,0.00500791072845459,0.8
376,0.7600381549459919,19.434253227888725,12.8395628553524,0.005054247379302978,0.7
377,0.8332821497422712,16.910264749565684,15.932538949925341,0.005152654647827148,0.95
