request_idx,reward,latency_all,latency_success,processing_time,success
1937,0.8819085773150983,16.582135656426207,14.872313544568325,0.00445563793182373,0.9
1938,0.7558112640653067,20.1438516405045,15.211937031560911,0.004469883441925049,0.65
1939,0.884097670705575,17.20816047911597,16.9076196702004,0.004485523700714112,0.95
1940,0.8518360475701089,20.655480075749015,17.958017748252708,0.004479146003723145,0.7
1941,0.8304920581406996,20.316293604465603,18.185356851897986,0.0044934749603271484,0.85
1942,0.7387426862935254,23.380273525191836,18.997793308281537,0.004454684257507324,0.8
1943,0.8273589126932868,21.47851248641821,20.482148505676836,0.004434823989868164,0.7
1944,0.7502701173433655,21.456676016197356,19.005234378958043,0.004403555393218994,0.9
1945,0.8660125111539918,18.041904806702806,16.656784756431342,0.0044636368751525875,0.95
1946,0.8414601645539086,19.23762725403918,16.602692807576165,0.004429924488067627,0.9
1947,0.8162789451852961,19.399744430301077,16.209292078062575,0.004484331607818604,0.9
1948,0.7770409706937882,21.877295517212012,19.406726538010126,0.0043848991394042965,0.8
1949,0.8912122414275034,17.954983286259996,17.954983286259996,0.004480040073394776,1.0
1950,0.7786269201561107,21.454588833807048,20.350576990548177,0.004404246807098389,0.9
1951,0.8328772114228725,19.416479590856756,19.107224311653837,0.004509329795837402,0.95
1952,0.8232464021529158,18.31421086925852,15.259122792984302,0.004450619220733643,0.85
1953,0.8409251216676443,18.902426382524965,17.54078618031542,0.0045196771621704105,0.95
1954,0.8448013961477848,18.991981362048463,17.137436313831287,0.0044170737266540526,0.85
1955,0.6967127326341619,22.70020997720617,16.039819778501727,0.004574251174926758,0.7
1956,0.8264159631887613,18.049599712981305,18.049599712981305,0.0044258832931518555,1.0
1957,0.7591870843365445,19.9422485208195,17.44587914257991,0.0045079350471496586,0.9
1958,0.7832998951634589,21.33092658105279,18.356427439863953,0.004412269592285157,0.85
1959,0.8584010758241781,18.7273739858258,17.637151428439278,0.004487311840057373,0.8
1960,0.73998763489682,24.447027336382547,21.70125490448051,0.004421257972717285,0.85
1961,0.7118945165750391,24.345268845462794,21.69683474434479,0.004508554935455322,0.8
1962,0.8766426350060927,18.282230211310903,18.1770726012208,0.004420685768127442,0.95
1963,0.7311402101737483,22.822771483870216,19.08809000726298,0.004480314254760742,0.8
1964,0.8218969465560144,20.691076278978542,19.81232422789485,0.0043985843658447266,0.95
1965,0.9258585566783053,17.496690655716577,16.763526873775053,0.00445401668548584,0.85
1966,0.7308651655085263,21.959512038670308,17.200737909515507,0.004473936557769775,0.8
1967,0.7154512596955356,21.613513643921944,16.403302070158947,0.004761695861816406,0.75
1968,0.8555308366450328,19.9401149375693,18.15208918034348,0.004420030117034912,0.8
1969,0.8256318778232064,20.56379671530677,19.055330770805014,0.004528546333312988,0.9
1970,0.7455269948269448,21.577821982725208,18.361812023224456,0.004457354545593262,0.85
1971,0.7238653163507164,23.690264256790176,19.726756215139417,0.004462695121765137,0.8
1972,0.8390890164775978,19.18299132322155,17.16229511058228,0.004417049884796143,0.9
1973,0.8160591944781974,19.306391137512595,15.471969184610385,0.004451632499694824,0.8
1974,0.73657791150113,20.425249918454213,16.833856181314882,0.004474520683288574,0.85
1975,0.8712207594990968,16.495534542420224,14.792202778896714,0.004517543315887451,0.9
1976,0.7618231685458045,19.229087714032303,15.768912445212633,0.004428887367248535,0.85
1977,0.8808136558484346,16.41506352775351,16.17387225012422,0.004793405532836914,0.95
1978,0.8606800250558972,17.51004579525751,16.216500051506483,0.004571950435638428,0.9
1979,0.8029823310171682,21.80544246348737,21.80544246348737,0.0044258713722229006,1.0
1980,0.8717635835043858,16.485726665986093,16.485726665986093,0.004469394683837891,1.0
1981,0.7321035311293909,21.607958186006467,18.833159297375225,0.004556584358215332,0.75
1982,0.8369991041014984,19.213276524916864,17.435738923268342,0.0044769287109375,0.9
1983,0.8451201943347515,18.774009194313486,13.974325366109271,0.004445254802703857,0.8
1984,0.8148939394411296,17.080976161684397,14.671346449511768,0.004406142234802246,0.9
1985,0.8278590093363454,17.210898718271558,15.365281406595109,0.004467284679412842,0.9
1986,0.7995305977839148,20.24117587866001,19.100677473055047,0.004512679576873779,0.95
1987,0.7932132481180549,20.297092350120135,18.140760313473105,0.00470430850982666,0.9
1988,0.7986883565155422,21.08492271758688,19.256461704251617,0.0046744108200073246,0.85
1989,0.805234256895087,20.88046205544235,18.729364217275936,0.004751479625701905,0.8
1990,0.7006731288293926,23.48608700419458,18.373536784211517,0.0047844648361206055,0.8
1991,0.6251555848469503,25.164646746624573,18.38135745578673,0.004677438735961914,0.7
1992,0.7590543247844719,20.861354240711066,16.962166255365258,0.00471278429031372,0.7
1993,0.7619502545702705,21.231275216180315,18.06387022828965,0.004610633850097657,0.85
1994,0.8356763851884219,19.95027637978301,17.935994457422794,0.004572248458862305,0.9
1995,0.629016841728413,24.517501858889773,19.954927464770527,0.004472124576568604,0.75
1996,0.7216246945960327,21.260430789247867,17.58280808830005,0.004639220237731933,0.8
1997,0.7156325424821491,24.367250915056445,21.880989311577473,0.004591882228851318,0.85
1998,0.7436255491748005,22.80922679720606,17.52787983557294,0.004703819751739502,0.8
1999,0.807410107244212,22.174342104234665,21.1154309386912,0.004634678363800049,0.95
2000,0.870952233949469,19.96724120260164,19.799576452048782,0.004596781730651855,0.9
2001,0.7589576052126633,22.178920086192242,20.986351978174056,0.004619073867797851,0.95
2002,0.7491844948674468,23.089756854641223,20.232501074706956,0.004563617706298828,0.75
2003,0.8207738980337783,19.402066500171976,16.98793893176307,0.004634130001068115,0.8
2004,0.6760431710868193,21.751893493922914,14.631430176593192,0.004661142826080322,0.8
2005,0.807191443140691,20.785870020544543,18.473513654577726,0.004640793800354004,0.9
2006,0.8644976043680119,18.030491584753786,15.391051094266391,0.004720854759216309,0.85
2007,0.7960930003047944,20.938139009114945,17.544785768452652,0.0047577500343322756,0.85
2008,0.8716475738845906,18.10364619986057,17.72907434934308,0.004607284069061279,0.9
2009,0.8710123850734396,17.543953859115952,16.943326108528666,0.004565465450286865,0.85
2010,0.8482182526703014,20.25100620814157,18.110371509594508,0.004658234119415283,0.8
2011,0.9189399762837072,16.93239263301269,16.026494247439214,0.004637277126312256,0.85
2012,0.7148185728248494,24.110815953338722,18.148441437658946,0.004639756679534912,0.65
2013,0.7039580771646547,22.31261846175427,17.60263410184583,0.004583501815795898,0.85
2014,0.858498540214106,20.276716304840143,18.57034074872381,0.004591631889343262,0.85
2015,0.7898218073063384,21.545519735439278,16.875918933495637,0.0047199010848999025,0.7
2016,0.8135818871577779,19.394917364100362,16.42518068876033,0.004587364196777344,0.75
2017,0.8218902720788585,20.524192366855594,19.251415772878804,0.004668331146240235,0.9
2018,0.8070455967600392,19.83185590489585,18.157256939565052,0.004698240756988525,0.9
2019,0.7170423131289887,20.312864825410962,16.12092345142083,0.004739069938659668,0.8
2020,0.8654514712622969,17.8037070034375,15.10315153767765,0.004709804058074951,0.8
2021,0.8563429185114128,18.54786015054337,17.13434875647831,0.004786109924316407,0.95
2022,0.7616221210840111,20.18849771821633,18.587857593717928,0.004846441745758057,0.95
2023,0.8549494003645094,17.91675564953485,15.689861114165174,0.004752826690673828,0.8
2024,0.7777134294083126,21.058788659955272,20.11641185958516,0.004860782623291015,0.85
2025,0.8631891836867689,18.675370440892934,16.730508888673494,0.00495840311050415,0.85
2026,0.8478038563177842,21.26557240468253,21.32206293576683,0.004804360866546631,0.85
2027,0.8775271973022095,19.669399857613698,19.636572724368765,0.0048536181449890135,0.95
2028,0.7405790061009625,21.53843209706215,19.226564817130146,0.004853987693786621,0.85
2029,0.8544305601333887,18.624309574568933,17.512978108899535,0.004713869094848633,0.95
2030,0.8422969554726306,16.06704787127494,16.06704787127494,0.004840695858001709,1.0
2031,0.8466760119128377,18.034009372930107,16.730979789064115,0.004749619960784912,0.95
2032,0.8270676186525889,19.31636284278888,17.28207355259493,0.004737794399261475,0.85
2033,0.7725379252737465,22.26851824353974,21.008361899973597,0.004837334156036377,0.9
2034,0.8470680262290646,18.835186371538175,18.835186371538175,0.004747116565704345,1.0
2035,0.8707271366128712,16.980253428281827,16.596702553486672,0.004885339736938476,0.9
2036,0.7681236820780383,20.005802839457157,16.308264131263968,0.004792451858520508,0.75
2037,0.7385752073315665,20.64005143853363,15.74272810248229,0.004766452312469483,0.75
2038,0.8935098549235299,15.5837529712683,14.809959798954148,0.004778122901916504,0.9
2039,0.8097037834684622,20.16950860471598,17.3541802617671,0.004809045791625976,0.85
2040,0.7449743459000872,18.002865165933418,14.483052224395838,0.004696440696716308,0.9
2041,0.8692145376850358,15.32354902769394,13.871178017646761,0.004680633544921875,0.9
2042,0.8436779485414492,16.069112673055052,14.056148847763147,0.004747939109802246,0.85
2043,0.8126578582044293,19.767095300884197,16.985341106002654,0.00464630126953125,0.85
2044,0.8429300274755578,18.0236459772678,18.0236459772678,0.004741740226745605,1.0
2045,0.7925327453837819,18.95140521976535,16.121618619758255,0.0046584844589233395,0.85
2046,0.8662279082974313,18.002188991208733,15.988774143241953,0.004686903953552246,0.85
2047,0.8445580139922162,19.950145846037636,18.165759455272866,0.004809451103210449,0.85
2048,0.8576324356389863,18.168500005416814,16.026347926982496,0.004858541488647461,0.8
2049,0.892873555736809,16.307220444297435,15.985184310606957,0.004826772212982178,0.95
2050,0.9165684428672272,15.709559365846891,15.374606522104644,0.004769587516784668,0.95
2051,0.8478282413454045,19.056503567922743,19.056503567922743,0.004816174507141113,1.0
2052,0.7534371692610704,22.878474729924058,21.720545794910937,0.004789209365844727,0.9
2053,0.820872189077593,19.25816601410748,18.041434209535574,0.00470585823059082,0.95
2054,0.757182710285375,22.437967464939394,20.270990023039726,0.004844212532043457,0.9
2055,0.8429536645806264,18.844230132118557,16.74573615967233,0.004736256599426269,0.85
2056,0.8017978134036389,20.03812296288938,17.1142199410468,0.00472942590713501,0.85
2057,0.8983037956990036,17.540665926448167,17.004755527705505,0.004833340644836426,0.9
2058,0.827392503500457,18.8293527513331,16.26474362523537,0.004765474796295166,0.85
2059,0.8497110699231871,18.04789312124468,16.608619793069334,0.004703903198242187,0.9
2060,0.7927703330986395,19.899246937516406,15.642341799324837,0.00468740463256836,0.85
2061,0.8549434703849885,19.76788962214601,18.644943935444054,0.004821646213531494,0.95
2062,0.8880395322765512,19.102254363819434,17.201943013481973,0.004777538776397705,0.8
2063,0.7098494129655777,20.84863499599372,16.186233284144485,0.0047461152076721195,0.8
2064,0.8067948130204139,20.980654209107648,18.82996667602264,0.00475701093673706,0.8
2065,0.7659172126801668,21.073470348289074,18.175268715116985,0.004829823970794678,0.9
2066,0.775555376192807,19.893413892895502,17.6343681293739,0.004765713214874267,0.9
2067,0.8750022758317542,16.237949652748647,14.439008226834845,0.00495067834854126,0.9
2068,0.7443894191659711,19.22573856470942,12.966544385414092,0.0048488259315490724,0.75
2069,0.7076311340258035,21.704080595065058,15.947260546795007,0.004883182048797607,0.75
2070,0.8065580204915467,21.560851730035303,21.433832733966298,0.004821455478668213,0.9
2071,0.828018694964084,18.840443381708127,17.321193800703252,0.004824280738830566,0.85
2072,0.7688998451894113,22.420232704243706,18.706303623837968,0.004945814609527588,0.75
2073,0.8681206277508229,17.801426484494655,15.248266056601532,0.004971516132354736,0.8
2074,0.8498869562252853,18.895695183958203,18.659856707143575,0.004852795600891113,0.95
2075,0.8616156617688461,18.64995453713932,17.49044134847132,0.004943656921386719,0.8
2076,0.8694567731608863,17.795692981348562,17.33952961574657,0.004937970638275146,0.9
2077,0.8188260852220559,19.23561964157829,16.771680832336585,0.0049518108367919925,0.9
2078,0.865804291639153,19.0003529080759,17.948839128940392,0.0047882080078125,0.9
2079,0.7477829227429684,21.82232639807652,18.811341879547818,0.004865419864654541,0.9
2080,0.8667914386313125,18.18296431625374,17.868384320301864,0.004861152172088623,0.95
2081,0.8773784726483201,16.711629124458334,16.520523122029573,0.004863071441650391,0.95
2082,0.8170588105868486,19.063184318679845,16.512477878268943,0.004922819137573242,0.8
2083,0.7793454057709235,18.916252156439636,14.381330153048317,0.004884088039398193,0.8
2084,0.7390311415580139,23.77174731300976,19.604645237093198,0.004898548126220703,0.8
2085,0.8457528875024183,19.717685140105836,18.927063061635284,0.004851019382476807,0.9
2086,0.8016787302758648,20.660910325084398,19.590187852452488,0.004758369922637939,0.9
2087,0.8528719164071648,17.613670719793213,17.47846498050341,0.004916369915008545,0.95
2088,0.7924727763325982,19.326102242278345,16.261853053578143,0.004898583889007569,0.9
2089,0.8360443753929439,19.293717438067794,16.993525037266128,0.0049683451652526855,0.8
2090,0.8390416173890636,19.34213612599616,18.04118313706895,0.004944944381713867,0.9
2091,0.7904070237129233,20.64224776026218,19.014503322712443,0.0047730207443237305,0.85
2092,0.9385286197970301,15.74418585046518,15.74418585046518,0.00484614372253418,1.0
2093,0.8381572219572628,17.86801922842806,17.70277075078501,0.004811203479766846,0.95
2094,0.8054850559685868,19.619510427088755,15.915714712316523,0.004851877689361572,0.8
2095,0.789941060972396,20.559901092594384,19.638553827404234,0.004835891723632813,0.95
2096,0.8659910613057837,18.00275174289792,17.343081468264902,0.004787671566009522,0.9
2097,0.8808059112319956,17.505366068016883,17.505366068016883,0.004783499240875244,1.0
2098,0.9250247581387748,17.558004089538425,16.01319706726373,0.0048436403274536135,0.85
2099,0.8849490242872523,19.065122285812027,18.91193935021322,0.004900145530700684,0.95
2100,0.8521025900038467,17.898008846065068,16.169253571157718,0.0048724889755249025,0.85
2101,0.8030368222309023,19.893862623816837,18.33573592566476,0.004819238185882568,0.9
2102,0.7751605036871052,21.34006114562592,18.598036787041625,0.0048346400260925295,0.85
2103,0.7826168478752915,22.073177230840923,18.28803989037541,0.004803454875946045,0.85
2104,0.732883987817726,21.25037022603704,18.754883110623055,0.004883110523223877,0.9
2105,0.8049742897369022,19.89062564966994,18.367434073035266,0.0048131108283996586,0.9
2106,0.7848712047441257,20.575226682903732,17.078976073128526,0.004774653911590576,0.85
2107,0.8795682226549303,16.61708153728059,14.779562430038416,0.004844534397125244,0.9
2108,0.8831403746575319,18.573324008729816,16.559043343500974,0.004846310615539551,0.85
2109,0.8848077821588991,18.39873372538451,16.81543035922644,0.004869318008422852,0.9
2110,0.8122751159702559,19.74630445441317,16.830545088880413,0.004819810390472412,0.85
2111,0.7607552305864228,21.390065446986142,16.616144198387957,0.004853832721710205,0.8
2112,0.8260525741905598,21.278619451773018,20.02728051302851,0.004776859283447265,0.9
2113,0.8066110816415314,21.117728879510945,18.558554969421156,0.004784572124481201,0.8
2114,0.8595102333849824,18.626922802682415,18.55347961314274,0.004848062992095947,0.95
2115,0.8075879545604762,20.590028429179732,16.826590728126153,0.004803574085235596,0.7
2116,0.8109203012514353,19.974925063469488,17.968479343266726,0.004838764667510986,0.85
2117,0.759750359322193,21.161311360850554,16.897039242646223,0.0048212409019470215,0.75
2118,0.7419159942046087,21.32939113762924,18.03361718605873,0.004824984073638916,0.8
2119,0.8064463822709074,21.104641514826817,17.758052782665604,0.004832124710083008,0.85
2120,0.7270470405763095,22.067187655785986,17.81963806100975,0.00485306978225708,0.85
2121,0.8099292196284675,19.149589390326174,17.107688120709447,0.004913556575775147,0.8
2122,0.822013076797029,20.031619538643163,17.082781366153785,0.004880428314208984,0.8
2123,0.7947280181604721,20.459870332392992,18.611907535499082,0.004837548732757569,0.9
2124,0.7598327513952664,21.85573265049074,16.851010233367596,0.004901373386383056,0.75
2125,0.8085972427246697,20.217021017182994,17.266870554373945,0.004875040054321289,0.8
2126,0.765642505468802,20.30473596548702,17.443371299514613,0.0048476576805114744,0.9
2127,0.770257747149671,21.752608478772082,17.412988494500773,0.004873597621917724,0.8
2128,0.8049123801522885,19.99362449677006,17.149834115049952,0.004933631420135498,0.85
2129,0.8146632460787269,19.192609205657313,15.572653377930335,0.004892992973327637,0.85
2130,0.8188248824993613,19.149260926128484,16.906771215755228,0.00486445426940918,0.85
2131,0.8141756002229374,19.987591200223996,18.990521481475426,0.004852461814880371,0.95
2132,0.7416897775361256,22.572348361465913,17.639001740532365,0.005126523971557617,0.75
2133,0.8776155167289215,16.747954817111445,16.201214461229863,0.0049064397811889645,0.9
2134,0.7730761957369976,22.480762575284125,20.69041593416884,0.004842448234558106,0.8
2135,0.92980736760505,17.581631786459646,17.146267636864263,0.004872572422027588,0.9
2136,0.8454714694680924,18.510888404086785,16.89172857851378,0.0047953128814697266,0.9
2137,0.8642500958306518,17.754345220780344,16.16431954744108,0.004912829399108887,0.9
2138,0.7773222602945336,20.55506917684522,17.53419958430219,0.005026495456695557,0.9
2139,0.9010433032415033,17.50291750046608,17.189133964159982,0.0048797607421875,0.95
2140,0.8466310958541085,18.83799072815916,17.700379102443055,0.004826498031616211,0.95
2141,0.8219569267591489,20.55473369430018,19.4262347472526,0.004864263534545899,0.9
2142,0.7370559453868715,22.222888401744598,19.562448571718267,0.0048627138137817385,0.85
2143,0.8324563077705568,20.462151322985793,19.02135777192123,0.0048165440559387205,0.8
2144,0.6311377874409085,24.30201561592502,17.989196006434728,0.004832959175109864,0.75
2145,0.8354737685785188,18.088255223627232,16.383276447108084,0.0048478484153747555,0.9
2146,0.7841564813831695,20.20924212386339,18.683915450963273,0.00494922399520874,0.9
2147,0.8072128003536921,19.31759392550843,14.721272929878081,0.004966235160827637,0.8
2148,0.804990850051837,19.68798792663341,16.390126165014667,0.004847168922424316,0.75
2149,0.856001586731168,19.370910159950764,17.415639378031624,0.004938864707946777,0.85
2150,0.8036598836177957,21.678487300546752,18.809585855701744,0.004942357540130615,0.75
2151,0.7472096843068241,22.370373099208713,16.688417179419947,0.004889309406280518,0.75
2152,0.67122143690706,23.234314963191174,17.6744624885548,0.004952144622802734,0.75
2153,0.8314753975805349,19.369237755830714,15.974359459136425,0.004980981349945068,0.85
2154,0.6932445072763909,23.99543480454951,17.520504956389964,0.0048563480377197266,0.75
2155,0.8705905516289547,18.610524617300335,16.694124209505738,0.004876351356506348,0.85
2156,0.760438897345278,19.814860228745108,16.99228123473407,0.004889285564422608,0.9
2157,0.5372852802512701,25.319201877861303,17.929846602258298,0.004920637607574463,0.7
2158,0.7294131226097373,22.23403960944278,15.988343102026558,0.004908418655395508,0.7
2159,0.790496829703407,20.539248020631625,19.57773382330039,0.004878330230712891,0.95
2160,0.7569809299092572,20.486651810561973,16.942600129359704,0.004877018928527832,0.85
2161,0.8497068778037574,19.97691831907858,17.82732385869854,0.004836976528167725,0.85
2162,0.8075141348689133,18.93667492851379,16.461099776071663,0.004850161075592041,0.9
2163,0.8655915053708894,19.78149834580754,18.978279451268396,0.004911243915557861,0.75
2164,0.8669721452997834,17.826645336072605,16.68613276320456,0.004945206642150879,0.9
2165,0.8501159516216259,16.50115249090565,14.855982454613017,0.004912936687469482,0.9
2166,0.8310368994945675,19.504825498603463,17.995310856780968,0.005051338672637939,0.85
2167,0.8612009758640271,19.27614880309929,17.39542135416575,0.004965221881866455,0.85
2168,0.8489999339618098,18.371419268573124,17.688506159077267,0.004962515830993652,0.95
2169,0.8581679710033461,18.961592002650733,16.346794616252026,0.004895734786987305,0.8
2170,0.8741161741681239,18.404944358295104,18.137719337205937,0.004923462867736816,0.95
2171,0.8519102375690549,18.548954719079273,16.94398592416412,0.004890286922454834,0.85
2172,0.8128521871251586,20.615613600156728,17.851073136368647,0.004907548427581787,0.8
2173,0.8189099489381089,20.11055935713269,19.962719814953132,0.004883122444152832,0.9
2174,0.8825572644294664,18.43729244249859,16.640454135178558,0.0049773573875427244,0.8
2175,0.8529751454086159,17.537919902812366,15.933463029674966,0.004956889152526856,0.9
2176,0.7897189180071803,20.36571618134938,17.67692279702293,0.004958188533782959,0.85
2177,0.8561338304155237,19.275179286171458,18.248845720169413,0.004924952983856201,0.9
2178,0.8808029863734328,17.337508416698945,17.18586849382311,0.00485680103302002,0.95
2179,0.8383229665096564,17.713626350329086,17.21645231242401,0.004751956462860108,0.9
2180,0.7763876229047598,19.960875837906205,18.71448921064893,0.0048863768577575685,0.9
2181,0.8890477505306548,18.98514997143463,16.629359378788806,0.004833388328552246,0.85
2182,0.826864638904295,20.61532386834341,20.24862948842827,0.004799187183380127,0.9
2183,0.7526396512651076,20.805908762921653,16.83656182433513,0.005044281482696533,0.85
2184,0.7291189438848366,22.98164810040905,20.067411704347037,0.004985618591308594,0.9
2185,0.8496398569962341,20.1383068033577,19.464170927162968,0.005002903938293457,0.9
2186,0.8353021196278168,20.69046823365563,18.851553093475477,0.004998326301574707,0.85
2187,0.8000488016295753,22.77376686120359,21.779873014061035,0.004874968528747558,0.9
2188,0.8233032706166359,16.95545562343727,14.120149306744011,0.004851651191711426,0.85
2189,0.7925589903180763,21.376649409592716,19.547820013527407,0.004953956604003907,0.9
2190,0.7574016098105052,21.630546840077358,18.294874788830086,0.005019426345825195,0.85
2191,0.6526071159872749,24.898554211019622,19.09321962103639,0.005077624320983886,0.7
2192,0.8558898414536967,22.649400057549975,22.77536438652963,0.005042934417724609,0.95
2193,0.7984865783795343,21.62179699038716,18.83195957076607,0.005009353160858154,0.9
2194,0.7249226405769486,21.16518148765283,18.460862842259353,0.004995167255401611,0.9
2195,0.7140380458185899,22.915982276176116,18.047805484256617,0.005010139942169189,0.8
2196,0.6677729624522828,21.918237338915084,15.981671602124843,0.005150485038757324,0.7
2197,0.8387004270797543,17.90627177606787,16.706989840198883,0.005052256584167481,0.95
2198,0.6957395570567824,21.207257414222482,17.657728466039767,0.004919099807739258,0.85
2199,0.7871463356060998,18.330955583222625,15.337751432109668,0.00500563383102417,0.9
2200,0.8676721437580854,17.876879050344062,15.896577126686608,0.004909789562225342,0.85
2201,0.8178767450333396,20.00838133160562,18.722592337140625,0.004869067668914795,0.9
2202,0.7747871415848906,21.63152459053544,18.994388075072504,0.0049149513244628905,0.9
2203,0.8189288541053757,19.673907188813146,16.63899083227368,0.004858040809631347,0.75
2204,0.8888296403134788,18.380802941958112,17.22855168001176,0.004879450798034668,0.95
2205,0.7639193597490822,22.57087364411349,19.265915169830567,0.004875552654266357,0.75
2206,0.8036882633890304,20.260443723424764,18.318882313449116,0.004941833019256592,0.9
2207,0.7909448761361852,21.64081950617765,19.27906001296472,0.004875767230987549,0.9
2208,0.8729464210449815,18.566121330046627,18.4411337404417,0.004915428161621094,0.95
2209,0.8178356829063409,21.200332483280157,19.720556731811694,0.005054056644439697,0.9
2210,0.8090716652740255,20.21486762599554,17.421451205906212,0.004854393005371094,0.9
2211,0.8257777974303252,20.84185937325472,18.69894454186555,0.004903531074523926,0.8
2212,0.8793204608773959,20.190709375462866,19.732261862151848,0.004870903491973877,0.85
2213,0.9129979489398836,16.319929486342666,15.982114575888776,0.004908120632171631,0.95
2214,0.9382417628033363,17.538275670861772,16.692540433151365,0.004850471019744873,0.9
2215,0.8285990165821921,21.061965397491395,19.671000137841368,0.005015063285827637,0.9
2216,0.8557730805066199,20.250019672146124,18.342411218842695,0.0049384236335754395,0.9
2217,0.8723553792057409,18.085252684209255,16.810797101817638,0.004926812648773193,0.95
2218,0.9062351151086526,16.85324027020318,16.3043588215954,0.004939091205596924,0.9
2219,0.8724574677759387,18.959824384173164,16.685788597559608,0.004999589920043945,0.85
2220,0.8161072488113564,18.872586168722496,15.275638995672484,0.004797005653381347,0.8
2221,0.8732575838988282,18.962996709724628,18.11258838941395,0.004890799522399902,0.8
2222,0.8473698622293565,19.749782635150133,17.947299821315838,0.0049328446388244625,0.8
2223,0.8626867736124249,18.57793296962089,17.075816449832733,0.004924809932708741,0.95
2224,0.7844621231043389,20.604622110897477,17.62660392133469,0.004962468147277832,0.9
2225,0.760669450586737,23.951238268532055,21.086748509336427,0.004998910427093506,0.85
2226,0.9183312167282184,15.024958458447168,14.644336851318096,0.00488584041595459,0.95
2227,0.839377897697956,20.718531980041817,20.72965928567658,0.004906761646270752,0.95
2228,0.8761210879682396,17.821291858667536,17.23817389213269,0.00486680269241333,0.9
2229,0.8600869571641099,18.51254581306929,17.70325167457496,0.005041801929473877,0.85
2230,0.8910694364191538,16.67746991270527,15.488871450553304,0.005044686794281006,0.8
2231,0.76993889732073,20.74107236217432,19.505279293920452,0.0050171494483947756,0.9
2232,0.8426348239698049,20.104664988925357,17.523833086478444,0.004935920238494873,0.85
2233,0.870038732964297,18.8972252240287,17.109237859049298,0.004925847053527832,0.9
2234,0.7836610672769845,20.868365331558312,18.41544389678188,0.004959964752197265,0.8
2235,0.7861179216615255,21.335299129858406,19.77146142895987,0.0048537135124206545,0.85
2236,0.9224101878922729,16.765466855789892,16.403538562296706,0.005029511451721191,0.95
2237,0.8814306608914111,15.818713423528298,15.227073965814315,0.004944014549255371,0.9
2238,0.8990405915537172,16.369311102379513,16.369311102379513,0.0048981189727783205,1.0
2239,0.8071264780935374,18.55301194137975,15.212187804229305,0.004895102977752685,0.85
2240,0.7906260557906697,20.695285371543896,19.341908944221657,0.004873096942901611,0.85
2241,0.8397864489869129,16.97529232229268,15.654177770422866,0.004949939250946045,0.95
2242,0.8094726027618927,19.57864291296608,17.95596456720691,0.005010032653808593,0.8
2243,0.8666035668694642,19.094764532547067,18.826526547140656,0.004812860488891601,0.95
2244,0.6784428472139814,24.573589192525937,21.099655961309004,0.0049538850784301754,0.8
2245,0.7119294929858113,23.60659853953492,18.11355696705908,0.004855060577392578,0.75
2246,0.6740327061170837,25.46792623559621,19.14726322838948,0.00486077070236206,0.7
2247,0.8975387524967419,16.45848889979355,15.575039179123385,0.004977798461914063,0.95
2248,0.8324111737045969,19.253195249161344,17.92406158947689,0.004932034015655518,0.9
2249,0.9102249061974617,15.652574042098436,15.652574042098436,0.004840040206909179,1.0
2250,0.8695694378480349,16.243114434128938,15.567429175822404,0.004951024055480957,0.9
2251,0.8117840255786657,18.746784270757423,17.388516403451323,0.00488126277923584,0.9
2252,0.858621705671494,18.716971801683577,17.120797630709045,0.004843604564666748,0.85
2253,0.7904029194678189,21.320550674953733,20.00016662489221,0.0048590898513793945,0.9
2254,0.9143186557954275,17.428914670724748,16.879954749611386,0.004930317401885986,0.9
2255,0.9055120326968682,16.946981901217242,16.54196749904242,0.004912149906158447,0.9
2256,0.8077289710760389,18.375872239561946,16.430531868494626,0.00492546558380127,0.9
2257,0.7849609416400124,19.39089956235123,16.51282799039981,0.004840636253356933,0.85
2258,0.7678892869491634,20.19719806884939,16.887941223903326,0.004863274097442627,0.85
2259,0.8452348313664189,17.495081348568025,13.415001785815054,0.00496222972869873,0.7
2260,0.7852959215799389,20.659399094324037,17.916071874795783,0.004930806159973144,0.85
2261,0.8034174708889396,19.306834540591417,15.799764251914937,0.004880344867706299,0.85
2262,0.7947439410500816,20.255727729335685,17.6178865856073,0.004892992973327637,0.85
2263,0.8539239821557454,17.731526346743376,16.695028545096797,0.00494081974029541,0.95
2264,0.7786561998570507,22.63417468685821,19.394937121273262,0.0049538254737854,0.9
2265,0.5549873594422767,27.424033592438594,22.866283841135893,0.004952478408813477,0.75
2266,0.737978159843964,23.734332470065354,20.497322994906817,0.004961466789245606,0.65
2267,0.7658484385322277,24.359739091358442,20.71886418120695,0.004968762397766113,0.75
2268,0.7521814872109052,22.172227902531358,18.796868857320938,0.004881012439727783,0.9
2269,0.7862485238317458,19.683835787094985,18.91715247055553,0.004945576190948486,0.95
2270,0.8781726744659922,17.62477615390438,17.15839250988105,0.004946208000183106,0.9
2271,0.8731890412113819,17.98656966755767,15.915122975049709,0.0050091385841369625,0.9
2272,0.8673427614209572,16.830791988419143,16.830791988419143,0.004964590072631836,1.0
2273,0.7477067425651883,20.576158287280755,16.95905446645438,0.004913926124572754,0.9
2274,0.8147249555357995,19.246264823486985,18.18398506500245,0.004923439025878907,0.95
2275,0.8612433064110693,17.32227634225806,17.32227634225806,0.004903686046600342,1.0
2276,0.8588370534381549,17.76671429960654,17.237560604088163,0.004908382892608643,0.95
