request_idx,reward,latency_all,latency_success,processing_time,success
2822,0.7436668294495801,48.181560299750586,48.181560299750586,0.008861374855041505,1.0
2823,0.39497539472801924,44.3093393760895,26.892804542572524,0.008745980262756348,0.8
2824,0.5470953180442623,37.1291200790161,22.98321479827091,0.00871366262435913,0.85
2825,0.4607846485627146,35.16405178726151,25.294812211593218,0.008758294582366943,0.8
2826,0.4821093364168537,30.794039984449803,14.737251711793938,0.008059275150299073,0.8
2827,0.04741107264481549,54.822231464821115,46.09373870552174,0.008054399490356445,0.6
2828,0.3682568235072468,39.53151515515107,32.802843538208364,0.008117175102233887,0.75
2829,0.29257059310418465,57.08753471295687,38.59399787831895,0.00854339599609375,0.75
2830,0.6584571896815705,26.167022570418943,21.396688020011247,0.008430612087249757,0.9
2831,0.4161270112073373,51.37855772548046,42.100279095910786,0.008462107181549073,0.8
2832,0.4628067267298751,51.35767435572275,44.871534274451676,0.00843285322189331,0.85
2833,0.40627969657601215,47.86898280919122,37.75712471369498,0.008563399314880371,0.8
2834,0.5905577321393589,35.24474238060644,25.567025209982003,0.008384943008422852,0.9
2835,0.021134050769126354,60.43759209077425,29.195761905975946,0.008685266971588135,0.6
2836,0.3192213436507366,42.48309710663338,32.586203834673356,0.00835169553756714,0.75
2837,0.28319022994602816,36.341224474334915,22.024959181716834,0.007809162139892578,0.7
2838,0.10651221409082683,57.179578044547654,38.35801225677689,0.008167779445648194,0.65
2839,0.280009911376336,49.319012160796085,37.506990205502596,0.008290839195251466,0.75
2840,0.3671657273252515,44.34598575126755,33.41262124120882,0.0086961030960083,0.75
2841,0.6223950667580715,38.29469261239562,28.424020516845097,0.008965778350830077,0.9
2842,0.16374847464270925,42.200945568071496,26.464649701306218,0.008086323738098145,0.65
2843,0.4367924360057713,38.37024049801444,36.43278111688126,0.008406627178192138,0.8
2844,0.2163903395773496,55.566616014618525,29.850639620965193,0.00888885259628296,0.7
2845,0.5975602545891556,35.67706078074951,38.154099663927575,0.00871649980545044,0.9
2846,0.35294252971573636,56.20877460698044,48.24128782156474,0.00870978832244873,0.8
2847,0.1936493580143808,56.820593526478625,39.29888959997605,0.008352255821228028,0.7
2848,0.018809561930304485,60.63680396963679,41.39991582541831,0.008078658580780029,0.6
2849,0.09752533637738683,48.283920698097546,28.047929983696303,0.008445239067077637,0.6
2850,0.5146751093307228,38.593788677192734,30.99034616043626,0.008353757858276366,0.85
2851,0.5086422674221053,41.91491321382022,39.63320198745848,0.008346831798553467,0.85
2852,0.451222739407827,32.6440350302653,31.012167197778396,0.008211445808410645,0.8
2853,0.5446449183118263,33.76878449765443,25.595720172628994,0.008598995208740235,0.85
2854,0.3919749237796292,55.136590368355144,51.38516565494001,0.008498501777648926,0.8
2855,0.6255030575510073,32.15464970276837,22.954952912118713,0.008392524719238282,0.9
2856,0.5463936030340478,39.3846479804496,25.659317714230042,0.008826076984405518,0.85
2857,0.7088779829269694,26.339173484916632,21.863099019430166,0.008424270153045654,0.95
2858,0.2682910121539962,42.00056434409615,25.83154144739348,0.008580994606018067,0.7
2859,0.37327556881856494,56.80838631412428,48.80299147956585,0.008194637298583985,0.8
2860,0.6257378180537374,35.74366287880498,27.121446482700456,0.008494651317596436,0.9
2861,0.5508944371177954,30.205871856647413,27.32900644563164,0.008592379093170167,0.85
2862,0.325041865985666,44.31034296585206,28.08770566192599,0.008376002311706543,0.75
2863,0.6111136105628926,57.684063556288926,54.87372987363226,0.008093118667602539,0.95
2864,0.3035531047784852,51.642857632174206,42.32398237072881,0.008025634288787841,0.75
2865,0.3235645326724077,45.29731691419774,29.145554214311765,0.008000338077545166,0.75
2866,0.6921045842246427,26.002582961283583,21.543969343660343,0.008034801483154297,0.95
2867,0.4214672852735557,46.88806193304586,42.62545788496929,0.008264291286468505,0.8
2868,0.450552609799327,37.092255163536485,23.545684606557185,0.008755338191986085,0.8
2869,0.5398877570528493,56.42271087007333,49.713914633246205,0.009293723106384277,0.9
2870,0.17908741065014652,66.3572954808646,45.017846750680015,0.009447693824768066,0.7
2871,0.30043619401264854,54.96874854137373,34.86891457059486,0.008864164352416992,0.75
2872,0.2986706396641143,34.98045834747181,21.845704372121368,0.008565008640289307,0.7
2873,-0.059392852437494904,58.20412575005046,28.513493355254344,0.008586442470550537,0.55
2874,0.43379367452291584,40.564598057418074,21.249343531755695,0.008456361293792725,0.8
2875,0.44135793756309394,42.10249390223709,30.743510871737087,0.008188819885253907,0.8
2876,0.4453912454598056,35.85142027795358,20.17231747776271,0.008305644989013672,0.8
2877,0.49462858810451815,37.45663952763501,28.368821924717302,0.008247971534729004,0.85
2878,0.7434016796155498,29.414321783753444,24.71837262441513,0.008636808395385743,0.95
2879,0.3272939128500122,45.782308521032405,29.10817539426444,0.007905006408691406,0.75
2880,0.38811886309604116,56.03107825954341,41.942052685536744,0.008771181106567383,0.8
2881,0.5343353796275385,39.850702259149664,32.4202600351998,0.008437037467956543,0.85
2882,0.14235783555495155,44.848055963335916,30.324115814684266,0.008419537544250488,0.65
2883,0.2905993487258932,52.03961602139034,37.40786201862201,0.00851222276687622,0.75
2884,0.36591073832878246,53.24813561022482,37.147766414462964,0.008456027507781983,0.8
2885,0.47394131792532584,47.36564379219761,46.60817895253473,0.00855633020401001,0.85
2886,0.463346116036771,25.7757037900066,21.732456195599596,0.008203995227813721,0.8
2887,0.29995606199626607,52.21302609774077,30.340086468665927,0.008749878406524659,0.75
2888,-0.015015234366159296,46.35735980150294,16.53317239179453,0.008697962760925293,0.55
2889,0.29178692186555616,56.540054426103076,41.98448125424523,0.008451831340789796,0.75
2890,0.28779985919295015,57.36213125502898,37.29756197446354,0.008556509017944336,0.75
2891,0.6276856633931996,32.11324937458106,28.660659781702854,0.009109508991241456,0.9
2892,0.17302530042151834,62.8247944220434,44.944504264614196,0.008970105648040771,0.7
2893,0.3466138792789271,42.31565229065662,31.070545061481678,0.008909916877746582,0.75
2894,0.2547012335494593,45.45632495683673,23.46255926712153,0.008565163612365723,0.7
2895,0.4559254921739013,30.577409020574038,27.701144559355413,0.008601129055023193,0.8
2896,0.4611016019742523,39.014704590407405,26.593699521597095,0.007976031303405762,0.8
2897,0.6702590154930286,33.73013152596885,29.140568746090157,0.00833144187927246,0.95
2898,0.29102625186014003,36.982469641476484,17.71196409289261,0.008639562129974365,0.7
2899,0.34202044571638296,57.50167717557207,53.89366929598664,0.008744764328002929,0.8
2900,0.36688262964341123,41.74900291102924,37.44061537319625,0.008199942111968995,0.75
2901,0.314171376143202,48.27758197670572,29.80767569374465,0.008155381679534912,0.75
2902,0.07161087787835035,51.74482264351398,25.476416708325303,0.008236241340637208,0.6
2903,0.3417167773773587,42.98120931415436,30.579044038474287,0.008354663848876953,0.75
2904,0.6024170081179114,40.55233143896433,32.00804853364079,0.008256065845489501,0.9
2905,0.3856170019090332,35.885004915294274,22.344368553604266,0.008250904083251954,0.75
2906,0.30910711236897165,41.68292291488389,35.34456728710903,0.008264255523681641,0.75
2907,0.21368408765264074,59.237927993726466,33.29878210499144,0.008170676231384278,0.7
2908,0.6148698185067667,38.16093144771377,28.136573204227805,0.00859616994857788,0.9
2909,0.4223092352579176,44.40384411315323,27.560479976689535,0.009405958652496337,0.8
2910,0.4366821410549271,42.11904238161917,29.66823350088526,0.008405518531799317,0.8
2911,0.41151945913067084,42.699132051891155,30.533167859625863,0.007991933822631836,0.8
2912,0.6396429982415194,28.73216011885652,23.83946769788543,0.007783234119415283,0.9
2913,0.47241853258030836,54.008405260522146,48.26840895876417,0.0078812837600708,0.85
2914,0.5777708326153342,42.02530763046538,38.62919831287,0.008196628093719483,0.9
2915,0.2552216467236479,42.514877054044106,32.43455348321435,0.008418285846710205,0.7
2916,0.3458459524696319,40.71479157655874,23.990661072458998,0.008122098445892335,0.75
2917,0.04599826994931355,50.95183566046891,32.452108685261585,0.008037257194519042,0.6
2918,0.3255823566020197,28.783892646702338,24.20489007990051,0.00811772346496582,0.7
2919,0.3517408815787693,43.73951717191328,32.863652072048986,0.007982456684112548,0.75
2920,0.4221495224679358,34.87676808530207,14.8497873662513,0.008292460441589355,0.8
2921,0.46528948256093833,48.68405396496758,37.69688139939545,0.008716893196105958,0.85
2922,0.7505868410245837,32.7976092949091,28.723125766274286,0.008992111682891846,0.95
2923,0.2183768512077003,53.24470188263564,40.30564379559793,0.008013606071472168,0.7
2924,0.04580910983588569,56.18675824990053,26.855545144598,0.007846212387084961,0.6
2925,0.2867330318470597,30.348742596263584,22.923187497519795,0.007933008670806884,0.7
2926,0.7286831671638653,29.861734319337973,30.528268323761285,0.00833578109741211,0.95
2927,0.4061139726691169,41.064372129862775,21.41862780693706,0.008246517181396485,0.8
2928,0.6296478497316252,33.71885060709665,24.46842163342106,0.007970654964447021,0.9
2929,0.26498091095746346,37.16125986661043,17.324495094270606,0.008007633686065673,0.7
2930,0.35594371410447323,43.178433895947975,26.098937218645606,0.008133792877197265,0.75
2931,0.521594594265854,36.55382551140246,22.58423920663819,0.0081709623336792,0.85
2932,0.5542396262727984,25.778559671043702,21.9086399375908,0.007975399494171143,0.85
2933,0.5137577397002857,35.74914918619627,33.31442221413695,0.008289527893066407,0.85
2934,0.38467286946523993,49.1832265489057,38.23338335363736,0.008836078643798827,0.8
2935,0.24574905553124235,46.947614151281336,24.921133077265633,0.008870697021484375,0.7
2936,0.5606618206915618,48.812436451251614,41.33043571566352,0.008852541446685791,0.9
2937,0.35245716042452196,64.95757477632168,56.60307363240884,0.008522105216979981,0.8
2938,0.4111839579347766,31.108220568941135,24.075432082886707,0.00826432704925537,0.75
2939,0.3298976038300173,45.06782369904332,28.54583080435872,0.008367323875427246,0.75
2940,0.36383188750848594,55.47099132315011,40.16886429855868,0.008442962169647216,0.8
2941,0.5418401576359353,33.68915315308287,23.515335622831685,0.009046661853790283,0.85
2942,0.5437322107959104,31.735099172552744,23.699149580115897,0.008642196655273438,0.85
2943,0.4875047100408169,26.958656376914867,18.11866214186797,0.008324205875396729,0.8
2944,0.3403076306074267,36.674307500013064,22.25818413574658,0.008161652088165283,0.75
2945,0.1008053466026028,45.62690477900677,16.08708879897605,0.008079135417938232,0.6
2946,0.12385486755048733,57.00023938541172,36.76033822240903,0.008339118957519532,0.65
2947,0.2182798192998816,53.35131064395669,26.677366595277512,0.008102786540985108,0.7
2948,0.1427585168251835,53.37992318100095,27.183586866566785,0.00805680751800537,0.65
2949,0.03162388312164828,58.59211750430003,35.65948064174153,0.008488333225250244,0.6
2950,0.23842010311734932,51.70833166313905,37.32483593853971,0.00857994556427002,0.7
2951,0.48866637692788517,53.415783248813135,42.052564811182236,0.008891332149505615,0.85
2952,0.2549282934017721,48.162263809050344,23.468702582279292,0.00838770866394043,0.7
2953,0.19543080709326863,39.02938873759208,24.780140184947417,0.008408057689666747,0.65
2954,0.36451828079785037,52.78818274857738,37.470596905649586,0.008788108825683594,0.8
2955,0.37613511880450284,47.58746250846713,30.79150342411425,0.009014010429382324,0.8
2956,0.15689609592479198,46.35756378762481,15.469849111794401,0.008216583728790283,0.65
2957,0.19754426742255476,36.67214862829876,16.232174274928305,0.008408117294311523,0.65
2958,0.37021417028743187,57.11528028221769,41.92954959165308,0.008878469467163086,0.8
2959,0.14155329993982288,57.74029741728715,35.43612327981601,0.008402156829833984,0.65
2960,0.27744686670623875,37.46889262867428,30.959081246685837,0.008420538902282716,0.7
2961,0.5024517467715376,42.63478450334424,41.92051769416702,0.008222317695617676,0.85
2962,0.28860566365856255,30.07230665292027,23.716364838856453,0.008181118965148925,0.7
2963,0.26212733114388265,43.44629775250609,27.365778974448745,0.008270680904388428,0.7
2964,0.17788241846635153,47.048451904102464,34.58714435731713,0.009230446815490723,0.65
2965,0.39645718651107653,53.71684880633764,44.535460030735045,0.00832749605178833,0.8
2966,0.0772103567049852,67.85556726339975,64.91101968285696,0.008749938011169434,0.65
2967,0.33243395053606495,46.83245861888359,31.289868842864532,0.008434391021728516,0.75
2968,0.2224998893567225,47.36356967646186,24.53956664032131,0.00828038454055786,0.7
2969,0.14241509107436912,49.82742267249955,21.264692394404168,0.00825892686843872,0.65
2970,0.004992798722486013,66.08436600374357,50.60615056476854,0.008097803592681885,0.6
2971,0.3501286501318635,61.10273630458651,47.23475111409261,0.007870233058929444,0.8
2972,0.29431176987042706,56.458343885814884,43.02009149381334,0.007878303527832031,0.75
2973,0.5541269836290208,33.90832782341388,23.723957313582257,0.00786900520324707,0.85
2974,0.5637264709638105,28.07752406750769,19.42757111232987,0.008110737800598145,0.85
2975,0.48698175900664886,44.22841498948763,37.50341352311104,0.008052170276641846,0.85
2976,0.5417116707957411,32.75305490858439,24.34119654902132,0.008230960369110108,0.85
2977,0.04173750463020378,50.680437608340185,32.437362041358966,0.008290648460388184,0.6
2978,0.29140329008065236,57.30188137523807,44.68070002119709,0.008699905872344971,0.75
2979,0.17539902869939322,62.91979887574648,41.219709891763856,0.008632206916809082,0.7
2980,0.3771894670556796,34.82167950730397,29.367844551069584,0.008730053901672363,0.75
2981,0.4804541446069698,42.29278383635979,35.443362864526534,0.009397947788238525,0.85
2982,0.37168816449576936,53.00868547107865,43.01714073528224,0.0093369722366333,0.8
2983,0.4738550248645508,41.645676386800254,29.046508811680468,0.009179723262786866,0.85
2984,0.46067847293476677,47.34918906602182,40.49593043714655,0.00851818323135376,0.85
2985,0.39598908144816414,40.46109632911521,22.871096155588027,0.008172786235809327,0.8
2986,-0.009003336756693358,64.42363706814399,32.10976081216666,0.008265829086303711,0.6
2987,0.31359538767477746,51.059986957587896,42.45324004487818,0.008868718147277832,0.75
2988,0.34253344880367353,46.91674470331548,31.718948849751886,0.008751213550567627,0.75
2989,0.2805774436257984,54.44471631677184,34.40152433465782,0.008480501174926759,0.75
2990,0.4521905110790695,32.41249104128778,23.49403623730403,0.00802236795425415,0.8
2991,0.024989691413922523,62.04215582917584,40.97658704212272,0.008222591876983643,0.6
2992,0.382109470189241,36.383167932188485,30.702004672391972,0.008494675159454346,0.75
2993,0.5535925457742088,29.530183983629893,26.014044317327304,0.008113014698028564,0.85
2994,0.40190221449717844,34.91108760037997,25.221639710197234,0.008213222026824951,0.8
2995,0.47157053876043725,54.68096816362313,49.869493231142926,0.008226025104522704,0.85
2996,0.13824718634786307,57.012669157828796,40.37638767293287,0.008677935600280762,0.65
2997,0.1497707775077582,52.29966491636634,26.057316016830253,0.008462321758270264,0.65
2998,0.38477873693724013,53.0747922422192,36.887371902238314,0.008747291564941407,0.8
2999,0.22054422992429107,46.5379321752431,16.962019861134497,0.008045351505279541,0.7
3000,0.33948159930483524,42.598852178023954,24.992582259490753,0.007894456386566162,0.75
3001,0.3542750910688982,41.20395321484217,30.523066293367563,0.008498954772949218,0.75
3002,0.48340990446067594,48.817094713170405,43.34598819364215,0.008790349960327149,0.85
3003,0.089928586737236,51.658084907778765,36.09971525786077,0.008130037784576416,0.6
3004,0.3304279566760643,40.81525527482865,35.409812904631,0.008069050312042237,0.75
3005,0.3350569950373875,42.43944623457814,31.672763677851705,0.008374297618865966,0.75
3006,0.47522499721633427,45.495382194893175,33.15287957500358,0.008179831504821777,0.85
3007,0.16704144427202666,60.943024024056726,38.35278295141802,0.008584654331207276,0.7
3008,0.40348100649986696,47.33058681924393,37.109947868507255,0.008850419521331787,0.8
3009,0.4238131383385671,42.90379053651914,37.396568384180625,0.008584487438201904,0.8
3010,0.5565239277876194,33.26455983408613,19.111956885719977,0.008642458915710449,0.85
3011,0.10043879040600208,58.98778027062989,42.64678516638354,0.008539855480194092,0.65
3012,0.3581117078026442,52.57359503260422,43.19228390024584,0.008541035652160644,0.8
3013,0.4407186514811345,43.50264510181998,25.457533231812043,0.008340048789978027,0.8
3014,0.37446396517089986,54.82727647537977,45.71559203263726,0.008356010913848877,0.8
3015,0.6220794225028047,39.57518389015045,36.48961744906335,0.00806049108505249,0.9
3016,0.2530182543886467,45.823120817216726,29.6320654467199,0.00852208137512207,0.7
3017,0.6433222509627042,27.0902989141026,22.699440808653023,0.00872277021408081,0.9
3018,0.3215631239040828,44.28930172281077,20.476836061884818,0.008319664001464843,0.75
3019,0.6023435708499909,26.03969963005678,20.739447630692975,0.008080685138702392,0.9
3020,0.2643772183855947,43.26878638933768,20.06861389702732,0.008021390438079834,0.7
3021,0.37471586360884956,35.10580343290955,22.456445653939834,0.0082588791847229,0.75
3022,0.6566428114976832,31.567949833022634,27.89580345425336,0.00887300968170166,0.9
3023,0.1485035811031788,51.11359594302193,25.031325939340142,0.008714032173156739,0.65
3024,0.15302076759599303,62.98178647170526,46.173328181716336,0.009268295764923096,0.7
3025,0.6187299342492352,28.784310659732192,25.016716618628575,0.008174443244934082,0.9
3026,0.4762900108524898,47.197341093822516,41.66014950700994,0.008139503002166749,0.85
3027,0.2823089831915942,62.60982457229828,44.29304135390097,0.008116638660430909,0.75
3028,0.3770240764833247,37.67836176527503,32.34135686026381,0.008854758739471436,0.75
3029,0.263037274603692,47.95279425384289,40.028445819680925,0.008034956455230714,0.7
3030,0.5553481381327294,28.74812382142995,19.293694756454624,0.008192074298858643,0.85
3031,0.4969703606409352,35.07806123668003,32.79758888808825,0.008343660831451416,0.85
3032,0.3947472198775354,51.49287349318073,46.85111680815597,0.008033347129821778,0.8
3033,0.09449013958266864,66.21287804148025,46.13488120390521,0.008048737049102783,0.65
3034,0.43074889708109615,40.996180107327966,34.35848479809057,0.007949602603912354,0.8
3035,0.25929435243527904,44.778391778455145,29.116958773441503,0.007984983921051025,0.7
3036,0.37738616721725815,33.583514144791074,19.935423235727956,0.008679091930389404,0.75
3037,0.5497871133680222,36.43147096812778,23.27248248187171,0.008391904830932616,0.85
3038,0.36454083018758754,46.53657717703994,29.274673434429303,0.008376312255859376,0.75
3039,0.5065836396265826,42.34298738393487,34.40820708357058,0.008705759048461914,0.85
3040,0.3533872529860552,43.21210030232275,29.713544801337715,0.008530664443969726,0.75
3041,0.2658908713562848,36.633089686748235,30.687715261199827,0.008827638626098634,0.7
3042,0.42151755541118147,36.37584335880593,28.05522556289158,0.00808345079421997,0.8
3043,0.19466007625644013,58.543377478951086,39.56387338377359,0.008705377578735352,0.7
3044,0.1694517555674406,62.44238026173271,45.051191920379516,0.008236253261566162,0.7
3045,0.5825945721697673,45.626036248155934,43.53190264197271,0.008386075496673584,0.9
3046,0.6030086544657628,63.062815776569835,60.525401020361485,0.007994377613067627,0.95
3047,0.06350791785234362,62.0765301838148,47.402931922675336,0.008000171184539795,0.65
3048,0.325650246067108,45.842372904891874,35.68873959616791,0.008369910717010497,0.75
3049,0.36811290220193527,42.43670303274887,37.691124489654726,0.008922994136810303,0.75
3050,0.3694892586894355,56.17024554230211,48.252039807101085,0.008765268325805663,0.8
3051,0.4034300843916966,52.60025618513987,48.40277596673108,0.008099997043609619,0.8
3052,0.4816402221264031,48.68094869477576,42.43446918360384,0.008263278007507324,0.85
3053,0.119921643973567,57.46000022287417,41.8127294903535,0.008493292331695556,0.65
3054,0.4389060748412844,50.81694612897245,45.566649947633614,0.00809340476989746,0.85
3055,0.33122678338037914,46.367875718126,35.98399037341342,0.00915975570678711,0.75
3056,0.3279051061349797,49.38691186183934,28.287269022153247,0.008529961109161377,0.75
3057,0.45089622074011404,47.20899499470512,36.009600673738724,0.007839775085449219,0.85
3058,0.21861936151714018,55.31980217622147,36.03846850409634,0.008530795574188232,0.7
3059,0.3406303454862746,41.4340130845617,37.12704908911625,0.0086264967918396,0.75
3060,0.16139808548206627,48.16036672486435,26.592197291909454,0.008137893676757813,0.65
3061,0.39272697271059814,30.48816013702676,26.451265607640284,0.008128297328948975,0.75
3062,0.4991933202673982,42.925294554698354,30.51802337186672,0.008055794239044189,0.85
3063,0.4902558978860858,34.816864336236144,31.912412774079947,0.008148527145385743,0.85
3064,-0.023533011140892367,67.21423820260136,44.448749318213196,0.008350253105163574,0.6
3065,0.3045440786701415,50.4413441584059,29.80839056916578,0.00890277624130249,0.75
3066,0.1964173230659025,59.67086685370968,44.393512592813735,0.008991360664367676,0.7
3067,0.3874755694647412,51.64765483215598,41.78799382733554,0.008665907382965087,0.8
3068,0.14953536602439615,52.44260173085528,26.581744821468533,0.008693265914916991,0.65
3069,0.6229749670884027,32.85580086413832,27.984904828191663,0.008687996864318847,0.9
3070,-0.00039058021024502844,62.92466798131751,35.62496270752547,0.008735060691833496,0.6
3071,0.07645391572323477,49.56748968585198,23.423179254520477,0.00898526906967163,0.6
3072,0.5407887640548508,36.66414295915338,28.864000403946733,0.009241342544555664,0.85
3073,0.21574454864078482,55.41960599830988,30.009428655116075,0.00920487642288208,0.7
3074,0.47526123483549015,52.25778345905817,47.18870931289008,0.009049224853515624,0.85
3075,0.35228454514676094,59.60021592525068,45.800449767371134,0.008408617973327637,0.8
3076,0.47797319347790596,45.782995385067515,39.28165332048272,0.008967065811157226,0.85
3077,0.573894708597982,24.40358400734298,15.119273142332728,0.008632910251617432,0.85
3078,0.3118524257700814,50.34845844890884,29.360945172975402,0.008355414867401123,0.75
3079,0.31562772009505935,46.607247297745474,24.1399985041482,0.008603262901306152,0.75
3080,0.00010675706242084804,62.563629862875096,44.035540211715784,0.009182274341583252,0.6
3081,0.33131001528559534,40.592058570237924,29.476178434415957,0.008716714382171632,0.75
3082,0.2233360453569122,44.89534836707594,35.30608340352545,0.008397793769836426,0.7
3083,0.3993282805616553,52.21793584004989,47.539476576990204,0.008677792549133301,0.8
3084,0.2470729375786238,48.18366492904013,27.178327862514866,0.008501172065734863,0.7
3085,0.5507266922678559,35.80211402024738,28.010844947922674,0.008117806911468507,0.85
3086,0.3460629864351069,62.063016891017334,49.35910128086907,0.008449459075927734,0.8
3087,0.6196016797505403,34.67554721463135,26.677668934143306,0.007945549488067628,0.9
3088,0.21368419854445744,59.052355864037715,36.39580366828841,0.008221733570098876,0.7
3089,0.3120663607935962,52.364938518208945,38.09000332709897,0.008085095882415771,0.75
3090,0.41690684761103114,41.61471342922734,28.3701221189668,0.00858677625656128,0.8
3091,0.17997046336738232,42.7181734093414,26.781944781913005,0.008497059345245361,0.65
3092,0.2784517509578826,58.04748353686201,38.681028203890996,0.008807957172393799,0.75
3093,-0.14171871587098575,59.12017553283738,31.37079460726348,0.008110380172729493,0.5
3094,0.4895402635753602,42.16751837144129,34.842692326573875,0.008449959754943847,0.85
3095,0.11691362065559725,51.63176459245185,32.05850808367785,0.008836257457733154,0.65
3096,0.40786357954073277,39.40307871643148,26.91131029808083,0.008744096755981446,0.8
3097,0.24886834219802437,67.10390191289102,64.33525479364343,0.008247971534729004,0.75
3098,0.26170169087591677,68.5679901009006,53.26660916354244,0.00845010280609131,0.75
3099,-0.02952339475194054,70.4944513822906,39.780681743641615,0.008690893650054932,0.6
3100,0.37005562597519787,39.284696033880024,27.15136849586718,0.008391070365905761,0.75
3101,0.19764852093819568,41.498281456645245,25.293129033206693,0.008372581005096436,0.65
3102,0.2805052929631304,47.33272298042651,30.71562455320711,0.008533847332000733,0.75
3103,0.6322230678324707,35.54468780954916,37.74063577339423,0.009139454364776612,0.9
3104,0.5799874480048832,44.595632297177346,37.151464949624284,0.008855581283569336,0.9
3105,0.21204421251571492,37.15636714145332,17.82454759694382,0.008256006240844726,0.65
3106,0.22574377252169447,50.628306666700304,20.994436646812552,0.00856630802154541,0.7
3107,0.5135339365757204,40.177356407718854,33.139437104498754,0.008836007118225098,0.85
3108,0.39883240335921044,41.48737176631002,28.461602299687467,0.00852203369140625,0.8
3109,-0.2046402614152722,56.82975543306884,16.873659437856677,0.009581494331359863,0.45
3110,0.14621944604352885,48.81237528089084,26.63482996606001,0.008825731277465821,0.65
3111,0.4439513092569623,56.317415885110755,51.55897279017601,0.008989644050598145,0.85
3112,0.4504276776811496,41.41710558632455,33.68451021313846,0.009185421466827392,0.85
3113,0.10941065201234006,53.81121976487391,26.960501221489245,0.009242260456085205,0.65
3114,0.5949087411409252,39.02728556881234,31.009781911894272,0.008605551719665528,0.9
3115,0.09950877769991247,60.56850780971183,47.47391603508356,0.008503854274749756,0.65
3116,0.3417516063579367,45.853274338775535,36.46038151701723,0.008510303497314454,0.75
3117,0.5221219231506479,42.15959269767565,34.941469981748234,0.008717834949493408,0.85
3118,0.6910110734271054,32.41796246112334,27.51883112255702,0.008343994617462158,0.95
3119,0.4697667751460595,27.524209516946804,23.9062012697133,0.008653104305267334,0.8
3120,0.22537751894636995,50.508312183403184,37.13709572712975,0.008067774772644042,0.7
3121,0.45786981297823315,32.68459792118122,29.710299937991984,0.00813676118850708,0.8
3122,0.16840665005971928,67.95215595163947,56.61148215400677,0.008391118049621582,0.7
3123,0.4566873023241954,38.157092847131096,36.56856148921955,0.008386552333831787,0.8
3124,-0.015040676822277544,50.839581031627475,32.42955669119479,0.008131730556488036,0.55
3125,0.6080088222153124,35.235111431407745,26.248314413902563,0.00823441743850708,0.9
3126,0.2835147877505074,34.418744907314846,13.435263193366426,0.008407342433929443,0.7
3127,0.5086153168174876,47.187611853274106,34.183071822092984,0.008059191703796386,0.85
3128,0.4797709987561823,24.256022433624178,19.99662229100948,0.00826646089553833,0.8
3129,0.1338212319285269,38.49994752568861,25.53313512924967,0.007948493957519532,0.6
3130,0.5277137624805253,36.005298534491246,33.72960704276857,0.00823756456375122,0.85
3131,0.529694167242988,32.19093926557825,16.889678112185926,0.00842142105102539,0.85
3132,0.10077201519707983,55.96240938689258,31.964003972056748,0.008653569221496581,0.65
3133,0.455945613612384,34.8809359290392,25.90207503943971,0.008664631843566894,0.8
3134,0.23895193847265678,38.97458634106874,33.29048630229288,0.00862058401107788,0.7
3135,0.38747193663949087,54.512516533351324,39.305233718458936,0.00823349952697754,0.8
3136,0.5419867363168734,29.856795822708612,20.712903741396484,0.008388948440551759,0.85
3137,0.3471001165786751,46.6014661792825,37.36355316228379,0.0085402250289917,0.75
3138,0.2490399912911566,42.4078704370639,18.16118628619432,0.008456063270568848,0.7
3139,0.778486583707432,32.32776026782646,32.32776026782646,0.00870659351348877,1.0
3140,0.34184799528423604,45.841380388366396,42.11526419421243,0.00855722427368164,0.75
3141,0.19102675375905326,37.49226681453067,23.95974950691982,0.008145415782928466,0.65
3142,0.4182009782953366,39.23936756496515,26.477594121489936,0.008265578746795654,0.8
3143,0.196191569495681,58.07185956119814,47.359043296665426,0.008587014675140382,0.7
3144,0.3462418835405085,45.36520571593313,29.51200309177698,0.008730792999267578,0.75
3145,0.48533823038326884,35.938958205417066,33.270472202080924,0.00824207067489624,0.85
3146,0.6275239524229556,34.983789589681585,24.612087903562852,0.008749938011169434,0.9
3147,0.1744653386923847,48.38901509304091,41.800500288935574,0.008520877361297608,0.65
3148,0.3501118145894981,39.350318286599844,21.307318572538996,0.008132946491241456,0.75
3149,0.546778519695199,32.82932379383021,35.25080175298674,0.007869184017181396,0.85
3150,0.43661955450560147,33.40851686578418,19.314993314005747,0.00854712724685669,0.8
3151,0.200733018949651,53.45094743491876,32.4741695080246,0.00918670892715454,0.7
3152,0.20967953985919321,38.93946927517074,25.439466638262722,0.008518469333648682,0.65
3153,0.5472264611704337,35.95511625635498,30.762833607551563,0.00820382833480835,0.85
3154,0.3803913810045719,40.46217575529402,25.063248729852273,0.008387422561645508,0.75
3155,0.4293879250330347,60.01948198346793,55.26441838320594,0.009165430068969726,0.85
3156,0.6819571058263013,39.25072993153573,35.29762124574221,0.009226727485656738,0.95
3157,0.5222833664299007,54.707154081364365,48.03275024951591,0.009017395973205566,0.9
3158,0.5569377110728491,24.43003648103483,19.72343913896361,0.008473598957061767,0.85
3159,0.4950567048937143,40.2720836082277,37.091118995619844,0.008716011047363281,0.85
3160,0.5861341215908278,34.38354593864168,25.72492889489756,0.0082474946975708,0.9
3161,0.37291733338811284,31.066807233343702,29.956792296624805,0.008246243000030518,0.75
3162,0.5618714480792748,30.513386459279438,27.430565521416643,0.008841049671173096,0.85
