request_idx,reward,latency_all,latency_success,processing_time,success
5468,-0.356245397135584,89.19520421184075,56.194186533187256,0.0002867579460144043,0.45
5469,-0.03954345176277953,67.26998635948567,52.985619226544316,0.00026367902755737306,0.6
5470,-0.08772154784618687,77.60364207145477,53.465316910868644,0.00026496648788452146,0.6
5471,0.07293275314012208,64.16896230857358,36.34338786226205,0.0002661585807800293,0.65
5472,0.14660063828051634,57.25273611672674,33.00559997893286,0.00025914907455444337,0.7
5473,0.23182688190304335,57.44413046412942,37.85287222165929,0.00022729635238647461,0.75
5474,-0.07546856235944058,77.6258963913178,53.78884929325358,0.0002417445182800293,0.6
5475,0.13400790302830412,67.31593794956822,46.723886237223,0.00024007558822631837,0.7
5476,-0.3774239837996639,71.91817301281202,9.359269176166386,0.0002327561378479004,0.4
5477,0.21724447087412094,62.844051487872115,45.97589928926258,0.00021332502365112305,0.75
5478,-0.34019758402018085,85.89953881320649,48.66436886534507,0.00020656585693359374,0.45
5479,-0.17016289210687963,79.40333197593363,51.370393701594864,0.00021426677703857423,0.55
5480,-0.13415315586045723,68.09856975037,39.0076692286441,0.00021271705627441407,0.55
5481,-0.4747897892007907,99.64113332502197,78.384713395391,0.0002088785171508789,0.4
5482,0.014098773969712042,77.1396847532283,56.79450929894943,0.0002108454704284668,0.65
5483,-0.17445261533938344,81.61452643046736,57.40515173788514,0.00022641420364379882,0.55
5484,-0.2825709944681759,88.60470581238391,61.438130069500176,0.00022671222686767578,0.5
5485,-0.0733976130449915,78.00671516643698,56.063748279951064,0.00023505687713623046,0.6
5486,-0.21507072152953896,67.0078154604661,19.31294428976373,0.00024471282958984377,0.5
5487,-0.4305302549518494,88.78059600236935,66.26275776249848,0.00023968219757080077,0.4
5488,-0.16477104248992333,77.68293531148447,50.13489383196099,0.00023237466812133789,0.55
5489,-0.007099350866526355,62.03633798904358,37.128822491172386,0.00023070573806762695,0.6
5490,-0.7212731445071378,99.12149398381071,58.876949839870804,0.00021196603775024413,0.25
5491,-0.3463283090543596,88.88333291319837,57.65493417261512,0.00024145841598510742,0.45
5492,-0.2542652036404401,77.95223167631346,43.077464254201615,0.00023549795150756836,0.5
5493,-0.4942003202109014,82.15412409863742,38.97025273981587,0.00023707151412963868,0.35
5494,-0.2311479876786681,71.39453913763009,31.058118226457402,0.00023050308227539061,0.5
5495,-0.042070788503410436,66.8213042814907,44.800824094815006,0.00025348663330078126,0.6
5496,0.04893518026762035,66.06037166977998,42.75261124234058,0.00023781061172485353,0.65
5497,-0.0746454701336395,72.40754007618177,45.92334907259558,0.0002307891845703125,0.6
5498,-0.29119112932093155,93.15203885586523,72.48373826186946,0.00023586750030517577,0.5
5499,-0.32841402511251355,82.07771234105746,55.84385417454219,0.00024923086166381834,0.45
5500,-0.2719685075353719,71.8630311525744,34.309471538661754,0.00026558637619018556,0.45
5501,-0.3295898880405425,76.30119306041954,43.779456361779765,0.0002459287643432617,0.45
5502,-0.34850635679360653,83.11128110757066,44.728708628363655,0.00022187232971191407,0.45
5503,-0.3621852406019036,89.19118502116321,59.627921425829605,0.00023784637451171876,0.45
5504,-0.47685183373196105,97.38736479853938,68.21986499854964,0.0002312898635864258,0.4
5505,-0.544816786683762,101.17633031003638,74.85815793762349,0.00022958517074584962,0.35
5506,-0.6475285104387869,104.54825223136952,77.85986685866824,0.000249946117401123,0.3
5507,-0.2729067734243834,87.62316503957084,62.934152415300595,0.0002493500709533691,0.5
5508,-0.40649908508117444,81.73765170611833,34.09431891153338,0.0002536296844482422,0.4
5509,-0.44023903401736925,90.06032274022982,51.40257788281383,0.00024211406707763672,0.4
5510,-0.0336326228300323,62.05493085250756,29.355897761622856,0.00021152496337890626,0.6
5511,-0.04395848703045317,67.15729796533375,43.35766615115076,0.00023843050003051757,0.6
5512,0.26246939010912457,46.144389443762044,30.74707579229352,0.0002049565315246582,0.75
5513,0.22723832182856593,64.35789844761572,48.54284490725047,0.00020269155502319335,0.75
5514,0.060174766614994116,67.85809208278684,42.82800993230384,0.00021204948425292968,0.65
5515,-0.05839347377242451,71.71648502644906,44.85351561432322,0.00021898746490478516,0.6
5516,-0.4058982589687911,87.73889442987146,52.02951132830189,0.00021785497665405273,0.4
5517,-0.5240144219788471,88.14102146195162,36.34248085749557,0.0002499699592590332,0.35
5518,-0.30693621166565915,79.15903151412485,32.76763741870164,0.00024383068084716798,0.45
5519,-0.24229342669028614,78.00680187002187,52.38788721144988,0.0002184748649597168,0.5
5520,-0.34991816896599837,86.78168522815423,69.23453073566675,0.00023137331008911134,0.45
5521,-0.21615993595391852,71.36078779077971,38.31094184686877,0.0002262115478515625,0.5
5522,-0.27132039463094826,82.13606010772995,49.60721142176071,0.0002211928367614746,0.5
5523,-0.15990947573792513,82.52525512020486,57.01050241746796,0.0002214789390563965,0.55
5524,-0.47360365846619096,79.8965478679384,29.903234978583136,0.00022644996643066405,0.35
5525,-0.24574007449069296,86.29645863737485,53.3483072741591,0.00020829439163208007,0.5
5526,-0.35486453898868087,67.89347207332298,24.14514645745005,0.00022521018981933594,0.4
5527,-0.4740312416754877,94.46135403283286,68.16239737718554,0.00021533966064453126,0.4
5528,-0.33548101636525823,82.15666597488226,44.42330871724549,0.0002146482467651367,0.45
5529,-0.6120136875642157,94.13596517356076,60.634564058409175,0.00022137165069580078,0.3
5530,-0.06099979505666002,71.63808227519901,44.85532249720351,0.00022605657577514648,0.6
5531,-0.2625111615842271,83.58059859919454,51.675377045096255,0.00022238492965698242,0.5
5532,-0.22468026903068408,80.33154743776727,44.93975004234327,0.00021827220916748047,0.5
5533,0.07541964380851351,81.76275808760649,68.24852718930084,0.00023076534271240234,0.7
5534,-0.35983049653843835,89.65999872860976,59.0380689931546,0.00021550655364990234,0.45
5535,0.09318265556799159,74.19467418281043,56.35064264746509,0.00021311044692993165,0.7
5536,0.266546788478622,47.07774291059776,32.298671783037484,0.00023134946823120118,0.75
5537,-0.09601130427074786,78.13771885182392,54.819445290151315,0.00022494792938232422,0.6
5538,-0.15412839615130194,79.40318435965273,60.78202342846343,0.00021708011627197266,0.55
5539,0.06647855186467184,72.95379642316043,54.062825080716934,0.0002235293388366699,0.7
5540,-0.38725196686532026,73.78987989997168,37.06947896151204,0.00022606849670410157,0.4
5541,-0.07804037249971983,85.01784120972683,66.49110895631475,0.0002206563949584961,0.6
5542,-0.3854567853329175,78.64764504316283,25.355757868547265,0.00021327733993530272,0.4
5543,-0.2557452947486998,79.17086215209972,44.06995168187959,0.00022870302200317383,0.5
5544,0.09372795507356266,73.22672961677084,55.30543557587718,0.00023119449615478517,0.7
5545,0.15272515377541465,60.635605858304544,46.59725567737585,0.0002341032028198242,0.7
5546,-0.37223123022425514,86.5818411007697,55.53846815703001,0.0002529382705688477,0.45
5547,-0.4984165296082347,78.6995756113682,27.49361338720623,0.00022355318069458007,0.35
5548,-0.1851243386840879,68.56946573605128,32.0844965353775,0.00025758743286132815,0.5
5549,0.23186428555813537,64.04413537814264,46.19563815579345,0.00023233890533447266,0.75
5550,-0.3823730023871687,72.52308280170935,10.975826140854656,0.00023082494735717773,0.4
5551,0.14853458791080865,68.4469830264349,47.979121459456415,0.0002204298973083496,0.7
5552,-0.43412446871946864,94.76024068645239,65.65276933006211,0.00023502111434936523,0.4
5553,-0.31938727664883293,77.70465369764818,35.020654629098175,0.0002595663070678711,0.45
5554,-0.1567203537051123,78.24971232656985,50.93509279506359,0.00027381181716918946,0.55
5555,0.05136500243774471,64.34697124503955,37.04246471301447,0.000250399112701416,0.65
5556,-0.031975701210526494,67.2094932117663,35.146998473709694,0.00025955438613891604,0.6
5557,-0.4003987801087255,78.1538974376081,21.660795887726827,0.00026394128799438475,0.4
5558,-0.28493429421222816,94.49994402237994,76.7108304851723,0.0002795815467834473,0.5
5559,-0.2497350855460542,79.61316381931981,45.503572654064705,0.00022987127304077148,0.5
5560,-0.2720873073026997,85.47843937918398,56.83291188694834,0.00023587942123413086,0.5
5561,-0.04427396768651107,69.43376066594799,39.5148094748739,0.00023301839828491211,0.6
5562,-0.33336076674037673,80.236195835933,37.93492782178439,0.0002467870712280273,0.45
5563,0.21851644941733456,56.47611672063469,36.94223197070206,0.000265038013458252,0.75
5564,-0.2979198304850334,70.58758876696999,32.907910482195234,0.00025745630264282224,0.45
5565,-0.6173141154579465,86.35911408920484,26.00397224745365,0.0002656340599060059,0.3
5566,-0.33071459689187244,82.42616185565444,56.10094737990156,0.00024714469909667967,0.45
5567,-0.3522199873320379,89.07320972079816,72.75833249709554,0.0002618193626403809,0.45
5568,-0.449963184649368,87.67982958684533,63.110483864543696,0.00025368928909301757,0.4
5569,-0.5051426924288099,87.01982486348615,39.37696578457868,0.000234222412109375,0.35
5570,-0.3254691793057288,83.50316085863214,58.55743670992311,0.00022442340850830077,0.45
5571,-0.22597548956576374,73.71185100990196,31.447878645971194,0.0002388596534729004,0.5
5572,-0.5243914262965288,95.0293228829102,55.25855790597148,0.0002342343330383301,0.35
5573,0.056355505894059646,64.12442197689191,35.794522805386286,0.00023303031921386718,0.65
5574,-0.5484520171518671,97.42975932516785,68.463888619178,0.00022429227828979492,0.35
5575,-0.41520074663877804,81.51683799308469,36.287812256230936,0.00022907257080078124,0.4
5576,-0.20946011827687322,72.60062479455576,40.11444667677846,0.00022536516189575195,0.5
5577,0.0006335225034706903,73.16990406192178,52.272756110324515,0.000236666202545166,0.65
5578,-0.022454955254799524,57.70739238864489,18.949282202865096,0.0002467513084411621,0.6
5579,-0.21995583246027356,72.11436039753151,28.457676362821275,0.0002241373062133789,0.5
5580,0.19655382004473065,51.26859758610546,24.28252885106522,0.00024181604385375977,0.7
5581,-0.1205921076205155,64.86840165525348,26.729590280036472,0.0008197426795959473,0.55
5582,0.28548840767633415,44.67088881697238,36.056475171047026,0.00024297237396240235,0.75
5583,-0.41071541378856935,82.7809444415511,36.34215231124031,0.0002407073974609375,0.4
5584,-0.32363185333842664,71.91856837547765,34.30050830407509,0.0002454996109008789,0.45
5585,-0.22412441677250924,75.01086972965018,33.41535114949754,0.00022832155227661132,0.5
5586,-0.35734136151356244,89.54224658840006,59.24349075196571,0.00022170543670654296,0.45
5587,-0.01068535919241615,65.70463427678428,35.52454016679501,0.00021561384201049805,0.6
5588,0.3832840606818672,36.94840429285717,22.033451343594663,0.00021735429763793945,0.8
5589,-0.6013860294035448,88.7782911328134,43.28863334622553,0.00020879507064819336,0.3
5590,-0.49156172992670283,83.60145051179175,23.46807964124579,0.00020662546157836914,0.35
5591,-0.23433493891997367,77.52587954985509,40.590608722826445,0.00022521018981933594,0.5
5592,-0.24842514166566723,76.95046624434357,52.803899888106535,0.00023111104965209961,0.5
5593,-0.25447612707150713,77.6845680411444,42.143857994207494,0.00022060871124267577,0.5
5594,-0.3368034663445269,78.9505847397252,49.334822287082595,0.000260317325592041,0.45
5595,-0.47386249190457147,79.40836715631362,11.897775634617089,0.00023382902145385742,0.35
5596,-0.2033168624830166,68.55253236491328,29.28556389736581,0.00021929740905761718,0.5
5597,0.15839434699963087,53.49785527676685,27.326917527912013,0.0002351999282836914,0.7
5598,-0.318012125699493,76.89977740934395,32.23846061495043,0.00024745464324951174,0.45
5599,-0.42756172091699796,81.9242896141881,35.367505550423985,0.0002716660499572754,0.4
5600,-0.028769314437910178,66.30367252450175,35.684634052974154,0.0002846837043762207,0.6
5601,0.24805347593128366,55.63033217935107,36.050489165371935,0.0002446770668029785,0.75
5602,-0.5426208406352293,92.93200930860864,56.35305720466924,0.0002396702766418457,0.35
5603,-0.2449367657384339,78.81893560018565,44.30359750270518,0.00026396512985229494,0.5
5604,0.038737958635603496,72.54315813121951,49.92805253271475,0.00024358034133911132,0.65
5605,-0.11002293545776276,90.93855117431772,74.53043341979877,0.00022181272506713868,0.6
5606,-0.1588910521137478,76.9614273698862,47.99180653354979,0.0002539515495300293,0.55
5607,0.06969996400424028,59.557070672152236,32.77351246278038,0.00025323629379272463,0.65
5608,-0.208405440526314,67.84276758781446,30.568970848647286,0.00024300813674926758,0.5
5609,0.05470834304559167,64.52693582038691,46.09593274364268,0.00023163557052612304,0.65
5610,-0.47593952043066345,99.94624790521459,79.26552039244777,0.00023223161697387694,0.4
5611,-0.053899979201874795,73.44877393419235,47.066118255713356,0.00024498701095581054,0.6
5612,-0.18944552929913794,61.31789189131881,20.031137255847785,0.00024688243865966797,0.5
5613,-0.4397905576129695,90.5283804341658,67.02798227727016,0.0002542853355407715,0.4
5614,-0.5552734996808164,100.21813891895398,70.4450559774185,0.00023976564407348632,0.35
5615,0.10808412148164888,74.29428219856571,56.61745253310166,0.0002676248550415039,0.7
5616,-0.3697885476567471,94.18001560703001,67.8808511805027,0.00024291276931762696,0.45
5617,-0.1862154350105824,85.67700834023742,59.8644308361113,0.00023640394210815429,0.55
5618,-0.19239579164568893,90.8526602159922,68.80442642935407,0.00023605823516845704,0.55
5619,-0.0610052854523512,72.90765711819247,47.162934312603824,0.00023609399795532227,0.6
5620,-0.06824580507664542,73.21012823312799,45.19715786221992,0.00022339820861816406,0.6
5621,-0.005002775601607246,78.29040034480309,59.23424293812613,0.00021288394927978515,0.65
5622,0.09687039852293677,72.64127259761437,55.48178783629009,0.00021511316299438477,0.7
5623,-0.045346035270521536,66.55783305720063,36.38933832579289,0.00022262334823608398,0.6
5624,-0.3211260551526393,76.58023427813694,31.861299167168813,0.00027304887771606445,0.45
5625,0.09149226851621935,51.80911982880779,19.11572910760058,0.0002555370330810547,0.65
5626,-0.14457208540261718,77.9248397914244,49.1881595594612,0.0002486586570739746,0.55
5627,-0.24852753173926317,77.84655520013465,53.38750149027176,0.00025042295455932615,0.5
5628,-0.16239906107825258,76.8767784015802,47.37815045108412,0.0002545356750488281,0.55
5629,-0.013316155935515949,61.06799502035092,27.045993807604262,0.00024150609970092775,0.6
5630,-0.23646696625547964,77.05863405793195,41.82155364098443,0.00027043819427490233,0.5
5631,-0.4551273085885935,89.52478931144717,52.50072692552153,0.00026236772537231446,0.4
5632,-0.18973949872580848,56.48098005092476,10.281752069690665,0.0002695322036743164,0.5
5633,-0.5563258783401078,94.01384518553073,59.01209040893156,0.00025625228881835936,0.35
5634,-0.3045800800646208,96.69934419766305,78.79352999570085,0.00027048587799072266,0.5
5635,-0.7773560969392185,101.51739143861462,72.31881838856961,0.00026961565017700193,0.2
5636,-0.3975992591400222,80.27109993299952,24.98493705825569,0.00024666786193847654,0.4
5637,0.23058047747858196,53.19451496432354,33.38057904304838,0.0002505779266357422,0.75
5638,-0.013787291385572765,62.17062492744661,34.94050312679069,0.00027011632919311525,0.6
5639,-0.1915062236445803,61.69857387409356,11.46351593095449,0.0002465009689331055,0.5
5640,-0.6527410998487155,99.66290257701199,82.95478779741222,0.0002371072769165039,0.3
5641,0.1255628758473532,63.30239623797496,42.22074192555067,0.00023781061172485353,0.7
5642,0.1366354866052374,57.72712672716875,33.202001687049616,0.00024552345275878905,0.7
5643,-0.3010634176254355,76.45610287385891,22.29482151492002,0.00023756027221679687,0.45
5644,-0.3755327443755105,95.49103069658597,71.94492020446509,0.00026843547821044924,0.45
5645,-0.7999544353659228,98.65969645077398,36.26327392052121,0.000273895263671875,0.2
5646,-0.34373340101613775,83.43518407045059,55.980294599168246,0.00028073787689208984,0.45
5647,-0.2761916452502081,68.01089139621874,32.45058865058547,0.00024738311767578123,0.45
5648,-0.003330655775369157,72.70453854082771,58.53513897832484,0.00026388168334960936,0.65
5649,-0.09285436724165502,78.01108030887565,61.36707885626736,0.00025109052658081057,0.6
5650,-0.35490921447437973,82.39061259352778,44.49057468792071,0.00025266408920288086,0.45
5651,-0.488698523643243,83.37018809632056,27.549946564068687,0.0002504110336303711,0.35
5652,-0.05673406788792138,67.03791641258468,35.80713649113449,0.00024034976959228516,0.6
5653,-0.4263390083254772,81.01814286328951,35.32106914581179,0.00022575855255126953,0.4
5654,-0.22126759295065573,65.36488940053542,17.63478630187341,0.0002216935157775879,0.5
5655,-0.015295177591942244,63.36899958361189,37.73041733764918,0.00020554065704345704,0.6
5656,0.1381561504674781,64.57943694068668,42.26637944867522,0.0002221226692199707,0.7
5657,-0.22545371357738658,73.16752080056334,33.21612493779598,0.00023521184921264647,0.5
5658,-0.411463628484552,78.23826553809377,35.45316211801899,0.00024389028549194337,0.4
5659,0.03797998568536531,67.53074988840885,44.024261990306904,0.00022135972976684571,0.65
5660,-0.24926494695560814,83.59528173730625,53.825528479173535,0.00022683143615722656,0.5
5661,-0.18885787247233493,90.00433220344782,69.91572210336705,0.0002106785774230957,0.55
5662,-0.22910037597464158,79.79306544294802,44.98402399158765,0.00020917654037475586,0.5
5663,-0.324770223502543,73.86414607360356,23.006928182753562,0.00021560192108154296,0.45
5664,-0.05824469640761121,72.74053915252149,45.805646834952796,0.0002189040184020996,0.6
5665,-0.12137674985011163,66.50280840502124,39.90598805480705,0.00022979974746704102,0.55
5666,-0.11130915766682029,66.30693424324342,29.31053954755939,0.0002226710319519043,0.55
5667,-0.2185875645654522,72.48707105891091,30.511518228789907,0.00022881031036376954,0.5
5668,-0.36186505010894315,84.14621302959968,46.72785591301502,0.00021981000900268556,0.45
5669,-0.14413255419535576,72.22011149744897,38.763685498961145,0.00021066665649414063,0.55
5670,-0.3958212111766439,98.18601770592421,82.23655864409689,0.00021479129791259765,0.45
5671,-0.45546494546290733,93.3883137697058,64.75590572665443,0.00021945238113403321,0.4
5672,-0.5418053883969179,92.8845978166663,69.33164190184586,0.0002167820930480957,0.35
5673,-0.46981478122725323,78.55736130091404,28.487443572056126,0.00021665096282958985,0.35
5674,0.31317587131070096,59.66063760986439,45.583289951719735,0.00023119449615478517,0.8
5675,-0.199138754157398,69.5913780746168,34.635906445724075,0.00021367073059082032,0.5
5676,-0.24610415721404383,83.85392407654095,52.52391308391126,0.00021049976348876953,0.5
5677,-0.0682021673402283,67.10558570027113,37.26022997227647,0.00023990869522094727,0.6
5678,-0.46568588934690336,99.06021982690177,76.8712241629613,0.00024003982543945311,0.4
5679,-0.4367360525167435,87.8764850633685,49.165937350366676,0.00024001598358154298,0.4
5680,-0.4287509973946048,83.03198904624175,36.474054721173374,0.00021413564682006835,0.4
5681,0.12910328965384918,66.12495442652974,46.537166983796446,0.00023207664489746093,0.7
5682,-0.44898714313733346,86.99027272482861,48.894087514404646,0.00022436380386352538,0.4
5683,-0.09530886393539519,77.31067658831208,52.78953237125709,0.00022314786911010743,0.6
5684,-0.34244222320638196,77.30878496660821,32.18312566853854,0.00022945404052734374,0.45
5685,0.08537167162037522,44.62539884746692,17.1968469887668,0.00023522377014160157,0.65
5686,-0.1951849112827717,81.88219907177773,58.79398039494438,0.00022749900817871095,0.55
5687,-0.14637789023916675,75.17749129228798,45.636202351464675,0.0002468705177307129,0.55
5688,-0.21918371365956107,71.03958805679879,30.698087045739545,0.00024156570434570314,0.5
5689,-0.35583499816749065,93.77039154931018,70.1634539493337,0.00024158954620361327,0.45
5690,-0.24202540874889006,85.58800403563683,56.58606851148519,0.0002357006072998047,0.5
5691,0.1820429668846109,70.11037476396378,62.474707336074864,0.00024449825286865234,0.75
5692,-0.22879689090608224,78.35538497107959,41.05741035379661,0.00022171735763549806,0.5
5693,-0.4091346128225334,78.81077317087426,25.147319828037382,0.0002452492713928223,0.4
5694,-0.09780048687174295,84.16941735786152,74.31278037789706,0.0002450704574584961,0.6
5695,0.052988667372202314,61.542085865249874,32.43793130558366,0.00024001598358154298,0.65
5696,-0.1225094624321204,67.74363008538248,29.283858794259324,0.00023958683013916015,0.55
5697,-0.6995369549059208,93.57120451023141,32.86752410282334,0.00022649765014648438,0.25
5698,-0.23604630706474997,72.02212407717741,30.714580171834722,0.0002465009689331055,0.5
5699,-0.2833909619925858,94.62184822160356,83.50464231553477,0.00024737119674682616,0.5
5700,-0.4135419965863546,86.13694002103713,50.37085387449398,0.00023256540298461915,0.4
5701,-0.09107093215418349,86.16610359494022,64.68209889322033,0.0002185344696044922,0.6
5702,-0.34301758989074643,90.74978201222197,58.68860595954633,0.00022189617156982423,0.45
5703,-0.09529695814882469,62.22243154429647,20.038361036531857,0.0002219676971435547,0.55
5704,0.16250798201091293,56.906382409300065,32.59642848869583,0.00023183822631835937,0.7
5705,-0.043565911840760176,72.22533166799604,44.7128047886326,0.0002305150032043457,0.6
5706,-0.07039990355712285,71.38559818054236,44.45485562036382,0.000244748592376709,0.6
5707,-0.3271888890289948,78.47755507310345,36.48048673168031,0.0002236008644104004,0.45
5708,-0.2210322283438185,66.963866470719,21.4435391008524,0.00022689104080200195,0.5
5709,-0.08417500796290348,77.25843005038007,53.69273114561688,0.00024381875991821289,0.6
5710,0.00017528238776301497,62.919819093268735,46.338197615433536,0.00022510290145874023,0.6
5711,-0.08038237481082837,56.58996167851539,10.594578251315035,0.00021921396255493165,0.55
5712,-0.2922591206285282,67.191255271884,11.772519117287812,0.000229036808013916,0.45
5713,-0.4341279197205112,83.70537133897118,47.079190237840436,0.00021164417266845704,0.4
5714,-0.546722893589464,96.27851614629571,59.472069811986024,0.00022464990615844727,0.35
5715,0.07778019049017977,53.411233468626065,29.47455946202634,0.0002592563629150391,0.65
5716,0.334578091682148,50.781247792005175,35.76734447031792,0.0002481222152709961,0.8
5717,0.041906274543313214,62.97471067096694,36.21309755141274,0.00023721456527709962,0.65
5718,-0.5326443195758289,93.22198059355904,55.78122870041002,0.00026258230209350584,0.35
5719,-0.10135037396943161,85.25800741522968,66.6746247862432,0.0002743840217590332,0.6
5720,-0.337467931122332,83.46910577348744,46.87945261356796,0.00025686025619506834,0.45
5721,-0.3515958839674732,84.84487303734296,45.42554570316642,0.000251007080078125,0.45
5722,-0.4563974850942829,95.90746918508167,63.51416858621597,0.00026324987411499026,0.4
5723,-0.29516251920579256,89.18590685172279,63.89949900136819,0.00027028322219848635,0.5
5724,-0.2576351853932354,78.32178931248198,41.11096767016815,0.0002656698226928711,0.5
5725,-0.4007652755551973,99.23583889034451,79.61633475259619,0.0002488970756530762,0.45
5726,-0.2441950014002253,83.08987142140806,53.02656358739305,0.00026274919509887694,0.5
5727,-0.10940388986905329,61.10482870861373,29.11394253117186,0.00026240348815917967,0.55
5728,0.02666049351169968,67.39807472706775,42.368026313849704,0.00028734207153320314,0.65
5729,-0.5320886913843521,93.0756640246274,54.37114515344757,0.00028851032257080076,0.35
5730,0.0383669273159383,66.90887508029516,43.43583258725367,0.00026619434356689453,0.65
5731,-0.46175878370632367,98.04663418977121,78.34044415665609,0.00025850534439086914,0.4
5732,-0.5310345454857968,94.38615595448739,72.06248688955432,0.0002544403076171875,0.35
5733,0.10858998116691598,46.66945098884274,9.567247887969991,0.00023622512817382811,0.65
5734,0.2398284289025817,54.10810303115593,32.95680747322478,0.00022884607315063477,0.75
5735,-0.07644532393817693,57.621070255385426,10.651066048001086,0.00024988651275634763,0.55
5736,-0.16225590359792832,78.40782749141674,48.01410512190428,0.0002414107322692871,0.55
5737,-0.010070514781684798,60.90197576596152,26.228936582497496,0.00024126768112182618,0.6
5738,-0.051173867700372286,72.49883709412427,44.40573558666795,0.0002603411674499512,0.6
5739,-0.4198874643050064,83.46003833406071,36.182056811566255,0.00027207136154174807,0.4
5740,0.077190687478861,58.21412247502557,36.76341665517326,0.00024001598358154298,0.65
5741,-0.2250030948986063,73.96971802168702,33.581415467166714,0.0002376079559326172,0.5
5742,-0.1825713211489751,77.86848103363256,48.13698726805963,0.0002375364303588867,0.55
5743,-0.45325783613403586,68.30333190834298,12.068076440306825,0.00024067163467407228,0.35
5744,-0.29214183444039793,68.89372702877986,12.309549583864346,0.000241851806640625,0.45
5745,-0.20871264839326145,88.76356912168075,77.34528109783945,0.00023652315139770507,0.55
5746,0.32058547629069983,57.65877819315675,43.8843460339031,0.0002538442611694336,0.8
5747,0.004940601641821707,53.06874021194848,18.712636143011082,0.0002565145492553711,0.6
5748,-0.19500675293468211,82.37053613000879,57.69769709980006,0.0002524733543395996,0.55
5749,-0.0688018606261783,72.0283190312443,45.84244004367651,0.00025299787521362307,0.6
5750,-0.18481070151869491,82.30580314934898,56.28405175481899,0.0002391815185546875,0.55
5751,0.10469318440352622,52.14114780413026,19.31444534879551,0.00025283098220825196,0.65
5752,0.14688158666221926,51.0559444654687,24.78496833013217,0.0002465605735778809,0.7
5753,0.18542156632339285,73.61737348256472,59.72354134627702,0.000238192081451416,0.75
5754,-0.055331882312949575,67.3225984743891,38.1397223252194,0.0002290964126586914,0.6
5755,-0.612553079566171,88.19484313859161,26.88017409680195,0.00024667978286743166,0.3
5756,0.02842244708976079,69.36731987651493,42.39525500874587,0.00022417306900024414,0.65
5757,-0.2373110563006941,77.21171625911447,42.19182274276794,0.00023134946823120118,0.5
5758,-0.5184933051234131,86.6549518679391,37.75998196025437,0.00024569034576416016,0.35
5759,-0.24122458222816107,75.22321399068574,40.085369389721734,0.00025790929794311523,0.5
5760,-0.49448294756927014,75.12459008767233,22.770364750969488,0.00024930238723754885,0.35
5761,-0.5172872846946948,88.58178351706508,56.38920555900607,0.00023895502090454102,0.35
5762,-0.09095857880875428,82.56883111411902,71.10489617138634,0.00024738311767578123,0.6
5763,-0.24755362807897505,81.5641295225398,51.971737664053265,0.0002697944641113281,0.5
5764,0.27462147522380576,44.33451306941858,22.185851364927302,0.0002503514289855957,0.75
5765,-0.19951870343001119,60.28673204738683,9.432775583250677,0.0002449154853820801,0.5
5766,-0.44353214198231844,88.80554793397171,49.835912643493685,0.0002478361129760742,0.4
5767,-0.13907888997946397,66.86907619979367,27.415145583298173,0.0002448439598083496,0.55
5768,0.08128548172692003,74.59580143666577,58.28776791878771,0.00023795366287231444,0.7
5769,-0.245191852106711,79.71679829850453,43.11895533120314,0.0002356410026550293,0.5
5770,-0.27765850030947864,68.09706619995744,9.272712681665338,0.00026537179946899413,0.45
5771,-0.028452026700149742,67.23701407253861,35.56750717237359,0.00026342868804931643,0.6
5772,-0.545189609196226,100.06840487597006,71.33123737490494,0.0002299785614013672,0.35
5773,0.02049254250161899,72.31058972063157,50.58636049498766,0.0002552509307861328,0.65
5774,-0.16319749950815984,77.95510071986835,51.174265296171434,0.00024211406707763672,0.55
5775,-0.0608922462412758,68.99470941390675,37.60570642200452,0.00021080970764160157,0.6
5776,-0.4407593999228915,87.4540889400865,49.12994591186312,0.0002235889434814453,0.4
5777,-0.38350688130588184,68.17738954551268,10.690098310062853,0.00021837949752807618,0.4
5778,-0.22059438265503065,73.48686028982607,31.46886273267515,0.0002343893051147461,0.5
5779,-0.28203818967031485,72.17342017629275,46.08746350904812,0.0002197265625,0.45
5780,-0.20813772436093134,73.58898704227535,34.13916831586717,0.00020564794540405272,0.5
5781,-0.3808586153703791,72.1288783334794,35.98806116546483,0.00022014379501342774,0.4
5782,-0.6950272629001744,93.69277638337401,34.07207028910537,0.0002176523208618164,0.25
5783,-0.2195893900649311,65.88311919989816,18.623144897987398,0.00022035837173461914,0.5
5784,-0.030886565083677032,66.66629807824482,34.84563704108575,0.00022842884063720704,0.6
5785,-0.08082213927224947,79.08843083894612,54.18671479487687,0.00021864175796508788,0.6
5786,-0.2481197378918331,78.58880846395161,40.993302046599055,0.0002354145050048828,0.5
5787,0.10421760895310683,73.14728837317027,56.157849923329195,0.00023646354675292968,0.7
5788,-0.26186207956513996,77.55488804975654,42.442138477701334,0.00022606849670410157,0.5
5789,0.13102094530856084,66.73577255740297,46.03119055830114,0.0002379894256591797,0.7
5790,0.07157074789798988,62.16878864377186,33.633726281153336,0.0002272486686706543,0.65
5791,-0.13983665572274379,66.60689305735899,28.97072441477509,0.0002329230308532715,0.55
5792,-0.1959385300350882,64.20719096948775,15.728630570873602,0.00021505355834960938,0.5
5793,0.16823122933238924,54.8664889837307,28.308365087241036,0.00024379491806030272,0.7
5794,-0.20300957156199528,63.74225992425958,12.407515894659335,0.00023436546325683594,0.5
