request_idx,reward,latency_all,latency_success,processing_time,success
88,0.13831272624713226,62.36886615927388,40.449833404024744,0.006636035442352295,0.7
89,0.14986020409586626,66.21024158147685,45.31067494177689,0.006445276737213135,0.7
90,0.03216439699448555,70.6977076804433,45.98413565790894,0.0067131280899047855,0.65
91,-0.20267533344773217,69.24128679200685,43.95723576509001,0.006527054309844971,0.5
92,-0.08561344992275892,64.07662576105645,39.7705115718097,0.007238137722015381,0.55
93,0.5628534101843174,34.18457189768863,24.93546141634714,0.007075464725494385,0.9
94,0.061855930957029494,65.81750922125474,61.847803480817106,0.007283639907836914,0.65
95,0.35855628521891797,49.11875022728442,38.22160170595105,0.006695711612701416,0.8
96,0.12767270277220838,51.388282484183264,23.70406837898056,0.0076405048370361325,0.65
97,0.0831543269862212,56.281362940519124,39.29688419510963,0.007275032997131348,0.65
98,0.2637747418976525,51.63660678010736,30.735410693247452,0.006905066967010498,0.75
99,0.006804322864150692,60.926230245540054,40.954006431473,0.007015609741210937,0.6
100,0.2803536049503017,52.33915153237579,44.730665423367356,0.006995391845703125,0.75
101,0.3304410707091157,34.41052256480936,13.914492593102882,0.006706929206848145,0.75
102,0.21171127730449174,41.1710695564475,22.68804473836003,0.006925618648529053,0.7
103,0.07488100818163505,61.01774490258451,33.43759863646312,0.006983721256256103,0.65
104,0.2757425679215653,45.662535629949716,29.054366155903796,0.006840109825134277,0.75
105,0.4970870274617004,25.923452299551933,21.753803503408882,0.006984984874725342,0.85
106,0.39161969084707093,41.99610807126447,30.227081267203854,0.006738185882568359,0.8
107,0.2770497480637767,46.350734569428376,37.3243829631663,0.006890332698822022,0.75
108,0.14786118756212677,55.699317626900935,37.811103665880914,0.006696081161499024,0.7
109,0.2729638899999414,64.42894843649243,51.00779409143154,0.006841349601745606,0.8
110,0.2717922956617351,52.07624657222,36.82678077130951,0.006279098987579346,0.75
111,0.16987913025698764,55.04029991786185,49.756099318856414,0.006707298755645752,0.7
112,-0.18734043778921544,67.84409743582304,47.175106570072586,0.006566250324249267,0.5
113,0.5070904440497167,34.912409496936576,32.9915226374546,0.00713808536529541,0.85
114,0.2980813680999866,43.539044681920345,32.793136738555695,0.007145082950592041,0.75
115,0.22206945499546657,57.56807977271818,35.620900266164846,0.006794595718383789,0.75
116,0.11983466646297906,48.64021372325591,42.158625866281454,0.00690000057220459,0.65
117,0.08760546400528613,55.5078623878278,29.916774381890086,0.0069372296333312985,0.65
118,0.43210037781678085,45.08867120635053,42.70253729342063,0.00647503137588501,0.85
119,0.34183953955499813,53.004917613481936,37.0667011137562,0.006615471839904785,0.8
120,0.24852948622035248,48.421861255390226,39.340524163483636,0.006211674213409424,0.75
121,-0.01948818441723631,67.79846415019122,52.625446314274654,0.006415343284606934,0.6
122,0.29443608012515043,43.53607281123023,33.44851835743953,0.006105399131774903,0.75
123,0.07078571219551222,57.109877058724365,33.74766151171615,0.006385445594787598,0.65
124,0.24932423902782713,57.75646876374012,45.19754309384276,0.00694735050201416,0.75
125,0.42000705787268355,42.48513922353609,29.476619188949996,0.00754317045211792,0.85
126,0.28293847441739617,48.98235273623853,40.82348610283847,0.006975769996643066,0.75
127,0.275457555209914,23.826493410292315,19.996266042235472,0.007204854488372802,0.7
128,0.1278258824081036,48.95517402872535,34.87396017649565,0.006885600090026855,0.65
129,0.3330177853549137,45.96637307906871,33.859229280658475,0.0068795204162597655,0.8
130,0.10190491920291751,48.61665788715161,50.69465420854404,0.00667945146560669,0.65
131,0.29358715025563253,47.24470999354729,50.34253050326405,0.006660687923431397,0.75
132,-0.11199558725189837,66.8014592014439,36.95897179684735,0.006891226768493653,0.55
133,-0.3850332045385745,64.78200634233255,28.706153978078955,0.0069871187210083004,0.4
134,0.02886245464060224,52.79646827243234,18.837587657989527,0.007010769844055176,0.6
135,0.3323221762389522,53.22085861633683,36.16610377847641,0.006934666633605957,0.8
136,0.33218820300792673,49.27133348953514,39.66228354188074,0.007081162929534912,0.8
137,0.24798651310780623,50.81926863111793,36.8641451346504,0.006779015064239502,0.75
138,0.24073964222088345,48.60889671259479,32.96008977040286,0.0066522002220153805,0.75
139,-0.1709657558377527,54.14461875024383,27.545716062722715,0.006608569622039795,0.5
140,0.037553469102807845,39.19429100989045,34.85611501928152,0.006675207614898681,0.6
141,-0.10412774488613954,60.213675297174326,34.53283497720102,0.00651707649230957,0.55
142,0.09412194670661603,52.84661602113776,49.545041251442356,0.006700396537780762,0.65
143,0.32483705069216434,46.8179148188504,36.82626733226887,0.006928932666778564,0.8
144,-0.20046536954294805,69.9384741315045,46.513982052228634,0.00686875581741333,0.5
145,-0.038668001160729513,66.88413285930133,34.02792239650294,0.007001852989196778,0.6
146,0.1872688530958891,53.12668348638224,34.3809472330358,0.006900227069854737,0.7
147,0.0627391195753961,78.52864700070319,68.75660209514957,0.006606292724609375,0.7
148,0.11377412922522172,46.526536007307634,40.49629149744919,0.006509470939636231,0.65
149,0.26938926968066834,46.01212981247943,43.74661047544943,0.006505453586578369,0.75
150,0.08255002359328098,49.72325080727657,29.667574991745912,0.006675422191619873,0.65
151,0.11811961791231944,51.167243253060754,48.36595169917468,0.0067403197288513185,0.65
152,0.2207420868048482,51.96754462113127,38.683639635158656,0.006811308860778809,0.75
153,0.41081762864561505,61.599314592325356,57.98108306684747,0.006682455539703369,0.85
154,0.4663187872858422,62.36180759408038,55.82424758448448,0.0068222880363464355,0.9
155,-0.07129373589509642,70.94809777965558,58.20844949635074,0.006935930252075196,0.6
156,0.0768137110690537,54.80491400793132,38.05443022688563,0.0069627523422241214,0.65
157,-0.6170321658820923,71.19885066500913,35.86085262504415,0.006581497192382812,0.25
158,0.019729605067544037,56.42453511516385,30.845982181827367,0.006723558902740479,0.65
159,0.0844884778021803,51.606908107207445,40.208051182644724,0.006889069080352783,0.65
160,-0.09307407184450334,81.48582545745245,67.9627293232691,0.0066489696502685545,0.6
161,-0.14011756920994786,69.85354461782428,41.836237142381485,0.007014524936676025,0.55
162,-0.002650223644987465,50.94721387930001,40.086315047828506,0.007125425338745117,0.6
163,0.104343869255099,51.90917507308304,23.625508242085324,0.0065934062004089355,0.65
164,0.25060932037040606,60.9856863300266,48.97522399881761,0.006774580478668213,0.75
165,0.42715977659742804,40.418350376154265,33.39664987739498,0.006749010086059571,0.85
166,0.3639215033317525,28.169014576276464,26.137492895890595,0.006946957111358643,0.75
167,0.19487252059969778,44.240015725368835,35.121937462595604,0.007361721992492676,0.7
168,0.3810290593270216,37.38080264876977,29.399022637195348,0.007150101661682129,0.8
169,-0.026502774220226816,54.44245536078597,15.250243080350065,0.007069873809814453,0.6
170,-0.03641042658665628,65.9402041573196,49.62263103533646,0.007029902935028076,0.6
171,0.06132919454598853,60.50924104308624,39.137629293628976,0.006753957271575928,0.65
172,0.08913833397481043,59.04673763920059,37.45612210134828,0.006538987159729004,0.65
173,0.3027506227092597,39.07928565874592,27.541540550112323,0.006622612476348877,0.75
174,-0.05238318217724286,56.27921129478212,36.299503652843505,0.006691920757293701,0.55
175,-0.007016871101375411,60.9744811907078,41.575289661357964,0.006411218643188476,0.6
176,0.2231457765759227,40.21959404936622,23.684613584589695,0.006835079193115235,0.7
177,-0.05167567244687463,60.43881013184627,61.01196758914389,0.0064084529876708984,0.55
178,-0.11614678704834165,49.61074380083819,33.65106801030344,0.006706452369689942,0.5
179,-0.13296205979621886,71.66118771597901,44.142210261918656,0.0069316506385803224,0.55
180,0.09968145904984511,51.11643504148853,24.36504152125905,0.00719139575958252,0.65
181,0.3104883732833971,39.751161593137496,28.690529296934105,0.007355821132659912,0.75
182,0.3691374695729508,40.97412801958554,33.97849085168203,0.007394242286682129,0.8
183,0.40178052785225465,51.55791820663185,40.23144981371813,0.00698540210723877,0.85
184,0.4269364198714859,52.03743827973701,45.8830737802367,0.006720364093780518,0.85
185,0.17600349794895248,50.194318253923726,21.342542674541853,0.006894373893737793,0.7
186,0.057623767795893996,52.44721561811544,41.39531814343783,0.006411290168762207,0.65
187,0.3201233258068747,33.97781169338738,14.368699222387404,0.00701446533203125,0.75
188,0.37552188581455204,43.91799179627137,39.54119126005758,0.006871950626373291,0.8
189,0.24552274589936243,49.368934899416324,41.47667920076185,0.006619274616241455,0.75
190,0.19232821581107032,49.66672584831874,29.293035426112976,0.006780838966369629,0.7
191,0.22453390450903443,55.26661300445038,35.524708916681604,0.007184529304504394,0.75
192,0.23335349475650605,55.861417055446374,36.24431461869512,0.007050752639770508,0.75
193,0.6554487357804193,33.77641638496588,34.74806453601139,0.006884467601776123,0.95
194,-0.07759444338855577,56.74233569087515,35.337282215419116,0.0067853093147277836,0.55
195,-0.015009389460594135,63.19925774135946,58.56594630275,0.007019257545471192,0.6
196,0.5117921729364089,49.99827426499439,48.28217372949228,0.007154309749603271,0.9
197,0.20531792651860914,39.53935296500508,35.779645061794625,0.0066879987716674805,0.7
198,0.5464131867799182,42.409208424905614,39.248901460789945,0.0069679856300354,0.9
199,-0.14402616801721757,59.95862823300879,13.40654445119732,0.007207727432250977,0.5
200,0.008109801600909705,48.263008467897045,23.375781933716965,0.007512938976287842,0.6
201,0.277198298355874,50.24755475749549,40.46078385819941,0.006994688510894775,0.75
202,0.35099035834998465,36.65421818062618,24.350440594201295,0.0068084120750427244,0.75
203,0.43103511183505605,51.94434867326278,40.891089117381426,0.006926214694976807,0.85
204,0.48380442087449793,46.76056947651552,41.12055155669338,0.007466602325439453,0.85
205,0.2245901948560359,36.23506931844975,24.060732188687943,0.007214319705963135,0.7
206,0.47637281485047317,36.71390660763963,29.292216781713332,0.006791985034942627,0.85
207,0.21436327071892367,43.95476587289464,28.348606106347297,0.006588959693908691,0.7
208,0.18629189231381468,54.08966792506072,33.6790908296251,0.006644248962402344,0.7
209,0.3484016750432567,45.93452644535361,38.15850457947701,0.00658789873123169,0.8
210,-0.1013687328833797,68.36408296402371,46.29402403612386,0.006784868240356445,0.55
211,0.3522623460476985,46.932666527327804,35.331233447773,0.006690716743469239,0.8
212,0.06791104782680726,62.3480725335045,41.98790034637895,0.006764411926269531,0.65
213,0.40136352757668214,35.83111690031635,22.144474064141754,0.006842410564422608,0.8
214,0.38073456163797414,42.96690735528065,44.13350595760749,0.0071566104888916016,0.8
215,0.5037394796875189,33.04380654679468,22.649937488533144,0.006935083866119384,0.85
216,0.4950675381687096,32.2248496754916,23.545403412096913,0.006918025016784668,0.85
217,0.5534041446393507,41.848653055470656,33.75413647887659,0.007039833068847656,0.9
218,0.3994193942773075,38.21493725627315,31.281376495619746,0.007020497322082519,0.8
219,0.27870105670173456,53.39645396872986,40.72189830431349,0.006953310966491699,0.75
220,0.37428289273596765,43.43116833754989,25.615961755403198,0.0068074226379394535,0.8
221,0.3550451465763479,31.828201988589296,20.561720718855142,0.007022702693939209,0.75
222,0.5025646314409131,32.894408583663036,29.983872567142907,0.006671833992004395,0.85
223,-0.032652953014715484,47.97861431512281,37.03836782684522,0.006728971004486084,0.55
224,-0.03365144514362382,39.028110235361545,29.334161739372554,0.006973063945770264,0.55
225,0.5045300311010104,46.48183433863229,39.2106666323781,0.006900560855865478,0.9
226,0.33171505568915194,36.346277450687296,18.273718943315234,0.006869685649871826,0.75
227,0.32357736961914874,29.496089742179056,14.877463994327941,0.007701075077056885,0.75
228,0.2788985017708023,47.275915250778255,23.343788651899267,0.007106387615203857,0.75
229,0.44543654921402365,37.59504135004923,29.590113950876333,0.006879663467407227,0.85
230,0.4357312122855365,37.41747938482974,33.54713068656344,0.006856703758239746,0.85
231,0.13789610423166931,42.917249182524955,33.608726538577336,0.0077126860618591305,0.65
232,0.4015160924731817,34.16091553804732,31.52966722456442,0.006947898864746093,0.8
233,0.14163866693143704,43.21074996911994,35.73806756343799,0.006934452056884766,0.65
234,0.17763193166291452,45.214905450926295,28.713656628347742,0.006971096992492676,0.7
235,0.405960765380855,49.590259091886296,38.40361661678754,0.0068515419960021974,0.85
236,0.5681256774629535,36.66106960783834,33.115286409548666,0.007050442695617676,0.9
237,0.5370262588388234,42.40270840705612,39.54752972985185,0.006889522075653076,0.9
238,0.5350854538331524,22.508227718077503,17.244039505511857,0.007149434089660645,0.85
239,0.41945752090133465,27.714937725145678,24.363707004463496,0.007198131084442139,0.8
240,0.6663514245063347,19.06516388883326,18.961308496009593,0.007478475570678711,0.95
241,0.28894582348812026,42.59740527834747,24.39752725626196,0.007582485675811768,0.75
242,0.10293402790864033,50.123395015630095,38.98710478083595,0.007073497772216797,0.65
243,0.3627099589677777,37.34680564812258,29.520422987406363,0.007602381706237793,0.8
244,0.14108909814484352,44.302273865050886,34.40830683935935,0.007648575305938721,0.65
245,0.18807815819241772,41.23680813886965,17.385321344709077,0.007027816772460937,0.7
246,-0.03078386021653725,67.85019924986504,46.690774192099504,0.007303953170776367,0.6
247,0.15137257899979764,62.41891526967853,40.64671926958904,0.0070198774337768555,0.7
248,-0.04018974562935293,53.03920059449807,28.202255367059376,0.007518696784973145,0.55
249,0.3436032076565051,48.05714263796376,44.163773441924626,0.007352256774902343,0.8
250,0.25241069428849894,58.6716995200916,44.40903967427468,0.006907081604003907,0.75
251,0.45029230912609697,47.40798729644814,36.278961699891994,0.0071653246879577635,0.85
252,0.20748843047789317,41.42880862146506,38.318740851656294,0.006851696968078613,0.7
253,0.381590151891174,36.39630789581994,29.14700541455567,0.006575667858123779,0.8
254,0.3877634272118442,31.23560750965391,29.271890473124905,0.006442701816558838,0.8
255,0.6182580431614397,21.172273742878634,16.70236797349792,0.006650459766387939,0.9
256,0.3762765283195151,38.550054841401234,30.0017789817618,0.006699228286743164,0.8
257,0.10769671748787042,49.03863630172346,42.93998156475198,0.007118105888366699,0.65
258,0.6140017790946107,36.86749612816232,36.96871189638704,0.007191193103790283,0.95
259,0.3994084557143306,42.96120890060642,42.38269036425379,0.0070282816886901855,0.8
260,0.5688024516943755,32.08317404631474,27.333627184925408,0.007252895832061767,0.9
261,0.5655009853016385,27.011156414012,26.937825203329997,0.00708014965057373,0.9
262,0.026168838411496552,39.71176140268991,22.674134559840635,0.006939041614532471,0.6
263,0.1926535401562767,47.57884226127381,26.66779450641545,0.0066605091094970705,0.7
264,0.301202078679553,49.119169892001544,40.735593172399014,0.006706118583679199,0.75
265,0.3080547344545105,43.85507624041939,40.07461721548317,0.006994783878326416,0.75
266,0.5631429086399063,39.59873684290467,35.42802583166024,0.0065457820892333984,0.9
267,0.32989901816933864,52.56674184333938,36.986374915341614,0.006508088111877442,0.8
268,0.44147017348474743,42.047054852687985,34.59078853288136,0.006628692150115967,0.85
269,0.5172746293238821,32.292016270656106,22.8238233081923,0.006585693359375,0.85
270,0.42380569585863254,39.723551712539546,40.52743821106475,0.006722724437713623,0.8
271,0.45865235836499335,27.596622699275038,18.171923898220225,0.006972599029541016,0.8
272,0.40714425229331963,36.68625671334159,21.891838551399058,0.0067969560623168945,0.8
273,0.11739796116051009,47.53078644650698,32.34025553700714,0.0066340923309326175,0.65
274,0.7052214359152095,31.806243244231222,31.806243244231222,0.0066327214241027836,1.0
275,0.4018252696871012,33.82216173171961,20.15029328479166,0.006658041477203369,0.8
276,0.4607873395947604,40.496713384127965,25.511339374078624,0.006826972961425782,0.85
277,0.4599083210753941,38.056206043793594,29.045212383172608,0.0069602131843566895,0.85
278,0.1066977928310302,51.339200664627754,32.56575586877542,0.00675504207611084,0.65
279,0.24579433823255262,37.46767093682287,31.381418333193125,0.0066643238067626955,0.7
280,0.6200404263053798,40.181341805400464,36.42354007050438,0.006926095485687256,0.95
281,0.22521462598211817,44.56070601999379,36.40171279965362,0.006924283504486084,0.7
282,0.4115756383464527,50.827271944735294,46.07753698567079,0.006925725936889648,0.85
283,0.1568811862855237,37.73483532410764,26.74504971909726,0.007209157943725586,0.65
284,0.3659446652295278,60.22335305502563,56.38883550493662,0.007072186470031739,0.85
285,0.1494753957597375,52.640114342389516,38.08537362845008,0.007024753093719483,0.7
286,0.41023161143814457,41.86752281992283,35.10216582783141,0.00743943452835083,0.85
287,0.09795299935837089,52.49740350709318,26.765352978006486,0.007407093048095703,0.65
288,0.037400112142112675,42.22606251972931,34.53502737826678,0.0071526050567626955,0.6
289,0.34233825546243124,54.401745833590134,44.89217543039308,0.00721973180770874,0.8
290,0.3308441509649852,58.905976759338714,49.0538302823649,0.006907904148101806,0.8
291,0.49659152091434144,53.73136767936645,45.01945241123301,0.007106375694274902,0.9
292,0.5096416162458686,45.98244682196925,38.20261164411289,0.00690687894821167,0.9
293,0.29164243524782096,35.78920728337441,20.011262919349583,0.006789731979370117,0.75
294,0.2855099659889005,46.30265744940256,22.407265927934137,0.007139217853546142,0.75
295,0.4544188383724272,46.432486073957115,33.87889428975238,0.0073266148567199705,0.85
296,0.3766043092179585,47.2647369284362,36.398711850814124,0.007589602470397949,0.8
297,0.16698564418886577,56.619976736279305,38.44784125364203,0.0075770139694213865,0.7
298,0.3234254740058414,55.53193336327156,40.98650611393441,0.0070659399032592775,0.8
299,0.4786908804402625,37.80798049698022,29.390270263409995,0.007084500789642334,0.85
300,0.7084116643298036,22.736419992153806,17.702582964206506,0.00674065351486206,0.95
301,0.34799538945147324,38.7305652329901,26.06014497519203,0.006769347190856934,0.75
302,0.6300265497065852,43.981205719125825,45.49518164054475,0.006617414951324463,0.95
303,0.6796249939080697,29.98954082020211,25.607815685221734,0.0065539002418518065,0.95
304,0.6473768636937247,28.91014488205813,24.400869004797897,0.006975805759429932,0.95
305,0.44875379041961966,43.25392164386668,30.132701461172722,0.0065675020217895504,0.85
306,0.13544440994451082,43.494931174962744,19.426605609570878,0.006745660305023193,0.65
307,0.35187685906668614,58.09493733576958,44.32121644303169,0.006633305549621582,0.8
308,0.15055793562893466,52.81542724262283,39.65301493558134,0.006664741039276123,0.7
309,0.45199744662093566,37.889890235577,34.288432403191294,0.006738603115081787,0.85
310,0.35631133616507815,43.78928274629758,25.46308987177965,0.006697249412536621,0.8
311,0.3608182947314549,43.797838353169894,25.792939675954013,0.006607460975646973,0.8
312,0.18436123356220488,52.77665745989449,46.30874507994756,0.00711604356765747,0.7
313,0.1989435348834889,47.05631319175941,39.442446958785276,0.0071635603904724125,0.7
314,0.10287686262571324,50.14108800469073,46.24524581683318,0.007395100593566894,0.65
315,0.334170573165592,29.38008042158276,26.090090046083155,0.007348299026489258,0.75
316,0.2076122013768924,46.0107994741068,42.336663512763494,0.007581865787506104,0.7
317,0.5156994770467056,43.888333952939206,41.25607814534392,0.007482993602752686,0.9
318,0.38797158493775935,40.057197919861856,32.57227701663933,0.0074511408805847164,0.8
319,0.19585212714972772,45.355286007429584,30.322383839175327,0.006980574131011963,0.7
320,0.287577499258605,51.17250159459403,37.3413553331006,0.006968104839324951,0.75
321,0.5285145605668117,45.07232803598115,42.607145404516764,0.006811451911926269,0.9
322,0.2730314389053695,39.75554791412391,20.870699906349557,0.0070116519927978516,0.75
323,0.37191719514340915,41.4897377454953,28.668395210259423,0.0068024277687072756,0.8
324,0.3160598128778556,37.52108674098709,22.82275245753527,0.007205080986022949,0.75
325,0.21382624230918,38.36497436547954,38.29699289976738,0.0066340088844299315,0.7
326,0.24339635680382904,38.20534419664819,24.902462893652167,0.00645073652267456,0.7
327,0.38517971442194715,37.89794024233607,28.06400705627409,0.006582903861999512,0.8
328,0.5805312134169885,32.79487897236036,29.318987671172092,0.006465530395507813,0.9
329,0.3075028694277387,35.58453955644164,29.396623940854745,0.006457757949829101,0.75
330,0.34776715189363755,51.67246698607979,48.48456312503789,0.006540632247924805,0.8
331,0.41030591693064605,32.40042844181313,24.553268904213766,0.006504058837890625,0.8
332,0.19162846923847476,47.45528598355984,32.857694806565966,0.006742167472839356,0.7
333,0.4230327822134246,50.76712065685404,44.98333229426451,0.006818246841430664,0.85
334,0.20689164053437406,62.1358796551988,51.747012771758705,0.006773686408996582,0.75
335,0.45003662709993997,54.05125988588577,48.43762085876406,0.006733143329620361,0.85
336,-0.2719891661951994,64.50249347828954,30.147594795450694,0.007242250442504883,0.45
337,0.2936227515481905,61.964297334133434,55.50558490039154,0.007136869430541992,0.8
338,0.376055152944452,48.34829904433385,42.49021826760368,0.00734165906906128,0.8
339,0.402678582068027,52.427872258558715,46.22354048614587,0.007073521614074707,0.85
340,0.4919114267552785,34.33850468244253,20.1429620889642,0.006948661804199219,0.85
341,0.46304716782598715,46.74819504152442,35.07867407443388,0.007368636131286621,0.85
342,0.29508877007728374,51.300480057323526,43.53695494530379,0.007060039043426514,0.75
343,0.3035725544821212,40.04203612873486,21.90136737647259,0.006865870952606201,0.75
344,0.2813902143743141,51.80658267796525,37.6973638088702,0.00690242052078247,0.75
345,0.26898901224401506,46.76714171248832,36.83638999970919,0.006779181957244873,0.75
346,0.02581609100046704,47.60368710408755,17.640218670353015,0.007820034027099609,0.6
347,0.14786069385760925,63.710737536629225,40.36247225626249,0.007700121402740479,0.7
348,0.07523124134550263,59.227421807531606,44.131335884545734,0.00740283727645874,0.65
349,0.37479287994402466,43.89543423763776,26.110728592377214,0.007251620292663574,0.8
350,0.3497267568794396,51.344205737137784,47.88680612378384,0.007199418544769287,0.8
351,0.17426396876067501,54.235369620310244,35.42520902097492,0.0072114825248718265,0.7
352,0.4528866128944572,54.24132370198771,43.27754257452711,0.007126808166503906,0.85
353,0.3522618009574474,47.126936267208954,30.308992736741867,0.007848107814788818,0.8
354,0.14885005121889044,57.91548950228788,35.2723879692514,0.007611095905303955,0.7
355,0.1318834967991191,60.77831306912641,45.98459205670599,0.007029867172241211,0.7
356,0.1352852879978032,41.41407541820097,32.93308087976805,0.006838691234588623,0.65
357,0.2646105910866608,52.21261393970813,43.30447208135436,0.006555604934692383,0.75
358,-0.024237777190292853,67.09337500139183,58.61316610603833,0.00687946081161499,0.6
359,0.09273231221586056,53.40471439136352,41.73625952301604,0.006867170333862305,0.65
360,0.28155241283795135,47.099821410241944,30.805152130877424,0.006647181510925293,0.75
361,0.23781978519381672,58.54095227181447,44.1087761286954,0.0066802978515625,0.75
362,0.15090003898285728,48.11611123560208,24.850137870677095,0.006632983684539795,0.65
363,0.23914535860404543,40.586074724883574,23.501936317980267,0.006560206413269043,0.7
364,0.10658040116418759,42.81330824231561,20.325656339345382,0.006453847885131836,0.65
365,0.4050815382832507,40.55176017624281,29.205989556876077,0.00683218240737915,0.8
366,0.04989381423381016,50.84660855355147,18.241840047423146,0.006850624084472656,0.6
367,0.10333316206310136,49.889244565283704,30.689015577971603,0.006745827198028564,0.65
368,0.46938025130545924,47.06547454919404,40.403998865894614,0.0069566011428833004,0.85
369,0.33805925334810116,33.56666407951094,13.442612471193986,0.007408201694488525,0.75
370,0.2483653413479881,49.75872152939035,34.982062498773935,0.006836795806884765,0.75
371,0.3346236478273158,40.516223968888326,22.782697695544545,0.0071872234344482425,0.75
372,-0.07809887949005619,60.21684311887227,33.233546163149214,0.006854343414306641,0.55
373,0.34814129762606283,56.556216586219215,48.50169569939496,0.006973731517791748,0.8
374,0.5307037456166249,53.75459637390759,47.237011450797354,0.007240712642669678,0.9
375,0.25852618812935,37.000825496408,24.624661694570563,0.0070780754089355465,0.7
376,0.5736694061163293,39.40224977921888,31.499428794603407,0.007032561302185059,0.9
