request_idx,reward,latency_all,latency_success,processing_time,success
74,0.21068910016373463,45.551065647149116,27.771753539158798,0.006258535385131836,0.8
75,0.3884311510995303,47.35320507891108,40.442319583583924,0.0064010143280029295,0.9
76,0.3473162976696938,46.52011722802687,39.54692228878535,0.006234288215637207,0.9
77,0.3837797518951871,40.641007973450506,33.015072559314845,0.006693029403686523,0.9
78,0.20602540496521282,67.97809900965584,56.24429673041041,0.006287908554077149,0.8
79,-0.12207381257350214,57.76431496725147,19.01411866186709,0.006051087379455566,0.6
80,0.38667382049175913,46.75240744294755,39.116404507067486,0.006043100357055664,0.9
81,-0.15723175385287172,94.82859974100762,80.92175911528273,0.005812716484069824,0.6
82,0.4569741062565935,48.92531768516722,52.863272258327996,0.005602145195007324,0.9
83,0.3913360877995333,46.40675542483752,39.04575828043296,0.00582575798034668,0.9
84,0.0339796401766407,73.44857633996962,70.5452457466282,0.006291627883911133,0.7
85,0.2893795129378792,38.041920189786865,31.746176089289712,0.006412529945373535,0.8
86,0.25065548300054913,56.527146780509995,54.62687351673064,0.0065509557723999025,0.8
87,0.051251921368228835,55.488448409174794,30.394962700329586,0.006411027908325195,0.7
88,0.1879562806501606,54.93091225763703,39.6275298695723,0.0064795494079589845,0.8
89,0.026392697024778578,78.11435513406424,61.950198087002384,0.00611107349395752,0.7
90,0.019200912950305203,65.32066043618474,44.29907716430616,0.005899405479431153,0.7
91,-0.11363426749371919,54.292677494485176,14.032632528999242,0.0060040950775146484,0.6
92,0.23064051096663354,56.18566791569579,53.63493997808932,0.005910134315490723,0.8
93,0.38024219132302006,45.67834834332486,38.21355390543825,0.005828332901000976,0.9
94,0.3933370184543752,66.96057342556867,73.02630104331811,0.006053042411804199,0.9
95,0.02870943365005372,65.22995773702527,44.19384684159449,0.006261229515075684,0.7
96,-0.13357573759496708,77.61967157460066,51.01214944998205,0.0061560869216918945,0.6
97,0.2637292242899204,53.848162780394105,51.196586921592484,0.006551575660705566,0.8
98,0.24409713739514927,48.25776678920796,31.857375872345827,0.0063550472259521484,0.8
99,0.0728961832333241,48.32412066015195,34.9655334300644,0.006041240692138672,0.7
100,0.0662022488115408,69.28986888818265,63.957362814035896,0.006168079376220703,0.7
101,0.2592776517891596,24.10051994752084,13.636508773059127,0.0056964635848999025,0.8
102,0.4473157205143529,26.673208959565965,28.42790146086895,0.006170010566711426,0.9
103,0.6077539076858851,38.23773748302726,38.23773748302726,0.00597085952758789,1.0
104,0.3763297075876999,48.658946807463806,41.51898274382276,0.005806231498718261,0.9
105,0.30459463497201544,23.38904334968695,13.91863697282254,0.0059539794921875,0.8
106,0.5163744401089446,35.268915250771656,35.268915250771656,0.0059075593948364254,1.0
107,0.3757776259989292,56.69777816863342,50.01529203706776,0.006017899513244629,0.9
108,0.45245502076432703,39.78768988067442,42.68197959103226,0.006353068351745606,0.9
109,0.009652052672615952,79.30355485594086,62.75812782819317,0.0064171552658081055,0.7
110,0.4007704185328576,56.788830776707655,50.8467361994863,0.006148147583007813,0.9
111,-0.1114973929962606,84.17091389734097,81.45972396628446,0.006115412712097168,0.6
112,0.04035745628638948,76.5514108510486,60.63559964250512,0.006256604194641113,0.7
113,0.6103806369701599,49.49055523483476,49.49055523483476,0.00592043399810791,1.0
114,0.21644654673003022,64.74763503923792,51.82349786352267,0.006435012817382813,0.8
115,0.23500728765196235,54.7913657915027,38.73234427974016,0.005873250961303711,0.8
116,0.2030117574738856,65.74187441288146,53.49987307385223,0.005884385108947754,0.8
117,0.21822374254172736,58.57367055550044,44.19810444003143,0.005831789970397949,0.8
118,0.41913598620026693,34.96559950191482,37.678391801211035,0.005871081352233886,0.9
119,0.5867790775772634,38.28065793079922,38.28065793079922,0.005849409103393555,1.0
120,0.5346401631488494,46.90907032975139,46.90907032975139,0.00652625560760498,1.0
121,0.43233861289997544,47.25155324144441,39.62832520311227,0.006417179107666015,0.9
122,0.4207283408956881,48.916860313300845,42.201862603410646,0.00615997314453125,0.9
123,0.5656179684268647,46.88509817546275,46.88509817546275,0.0063187599182128905,1.0
124,0.627125704562239,43.85751704299798,43.85751704299798,0.006141924858093261,1.0
125,0.5847816082816916,24.226126174789393,24.226126174789393,0.006173563003540039,1.0
126,0.5813664289208006,56.14795187016415,56.14795187016415,0.005809712409973145,1.0
127,0.15564472471762256,47.51061862022648,46.64651818111423,0.005940556526184082,0.7
128,0.44005023463611953,37.38577788023912,29.131223373006677,0.005724859237670898,0.9
129,0.39604564188183355,39.38415276160305,31.41090713025391,0.005840492248535156,0.9
130,0.15849402632852277,34.3122138141638,29.29995112684228,0.006121945381164551,0.7
131,0.5969468140999191,37.6014474115935,37.6014474115935,0.00645134449005127,1.0
132,0.42420728926597634,46.72111288537678,39.772417257830476,0.006345582008361816,0.9
133,0.40535108298647027,37.11099499044567,28.267946089127037,0.005970454216003418,0.9
134,0.3537116219156031,54.570632074658974,47.554470319236586,0.006238698959350586,0.9
135,0.6066897440290204,15.598777416169511,15.598777416169511,0.005861902236938476,1.0
136,0.3881957206881721,55.297432269866405,49.06306871898595,0.005980348587036133,0.9
137,0.386361285167547,33.65486650618443,25.053352891247364,0.005817294120788574,0.9
138,0.18438195612850503,74.35670539054338,64.2521042555539,0.005982708930969238,0.8
139,0.5790300132792978,17.33875666844748,17.33875666844748,0.0058394670486450195,1.0
140,0.38041749021160437,44.411132356180055,36.95443450498007,0.005952692031860352,0.9
141,0.05133050954809705,64.71236962596423,43.45864951916263,0.006170964241027832,0.7
142,0.4423557368066593,54.54102381200666,59.24204973602335,0.006429457664489746,0.9
143,0.3647558930710203,65.86621764924078,61.350078333264165,0.006225776672363281,0.9
144,0.4625823149558749,34.23915269613724,36.80920340199124,0.0062801122665405275,0.9
145,0.4509928953530582,34.33521432302403,25.372000411128045,0.005991435050964356,0.9
146,0.3922843560605819,56.82311953609038,49.806401315082866,0.0060491800308227536,0.9
147,0.5030443040374899,68.91558270970398,68.91558270970398,0.0062144756317138675,1.0
148,0.37146929625480474,32.91557435717696,23.44343147232017,0.005770063400268555,0.9
149,0.28686662586573164,35.639697100256946,28.83291620553403,0.0061588287353515625,0.8
150,0.5435504224675733,33.565972425581165,33.565972425581165,0.005957412719726563,1.0
151,0.06018787382194944,64.95607193390293,58.643788995289874,0.006012725830078125,0.7
152,0.1878064157790251,56.262822877001085,42.59779029940525,0.0060813665390014645,0.8
153,0.5791075352479518,58.70131129609712,58.70131129609712,0.006271457672119141,1.0
154,0.3686453179440425,78.80708438216918,74.37715581398707,0.0060972929000854496,0.9
155,0.4316119381489756,46.059490964423695,49.88903466995921,0.006299948692321778,0.9
156,0.2548212462868609,43.83132659833423,39.352895309951364,0.00631418228149414,0.8
157,-0.19270124058863308,46.35224632350033,39.42310104039245,0.006059694290161133,0.5
158,0.1912018406307064,47.914098255327815,31.335039935947314,0.0063823223114013675,0.8
159,0.4181141678478445,25.22571991911434,26.666211113271906,0.006166434288024903,0.9
160,0.21692806574224685,66.79713697796002,53.82489967278276,0.006054019927978516,0.8
161,0.19451744319826453,65.14428032586521,52.906026046931196,0.006267547607421875,0.8
162,0.11549840495637378,35.61341364917693,29.48079219703499,0.006064891815185547,0.7
163,0.21995242622091188,46.876255251196916,29.645425110692557,0.006036901473999023,0.8
164,0.2554415428159218,55.77214110544022,41.09199463411688,0.006182384490966797,0.8
165,0.3119283919630662,36.321419151009266,30.479191674855908,0.006311488151550293,0.8
166,0.28140066370187933,34.656094421219386,27.93347076121941,0.006328558921813965,0.8
167,0.27249257890448786,46.90469189007247,41.54323065556801,0.006290459632873535,0.8
168,0.40597542697143474,38.07320421286256,29.77050254388102,0.0060817480087280275,0.9
169,0.42528448364368304,25.803376030345607,16.628584996602637,0.005945038795471191,0.9
170,-0.22172886940805453,57.363996319084734,40.56259014866116,0.005735015869140625,0.5
171,0.11722483129204816,47.115923034931654,32.44835333198241,0.005946636199951172,0.7
172,0.25608681377033976,43.1997484912237,25.85767038004044,0.005943679809570312,0.8
173,0.32361471214349696,34.941317490793,28.11731019825455,0.005767965316772461,0.8
174,0.13668145040122676,46.25675586700563,31.64872393684084,0.006237125396728516,0.7
175,0.04932447146868515,68.05412306251351,46.52517828942631,0.006662797927856445,0.7
176,-0.019036088302507814,42.356282945098705,12.0311046755925,0.0064230203628540036,0.6
177,0.11315809741043947,53.861405014195306,42.55607821674435,0.006459236145019531,0.7
178,0.13231494044099415,35.435457788299196,29.226468534210277,0.006121373176574707,0.7
179,0.05338962230318965,68.58024528170505,49.29049688745163,0.006151437759399414,0.7
180,-0.28769897327873883,76.73513640868467,37.32233646678006,0.005655503273010254,0.5
181,0.2893100842531876,43.581943377307105,26.69145882022428,0.005925488471984863,0.8
182,0.2598239615117921,53.13711070927595,36.72952669305347,0.005682468414306641,0.8
183,0.3932309548815279,75.35801349779598,71.10151009184327,0.005886697769165039,0.9
184,0.2313588381811953,67.01664954679646,54.92939166357685,0.006000041961669922,0.8
185,0.23315133955340056,55.043617891911786,39.270271600139935,0.0060796976089477536,0.8
186,0.5492338780478926,35.039206199517466,35.039206199517466,0.006696224212646484,1.0
187,0.41094236009025764,35.41027338278684,27.092126577026473,0.006334733963012695,0.9
188,0.5800627582927045,46.379165094582724,46.379165094582724,0.00634918212890625,1.0
189,0.2466264443477295,32.600352611171445,24.89605425275533,0.006054210662841797,0.8
190,0.47252487235286705,26.90327121574751,17.631847861409327,0.005797004699707032,0.9
191,0.3857621660415439,55.90197196484286,49.74722662609032,0.005884909629821777,0.9
192,-0.08603039704215029,63.96835472417365,33.138651719272694,0.005635762214660644,0.6
193,0.5941597175665938,54.255082695775265,54.255082695775265,0.005542683601379395,1.0
194,0.5158962732596949,27.740948375738657,29.591250768678883,0.005950808525085449,0.9
195,0.17167816146382614,55.921519568622685,42.57538174650498,0.006012082099914551,0.7
196,0.5150586129334357,37.278107481477264,39.930080932850814,0.006350898742675781,0.9
197,0.659603991328651,23.002407565257524,23.002407565257524,0.006678295135498047,1.0
198,0.4801047632501104,46.49909586913229,39.054597724853885,0.0060224771499633786,0.9
199,0.33444905808699793,37.066968932246525,17.216580463041225,0.0061236143112182615,0.8
200,0.29512417042934863,55.244573657520675,37.734941605916376,0.006072878837585449,0.8
201,0.3840791693913653,40.68048633788372,45.28403549757033,0.0059032440185546875,0.8
202,0.6628812320935749,44.822841734986405,44.822841734986405,0.005821943283081055,1.0
203,0.6575485377303204,26.291669292202663,26.291669292202663,0.005826044082641602,1.0
204,0.567745230073865,76.08773373480011,76.08773373480011,0.005930471420288086,1.0
205,0.6182439112465958,14.029768120522402,14.261489839332178,0.006179499626159668,0.9
206,0.5503832339809894,35.01051458973584,37.75240126664485,0.006193304061889648,0.9
207,0.6938776311938698,35.22780680559056,35.22780680559056,0.006247878074645996,1.0
208,0.47875933657708725,38.010569177153045,29.727613447318635,0.006202244758605957,0.9
209,0.6417639011169303,47.762635275835954,47.762635275835954,0.006206583976745605,1.0
210,0.16555488523811585,48.1695793067911,34.14796902729031,0.006122493743896484,0.7
211,0.34197815220643346,44.37936809734184,37.85895343786347,0.006032681465148926,0.8
212,0.492144786811376,46.72334148525216,39.1769589329793,0.005840229988098145,0.9
213,0.6782311739307142,34.97592533159897,34.97592533159897,0.005745100975036621,1.0
214,0.634454750420039,48.47567969857092,48.47567969857092,0.005814027786254883,1.0
215,0.4850536530952169,47.34996426643859,37.5645324599715,0.00612483024597168,0.9
216,0.5439491917077761,34.349199792385875,36.781447250001065,0.005804085731506347,0.9
217,0.6561066431333309,57.32216478543361,57.32216478543361,0.006098556518554688,1.0
218,0.6768844729718808,27.759609416419266,27.759609416419266,0.006163930892944336,1.0
219,0.46292679667131625,48.852050108560704,40.97322334200554,0.006270289421081543,0.9
220,0.7239796610460959,28.55394894128102,28.55394894128102,0.006252765655517578,1.0
221,0.6641686063999146,25.95072959701024,25.95072959701024,0.006102252006530762,1.0
222,0.4316242582471147,66.80597332932389,72.34457811692495,0.005978703498840332,0.9
223,0.7241587695799507,39.01737742337389,39.01737742337389,0.005960583686828613,1.0
224,0.6690920083044836,29.81678404872263,29.81678404872263,0.006070566177368164,1.0
225,0.6178968273147748,54.798021660362316,54.798021660362316,0.006241989135742187,1.0
226,0.5543519142357075,26.368755877528862,27.94395909332285,0.005985045433044433,0.9
227,0.7364765096140633,14.684702633709108,14.684702633709108,0.005928206443786621,1.0
228,0.4993881503601815,34.78669531521089,25.95880105673589,0.005868196487426758,0.9
229,0.6524588064274435,35.65688236536872,35.65688236536872,0.006147527694702148,1.0
230,0.6899605195680506,34.46441950198364,34.46441950198364,0.00615239143371582,1.0
231,0.486712651845037,46.266894760520714,49.69557504705403,0.0061109066009521484,0.9
232,0.6532093444566691,35.53425998051808,35.53425998051808,0.006153082847595215,1.0
233,0.38310283578644067,30.485909391201382,21.445420544243703,0.006127548217773437,0.8
234,0.6867433097466836,16.871312902013422,16.871312902013422,0.0061885595321655275,1.0
235,0.41310026139036776,53.26128892024879,46.497281164236995,0.006191158294677734,0.9
236,0.673930342083451,43.90220833587463,43.90220833587463,0.006053113937377929,1.0
237,0.6174217473949064,55.567854041289614,55.567854041289614,0.00587913990020752,1.0
238,0.4829050578421673,47.09531813472342,39.568633685918115,0.005693459510803222,0.9
239,0.670192581521032,26.34734650599693,26.34734650599693,0.005544042587280274,1.0
240,0.6656130492876401,26.17239964826602,26.17239964826602,0.006130194664001465,1.0
241,0.5287127950202444,26.237296987747595,16.461748794302096,0.006088137626647949,0.9
242,0.7192998902615121,23.87058288702677,23.87058288702677,0.005879950523376465,1.0
243,0.6247836238988154,33.57928657039961,33.57928657039961,0.006334447860717773,1.0
244,0.6239247504263041,45.71273133467301,45.71273133467301,0.006220197677612305,1.0
245,0.7385409242409342,13.860822460633845,13.860822460633845,0.006250309944152832,1.0
246,0.4991065556121376,49.020700787317686,42.18811810665977,0.005908846855163574,0.9
247,0.6854490816850566,39.04795235025186,39.04795235025186,0.005714035034179688,1.0
248,0.3314849003046557,32.07412639958535,34.52440242847338,0.005892896652221679,0.8
249,0.28176675047976857,54.37336361832003,51.8061916668046,0.00584568977355957,0.8
250,0.2758456771929766,56.588540513575914,54.9621214724985,0.006354689598083496,0.8
251,0.253743643351092,77.98781561926604,68.5755413034539,0.0061261653900146484,0.8
252,0.17169965165646833,35.825649733321086,45.738281287315125,0.005941224098205566,0.7
253,0.18907669584010672,38.40125047129162,35.02181449923123,0.006212258338928222,0.7
254,0.46425679125527514,46.147068587783615,49.91284296877959,0.006041574478149414,0.9
255,0.7384363848801833,15.06458335018608,15.06458335018608,0.006302285194396973,1.0
256,0.49990206007757987,48.1259585351599,40.973776029782336,0.005974721908569336,0.9
257,0.48655338668279624,46.89770617799616,50.49925062595163,0.006032681465148926,0.9
258,0.6482121760887873,28.25483979847136,28.25483979847136,0.00587167739868164,1.0
259,0.5273360602610707,35.800495250618624,38.595580264458995,0.005925726890563965,0.9
260,0.6260105948600099,45.78582519123815,45.78582519123815,0.005927133560180664,1.0
261,0.6688210398237685,25.901186168856178,25.901186168856178,0.005900788307189942,1.0
262,0.571376404796797,11.44619074436988,9.3068123667585,0.005900859832763672,0.9
263,0.6800838962581939,28.021292102010484,28.021292102010484,0.00601353645324707,1.0
264,0.6596831164441642,45.67346284594428,45.67346284594428,0.0062474489212036135,1.0
265,0.48141790145905994,48.0399325056326,51.97649610606765,0.006254339218139648,0.9
266,0.5600068395917293,39.506340021882714,40.20804168570962,0.006070518493652343,0.9
267,0.6463768387792463,45.33814982318504,45.33814982318504,0.006258130073547363,1.0
268,0.6179319705074018,56.108970243961934,56.108970243961934,0.005992817878723145,1.0
269,0.5050739349406465,58.20138918775865,49.84312368548345,0.005970907211303711,0.9
270,0.5869287707326727,38.74790435851982,41.7569738017397,0.00589907169342041,0.9
271,0.7364216153330009,28.213282045887915,28.213282045887915,0.006005311012268066,1.0
272,0.5303984477811463,27.460879725224306,15.8951236972079,0.005959129333496094,0.9
273,0.54964815245328,32.15480129837295,22.1478831129772,0.006128430366516113,0.9
274,0.667246704636504,38.72771800865526,38.72771800865526,0.006346344947814941,1.0
275,0.5532789773917146,35.94617807719989,38.41002430253285,0.006424450874328613,0.9
276,0.672209671750375,38.545144374443616,38.545144374443616,0.006180715560913086,1.0
277,0.6664174774544789,28.062416435705074,28.062416435705074,0.006075048446655273,1.0
278,0.7059902706039834,18.705976175559933,18.705976175559933,0.005863213539123535,1.0
279,0.3226796116762565,45.88725046594764,41.02372156630127,0.006145691871643067,0.8
280,0.661035739638798,45.94898901246143,45.94898901246143,0.006005430221557617,1.0
281,0.5570016284525273,27.655382768165616,29.289472078380257,0.00583345890045166,0.9
282,0.6628781222961072,37.20135285219585,37.20135285219585,0.005967903137207031,1.0
283,0.5713928982472043,17.90719058722326,18.539035976567448,0.005989265441894531,0.9
284,0.39765848004372173,80.46920065700246,76.30671551993697,0.00619959831237793,0.9
285,0.6369803260851225,27.460876318489518,27.460876318489518,0.006453680992126465,1.0
286,0.5040687317880209,36.51485418358405,28.388609267800156,0.0062533140182495115,0.9
287,0.5190181830938199,46.659967255116904,39.66963553899275,0.006218051910400391,0.9
288,0.4872247030639687,35.6145113071547,27.170158446743518,0.006048941612243652,0.9
289,0.7544985390376204,29.19350900170761,29.19350900170761,0.006010365486145019,1.0
290,0.618919615231019,44.48568083353008,44.48568083353008,0.005986618995666504,1.0
291,0.6849107745472692,49.60316943705131,49.60316943705131,0.006428575515747071,1.0
292,0.6258597818038824,58.96578310434535,58.96578310434535,0.005911636352539063,1.0
293,0.5499395485668871,17.772379707482866,16.04703242352645,0.005896949768066406,0.9
294,0.5430959726454283,28.5188638999445,19.373282762689236,0.00628504753112793,0.9
295,0.6479695980679973,46.31077110381724,46.31077110381724,0.006313490867614746,1.0
296,0.6755960366066962,40.12367002414444,40.12367002414444,0.0063129901885986325,1.0
297,0.4823799265521137,46.69806318167562,38.853681290372904,0.0063494682312011715,0.9
298,0.2971168287856832,54.59626154253507,40.364690909821476,0.005918645858764648,0.8
299,0.5326494151600699,37.935936303608976,40.452144787566816,0.006083774566650391,0.9
300,0.7730989478548571,16.774443164947247,16.774443164947247,0.005937051773071289,1.0
301,0.6650714245051748,48.42203613845857,48.42203613845857,0.005897259712219239,1.0
302,0.6514614045774707,47.88791032986816,47.88791032986816,0.005841588973999024,1.0
303,0.669034969805906,45.82199604772012,45.82199604772012,0.005880498886108398,1.0
304,0.6663775596664668,43.62125296992698,43.62125296992698,0.006343817710876465,1.0
305,0.5459372900518372,33.37950429833901,24.529751372086263,0.0063860416412353516,0.9
306,0.35033634891584,37.99037609139508,16.84818104235974,0.00615847110748291,0.8
307,0.7169692697174619,31.62054266708853,31.62054266708853,0.006110239028930664,1.0
308,0.6598732989289082,37.526034723807335,37.526034723807335,0.006058311462402344,1.0
309,0.60819994812873,26.84232031736213,25.0962943171333,0.006013917922973633,0.9
310,0.3096951926717823,49.77673895554735,32.50560314702583,0.006124711036682129,0.8
311,0.46971972286575703,37.82493601259232,29.50581307402536,0.0058621644973754885,0.9
312,0.44291018198771204,63.25611583188203,56.05937877043616,0.005942487716674804,0.9
313,0.3094728391600853,56.37526418480311,43.00388275255795,0.006025099754333496,0.8
314,0.45027804978252484,51.561603866697126,44.74954790332971,0.006267523765563965,0.9
315,0.4963569995096061,45.13331107295291,48.79455908681419,0.006375169754028321,0.9
316,0.5109778717952117,47.09381836856612,48.66085606491751,0.0062157630920410155,0.9
317,0.5618801649656202,38.766878200093416,39.3189924718487,0.006033682823181152,0.9
318,0.5016236977597631,40.56495734525411,41.365984536874095,0.0062265157699584964,0.9
319,0.734642359498835,24.223783301101726,24.223783301101726,0.006103920936584473,1.0
320,0.5028426476305052,36.94385456776921,39.615052076158925,0.006243395805358887,0.9
321,0.6572031847223248,45.60722438424375,45.60722438424375,0.006155610084533691,1.0
322,0.6888040770760437,24.20112882289249,24.20112882289249,0.005924201011657715,1.0
323,0.5334760229376168,25.360945688268536,15.614618673101777,0.006142759323120117,0.9
324,0.37599749042892916,29.61429851679842,16.925766595521566,0.005965399742126465,0.8
325,0.508754173368003,37.463730622685006,40.23492131045952,0.006357121467590332,0.9
326,0.6952854126123703,36.511996913296,36.511996913296,0.006231260299682617,1.0
327,0.7068306037460571,28.035639362980312,28.035639362980312,0.005928826332092285,1.0
328,0.758137281312799,15.805750108215012,15.805750108215012,0.006009340286254883,1.0
329,0.666597570101098,26.610278201418446,26.610278201418446,0.006061983108520508,1.0
330,0.5344328821088028,32.675089012104735,34.966811368601014,0.0061966896057128905,0.9
331,0.5254240437680926,24.56969981674417,13.992503222606445,0.005939626693725586,0.9
332,0.5460600559637994,33.62969374078315,23.969471685654824,0.006021618843078613,0.9
333,0.4588076625707293,53.22321738877402,45.868715769932834,0.006083440780639648,0.9
334,0.3447183003293521,37.924447893454996,30.898026675593094,0.0060629606246948246,0.8
335,0.5033805590833828,39.427090147924226,29.48391988172603,0.006265044212341309,0.9
336,0.5404501599751194,33.415723686906645,33.17942691035156,0.006111264228820801,0.9
337,0.22449691047923062,77.65512115130977,78.99692308241085,0.006061005592346192,0.8
338,0.27202158293228323,68.25835105149255,55.770011040033936,0.006180000305175781,0.8
339,0.08093607282060364,64.96430286788278,43.51628974444277,0.005925655364990234,0.7
340,0.3222929362280845,44.37565250605134,26.445744758560647,0.006045413017272949,0.8
341,0.6749001170998745,46.10880996028098,46.10880996028098,0.006107497215270996,1.0
342,0.5777984552119888,24.136525239817935,25.481079712930402,0.00598604679107666,0.9
343,0.7320065995340767,15.366002929982946,15.366002929982946,0.0061225414276123045,1.0
344,0.5228463472805593,47.22748592924381,40.42745860720949,0.005930638313293457,0.9
345,0.5692904027435559,17.11287004600947,17.76114281705433,0.006223034858703613,0.9
346,-0.0068627489478880754,49.494943595714446,19.44309115296899,0.006384921073913574,0.6
347,0.11085647759062893,70.75244997669274,48.81703069211117,0.006171727180480957,0.7
348,0.31379026172153124,40.06633374551892,32.841368165819254,0.006053709983825683,0.8
349,0.45597277550445436,57.87001257265871,51.640525113000365,0.006003332138061523,0.9
350,0.1648287881805705,56.530271283791265,46.78343594173506,0.005947279930114746,0.7
351,0.7322816509196106,26.25424593101372,26.25424593101372,0.00593264102935791,1.0
352,0.6226451824493535,59.33661759012849,59.33661759012849,0.006073713302612305,1.0
353,0.6946954460671384,34.57766327128862,34.57766327128862,0.005875492095947265,1.0
354,0.7082484476468981,23.883001944535653,23.883001944535653,0.006005239486694336,1.0
355,0.1601737190249685,52.73769251460077,41.314625070225894,0.006156635284423828,0.7
356,0.6530647244261507,39.89097449105206,39.89097449105206,0.006129312515258789,1.0
357,0.16061088257134096,56.695682436071664,45.81667580895454,0.006302690505981446,0.7
358,0.32283783797113375,47.96904353855747,43.56561004523173,0.005953145027160644,0.8
359,0.5241905895425205,15.721289372755265,15.922050206569928,0.005741119384765625,0.9
360,0.6071768309819005,49.991168685467194,49.991168685467194,0.00597989559173584,1.0
361,0.36898746798140614,40.03383376503355,28.733921974086396,0.00587310791015625,0.8
362,0.023110215249522635,50.99355784581311,35.17714069429852,0.005853581428527832,0.6
363,0.3660274983116642,35.71556323620629,28.853343285990867,0.006034088134765625,0.8
364,0.7060288962460136,23.69740859689494,23.69740859689494,0.006205439567565918,1.0
365,0.5861801515905125,15.858825414180435,15.722959754626581,0.006189584732055664,0.9
366,0.36716826600760066,36.832375899428655,19.09196478158197,0.0061407327651977536,0.8
367,0.3721856747862021,34.722141003229396,27.512160090469635,0.006096434593200683,0.8
368,0.28766510798637673,76.79975567478598,79.14895001389395,0.0059758186340332035,0.8
369,0.38643342839913525,25.210864778964922,15.649906206757544,0.006123876571655274,0.8
370,0.6929893383264953,26.539390604724616,26.539390604724616,0.0059029579162597655,1.0
371,0.360984212328963,34.671456378159874,14.883556378352576,0.005835318565368652,0.8
372,0.36500541303731365,46.30411393271994,29.647245913819873,0.0060732364654541016,0.8
373,0.6320863459578563,47.50077164071713,47.50077164071713,0.006066465377807617,1.0
374,0.4462289000613199,67.280088779691,62.136506915617296,0.006223726272583008,0.9
375,0.3542885793727851,43.740372081423764,25.91551303728018,0.00648202896118164,0.8
376,0.7065652623896582,37.94150938333709,37.94150938333709,0.006161141395568848,1.0
