request_idx,reward,latency_all,latency_success,processing_time,success
131,0.42102443751806995,47.76030695625751,40.82296606296493,0.007007527351379395,0.9
132,0.3731797995788534,47.66639157705812,40.82272691525418,0.006879401206970215,0.9
133,0.406856348963089,37.061557310633006,28.332051002023693,0.006893277168273926,0.9
134,0.33435537127395193,55.58786785876524,48.684732301576894,0.006643414497375488,0.9
135,0.6020955377464486,16.425583815156543,16.425583815156543,0.0065479278564453125,1.0
136,0.3548773632228079,56.69294296732219,50.61363616060349,0.006654667854309082,0.9
137,0.3969094163311723,32.84435492035858,24.152784462551974,0.006657838821411133,0.9
138,0.3681191832686862,64.6366434002873,58.82047876093644,0.006843829154968261,0.9
139,0.3815583792979767,28.77513145932442,18.247264589190586,0.007171845436096192,0.9
140,0.4494560165711447,34.899362961941726,37.66513135190014,0.007091021537780762,0.9
141,0.029054040714640794,66.0309425289242,45.34232509481973,0.0072315454483032225,0.7
142,0.545669906250687,55.483899381092975,55.483899381092975,0.006824851036071777,1.0
143,0.36569314334994785,66.47333353311018,62.0246515375635,0.0068076133728027345,0.9
144,0.4620579287723673,34.019086004818305,36.55038032180639,0.006586742401123047,0.9
145,0.43500924831244914,36.37036965524261,27.63328411359314,0.006639838218688965,0.9
146,0.5854259266017523,49.08401101457881,49.08401101457881,0.006512737274169922,1.0
147,0.5255691714272526,67.93828316437386,67.93828316437386,0.006722021102905274,1.0
148,0.587888421541785,23.655158038005613,23.655158038005613,0.006807541847229004,1.0
149,0.5968590718516704,25.77942398777527,25.77942398777527,0.007086634635925293,1.0
150,0.564621175577663,34.47029703416074,34.47029703416074,0.007223725318908691,1.0
151,0.34889480711824905,55.69087699458466,49.24350432408333,0.006989884376525879,0.9
152,0.37544136675455836,45.23155042453426,37.9602288674117,0.007057476043701172,0.9
153,0.5840534893093856,58.04812257227603,58.04812257227603,0.006766843795776367,1.0
154,0.5414548341431711,69.33416058382537,69.33416058382537,0.006860971450805664,1.0
155,0.2690410354577419,48.16574537179639,54.760170106882505,0.006682634353637695,0.8
156,0.3799541737060133,37.60836550955287,39.87553175025328,0.006679821014404297,0.9
157,-0.1165464724405219,54.437078925458444,31.035326209351222,0.006710624694824219,0.6
158,0.2250385571578432,46.07042074553287,29.030443048703624,0.006856107711791992,0.8
159,0.2436647614709778,35.07171966126144,28.280550367597716,0.006989049911499024,0.8
160,0.03278721395592763,76.46534558061794,59.29463805567606,0.007063078880310059,0.7
161,0.1773373763740797,64.08884856071793,51.148360308260095,0.006987714767456054,0.8
162,0.24813853539135827,33.69004607676582,25.273600840554913,0.006905865669250488,0.8
163,0.23619408945740764,46.54001508327581,29.075982445388313,0.0069366455078125,0.8
164,0.11412997843667783,54.83622928184006,43.460479533145644,0.006762647628784179,0.7
165,0.27065009012306773,35.750107098256464,29.765051608914902,0.006640982627868652,0.8
166,0.03358636756364706,52.42428224562828,26.66651457973389,0.006553244590759277,0.7
167,0.06742551208316368,56.55111384646118,44.9162390902937,0.006789016723632813,0.7
168,0.22435647218546323,48.87381640706748,30.560670005310865,0.006831979751586914,0.8
169,0.20788781463315092,35.01259423463366,16.55639499082853,0.006987833976745605,0.8
170,0.1152582456362603,46.015594250263476,31.37213285958398,0.007255673408508301,0.7
171,0.031058018929409292,57.61361858855994,33.46789872879185,0.007240819931030274,0.7
172,0.21471445889597982,45.02423636434089,28.13828022143691,0.00701901912689209,0.8
173,0.10043613953001189,44.24014843752623,29.524616335753155,0.007051491737365722,0.7
174,-0.24983028038741942,67.77655077309382,41.77549965287692,0.006626391410827636,0.5
175,-0.13312356434704853,77.21516407978723,51.64370616144706,0.006625747680664063,0.6
176,-0.10425260156149432,52.573796701969755,13.963140062658221,0.0065412759780883786,0.6
177,0.1353545570896074,52.855664649374305,41.11930626700008,0.00657505989074707,0.7
178,0.1320855255629473,35.52842327801715,29.611181231778893,0.006905674934387207,0.7
179,0.05804835316973631,68.20488709744697,48.7542709099401,0.0073311090469360355,0.7
180,0.03649719649233836,57.33098554150705,33.207341199703215,0.007136225700378418,0.7
181,-0.1039849634292573,63.00528065225795,30.784156923160264,0.006937336921691894,0.6
182,0.23677144821841303,53.423933731260036,37.08805547053358,0.007171916961669922,0.8
183,0.38497490580258764,74.87113871522969,70.56053811121404,0.006860208511352539,0.9
184,0.2656067609975653,65.7138429325745,53.300883395799396,0.0066406488418579105,0.8
185,0.4003537292819055,45.08184337934095,37.229171555733394,0.006638169288635254,0.9
186,0.1897323175454939,46.19781138431553,41.56641879822773,0.006512236595153808,0.8
187,0.37433153640649824,36.343554630061625,28.12910574066513,0.0068043947219848635,0.9
188,0.5446022128365894,47.587125830778774,47.587125830778774,0.006877803802490234,1.0
189,0.2425141023045268,31.8879569018063,23.962080596056726,0.006992053985595703,0.8
190,0.3098412689928805,34.749750137501664,15.243049935926578,0.007371187210083008,0.8
191,0.22086664361017302,63.21471419457564,49.22875793512151,0.0067596912384033205,0.8
192,0.04519927083554189,55.88682792615024,32.64842571827183,0.0069538593292236325,0.7
193,0.5699891113869294,55.346431123337354,55.346431123337354,0.0068629741668701175,1.0
194,0.48977637803294555,26.499102050869453,28.279445799013057,0.0066263675689697266,0.9
195,0.10480053090115553,55.728421938890264,41.02403113288879,0.006695461273193359,0.7
196,0.4791660384339365,37.83347687099631,39.55510492142873,0.006781625747680664,0.9
197,0.5424761591469593,22.78396258101413,23.601192027543775,0.007063531875610351,0.9
198,0.6536136775543974,37.04795850772764,37.04795850772764,0.0068082094192504885,1.0
199,0.3088130856054741,37.73828607234231,18.05572688816095,0.006958150863647461,0.8
200,0.43654249340170165,38.064183050803116,38.91546331282892,0.007269573211669922,0.9
201,0.3032679948001968,51.338567392801245,45.99803191526725,0.007242941856384277,0.8
202,0.6216296684747967,44.94709572606844,44.94709572606844,0.007000517845153808,1.0
203,0.6509768009635917,27.60220867063334,27.60220867063334,0.006998753547668457,1.0
204,0.5961806412238253,67.63172580744978,67.63172580744978,0.006893539428710937,1.0
205,0.5217778861715102,25.221088631105648,15.843185184973272,0.006930088996887207,0.9
206,0.5239437574230822,36.08073128559071,38.9415309287058,0.0068706035614013675,0.9
207,0.6584308699349088,35.084892717074865,35.084892717074865,0.006763362884521484,1.0
208,0.440064419657429,38.68305004115268,29.896691212496712,0.006751346588134766,0.9
209,0.6114360196406265,47.77550666204944,47.77550666204944,0.006773614883422851,1.0
210,0.043466138514504205,49.74058397782663,37.30312545805426,0.007141256332397461,0.6
211,0.40993393053053173,45.797261276089365,38.61002309222059,0.007109451293945313,0.9
212,0.4728669441746508,37.916496925970804,29.39157608933336,0.007000041007995605,0.9
213,0.6430307409295974,25.890038541679434,25.890038541679434,0.007106184959411621,1.0
214,0.6204364889462393,47.93005301906586,47.93005301906586,0.006850099563598633,1.0
215,0.49378875755510104,39.28156732444798,39.10855055627672,0.006937932968139648,0.9
216,0.5422675255815623,33.64119859161085,35.994779249139924,0.0068599462509155275,0.9
217,0.6211033441225605,49.68228619603244,49.68228619603244,0.0066433906555175785,1.0
218,0.44607819036238744,37.419422896449504,28.488956293788583,0.006739020347595215,0.9
219,0.6633772099665104,22.25784076378404,22.25784076378404,0.006818389892578125,1.0
220,0.5415858314182311,26.895958558060435,28.722555096717674,0.007390260696411133,0.9
221,0.5148522003338423,26.766049811289463,28.618426591746747,0.007048201560974121,0.9
222,0.4819643724755407,57.8623275055369,62.973808214882155,0.0070629119873046875,0.9
223,0.6472179474604556,38.339578267088314,38.339578267088314,0.007064437866210938,1.0
224,0.6745635514927542,28.542306727555655,28.542306727555655,0.00677340030670166,1.0
225,0.6354459033397764,37.90932873885728,37.90932873885728,0.006957197189331054,1.0
226,0.674483982161514,16.798177539164737,16.798177539164737,0.006635332107543945,1.0
227,0.6590720864809702,15.692577414269374,15.692577414269374,0.006617999076843262,1.0
228,0.6678278437789256,15.529424593838604,15.529424593838604,0.00672764778137207,1.0
229,0.6300695659001602,35.70759431789757,35.70759431789757,0.006691169738769531,1.0
230,0.6463625913477059,36.08750483545504,36.08750483545504,0.007163596153259277,1.0
231,0.4604574844538075,45.714443939438134,49.08174080140671,0.007060122489929199,0.9
232,0.4355408945069447,36.85782039219971,28.652552387690733,0.007086944580078125,0.9
233,0.6383568909401539,29.360371703892348,29.360371703892348,0.007060432434082031,1.0
234,0.22563956511150457,45.69974929622764,27.95672846822626,0.006991291046142578,0.8
235,0.40935823304079244,53.84239373093063,47.14295317610573,0.006984281539916992,0.9
236,0.6464971662675574,36.77731054643242,36.77731054643242,0.006876516342163086,1.0
237,0.5865242081332254,54.665822448663576,54.665822448663576,0.006866168975830078,1.0
238,0.47229952090222926,47.96891160034998,40.539293092169856,0.006817126274108886,0.9
239,0.6588818517341204,25.302719433015675,25.302719433015675,0.006601715087890625,1.0
240,0.4669285725939793,35.53427145297199,26.402978846143473,0.007065081596374511,0.9
241,0.2765944729334331,37.401482027582986,16.683750997752732,0.007128095626831055,0.8
242,0.6815675667173086,24.82582872245637,24.82582872245637,0.006947708129882812,1.0
243,0.6260792555397839,23.743392175771326,23.743392175771326,0.007221674919128418,1.0
244,0.4457253663502499,40.01439467838526,42.74737079977641,0.006977176666259766,0.9
245,0.6769228949212227,13.712920928453702,13.712920928453702,0.006965947151184082,1.0
246,0.6145552376966213,39.60171630122228,39.60171630122228,0.006675171852111817,1.0
247,0.4622880665905121,47.7166289336854,40.271058740731355,0.0068019390106201175,0.9
248,0.10621931573643202,48.83429294670422,33.20406168708983,0.006613230705261231,0.7
249,0.24630999230549294,56.04448486397871,54.53253436381354,0.0069024085998535155,0.8
250,0.27610943005725946,47.612054261393986,43.81062220848629,0.007368254661560059,0.8
251,0.43954474128617954,58.21192858254655,52.34798705983412,0.007163381576538086,0.9
252,0.15110664036894675,26.841354892530234,30.440040447002655,0.007256150245666504,0.7
253,0.3404036519149737,27.531864499131594,31.5445052616424,0.007253408432006836,0.8
254,0.26822530599033123,55.335209547076296,53.69338495520497,0.006824946403503418,0.8
255,0.6883940502577789,14.849866633341895,14.849866633341895,0.006932830810546875,1.0
256,0.43048465510976186,48.78432217704189,41.101143506142456,0.006613969802856445,0.9
257,0.26442745591300026,55.09836710288037,50.99220049540715,0.006700038909912109,0.8
258,0.4604836697559251,29.40310109699077,29.33328640147143,0.006624579429626465,0.9
259,0.6343529821614695,35.41020755716205,35.41020755716205,0.006720495223999023,1.0
260,0.6116894027519962,35.848909146581704,35.848909146581704,0.0070610523223876955,1.0
261,0.6120491150189757,24.60183965389138,24.60183965389138,0.007037806510925293,1.0
262,0.3097619521280524,20.36662568590895,8.964975633598048,0.006906437873840332,0.8
263,0.6458531580851412,27.148092320439694,27.148092320439694,0.00692596435546875,1.0
264,0.6067629116959405,44.551955615049266,44.551955615049266,0.006873035430908203,1.0
265,0.47207519412092935,38.62384243324146,41.51417380341082,0.006801915168762207,0.9
266,0.6475230511445584,39.23624290177709,39.23624290177709,0.00673518180847168,1.0
267,0.561517246728311,46.03399236199341,46.03399236199341,0.006594634056091309,1.0
268,0.5740257599231201,55.74684263699239,55.74684263699239,0.006712222099304199,1.0
269,0.4623105503978098,59.60460156803923,51.402248552461856,0.00691518783569336,0.9
270,0.6438012884322206,48.725256704177426,48.725256704177426,0.007112288475036621,1.0
271,0.6448755161439366,28.92157914257108,28.92157914257108,0.007129454612731933,1.0
272,0.27105973361454533,38.17817762243647,17.49319156093435,0.006921029090881348,0.8
273,0.2938675254004285,41.12721330790335,19.412744409637046,0.0070830583572387695,0.8
274,0.6000716466299595,40.31001426206855,40.31001426206855,0.0068057537078857425,1.0
275,0.37286196552191375,20.28891930297396,20.803397971949035,0.0069331169128417965,0.8
276,0.6035656110321259,38.7805120831624,38.7805120831624,0.006746768951416016,1.0
277,0.3546861051569029,30.73053710267312,30.449496559931422,0.006956028938293457,0.8
278,0.5266770351512864,20.599514035240464,19.53285524419929,0.00682218074798584,0.9
279,0.2633813942197982,54.12680149511484,37.2176203229255,0.0070399284362792965,0.8
280,0.6040049212294132,46.89096262618997,46.89096262618997,0.006909656524658203,1.0
281,0.5236766768006005,26.53280838977176,17.144626029732066,0.007164859771728515,0.9
282,0.5871650658385837,37.60171844937472,37.60171844937472,0.00682535171508789,1.0
283,0.325632831015921,27.49289696733183,17.518560092769853,0.0068521261215209964,0.8
284,0.389953770217612,70.22514210968973,64.92442824514505,0.006838750839233398,0.9
285,0.39536731325331087,36.46857741358191,27.423240969634247,0.006978726387023926,0.9
286,0.5974793689467217,28.021709368245062,28.021709368245062,0.006958270072937011,1.0
287,0.4282890620808796,47.571530647309714,40.682483752540314,0.006798601150512696,0.9
288,0.4454571271906379,35.84844396124779,27.43008361795806,0.00678098201751709,0.9
289,0.4657613674743305,41.00135218292331,32.745307989857395,0.0069138526916503905,0.9
290,0.6213831788135871,35.09042182478588,35.09042182478588,0.006905746459960937,1.0
291,0.6346524821184574,49.41449565673287,49.41449565673287,0.006943988800048828,1.0
292,0.5694037010231418,60.651477116002205,60.651477116002205,0.007016921043395996,1.0
293,0.44255578734657214,27.116749968933107,15.95775941744502,0.006981801986694336,0.9
294,0.4766722110825862,28.44892830550865,19.295576546649396,0.007174277305603027,0.9
295,0.41286226060659964,57.234847461283344,50.39677120527673,0.006884431838989258,0.9
296,0.4687505254351666,39.871984924608554,31.302246357324933,0.006901788711547852,0.9
297,0.4149422306546139,47.38421530875323,39.616072542681344,0.006752371788024902,0.9
298,0.4249505723896654,45.176786002121176,37.63222969457992,0.006841778755187988,0.9
299,0.4039358099818566,48.082685506563266,40.13773683807252,0.006872224807739258,0.9
300,0.656229794860615,19.24230070782785,19.24230070782785,0.006832098960876465,1.0
301,0.6167955916591887,48.2214108851718,48.2214108851718,0.007120156288146972,1.0
302,0.6280345758014891,47.81565246006669,47.81565246006669,0.0069790840148925785,1.0
303,0.6123440071292503,45.83180277870244,45.83180277870244,0.007029151916503907,1.0
304,0.5822029442183058,45.24613389172742,45.24613389172742,0.007068324089050293,1.0
305,0.46246031624899925,34.97539545997289,26.30296377390169,0.00681312084197998,0.9
306,0.4434067536347726,30.00071765225173,20.594240163590324,0.006891798973083496,0.9
307,0.6657859971316984,31.887289439252516,31.887289439252516,0.006700778007507324,1.0
308,0.6326164875716822,38.38439284390874,38.38439284390874,0.006910800933837891,1.0
309,0.5359325197672932,27.327906911562717,25.783517822149268,0.007077836990356445,0.9
310,0.6233291196759486,29.408919711473878,29.408919711473878,0.0068700313568115234,1.0
311,0.26679835572330596,47.25253842546847,30.397864118874395,0.00703125,0.8
312,0.43169913842415725,55.34875264023175,47.27341966860253,0.007213902473449707,0.9
313,0.4000442946781808,47.726394249683686,39.58890303320126,0.006831550598144531,0.9
314,0.42799979861242454,52.2381022102323,45.50121272947992,0.006964755058288574,0.9
315,0.4730558879186642,27.099624460812056,28.757129517768792,0.006750965118408203,0.9
316,0.6180233092200884,47.4031564153228,47.4031564153228,0.006737923622131348,1.0
317,0.6441191608514415,38.29773976485462,38.29773976485462,0.007001614570617676,1.0
318,0.3936216670038183,50.45649973091905,42.768697174224535,0.007177925109863282,0.9
319,0.6720094494011414,15.587841086894375,15.587841086894375,0.006911969184875489,1.0
320,0.2872731497785508,46.492783365407945,42.72527112195322,0.0068934917449951175,0.8
321,0.48242249485299993,45.609105149854116,49.359543292720076,0.006915450096130371,0.9
322,0.6338811190223839,24.285084045325025,24.285084045325025,0.007073140144348145,1.0
323,0.4931725706814145,25.28985328815893,16.06760509721078,0.006801509857177734,0.9
324,0.21696506485275252,29.26845840558338,16.37739200584491,0.007032465934753418,0.7
325,0.4314215892080506,38.09365400870357,40.36822183720406,0.006820416450500489,0.9
326,0.6652199251789882,35.295983371894714,35.295983371894714,0.006938648223876953,1.0
327,0.4684456691838304,36.99070672714095,28.630710571807462,0.007136654853820801,0.9
328,0.6811647288082814,16.673293387376845,16.673293387376845,0.00696711540222168,1.0
329,0.609306828451696,26.773529478024802,26.773529478024802,0.006791019439697265,1.0
330,0.4385049817617494,51.33151570521941,44.51670751353984,0.006821990013122559,0.9
331,0.5393581715003336,14.854737600243245,15.392009326237318,0.006859397888183594,0.9
332,0.3051915222905034,34.47832249762919,14.37794505894647,0.006742072105407715,0.8
333,0.2522225198871073,53.62237698541903,37.673598749191804,0.0067968606948852536,0.8
334,0.198872452431955,37.158627477459994,31.070547390163664,0.007093477249145508,0.7
335,0.5303341849446889,29.829070243994323,29.363950086305618,0.007006597518920898,0.9
336,0.14350935227773728,49.644913006218765,32.46643400419781,0.007527542114257812,0.7
337,0.31610584031818917,77.67438383328738,73.83671036183361,0.007165455818176269,0.9
338,0.44461406294286315,57.93236730741528,50.124684584722104,0.0069073915481567385,0.9
339,0.06809109048141002,64.86269741286876,42.911860056116325,0.00688164234161377,0.7
340,0.4610612300870372,36.341126410579086,27.16250924731631,0.006764888763427734,0.9
341,0.459380463916211,54.87172145270947,48.55958709302724,0.006776738166809082,0.9
342,0.6491475875226116,24.332990676589965,24.332990676589965,0.006746959686279297,1.0
343,0.6612974230748305,13.239400571345737,13.239400571345737,0.006923222541809082,1.0
344,0.2836247537634577,57.04840162732861,43.80350851713972,0.007163310050964355,0.8
345,0.339524615504031,24.76651416219688,14.88998372984151,0.007080459594726562,0.8
346,-0.2422015240099733,59.48411260424128,21.380730983742325,0.007294106483459473,0.5
347,0.251767072358768,61.48777851341769,45.48924953575161,0.007117843627929688,0.8
348,0.4088496680840052,39.59573166302168,30.105041286500587,0.006975746154785157,0.9
349,0.42397821310397654,48.22117515596266,40.91959465000477,0.006804132461547851,0.9
350,0.13253308592558755,57.45323614621615,47.37345301384421,0.006732559204101563,0.7
351,0.5198194279964932,27.38121650315201,28.883981388052593,0.006571435928344726,0.9
352,0.21353876619527767,77.86906962353335,68.07849927948476,0.006881999969482422,0.8
353,0.6252565195380229,35.16256726249037,35.16256726249037,0.007008147239685058,1.0
354,0.6673758024902179,24.458931291989245,24.458931291989245,0.0068383455276489254,1.0
355,-0.09700703054973824,62.891266417962626,46.477994138071466,0.0068587779998779295,0.6
356,0.4358927489346507,47.51997188229359,40.69341429511698,0.006823015213012695,0.9
357,0.12827514464792086,48.237696016951254,33.13594282125104,0.0070562601089477536,0.7
358,0.25176881037502763,56.42277893554039,39.90924514156801,0.007024145126342774,0.8
359,-0.080904917334866,53.24905664206202,29.79127833816568,0.006913280487060547,0.6
360,0.4199801406351778,58.52166151806472,52.59353780073215,0.00672919750213623,0.9
361,0.08523891888972969,59.51487241916552,31.76179160874177,0.0067881584167480465,0.7
362,0.10784432504017487,57.76710556364596,27.820099186908436,0.0067387580871582035,0.7
363,0.3127418642835447,37.53307987422749,30.084575371576825,0.006895661354064941,0.8
364,0.29539865786917446,42.972752905419085,26.150636198997873,0.0067872762680053714,0.8
365,0.5416063956353306,14.927177598352907,14.687795514818216,0.00688638687133789,0.9
366,0.5133103529678535,27.1564445737869,17.370319905070463,0.006926417350769043,0.9
367,0.6409910184359557,26.686204030148343,26.686204030148343,0.007088780403137207,1.0
368,0.227807320902424,77.9112308615808,79.86081053321914,0.006837034225463867,0.8
369,0.34137883783050327,23.11957108515449,13.307694893239535,0.006880712509155273,0.8
370,0.6139831166727877,27.80422361685917,27.80422361685917,0.007055449485778809,1.0
371,0.28832792782586397,44.380602592853236,27.019989146719286,0.006616115570068359,0.8
372,0.13609576273129464,55.52970810286631,30.391613525595297,0.006934332847595215,0.7
373,0.6088040467789009,47.06391730438257,47.06391730438257,0.006650614738464356,1.0
374,0.23837981718764412,76.52575716812717,67.63209878040198,0.006856703758239746,0.8
375,0.5167427490716324,35.72056998281375,26.215786756924008,0.007034182548522949,0.9
376,0.663026521470889,37.86996737933501,37.86996737933501,0.006861257553100586,1.0
