request_idx,reward,latency_all,latency_success,processing_time,success
139,0.253727004433699,28.30562459166701,18.13401296889892,0.006017327308654785,0.8
140,0.37484114350691683,44.439848831467145,36.98634169974351,0.005951976776123047,0.9
141,0.021990143125124994,64.86603533468343,43.67817196019006,0.005865049362182617,0.7
142,0.41219559677410017,56.32136359906925,61.42309865860117,0.005449557304382324,0.9
143,0.35870339994474476,66.63678201257646,62.20626095919272,0.005617976188659668,0.9
144,0.08963360116820104,52.64491525726851,41.074075298830834,0.005233120918273926,0.7
145,0.2670058760343771,44.22808271104554,27.427492415762853,0.005559563636779785,0.8
146,0.4103892683042124,56.17942411769643,49.09118418353402,0.005516815185546875,0.9
147,0.3451694030911638,77.5799292914259,73.39162493446727,0.005755376815795898,0.9
148,0.4298953211203854,25.440005191389567,26.313854193012034,0.006161713600158691,0.9
149,0.5799665843342343,24.946928542910406,24.946928542910406,0.0060448884963989254,1.0
150,0.2454238147461656,42.27005057237682,36.3785782218467,0.005855250358581543,0.8
151,0.060864603478730704,56.410065789089074,46.435208788412915,0.006096410751342774,0.7
152,0.36422535234639186,46.896299833752394,39.809950433209636,0.005768418312072754,0.9
153,0.570841272590677,58.94528150049898,58.94528150049898,0.005861878395080566,1.0
154,0.3898562466162457,77.4142250919435,72.82953438040299,0.005697870254516601,0.9
155,0.2694162323450558,48.17922205175624,55.03007391917839,0.005393433570861817,0.8
156,0.4180051497520548,36.1556825327893,38.828053900458734,0.005248022079467773,0.9
157,0.06532316881263399,44.999176810508686,29.623973476473424,0.0056301593780517575,0.7
158,0.21804604296899593,45.830624896104126,28.730698236917704,0.005638742446899414,0.8
159,0.07585467048466948,43.31753241667822,28.611247320523894,0.005819988250732422,0.7
160,0.19562351826975602,67.55643124110426,55.23585084767207,0.005880832672119141,0.8
161,0.15326679857769027,66.10943150290866,53.674088985998495,0.0060740232467651365,0.8
162,0.230312736272931,34.36135099849533,26.03620467750436,0.00598146915435791,0.8
163,0.04011698262734757,56.31805091558704,30.717374150911866,0.005873560905456543,0.7
164,0.07055248603007742,63.62262660042072,41.900945988066816,0.006016182899475098,0.7
165,0.10051722885725838,44.707224230857804,31.39745151939442,0.0056685924530029295,0.7
166,0.229640353834897,42.77040898742903,25.577429957400486,0.005597424507141113,0.8
167,0.12126320628730314,54.1631987953289,42.233436034316846,0.005656194686889648,0.7
168,0.24689980330766198,47.01627230200358,28.238739873981,0.005487990379333496,0.8
169,0.056469305322026916,44.12544689295307,13.029781861037451,0.005521941184997559,0.7
170,-0.4011956636535537,66.35925072715114,44.06125107694986,0.005851197242736817,0.4
171,0.05185102465308948,56.23244351185626,31.247771957857374,0.006066370010375977,0.7
172,0.22076590172052102,43.35040850529068,26.04599539762417,0.005881881713867188,0.8
173,-0.05966301412142362,53.28388670221996,29.44846210767712,0.00592491626739502,0.6
174,0.24315619522765292,46.62780350466046,29.665822205530304,0.005896139144897461,0.8
175,-0.10787810034828071,74.85196581248206,45.6062727759248,0.005554342269897461,0.6
176,0.0983467303180264,42.957493675158545,13.57054401248468,0.005889129638671875,0.7
177,0.08955753840916113,55.26156094041822,44.556300968491385,0.00583796501159668,0.7
178,0.24462139275554712,35.783169106007094,28.2985060764237,0.005697298049926758,0.8
179,0.41544176074895256,49.372293808131616,42.557747361914785,0.005590581893920898,0.9
180,-0.11040483636221217,66.69801996155346,33.45886504491863,0.0056111812591552734,0.6
181,0.08785529121791388,53.75834975863258,29.501963216402086,0.005786514282226563,0.7
182,0.23102657353752926,52.75060211726384,36.24639095303832,0.005682587623596191,0.8
183,0.4006298663147362,75.1534456014377,70.87421242922295,0.005771541595458984,0.9
184,0.42737240889941663,56.783187797593385,50.04696654369177,0.005844521522521973,0.9
185,0.2288347976769002,45.802946058781814,27.719431808727474,0.005911970138549804,0.8
186,0.570780447874176,33.87996200264451,33.87996200264451,0.0058116912841796875,1.0
187,0.5885055961290306,25.69542571192058,25.69542571192058,0.005914926528930664,1.0
188,0.5692431349852499,45.469308943367146,45.469308943367146,0.0056433439254760746,1.0
189,0.2526905948149182,31.84817903269241,23.705082342898546,0.005650162696838379,0.8
190,0.2784124392019801,33.792375036311306,14.046331059438632,0.00561065673828125,0.8
191,0.4062374392163731,44.353359924414896,36.57188111809332,0.005627298355102539,0.9
192,0.24792186595938576,45.37429750768739,28.657114755960436,0.005497789382934571,0.8
193,0.6061301731591333,44.205692774653336,44.205692774653336,0.005897355079650879,1.0
194,0.3147481625796987,35.397341418689024,28.505664626355568,0.0055512189865112305,0.8
195,0.11462681018264091,54.8320544049184,40.852561951010124,0.005810379981994629,0.7
196,0.5034403198478137,35.17219086440007,37.590173580542825,0.005939292907714844,0.9
197,0.6258869185382854,22.721753507843445,22.721753507843445,0.005674839019775391,1.0
198,0.668746235441272,37.47916387547073,37.47916387547073,0.005973696708679199,1.0
199,0.18764054065475105,36.912439349884465,14.624326554935239,0.005897784233093261,0.7
200,0.21142534270679172,29.27111735085769,30.78911595562414,0.005836606025695801,0.7
201,0.3611938681234087,39.798186040296784,44.3267959920143,0.0057649374008178714,0.8
202,0.6396455756072795,44.17633645769646,44.17633645769646,0.00554354190826416,1.0
203,0.6376424845226076,25.986835262280444,25.986835262280444,0.00557248592376709,1.0
204,0.6128438782420581,58.75903278590992,58.75903278590992,0.005749058723449707,1.0
205,0.6737010335336038,16.441070617013462,16.441070617013462,0.00559539794921875,1.0
206,0.33047824272459836,35.345208928911575,29.100001596510545,0.005763888359069824,0.8
207,0.6602450828915521,34.17957592729199,34.17957592729199,0.00602715015411377,1.0
208,0.33480168082258277,37.65360290497729,28.82350470187661,0.005851125717163086,0.8
209,0.5708173982794232,48.499999507940416,48.499999507940416,0.006172800064086914,1.0
210,0.15444205773249292,48.567099308517655,34.6283949552283,0.005867958068847656,0.7
211,0.27082716574767307,46.25800033320801,27.852879599123835,0.005888056755065918,0.8
212,0.4073461964278339,48.8553749748402,41.54588503252157,0.005595350265502929,0.9
213,0.4626222537631278,34.23012359634515,25.29414552655056,0.005445456504821778,0.9
214,0.5992654583317727,47.40729017609074,47.40729017609074,0.005310535430908203,1.0
215,0.4455804611321483,39.923630556403864,39.821954147338815,0.005349493026733399,0.9
216,0.5011173697038984,34.555900415187054,37.01111460866903,0.005469799041748047,0.9
217,0.4309334308116707,67.11028489193237,62.08867676331014,0.005673885345458984,0.9
218,0.42972363971043404,37.44961630312277,28.522504523425557,0.006023430824279785,0.9
219,0.4716300487252799,41.498961386762325,33.27745351172134,0.005983495712280273,0.9
220,0.6687048080563232,28.861201763276643,28.861201763276643,0.005940985679626465,1.0
221,0.5155035372342598,26.715069436007497,28.543629058841297,0.006001496315002441,0.9
222,0.40898243164862935,67.27139593413006,72.68050069629258,0.00588226318359375,0.9
223,0.6404451445783506,39.5261556025967,39.5261556025967,0.005792164802551269,1.0
224,0.6157107743819663,28.932373311006614,28.932373311006614,0.005620551109313965,1.0
225,0.4203468862301545,55.81499266923481,50.00537405676254,0.005338454246520996,0.9
226,0.4499634585436418,26.596622113879626,17.596092577068777,0.005539608001708984,0.9
227,0.5156921842055752,24.24779284290169,14.861071225179737,0.005584025382995605,0.9
228,0.47435560336824,35.53831084566063,26.793929423902267,0.005830526351928711,0.9
229,0.6212732258523336,34.404794642578,34.404794642578,0.006090688705444336,1.0
230,0.6849636968308056,35.949489069251506,35.949489069251506,0.006044721603393555,1.0
231,0.4852273201178757,45.82215672162553,49.20142167050383,0.005935263633728027,0.9
232,0.5850709943007816,26.022824581895897,26.022824581895897,0.005869865417480469,1.0
233,0.6356242694367068,20.66918205783008,20.66918205783008,0.005504417419433594,1.0
234,0.45279863205347065,28.57842851644739,18.818784629284014,0.005766868591308594,0.9
235,0.3650200512310847,54.336629770713365,47.69210433141987,0.005691099166870117,0.9
236,0.6115893339411598,44.93236840358291,44.93236840358291,0.005380845069885254,1.0
237,0.5954817336907908,46.146290484213324,46.146290484213324,0.005647778511047363,1.0
238,0.4515128155139331,49.84993596096278,42.629320159517405,0.005396819114685059,0.9
239,0.6303550662069185,27.109410608683408,27.109410608683408,0.0054617166519165036,1.0
240,0.6310881917360238,25.785081939771516,25.785081939771516,0.005850362777709961,1.0
241,0.33272022152566766,26.861593559447385,15.466910960808079,0.006086111068725586,0.8
242,0.6520566408711014,24.56790005002852,24.56790005002852,0.005862975120544433,1.0
243,0.6095794674110537,32.74289048257727,32.74289048257727,0.005864405632019043,1.0
244,0.5935571557094802,37.8265638979655,37.8265638979655,0.005686736106872559,1.0
245,0.6656198140498666,13.518086812706466,13.518086812706466,0.005562925338745117,1.0
246,0.4651528967777022,48.197903534162585,41.273898936487434,0.005713033676147461,0.9
247,0.4154581722530426,48.498533969701796,40.993546724043846,0.005999517440795898,0.9
248,0.30784593731667986,31.443537954948955,33.11007085877639,0.005557489395141601,0.8
249,0.24542193847516022,56.025037406077516,54.50822504143704,0.00559844970703125,0.8
250,0.25482989111119564,48.31887888748314,43.96709596598238,0.005405259132385254,0.8
251,0.36621925575790043,69.64060627274881,65.0465178267255,0.005678606033325195,0.9
252,0.18730922020743254,25.34018280520911,30.84650260739796,0.005755710601806641,0.7
253,-0.024996838740540383,39.91218621262557,35.649042131918314,0.006060099601745606,0.6
254,0.42436360781736154,47.45664466109933,50.801313148076524,0.00587930679321289,0.9
255,0.6923341390885638,13.664937255614385,13.664937255614385,0.00588831901550293,1.0
256,0.4975692537941693,40.26535081546045,41.19416928508724,0.006017947196960449,0.9
257,0.43842536388579684,46.06419239202599,49.505099916907035,0.005981826782226562,0.9
258,0.5848865864735658,36.14856825210986,36.14856825210986,0.005783677101135254,1.0
259,0.6235219209717108,35.387082489236754,35.387082489236754,0.005530786514282226,1.0
260,0.5862490611964002,44.627696035599755,44.627696035599755,0.005678486824035644,1.0
261,0.6395809294706432,23.911419113647124,23.911419113647124,0.0056103944778442385,1.0
262,0.6367481864108612,11.029095722362237,11.029095722362237,0.005586075782775879,1.0
263,0.5429147715487894,17.320462379208898,15.859256503672128,0.005912947654724121,0.9
264,0.5821304782596436,45.724225599879766,45.724225599879766,0.0058745861053466795,1.0
265,0.2949475520956282,47.26529381450366,42.85276155587579,0.006088113784790039,0.8
266,0.5003162933959426,39.818005391743256,40.42879585996297,0.006026172637939453,0.9
267,0.6134929690301375,36.20828414545924,36.20828414545924,0.005911707878112793,1.0
268,0.426306485040955,66.02328217838905,60.35549226902268,0.005681514739990234,0.9
269,0.5039025797674113,48.26604871128784,38.80385648940476,0.005718803405761719,0.9
270,0.5403806716340867,37.68598636747961,40.57706492280614,0.005533337593078613,0.9
271,0.637495049915145,26.88868854606444,26.88868854606444,0.005557847023010254,1.0
272,0.45768051726462566,27.62171127327672,16.07382541726614,0.0054307222366333004,0.9
273,0.30973482352134474,40.63174888570772,21.6310934616969,0.0058999300003051754,0.8
274,0.6249243149058603,40.43170448110855,40.43170448110855,0.005868744850158691,1.0
275,0.4885591794462775,26.887545800587056,27.70426399365618,0.0060059547424316405,0.9
276,0.6570312791094409,37.35513341047655,37.35513341047655,0.00617070198059082,1.0
277,0.615039840407605,28.007826018857564,28.007826018857564,0.005783367156982422,1.0
278,0.5319586896719574,18.781390040525427,17.51271747229369,0.005760455131530761,0.9
279,0.46373727933999936,36.266402679436816,36.771553748159796,0.00573732852935791,0.9
280,0.6046659356520078,45.36799928831529,45.36799928831529,0.0056097984313964845,1.0
281,0.4931646229158434,28.351328011111548,30.265638174161786,0.005707073211669922,0.9
282,0.6347434762914201,35.7176612338469,35.7176612338469,0.005624055862426758,1.0
283,0.5278692275025758,18.674867325852553,19.3920101306,0.005481696128845215,0.9
284,0.37276030674091565,79.3287941617577,75.03959719188724,0.005912208557128906,0.9
285,0.5669505874463497,28.45386111728403,28.45386111728403,0.005890583992004395,1.0
286,0.4260403990801044,35.64082743953574,27.417468441079805,0.005900382995605469,0.9
287,0.46541061574060016,38.544469780258304,30.652416122483196,0.005761194229125977,0.9
288,0.3496949005230876,32.85165570998381,25.208791959420868,0.005877017974853516,0.8
289,0.5070771395908544,38.7131060275362,30.2028122616495,0.00576176643371582,0.9
290,0.6111778476987132,35.8527845113142,35.8527845113142,0.005490636825561524,1.0
291,0.6080722654414926,49.53177904775514,49.53177904775514,0.005666685104370117,1.0
292,0.5644148117053681,60.48281396631891,60.48281396631891,0.005609250068664551,1.0
293,0.4981675324266142,17.665872663323654,15.978371999958775,0.005924248695373535,0.9
294,0.4795203511903847,27.710430828029423,18.4750237938947,0.005604362487792969,0.9
295,0.40549763723020443,57.519410169837386,50.712951992559,0.005859088897705078,0.9
296,0.43126107477390424,50.680538924232465,43.311750801351494,0.005970525741577149,0.9
297,0.2898027578990622,55.173388568027384,40.76018661592492,0.005587100982666016,0.8
298,0.41353798700678934,36.627450218190496,28.13296771243472,0.005881690979003906,0.9
299,0.30483321214306197,47.2645908287392,43.00944151273571,0.005481982231140136,0.8
300,0.6705017497649113,18.45424054643556,18.45424054643556,0.005735921859741211,1.0
301,0.44075562457755285,58.83953757915723,52.55832788628383,0.0058318376541137695,0.9
302,0.6086441058984234,48.1076344841246,48.1076344841246,0.0053432703018188475,1.0
303,0.6033934158368309,46.321427646668525,46.321427646668525,0.005832982063293457,1.0
304,0.6444374463882746,26.347114007637202,26.347114007637202,0.0057783365249633786,1.0
305,0.482259947194963,33.10301658370504,24.222542800270748,0.005874538421630859,0.9
306,0.4578903408375864,28.61087536526305,19.049970955825124,0.005829858779907227,0.9
307,0.6552153779254105,28.99633953580038,28.99633953580038,0.005741930007934571,1.0
308,0.5988304691480139,37.76692964773975,37.76692964773975,0.005619192123413086,1.0
309,0.5506301937044578,26.5753021272843,24.911697106966347,0.005604934692382812,0.9
310,0.6166683834083387,31.64396153966802,31.64396153966802,0.005722451210021973,1.0
311,0.402321228361956,38.22418389676156,29.510712235957882,0.005471944808959961,0.9
312,0.24661121179544104,63.976661257791406,62.12241125871661,0.005919766426086426,0.8
313,0.23988947473991423,57.000764504740324,43.345239500931285,0.00577847957611084,0.8
314,0.41184212250793656,42.93034671927485,35.15926218397164,0.005610752105712891,0.9
315,0.4764939366036825,27.496533296738857,29.19813933546524,0.005861067771911621,0.9
316,0.45955292730690556,48.021380928706485,49.81923583280306,0.005616331100463867,0.9
317,0.3266682335688536,46.97231515297203,39.558942258305976,0.005652403831481934,0.8
318,0.13013759421430468,58.24907263747159,45.1861397547416,0.005974888801574707,0.7
319,0.6846724970535789,13.392588982378328,13.392588982378328,0.005820846557617188,1.0
320,0.1046098060217524,55.99278868915369,46.31303246454389,0.00593414306640625,0.7
321,0.30563765470910786,55.31020105716161,53.77447545525514,0.005659580230712891,0.8
322,0.641565767558072,24.187268763528373,24.187268763528373,0.005770373344421387,1.0
323,0.5180604517522086,15.666047748687834,16.067797475313235,0.005861926078796387,0.9
324,0.14668243777977796,49.0654561170546,28.426088373526344,0.005844426155090332,0.7
325,0.43222663240146597,37.49291861546875,40.26735241355257,0.005675077438354492,0.9
326,0.6406861090503968,35.79275834031684,35.79275834031684,0.005612421035766602,1.0
327,0.17688259151063873,37.98274316142903,29.916992312316967,0.0055087566375732425,0.7
328,0.6781441323079009,16.1053633733148,16.1053633733148,0.0055893659591674805,1.0
329,0.576840035363612,36.276348111401504,36.276348111401504,0.005850958824157715,1.0
330,0.4082871941971529,51.62487605509828,44.84266345784969,0.005776071548461914,0.9
331,0.4632619919558295,25.313551114274745,14.819004664307082,0.005875802040100098,0.9
332,0.5011979385285914,26.75356041736224,16.329323548520478,0.005525016784667968,0.9
333,0.08935972412220329,63.89032308190233,41.66125128052484,0.005764317512512207,0.7
334,0.44240215473933864,36.46349983078262,28.148215153413272,0.005987715721130371,0.9
335,0.5327597659096537,28.548387459195528,27.866970226053954,0.005839848518371582,0.9
336,0.2967071581886488,42.834636927143066,34.64211318694599,0.005609345436096191,0.8
337,0.24615945226547692,77.07438197501071,78.48676700227381,0.005670976638793945,0.8
338,0.26051939620596887,67.79458976701093,55.190309434431896,0.005576920509338379,0.8
339,0.4364042859539891,43.562473921340334,35.326313089954255,0.0056868791580200195,0.9
340,0.2884103988957877,45.01444487345175,27.244235217811152,0.005605363845825195,0.8
341,0.6515185167400539,45.555975733956984,45.555975733956984,0.005845379829406738,1.0
342,0.4493553949248737,33.25892653095014,23.863401238400886,0.005665469169616699,0.9
343,0.5114327582071225,21.778322811877906,10.927389164955303,0.005795502662658691,0.9
344,0.45521726823536357,48.499270329945034,41.8405523857664,0.005992865562438965,0.9
345,0.5346842084056542,14.514118847282518,14.94166576532434,0.006128525733947754,0.9
346,0.1255922254958421,40.854963174098636,22.150831763977283,0.005933690071105957,0.7
347,0.2261485116217948,62.00992642017604,46.14193441919956,0.00573115348815918,0.8
348,0.21958829401578087,50.01159256798402,32.976932298891555,0.005476570129394532,0.8
349,0.4411844114865294,46.927543302248424,39.48222592365562,0.005591630935668945,0.9
350,0.3458206418081265,45.11144616987333,40.68628582887011,0.005620884895324707,0.8
351,0.4791909602725883,35.37824854890354,27.204711447917575,0.005679559707641601,0.9
352,0.4236135081373634,67.20522791897457,61.008938501340566,0.005808806419372559,0.9
353,0.6004347077106288,36.264647028980946,36.264647028980946,0.005940723419189453,1.0
354,0.4624672572051801,33.67356800166245,24.869147257517728,0.006081700325012207,0.9
355,-0.2565900011937735,72.1290759941228,52.121870480278986,0.005890464782714844,0.5
356,0.43443619837385905,47.7638800129598,40.96442332919055,0.005771255493164063,0.9
357,0.14497611355048642,47.80525713875214,33.28032428557899,0.0056655645370483395,0.7
358,0.22360994935181785,56.91711283163382,40.527162511684786,0.005797338485717773,0.8
359,0.3007576764264823,24.51514976620337,14.80795604861477,0.005528807640075684,0.8
360,0.43555881796005325,49.800010633552006,42.90281459571802,0.005673933029174805,0.9
361,0.12341561938245489,50.40271007595136,31.19110346645032,0.005561685562133789,0.7
362,0.13034416674097798,50.406175777110704,30.400869535354605,0.005452895164489746,0.7
363,0.18661928504758643,38.6209440056282,31.908707152701165,0.0058677434921264645,0.7
364,0.2739269885301091,43.24526197894437,26.49127254090449,0.0059207439422607425,0.8
365,0.5749636879530959,13.973250891785394,13.62787695196543,0.00568234920501709,0.9
366,0.38617276681852586,26.915833684846337,18.21905755278146,0.005703592300415039,0.8
367,0.6213127054492542,26.51243459795496,26.51243459795496,0.005553674697875976,1.0
368,0.46887571523807986,49.552348243865765,53.32893019472589,0.0056732892990112305,0.9
369,0.16086079559335173,32.879309451873546,12.67085946754223,0.005789470672607422,0.7
370,0.595141422812645,28.70473468703917,28.70473468703917,0.005720353126525879,1.0
371,0.3456656423199409,33.950105417521954,13.927141034849157,0.005707955360412598,0.8
372,0.3024433364947591,46.91718212359207,29.92801922891332,0.005478525161743164,0.8
373,0.4394790438565338,57.1546612924674,50.69072947236068,0.005823373794555664,0.9
374,0.22729017578962646,66.88470065928138,55.58077814434473,0.005818724632263184,0.8
375,0.3088542928960495,36.36626570895091,15.99085862572892,0.005790233612060547,0.8
376,0.26045555165590956,57.470863053112375,43.88112520520086,0.005649185180664063,0.8
