request_idx,reward,latency_all,latency_success,processing_time,success
1082,0.7369980317090206,36.59332688575881,36.59332688575881,0.005567288398742676,1.0
1083,0.7873454907087968,26.00876766342821,26.00876766342821,0.005909037590026855,1.0
1084,0.6468288431753307,29.216232375021455,19.24604303275503,0.005782461166381836,0.9
1085,0.57743086272754,36.638137777751425,28.20815955327949,0.005965280532836914,0.9
1086,0.7214103844961663,40.1185385743898,40.1185385743898,0.006155633926391601,1.0
1087,0.31408595256341376,68.47397001837012,67.52495709382337,0.006100058555603027,0.8
1088,0.5810931452885739,35.13576030172531,26.48535327842251,0.005742120742797852,0.9
1089,0.6183049877085462,28.921598464442972,20.020047496655113,0.005713558197021485,0.9
1090,0.7304642180212163,38.596336942563056,38.596336942563056,0.005758166313171387,1.0
1091,0.7783109313037697,26.606364074758194,26.606364074758194,0.00583498477935791,1.0
1092,0.33115830036184557,57.71210097310687,42.90810516359893,0.005692410469055176,0.8
1093,0.809543561058536,19.353419816673664,19.353419816673664,0.005783724784851074,1.0
1094,0.5311402165197117,55.82882068980264,49.63839591352331,0.005712270736694336,0.9
1095,0.501178732060102,46.327183115322235,39.3959432863801,0.005852723121643066,0.9
1096,0.6714793524779882,53.11281395945669,53.11281395945669,0.006025886535644532,1.0
1097,0.5585744221610973,36.87327842988014,27.697182368444974,0.006079363822937012,0.9
1098,0.6300069738956733,35.30412196598781,26.242390755202976,0.005929780006408691,0.9
1099,0.8261839448528203,16.428126726160222,16.428126726160222,0.005680489540100098,1.0
1100,0.35273058938509416,46.02252201510113,28.309788505720938,0.005845546722412109,0.8
1101,0.11175013604667186,77.25327488654513,60.27557046335054,0.0058887720108032225,0.7
1102,0.624542274521643,66.76582167639495,66.76582167639495,0.0058155059814453125,1.0
1103,0.2941291966413843,68.24290683077106,56.45819921183553,0.005708622932434082,0.8
1104,0.42301152612169746,39.606827890855314,20.258073994442512,0.005633640289306641,0.8
1105,0.3118133559964506,67.91517845452273,54.71699030800253,0.00556948184967041,0.8
1106,0.5940013128483533,66.62445619074344,66.62445619074344,0.005858492851257324,1.0
1107,0.31767061862469986,61.75080738248785,47.468960810011964,0.0063173770904541016,0.8
1108,0.5294222493085444,38.06980928798061,38.58569350115347,0.005790066719055176,0.9
1109,0.6126480180871795,40.53080594212891,31.6154460709946,0.006019210815429688,0.9
1110,0.5867418191197095,28.197501897261265,18.062178713106437,0.0056258440017700195,0.9
1111,0.35710337823586424,39.97066101692744,30.392581622422963,0.005815887451171875,0.8
1112,0.22437823841801627,44.65611928741315,29.195438866753374,0.006125164031982422,0.7
1113,0.36901016445766377,48.479094717190335,31.17382917553423,0.005697274208068847,0.8
1114,0.5610694073306861,36.88402708627869,28.29344825429509,0.005823206901550293,0.9
1115,0.6773793392700843,48.17861614002296,48.17861614002296,0.00582737922668457,1.0
1116,0.7575083416132371,33.60965976042387,33.60965976042387,0.005856943130493164,1.0
1117,0.6453388994335986,25.326587527083298,14.859861707701915,0.006233310699462891,0.9
1118,0.41656874534011773,33.85529287219036,39.497518762829884,0.005989193916320801,0.8
1119,0.5960793345357057,35.763018935424356,27.00950517512368,0.006081628799438477,0.9
1120,0.501104836570377,45.054564062235805,48.52389810832605,0.0058308601379394535,0.9
1121,0.3623851571537781,58.28646833583101,45.69471472095127,0.0059231042861938475,0.8
1122,0.48758763488700685,58.99838552860897,51.84845856718476,0.006047606468200684,0.9
1123,0.5569623411053999,28.987519227285787,30.393414817314593,0.006080150604248047,0.9
1124,0.5279227870096947,58.60589315086556,50.40626679216561,0.005874133110046387,0.9
1125,0.5174236724803759,47.93927139858266,40.50164949452442,0.006114864349365234,0.9
1126,0.3688479369521437,56.9524151066877,56.081108281887154,0.005739688873291016,0.8
1127,0.5576030835148215,34.58655455110732,25.829583199479984,0.006090545654296875,0.9
1128,0.4037423020204482,34.285389129133435,26.072288278213392,0.0353313684463501,0.8
1129,0.5619840547631597,36.14938589383363,27.544497497565832,0.005956840515136719,0.9
1130,0.48528809981438686,25.700253303690012,16.541840483590505,0.005875182151794433,0.8
1131,0.5830679919232667,37.34845400758685,40.28211666169349,0.006057119369506836,0.9
1132,0.5418362618189997,44.71275899441045,37.04586933157709,0.005966043472290039,0.9
1133,0.46307642490496737,77.30733716613523,72.42201667302113,0.005896711349487304,0.9
1134,0.4223378177674838,34.32696811789513,13.824180386832301,0.0060129880905151365,0.8
1135,0.5730800598016436,35.33406938271743,38.001671757762814,0.006004643440246582,0.9
1136,0.7041874859815926,48.627341688840474,48.627341688840474,0.00603179931640625,1.0
1137,0.5002183297708963,17.329906486415148,18.499029030846142,0.005827569961547851,0.8
1138,0.6824458041155022,46.07378666496597,46.07378666496597,0.005707597732543946,1.0
1139,0.6435726739973996,65.9967012492612,65.9967012492612,0.0057533025741577145,1.0
1140,0.7963986393632047,24.806623176647697,24.806623176647697,0.005407285690307617,1.0
1141,0.5657260195088518,36.73535947525082,25.698265696272003,0.006242609024047852,0.9
1142,0.44724029110209235,69.40665028940529,63.38209224585891,0.005911684036254883,0.9
1143,0.7905441924018229,37.37774337903651,37.37774337903651,0.005698990821838379,1.0
1144,0.1569306127297822,56.846219897399024,29.23657690789665,0.006365442276000976,0.7
1145,0.3646991208784779,53.7024635038356,50.63804991611461,0.005916690826416016,0.8
1146,0.33625697064992316,45.45172728009679,27.58474549293568,0.006123089790344238,0.8
1147,0.4968839972967169,49.811906367492575,42.62251760770362,0.00592958927154541,0.9
1148,0.6901447139313015,47.51347633522975,47.51347633522975,0.00562138557434082,1.0
1149,0.7097318250216718,49.96007375606431,49.96007375606431,0.005624079704284668,1.0
1150,0.6183216086982163,38.993642509897526,30.711680219967675,0.0057687520980834964,0.9
1151,0.6962043766871622,49.37376965910694,49.37376965910694,0.005931663513183594,1.0
1152,0.8317290780379178,16.036125563273195,16.036125563273195,0.006299734115600586,1.0
1153,0.5676910229485789,36.90709066935003,28.546860101284455,0.006114459037780762,0.9
1154,0.5481628342167563,35.559232525812675,26.540767322303303,0.005963754653930664,0.9
1155,0.7261685808375508,47.65693347002905,47.65693347002905,0.005996322631835938,1.0
1156,0.39198129052402175,86.90172542393418,83.80533132096735,0.006080985069274902,0.9
1157,0.35467012322608327,55.680621434375006,39.59849289952128,0.005810737609863281,0.8
1158,0.376901654287209,37.175567758562195,30.155227052507264,0.005647706985473633,0.8
1159,0.3286447180210784,58.63569406453852,43.96849610432267,0.005718851089477539,0.8
1160,0.459277520888417,69.87013677312395,63.51617837378782,0.005600762367248535,0.9
1161,0.4624180477193208,67.13673545328388,61.98909805465616,0.005901432037353516,0.9
1162,0.5001829093399374,56.06953701492337,59.91949298731691,0.0058807373046875,0.9
1163,0.7530359028178777,22.502588720860423,22.502588720860423,0.006197404861450195,1.0
1164,0.505101039059428,52.804578533955365,45.97983000807748,0.006254887580871582,0.9
1165,0.3605237095029731,46.05616814155076,27.13482602857642,0.005825233459472656,0.8
1166,0.5389862824120369,54.58818965492968,46.24322980452447,0.005870747566223145,0.9
1167,0.7635010932990689,23.693302726331126,23.693302726331126,0.0057506561279296875,1.0
1168,0.43641251264974396,35.97153741545739,30.094365692767003,0.005647706985473633,0.8
1169,0.5685719047809445,36.236986704733674,28.136235011018858,0.00578775405883789,0.9
1170,0.8084293364343008,26.758501562204195,26.758501562204195,0.005921459197998047,1.0
1171,0.7922504081881464,36.027290880499415,36.027290880499415,0.005809307098388672,1.0
1172,0.781849513352095,24.907313733373723,24.907313733373723,0.005946016311645508,1.0
1173,0.4640273793077572,65.76713220762517,59.429258084629204,0.006121397018432617,0.9
1174,0.6050615989787131,35.16192270567927,27.071608951366954,0.006242513656616211,0.9
1175,0.5290327883312569,55.38861183768565,49.26819945893591,0.006340837478637696,0.9
1176,0.40942905086655956,36.685798382884094,25.58064525851086,0.005884122848510742,0.8
1177,0.5347905141732751,51.847996881580606,44.325412709713085,0.0058730125427246095,0.9
1178,0.28708839978072326,70.00437300686858,56.90298930423461,0.005883336067199707,0.8
1179,0.28611103870692994,27.077314982370723,30.070838497752792,0.005761265754699707,0.7
1180,0.47266741293621506,61.342241832860644,53.03428944614152,0.005893111228942871,0.9
1181,-0.016727231143938794,71.94316611082357,36.389330378632785,0.005939102172851563,0.6
1182,0.7307255056773576,35.59535027876171,35.59535027876171,0.005827093124389648,1.0
1183,0.7744366897959163,29.354777659094204,29.354777659094204,0.005925559997558593,1.0
1184,0.5544713525002763,48.7453301164006,40.472034768975355,0.005911803245544434,0.9
1185,0.6254778132984697,27.483703933317468,18.486779973403856,0.006026768684387207,0.9
1186,0.4616819082539191,68.61943927414497,74.6019855196635,0.005909919738769531,0.9
1187,0.548452682374464,49.531835058725406,42.604325092076046,0.0056897163391113285,0.9
1188,0.6707236731057836,47.35718976786224,47.35718976786224,0.0058095455169677734,1.0
1189,0.6812135299207536,16.411057494149706,16.800365577658912,0.005797958374023438,0.9
1190,0.6701109074809369,58.424782283765445,58.424782283765445,0.00578300952911377,1.0
1191,0.38479021929522367,49.35477245686191,31.789540170126305,0.005702590942382813,0.8
1192,0.6714822953074514,18.22707564185561,16.805252737794522,0.005939984321594238,0.9
1193,0.7186013895200309,37.362043255593726,37.362043255593726,0.005679488182067871,1.0
1194,0.43256149721112863,74.36853689476978,70.00863021829186,0.00586996078491211,0.9
1195,0.7513960088849292,34.373480818374716,34.373480818374716,0.006049847602844239,1.0
1196,0.7203731235910179,48.66863406660857,48.66863406660857,0.005978679656982422,1.0
1197,0.5798981792902667,35.94511210113128,27.34423686254047,0.00579373836517334,0.9
1198,0.520985982460182,66.29683930717282,60.98728742513629,0.00560004711151123,0.9
1199,0.769005309954001,24.165206351522578,24.165206351522578,0.005572509765625,1.0
1200,0.6838150717000842,54.36647799734036,54.36647799734036,0.0057715892791748045,1.0
1201,0.7723666390817727,25.534989664783048,25.534989664783048,0.005789470672607422,1.0
1202,0.6752290202411374,49.97899716774686,49.97899716774686,0.00563056468963623,1.0
1203,0.5438835786181869,33.507160086506914,24.957929434559148,0.005782198905944824,0.9
1204,0.5479693283449487,37.20787307231832,28.379907390918472,0.005748724937438965,0.9
1205,0.761570252831907,27.044486245275458,27.044486245275458,0.005992722511291504,1.0
1206,0.6985067728380833,39.31192512353208,39.31192512353208,0.005964446067810059,1.0
1207,0.5313862800108387,55.54797570810656,48.987409251123935,0.005826878547668457,0.9
1208,0.5301669027591884,42.87807489813961,34.95577981996243,0.005890464782714844,0.9
1209,0.40079786947391016,37.94757041312156,43.86326938781128,0.005709719657897949,0.8
1210,0.5786552067919586,46.73658298338937,38.3778176527061,0.005661869049072265,0.9
1211,0.8158414040086341,25.93476219910403,25.93476219910403,0.005898666381835937,1.0
1212,0.7269573353221516,46.3591247858599,46.3591247858599,0.005807805061340332,1.0
1213,0.8041585190539505,28.097667173677138,28.097667173677138,0.005811953544616699,1.0
1214,0.7201840839197785,37.1548098541415,37.1548098541415,0.005661559104919433,1.0
1215,0.5619215119814417,33.81041131746424,24.897601995682667,0.005944299697875977,0.9
1216,0.5154887712193199,14.652897932754462,15.343637142757785,0.005901765823364258,0.8
1217,0.49787465044607726,54.297254674113574,46.100525019318326,0.0061026811599731445,0.9
1218,0.43697299947619844,44.85352264725723,27.921505669669905,0.005871200561523437,0.8
1219,0.2515621746303397,45.551799121665574,30.01772333503057,0.005856013298034668,0.7
1220,0.4308140871907433,38.52435434040004,19.049138421881626,0.006012773513793946,0.8
1221,0.6619688833921897,48.436928626796025,48.436928626796025,0.005521440505981445,1.0
1222,0.7510404555182861,47.60850859274646,47.60850859274646,0.005795907974243164,1.0
1223,0.782277739584179,28.28253513075349,28.28253513075349,0.005782437324523926,1.0
1224,0.7783514571759298,26.64020110516513,26.64020110516513,0.005780553817749024,1.0
1225,0.6217955389255321,18.05584171858949,18.20168991182527,0.0059790372848510746,0.9
1226,0.603627054377217,27.956348105113392,27.363763959183522,0.005725765228271484,0.9
1227,0.725692066852399,45.354466295660494,45.354466295660494,0.005888223648071289,1.0
1228,0.6099315101708953,36.19670583849126,28.15218990299209,0.005974459648132324,0.9
1229,0.8254180372119647,16.361701131653085,16.361701131653085,0.0058604955673217775,1.0
1230,0.7671408208226899,17.479858228368418,17.479858228368418,0.005907511711120606,1.0
1231,0.7159099215531222,38.548102170550635,38.548102170550635,0.005833745002746582,1.0
1232,0.49587141106890414,57.93975891642704,50.878549874826774,0.005732583999633789,0.9
1233,0.8013023791200558,26.75035030831757,26.75035030831757,0.005971789360046387,1.0
1234,0.7293661740711247,47.52051571822975,47.52051571822975,0.005693912506103516,1.0
1235,0.6296761100514365,27.13873632853238,16.53254960385143,0.005954623222351074,0.9
1236,0.4981304656765341,58.1536092825761,63.14889848308649,0.005522584915161133,0.9
1237,0.4019320245108853,44.477776567242856,26.795696463339223,0.00577390193939209,0.8
1238,0.570198069099469,34.27785249770291,25.948180532721338,0.005651450157165528,0.9
1239,0.3528989760628502,51.409644939196525,35.46424189947431,0.00563809871673584,0.8
1240,0.7351067528512887,40.00962949795526,40.00962949795526,0.005901193618774414,1.0
1241,0.5991481398126701,36.62883040272816,28.19215249570888,0.005792760848999023,0.9
1242,0.7292300755132267,40.57160713210918,40.57160713210918,0.005846357345581055,1.0
1243,0.34498879809917904,44.03888865700333,27.51773039647068,0.006241345405578613,0.8
1244,0.31895600247591765,68.06515436229787,54.208298476747565,0.005904650688171387,0.8
1245,0.5650127421557395,36.89444677159612,28.670496471290207,0.0056572437286376955,0.9
1246,0.8387118525550223,16.322714208843216,16.322714208843216,0.00560753345489502,1.0
1247,0.7208689991373666,35.33193182391146,35.33193182391146,0.005471563339233399,1.0
1248,0.772643163270682,33.077110432132415,33.077110432132415,0.005242919921875,1.0
1249,0.5199070238583379,55.509429780779236,48.59115469869734,0.005764126777648926,0.9
1250,0.6742233188667384,58.7554396649209,58.7554396649209,0.006085419654846191,1.0
1251,0.5662568198454009,29.65349221408787,19.954867111004106,0.005991053581237793,0.9
1252,0.7543592525066571,46.92673194832292,46.92673194832292,0.006098437309265137,1.0
1253,0.4724192081841972,66.6944732052275,62.071847264768785,0.006055450439453125,0.9
1254,0.3965988892169421,36.064328104016184,28.747359561994596,0.005670285224914551,0.8
1255,0.5515369366926046,45.38371113918722,37.692523134313674,0.005987215042114258,0.9
1256,0.826841165448748,14.768640949145095,14.768640949145095,0.00578620433807373,1.0
1257,0.5267153145591821,46.02975205470785,38.361445672628484,0.005447649955749511,0.9
1258,0.4220378818226266,46.25791724754216,29.214746661734516,0.0054178953170776365,0.8
1259,0.4427639410955134,31.075019938262,21.213733869620803,0.005401730537414551,0.8
1260,0.37237672015108947,43.655677452689524,51.06240956837418,0.005620932579040528,0.8
1261,0.7502900777407971,35.24695497107406,35.24695497107406,0.0059138059616088865,1.0
1262,0.7486197180732664,36.07125036250143,36.07125036250143,0.005955696105957031,1.0
1263,0.5462049037907116,43.21724150648924,35.29227809649965,0.006356239318847656,0.9
1264,0.7241792747213294,35.85294681817303,35.85294681817303,0.006092381477355957,1.0
1265,0.839609441365395,17.25190069944183,17.25190069944183,0.005951499938964844,1.0
1266,0.5962064398066862,34.25593115111032,25.002502515298744,0.005726337432861328,0.9
1267,0.6806217729596405,57.75078867675758,57.75078867675758,0.005437254905700684,1.0
1268,0.5008532301164241,57.841484638168694,62.10320369308184,0.005397534370422364,0.9
1269,0.6883778074902059,56.427062562003265,56.427062562003265,0.005466961860656738,1.0
1270,0.8023713185969281,25.488845067130985,25.488845067130985,0.005854487419128418,1.0
1271,0.7656240812874053,27.695662074853765,27.695662074853765,0.005822944641113281,1.0
1272,0.8404548698956246,28.039833610625436,28.039833610625436,0.0060122966766357425,1.0
1273,0.45682945237370454,65.98286679118114,59.973514341158776,0.006146383285522461,0.9
1274,0.7589629410050429,37.672211993539726,37.672211993539726,0.005887174606323242,1.0
1275,0.6785741468999913,47.17253435925985,47.17253435925985,0.005957651138305664,1.0
1276,0.782636222635569,36.39316963008227,36.39316963008227,0.005722904205322265,1.0
1277,0.49587477855974466,57.31897134472439,49.66460399870491,0.005452990531921387,0.9
1278,0.7741254714144904,38.26556282930763,38.26556282930763,0.0055770397186279295,1.0
1279,0.826745783363139,16.775109959885267,16.775109959885267,0.005583333969116211,1.0
1280,0.3940955872411677,48.45790882577444,42.77660588079226,0.005435490608215332,0.8
1281,0.7311143305889876,28.11589734099792,28.11589734099792,0.0057605266571044925,1.0
1282,0.7164677325822082,45.2513738657479,45.2513738657479,0.005795407295227051,1.0
1283,0.5837467211383018,30.221084888250584,21.409927455989173,0.005829048156738281,0.9
1284,0.5440569291172382,37.9514373547465,29.705202182275773,0.006428337097167969,0.9
1285,0.7775008497596029,26.839399423028812,26.839399423028812,0.0059852123260498045,1.0
1286,0.7834955733647506,37.23140846272973,37.23140846272973,0.005936121940612793,1.0
1287,0.8101123489603029,27.14201903196266,27.14201903196266,0.005749130249023437,1.0
1288,0.7410454684546567,43.90063260847321,43.90063260847321,0.005610251426696777,1.0
1289,0.5357294057279247,54.2325523998755,47.404805665640566,0.005710315704345703,0.9
1290,0.586149116128122,36.70593958669134,27.886697948980927,0.005845808982849121,0.9
1291,0.6687280036947769,54.506734225752055,54.506734225752055,0.005798125267028808,1.0
1292,0.8065366343250506,37.37541477303193,37.37541477303193,0.005983901023864746,1.0
1293,0.73457121693032,39.22479391766616,39.22479391766616,0.005879545211791992,1.0
1294,0.6509862643462585,56.40648490152811,56.40648490152811,0.005653858184814453,1.0
1295,0.35987145147451866,56.51679905843186,52.655411836055904,0.005847334861755371,0.8
1296,0.517277204570731,53.927310312892835,47.32274816883918,0.005933904647827148,0.9
1297,0.6377094774397847,65.26243019252755,65.26243019252755,0.006056690216064453,1.0
1298,0.5961713889735181,75.3002691655542,75.3002691655542,0.005643892288208008,1.0
1299,0.7907070026689444,38.241864589976686,38.241864589976686,0.00582735538482666,1.0
1300,0.4117913001703661,45.20636327750973,53.19009948850045,0.005511283874511719,0.8
1301,0.6665460095333043,56.647208703283525,56.647208703283525,0.0056694746017456055,1.0
1302,0.620039301732652,35.362333914303285,37.557906820592024,0.005830645561218262,0.9
1303,0.507307844035998,45.92410551725619,48.66209862848596,0.005626082420349121,0.9
1304,0.672018423996386,58.93744634629591,58.93744634629591,0.00582590103149414,1.0
1305,0.6709703631060469,28.356385858392667,30.296476611900474,0.005715608596801758,0.9
1306,0.5948999368370307,35.49343750256858,38.11695519253803,0.005816078186035157,0.9
1307,0.7890467267241691,24.155030019507198,24.155030019507198,0.005767560005187989,1.0
1308,0.8033756748091806,23.150138481366643,23.150138481366643,0.005991029739379883,1.0
1309,0.8268173851073521,14.438338367192959,14.438338367192959,0.00580747127532959,1.0
1310,0.6339207046994775,18.433963185041083,19.18706118558787,0.005629110336303711,0.9
1311,0.7323804722942289,34.68530420949061,34.68530420949061,0.005725455284118652,1.0
1312,0.7109512970074372,35.24248497355116,35.24248497355116,0.005794072151184082,1.0
1313,0.41275393172329744,43.95743753826103,26.72370122250274,0.0056471586227416996,0.8
1314,0.5930977083242623,30.996445671255856,21.579819203281048,0.0057816743850708004,0.9
1315,0.6289043781644852,23.490138883721528,13.721080525243895,0.005935883522033692,0.9
1316,0.7791824499738731,26.025236313079642,26.025236313079642,0.00587160587310791,1.0
1317,0.5854528751625974,44.140375359325006,36.576072473208896,0.005820250511169434,0.9
1318,0.5472999133261254,44.503488251570325,36.745985101765356,0.00569758415222168,0.9
1319,0.7948807589273663,27.324473235192492,27.324473235192492,0.005709242820739746,1.0
1320,0.7791384519135063,26.68865752655604,26.68865752655604,0.005785632133483887,1.0
1321,0.5586603481589114,45.84736525949937,38.16934660040119,0.005974626541137696,0.9
1322,0.5550995727562814,46.967659306412884,39.287277617872036,0.005645036697387695,0.9
1323,0.5751330710958704,37.708906696057824,28.985162292136366,0.006046867370605469,0.9
1324,0.5936307231580422,34.47355288380309,36.9749389476896,0.005968642234802246,0.9
1325,0.3730543525464196,54.983704399344845,41.29055505109837,0.005849385261535644,0.8
1326,0.6536899667020798,54.103145159732364,54.103145159732364,0.005823779106140137,1.0
1327,0.2743346607585107,43.96155618139608,43.476428091354656,0.005744123458862304,0.7
1328,0.7412549013516774,33.52068733302964,33.52068733302964,0.005720734596252441,1.0
1329,0.6438107602504463,27.021081322219533,28.64680399133343,0.005614161491394043,0.9
1330,0.3949797492418573,45.859059878673115,27.825426798560876,0.005854606628417969,0.8
1331,0.541957992978047,36.74558388324155,38.98252602370472,0.005654835700988769,0.9
1332,0.5832297805602373,35.7659147971017,27.140754393513802,0.006006288528442383,0.9
1333,0.5894448773324402,30.581682150391895,20.605299181171624,0.00591130256652832,0.9
1334,0.3917175148150414,36.33037260886867,40.6800309115858,0.005858755111694336,0.8
1335,0.5645038019504991,47.18339470947641,51.30167031057371,0.005830121040344238,0.9
1336,0.3747075753216002,50.29473508717105,44.68828283907391,0.0055684328079223635,0.8
1337,0.3972295665396784,40.8158942654425,29.966162305660905,0.005683255195617676,0.8
1338,0.772460224093535,27.760641941472368,27.760641941472368,0.005765271186828613,1.0
1339,0.4590742095246889,30.868355528699134,32.32196524637554,0.005773305892944336,0.8
1340,0.503726046471961,57.875875679039225,50.374725178683974,0.005761098861694336,0.9
1341,0.5935430175145517,37.14984911835301,28.71651532109707,0.0058868169784545895,0.9
1342,0.8506890439444689,15.228859926297593,15.228859926297593,0.005932760238647461,1.0
1343,0.414331709304093,37.429144317606685,28.75771489940558,0.006076240539550781,0.8
1344,0.38113453414542287,32.91630207726943,12.596432028472375,0.006090331077575684,0.8
1345,0.7778242519008599,37.4804012300613,37.4804012300613,0.0058940410614013675,1.0
1346,0.4335098012892014,25.91430534067296,15.708029818380998,0.005746316909790039,0.8
1347,0.6498757331305727,24.615977324887304,14.240092927897738,0.005814456939697265,0.9
1348,0.40863744092553844,37.85031049711894,17.388169376292524,0.005583548545837402,0.8
1349,0.49259911249750543,56.53630363388716,48.82663392128225,0.005781292915344238,0.9
1350,0.7469202514287492,29.13722519344866,29.13722519344866,0.005737972259521484,1.0
1351,0.7873621350747178,28.57422521120312,28.57422521120312,0.005956268310546875,1.0
1352,0.6069557993997894,27.532128381435182,28.910703740509593,0.005939483642578125,0.9
1353,0.2718566166191937,45.3191069592027,43.046918773311475,0.005890512466430664,0.7
1354,0.5651361178052874,39.15990659717868,29.681908002982052,0.0059919595718383786,0.9
1355,0.7530866241581532,25.59760453059101,25.59760453059101,0.006119847297668457,1.0
1356,0.727349005584325,26.4264142877565,26.4264142877565,0.005984187126159668,1.0
1357,0.7305143525040217,36.722154149180895,36.722154149180895,0.005697083473205566,1.0
1358,0.5215995655277703,48.0100679879949,38.02391865343493,0.005572390556335449,0.9
1359,0.5136842841850178,59.2283796279561,50.86747978262403,0.005521321296691894,0.9
1360,0.3844712944363533,55.29213941292149,40.107301639705895,0.00567011833190918,0.8
1361,0.7844013658540643,37.63722462535681,37.63722462535681,0.00599663257598877,1.0
1362,0.5241982477693294,59.10970077417612,52.12056214091271,0.00571291446685791,0.9
1363,0.4423477410745712,69.4907299102346,65.1095667935424,0.005931878089904785,0.9
1364,0.5440425739454966,28.275650186658886,29.14476024878251,0.005601906776428222,0.9
1365,0.4649339616437301,66.83333345011698,70.60193442494534,0.0059474468231201175,0.9
1366,0.729149033572561,34.29970157041599,34.29970157041599,0.005811810493469238,1.0
1367,0.470878848980139,66.7742711033386,60.31548139650769,0.005844879150390625,0.9
1368,0.5744718700080433,36.283394928121865,27.27679705249681,0.005641365051269531,0.9
1369,0.7600234738174906,33.43609887154865,33.43609887154865,0.006083369255065918,1.0
1370,0.5857689766124454,38.1759098311381,29.47713971375549,0.005949974060058594,0.9
1371,0.8203724383279909,27.149965815264743,27.149965815264743,0.00581972599029541,1.0
1372,0.7213384956910571,45.50005457040229,45.50005457040229,0.005983304977416992,1.0
1373,0.7467290986231033,32.10533653294423,32.10533653294423,0.006034135818481445,1.0
1374,0.47428569646456076,33.53240981761553,12.735133503120043,0.005738472938537598,0.8
1375,0.8245279415041395,26.61983629328853,26.61983629328853,0.005859470367431641,1.0
1376,0.7407610583620345,24.983396216108748,24.983396216108748,0.005769801139831543,1.0
1377,0.23648820152067168,87.47140903837646,77.44401036032352,0.005671787261962891,0.8
1378,0.7822356905294369,23.39248794746218,23.39248794746218,0.005942106246948242,1.0
1379,0.5027217949123151,46.58853358100251,50.09536806655777,0.005903077125549316,0.9
1380,0.4447800054144916,75.69452512572833,70.1814284225,0.005765438079833984,0.9
1381,0.6313059490918971,18.401659604492444,19.2227813791662,0.005819368362426758,0.9
1382,0.7283923011873866,38.925562653579895,38.925562653579895,0.0057288408279418945,1.0
1383,0.6748418610877136,54.813712128427724,54.813712128427724,0.005356526374816895,1.0
1384,0.37841465230838195,37.07658639890765,29.651028445903403,0.005626010894775391,0.8
1385,0.19591598842732508,58.88693703191429,30.39181082845941,0.005601739883422852,0.7
1386,0.8124660086516929,13.499122450173791,13.499122450173791,0.005835604667663574,1.0
1387,0.3662093637800764,45.26767448066933,39.705440697536815,0.005808305740356445,0.8
1388,0.48524860572892037,24.459902896754365,13.873651540417777,0.005882954597473145,0.8
1389,0.7826487819265505,24.90567211267102,24.90567211267102,0.006139397621154785,1.0
1390,0.28458001334850885,35.893024892973884,14.116867809964017,0.005987763404846191,0.7
1391,0.6605841478939249,58.086772392977444,58.086772392977444,0.006049203872680664,1.0
1392,0.6274059036454374,35.89045722028462,26.99331485036467,0.005777668952941894,0.9
1393,0.5817071431227973,44.59264633776569,36.710217927875746,0.0055484771728515625,0.9
1394,0.8169890525951619,26.007177648529876,26.007177648529876,0.005432224273681641,1.0
1395,0.6260372006726731,28.42923105569431,29.24650204733288,0.005256032943725586,0.9
1396,0.7955159592657193,26.408290993942718,26.408290993942718,0.005562400817871094,1.0
1397,0.7975564293915217,29.830588987980196,29.830588987980196,0.005934786796569824,1.0
1398,0.7880476906292802,39.446770048719024,39.446770048719024,0.005996179580688476,1.0
1399,0.6401133155096292,68.02668976392773,68.02668976392773,0.006391692161560059,1.0
1400,0.42308877555284524,36.73313311507445,29.110485070451944,0.006120872497558594,0.8
1401,0.8398711419514499,16.3773566949923,16.3773566949923,0.005892014503479004,1.0
1402,0.47920214546532336,58.979367939071416,52.405201292486055,0.0059906005859375,0.9
1403,0.738625981011511,34.68380797611822,34.68380797611822,0.005580735206604004,1.0
1404,0.3895381729948763,42.83224940140267,24.708070155627343,0.005501842498779297,0.8
1405,0.7365379612283677,37.72475531212408,37.72475531212408,0.005497574806213379,1.0
1406,0.800364574099086,15.904292285525017,15.904292285525017,0.005417442321777344,1.0
1407,0.5493677268494905,36.96887720902986,39.56932111893448,0.005746078491210937,0.9
1408,0.8251937016187005,29.979898865056157,29.979898865056157,0.0061549186706542965,1.0
1409,0.6208910817917627,16.440388272316707,16.029847012507958,0.006076240539550781,0.9
1410,0.7686521736258498,26.425122439011623,26.425122439011623,0.005969786643981933,1.0
1411,0.7996039844878429,27.271316849777982,27.271316849777982,0.006050658226013183,1.0
1412,0.6550913294422078,59.44446046861111,59.44446046861111,0.005894756317138672,1.0
1413,0.6413174889502337,52.07301574719179,52.07301574719179,0.005527591705322266,1.0
1414,0.4127949122925519,28.658994720556155,31.777860885142864,0.005544590950012207,0.8
1415,0.6824821650027706,45.224344671019296,45.224344671019296,0.005438327789306641,1.0
1416,0.7070784695992997,47.89762610967151,47.89762610967151,0.005380487442016602,1.0
1417,0.5817965928297211,35.093047791971586,37.14308747167856,0.005568671226501465,0.9
1418,0.3318881373021714,53.60918201200278,50.26554389229217,0.0058939456939697266,0.8
1419,0.7026624718263706,48.32954692639904,48.32954692639904,0.006188869476318359,1.0
1420,0.7630143581490982,35.56259645124611,35.56259645124611,0.006068515777587891,1.0
1421,0.7611182512732375,37.54206095280481,37.54206095280481,0.006001877784729004,1.0
