request_idx,reward,latency_all,latency_success,processing_time,success
755,0.3648049581662475,38.110938271829646,19.523890292734507,0.005310225486755371,0.8
756,0.710093279871068,44.711173578401755,44.711173578401755,0.005131149291992187,1.0
757,0.5117612392280295,45.352422894488264,37.83862390028206,0.0047856330871582035,0.9
758,0.31239302510577466,56.18534460298214,42.32061088792797,0.0048933267593383786,0.8
759,0.33029268462807404,41.66416023982724,23.77541284847424,0.0050101041793823246,0.8
760,0.13697502741122372,54.23953582317101,28.19063971721096,0.004980921745300293,0.7
761,0.6920450924902932,42.77377322035958,42.77377322035958,0.005103254318237304,1.0
762,-0.002433656073678381,62.83581298885135,45.46404584435669,0.0051506757736206055,0.6
763,0.350369366122545,57.363708905926444,43.03002237670795,0.0053958892822265625,0.8
764,0.3028832738104756,63.797928138544876,51.6822358079868,0.0054172039031982425,0.8
765,0.49541614372226894,42.03322111960314,33.47529867750581,0.005399227142333984,0.9
766,0.32687364257418716,53.45205625783186,51.64951500949668,0.005086684226989746,0.8
767,0.3669402489670191,43.61552770526406,39.40017756227718,0.005072498321533203,0.8
768,0.5169741254766219,46.22691093760567,38.99070362650307,0.0046472311019897464,0.9
769,0.7230629574451796,29.086515237935846,29.086515237935846,0.0047388792037963865,1.0
770,0.35950744414442404,59.65906082661653,55.38128860557586,0.004618549346923828,0.8
771,0.4203915403829178,36.51566704406122,27.915240381440086,0.0046341180801391605,0.8
772,0.3259314833845683,58.782506826058,43.901022815423914,0.00523064136505127,0.8
773,0.7662886177416361,28.146078644996294,28.146078644996294,0.005235815048217773,1.0
774,0.5789394668821345,37.36963829011121,29.421499909447295,0.00508413314819336,0.9
775,0.711473576158979,39.01225183156671,39.01225183156671,0.005307936668395996,1.0
776,0.26269525157938045,44.17416922614437,27.65671435055351,0.005483412742614746,0.7
777,0.39797924311844896,43.631451369591886,51.77824655225214,0.005273866653442383,0.8
778,0.5803573611652254,36.57106562346566,27.9864608296463,0.005366969108581543,0.9
779,0.7953799117214424,10.89328623441573,10.89328623441573,0.004682159423828125,1.0
780,0.6818813055924772,47.209636903770146,47.209636903770146,0.0047072887420654295,1.0
781,0.6895035367032747,35.08187629087615,35.08187629087615,0.004492640495300293,1.0
782,0.4033509791583826,36.493525660734555,30.69397500000963,0.004622101783752441,0.8
783,0.5316369158245633,41.59693967681319,33.48947774799976,0.004457020759582519,0.9
784,0.30863837499347896,54.16553651870576,49.96755607577214,0.004981374740600586,0.8
785,0.5339717164241535,46.49990396741823,38.586295965476694,0.005342435836791992,0.9
786,0.5713847385690936,32.42778252366746,23.160207485773512,0.005487585067749023,0.9
787,0.7174219238501481,32.32500379837805,32.32500379837805,0.005589580535888672,1.0
788,0.7522957038585967,24.235821464361706,24.235821464361706,0.005629253387451172,1.0
789,0.7830572784317961,24.92054235880132,24.92054235880132,0.005378866195678711,1.0
790,0.5624884191029349,45.59385793167112,37.70344078362579,0.005039095878601074,0.9
791,0.7604693268874783,27.913107307687493,27.913107307687493,0.004908442497253418,1.0
792,0.6610053431005998,46.372934890519105,46.372934890519105,0.004402613639831543,1.0
793,0.5672183279885614,30.111459993006527,31.35559345730506,0.004398465156555176,0.9
794,0.7737827939374775,28.40998101126692,28.40998101126692,0.004701805114746094,1.0
795,0.7668361478598873,27.863321980455975,27.863321980455975,0.004709577560424805,1.0
796,0.7994888432043277,27.609495376813122,27.609495376813122,0.004525494575500488,1.0
797,0.7879843485628271,15.883468538351636,15.883468538351636,0.005326986312866211,1.0
798,0.7877093685646824,25.104968347566498,25.104968347566498,0.005855846405029297,1.0
799,0.4427980622741273,29.2314428541362,18.457774033576058,0.00534050464630127,0.8
800,0.5031457604516415,49.21929511364387,41.64546616823694,0.0057768583297729496,0.9
801,0.487504083197133,56.98504677750932,61.857683225373826,0.005432581901550293,0.9
802,0.5313214691721966,43.7540174664868,35.79371156519552,0.005129337310791016,0.9
803,0.7739445807655475,35.341674261344096,35.341674261344096,0.005161952972412109,1.0
804,0.7718294375863151,15.969782705574952,15.969782705574952,0.004684138298034668,1.0
805,0.6930718060283731,48.4681338351854,48.4681338351854,0.004558134078979492,1.0
806,0.7466441579221941,30.31262350233907,30.31262350233907,0.004599976539611817,1.0
807,0.7351627844850475,25.710106996700187,25.710106996700187,0.004503226280212403,1.0
808,0.7080769858236884,45.57621688782719,45.57621688782719,0.004854917526245117,1.0
809,0.5491286768710982,36.88757582747847,27.85484299250275,0.005271792411804199,0.9
810,0.5539622321625438,45.56985492519879,49.46245587417147,0.005633759498596192,0.9
811,0.5386773550859385,47.60839160171738,40.43525118191688,0.005568885803222656,0.9
812,0.7089472339706536,49.09011012994911,49.09011012994911,0.005992412567138672,1.0
813,0.7630417932523206,36.97439385663844,36.97439385663844,0.005306339263916016,1.0
814,0.560206550182608,38.152498047118485,40.461662028155175,0.0048934221267700195,0.9
815,0.7948063942824362,30.195543089379537,30.195543089379537,0.005168271064758301,1.0
816,0.308394813458693,74.03425012611484,63.87090190697404,0.0046930074691772464,0.8
817,0.6888358368623253,36.45706311152718,36.45706311152718,0.004539275169372558,1.0
818,0.6809482744653256,49.08572331914169,49.08572331914169,0.0048017740249633786,1.0
819,0.6890071825607869,35.59334046309036,35.59334046309036,0.0046425342559814455,1.0
820,0.3615613881561041,52.291448124110445,34.44230602161613,0.00494992733001709,0.8
821,0.38545745088906985,30.16625828702693,31.471974063886826,0.005409812927246094,0.8
822,0.3323180814118831,39.9160170253093,20.8055668377799,0.00540003776550293,0.8
823,0.0028786511512968625,57.21166383812414,33.62310174609565,0.0054474353790283205,0.6
824,0.6938419089997081,44.80501872555775,44.80501872555775,0.005624532699584961,1.0
825,0.2867810669518116,70.300683384,54.501818207272905,0.005256533622741699,0.8
826,0.18374097620493918,47.96244113392271,30.201105052197395,0.0051658391952514645,0.7
827,0.6006926710700017,38.492579906593676,41.64936327560889,0.004742264747619629,0.9
828,0.5040276755533932,49.95445131388701,54.380821951416706,0.004592370986938476,0.9
829,0.7376262405874283,30.067878232383883,30.067878232383883,0.004720664024353028,1.0
830,0.7114664319401954,33.811565604613946,33.811565604613946,0.004737567901611328,1.0
831,0.5013916843414861,46.830081549790144,49.985860266408764,0.004930305480957031,0.9
832,0.5531274802534489,35.621354056988274,27.05634009035189,0.0051675081253051754,0.9
833,0.19124652147872018,57.264709040411574,47.59824622365098,0.005266928672790527,0.7
834,0.6927820586953755,47.8322372587928,47.8322372587928,0.005141305923461914,1.0
835,-0.060009837950861455,86.59766118914757,67.25944492547038,0.005096840858459473,0.6
836,0.12002695650661706,69.51420602333573,50.825339689969276,0.0049106359481811525,0.7
837,0.6480807561839161,57.15341564540262,57.15341564540262,0.004969358444213867,1.0
838,0.379076714586776,47.61043984612654,30.36557838446682,0.0052910327911376955,0.8
839,0.6749823126954818,48.67255302912275,48.67255302912275,0.0050789833068847655,1.0
840,0.6228122361933803,23.958454477683887,14.004509467008196,0.005074858665466309,0.9
841,0.7136151101362351,34.94175161806894,34.94175161806894,0.005124211311340332,1.0
842,0.5233575834251739,47.46598537705868,39.185447975939546,0.00493474006652832,0.9
843,0.519997046985932,58.515034533366986,53.01219870982888,0.0050811290740966795,0.9
844,0.7071408692891403,39.512690165645544,39.512690165645544,0.0052021265029907225,1.0
845,0.1985612231352495,55.442363533132266,29.051368678056456,0.005236911773681641,0.7
846,0.48465321134107614,56.062282829569355,48.69081450670388,0.00520472526550293,0.9
847,0.7070407963321006,37.23611993343952,37.23611993343952,0.005034756660461426,1.0
848,0.2921797474208881,74.35791721811356,65.45280247406332,0.004862546920776367,0.8
849,0.7421418630782144,37.53695132245674,37.53695132245674,0.0046280622482299805,1.0
850,0.5346809533163388,48.03233322013299,39.32753931335961,0.0050696849822998045,0.9
851,0.5080516003917318,60.55158533078659,54.559562695946425,0.004902529716491699,0.9
852,0.7458915711726906,14.193950265989713,14.193950265989713,0.005184650421142578,1.0
853,0.6283829462270474,56.657639061205245,56.657639061205245,0.005298995971679687,1.0
854,0.4526163137887413,22.212638914593605,12.754092684743254,0.004914689064025879,0.8
855,0.5080192975652639,64.69298258985634,70.71324795651213,0.005099010467529297,0.9
856,0.6777396590302507,45.65838279666796,45.65838279666796,0.005354523658752441,1.0
857,0.48448938598852065,55.105670136096236,49.06470944300083,0.005227994918823242,0.9
858,0.5354876278385914,45.16899434332762,48.38476778216366,0.005156612396240235,0.9
859,0.4905123327007355,55.58073898028722,49.074397652236684,0.0050563812255859375,0.9
860,0.43390531877810573,31.6927517132386,23.099742472641637,0.005021882057189941,0.8
861,0.5469252988783295,45.89177337348561,38.69495368623784,0.0049849748611450195,0.9
862,0.44005133859872797,39.96575951852485,31.253165781636678,0.004899168014526367,0.8
863,0.49933017994815393,46.415014385959594,49.6009798519434,0.004857110977172852,0.9
864,0.45404245782142433,66.18703964599914,61.3666321147768,0.0052233457565307615,0.9
865,0.3291621144355999,44.017698835042545,25.844869251256743,0.005038142204284668,0.8
866,0.5446774371992611,33.907168191788585,25.595388990748674,0.005568766593933105,0.9
867,0.33347028506698706,57.4799419382103,42.55734617059135,0.005413579940795899,0.8
868,0.38775352261845153,48.34464236517648,31.65638950012456,0.005284881591796875,0.8
869,0.3645615000280078,46.24998815067538,29.824064941782716,0.0052270650863647464,0.8
870,0.5678745478885933,36.82449390332372,28.259289301191433,0.004900622367858887,0.9
871,0.6023219254160779,26.427317375198875,27.668433820675837,0.005009126663208008,0.9
872,0.20739395834307425,48.75315536844896,34.82444262845969,0.004690623283386231,0.7
873,0.2847465486849852,27.579038567613036,33.11729801785184,0.0049543619155883786,0.7
874,0.5860203731368896,18.09890378687882,18.199340379108147,0.004803347587585449,0.9
875,0.7964568853397732,15.190410431247013,15.190410431247013,0.005035853385925293,1.0
876,0.7523616095733643,37.19909908834286,37.19909908834286,0.00513145923614502,1.0
877,0.4512723904174131,73.89447520908256,69.67992633351432,0.005281591415405273,0.9
878,0.7765168292027252,25.876357107907246,25.876357107907246,0.005299782752990723,1.0
879,0.4693777495993315,26.2172753472828,28.665791286574322,0.005241799354553223,0.8
880,0.36733934305741894,49.516374033092504,32.61775607308191,0.005195975303649902,0.8
881,0.5131785247864208,46.09132104814206,38.925846384917335,0.00508584976196289,0.9
882,0.7245277879334915,44.82519525531999,44.82519525531999,0.00520627498626709,1.0
883,0.6231655577239843,24.96034914024454,15.462810135746862,0.004700064659118652,0.9
884,0.5482092164688843,35.12326303429719,36.95076841707747,0.004968786239624023,0.9
885,0.023978333778110438,52.52149341062983,28.854620666872947,0.0048290729522705075,0.6
886,0.7816401898583313,24.957510492557077,24.957510492557077,0.004609870910644531,1.0
887,0.7087053169190778,45.94731463236009,45.94731463236009,0.004894542694091797,1.0
888,0.5737550700120361,37.5363269408998,40.46861610426796,0.0051058769226074215,0.9
889,0.7248317826340813,24.95434314636973,24.95434314636973,0.005319023132324218,1.0
890,0.2995351616528847,66.96392875083745,66.69412923868708,0.005193042755126953,0.8
891,0.46108799498633457,57.56547890738788,49.9988057124125,0.005173707008361816,0.9
892,0.35930762939884797,49.973598018774574,44.90929390816758,0.005105400085449218,0.8
893,0.6726343258404774,49.1316649170481,49.1316649170481,0.0050567626953125,1.0
894,0.6039161464357827,66.55203624034317,66.55203624034317,0.005106282234191894,1.0
895,0.7747603538495711,25.175012563753306,25.175012563753306,0.005013322830200196,1.0
896,0.7905142393316107,26.937199294393025,26.937199294393025,0.0048495054244995115,1.0
897,0.6338582770953459,18.478149490482817,17.955287563882138,0.004858613014221191,0.9
898,0.7760726653994714,30.204211965535382,30.204211965535382,0.004826784133911133,1.0
899,0.7445323145190539,35.6096350188502,35.6096350188502,0.005045533180236816,1.0
900,0.7153858767395839,38.52331998659196,38.52331998659196,0.005046725273132324,1.0
901,0.7470706991837023,36.68591073256773,36.68591073256773,0.005105257034301758,1.0
902,0.6226216293168247,17.49651304316862,18.02868507205514,0.005161690711975098,0.9
903,0.3143942794167523,58.75179254977834,45.24860004531924,0.0052253007888793945,0.8
904,0.1369065787510185,66.29326656142193,45.611706661870976,0.004789876937866211,0.7
905,0.27033377381631674,68.17312626421722,56.64994209562146,0.0051841259002685545,0.8
906,0.6028494334942519,35.24756871059567,37.9422252784665,0.005232954025268554,0.9
907,0.45556234343686164,28.19046271812629,31.15863496089233,0.005082464218139649,0.8
908,0.7349101047133577,25.647870891853877,25.647870891853877,0.005123710632324219,1.0
909,0.16528512897787123,54.377977131769136,29.187496509198613,0.005116033554077149,0.7
910,0.38735263088057054,45.727801565504436,41.638652026360255,0.0050408363342285155,0.8
911,0.3254965147135502,36.103706624615,17.755265189117722,0.005049276351928711,0.8
912,0.5553231138270417,48.19898980940549,41.43463552783131,0.005176115036010742,0.9
913,0.564953239274242,38.583304528786954,29.90868628979106,0.004588770866394043,0.9
914,0.5495882278260706,50.41471655151246,42.9164175005313,0.004750442504882812,0.9
915,0.6957977463863426,45.98731558068594,45.98731558068594,0.005159831047058106,1.0
916,-0.05075469880443033,77.32303581523138,50.0176617420749,0.0049474239349365234,0.6
917,0.17618601250350313,57.98603243162328,32.93690056769093,0.004951643943786621,0.7
918,0.6027472033731675,27.76813641560738,29.667771116702042,0.005276870727539062,0.9
919,0.40946861000696605,35.09812917821296,16.175268374317934,0.005727839469909668,0.8
920,0.43997599378372765,33.13045143098789,13.560537912180829,0.005286478996276855,0.8
921,0.059228761730908186,86.03955927859063,87.03577638708245,0.005243372917175293,0.7
922,0.33116848139970845,55.195320003867366,41.26034194643878,0.004997396469116211,0.8
923,0.3757101796894858,46.308941054297634,41.55521465705439,0.004866480827331543,0.8
924,0.1561078890976748,70.68074975565203,48.9311817036877,0.005011987686157226,0.7
925,0.516279909249454,47.165519898623586,39.90595488831444,0.004641485214233398,0.9
926,0.1584054018341287,55.300867968132934,29.95208359885393,0.004540276527404785,0.7
927,0.45002256830552756,28.658898812459796,17.4421618843631,0.004675626754760742,0.8
928,0.5367112264394917,49.937758848790864,51.34031205117405,0.004976820945739746,0.9
929,0.5175935255917656,57.56951482177702,62.26783597513003,0.005211496353149414,0.9
930,0.303919338523074,57.51409306566613,65.22625850826577,0.005402135848999024,0.8
931,0.5804813009778135,36.33074036661047,28.315177010094633,0.0054019451141357425,0.9
932,0.5004117082092963,59.1687149100713,50.93441689086538,0.005421042442321777,0.9
933,0.402990316133313,38.996972476340396,17.677079380093318,0.005322837829589843,0.8
934,0.2716218078932619,16.479864745602455,17.80988524700013,0.00484156608581543,0.7
935,0.5236878265115206,47.3861388631636,38.58741526932109,0.00497283935546875,0.9
936,0.3128998068121568,70.67949731769963,58.34460054046747,0.0048263311386108395,0.8
937,0.7437847280936436,18.82572944337287,18.82572944337287,0.004747152328491211,1.0
938,0.4871875479860236,59.036088311193375,52.927108580315675,0.004641103744506836,0.9
939,0.5211955222977612,47.02635217558852,38.67723816420914,0.0046337366104125975,0.9
940,0.3573757986742746,37.896892608406404,30.816076174536114,0.0049560308456420895,0.8
941,0.3290456362718685,53.51184427922772,39.42651268656648,0.005130338668823242,0.8
942,0.39111011596303813,35.02736629192343,28.307563947680293,0.005191683769226074,0.8
943,0.17770186930128112,41.05888421653002,8.759034660968927,0.005275917053222656,0.7
944,0.4933847483724243,46.82609137291166,38.74362713399016,0.00529792308807373,0.9
945,0.5907168985309571,76.89555883636316,76.89555883636316,0.005251073837280273,1.0
946,0.3537529704925639,35.67075620641854,28.009620054116724,0.005567383766174316,0.8
947,0.4145402199671294,86.03034744506144,82.46517506077993,0.005118966102600098,0.9
948,0.6575242784628711,46.602618089538346,46.602618089538346,0.005110907554626465,1.0
949,0.39453115970133856,48.19841952075416,30.53831077659565,0.004955410957336426,0.8
950,0.7386360440999309,35.888659708971716,35.888659708971716,0.004939842224121094,1.0
951,0.4865367924824667,56.64783461534298,49.106192406997835,0.004937219619750977,0.9
952,0.48630439321581437,55.19593647654548,48.712616898357595,0.005109167098999024,0.9
953,0.6722576107473509,57.47086379336795,57.47086379336795,0.00492708683013916,1.0
954,0.43834696247096383,65.54385559455112,60.10446999349196,0.005064535140991211,0.9
955,0.5656463684238598,46.30173833681057,39.65248080472112,0.005239725112915039,0.9
956,0.48253968612891196,55.020773342277394,48.48664792406134,0.005146288871765136,0.9
957,0.5855877613022796,25.323931364871925,26.32167523367602,0.005163836479187012,0.9
958,0.4425336479540781,37.586385035989224,31.34556008837476,0.0051146745681762695,0.8
959,0.5037781776282851,46.98593875218466,51.05484349908534,0.005439090728759766,0.9
960,0.7603145506315486,37.74918589847958,37.74918589847958,0.005362558364868164,1.0
961,0.47129020505641767,68.98535807304158,63.65285094308055,0.005129551887512207,0.9
962,0.4161356580089139,27.525091493108448,18.190662262743793,0.004874396324157715,0.8
963,0.5777815563004316,34.53637270617633,26.218316091836286,0.004703664779663086,0.9
964,0.6262628438493424,26.68901252193212,28.392498848719544,0.0048778772354125975,0.9
965,0.42487446949400526,32.99729851914565,25.06541061523766,0.004767918586730957,0.8
966,0.789727107487543,26.393861900629776,26.393861900629776,0.0046702146530151365,1.0
967,0.8104976781854123,15.359378566040931,15.359378566040931,0.004902362823486328,1.0
968,0.5895827924824526,36.919518764093496,39.70876882436802,0.005435490608215332,0.9
969,0.8260701428310746,15.918145955321085,15.918145955321085,0.005319404602050781,1.0
970,0.7916842737692126,26.699141584382534,26.699141584382534,0.005358076095581055,1.0
971,0.6055815494648458,18.41449896639144,18.37491918900202,0.005306148529052734,0.9
972,0.6002369877431348,29.130647931197593,30.653305599126302,0.005303883552551269,0.9
973,0.461026400722336,58.01260951879941,51.998657437162954,0.005242037773132324,0.9
974,0.7865103119279024,27.91590471494286,27.91590471494286,0.004751825332641601,1.0
975,0.6684775638699927,41.74446746552658,41.74446746552658,0.004776096343994141,1.0
976,0.47031642809158464,66.10868459105163,71.7020701015942,0.005111408233642578,0.9
977,0.754911144583104,27.051832274066715,27.051832274066715,0.004664134979248047,1.0
978,0.607894206915893,34.73647338647434,26.733349937016484,0.004699230194091797,0.9
979,0.7856872160339867,13.548628428536691,13.548628428536691,0.005094075202941894,1.0
980,0.4036775099429197,43.939496991506125,38.240476077973206,0.0050448417663574215,0.8
981,0.7400740421884746,26.969621562376222,26.969621562376222,0.005479860305786133,1.0
982,0.78762639458929,17.19843684841515,17.19843684841515,0.0055407524108886715,1.0
983,0.7342352892593982,23.93696829175259,23.93696829175259,0.005264759063720703,1.0
984,0.6321760365205971,15.767538099187595,16.33142671208958,0.004942536354064941,0.9
985,0.6878566184024788,37.48463413080931,37.48463413080931,0.005032205581665039,1.0
986,0.5715760947957145,47.39913494643105,39.07672757748305,0.005022072792053222,0.9
987,0.39518623626810845,44.75363901016427,53.0181687974133,0.004918289184570312,0.8
988,0.6930476610206657,39.22391456824949,39.22391456824949,0.004954862594604492,1.0
989,0.5019937727197376,57.941821977475456,48.948304478402996,0.004759097099304199,0.9
990,0.3754041502128139,38.828902724015904,41.22470950376022,0.004636168479919434,0.8
991,0.7373103050472763,39.73828169772944,39.73828169772944,0.005133891105651855,1.0
992,0.7671345412884205,26.869089162870942,26.869089162870942,0.005190801620483398,1.0
993,0.6862434206947914,47.36096531837664,47.36096531837664,0.004942536354064941,1.0
994,0.5858860782827069,14.426827746393911,13.906020371082521,0.005533432960510254,0.9
995,0.7653745708353423,18.958308878163656,18.958308878163656,0.005080652236938476,1.0
996,0.7811577211227954,26.743171094051377,26.743171094051377,0.00519111156463623,1.0
997,0.42553293071118475,32.06871700501887,33.82292863815815,0.004828596115112304,0.8
998,0.5490717419231129,50.79264919274867,44.20269606374185,0.004958105087280273,0.9
999,0.4591283438567085,58.29197666432865,52.51827322964078,0.005070924758911133,0.9
1000,0.3420741932548004,54.52185727436388,50.52822803545012,0.004866600036621094,0.8
1001,0.5904095146231918,28.143571904805118,27.551273099862932,0.005199694633483886,0.9
1002,0.21811619102651164,42.77947683703527,37.67889430907191,0.005048179626464843,0.7
1003,0.34512624798272296,36.319783346025865,26.70970689464437,0.0051213264465332035,0.8
1004,0.5757375432845876,31.87592392984417,33.82247944129814,0.00499880313873291,0.9
1005,0.7859538334666161,26.892878330497307,26.892878330497307,0.004765772819519043,1.0
1006,0.6683962585312336,58.44138698536774,58.44138698536774,0.005174660682678222,1.0
1007,0.7007365186701131,24.761131122793817,24.761131122793817,0.0050642967224121095,1.0
1008,0.6564056736688063,54.966761233761495,54.966761233761495,0.004966878890991211,1.0
1009,0.7994639301550306,17.959997941296056,17.959997941296056,0.005158257484436035,1.0
1010,0.7191614718026152,46.43712905961971,46.43712905961971,0.0051391363143920895,1.0
1011,0.5024388890425727,43.55156312575887,35.79335631843418,0.00524444580078125,0.9
1012,0.6818252120991456,55.935666707863376,55.935666707863376,0.005209183692932129,1.0
1013,0.7230876637348396,36.01104299491939,36.01104299491939,0.005198812484741211,1.0
1014,0.6170408852535537,25.048965268603872,25.95722545348664,0.005163884162902832,0.9
1015,0.7821600925896743,16.248573231603153,16.248573231603153,0.005138492584228516,1.0
1016,0.4088369726224588,36.205483297965436,28.944141147685933,0.004965829849243164,0.8
1017,0.5198203718198366,55.51172219405671,59.852602814106994,0.004660248756408691,0.9
1018,0.6934223432057914,47.30951320391206,47.30951320391206,0.00480947494506836,1.0
1019,0.25071647259995317,43.62839395963249,42.35547551501509,0.004955649375915527,0.7
1020,0.8316688584150583,16.134732570258546,16.134732570258546,0.004907369613647461,1.0
1021,0.752915562683336,38.23934112714885,38.23934112714885,0.0049136638641357425,1.0
1022,0.6658189838280728,20.226527884101213,17.95759547568557,0.0050011157989501955,0.9
1023,0.5273977046341296,50.83883891064039,54.74613008533969,0.005307841300964356,0.9
1024,0.6072086416468231,27.73584702592646,26.354582476505986,0.005088400840759277,0.9
1025,0.742609966891147,48.232756014267466,48.232756014267466,0.005077743530273437,1.0
1026,0.6525900708607768,58.52310562450181,58.52310562450181,0.005252337455749512,1.0
1027,0.5540854141858225,28.01763570548883,17.245232289795606,0.005091333389282226,0.9
1028,0.6984684976093887,36.57242895993218,36.57242895993218,0.005300283432006836,1.0
1029,0.38945532905695035,49.44589872707739,43.56340906733513,0.004833412170410156,0.8
1030,0.2316092454247214,22.308515087456062,10.997306829968839,0.004890751838684082,0.7
1031,0.5136233828269202,34.006670195496454,24.826145294007663,0.0048065185546875,0.9
1032,0.47154668310256814,65.09037959232423,60.37569009261348,0.00471653938293457,0.9
1033,0.5874157129977342,21.878408516585132,22.502313405061567,0.005046343803405762,0.9
1034,0.4077458603012946,29.469427760686973,19.958625828327072,0.004717612266540527,0.8
1035,0.2452816220917807,35.57618027788841,13.760335080517775,0.005063843727111816,0.7
1036,0.424619258343313,48.20983766380784,31.608677115136878,0.00515139102935791,0.8
1037,0.7572327018355695,30.725047444098188,30.725047444098188,0.005168437957763672,1.0
1038,0.7131169876095993,47.882696084376484,47.882696084376484,0.0053004264831542965,1.0
1039,0.2180316986638145,38.13264497481715,46.40745068922691,0.005299568176269531,0.7
1040,0.33908422495158036,49.36005120248887,44.776298508607276,0.004986357688903808,0.8
1041,0.525882746151152,34.153514854279926,25.664082231216373,0.005009746551513672,0.9
1042,0.5490535081486355,38.452219667276346,30.468547269376813,0.004839420318603516,0.9
1043,0.6114691057883987,24.766487917720273,14.015973377464993,0.005008149147033692,0.9
1044,0.44103888148432696,56.65884948771012,49.303689724558666,0.005067300796508789,0.9
1045,0.1541803813857794,60.06177440668373,51.225213292138356,0.004880952835083008,0.7
1046,0.3191707718817729,53.48394158673409,37.059790267481034,0.004754567146301269,0.8
1047,0.43717068669894765,79.49730766318098,76.0634464716216,0.004653716087341308,0.9
1048,0.810991643595577,16.444068681861275,16.444068681861275,0.004952287673950196,1.0
1049,0.3480934779825552,43.97842446725966,38.70966517038792,0.005074787139892578,0.8
1050,0.5241516740817092,41.917536169445945,42.75465937502409,0.00531613826751709,0.9
1051,0.4950060590256067,56.94907304855635,49.0661618987078,0.005677986145019531,0.9
1052,0.5220031829408006,34.492539709609936,25.172846690733362,0.005396723747253418,0.9
1053,0.5245788828818384,45.33265439417911,38.03054976469132,0.005350637435913086,0.9
1054,0.726385739024693,38.1129167488205,38.1129167488205,0.005247354507446289,1.0
1055,0.25536383417448727,36.86491976708654,32.56171082959476,0.004931950569152832,0.7
1056,0.7060970011223502,38.24810966547272,38.24810966547272,0.005120086669921875,1.0
1057,0.20214438182183297,47.28106889660179,31.165961075030605,0.0046738386154174805,0.7
1058,0.37214783470053264,49.30942973592802,31.405610559887688,0.0047566890716552734,0.8
1059,0.6377533526406489,48.210124347634704,48.210124347634704,0.004660272598266601,1.0
1060,0.7336839150892492,37.57813002317467,37.57813002317467,0.00465543270111084,1.0
1061,0.3523417579570235,41.764464772523404,23.49219019911418,0.00495598316192627,0.8
1062,0.664585759257781,55.35654927091034,55.35654927091034,0.005157208442687989,1.0
1063,0.6934595196839741,45.14233608199343,45.14233608199343,0.005808353424072266,1.0
1064,0.5950387434574655,25.787608002424072,27.189080358240478,0.00546877384185791,0.9
1065,0.06448997103679215,79.52605874758873,63.23688454964763,0.005334210395812988,0.7
1066,0.6542634643215781,46.41579685962176,46.41579685962176,0.005493855476379395,1.0
1067,0.5388585230668792,40.807192835549074,31.733323899695044,0.004986310005187988,0.9
1068,0.8128468041583703,20.34341028298333,20.34341028298333,0.0049524068832397464,1.0
1069,0.7742627903567822,29.089274586055353,29.089274586055353,0.004577279090881348,1.0
1070,0.5676234932569357,25.603394721233087,27.016660149067704,0.004560327529907227,0.9
1071,0.7793362737783843,27.919464843257998,27.919464843257998,0.004578590393066406,1.0
1072,0.6714184113232142,48.105343268980576,48.105343268980576,0.004846739768981934,1.0
1073,0.598510506377678,36.22554221376667,38.53731495166035,0.005022788047790527,0.9
1074,0.5474875175208151,39.486774002460336,31.31221422574949,0.00508878231048584,0.9
1075,0.7214843748016745,39.77488282533828,39.77488282533828,0.005400705337524414,1.0
1076,0.35836014772613056,41.31995519100751,36.75755668959019,0.005607342720031739,0.8
1077,0.7537139242555223,21.340630387991773,21.340630387991773,0.005516910552978515,1.0
1078,0.8020573075096404,15.487038369534256,15.487038369534256,0.00555574893951416,1.0
1079,0.5712225768301853,38.3166139849439,41.26073059220343,0.005139780044555664,0.9
1080,0.5913986515350323,36.619383490513506,38.52639760892683,0.004956197738647461,0.9
1081,0.20055506460009864,41.56938277172591,21.44298185348997,0.004863429069519043,0.7
1082,0.5520228803600787,45.65484479814321,38.54820013275287,0.004427409172058106,0.9
1083,0.7497808837522549,26.405511302678775,26.405511302678775,0.004809045791625976,1.0
1084,0.595250083472376,29.56146883448518,19.629639098825834,0.0048846244812011715,0.9
1085,0.3738654197178267,47.16936275013241,29.896294610401007,0.0047664642333984375,0.8
1086,0.7083266353156862,40.32987971329494,40.32987971329494,0.005277419090270996,1.0
1087,0.3042685305302454,68.59470068234876,67.5672655228467,0.005084180831909179,0.8
1088,0.6084814016894721,32.68837545576694,23.7660367829132,0.005483365058898926,0.9
1089,0.8144222760218527,20.232339730630592,20.232339730630592,0.005738735198974609,1.0
1090,0.611677490683478,39.0868888901791,30.21263560788932,0.005343484878540039,0.9
1091,0.7840341871915901,26.163572541338766,26.163572541338766,0.0053968667984008786,1.0
1092,0.30581353020855945,59.39333746970245,44.29323838819173,0.005032849311828613,0.8
1093,0.6603025971245391,20.328733209999108,19.122519143835916,0.004859828948974609,0.9
1094,0.27930579088614943,75.61229292322155,65.04923559547993,0.005101919174194336,0.8
1095,0.3532512958528442,46.64045440163749,40.48576900048694,0.0047795772552490234,0.8
1096,0.650292853246319,54.61734117779889,54.61734117779889,0.004645299911499023,1.0
1097,0.17321421567037085,55.47020495422671,30.51998665415713,0.00471792221069336,0.7
1098,0.8201270416309951,26.944079867756727,26.944079867756727,0.00519266128540039,1.0
1099,0.6913982691734346,16.821606748047415,17.483254478386442,0.005805373191833496,0.9
1100,0.5284969884478976,36.4224050448596,28.416090854795378,0.005299258232116699,0.9
