request_idx,reward,latency_all,latency_success,processing_time,success
69,0.6015153717633929,34.24122479449521,34.24122479449521,0.005283284187316895,1.0
70,0.240500504046554,42.215370328986886,37.747266648420435,0.005466055870056152,0.8
71,0.4500698894473724,46.475310994303015,50.362701036939335,0.005807828903198242,0.9
72,0.543629244910609,67.14244304953624,67.14244304953624,0.005517768859863281,1.0
73,0.09080508181236376,58.15695191837699,48.4521036187379,0.005637979507446289,0.7
74,0.388972604597903,35.34758497349708,25.752229930732003,0.005161547660827636,0.9
75,0.557921664549292,38.299158400079705,38.299158400079705,0.0052739143371582035,1.0
76,0.5533668240292525,35.55441100885111,35.55441100885111,0.005182313919067383,1.0
77,0.5553609386089641,31.212661346833052,31.212661346833052,0.004978799819946289,1.0
78,0.5767996165867626,49.55144243796502,49.55144243796502,0.005264139175415039,1.0
79,-0.13351489477200484,57.6368681382472,18.801707280193302,0.00518503189086914,0.6
80,0.262788421928169,47.275156393777785,42.638688202367916,0.0053294658660888675,0.8
81,0.014456600696509581,86.20773543237962,73.34020941752328,0.005725502967834473,0.7
82,0.4387014426159822,48.51048895389023,52.402351445798004,0.0054640531539916996,0.9
83,0.43657561836394054,45.23031022147485,37.73859694336333,0.005690836906433105,0.9
84,0.21770772241167738,63.98269658390971,64.54517730082371,0.0057000875473022464,0.8
85,0.10241743295741738,47.64733523552501,33.30863698370392,0.005370807647705078,0.7
86,0.25716445691222656,55.9544694930133,53.91102690735977,0.005267977714538574,0.8
87,0.03934681522061405,54.656876096429116,29.11060080835737,0.005054354667663574,0.7
88,0.2016384764441474,54.07363139254373,38.55592878820567,0.005160641670227051,0.8
89,0.044554352740793314,77.05702780735677,60.4397304774203,0.005216026306152343,0.7
90,0.396965171364971,45.39064368398824,37.653525422982064,0.005074501037597656,0.9
91,0.07833177634076766,45.19649673623952,15.639307871103489,0.005211019515991211,0.7
92,0.12948585713386476,54.57355143883234,56.63133639612562,0.005500650405883789,0.7
93,0.5391426006717774,35.83073461469136,35.83073461469136,0.005797743797302246,1.0
94,0.41139338763420563,66.49860626746644,72.54061432956445,0.005739736557006836,0.9
95,0.01777438615597955,64.53852085888539,42.95488149673118,0.005742859840393066,0.7
96,-0.1310065536430362,78.64892260863378,54.34410319051091,0.005605626106262207,0.6
97,0.5437863534550906,45.4463459869419,45.4463459869419,0.005482149124145508,1.0
98,0.24924204498664948,46.28029920802499,29.38554139586713,0.005382680892944336,0.8
99,0.2451518989470106,45.65698050841942,28.53182929889351,0.004958891868591308,0.8
100,0.013890941060435735,78.53090383710676,62.527496218798994,0.005038404464721679,0.7
101,0.4205917481370406,14.597027118548317,14.723984608500214,0.004934167861938477,0.9
102,0.45548793521938596,24.710231867533018,26.24681580305456,0.005092334747314453,0.9
103,0.5989893610527013,38.04276628130572,38.04276628130572,0.005318331718444824,1.0
104,0.4091614639648612,45.359357520953495,37.852772425477966,0.0055369377136230465,0.9
105,0.13774932889215558,25.274066407585636,15.490022237147631,0.005603909492492676,0.7
106,0.3748834961930482,44.24233710379498,36.3536803905352,0.005539035797119141,0.9
107,0.3903845891116272,55.31784383549093,48.48203166690942,0.005687642097473145,0.9
108,0.4102156677616045,40.1804680252751,43.11839975169968,0.005457401275634766,0.9
109,0.3302744268296672,60.03561476044058,53.47693619365016,0.005201578140258789,0.9
110,0.4111965486380072,55.61789991287064,49.545701906334074,0.005325937271118164,0.9
111,0.06726432335991282,76.28650004788622,74.95118421500236,0.005265450477600098,0.7
112,-0.13824098417045655,84.51448615383444,65.73120017734982,0.00499420166015625,0.6
113,0.5956105169064562,49.36437606444173,49.36437606444173,0.004991340637207031,1.0
114,0.1933035694869653,64.81811309282627,51.9115954305081,0.0054482221603393555,0.8
115,0.20988212556369978,55.09680366350801,39.11414161974682,0.005157876014709473,0.8
116,0.19978956465378156,64.91943954687041,52.471829491338426,0.005189156532287598,0.8
117,0.1867592442957468,60.412495139679244,46.49663517025493,0.005621123313903809,0.8
118,0.5627254395542003,35.50627547424269,35.50627547424269,0.005688714981079102,1.0
119,0.58494426487272,36.16734908567674,36.16734908567674,0.005624604225158691,1.0
120,0.51234192672022,46.4719331714174,46.4719331714174,0.005550861358642578,1.0
121,0.27221769681086433,48.38837406253744,43.83472055131114,0.005574607849121093,0.8
122,0.4533879781516358,48.32077733585486,41.53954818402621,0.005223631858825684,0.9
123,0.40774263440822167,49.18682112254454,51.27303015369307,0.005325174331665039,0.9
124,0.5845958399116336,46.223529952424,46.223529952424,0.004932045936584473,1.0
125,0.6052066235160317,23.742135029776904,23.742135029776904,0.0051647663116455075,1.0
126,0.41627810674963167,65.64749094468029,60.72782633249821,0.005298471450805664,0.9
127,0.1930641449191553,38.75259056062664,46.910296200675226,0.005123686790466308,0.7
128,0.3232157102372918,38.33273665550006,30.139489283090384,0.005255126953125,0.8
129,0.4042955467226692,39.25465880685769,31.26702495831462,0.005369400978088379,0.9
130,0.2581213112138139,36.195953940117406,28.908942184720537,0.00556340217590332,0.8
131,0.6171913682073764,37.0947305314124,37.0947305314124,0.005509877204895019,1.0
132,0.4028872406754022,46.27195577597587,39.273353802940555,0.005434441566467285,0.9
133,0.6006744056332314,27.448862222113185,27.448862222113185,0.005421185493469238,1.0
134,0.3689099961199691,45.15656025131959,37.094390515526165,0.00539555549621582,0.9
135,0.4147011316881123,25.93814253269876,16.654576163036058,0.005191969871520996,0.9
136,0.36747057782132486,55.74299451711831,49.5581378825992,0.005125951766967773,0.9
137,0.38721415427280104,33.041531261678834,24.37186928624114,0.005453062057495117,0.9
138,0.1668462468367168,74.96163176396519,64.86248892919863,0.005131936073303223,0.8
139,0.5981987118525848,17.243031991469607,17.243031991469607,0.005517363548278809,1.0
140,0.36759631419390415,44.63508064779207,37.20326594010454,0.0050915956497192385,0.9
141,0.05307964272026593,64.02181735515997,42.47214627515655,0.0053839445114135746,0.7
142,0.5395764434919641,55.02264275927827,55.02264275927827,0.0051403045654296875,1.0
143,0.3536491256116946,66.60772498748182,62.1739753757542,0.005171084403991699,0.9
144,0.2728406572445171,44.76704409417947,40.90135909026276,0.005716776847839356,0.8
145,0.443078528016242,34.95279210290901,26.058197944333582,0.005609345436096191,0.9
146,0.37516255372511037,57.137109088373016,50.15527859539691,0.005417847633361816,0.9
147,0.517271102582083,68.14014098724111,68.14014098724111,0.005905699729919433,1.0
148,0.5457935988608678,24.04326829892961,24.04326829892961,0.005532073974609375,1.0
149,0.44187078945425584,25.9804949367107,27.570250581749374,0.0052705049514770504,0.9
150,0.37133286062890136,41.7279621936446,33.51715909730519,0.0052010536193847655,0.9
151,0.06403602777254838,64.19379294841607,57.554819016022925,0.004802584648132324,0.7
152,0.35996157045371335,46.38785554586973,39.24501233556222,0.004956626892089843,0.9
153,0.5968883365625496,57.079484919799164,57.079484919799164,0.005278229713439941,1.0
154,0.5499440727879378,69.43620294676437,69.43620294676437,0.005139398574829102,1.0
155,0.41296093588374577,47.42390379047284,51.47307320131378,0.005466437339782715,0.9
156,0.42914657627290975,34.95238073923328,37.491051907618704,0.005797076225280762,0.9
157,-0.17694973440250955,45.9731780623423,39.39630500168134,0.0057656288146972655,0.5
158,0.5577489649143275,28.785139549423025,28.785139549423025,0.005858182907104492,1.0
159,0.1321934553866214,34.52883846918671,30.056798035433882,0.005633306503295898,0.7
160,0.21332534604459483,66.15125892196212,54.533497951652095,0.005438947677612304,0.8
161,0.34364660807549463,56.2949907605402,49.78460080384793,0.005283784866333008,0.9
162,0.24380676691351658,34.29583966924599,25.88520696472748,0.004944705963134765,0.8
163,0.059746023413022396,55.81033551770075,29.992066439645743,0.005017232894897461,0.7
164,0.42928064935383026,46.23872593307033,38.63165830719376,0.00472867488861084,0.9
165,0.30041115283936126,35.013319962967486,28.20662654986809,0.005268573760986328,0.8
166,0.28960984045105037,34.0114392052939,27.127651741312544,0.005252194404602051,0.8
167,0.2961839818666497,46.57838080174382,41.135341795157196,0.005401062965393067,0.8
168,0.26006131560591744,47.6252299454098,28.99993692823878,0.005857014656066894,0.8
169,0.45175643921191044,25.85638152430953,16.687479989895877,0.0059423685073852536,0.9
170,-0.22195882398768632,56.238359536588916,38.31131658366956,0.005564093589782715,0.5
171,0.11560617096258223,47.41351812386124,32.873489173310396,0.0058019161224365234,0.7
172,0.23844577419974486,44.22231608898235,27.135879877238757,0.005379772186279297,0.8
173,-0.06958490164523312,54.47402351596763,32.92010313025478,0.005183887481689453,0.6
174,0.1255943034309575,48.40260558670189,34.07090206540211,0.005046463012695313,0.7
175,-0.2842911251555955,86.18866238413419,55.91603622840621,0.004760026931762695,0.5
176,-0.03770108644964001,44.07158395289305,14.889939688583075,0.004869270324707031,0.6
177,-0.0775872230809429,63.705227036472344,47.522234936843425,0.005079436302185059,0.6
178,0.13293997713264055,35.76143364085629,29.779608112391788,0.005356311798095703,0.7
179,0.24705574861897506,58.35068863440527,44.72451076597009,0.005755877494812012,0.8
180,0.07107300981899169,57.010361784761514,31.966238390379566,0.005803442001342774,0.7
181,0.2875648621000118,43.96962069420652,27.176055466348554,0.005722737312316895,0.8
182,0.2607254545206405,53.06395799958367,36.63808580593811,0.00559842586517334,0.8
183,0.3935249703907341,74.6525687903165,70.31768263908828,0.005709004402160644,0.9
184,0.4681822756205715,56.666508337376875,49.91732269900677,0.005471873283386231,0.9
185,0.28801405304160543,45.96766112707735,39.13507443116123,0.005046677589416504,0.8
186,0.3951563271076027,44.367690338980125,35.76403146616249,0.004889440536499023,0.9
187,0.29473919683724464,36.48319668009631,29.6083456886338,0.005084490776062012,0.8
188,0.5766487722637328,46.4250511442732,46.4250511442732,0.004917120933532715,1.0
189,0.4563513744943998,21.31776776339098,22.25343322155069,0.0052326440811157225,0.9
190,0.48610095205046394,26.76543569672708,17.47869728471996,0.005699348449707031,0.9
191,0.42163465694945723,54.189981472153036,47.501460615580136,0.005664896965026855,0.9
192,0.43395321680715104,37.62770408015421,29.451384938642132,0.0055485725402832035,0.9
193,0.5695769214694995,56.00903074497622,56.00903074497622,0.005629229545593262,1.0
194,0.5274173778356417,26.318859521954032,28.079176322440365,0.0054688692092895504,0.9
195,0.29360790070145726,47.29619786559058,39.5680918279558,0.0055267572402954105,0.8
196,0.5117804275513275,35.44624712832573,37.32806619385081,0.005340123176574707,0.9
197,0.7002190165378989,22.23170687766875,22.23170687766875,0.005029845237731934,1.0
198,0.7041279115648367,36.15277710158143,36.15277710158143,0.004961657524108887,1.0
199,0.2069946577110972,45.055905126638336,13.247631664296367,0.0051480293273925785,0.7
200,0.6377176704410247,35.887650655075845,35.887650655075845,0.0050133466720581055,1.0
201,0.37870330607216046,40.64535930065544,44.74832142752705,0.005502772331237793,0.8
202,0.6491359784537922,45.134129409492196,45.134129409492196,0.0056357145309448246,1.0
203,0.6649135680865241,26.971149387943445,26.971149387943445,0.0056448221206665036,1.0
204,0.5778151187459225,76.2198197670753,76.2198197670753,0.005554819107055664,1.0
205,0.41987595440903913,25.280280711185938,16.404539351790987,0.005685544013977051,0.8
206,0.5394064925038328,34.87158003895199,37.598029543551675,0.005443692207336426,0.9
207,0.4816094242327452,44.53896753107416,37.08889034660555,0.005123662948608399,0.9
208,0.4805712697263438,37.04110245989442,28.650428205920168,0.005084443092346192,0.9
209,0.4453448905871039,58.53624414184094,51.48526690829104,0.005045461654663086,0.9
210,0.1575719377868689,49.92761326674272,36.493005122732455,0.004865169525146484,0.7
211,0.5361271346774881,35.62610508998152,36.10584035029033,0.005033755302429199,0.9
212,0.4852910779776489,47.13268351849595,39.631783414361294,0.005213308334350586,0.9
213,0.6759094970380051,35.029532676160436,35.029532676160436,0.005403256416320801,1.0
214,0.6279558924276463,47.688416736537455,47.688416736537455,0.0057081937789916996,1.0
215,0.3197782304821362,49.26097955349778,43.39676956087088,0.005559611320495606,0.8
216,0.5450636378551218,35.63883386024148,37.647759645453434,0.005694675445556641,0.9
217,0.6558436378063549,58.36864398741312,58.36864398741312,0.005433821678161621,1.0
218,0.6805680192044155,27.55549889061093,27.55549889061093,0.005325627326965332,1.0
219,0.6911183437757372,31.45434085949043,31.45434085949043,0.005263495445251465,1.0
220,0.725513462283684,29.519967382792906,29.519967382792906,0.005162572860717774,1.0
221,0.6679635679364255,25.71935347961847,25.71935347961847,0.005195879936218261,1.0
222,0.44327684147489893,66.25775205089133,71.73544336311102,0.00525517463684082,0.9
223,0.7212821316928345,39.65644998893622,39.65644998893622,0.005107712745666504,1.0
224,0.6751675263020913,29.999010687833863,29.999010687833863,0.005209112167358398,1.0
225,0.44038695086817903,64.29951981073849,59.43262643621108,0.005204033851623535,0.9
226,0.5152275792245407,37.31202709456216,40.103149334470956,0.005863690376281738,0.9
227,0.7279496911280633,15.927443118705128,15.927443118705128,0.0056231975555419925,1.0
228,0.5014155717932252,36.73667067594212,28.12544034643726,0.005522632598876953,0.9
229,0.6605978799298712,36.88754240729715,36.88754240729715,0.005470681190490723,1.0
230,0.7062149523101751,35.23528990723183,35.23528990723183,0.005499053001403809,1.0
231,0.5079296997820687,46.37384383040013,49.81440734692004,0.005625319480895996,0.9
232,0.6220937956706987,36.67906746530053,36.67906746530053,0.005285835266113282,1.0
233,0.562714241415444,20.43017384747582,21.337952006066832,0.005296778678894043,0.9
234,0.644904597645301,27.769736842401034,27.769736842401034,0.005301856994628906,1.0
235,0.3966427293280249,55.175708508049205,48.74932537318536,0.005247378349304199,0.9
236,0.650876571273583,44.212098717538666,44.212098717538666,0.005536603927612305,1.0
237,0.6050985624923481,56.458736788373415,56.458736788373415,0.005615544319152832,1.0
238,0.4855389780775165,48.573468381681636,41.21102284920503,0.005672097206115723,0.9
239,0.5663787806701506,25.847720445945242,27.57216594622085,0.005504322052001953,0.9
240,0.6432266344467484,27.770681270836327,27.770681270836327,0.005353760719299316,1.0
241,0.6861431411016758,17.90061276327812,17.90061276327812,0.005260634422302246,1.0
242,0.6742326933851657,25.700231180299607,25.700231180299607,0.005320262908935547,1.0
243,0.6674773615891068,32.56665202001095,32.56665202001095,0.005310583114624024,1.0
244,0.6146340530070978,47.063912929228024,47.063912929228024,0.005191397666931152,1.0
245,0.7112549467054146,14.925767653498307,14.925767653498307,0.005189323425292968,1.0
246,0.4950672107134821,48.45495823958352,41.55951527584403,0.005623960494995117,0.9
247,0.5117151349052041,48.00567670173878,40.871098035678536,0.005288481712341309,0.9
248,-0.010432818984795377,51.18580972544726,39.4953597994475,0.005370783805847168,0.6
249,0.26724069074985224,55.59904367522721,53.33829173793859,0.005484986305236817,0.8
250,0.08410191538827642,66.26454354728732,59.54987312017728,0.0051269054412841795,0.7
251,0.2533733799061043,78.67548961247262,69.43513379496214,0.005696487426757812,0.8
252,0.18745455478503734,35.14792546967964,44.85756355664158,0.00544126033782959,0.7
253,0.1968237931443377,38.699900961728105,35.44845805699766,0.005241274833679199,0.7
254,0.47364423761071234,47.11437985994022,50.987633271175824,0.005268740653991699,0.9
255,0.7597113937683772,16.764580907913874,16.764580907913874,0.005085277557373047,1.0
256,0.5271439773989799,39.14006196208435,30.385298822856313,0.005385541915893554,0.9
257,0.5159097514441677,44.620564624292165,47.40247899744889,0.005454468727111817,0.9
258,0.6162788295927941,37.0399338992387,37.0399338992387,0.005254793167114258,1.0
259,0.5414778812213585,36.52238196045243,39.39767660871879,0.005198192596435547,0.9
260,0.6348542558205702,45.65887800239446,45.65887800239446,0.005206918716430664,1.0
261,0.6979330959806573,25.971708984157637,25.971708984157637,0.005148601531982422,1.0
262,0.7429861486706992,8.510315370363035,8.510315370363035,0.005649638175964355,1.0
263,0.7012447409796873,28.338149021605364,28.338149021605364,0.005337572097778321,1.0
264,0.6440647566019967,45.29608768159797,45.29608768159797,0.005390048027038574,1.0
265,0.505187446802364,47.89305053857926,51.58730212722824,0.005486536026000977,0.9
266,0.6993658597736958,39.79278589277324,39.79278589277324,0.005148959159851074,1.0
267,0.6370602559931794,46.2319092069899,46.2319092069899,0.00541839599609375,1.0
268,0.4596415198318266,65.65147794381149,59.942376452825364,0.0053539276123046875,0.9
269,0.5108102412229725,58.67946595481576,50.37432009332468,0.005150890350341797,0.9
270,0.5939910183729553,38.35825066537509,41.32402525380112,0.0053184270858764645,0.9
271,0.7601643640315108,27.382605188137443,27.382605188137443,0.005344891548156738,1.0
272,0.6211386413033924,16.478968823271845,14.804111583927389,0.0053832769393920895,0.9
273,0.19115696404404026,49.18556265109309,17.97732411095185,0.0056835651397705075,0.7
274,0.6756509620886358,39.485564711874126,39.485564711874126,0.005555391311645508,1.0
275,0.5859744883143738,26.998372938671686,28.468018593057067,0.005468106269836426,0.9
276,0.7169859319768428,37.52938751627845,37.52938751627845,0.005496883392333984,1.0
277,0.5379195220555499,37.335860218557535,27.377821614128592,0.005417513847351074,0.9
278,0.7107432728143006,17.70194784313035,17.70194784313035,0.0051851034164428714,1.0
279,0.13185093556382035,56.16270167964954,43.474824389426246,0.005472064018249512,0.7
280,0.6941767814695972,45.38725674266196,45.38725674266196,0.00511620044708252,1.0
281,0.5098108808950647,47.93277790967996,51.81991112450731,0.0051048040390014645,0.9
282,0.4815757564734285,47.37793204121907,40.374756886329266,0.00526878833770752,0.9
283,0.6146317409771489,17.251633481692476,17.810639192644356,0.005696582794189453,0.9
284,0.38251268287463785,88.8349712530039,85.6020161821608,0.005333638191223145,0.9
285,0.48635807529701547,35.777663160525805,26.65555846623856,0.005571556091308594,0.9
286,0.48559419286939925,36.47968640894748,28.349533962648408,0.005597996711730957,0.9
287,0.5121934073957953,49.00797396416142,42.278531882375546,0.00532999038696289,0.9
288,0.5017303118760454,36.28002525940312,27.9096183936862,0.005528688430786133,0.9
289,0.5464766201744136,42.778535013393714,34.71995557926895,0.005635499954223633,0.9
290,0.47106023428622035,52.88360717032354,46.766556454251,0.005357122421264649,0.9
291,0.6725873361967795,56.61374638185016,56.61374638185016,0.005464911460876465,1.0
292,0.6545572132605582,59.8422756767436,59.8422756767436,0.005304145812988281,1.0
293,0.59493164495547,16.870558262197925,14.97401061452762,0.005629634857177735,0.9
294,0.7324425863736763,20.426336519646032,20.426336519646032,0.005233383178710938,1.0
295,0.2774200182389233,66.13617428416369,54.55564704916678,0.005449104309082031,0.8
296,0.7013434996030613,39.31888221704118,39.31888221704118,0.0054085016250610355,1.0
297,0.7323878955102238,36.41838632532524,36.41838632532524,0.005279350280761719,1.0
298,0.5019013026453047,44.08650062915363,36.420801502393765,0.005488181114196777,0.9
299,0.5357424521582549,38.47697659625772,41.05330066828764,0.005432891845703125,0.9
300,0.7883150530886636,16.92858839392057,16.92858839392057,0.005786323547363281,1.0
301,0.7026275848671372,46.898965438876544,46.898965438876544,0.005784225463867187,1.0
302,0.6787653758409304,48.557767147068596,48.557767147068596,0.00536034107208252,1.0
303,0.7050376015982738,45.50948379574474,45.50948379574474,0.005686283111572266,1.0
304,0.623859615398165,46.62167193864862,46.62167193864862,0.00531003475189209,1.0
305,0.5254654447904497,34.918980413664634,26.240280389114737,0.00526585578918457,0.9
306,0.4090246995512653,30.336384421611776,18.45903229674628,0.005183625221252442,0.8
307,0.7307748588883951,31.888405012671036,31.888405012671036,0.005121564865112305,1.0
308,0.6857564847802659,37.00803929998579,37.00803929998579,0.005262160301208496,1.0
309,0.7306720243096789,29.011799094864596,29.011799094864596,0.005340719223022461,1.0
310,0.5166177537354002,39.55663969806807,30.71673943255436,0.005463075637817383,0.9
311,0.48250413320838614,37.45664589706602,28.65789223629617,0.005551028251647949,0.9
312,0.4415600842323991,64.33089741379356,57.25358052811566,0.00562894344329834,0.9
313,0.47464692827671084,48.12047207594674,40.98366086075237,0.005733990669250488,0.9
314,0.4570175817356181,52.26083788471486,45.5264745900161,0.0057282686233520504,0.9
315,0.5351307104309797,36.58430587522981,39.22764014248856,0.005489468574523926,0.9
316,0.5192210213971289,48.485978399459604,50.335455244750975,0.005498337745666504,0.9
317,0.6728382134499004,39.3013565046025,39.3013565046025,0.0050343751907348635,1.0
318,0.4857642880328957,42.767979291543085,43.81378669941742,0.005104231834411621,0.9
319,0.7186487577960056,23.60194100165368,23.60194100165368,0.004751181602478028,1.0
320,0.5199239874379111,36.943651316946685,39.6828505221005,0.005095815658569336,0.9
321,0.6769042039081414,46.86517647254851,46.86517647254851,0.005393290519714355,1.0
322,0.7018345447848848,24.637967406216397,24.637967406216397,0.005501890182495117,1.0
323,0.7122177213949499,16.610951055349847,16.610951055349847,0.005697035789489746,1.0
324,0.26313163814915597,30.357528753973988,17.635816970728115,0.005859947204589844,0.7
325,0.49623993747660367,37.78621873921338,40.5932414399355,0.005757808685302734,0.9
326,0.720342912693442,34.154258780225554,34.154258780225554,0.00565488338470459,1.0
327,0.6953184821767804,27.836301572067367,27.836301572067367,0.0054778575897216795,1.0
328,0.728726773146205,26.649007854800523,26.649007854800523,0.005258631706237793,1.0
329,0.47538460104843255,45.63138347948912,38.1719359741134,0.005111098289489746,0.9
330,0.5129305731161009,43.84113887780536,47.43304468015223,0.004799389839172363,0.9
331,0.741912287009743,16.72554248526539,16.72554248526539,0.004843759536743164,1.0
332,0.5820867740696184,25.858439016941055,15.334744214719157,0.004940104484558105,0.9
333,0.30087945044194137,63.45299646003385,50.33459258091251,0.005638670921325683,0.8
334,0.21471438699875742,38.20274710969451,32.46759409049707,0.005660748481750489,0.7
335,0.5490218973926618,30.268168202830697,29.85183670723492,0.00567784309387207,0.9
336,0.36909367601865667,43.06487466710696,34.929910361900866,0.00584862232208252,0.8
337,0.4003813079370865,69.0063315725963,64.20554118328795,0.0059890270233154295,0.9
338,0.4911488038135623,49.06030554182931,50.81133494301716,0.005718517303466797,0.9
339,0.462691419668272,45.497921306216796,37.83402721405531,0.005284953117370606,0.9
340,0.34353728476280826,45.38871871912776,27.712077524906164,0.005166053771972656,0.8
341,0.6865471104461579,45.9842926285683,45.9842926285683,0.004950881004333496,1.0
342,0.6104481017996635,23.52019819142729,24.796271881385245,0.004869651794433594,0.9
343,0.7749460215294695,13.047019418543993,13.047019418543993,0.004933667182922363,1.0
344,0.73424935314696,38.478135137887364,38.478135137887364,0.005310487747192383,1.0
345,0.6149275920105088,14.647811369023676,15.090213011703405,0.005719757080078125,0.9
346,0.0014613582843908124,49.62178615045533,21.40871439215617,0.006017136573791504,0.6
347,0.4813345052726586,53.05785380149776,44.16373024380638,0.005717182159423828,0.9
348,0.3399638570669893,40.29662508813348,33.19618248745681,0.005712366104125977,0.8
349,0.4748199292825128,57.061590327728254,50.74227817418877,0.005500125885009766,0.9
350,0.37713831170592754,47.302969394760645,43.425689859979244,0.0056116580963134766,0.8
351,0.7327084117411894,25.09532699086848,25.09532699086848,0.005208802223205566,1.0
352,0.6411536716054151,59.335406338113124,59.335406338113124,0.0049834012985229496,1.0
353,0.7066130296838538,34.814287149942565,34.814287149942565,0.005053138732910157,1.0
354,0.7176397892899554,24.91009007894493,24.91009007894493,0.0049964189529418945,1.0
355,0.1550743813822686,53.37644228036625,42.22712473560515,0.005116057395935058,0.7
356,0.5060169534475626,47.810797411106094,41.016553771575325,0.005506753921508789,0.9
357,0.17614676519993447,56.367022900895755,45.772281436151935,0.005657696723937988,0.7
358,0.17199457906571808,55.55447399289299,42.72410879079399,0.005952882766723633,0.7
359,0.3113527492519793,34.933598188161994,15.42899785226039,0.0055835962295532225,0.8
360,0.47381962228496716,57.8766147237214,51.87681914035068,0.005551767349243164,0.9
361,0.297407661237519,50.222936584897745,31.180500949048888,0.005380368232727051,0.8
362,0.021378224386182622,50.345527556914476,34.1994554065694,0.005481839179992676,0.6
363,0.2110472077569368,45.398599975022584,31.254807179624358,0.0054473400115966795,0.7
364,0.54296046208707,32.880526156388996,24.22526944006234,0.005240225791931152,0.9
365,0.6272412224243066,16.246377464749607,16.153573144147884,0.005408000946044922,0.9
366,0.38928912345489197,35.30981840650444,17.188767915426702,0.005202436447143554,0.8
367,0.5655504003762186,26.5562303808237,28.31028523829439,0.005139875411987305,0.9
368,0.04631746114937241,87.42287399136484,89.5509313654962,0.005031371116638183,0.7
369,0.37663852261311986,24.253711646859006,14.453464791625148,0.005098128318786621,0.8
370,0.49693328624746086,36.33142990914445,27.342845484712328,0.0054672956466674805,0.9
371,0.5441997590726917,35.645391416394304,26.580516885021282,0.005627107620239258,0.9
372,0.5856371380208032,35.91328233310385,27.42006753704977,0.005554747581481933,0.9
373,0.6620081533265889,47.02414740127919,47.02414740127919,0.005567479133605957,1.0
374,0.24171524064651662,76.80633779362071,67.98282456226889,0.005773401260375977,0.8
375,0.5546027497474998,35.487337060611296,25.956639065587947,0.005584359169006348,0.9
376,0.7344810677329523,36.49528762419163,36.49528762419163,0.005637621879577637,1.0
377,0.35288627965500996,49.128928737048795,33.1764311184084,0.005313587188720703,0.8
