request_idx,reward,latency_all,latency_success,processing_time,success
109,0.3716065388909158,60.73064208726265,53.817500056131685,0.007660913467407227,0.9
110,0.620753603239506,47.49542533211543,47.49542533211543,0.00744938850402832,1.0
111,0.07079460399220894,74.17112999884597,71.9292270020877,0.007680130004882812,0.7
112,-0.13919909679631828,85.51901345481322,66.31630784733052,0.0074279546737670895,0.6
113,0.45056514733805386,50.922442237588214,44.4725092825677,0.007401204109191895,0.9
114,0.4211955959089714,46.974692782513934,40.11322627283566,0.007671666145324707,0.9
115,0.20741511840415638,55.77663459153888,39.9639302797854,0.007563090324401856,0.8
116,0.06238029328684854,74.29495523534743,57.17041208891984,0.007628488540649414,0.7
117,0.2531354539410992,59.1292669246817,44.89259990150801,0.007671236991882324,0.8
118,0.5728664380815772,36.66359803445453,36.66359803445453,0.007463479042053222,1.0
119,0.6027286554932157,40.17092526341318,40.17092526341318,0.0074798822402954105,1.0
120,0.5756108697860894,46.05210724385853,46.05210724385853,0.007454133033752442,1.0
121,0.5611392271716138,40.8701396450252,40.8701396450252,0.007674288749694824,1.0
122,0.6327128742388609,39.63905895545228,39.63905895545228,0.007636070251464844,1.0
123,0.5939351813055971,46.9379553120957,46.9379553120957,0.007926654815673829,1.0
124,0.5984418011885875,46.32823939947047,46.32823939947047,0.0076797246932983395,1.0
125,0.6043813892080097,27.055555256177723,27.055555256177723,0.007559633255004883,1.0
126,0.5384534190156618,57.834941728424084,57.834941728424084,0.0075160741806030275,1.0
127,0.16528923835312925,46.835225792082234,45.9425344884188,0.007552886009216308,0.7
128,0.604869477240212,28.63864276992128,28.63864276992128,0.0074448823928833004,1.0
129,0.5884843386445539,32.64685070591043,32.64685070591043,0.00765228271484375,1.0
130,0.45555984016645434,27.380772600406964,28.060859190897585,0.007814908027648925,0.9
131,0.6500419614805683,38.302834592649745,38.302834592649745,0.007668352127075196,1.0
132,0.5826288847794927,38.785644034196984,38.785644034196984,0.007819628715515137,1.0
133,0.6687872011347566,26.79590404364408,26.79590404364408,0.007607269287109375,1.0
134,0.5469583709796609,44.85209104946166,44.85209104946166,0.007523059844970703,1.0
135,0.45450686672843893,24.6552777087742,14.562609148420835,0.007540416717529297,0.9
136,0.5690973545048157,45.99645228598748,45.99645228598748,0.0076595783233642575,1.0
137,0.6376727775121087,21.96831602499336,21.96831602499336,0.007589030265808106,1.0
138,0.5525064449774938,55.45742151845273,55.45742151845273,0.007742977142333985,1.0
139,0.6059787726365993,18.634698350163653,18.634698350163653,0.007736778259277344,1.0
140,0.38082926939069733,46.01780637752834,38.739627862033714,0.007681703567504883,0.9
141,0.42790254056742966,46.728570568833895,39.00994759875968,0.007675313949584961,0.9
142,0.5806822038940994,45.780108457237695,45.780108457237695,0.007493281364440918,1.0
143,0.567347031107583,56.305935045687406,56.305935045687406,0.007590651512145996,1.0
144,0.28713130798077446,44.55635545564802,40.63799829209844,0.007529735565185547,0.8
145,0.6593684498142053,26.36316415546754,26.36316415546754,0.0076189756393432615,1.0
146,0.6276938490720961,46.02955032631833,46.02955032631833,0.0076415777206420895,1.0
147,0.5291446146257399,68.61293259938127,68.61293259938127,0.007645440101623535,1.0
148,0.4410588042630764,26.007876822425782,26.863895039085406,0.007665562629699707,0.9
149,0.6135207648860701,26.086354625319167,26.086354625319167,0.007890748977661132,1.0
150,0.6160444131808819,24.043942369488423,24.043942369488423,0.007806897163391113,1.0
151,0.19106900667980997,64.57689956747622,52.421081408714805,0.007919692993164062,0.8
152,0.3966466840640598,46.11886520983958,38.94613418441761,0.007861089706420899,0.9
153,0.6048663418781551,57.520123130023855,57.520123130023855,0.007602620124816895,1.0
154,0.5610147316453176,69.40353793904515,69.40353793904515,0.007305264472961426,1.0
155,0.449353527218738,44.81982151361989,48.579648449254954,0.007801699638366699,0.9
156,0.40117006785621384,36.66584582677911,38.82828765828244,0.008588743209838868,0.9
157,0.2520728812617176,34.761327086089594,27.665618040442332,0.007789707183837891,0.8
158,0.4111864772652605,37.77466791587571,28.982669802094264,0.007844328880310059,0.9
159,0.4645420897661293,24.32235223535357,25.730493522615454,0.008006930351257324,0.9
160,0.21733388001347617,67.68311708753383,55.29333670968562,0.00784163475036621,0.8
161,0.5535585827146472,45.02692454886533,45.02692454886533,0.007840871810913086,1.0
162,0.134402454012356,35.547816124892265,29.066235004212967,0.007408833503723145,0.7
163,-0.07804682141158527,64.87232137235665,31.10502231060749,0.007372164726257324,0.6
164,0.24409767480044597,55.851010399274074,41.190581251409185,0.00738523006439209,0.8
165,0.520101585412726,24.58657538010462,25.80348859143188,0.007544469833374023,0.9
166,0.2668292059949568,42.41166278384772,25.128997202923856,0.007768821716308594,0.8
167,-0.09132515156517254,56.005529150091114,31.718167467799024,0.00768287181854248,0.6
168,0.422571740838403,39.09352253318806,30.904189566464904,0.007848429679870605,0.9
169,0.26136448280769364,35.22034221845067,16.816079970599795,0.007628917694091797,0.8
170,-0.052633380298886756,48.53429605777795,36.44288116501611,0.0075021028518676754,0.6
171,0.12817429305158332,47.87066081764442,34.62069312686795,0.007463288307189941,0.7
172,0.2790387401955807,43.15659273783417,25.80372568830352,0.00743553638458252,0.8
173,0.3075858201864964,34.8347475268362,27.346656603372978,0.007877326011657715,0.8
174,0.13217466694854027,49.77450914385155,35.954249840336665,0.007678723335266114,0.7
175,-0.3186135134919307,85.93882427524976,55.819724434705634,0.00768272876739502,0.5
176,0.16293689165234843,41.90426421712368,12.065930501006306,0.007825064659118652,0.7
177,0.15441604773279685,52.6968393618793,40.892412999150054,0.007606935501098633,0.7
178,0.18746358728341528,35.36259465318717,29.122378341193098,0.0074759721755981445,0.7
179,0.06436448315831826,68.38425937956902,47.876960999325476,0.007567477226257324,0.7
180,0.11302184037186791,54.91967982974019,28.979549883206257,0.007561135292053223,0.7
181,0.11671492398718572,54.37192394334456,30.378497765990634,0.007471919059753418,0.7
182,0.4595858677735035,43.889929539976265,36.04992057651918,0.007512927055358887,0.9
183,0.4439159078491177,65.13958812440057,59.74770412140393,0.007335829734802246,0.9
184,0.4531547610628614,57.08270702374337,50.37976568385844,0.0072944402694702145,0.9
185,-0.018841681489824236,54.93070013540995,47.910582686803224,0.007398819923400879,0.6
186,0.4115755709259677,35.95269358785008,38.74571130375793,0.0075876712799072266,0.9
187,0.6304721102080346,25.453832076304128,25.453832076304128,0.007730317115783691,1.0
188,0.5836367576948693,46.400570513577776,46.400570513577776,0.007796692848205567,1.0
189,0.2864870756849966,31.36222362344871,23.302847205316933,0.007631349563598633,0.8
190,0.2920694708552515,35.02524322643641,15.542146477890855,0.0075763225555419925,0.8
191,0.4446406378608927,46.004121726363145,38.40606089803582,0.00730600357055664,0.9
192,0.2771234978297002,45.56539473765314,28.895986293417643,0.007368230819702148,0.8
193,0.5760235816645427,55.99889254294901,55.99889254294901,0.007305502891540527,1.0
194,0.22259546967900987,36.30821910895972,32.20593368632319,0.007587146759033203,0.7
195,0.125621739053714,57.30498919583391,43.37922675942756,0.0077514171600341795,0.7
196,0.5225193885136912,37.554354532356186,39.670407753884646,0.007882213592529297,0.9
197,0.41031305693400133,24.45528667077445,26.950970306448802,0.007826757431030274,0.8
198,0.46322340273374507,48.418220747202156,41.18695870048706,0.007804203033447266,0.9
199,0.3360654861286698,37.653575587709526,17.949838782369977,0.007561635971069336,0.8
200,0.36380782144491786,38.55197524157738,43.04600193640532,0.007434749603271484,0.8
201,0.36451006890585796,49.22833599197261,43.468847565181434,0.007437849044799804,0.8
202,0.6675889110618567,44.60655246382827,44.60655246382827,0.0073308229446411135,1.0
203,0.3434413397884173,37.34293038105937,31.403617165904336,0.007703971862792969,0.8
204,0.5698468856487207,76.22693813933267,76.22693813933267,0.00757451057434082,1.0
205,0.5298665845275041,26.88197987410403,17.68861989941592,0.007680130004882812,0.9
206,0.5345987342067428,35.238090710084464,37.43864927597834,0.008105182647705078,0.9
207,0.6720421461264698,34.81192552170261,34.81192552170261,0.00766451358795166,1.0
208,0.4919392946075991,39.17188142277627,31.017960386900004,0.007648754119873047,0.9
209,0.6461813082181511,48.05663030923857,48.05663030923857,0.007487988471984864,1.0
210,0.0027991212160019653,60.394025951495905,39.35311541646333,0.007704710960388184,0.6
211,0.49142716393881286,45.3086163339849,38.06708426766006,0.007562088966369629,0.9
212,0.5132212512928984,39.08005911290134,30.68442296370062,0.0073795318603515625,0.9
213,0.6765621401821413,35.47659436374288,35.47659436374288,0.007474660873413086,1.0
214,0.6372144577842552,49.64094744065681,49.64094744065681,0.007251167297363281,1.0
215,0.4669089853483218,39.843731115715514,29.224273403612514,0.007880854606628417,0.9
216,0.5449023812262489,35.124367207485946,37.57472009770119,0.007703971862792969,0.9
217,0.4765990324464105,58.61828883178026,52.65312558536335,0.007993865013122558,0.9
218,0.6595863715223212,29.342491614559236,29.342491614559236,0.007736349105834961,1.0
219,0.6790661761885166,31.982234504309332,31.982234504309332,0.0077522039413452145,1.0
220,0.546584162679639,30.43802692030501,32.22102636720459,0.0074425220489501955,0.9
221,0.5446885363168745,26.09011528343217,27.867388227460864,0.00731964111328125,0.9
222,0.4871204181907527,57.715880114523415,62.81108889153385,0.007313728332519531,0.9
223,0.7575930582606087,30.702463264272808,30.702463264272808,0.007394742965698242,1.0
224,0.7105569410480824,29.97634282449851,29.97634282449851,0.007631945610046387,1.0
225,0.5954530799010833,56.171638631816776,56.171638631816776,0.00790550708770752,1.0
226,0.333733659876887,44.4896330153561,28.244428161266818,0.007753753662109375,0.8
227,0.7396414259594332,16.060398276136503,16.060398276136503,0.007533478736877442,1.0
228,0.5117783437929746,35.47713837725387,26.72596001456142,0.007401013374328613,0.9
229,0.6666215958059445,36.965298717600675,36.965298717600675,0.0072917938232421875,1.0
230,0.6916454383399684,37.062516946384946,37.062516946384946,0.007288646697998047,1.0
231,0.3050617797046587,56.595880716079954,53.64601211127898,0.007341837882995606,0.8
232,0.6293551993619848,36.66778065626666,36.66778065626666,0.007469987869262696,1.0
233,0.7288292883054315,27.309058034377376,27.309058034377376,0.0075992107391357425,1.0
234,0.260398183103839,46.73997368344303,29.257008952245503,0.007794094085693359,0.8
235,0.26055675783760923,62.67563396118798,50.35747033067892,0.00783398151397705,0.8
236,0.477101681715018,54.43952983431567,47.40174536910129,0.007621216773986817,0.9
237,0.495605405919367,56.06831150462101,61.18399077391958,0.00754554271697998,0.9
238,0.4677300320218595,59.023603822079664,52.822284449647285,0.007485437393188477,0.9
239,0.4961550864709706,28.606818800365705,30.36825271593024,0.007706356048583984,0.9
240,0.6922387524522444,26.47844724570867,26.47844724570867,0.007679295539855957,1.0
241,0.41548696106409333,25.4722816382287,13.594767046891512,0.007384490966796875,0.8
242,0.5170933698219423,34.40832387402787,25.04811557522527,0.007676219940185547,0.9
243,0.6504231498460205,33.18844014592407,33.18844014592407,0.007814645767211914,1.0
244,0.6133369190481276,47.70774673723979,47.70774673723979,0.007703709602355957,1.0
245,0.6777815330595477,15.816037023424977,15.816037023424977,0.007822751998901367,1.0
246,0.33992147138693396,48.250875853407265,32.46925960810133,0.0075469970703125,0.8
247,0.25695163013177247,58.70513130789942,44.53514165351237,0.00779109001159668,0.8
248,-0.03613911311229214,59.835167883377416,37.44684027404759,0.0074212074279785155,0.6
249,0.32287788146378815,55.397371563619856,53.72364273836499,0.007636523246765137,0.8
250,0.3068531537053515,47.02608458397704,43.0781601117151,0.007331705093383789,0.8
251,0.06965038251343662,86.78237636092632,73.28767515010657,0.007306289672851562,0.7
252,0.13419454638669817,37.47421238455671,31.55003595456472,0.007314610481262207,0.7
253,0.11876618441291638,47.75840361118225,31.62345620417949,0.0074014425277709964,0.7
254,0.45045548552828374,55.87224676649456,49.60748538956952,0.007836413383483887,0.9
255,0.7633171280475981,16.08844851138423,16.08844851138423,0.007654452323913574,1.0
256,0.4754675870056614,48.75615109723449,41.673989987643004,0.007626008987426758,0.9
257,0.2504123862171926,57.20394859506895,53.63886842487662,0.007657432556152343,0.8
258,0.6626397107680799,36.48129874563037,36.48129874563037,0.007540774345397949,1.0
259,0.5046935988639675,45.0236075182726,36.8535328157391,0.0076339483261108395,0.9
260,0.6173387674621191,46.20797306263194,46.20797306263194,0.007138562202453613,1.0
261,0.7183017160610663,15.121927772782021,15.121927772782021,0.007218551635742187,1.0
262,0.5187508660329626,21.363553837149233,10.389801721743854,0.007236671447753906,0.9
263,0.3700185315916701,38.12504141815577,29.439228821528665,0.007614493370056152,0.8
264,0.4484928583830934,54.37837247874661,47.783695037176514,0.007723379135131836,0.9
265,0.272874845397006,57.49441185712921,54.61318646145094,0.00754392147064209,0.8
266,0.5153166182389961,48.56091687221975,40.20683897905625,0.007524561882019043,0.9
267,0.6930775408690633,45.35329931507977,45.35329931507977,0.007588911056518555,1.0
268,0.43730594821091245,65.81912005224494,60.12864546219589,0.007341742515563965,0.9
269,0.5047457667659725,58.98818494724956,50.71734119602889,0.007358241081237793,0.9
270,0.49332610386877923,57.21720965419907,49.9902101221638,0.007152080535888672,0.9
271,0.5465676188545419,36.19948565662411,25.64402487379124,0.007359361648559571,0.9
272,0.344585025247654,37.14115013201025,15.016067690481917,0.007386302947998047,0.8
273,0.012530212052918311,56.27043689924335,13.389166796556443,0.007629203796386719,0.6
274,0.4498854381978584,58.785212570100114,52.71803635333847,0.007796573638916016,0.9
275,0.6245344885117827,19.1405479204993,19.73710190619886,0.007607936859130859,0.9
276,0.6566889187743373,49.0940216985245,49.0940216985245,0.0076724767684936525,1.0
277,0.5865968792023077,29.95856288372986,29.861440001892397,0.007474923133850097,0.9
278,0.5212184843128114,38.159192059980796,28.9817649535496,0.007460904121398926,0.9
279,0.3156328070092963,46.811039757002504,28.072918150285066,0.007397246360778808,0.8
280,0.13619178835487042,66.56648137061697,60.814906297718615,0.007215452194213867,0.7
281,0.5127630877254317,45.50070840620238,38.117374980630956,0.0071677684783935545,0.9
282,0.28446901270787606,58.06574116711378,42.86707419384068,0.007790589332580566,0.8
283,0.47223982367568074,19.955030655009978,19.37460150301009,0.0077381134033203125,0.8
284,0.37217622667993544,88.84086254994392,85.6085620676497,0.008031082153320313,0.9
285,0.46582502826751987,37.933752188523115,29.051212941791146,0.007816243171691894,0.9
286,0.5203142853904192,36.429913505827216,28.294230736959225,0.0076092004776000975,0.9
287,0.13034260821089952,67.16570513013598,48.545956664581674,0.007448220252990722,0.7
288,0.401777937646826,35.98401412055757,29.124239972638065,0.007304835319519043,0.8
289,0.17791157486128534,58.40044026203399,32.488950876197485,0.007280397415161133,0.7
290,0.29090942025076183,55.306711610452666,53.63297140158589,0.007302999496459961,0.8
291,0.6658948953767118,58.972841353072525,58.972841353072525,0.007666254043579101,1.0
292,0.6687605859800303,52.26359850910516,52.26359850910516,0.007934761047363282,1.0
293,0.40650474479362214,27.711904241553896,14.127206452131627,0.0077289104461669925,0.8
294,0.397645866370406,36.77118651156131,15.445056186180677,0.007637715339660645,0.8
295,0.3000874603388538,65.70204790732434,53.727846466847325,0.0076340436935424805,0.8
296,0.49742924053843635,50.89460975666602,44.21058399525407,0.007577681541442871,0.9
297,0.32140214694492486,57.2442785099228,42.44709759768883,0.007394146919250488,0.8
298,0.13937456351697142,64.17066318593581,42.90666027925532,0.007464766502380371,0.7
299,0.5489330743546089,38.36355242903369,40.865843992514094,0.00736992359161377,0.9
300,0.8014189569215908,18.389586484645086,18.389586484645086,0.007542896270751953,1.0
301,0.5062074268234735,57.54490285627784,50.56387070311251,0.007426857948303223,0.9
302,0.505217253656957,57.37233476101026,51.17179778182235,0.007605695724487304,0.9
303,0.6868191551563539,47.384436106482696,47.384436106482696,0.007435512542724609,1.0
304,0.4808268101299508,55.344751665331685,48.268025513240374,0.007605981826782226,0.9
305,0.38800628236280105,35.25607964668372,15.88600739757567,0.007497429847717285,0.8
306,0.5283570843588481,29.488409239944595,20.02500859436018,0.0073527336120605465,0.9
307,0.38026210243870345,49.62860880640183,32.91410575643212,0.0075773954391479496,0.8
308,0.7170067999395551,37.33018921313821,37.33018921313821,0.007514309883117676,1.0
309,0.7646891521271371,28.37183303150954,28.37183303150954,0.007436203956604004,1.0
310,0.5012111494440312,42.01790998065297,33.9734424404141,0.0075397491455078125,0.9
311,0.16381250226901675,47.34280257410459,28.513401024537053,0.007615780830383301,0.7
312,0.6086407219660355,55.566820771505924,55.566820771505924,0.007669568061828613,1.0
313,0.37587123850087345,47.5373075244503,42.32330323581261,0.00755925178527832,0.8
314,0.6988482397551615,41.502358308644375,41.502358308644375,0.007608342170715332,1.0
315,0.4989854185562736,47.7971722775239,51.272645356981826,0.007548880577087402,0.9
316,0.6969506492893549,47.542913443587686,47.542913443587686,0.007597637176513672,1.0
317,0.5276075916213379,41.723112443114566,42.71051050848919,0.00748291015625,0.9
318,0.6628690625879682,42.21155507647661,42.21155507647661,0.007635259628295898,1.0
319,0.737948369245348,25.51564555037603,25.51564555037603,0.007387709617614746,1.0
320,0.1563762453788277,56.391867329119556,61.19481259002813,0.0075051307678222655,0.7
321,0.30960292195345807,65.7359850275526,53.37747660739816,0.007473397254943848,0.8
322,0.5168910178676538,35.655419073042154,26.603588485298182,0.00743708610534668,0.9
323,0.6122038604797344,17.500340733747937,17.77336599702518,0.0076324462890625,0.9
324,0.40745906415474753,40.481535083834494,30.509812304316654,0.007605862617492676,0.8
325,0.5329495895109553,38.82386856594736,41.61673158837088,0.0076199531555175785,0.9
326,0.5541599964620132,45.35671080175727,38.5346541030478,0.007610583305358886,0.9
327,0.7527929963169979,28.14207234526429,28.14207234526429,0.0074557304382324215,1.0
328,0.4033794091468038,28.67352047795145,19.057061238336743,0.007478594779968262,0.8
329,0.28679953883623377,56.659403035141324,41.67812192534899,0.0074650287628173825,0.8
330,0.7534513782693559,32.71411729348335,32.71411729348335,0.0074241399765014645,1.0
331,0.5990903914914478,24.802707066804466,14.251400167117886,0.007619929313659668,0.9
332,0.4451816178426754,34.59078256783171,14.025489255446516,0.0074727535247802734,0.8
333,0.5184859000554153,53.82295170188892,46.535087228949386,0.007552599906921387,0.9
334,0.3689943059789923,39.252331990662306,32.555815004309416,0.007705855369567871,0.8
335,0.5667033533464003,38.81227546425887,28.800792455431193,0.007525730133056641,0.9
336,0.5886824080446879,32.5263893037086,32.63455249361186,0.00753471851348877,0.9
337,0.5998244392726084,68.86414125841645,68.86414125841645,0.007459449768066406,1.0
338,0.4870029642976615,67.51172357717266,60.76841377334141,0.007665610313415528,0.9
339,0.41176953449470755,56.12323710028426,50.04754817243277,0.007424736022949218,0.9
340,0.5501691191078948,35.713577158466656,26.465232300524722,0.007540082931518555,0.9
341,0.5410267900490664,56.08345382028792,49.764229378160906,0.007613062858581543,0.9
342,0.5659137124206701,33.17622125799404,24.844027330127737,0.007427597045898437,0.9
343,0.5791214836869092,23.224039413826382,12.533740944898055,0.007450008392333984,0.9
344,0.3541998172508356,57.152162628019084,41.78056159982142,0.007332801818847656,0.8
345,0.4534796663977274,25.670744698397545,16.148011178895025,0.007738065719604492,0.8
346,0.40404915141033504,30.637824651225593,20.45073540939565,0.007706451416015625,0.8
347,0.4954188634523679,62.92622109123239,55.12858278795597,0.007516789436340332,0.9
348,0.1739789910666488,47.95120673940146,33.660048796061204,0.007531285285949707,0.7
349,0.27317364904839136,66.9768541013137,54.89428135844207,0.007504057884216308,0.8
350,0.33485870495923425,49.15524241326651,44.846626059825724,0.0075260639190673825,0.8
351,0.5957898248453557,35.35756973599589,27.181734989131293,0.007408356666564942,0.9
352,0.2625008481500677,78.25450129227167,68.56028886540767,0.007252287864685058,0.8
353,0.50228759232875,46.41159397845861,39.31365771426806,0.0075607776641845705,0.9
354,0.74655583475791,26.18093520612654,26.18093520612654,0.007972526550292968,1.0
355,-0.04001463514692023,63.01070189673648,47.248563256945005,0.00809178352355957,0.6
356,0.5343239128288229,46.99219649943094,39.84304788830339,0.007733869552612305,0.9
357,0.3820891398336988,47.13938461993931,29.873866384386805,0.007630467414855957,0.8
358,0.30143092640847824,57.06947663038301,40.717617260121244,0.00735013484954834,0.8
359,-0.08390996198686808,54.86127812876556,30.90441295987999,0.007516002655029297,0.6
360,0.694895537687531,49.104875334118375,49.104875334118375,0.007449555397033692,1.0
361,0.1331499357730908,59.33286385364145,31.501779372278804,0.007502126693725586,0.7
362,-0.2601815765312557,78.70352332771132,34.74775518263954,0.007532596588134766,0.5
363,0.16669999692376636,47.501291881649955,31.218852475295144,0.007719683647155762,0.7
364,0.3660192586292391,42.33768221659135,24.60337553876191,0.007684588432312012,0.8
365,0.6437328400392424,16.380007729534963,16.076059422907036,0.0077004671096801754,0.9
366,0.03156223024406359,55.31966309608406,18.215794832759247,0.0075165748596191405,0.6
367,0.37537749218076316,36.31630863329931,29.22837396692644,0.007372808456420898,0.8
368,0.07265018136048777,86.91292107941636,88.82242720556981,0.007509994506835938,0.7
369,0.3110370462104452,23.95019534934314,14.22622616964057,0.00746307373046875,0.7
370,0.5132216847798624,37.26109933155319,28.59705422722682,0.007702231407165527,0.9
371,0.80651469527164,17.329288796585484,17.329288796585484,0.0077528715133666996,1.0
372,0.3886052188035697,46.32251421652196,29.279752658865426,0.007732534408569336,0.8
373,0.35659347951617093,56.78837726383121,55.22995415724738,0.007573771476745606,0.8
374,0.702157266939932,49.48885505165022,49.48885505165022,0.007528066635131836,1.0
375,0.8345151559327151,16.861328083406438,16.861328083406438,0.007478523254394531,1.0
376,0.5201332234663241,47.64541852847403,40.296848630548276,0.007325458526611328,0.9
