request_idx,reward,latency_all,latency_success,processing_time,success
2706,0.3368499099281204,56.55937145270718,54.46574623046709,0.003622293472290039,0.8
2707,0.5773949938569567,36.345646459837894,28.175869954133006,0.003632950782775879,0.9
2708,0.35542089748147665,45.55177834319598,27.775959118705387,0.0033262014389038087,0.8
2709,0.4278268715770512,26.589856027972324,17.67634834633776,0.003707003593444824,0.8
2710,0.76381381994303,39.373819867629024,39.373819867629024,0.003913402557373047,1.0
2711,0.5260736548340026,49.29361237136939,41.25964003786742,0.00352933406829834,0.9
2712,0.795772365474074,28.351901998587852,28.351901998587852,0.0034310102462768556,1.0
2713,0.310673587995175,24.014023619655436,29.018224914223293,0.0033823966979980467,0.7
2714,0.7391164914126838,34.76460135350891,34.76460135350891,0.003384685516357422,1.0
2715,0.20030909308138783,43.680286854864576,13.573076575711015,0.003301072120666504,0.7
2716,0.751806854395417,38.28461746054503,38.28461746054503,0.0031837701797485353,1.0
2717,0.4261438321336124,39.85668826085659,19.60424319097627,0.003333854675292969,0.8
2718,0.7331091988592258,37.27118579225236,37.27118579225236,0.003344106674194336,1.0
2719,0.5391318407440505,49.916041363508285,42.01911656131449,0.0037286996841430662,0.9
2720,0.48237992714219385,61.67780831187613,55.872221588428005,0.003494524955749512,0.9
2721,0.1676301712344077,57.834110667173,31.56940911208263,0.0034417152404785157,0.7
2722,0.3907172639428183,49.60719402509427,31.59933609851177,0.003795814514160156,0.8
2723,0.5854717147243571,26.93768437911072,17.658048648247345,0.0038942813873291014,0.9
2724,0.31298817237597654,56.00886734736089,41.59208097330931,0.0036919832229614256,0.8
2725,0.3326003273414342,60.50815435132172,47.468543815784166,0.003416609764099121,0.8
2726,0.5398173647830162,40.11899346662674,43.052803386149876,0.003726625442504883,0.9
2727,0.28005811439078776,68.86357554412858,56.46795773213505,0.003695511817932129,0.8
2728,0.6377594810249754,59.023822378505734,59.023822378505734,0.0034817934036254885,1.0
2729,0.4975070997195227,58.813733746654485,63.97690650152211,0.0033531427383422852,0.9
2730,0.1531968010520181,54.53164666911027,29.278121308943003,0.0034947633743286134,0.7
2731,0.5962658444976199,34.93860924264292,25.791930238038812,0.003338265419006348,0.9
2732,0.2602866044588652,75.83171934715826,66.53819240163314,0.0033315420150756836,0.8
2733,0.4716776453736104,67.66672823611937,62.63811446273881,0.003373265266418457,0.9
2734,0.7281799979595557,37.835188872348716,37.835188872348716,0.0034235477447509765,1.0
2735,0.17762203364862064,58.45311510698723,33.73015151474231,0.003449821472167969,0.7
2736,0.37464670634421526,40.085527884056475,21.101812845458575,0.0035934209823608398,0.8
2737,0.6221041956716417,38.296394669329956,29.76057305517409,0.0037131309509277344,0.9
2738,0.5970417971065445,36.11562114659445,27.986815466765893,0.0037569284439086916,0.9
2739,0.3760649314217938,44.45552781183057,38.95483553759357,0.003955531120300293,0.8
2740,-0.10790618775501074,47.242303992669676,35.05617139869338,0.0040569305419921875,0.5
2741,0.5786097761222846,29.245343419304014,19.48863622424263,0.0037343502044677734,0.9
2742,0.5570890015459806,50.499828824234456,41.164536325014446,0.0034915924072265623,0.9
2743,0.18256002285842043,42.40789381791568,11.966921155228308,0.003744626045227051,0.7
2744,0.48954696124059305,57.43414927780358,51.26387726627551,0.0031631946563720702,0.9
2745,0.5908076453394064,40.02725362176652,40.75761741561754,0.0033641338348388674,0.9
2746,0.3009998388890879,55.48762359266815,40.6681010706489,0.003276824951171875,0.8
2747,0.7596892410840177,17.842330751467745,17.842330751467745,0.0034620046615600588,1.0
2748,0.535639696225573,48.97913743684015,42.321646559157344,0.003203415870666504,0.9
2749,0.5847849815395919,40.97025832024424,43.91811022712133,0.0034141778945922852,0.9
2750,0.7408466950733681,29.698534808809207,29.698534808809207,0.003589367866516113,1.0
2751,0.40898419817280834,37.19064484935389,28.559474674483884,0.003499555587768555,0.8
2752,0.14623451457224035,69.78306707337826,61.68595506651078,0.0036026477813720704,0.7
2753,0.180545614682698,56.73223034800558,29.47254264472726,0.0037505388259887694,0.7
2754,0.4979653722564351,55.75186818846339,48.8094992440555,0.003864908218383789,0.9
2755,0.524481162380287,48.09050005209859,41.11701134291492,0.003732466697692871,0.9
2756,0.6520071769742659,66.21690963380587,66.21690963380587,0.0036649227142333983,1.0
2757,0.6003857290754714,35.250566551803296,37.94080898518834,0.0035732269287109377,0.9
2758,0.21833131704471356,48.59514584406927,45.544479368739935,0.0034444332122802734,0.7
2759,0.5119381506506537,59.923895988464814,65.26987208996407,0.003544306755065918,0.9
2760,0.41762116142064737,24.73293973698512,27.88370489795217,0.00332944393157959,0.8
2761,0.7683547649968421,17.66528506310086,17.66528506310086,0.003486967086791992,1.0
2762,0.4475416185643716,35.586142167220665,41.71017822510194,0.0035676002502441407,0.8
2763,0.5454662910211978,45.67353763879365,38.36666344545321,0.0034407377243041992,0.9
2764,0.7170062564674957,36.26109655026322,36.26109655026322,0.0034769535064697265,1.0
2765,0.5998686375927514,39.665698496821506,31.351955271710136,0.0034740447998046877,0.9
2766,0.3900784030233417,39.471214330690785,30.51730945276119,0.0034898996353149416,0.8
2767,0.705865383124643,46.99695961631037,46.99695961631037,0.003686809539794922,1.0
2768,0.7027486362151665,46.70668586404895,46.70668586404895,0.0036102056503295897,1.0
2769,0.5400756805430446,42.7168955450818,35.23819070681327,0.0038264989852905273,0.9
2770,0.7307168275691442,35.874125767518755,35.874125767518755,0.0035505294799804688,1.0
2771,0.55651940972047,49.01086483543329,40.64136487978,0.0034719228744506834,0.9
2772,0.7007846013037075,48.11562585064037,48.11562585064037,0.00335237979888916,1.0
2773,0.781190756124953,28.585916484417158,28.585916484417158,0.0034963607788085936,1.0
2774,0.3763818500641373,47.27516570973425,43.084982672046664,0.0033117055892944334,0.8
2775,0.6678370104461487,53.78283362021888,53.78283362021888,0.0035748004913330076,1.0
2776,0.6412104273663195,25.69973151654716,27.276943311524953,0.0036153316497802733,0.9
2777,0.5218799483728339,48.79243150447599,52.40173708390547,0.003859066963195801,0.9
2778,0.5416398519198335,47.08364588639679,48.719807928799156,0.0035620212554931642,0.9
2779,0.20397260031405023,48.46513702817164,48.74097091863172,0.003526592254638672,0.7
2780,0.29851418278275293,68.95972622926963,57.080439139976654,0.0034487009048461913,0.8
2781,0.536849867874911,37.44306466750027,28.80587486723595,0.0035213232040405273,0.9
2782,0.37281377197040866,47.003142015321295,43.06889538895655,0.0034379005432128907,0.8
2783,0.25015930720740154,77.38110672616894,67.2793484410947,0.0032929897308349608,0.8
2784,0.5866996544533949,26.373102792033386,15.941630376965021,0.0037763833999633787,0.9
2785,0.5468566946280375,44.68272083554051,37.05702281644752,0.003847050666809082,0.9
2786,0.8197888687778117,25.80493314284671,25.80493314284671,0.003548288345336914,1.0
2787,0.7865497514508114,31.48827702302931,31.48827702302931,0.003334784507751465,1.0
2788,0.5729569588022441,43.64687202949827,36.22023117362789,0.0036080121994018556,0.9
2789,0.5894192356767455,35.04028130098895,37.48134233657676,0.0035763025283813477,0.9
2790,0.436586835173443,38.32319805277895,31.538798435427985,0.003497767448425293,0.8
2791,0.5058401538909943,52.726839432903056,46.31539857363974,0.003558659553527832,0.9
2792,0.7003194302072957,45.46833116938723,45.46833116938723,0.003424191474914551,1.0
2793,0.4329453001607922,75.86408215806827,71.75494898318617,0.0034513235092163085,0.9
2794,0.7492381702277677,32.83151396933476,32.83151396933476,0.0034999608993530273,1.0
2795,0.6996863199541374,46.6753677490271,46.6753677490271,0.0037143468856811524,1.0
2796,0.690846659506978,47.34073787022821,47.34073787022821,0.003394675254821777,1.0
2797,0.3744574404885611,45.72657929288137,28.773359708702664,0.003371000289916992,0.8
2798,0.5768909290630084,45.34903749619916,38.04424783548281,0.0034620285034179686,0.9
2799,0.7983039620851335,27.53281887964488,27.53281887964488,0.0034230709075927734,1.0
2800,0.3711369026735421,54.883410714258574,40.55349285805433,0.003574705123901367,0.8
2801,0.6562439339483219,61.017140597709805,61.017140597709805,0.003738260269165039,1.0
2802,0.5473716906540405,36.28396823870045,27.682806027907798,0.003641366958618164,0.9
2803,0.5635631248322163,37.08192265125772,39.7728144633211,0.0033559799194335938,0.9
2804,0.6538305078214997,28.01825856245936,29.43942042102411,0.0034368038177490234,0.9
2805,0.5047248980557784,58.423542544388226,52.247016013698975,0.003570890426635742,0.9
2806,0.6655352476378883,45.93909545704187,45.93909545704187,0.003252410888671875,1.0
2807,0.7447617369367039,38.48182072250108,38.48182072250108,0.0032757043838500975,1.0
2808,0.7158370534733038,38.309652945444824,38.309652945444824,0.0035639524459838865,1.0
2809,0.6650348171761202,56.23103677389918,56.23103677389918,0.003444385528564453,1.0
2810,0.2689023588636734,38.00500429726721,18.737860685543154,0.0035776615142822264,0.7
2811,0.5490041129570697,45.6860385911485,38.22847938777092,0.003547477722167969,0.9
2812,0.7051297662178999,46.37757342515893,46.37757342515893,0.0035718441009521484,1.0
2813,0.7533631461912298,32.638559732741456,32.638559732741456,0.003392601013183594,1.0
2814,0.7519270689367532,22.970783165923617,22.970783165923617,0.0034807920455932617,1.0
2815,0.611578961644765,35.170690425490065,26.72393956010132,0.0036574602127075195,0.9
2816,0.6913027660760604,44.343903635024034,44.343903635024034,0.003462815284729004,1.0
2817,0.6248608287352136,68.6644246929948,68.6644246929948,0.003589630126953125,1.0
2818,0.426559675989992,26.83283157840299,29.600171853608757,0.0038557529449462892,0.8
2819,0.8229007916771792,26.176200423822443,26.176200423822443,0.0034606456756591797,1.0
2820,0.631377588521319,25.13662583897992,26.239005911031708,0.003266429901123047,0.9
2821,0.593897986153232,34.90744774181322,37.52326770031996,0.0034482479095458984,0.9
2822,0.7329431941676707,38.34086528533866,38.34086528533866,0.0031655073165893556,1.0
2823,0.8237505802011734,14.631243454830223,14.631243454830223,0.0034089088439941406,1.0
2824,0.7352621111686066,36.62268253020444,36.62268253020444,0.003389430046081543,1.0
2825,0.40147846325971254,37.54746949966297,28.87222050412026,0.003527188301086426,0.8
2826,0.48187085070105784,31.264148101716604,19.455211040969346,0.003460192680358887,0.8
2827,0.5396317040149445,39.645768672104566,39.56472290864147,0.0037351131439208986,0.9
2828,0.4163966576078855,39.54042911075073,33.583213417262435,0.003933382034301758,0.8
2829,0.30378518010706085,68.24581991034442,57.62047404146131,0.003436422348022461,0.8
2830,0.5308249620024511,49.025701439063525,40.787918460545825,0.003483748435974121,0.9
2831,0.5404187581182736,37.85584909355023,40.81921690995247,0.0035191774368286133,0.9
2832,0.3235875943637833,61.59157227237976,59.341662222706034,0.0035344839096069338,0.8
2833,0.7763151064826359,27.853838994060954,27.853838994060954,0.003316807746887207,1.0
2834,0.7767072782574824,22.104872119272862,22.104872119272862,0.0035899877548217773,1.0
2835,0.5947267511659532,26.001013492393167,27.45265679276615,0.003625822067260742,0.9
2836,0.6214240147132343,16.20385893735716,16.544183682820474,0.0034963607788085936,0.9
2837,0.488456720037171,23.79165300183411,26.84100644656266,0.0033230304718017576,0.8
2838,0.6943702490511647,41.67701663490228,41.67701663490228,0.0034981250762939455,1.0
2839,0.5770797793702858,40.12784156288703,31.470223355518826,0.0035067319869995115,0.9
2840,0.777876587497125,26.964259375847597,26.964259375847597,0.003649735450744629,1.0
2841,0.8340916010973661,15.609283665430405,15.609283665430405,0.0033447742462158203,1.0
2842,0.6264534315888726,25.700883149135006,27.184748430675008,0.0034981250762939455,0.9
2843,0.578077266648951,29.496127842504144,28.29985171203289,0.0035315036773681642,0.9
2844,0.8079063302356856,17.329459118107764,17.329459118107764,0.0037069797515869142,1.0
2845,0.6575635782039935,55.64524182893219,55.64524182893219,0.0035806894302368164,1.0
2846,0.46067580525186935,66.25796277901793,61.404884023475866,0.003491854667663574,0.9
2847,0.3763935032485183,47.72223237566441,31.50767135419126,0.003488302230834961,0.8
2848,0.6172993305299205,26.254693780357172,27.748990676246258,0.00330047607421875,0.9
2849,0.23097217972949674,47.91876968273469,33.59737178789825,0.0034438610076904298,0.7
2850,0.3649770833953742,46.88040687468509,29.294012153108852,0.003440093994140625,0.8
2851,0.5286488836329937,44.907956710537526,37.4017061700029,0.0034811735153198243,0.9
2852,0.27722063276428804,37.414601976505836,32.528052532795414,0.0036792755126953125,0.7
2853,0.7654791813045467,23.427314429912972,23.427314429912972,0.0037012338638305665,1.0
2854,0.17847227808720503,70.85245323538746,78.46520994501113,0.0037645339965820313,0.7
2855,0.548760835441805,44.38751528776584,36.619659482020744,0.003656172752380371,0.9
2856,0.5602762548045381,47.693022851006674,40.08064405144242,0.0035863637924194334,0.9
2857,0.6028634254074932,25.356148883676564,15.797433389734014,0.003491926193237305,0.9
2858,0.4323548449683967,35.9395398494575,30.12113786245839,0.0036247968673706055,0.8
2859,0.43430442089641186,74.85866859079283,70.52699248604524,0.003392314910888672,0.9
2860,0.5956871985225809,37.47008671113488,28.852245416935073,0.003633713722229004,0.9
2861,0.5130610184134434,52.5432785960684,57.11642081847262,0.0036185503005981444,0.9
2862,0.8355212468841502,16.43206609366954,16.43206609366954,0.0033465147018432615,1.0
2863,0.6061378489696518,76.19139202874263,76.19139202874263,0.0034595489501953124,1.0
2864,0.30098783236204857,54.733107565958925,49.92330205047894,0.0032623291015625,0.8
2865,0.5655253189677895,44.4298510337519,37.063257673635356,0.0031272411346435548,0.9
2866,0.7623136310722198,34.85361829451675,34.85361829451675,0.0035456418991088867,1.0
2867,0.3480987536945569,57.50326253841032,56.31515163033022,0.003457450866699219,0.8
2868,0.6341805415470352,25.416711727001218,15.321176006855413,0.003772592544555664,0.9
2869,0.6921714272770234,44.18181963285779,44.18181963285779,0.004020380973815918,1.0
2870,0.48162706439354724,74.60010908377225,70.68763498672553,0.003797769546508789,0.9
2871,0.5365790982799032,55.30939623789561,49.12712515507594,0.0036203145980834963,0.9
2872,0.2450768888997275,35.125499534747014,15.886351662695107,0.003491067886352539,0.7
2873,0.48215142688984836,25.6994857861284,16.461114054656527,0.0033011674880981446,0.8
2874,0.38517724774129836,36.43352013372949,16.085962409535956,0.00342559814453125,0.8
2875,0.33391668295471727,55.51489381640609,41.44397718249475,0.003369045257568359,0.8
2876,0.3774944467782233,48.93614269023319,32.26617434457664,0.003393888473510742,0.8
2877,0.5615989685777698,28.405022664761646,26.906434738740266,0.003408932685852051,0.9
2878,0.5301179080408008,49.3090777355856,42.18831394197298,0.003291153907775879,0.9
2879,0.5477821570882049,48.53439148183969,41.543120448070276,0.0034137964248657227,0.9
2880,0.5146006174436853,56.990073393083435,50.52233417704736,0.003534746170043945,0.9
2881,0.563102222697434,46.10334533232678,38.66245053116226,0.00350337028503418,0.9
2882,0.20158450471400116,46.713482722002894,46.30581432154082,0.003334522247314453,0.7
2883,0.36737111813983,45.56376314947253,27.123272972955757,0.0035460948944091796,0.8
2884,0.5578950154124579,48.974507250268104,39.268192275330314,0.003856992721557617,0.9
2885,0.5182231629146794,55.3109839899558,48.43318022680624,0.0035072803497314454,0.9
2886,0.26707133324842036,34.82505083472463,29.18693672241889,0.0034495830535888673,0.7
2887,0.7333196086628033,38.30495029970962,38.30495029970962,0.003675532341003418,1.0
2888,0.7760734328345594,25.483787307262073,25.483787307262073,0.003557729721069336,1.0
2889,0.4956336614849019,55.5284368906879,49.33117580146665,0.0032601356506347656,0.9
2890,0.5284662150437759,49.38264900502482,42.526041581398474,0.0033089876174926757,0.9
2891,0.5787615721916846,36.82336147121465,39.673217193370384,0.003545689582824707,0.9
2892,0.1959678298383216,48.08437904522949,29.308789484948885,0.0035428762435913085,0.7
2893,0.33125728153024603,56.77502370161545,55.25634596942437,0.0034477710723876953,0.8
2894,0.6919351211151386,16.88109852463308,17.607144493783416,0.00348048210144043,0.9
2895,0.8043671312136121,17.483415764967283,17.483415764967283,0.0034723281860351562,1.0
2896,0.2205363626393757,59.070223823247964,33.65424360304583,0.0035056829452514648,0.7
2897,0.8010840862131815,27.668714940953798,27.668714940953798,0.003517913818359375,1.0
2898,0.6283484872097727,24.141258719533244,14.278772864973677,0.0035280227661132813,0.9
2899,0.529203791313031,57.031085837239765,50.7335290509349,0.003498339653015137,0.9
2900,0.6538319412862931,26.65907820539207,28.462956569531254,0.0036937475204467775,0.9
2901,0.5091867899499778,56.35528767648233,47.38451179861704,0.0036523103713989257,0.9
2902,0.5745501621648235,37.25477004784905,40.24506308272664,0.003679633140563965,0.9
2903,0.4302689070957356,35.84393346632787,29.045067030888134,0.003344297409057617,0.8
2904,0.7408427816435516,44.5100886185114,44.5100886185114,0.003547525405883789,1.0
2905,0.7631641348544065,26.62832047782395,26.62832047782395,0.003575587272644043,1.0
2906,0.5525215095857975,37.71977415278407,26.950753529889184,0.0035698652267456056,0.9
2907,0.41761143606381756,50.94045043028622,31.692900452800686,0.003390860557556152,0.8
2908,0.808364066974501,29.60833574525904,29.60833574525904,0.0034742355346679688,1.0
2909,0.5801955124940612,43.365049733485435,35.85620469814676,0.0036353111267089845,0.9
2910,0.37332855425303235,44.592278892874646,39.74166565606527,0.0034365177154541014,0.8
2911,0.7480181268726664,33.62476716882067,33.62476716882067,0.003286314010620117,1.0
2912,0.7636102238520011,15.390666486641905,15.390666486641905,0.0035505294799804688,1.0
2913,0.48283377496452706,60.28389271133409,65.63683840697313,0.0035378694534301757,0.9
2914,0.5298299117817458,45.690590512197204,37.14501622289822,0.0037994384765625,0.9
2915,0.30711046706563694,35.715981602066016,31.882590240912936,0.0033171892166137694,0.7
2916,0.26216667497757057,33.15890274231141,13.891861240243559,0.003412318229675293,0.7
2917,0.4610552920392135,26.57648520512144,16.729673774403455,0.00342707633972168,0.8
2918,0.6193017632030153,14.660691280379183,14.94886756643074,0.003320765495300293,0.9
2919,0.4384688474957388,40.38222470040509,33.52744951019044,0.003470969200134277,0.8
2920,0.7803686458071758,15.396333920878964,15.396333920878964,0.003484940528869629,1.0
2921,0.5477111620464237,37.112426936860814,28.103140481764953,0.003544044494628906,0.9
2922,0.703574962022783,49.31619181268184,49.31619181268184,0.003438377380371094,1.0
2923,0.1275179475611583,57.37068404634672,48.26829345500702,0.0036613941192626953,0.7
2924,0.3956442629719163,29.72416191891325,18.664244580257396,0.003774404525756836,0.8
2925,0.38365058803317303,35.93738437846805,41.147760528132906,0.0036304712295532225,0.8
2926,0.7311205657653269,44.946579097577896,44.946579097577896,0.0035846471786499024,1.0
2927,0.5229650110439407,49.18600680319837,42.00495884315833,0.0035856962203979492,0.9
2928,0.5798780040501225,40.0871023661057,31.33835436880753,0.0034809350967407227,0.9
2929,-0.08836434556089283,47.750806859838455,20.455052800341488,0.003421783447265625,0.5
2930,0.7252989567867935,27.31460778948042,27.31460778948042,0.0035300493240356446,1.0
2931,0.6488024845355114,25.03176950720141,14.58952259204699,0.0035459280014038088,0.9
2932,0.7303347264014148,23.242254383858644,23.242254383858644,0.0035419464111328125,1.0
2933,0.5758747981201828,35.3246989171114,37.87542873680352,0.003480076789855957,0.9
2934,0.5193860632678073,57.07981624549508,61.66725509677018,0.003512072563171387,0.9
2935,0.5937503443696184,38.181631019113645,28.941585032975624,0.0034787893295288087,0.9
2936,0.3334471828771809,58.94846404345251,44.64796928642952,0.003472590446472168,0.8
2937,0.730614453436063,38.860786025672006,38.860786025672006,0.00341033935546875,1.0
2938,0.24588006267257856,55.49528056925719,45.977805416763424,0.003453230857849121,0.7
2939,0.7292048788965106,44.13116027910822,44.13116027910822,0.0033463954925537108,1.0
2940,0.5730848010356261,36.34863734462879,36.793742061442565,0.003517889976501465,0.9
2941,0.7924176434192511,16.58013149724656,16.58013149724656,0.0036840438842773438,1.0
2942,0.5552899637241036,39.215270124703075,42.09489389758607,0.0035703182220458984,0.9
2943,0.439512007577432,25.248702375114377,15.364642282465848,0.0034577608108520507,0.8
2944,0.5626155560402862,30.503568570121114,21.14102762470158,0.0036124706268310545,0.9
2945,0.5918189465115462,24.089521963463287,14.468141774506556,0.0037200212478637694,0.9
2946,0.34754064598114337,48.38057873355567,31.80125530882865,0.0035258054733276365,0.8
2947,0.1533387098459706,56.95511140158105,32.332062961155145,0.003671121597290039,0.7
2948,0.3819081540539784,47.24432463216291,42.3911933530937,0.003713226318359375,0.8
2949,0.5788934356512552,28.604277820200128,30.56345120853162,0.003713083267211914,0.9
2950,0.018895763783212692,58.00217268912489,17.650400002193084,0.00337679386138916,0.6
2951,0.7415893013850251,39.796237550485145,39.796237550485145,0.003397417068481445,1.0
2952,0.3956458936826147,37.81890995653755,17.734840537754323,0.0034539222717285155,0.8
2953,0.36870330489203257,40.61332177251014,20.66997840602216,0.00327908992767334,0.8
2954,0.6934172874298549,36.93939313657209,36.93939313657209,0.0033105134963989256,1.0
2955,0.5258413761724184,44.22361720298518,35.7445037315085,0.0032088041305541994,0.9
2956,0.37138532073351915,34.8429982924283,14.532773625674647,0.0033963203430175783,0.8
2957,0.0667351771315812,36.2770378632042,13.713091089673236,0.003884410858154297,0.6
2958,0.12107708646434383,67.06324793099208,45.07359219456133,0.0038591623306274414,0.7
2959,0.39609401513687775,47.39044830282676,31.104636491877542,0.0037804603576660155,0.8
2960,0.3386682144810633,47.74060569826746,42.68580665276586,0.003659963607788086,0.8
2961,0.1315479495339663,67.48149891522908,62.7619854144592,0.003919744491577148,0.7
2962,0.18875161493297168,46.037683623782534,17.238058493570808,0.003587031364440918,0.7
2963,0.007348644328012366,64.20121720814558,48.54878490876357,0.003466200828552246,0.6
2964,0.19142598471861488,57.00808488341613,49.03039343921038,0.0036979436874389647,0.7
2965,0.4836124568842661,58.02139780068988,51.35295823065735,0.0036640167236328125,0.9
2966,0.08962626981336623,85.01954547469236,87.41962082949394,0.0031901836395263673,0.7
2967,0.6213063822109164,35.746766238203996,27.496286177634392,0.003262233734130859,0.9
2968,0.21325376298781346,48.51909536892465,18.384851895385957,0.003265786170959473,0.7
2969,0.1947276168298443,43.76829190548722,12.03135054606997,0.0031837701797485353,0.7
2970,0.07566629825038099,42.79761311151029,31.211650745678345,0.003280162811279297,0.6
2971,0.09898975199494682,75.09994490376089,58.03400125920241,0.0036845684051513674,0.7
2972,0.50956347653853,55.11568694234204,48.93414624139134,0.0038149118423461913,0.9
2973,0.5640964385846986,37.409078423668376,28.251145229590826,0.003834700584411621,0.9
2974,0.4527744342940333,36.16085254098982,17.686230965960778,0.0038981199264526366,0.8
2975,0.10088040872851704,79.15248243834142,62.7032280343114,0.0039572477340698246,0.7
2976,0.5877772311127214,35.74973596508356,38.52991971649697,0.003686809539794922,0.9
2977,0.005118729781417364,57.348212330387604,54.1257375631889,0.003614997863769531,0.6
2978,0.48768864363289577,58.87455907515605,52.81011871593686,0.003484487533569336,0.9
2979,0.3781504620117086,48.61541377690962,32.179612160339246,0.003349614143371582,0.8
2980,0.6072645043601359,25.696124877262953,27.341499026422497,0.003384518623352051,0.9
2981,0.48359637375063114,58.58966091849146,52.33502398890836,0.003448486328125,0.9
2982,0.28442748597872497,75.38869130737018,65.87947547110085,0.003400588035583496,0.8
2983,0.3270924171923543,46.77556572200944,30.9683908577628,0.0032488822937011717,0.8
2984,0.27232479970538975,68.55814852961859,57.22374356198049,0.003326559066772461,0.8
2985,0.7203542803150259,35.253701600750134,35.253701600750134,0.0034584999084472656,1.0
2986,0.3647236366902628,44.1023808421632,28.088597395820074,0.003553628921508789,0.8
2987,-0.03938915890909309,66.49722544053671,53.05402864110146,0.003594493865966797,0.6
2988,0.14203602436230905,66.59420161007154,45.98983744782337,0.003715252876281738,0.7
2989,0.37797245634961985,45.319071812110124,27.52876235832727,0.003922224044799805,0.8
2990,0.39894728447590844,35.374994607930454,16.50814516725981,0.003726029396057129,0.8
2991,-0.1971871175371688,76.67646833688227,53.959399627569475,0.003579998016357422,0.5
2992,0.5447487187130825,43.4775531719947,35.657287816042555,0.0034311294555664064,0.9
2993,0.6962201949579581,42.29899013259478,42.29899013259478,0.0034876346588134767,1.0
2994,0.5840382072339046,27.676807369575528,29.097288583820628,0.003473210334777832,0.9
2995,0.47293837317663606,69.65114433141756,64.12669180397512,0.0032628536224365234,0.9
2996,0.5240715038377723,57.44663659337124,50.46120030295135,0.003309035301208496,0.9
2997,0.18063803709335335,65.68664232591127,58.2062862814923,0.0033802509307861326,0.7
2998,0.7102058174580987,41.50270582397177,41.50270582397177,0.003583979606628418,1.0
2999,0.7491556686424532,27.53335494168269,27.53335494168269,0.0034677743911743163,1.0
3000,0.5775581454021759,34.915614670442025,25.83572512126818,0.003417515754699707,0.9
3001,0.3809764580337762,47.66656728299923,44.49918640176082,0.0035674333572387694,0.8
3002,0.5828882958565849,34.9884402113515,37.59912797959005,0.0035239696502685548,0.9
3003,0.673502528102044,55.45779423684852,55.45779423684852,0.003854846954345703,1.0
3004,0.18297147836167496,59.937651871672855,62.18997496222543,0.0038504600524902344,0.7
3005,0.6153832108514776,67.03557917859244,67.03557917859244,0.003502488136291504,1.0
3006,0.546541554325402,42.820265689084486,34.707117326674265,0.003583359718322754,0.9
3007,0.46287533615484494,67.82036611033696,62.786081786999375,0.0035125255584716798,0.9
3008,0.7757924492828163,36.653121263286366,36.653121263286366,0.003388190269470215,1.0
3009,0.6490774719029659,24.039002692126083,25.565633256993742,0.0035601377487182615,0.9
3010,0.580713506223234,38.069504655448824,29.228422631524854,0.0035376787185668946,0.9
3011,0.37146083865950763,49.866823120611286,55.59523391594975,0.0033401727676391603,0.8
3012,0.6864627771938929,37.64214763545719,37.64214763545719,0.0033011436462402344,1.0
3013,0.5789034627195235,46.98301103484406,38.86325026783827,0.0033760786056518553,0.9
3014,0.5549521929457486,45.3449485284625,48.79508636269135,0.003439593315124512,0.9
3015,0.7670193544248167,38.362877034311495,38.362877034311495,0.0034746646881103514,1.0
3016,0.6105636391273348,25.48366134371937,14.713209172996946,0.0034749507904052734,0.9
3017,0.496881287327491,17.252918744826996,15.042388616514167,0.0036286115646362305,0.8
3018,0.7381875321458262,27.894466713507075,27.894466713507075,0.0035426139831542967,1.0
3019,0.6907066649089899,34.845899147989975,34.845899147989975,0.0037079095840454102,1.0
3020,0.6902185267033852,16.585344642266644,17.21004536738264,0.0036682367324829103,0.9
3021,0.7779724180071698,24.866399920842117,24.866399920842117,0.003582477569580078,1.0
3022,0.7114568595806781,45.27999561163262,45.27999561163262,0.0036371231079101564,1.0
3023,0.7588390084690921,29.924286631863744,29.924286631863744,0.0037117719650268553,1.0
3024,0.6864908101883351,39.942465932318285,39.942465932318285,0.0032545804977416994,1.0
3025,0.7557366247554118,40.38034304722207,40.38034304722207,0.003443455696105957,1.0
3026,0.7444446343088423,36.8074967366395,36.8074967366395,0.0034476518630981445,1.0
3027,0.5601477777292707,47.528900479213846,40.184275191527234,0.003470325469970703,0.9
3028,0.7513653113517026,38.16103020415321,38.16103020415321,0.0031479597091674805,1.0
3029,0.6561649834144461,58.0325504011296,58.0325504011296,0.003354525566101074,1.0
3030,0.5857504362516118,36.81453703001437,27.962866943381236,0.0034839153289794923,0.9
3031,0.726010959195077,33.86767787057456,33.86767787057456,0.0036123514175415037,1.0
3032,0.5499857795554914,45.63353514820069,37.1575766392561,0.003536534309387207,0.9
3033,0.348307508778085,56.23949372274865,54.51765410799967,0.0034981012344360352,0.8
3034,0.7178045059513629,35.362058162554355,35.362058162554355,0.0035843133926391603,1.0
3035,0.4425765272225151,26.209116643359334,17.623480672483424,0.003569817543029785,0.8
3036,0.7877716217599653,13.5983058617187,13.5983058617187,0.0036342382431030274,1.0
3037,0.5684889447575378,44.59256199733724,36.64749431876071,0.0035866737365722657,0.9
3038,0.5248755497084959,57.086480808082264,50.896747264318414,0.003508472442626953,0.9
3039,0.7031366376409481,45.20866429932842,45.20866429932842,0.0034466028213500977,1.0
3040,0.5315287404079938,48.847766476920086,38.65963541180184,0.0034232854843139647,0.9
3041,0.6148300660259661,28.122259554172835,29.93316021307561,0.003306126594543457,0.9
3042,0.4611166549988557,28.36369446231321,16.42811458441187,0.0032391786575317384,0.8
