request_idx,reward,latency_all,latency_success,processing_time,success
1213,0.2640518146618473,36.27800017133505,15.196553409176875,8.392333984375e-06,0.7
1214,0.2416674719187138,38.10518354419857,19.266176525036574,8.511543273925782e-06,0.7
1215,0.21407775913097046,43.24193386984067,28.462761462109572,8.368492126464844e-06,0.7
1216,0.025461074049340882,44.92318730552704,12.921251809019884,8.821487426757812e-06,0.6
1217,0.23317188628711408,37.69112733833831,30.775148213315333,8.440017700195312e-06,0.7
1218,-0.19698998949731955,66.23809011735455,40.04312337992307,8.225440979003906e-06,0.5
1219,0.42029351505710233,37.745793698592244,20.872917773481397,8.320808410644531e-06,0.8
1220,0.22392471096836702,48.498938439463515,20.160142561457235,8.177757263183593e-06,0.7
1221,0.0242693354372976,57.7845210042958,50.93371789299096,8.106231689453125e-06,0.6
1222,0.1073175352986819,76.52824527207528,61.002993022697574,8.153915405273438e-06,0.7
1223,0.20643793793437562,48.50416466045627,19.804240493174387,8.344650268554688e-06,0.7
1224,0.1766720606373057,47.956111863248864,19.49556150607443,8.535385131835937e-06,0.7
1225,0.04505966442228535,37.13768089044879,16.693107354306974,8.487701416015625e-06,0.6
1226,0.026432775631118576,54.043016514582675,29.201392752219338,8.344650268554688e-06,0.6
1227,0.5888379974522082,36.75898465787943,38.81004432554313,8.296966552734374e-06,0.9
1228,-0.011371986487983288,54.95798155190589,17.854776604934333,8.416175842285156e-06,0.6
1229,-0.13675798906692474,54.67392082504817,16.918454140511734,8.249282836914063e-06,0.5
1230,-0.36828025248650037,65.93969353376153,13.81232844373925,8.320808410644531e-06,0.4
1231,0.16393693552892735,57.30433457967727,46.47490652640083,8.20159912109375e-06,0.7
1232,0.3515443420683425,56.31451248667197,41.57437575365395,9.274482727050781e-06,0.8
1233,0.22803125626352783,54.178393037561115,43.11911779089645,8.249282836914063e-06,0.7
1234,0.6164319825638781,37.62998094178756,28.939553780793744,7.963180541992187e-06,0.9
1235,-0.38048929896491357,67.04009550290651,18.20246650411394,8.034706115722657e-06,0.4
1236,0.36795106898999724,50.868982875501715,47.7795338181184,8.153915405273438e-06,0.8
1237,0.2226400789758305,36.7341409278337,17.477626828241544,8.153915405273438e-06,0.7
1238,0.08859443809730158,37.230674206431594,18.570437551298827,8.940696716308594e-06,0.6
1239,-0.38015722889463543,79.6550551421794,49.24597234157794,8.058547973632812e-06,0.4
1240,0.3972093531493028,48.82942696320385,33.452080282203454,8.177757263183593e-06,0.8
1241,-0.11111133671117561,48.012468132969396,17.813733663901694,8.344650268554688e-06,0.5
1242,0.6121085398003984,27.98934739377365,19.007437951211916,8.0108642578125e-06,0.9
1243,-0.2934183364856743,54.077749339048786,39.110724026776005,8.940696716308594e-06,0.4
1244,0.34548596287044914,58.153905122654365,57.624550797207,7.987022399902344e-06,0.8
1245,0.013532067666384418,47.9164833077712,22.44679478784671,8.153915405273438e-06,0.6
1246,0.5618870628173608,28.98848786644341,19.330704644165184,8.20159912109375e-06,0.9
1247,0.03076902709433823,46.096537753516166,20.17048106840255,7.963180541992187e-06,0.6
1248,0.20249941671662824,53.745097025453525,42.33227030834714,7.987022399902344e-06,0.7
1249,-0.08820821103830793,85.13749635519868,65.10755430072847,7.843971252441406e-06,0.6
1250,0.5481742261236231,50.17055255227402,42.55125857572791,8.130073547363282e-06,0.9
1251,0.5342754155378301,30.601318093220623,21.008006976707176,7.867813110351562e-06,0.9
1252,0.20797499935093003,57.95524631029874,48.205834217173916,8.249282836914063e-06,0.7
1253,0.24168459716755414,46.44073876401169,47.810922723450496,8.7738037109375e-06,0.7
1254,0.18022664471511832,37.71845295614096,19.593623368054693,8.106231689453125e-06,0.7
1255,0.3732553080349944,38.72994756533711,20.59391515620467,8.249282836914063e-06,0.8
1256,0.041207620796729225,44.66364321875522,17.615430601161723,8.225440979003906e-06,0.6
1257,0.0008721969877971359,56.88980262427721,35.881909373322706,8.249282836914063e-06,0.6
1258,-0.18009650472355715,63.62222853463974,33.12591862394886,8.058547973632812e-06,0.5
1259,-0.5674073900906393,78.08481065225544,19.738715590053644,7.891654968261719e-06,0.3
1260,0.017795597223533556,46.16201880442805,51.21116001503861,8.249282836914063e-06,0.6
1261,0.39451830431909574,35.87620410224074,28.845666249345502,7.963180541992187e-06,0.8
1262,0.21909005152549002,37.399716437199864,19.249653379852816,8.106231689453125e-06,0.7
1263,0.25098270239324777,36.95326724100368,47.24981568005277,8.130073547363282e-06,0.7
1264,-0.04741060133854127,65.15423909012306,49.45239103499437,8.0108642578125e-06,0.6
1265,0.4322892042476757,33.489077707112436,14.004872093400543,7.963180541992187e-06,0.8
1266,-0.38406667685764234,73.19256406681104,38.770646659746774,8.130073547363282e-06,0.4
1267,0.3478924462969198,55.65857144899388,41.155032495030596,7.867813110351562e-06,0.8
1268,0.32616114253158773,57.90243374822215,55.43151433385252,7.93933868408203e-06,0.8
1269,0.32356253371465,57.291087701722404,54.41084965458376,7.93933868408203e-06,0.8
1270,-0.1654992202698902,57.50687714034891,18.346720750987462,7.963180541992187e-06,0.5
1271,0.04216975361204928,47.526888241032474,34.52905648461496,8.0108642578125e-06,0.6
1272,-0.22617302880633688,77.2357386599983,39.242190420223714,8.726119995117188e-06,0.5
1273,0.3138423556445301,49.77391729594896,45.25590219892649,8.0108642578125e-06,0.8
1274,0.5728676738572493,31.08055527999967,32.16628667213311,8.249282836914063e-06,0.9
1275,0.5515330298479146,37.549782923398276,39.35964844823266,7.987022399902344e-06,0.9
1276,0.6248554885271324,19.49103522802786,19.51442398459403,8.130073547363282e-06,0.9
1277,-0.0233674550969713,67.3132046257329,49.269264488089,8.916854858398437e-06,0.6
1278,0.17379296858282317,56.363093198565046,29.43975668224765,8.130073547363282e-06,0.7
1279,0.04787101960584215,37.01940145793424,20.498743128417033,8.106231689453125e-06,0.6
1280,-0.011557674308624043,66.25719800838156,49.78904792350706,7.93933868408203e-06,0.6
1281,-0.017744397818503566,58.391087918563926,39.094958835235374,7.93933868408203e-06,0.6
1282,0.34608352013970867,47.653431658611495,44.03507414414665,8.058547973632812e-06,0.8
1283,0.20913363371480204,48.39702282076788,18.54535700616611,8.082389831542968e-06,0.7
1284,0.275920781879741,28.217270691260627,18.743302412412202,8.082389831542968e-06,0.7
1285,0.06740388033130192,45.78974808379831,17.64116364765639,8.153915405273438e-06,0.6
1286,0.34072152084580015,54.91108638477489,40.623696367423385,8.20159912109375e-06,0.8
1287,0.013271877373549335,54.199683698917546,31.933957864711317,8.106231689453125e-06,0.6
1288,0.1570923235524153,62.86993421015357,55.25569454223735,8.034706115722657e-06,0.7
1289,0.43173583699036355,43.080949938439296,24.955591503152966,7.963180541992187e-06,0.8
1290,-0.1118770248295323,55.059274434363076,32.587960251705915,7.891654968261719e-06,0.5
1291,0.35869208696326166,54.73785435445736,51.99266573022118,8.034706115722657e-06,0.8
1292,0.026643747357700497,65.49229938135134,33.788207063134436,7.987022399902344e-06,0.6
1293,-0.02154444736339649,67.33092399771151,52.10333443449195,7.867813110351562e-06,0.6
1294,0.5583620598103683,39.40150090384034,42.07563344910127,7.987022399902344e-06,0.9
1295,0.3170205175715652,56.31601336738167,41.08485561433685,8.034706115722657e-06,0.8
1296,-0.2120079686761009,66.79298006059645,58.4788703929666,8.20159912109375e-06,0.5
1297,0.21743477145106233,56.94468903862677,59.97628402923721,7.963180541992187e-06,0.7
1298,0.12378670993293057,76.44810544677178,73.21396971601666,8.034706115722657e-06,0.7
1299,-0.030451754845079837,67.44522342362879,37.147256897204116,8.654594421386718e-06,0.6
1300,0.39299366412921266,36.792840161410716,28.727999564610464,8.392333984375e-06,0.8
1301,0.580307564978858,29.573418206433075,31.22019991372416,8.797645568847656e-06,0.9
1302,0.5582230420708129,37.43786447141738,39.43861311977384,8.368492126464844e-06,0.9
1303,-0.036633763219100016,56.532630773471716,50.473632088393565,8.225440979003906e-06,0.6
1304,0.4881735731120361,59.70440294163298,53.902874098563764,7.867813110351562e-06,0.9
1305,0.4367425140875934,36.49495516675298,18.476887252585477,8.153915405273438e-06,0.8
1306,-0.15953405054694586,65.75717823546371,56.278064667925946,8.320808410644531e-06,0.5
1307,0.40534858112427746,43.27381237784382,38.768930316474645,8.034706115722657e-06,0.8
1308,0.5157963820156418,17.516297122280616,18.70098694179407,8.130073547363282e-06,0.8
1309,-0.10882683611499973,45.32186669989023,15.914672319840344,9.22679901123047e-06,0.5
1310,0.0337470567798077,38.9470698644047,19.91220615135334,8.27312469482422e-06,0.6
1311,0.23531849964522125,42.86640658355759,41.39294820877875,8.7738037109375e-06,0.7
1312,-0.017704160811131464,55.97245614088615,33.73868140561126,8.27312469482422e-06,0.6
1313,-0.12269422879043076,55.43659252637112,19.496958081881175,7.987022399902344e-06,0.5
1314,0.1651117616852317,51.891527596568764,27.27942341171614,9.107589721679688e-06,0.7
1315,-0.47965239052832914,53.26860857491172,13.566916689374091,8.463859558105469e-06,0.3
1316,-0.3821828727870974,73.46089252367504,39.74818299154246,8.177757263183593e-06,0.4
1317,-0.4222415382600408,84.93543409718691,47.15025143933541,7.963180541992187e-06,0.4
1318,-0.18347056053493482,65.62314727446582,56.23926705259847,8.177757263183593e-06,0.5
1319,0.4081847793729276,38.63312901500184,31.211788664897995,8.153915405273438e-06,0.8
1320,0.633936172577682,26.590739401955716,17.288779368996387,9.083747863769532e-06,0.9
1321,0.20108425428941407,46.84193426776757,17.641232679917305,7.963180541992187e-06,0.7
1322,0.4495626367770769,36.73391364043282,29.165842754264418,8.249282836914063e-06,0.8
1323,0.016327772910035333,57.702338750370906,20.74390665326214,7.891654968261719e-06,0.6
1324,0.5228708629012032,37.15851574817141,38.90896355957113,8.392333984375e-06,0.9
1325,-0.18864517240507786,76.22615449407108,40.45548181592439,7.82012939453125e-06,0.5
1326,-0.025875923802374124,64.48057081815722,65.87690771750148,8.296966552734374e-06,0.6
1327,0.290251269898961,34.40998087310037,29.05705369188269,8.0108642578125e-06,0.7
1328,0.006702456494462572,52.40184927185796,29.44034203379712,8.27312469482422e-06,0.6
1329,-0.09924510722688573,46.61577793851254,20.151416763711687,8.320808410644531e-06,0.5
1330,0.20761898838310042,45.9969373204981,31.195160909015822,8.511543273925782e-06,0.7
1331,0.19003704994430076,46.26444086451805,30.464961977104252,8.296966552734374e-06,0.7
1332,0.08007152234955518,44.69981328882692,32.10724428273857,8.20159912109375e-06,0.6
1333,0.0296597174368727,49.89683979015374,23.481368203579894,8.940696716308594e-06,0.6
1334,0.27844367532991465,17.990181361074644,18.24118572530643,8.27312469482422e-06,0.7
1335,0.047130815258339086,48.54515592588155,20.60095599103411,8.106231689453125e-06,0.6
1336,-0.13441015991483224,51.91384145393084,24.143477995072526,8.225440979003906e-06,0.5
1337,0.08928115724999713,42.841889777069404,20.834489395525203,8.153915405273438e-06,0.6
1338,0.21760202169882067,40.12786352709182,19.645520793412288,8.177757263183593e-06,0.7
1339,0.3871207633672201,42.09079263999975,34.73095838839764,8.153915405273438e-06,0.8
1340,0.3753532910695235,48.891254047938766,42.639115335558074,8.082389831542968e-06,0.8
1341,-0.02692147768883505,65.39395648495687,35.36164551865078,7.987022399902344e-06,0.6
1342,0.22991767024289927,36.67767652976525,15.183031596036301,8.058547973632812e-06,0.7
1343,0.2819883013679115,30.500724876523087,19.220835382653267,8.296966552734374e-06,0.7
1344,-0.1718341762335312,52.24048396332678,7.553822222718736,8.177757263183593e-06,0.5
1345,0.1744945184816959,57.986499560871906,34.312868560005526,7.796287536621094e-06,0.7
1346,0.20456135421113247,36.56618209956983,18.3503359720585,8.225440979003906e-06,0.7
1347,0.29355258697985687,25.596171862353298,15.156403759460163,8.153915405273438e-06,0.7
1348,0.04300799533637241,47.007435514114505,18.551411930290957,7.963180541992187e-06,0.6
1349,-0.3619811148523899,68.9659755582058,69.78229125842046,8.082389831542968e-06,0.4
1350,-0.19433872855893544,67.61632020497743,39.59917341963095,8.106231689453125e-06,0.5
1351,-0.31207569588465023,66.57165417207774,20.513295454066743,8.058547973632812e-06,0.4
1352,0.25373954424219136,37.405666607954984,19.148990080726264,8.225440979003906e-06,0.7
1353,-0.004049328783658402,58.22828373406255,37.73662356049081,7.987022399902344e-06,0.6
1354,0.014951839005105504,59.561457193834975,33.95577300499229,8.654594421386718e-06,0.6
1355,0.6107117552800745,17.033985116029207,17.262888072079225,8.20159912109375e-06,0.9
1356,0.24976317500106618,36.024470552027125,33.01039642331495,8.440017700195312e-06,0.7
1357,0.394183280656889,46.987098282511674,28.791332748159682,8.27312469482422e-06,0.8
1358,0.26037177342972706,29.42888317853208,17.0337005351126,8.368492126464844e-06,0.7
1359,0.4751692201811685,60.931164376732724,52.75946283682029,7.93933868408203e-06,0.9
1360,-0.21121681411783894,74.94551289076048,37.09951172907991,7.867813110351562e-06,0.5
1361,0.7777016706430435,27.94749255595395,27.94749255595395,8.726119995117188e-06,1.0
1362,-0.24028021863035987,87.1877911161755,59.2257898499288,8.0108642578125e-06,0.5
1363,-0.24406490947018966,76.75042689164493,60.133036111032524,7.915496826171876e-06,0.5
1364,0.0048514767536925185,46.454888681348095,14.78164525799329,8.20159912109375e-06,0.6
1365,0.39460220655152745,38.84710700158622,30.842330990584102,8.058547973632812e-06,0.8
1366,-0.6700604006380797,101.69649870522986,79.4730723550572,8.034706115722657e-06,0.3
1367,-0.17517501468098284,67.8680227499669,59.68041376856878,7.915496826171876e-06,0.5
1368,-0.009707228293763848,55.87967284144723,17.1901206911776,8.606910705566407e-06,0.6
1369,0.4090454076102321,35.33217535140163,28.41806469180447,8.130073547363282e-06,0.8
1370,-0.034150552674092116,66.3393533751259,34.878574547785526,7.987022399902344e-06,0.6
1371,0.06908804080367158,55.69833857844511,32.07359423666849,8.606910705566407e-06,0.6
1372,0.16029610221670756,64.40359487688823,57.68346794042754,8.082389831542968e-06,0.7
1373,0.01169488833577761,44.981384842914316,46.956783019962614,8.296966552734374e-06,0.6
1374,0.42101069143334363,28.903407479208443,18.938498149833517,8.702278137207031e-06,0.8
1375,-0.18414863170124154,67.59940391278293,23.816917957636036,7.82012939453125e-06,0.5
1376,-0.5626632779012135,65.25747830618891,46.648214385617074,8.225440979003906e-06,0.3
1377,-0.05593617606517605,71.34633915500947,72.10291807475936,8.0108642578125e-06,0.6
1378,0.4255444978338708,25.884545711745165,28.145089301924255,8.20159912109375e-06,0.8
1379,0.19882576115334322,47.18540621772454,60.67045435439808,8.344650268554688e-06,0.7
1380,0.321810217956757,59.23421363253933,58.45977628288513,7.843971252441406e-06,0.8
1381,0.2390704280018321,35.726987065212185,28.284183911185007,7.963180541992187e-06,0.7
1382,0.19093790551866233,48.42169251158286,19.57770280976252,7.987022399902344e-06,0.7
1383,-0.21337742561254794,75.1303295388594,59.21376262831276,7.843971252441406e-06,0.5
1384,-0.027800508044364423,55.89940027294207,19.799838176622018,8.821487426757812e-06,0.6
1385,0.4567517497395002,30.58276958370191,28.47162896851357,7.987022399902344e-06,0.8
1386,-0.24273927504198775,44.95619853895985,16.522838831634765,8.416175842285156e-06,0.4
1387,-0.2081241858993681,65.97586550501397,57.01780921838158,8.130073547363282e-06,0.5
1388,0.04498305618200545,44.263689636606586,13.33227088779008,8.130073547363282e-06,0.6
1389,0.0394130889101759,46.28003076236149,35.15008977519899,8.034706115722657e-06,0.6
1390,-0.07223556573924386,46.53391343200909,15.547568435981955,8.249282836914063e-06,0.5
1391,0.5071799366683345,50.36778659350405,54.2894157775396,8.034706115722657e-06,0.9
1392,0.21177857225416635,54.86807544286454,30.171271482261858,8.0108642578125e-06,0.7
1393,-0.21022622194227827,74.92564605152651,38.25465356771711,8.27312469482422e-06,0.5
1394,0.03301968443554441,53.86724066548184,29.75673533630531,8.27312469482422e-06,0.6
1395,0.01518731568328704,57.68935175341617,37.86538974090316,8.749961853027344e-06,0.6
1396,0.31840724891503136,27.873430825625075,18.540472906379858,8.082389831542968e-06,0.7
1397,0.21762249301314843,49.71470611673534,32.10462426009464,8.344650268554688e-06,0.7
1398,0.3274399486789798,59.64249049468425,46.65144830779734,7.987022399902344e-06,0.8
1399,0.33779908152108706,60.276935700406604,70.79784824917128,8.058547973632812e-06,0.8
1400,0.21474133253945427,47.28657151241445,33.37460470516478,8.416175842285156e-06,0.7
1401,0.2207015013657962,45.2890835455936,16.5406788810855,8.392333984375e-06,0.7
1402,0.04185659328210739,58.32286751951561,51.58268805591814,8.20159912109375e-06,0.6
1403,0.41571697576259375,44.50674005429622,27.768571326315683,8.249282836914063e-06,0.8
1404,-0.06767316624559636,36.94764078873491,16.670096166464795,9.512901306152343e-06,0.5
1405,0.1751550099291193,58.07157896251247,47.67428546326371,7.963180541992187e-06,0.7
1406,-0.1135484949703004,38.73545303675465,21.31733133663414,8.27312469482422e-06,0.5
1407,0.25146019218506555,37.07268297421631,30.999245300559384,8.0108642578125e-06,0.7
1408,0.5913917802365682,32.10118384666715,22.22454288699372,8.130073547363282e-06,0.9
1409,-0.007578041227713361,45.156854873089344,17.83115979405937,8.440017700195312e-06,0.6
1410,0.2158989892547713,38.17408317115267,18.740359556955443,8.344650268554688e-06,0.7
1411,0.184857953347683,46.10589728810543,16.210936503092956,8.20159912109375e-06,0.7
1412,0.5422762447467273,40.92925830670376,32.66490518038094,7.915496826171876e-06,0.9
1413,0.49653711769405084,43.76708809829736,35.237697916122286,7.987022399902344e-06,0.9
1414,-0.1563916156858492,57.720448523563945,40.28795764411235,8.225440979003906e-06,0.5
1415,-0.02559587726933289,57.13339007841739,67.29437685832595,8.058547973632812e-06,0.6
1416,0.1849618646047458,57.30909005339248,33.744028180309435,7.748603820800781e-06,0.7
1417,-0.1593058177334897,55.41140769889021,37.3672768839517,8.034706115722657e-06,0.5
1418,-0.019144414752743533,64.00544232501466,46.947764033539414,8.0108642578125e-06,0.6
1419,0.17293325778254465,58.0243316258111,48.062474499880864,7.915496826171876e-06,0.7
1420,0.3512951180500288,56.32718295929307,42.175739785502756,7.963180541992187e-06,0.8
1421,-0.37046094338617364,75.07256148750557,70.33045162007939,7.891654968261719e-06,0.4
1422,-0.14248977353023823,57.27416827239072,36.65711450309819,7.963180541992187e-06,0.5
1423,0.21108643715396455,47.38256214218622,35.541304370490145,8.702278137207031e-06,0.7
1424,0.4904570368657672,48.1699563892705,40.68487120579263,8.130073547363282e-06,0.9
1425,0.24618799539058595,30.047662203574284,19.16487903965995,7.843971252441406e-06,0.7
1426,0.07658359966572832,39.74149318462453,21.31781988744781,7.915496826171876e-06,0.6
1427,0.28628014795892337,57.58005536617018,41.90916943304495,8.082389831542968e-06,0.8
1428,0.3633959085857913,37.337622448425506,16.745679169358382,8.511543273925782e-06,0.8
1429,-0.053865656476798085,66.29196155539088,49.301772792269475,8.797645568847656e-06,0.6
1430,0.019289508493493222,51.33648683928639,27.801898994732767,8.153915405273438e-06,0.6
1431,0.2086922010670169,45.98736253375469,31.499734923930056,7.867813110351562e-06,0.7
1432,0.3297063135246524,59.09409167582144,45.63667143354107,7.843971252441406e-06,0.8
1433,0.38052668165078324,41.47483514484821,33.72888038091093,7.93933868408203e-06,0.8
1434,0.29105249763550367,68.915423236046,57.59966410465266,8.0108642578125e-06,0.8
1435,0.27222271252833774,31.090534055626193,21.9722528860912,7.963180541992187e-06,0.7
1436,-0.47913012619199424,57.78783889170226,24.08012989525216,8.130073547363282e-06,0.3
1437,0.2954807499408339,67.9274571483536,56.76594634217382,7.987022399902344e-06,0.8
1438,0.1768859769973432,61.620096962683775,52.981033712725484,7.915496826171876e-06,0.7
1439,-0.07166995212274756,78.57545849831484,69.14985535035221,7.772445678710938e-06,0.6
1440,0.06714322664298442,27.818669671584388,14.338423764860094,8.463859558105469e-06,0.6
1441,0.10343169467078143,27.442705104561973,15.213559486490867,8.296966552734374e-06,0.6
1442,-0.40515382009678785,85.97676500062967,67.72763287513975,7.891654968261719e-06,0.4
1443,-0.16892361096997938,54.849829465430275,33.51786688179263,8.320808410644531e-06,0.5
1444,-0.08497712843720318,45.20930502701744,14.575263643354784,8.153915405273438e-06,0.5
1445,0.3403929302646796,43.82452798940184,27.334511417297833,8.082389831542968e-06,0.8
1446,-0.33610961707887693,65.63994780656851,42.25728715944113,7.963180541992187e-06,0.4
1447,-0.7901416222187876,95.72294744004576,70.33592196257432,8.058547973632812e-06,0.2
1448,-0.31258672632483153,54.63273282926865,16.610657826048737,8.225440979003906e-06,0.4
1449,0.013706247589791642,54.29323902035087,31.100089791906317,8.153915405273438e-06,0.6
1450,0.5935214437238086,27.314839367280303,17.44346029499311,8.225440979003906e-06,0.9
1451,0.2620508295406936,78.08367734437738,69.01305105476001,7.748603820800781e-06,0.8
1452,0.3602959201997283,46.879464407420244,31.437761141805908,7.915496826171876e-06,0.8
1453,0.017806321869421014,54.463237888375964,15.1176961756669,8.177757263183593e-06,0.6
1454,0.10376751992883795,76.36056379980764,72.23169994388934,8.082389831542968e-06,0.7
1455,0.5205810455520595,46.721462302719814,39.51509730728154,8.130073547363282e-06,0.9
1456,-0.20120182829024186,66.23539409103992,39.141541034593075,7.963180541992187e-06,0.5
1457,0.4609533885852371,35.89802653672412,28.250101542111224,7.963180541992187e-06,0.8
1458,-0.15134771840799116,58.32465897381544,21.80945960372108,8.034706115722657e-06,0.5
1459,0.2119804268139903,47.386742734573176,46.8363021128391,8.153915405273438e-06,0.7
1460,0.45742771616606753,36.448051372836275,16.283322143615948,8.153915405273438e-06,0.8
1461,0.2389536740728376,36.86468369562068,18.817238679289115,8.0108642578125e-06,0.7
1462,0.26001053414591124,36.56869073726016,16.13593699998268,8.0108642578125e-06,0.7
1463,-0.008733532208768291,58.81143123534459,54.768785914627244,8.20159912109375e-06,0.6
1464,0.5682748799030712,37.54914710119597,29.23252044668705,8.177757263183593e-06,0.9
1465,0.6238233588524196,26.524050956860485,27.436936543154626,8.106231689453125e-06,0.9
1466,0.031067425349702603,53.56250204592978,29.685441959096778,8.344650268554688e-06,0.6
1467,-0.31591299581232996,56.68823510374583,19.165692408720844,8.106231689453125e-06,0.4
1468,0.3596786356242637,59.68805641410688,44.75435176038239,8.177757263183593e-06,0.8
1469,0.5568391379026792,50.79274947606693,54.06894790539228,8.106231689453125e-06,0.9
1470,0.3241531502075393,48.2611555829594,55.17359431915543,8.392333984375e-06,0.8
1471,0.061926413385502185,48.189827980119716,20.711307768398903,8.344650268554688e-06,0.6
1472,-0.22607908977619182,76.08130228247181,39.854915394222715,8.20159912109375e-06,0.5
1473,0.24461109303902048,39.49032235410204,21.61486439018591,8.153915405273438e-06,0.7
1474,0.19025752771139276,60.37713525137424,36.52160622963969,7.82012939453125e-06,0.7
1475,-0.0297146523460065,67.95024150604601,53.135697795504846,8.058547973632812e-06,0.6
1476,-0.45396788988009884,98.28966422011044,70.82465530845185,7.891654968261719e-06,0.4
1477,-0.15497797603425698,59.513379322046845,45.04847735915173,8.440017700195312e-06,0.5
1478,-0.1014055904809021,35.98098795861578,17.86380243761401,9.012222290039062e-06,0.5
1479,0.2730537873557314,31.60831739617932,23.352027097230234,8.177757263183593e-06,0.7
1480,0.6415863779666554,27.95572149774688,18.145805356432092,8.177757263183593e-06,0.9
1481,0.41393171370412746,37.36965155808837,30.168962640229353,8.225440979003906e-06,0.8
1482,0.5815689568349035,37.348298768245876,29.620351045982236,8.153915405273438e-06,0.9
1483,0.33181597103037463,56.55504025517091,41.71563959372503,7.963180541992187e-06,0.8
1484,0.45664419043845206,29.286026217762362,32.779435813900896,8.058547973632812e-06,0.8
1485,0.22353622652701866,43.466097540905196,28.0723630238274,8.082389831542968e-06,0.7
1486,0.058782215863749585,46.73669128366852,20.158185998413003,8.463859558105469e-06,0.6
1487,0.017555823306899986,53.82059355013233,31.08395452721376,8.130073547363282e-06,0.6
1488,0.3565150020486412,46.80637028702156,29.718003032516435,8.130073547363282e-06,0.8
1489,0.1553717492983137,57.87462752324342,33.99962812734029,8.034706115722657e-06,0.7
1490,0.35307496132400595,48.1697813685462,45.03903964567952,8.0108642578125e-06,0.8
1491,0.37044761843309804,47.60886935196479,29.05820060844774,8.130073547363282e-06,0.8
1492,0.548565715930032,46.58972765066777,39.41541039029836,9.72747802734375e-06,0.9
1493,0.08650416898672728,37.33004165824359,20.67942179969873,8.368492126464844e-06,0.6
1494,0.42951711341973164,47.29588502755338,31.853386905027136,7.93933868408203e-06,0.8
1495,0.44853192927130703,34.07773503738751,26.806944081071784,7.915496826171876e-06,0.8
1496,0.2897153068695257,26.91855644564713,19.619222109285595,8.440017700195312e-06,0.7
1497,0.35852497448531917,45.271233095944424,28.99146422142983,8.082389831542968e-06,0.8
1498,0.002038589287201209,56.27867940731032,33.435866750288824,8.106231689453125e-06,0.6
1499,-0.03161899295108892,66.8409747482725,33.954114121500325,8.225440979003906e-06,0.6
1500,0.41716169344737714,45.811961664727356,39.82642081907319,9.202957153320313e-06,0.8
1501,0.19688001159112056,57.62934953227598,31.226722682293524,7.867813110351562e-06,0.7
1502,0.7682670476371862,36.40538835385443,36.40538835385443,8.177757263183593e-06,1.0
1503,0.4396242648949314,30.41013015428291,20.675525811421785,7.843971252441406e-06,0.8
1504,-0.06619710032841672,66.88682370577453,37.090494502147656,7.93933868408203e-06,0.6
1505,0.22227672710813376,24.43913755484643,27.96346251774978,8.344650268554688e-06,0.7
1506,0.19516296432781186,37.59171696121733,32.4622307336334,8.296966552734374e-06,0.7
1507,0.6269763254853908,18.256844467735792,19.170755649777206,8.225440979003906e-06,0.9
1508,0.39895007634528773,27.41093976348184,18.257396510982097,8.869171142578126e-06,0.8
1509,-0.10005668342296528,47.533494588309956,21.830378701830455,7.987022399902344e-06,0.5
1510,-0.19436745589507484,64.90395322128003,16.436090218578546,8.153915405273438e-06,0.5
1511,-0.16850800449817255,57.08499843086751,38.69859143302806,7.843971252441406e-06,0.5
1512,-0.23003293940308295,78.42188009547446,81.60371239585552,8.225440979003906e-06,0.5
1513,0.4075320433883613,29.194396714723673,32.81197937994048,7.963180541992187e-06,0.8
1514,0.10243933525402522,39.505337186243494,34.16745834980546,7.93933868408203e-06,0.6
1515,0.2920245912587955,35.64935576958655,30.14825356596591,9.1552734375e-06,0.7
1516,0.04674414107454823,57.501114400367044,19.95331707581187,8.034706115722657e-06,0.6
1517,0.13498762231173855,66.31620298434237,46.2332529000131,7.772445678710938e-06,0.7
1518,0.09056841888787012,41.33547484373814,20.38036355280494,7.891654968261719e-06,0.6
1519,0.4083502119727559,36.22506494957743,29.32756921071151,8.106231689453125e-06,0.8
1520,0.2522450605985272,36.620612296814016,15.955749767234705,8.058547973632812e-06,0.7
1521,0.2349732259186686,47.63612505785516,33.3709643196078,7.772445678710938e-06,0.7
1522,0.38798927465980293,47.32633935434232,42.43913086924792,7.891654968261719e-06,0.8
1523,0.2125005954066041,41.759191666186304,24.288532747966677,7.915496826171876e-06,0.7
1524,-0.39198536719275934,81.7063545809455,78.25311557046199,7.891654968261719e-06,0.4
1525,-0.02922066117922817,74.1875625051472,85.11263457758263,8.082389831542968e-06,0.6
1526,-0.17420129349801416,54.47042898558858,66.26948721294491,7.93933868408203e-06,0.5
1527,0.031190555140471178,49.60813207843618,40.08746361292993,7.93933868408203e-06,0.6
1528,0.14129409909076268,57.555919834513965,49.47364288439337,8.0108642578125e-06,0.7
1529,0.1863130758372146,48.17541941663305,45.36485091657702,7.963180541992187e-06,0.7
1530,-0.2110858027485385,75.79073006499479,37.861487831748164,7.843971252441406e-06,0.5
1531,0.1794492272112788,56.46117088662574,45.36036418987196,7.700920104980468e-06,0.7
1532,0.15170972376628516,58.89883760099873,50.196866025237014,7.772445678710938e-06,0.7
1533,0.5546203967415844,48.64794479470687,41.15946350263797,7.653236389160157e-06,0.9
1534,-0.6004572102624218,85.29924460175792,59.232278786978014,7.987022399902344e-06,0.3
1535,0.3653813567958744,56.152601268271454,43.12468367218909,7.772445678710938e-06,0.8
