request_idx,reward,latency_all,latency_success,processing_time,success
653,0.3232504353436977,44.12115016509918,33.55337301091385,0.010870814323425293,0.75
654,0.5367278453496067,23.054829682319404,18.215535125819706,0.010850489139556885,0.85
655,0.23729292601508986,48.37825267714656,32.159735259036765,0.010730350017547607,0.7
656,0.6650567331946335,35.2271951620326,31.06759502509923,0.010865139961242675,0.95
657,0.6173134495320903,36.82244612488013,28.66320909840998,0.010940361022949218,0.9
658,0.24312834551856993,38.57042236881005,40.55981551666747,0.010894286632537841,0.7
659,0.07196938762989855,51.313513980112724,25.880800761047684,0.01072627305984497,0.6
660,0.4576761377205485,53.14275643473924,42.09274713984347,0.010931277275085449,0.85
661,0.5825105973664358,22.654353673410267,17.80092611796041,0.010885298252105713,0.85
662,0.15155504211572263,47.42046177895212,34.09214296894777,0.010900509357452393,0.65
663,0.2923174441638552,40.98792512232245,22.430829082104385,0.011137914657592774,0.75
664,0.35077269392158383,32.33156223699898,24.748677557077993,0.010924232006072999,0.75
665,0.6509535537531809,26.713204290981803,27.826545034942416,0.010913968086242676,0.9
666,0.024798551579884014,57.297377974220595,33.37449981410048,0.010941171646118164,0.6
667,0.1534289384569901,68.03799677358111,46.5763275317694,0.010826873779296874,0.7
668,0.12468084877935175,53.322203847723436,33.94247398381306,0.01076958179473877,0.65
669,0.4152202219892282,53.11846941431347,42.64499550297694,0.011032140254974366,0.8
670,0.14178475335566304,42.37094888560984,26.17873199247529,0.011023521423339844,0.65
671,0.21684421077021812,52.70334980065326,40.880082601505926,0.010876131057739259,0.7
672,0.6211722338481747,31.93590741220918,27.94874695716135,0.010893416404724122,0.9
673,0.24076669675037046,42.17850884503439,31.89551286422559,0.01103827953338623,0.7
674,0.3202019264567269,43.062154309365944,31.020749542403784,0.010816574096679688,0.75
675,0.7781868542094929,34.06518225901746,34.06518225901746,0.010905814170837403,1.0
676,0.3984978756630344,44.26881530122492,37.92911002634176,0.01072782278060913,0.8
677,0.5049895290082483,29.06368118201662,25.156057925021685,0.010919618606567382,0.85
678,0.6223169399220139,34.882116415921416,37.046402494976,0.010854005813598633,0.9
679,0.3848169584095616,44.37002662678039,31.48124824184417,0.010980534553527831,0.8
680,0.41662124438553283,36.01256690236811,21.428444531113584,0.0109319806098938,0.8
681,0.5587103857240437,32.406110478492806,29.530596670115177,0.010827529430389404,0.85
682,0.32170964078392816,46.906831164361506,44.21673565920284,0.010831058025360107,0.75
683,0.6583861085551477,38.67162633521694,34.45532928152514,0.01074841022491455,0.95
684,0.3165516102539404,43.56598934449173,32.33804841287579,0.01069049835205078,0.75
685,0.34831563812652677,41.96194719738652,29.732892003440142,0.010954880714416504,0.75
686,0.5008483190066071,18.313066324339506,18.329476281661567,0.010703504085540771,0.8
687,0.27781193601256965,33.54551999741088,25.692230440979845,0.010673582553863525,0.7
688,0.570026565475311,21.61369937941128,22.275479011470377,0.011068999767303467,0.85
689,0.4554620001606196,37.1413854325984,18.29681756924812,0.010814857482910157,0.8
690,0.26306223059934425,41.572523000681706,30.472519353475473,0.010718441009521485,0.7
691,0.4273012843735026,39.12594573647486,31.385491246857306,0.010836279392242432,0.8
692,0.29796922256515496,32.06202993505318,15.882563326247332,0.010789811611175537,0.7
693,0.28531695535047535,56.63178385932288,36.720726810983855,0.010897767543792725,0.75
694,0.1760304853081203,59.0295637626394,39.44811992500662,0.011071264743804932,0.7
695,0.42395342218176923,38.10094807892729,29.01609521546632,0.010910117626190185,0.8
696,0.028934763888924457,68.36535147245614,51.339693691385534,0.01079782247543335,0.65
697,0.22297021413962342,46.63983818812196,29.798157483481816,0.010634124279022217,0.7
698,-0.022570400419714327,53.807039352027765,29.125760760576323,0.010925483703613282,0.55
699,0.34843611434683863,47.14976295772539,37.575560303229466,0.01096111536026001,0.75
700,0.5059388106677151,47.56894883217762,41.068082592211965,0.01095033884048462,0.85
701,0.44362259728275194,32.63022023919227,24.424901933291444,0.010884618759155274,0.8
702,0.5210858963690947,37.055811303728824,23.184873518355698,0.010958981513977051,0.85
703,0.5029048405470269,44.72175642932708,37.1220693226002,0.011109793186187744,0.85
704,0.3020262893673223,46.82832448978962,29.856169427611842,0.010914754867553712,0.75
705,0.11451946193513995,57.867315092258295,41.20976054908977,0.010925662517547608,0.65
706,0.08785964056237028,46.860165448547306,35.70783803933298,0.010900008678436279,0.6
707,0.38767813369788945,52.56938960355751,50.24579903313786,0.01066274642944336,0.8
708,0.4089939396126141,43.014579093881245,36.60216704752328,0.010898804664611817,0.8
709,0.25345290756586525,62.491782361075934,58.19333316637968,0.01072690486907959,0.75
710,0.3178337231477686,51.15705222385714,36.888251483058845,0.01085968017578125,0.75
711,-0.02619950313344254,50.27583735512032,35.16670313537035,0.010799479484558106,0.55
712,0.49186093611379994,46.694352096957125,39.6736248011436,0.010886693000793457,0.85
713,0.3756384812703059,43.723724934915495,31.80110122872533,0.0108154296875,0.8
714,0.2676419147475998,41.02245209206368,23.155873209232677,0.010887372493743896,0.7
715,0.5289307595714584,37.25249968543641,35.134212656387184,0.010960960388183593,0.85
716,0.597197697817864,26.285736154215737,22.902774148406735,0.01078420877456665,0.85
717,0.488159086887782,51.43637189390627,40.37468819869237,0.010715186595916748,0.85
718,0.7562478901055152,21.800315937047124,22.366707152446004,0.010903871059417725,0.95
719,0.5923925871586209,36.93474249153963,28.12611727930853,0.010958874225616455,0.9
720,0.4340195378600534,38.68537480298637,31.623934561105052,0.010797297954559327,0.8
721,0.402307865273883,52.10243965589001,41.94121008914047,0.010993826389312743,0.8
722,0.37781751934931623,54.60890520067611,39.77373466593021,0.010941565036773682,0.8
723,0.33444797264430365,46.919614368923924,31.48244054575107,0.010883903503417969,0.75
724,0.378094250877849,35.78553812048252,16.71668215481728,0.010966897010803223,0.75
725,0.4428324805618714,36.048647536704664,34.883088960421546,0.010790693759918212,0.8
726,0.2833930511830314,56.64199303638996,43.24154012978017,0.010972988605499268,0.75
727,0.05335256249358762,56.40094088344716,42.881913547994316,0.01061311960220337,0.6
728,0.1877718447884582,36.67465278884309,18.83074477196348,0.010802793502807616,0.65
729,0.10457227331393519,54.70338418318217,31.21575395452042,0.010770010948181152,0.65
730,0.35405604570582794,36.29021135635656,21.37955538363889,0.010750985145568848,0.75
731,0.1406293895072936,47.35403208679642,26.68294310429125,0.010870063304901123,0.65
732,0.5078274448370939,41.5391335053041,28.78930891569609,0.010959446430206299,0.85
733,0.37138354795315165,51.79480955381697,42.29255796692256,0.011005425453186035,0.8
734,0.3279639692644516,39.362679355710284,28.116728763881248,0.010889625549316407,0.75
735,0.49840733934246284,43.09491412548374,36.41262121354976,0.010837876796722412,0.85
736,0.4458396890266467,35.8774847124307,22.28430827209599,0.010954749584197999,0.8
737,0.37294376360311493,29.72840511840896,27.10321839979202,0.010901379585266113,0.75
738,0.5182740340455959,34.378258128719416,24.639199226242138,0.010750007629394532,0.85
739,0.40828193022469783,49.1007182980167,38.50350408297447,0.010988926887512207,0.8
740,0.012829595287477203,57.25734152389915,28.00934363931614,0.010907042026519775,0.6
741,0.44800035310739883,31.634000632934438,16.46397433010437,0.010863769054412841,0.8
742,0.2605779264276303,41.53372963559026,23.82758033545977,0.010828936100006103,0.7
743,0.022179251822906355,52.23830775094891,27.55604064461841,0.010839879512786865,0.6
744,0.14814353190256108,46.32865411251596,23.905388564586517,0.010762131214141846,0.65
745,0.4062389191040703,42.33973475228386,30.788860634762848,0.010898351669311523,0.8
746,0.3979174640904507,28.467474188216368,17.466250637016536,0.010946214199066162,0.75
747,0.23393779141695825,39.06675416676629,32.055439112382864,0.010791528224945068,0.7
748,0.5006627090087228,49.07847440473953,37.0789651691799,0.010880625247955323,0.85
749,0.28331677599336247,52.71754239754396,45.401054512556136,0.010868775844573974,0.75
750,0.498101395525221,41.96297816713109,29.461127923918944,0.01068655252456665,0.85
751,0.6106042912550075,42.448362684681804,35.08460025656601,0.011214542388916015,0.9
752,0.3405699985063727,43.07358744229204,24.016468462220256,0.011001253128051757,0.75
753,0.2534829890859026,47.13400523352546,25.146297469998892,0.010881495475769044,0.7
754,0.1072855083636107,56.38499131957881,47.38851722210673,0.01103757619857788,0.65
755,0.32655043543140644,43.160696737115295,26.66725551828065,0.010931384563446046,0.75
756,0.5914383023902583,34.39719415159884,30.696419535059995,0.010959374904632568,0.9
757,0.24509163188567254,40.700543046865434,36.040322166876955,0.010989391803741455,0.7
758,0.29320851965063194,38.39000867124818,32.764532438081304,0.01107853651046753,0.7
759,0.35333737894600714,31.489277309547134,17.33264756040711,0.010896098613739014,0.75
760,0.11631377333026223,51.93473122236669,38.41378433504924,0.011063671112060547,0.65
761,0.5015359129255715,41.91168536306172,46.20838873120484,0.010687315464019775,0.85
762,0.45647037980917265,39.716840101049435,27.959666065519606,0.010674118995666504,0.8
763,0.32618664007115183,49.22525827800132,27.494601572628337,0.01105717420578003,0.75
764,0.4991241382210774,41.288539385224745,31.912587634804034,0.010793936252593995,0.85
765,0.33847455006934557,36.23979892374512,21.430317025227847,0.011016833782196044,0.75
766,0.32578426365917645,42.18544278776803,37.41698985739655,0.010996198654174805,0.75
767,0.1735436028084548,41.04614428994484,25.139082068406807,0.011009800434112548,0.65
768,0.6416501136592702,32.89625858674813,29.646763829109222,0.010994231700897217,0.9
769,0.5060886162958436,39.10976821729143,29.278615964410648,0.01098802089691162,0.85
770,0.3224968907239002,48.209148211043825,36.35751753219702,0.010907196998596191,0.75
771,0.4672887776551956,31.273429786989727,28.126033224445997,0.010785877704620361,0.8
772,0.3511734785913496,58.723663833751914,49.813292273912595,0.010772383213043213,0.8
773,0.38089085351364477,49.37957920360575,45.0322242619672,0.010852968692779541,0.8
774,0.21255908478366656,51.74839740601777,31.273454882975745,0.010807156562805176,0.7
775,0.30313045584532955,52.46381303209701,37.13483343843334,0.010870957374572754,0.75
776,0.41398491720162023,40.910106865126394,34.34905176961247,0.010898852348327636,0.8
777,0.5263951840211062,35.075663808647406,33.049110592205636,0.010849535465240479,0.85
778,0.3934731506177871,31.39252467365896,17.382477960059234,0.011117911338806153,0.75
779,-0.02655541834182059,45.79655617913279,42.78251963001906,0.01102057695388794,0.55
780,0.7307015511139363,21.954735350699814,22.15256696346269,0.010793077945709228,0.95
781,0.41353741475956485,36.52235179406513,29.370103586376224,0.010914993286132813,0.8
782,0.2450826027056779,42.29439582060112,25.58019474526768,0.010842108726501464,0.7
783,0.1674939284554692,48.65052191281766,35.11000203960394,0.010948419570922852,0.65
784,0.06901363449654518,66.12494068427185,46.718776779074716,0.010857594013214112,0.65
785,0.4012338100493952,46.43979572844411,41.70737537694097,0.0107757568359375,0.8
786,0.14500889808018017,51.85617830713842,41.27012808603417,0.010718917846679688,0.65
787,0.5355282290972105,31.32263194477512,22.30462371410252,0.01072922945022583,0.85
788,0.6894956653429442,24.507519120760385,19.88036897907678,0.010824131965637206,0.95
789,-0.03983047174619701,50.67318065590556,15.552338242239228,0.010731840133666992,0.55
790,0.6429270258764205,21.030660771088705,15.927323552257901,0.010825705528259278,0.9
791,0.5124140312974215,46.1248532776391,39.313565222826135,0.010971748828887939,0.85
792,0.3543929108018525,60.08757350483286,52.541884983688306,0.010952460765838622,0.8
793,0.08788014211899278,46.252892109657566,24.62149605624209,0.010593771934509277,0.6
794,0.3711284357610817,37.23525050044178,17.505253508779937,0.010930991172790528,0.75
795,0.30462610182872996,49.08903660913741,44.751875128989816,0.010801851749420166,0.75
796,0.22115233009285631,51.332718889128344,37.80288806816473,0.010997438430786132,0.7
797,0.5691628129626721,25.638316586116634,16.192389788113918,0.01111665964126587,0.85
798,0.476769930755205,28.40027950168355,18.743484715026145,0.01086505651473999,0.8
799,0.12927650151341985,55.70237226368931,24.907897884357297,0.0108650803565979,0.65
800,0.3045465367950594,52.67968133836972,38.36319949992126,0.010759758949279784,0.75
801,0.3773022903155998,54.65497868519232,46.3328731441145,0.010935640335083008,0.8
802,0.482758067658141,26.496589554056005,21.74434281936256,0.01065152883529663,0.8
803,0.4172588977333219,47.826728315751055,36.51169837370682,0.010934543609619141,0.8
804,-0.09814471644360412,50.566858165806956,34.157294636668965,0.011001205444335938,0.5
805,0.42165353588929283,40.935228871467196,28.95645700429482,0.010807812213897705,0.8
806,0.414674488672426,48.74417875037564,32.03651198763064,0.011013400554656983,0.8
807,0.593749933625676,32.37147712212058,28.7190876608109,0.010885000228881836,0.9
808,0.436719115987538,30.872671317311482,21.97928154876105,0.010809385776519775,0.8
809,0.36995713460565044,55.95610734700527,40.47278438754807,0.010613203048706055,0.8
810,0.2983776987462057,56.58549467098229,43.51624662654114,0.01075354814529419,0.75
811,0.3258237902639067,46.824231353811854,24.63507871557542,0.011053252220153808,0.75
812,0.4713437384918529,47.62811256334206,35.00392010634613,0.010762977600097656,0.85
813,0.39529151367852694,50.91365125841199,34.686353844926145,0.010894763469696044,0.8
814,0.3980676576316515,47.36049728810654,41.94569319184305,0.010811710357666015,0.8
815,0.3374416980449178,51.76911901042221,30.34834523255101,0.010958826541900635,0.75
816,0.21433012980764712,51.1367029540575,44.97049221988464,0.01089397668838501,0.7
817,0.22426088364477423,46.83510777111006,32.34750792957634,0.01090540885925293,0.7
818,0.18090345681777834,61.58651888074828,40.18042165255205,0.010922670364379883,0.7
819,0.7087637469041587,26.593117333147585,26.974989426305125,0.011066961288452148,0.95
820,0.33985543174786537,38.455416784540674,24.52055684345449,0.010863184928894043,0.75
821,0.502207295291883,37.00652792585425,29.357366396891464,0.010801303386688232,0.85
822,0.6786461283149212,21.945960716265873,16.410360449420114,0.010741817951202392,0.9
823,0.16136150909023458,46.50428621277364,24.655679125873196,0.010673856735229493,0.65
824,0.4812303936895496,46.58229468591748,40.15373475287284,0.010690534114837646,0.85
825,0.2752437420530144,58.348594081344764,43.11095545333486,0.010885846614837647,0.75
826,0.25829672299357187,42.01304393791315,29.95799436062172,0.01078106164932251,0.7
827,0.5180757430511724,37.04989656836648,27.719872324339836,0.010808205604553223,0.85
828,0.514769058645923,37.787372630189125,36.600441940503714,0.010710811614990235,0.85
829,0.5325979986251876,33.45547055888791,29.194115458982623,0.010663187503814698,0.85
830,0.20038348120420624,36.72405076417964,21.331187932239395,0.010801136493682861,0.65
831,0.38227863399106443,30.920147663829816,36.5740567423854,0.010904979705810548,0.75
832,0.38738750266951527,46.455685896855584,29.312216611616257,0.010900640487670898,0.8
833,0.18895105616544167,57.39869216190725,40.021575044846706,0.011010444164276123,0.7
834,0.5772434021516718,47.629774989412496,40.56570411200238,0.010911524295806885,0.9
835,0.07224761221117877,50.71565665603525,41.328459521658424,0.01113734245300293,0.6
836,0.3843057553444727,50.98102980582807,41.245437386717974,0.010948312282562257,0.8
837,0.14860164420800537,50.51317864551466,38.70928180473684,0.010863375663757325,0.65
838,0.3577660549451888,40.69075389524128,15.900519767538666,0.010939693450927735,0.75
839,0.21885307532638926,49.88184457201102,28.440031558354658,0.010865318775177001,0.7
840,0.32514047570217386,45.7089055052606,36.09632063473916,0.010896897315979004,0.75
841,0.5684930622016641,45.00208038502414,42.82565715856104,0.011000609397888184,0.9
842,0.32169386303273445,37.122428935014355,30.356898426845525,0.010722219944000244,0.75
843,0.4819355659468208,48.1028971152547,42.49474876072662,0.011002576351165772,0.85
844,0.3131799060543737,41.58162695119823,28.77097171681885,0.010821783542633056,0.75
845,0.22744837017772496,47.38499814552524,24.933441724998353,0.010804402828216552,0.7
846,0.6755474592214121,41.25500392955571,42.50651749491618,0.010805058479309081,0.95
847,0.6292208485832387,27.07682950108812,22.838453202822777,0.01104440689086914,0.9
848,0.17042854014383685,54.763645994227474,36.27552906014817,0.010743021965026855,0.7
849,0.5012736915795044,47.686426104949426,41.41052477452337,0.010781097412109374,0.85
850,0.39774972757249477,43.07866076694832,30.86661320275134,0.010983419418334962,0.8
851,0.474513893895419,52.13096607198922,46.961493629282614,0.01089240312576294,0.85
852,0.008312397729502718,36.163898545373726,14.089465373650574,0.01093541383743286,0.55
853,0.5526345264555014,32.25843061775307,29.050580623139208,0.010860288143157959,0.85
854,0.32731331504399047,35.666518314725735,29.415220600865517,0.011011314392089844,0.75
855,0.1390243261771259,49.377803609982834,51.70123060810252,0.010749542713165283,0.65
856,0.2331417571287755,61.03437949825707,50.0270489273706,0.01087268590927124,0.75
857,0.45559982741012944,54.5976109503064,50.18330885872202,0.011005449295043945,0.85
858,0.2196922709589566,47.281318354987775,33.34255924990585,0.010924112796783448,0.7
859,0.26841162911185046,47.70942970753898,25.49183785775384,0.010850441455841065,0.7
860,0.0675608229484107,40.038251318470905,14.24149861010376,0.011036968231201172,0.6
861,0.017476105363758855,64.71808042630775,41.28944201524059,0.010788631439208985,0.6
862,0.34975506624303276,46.68140633173939,36.760219688376814,0.010933685302734374,0.75
863,0.36014950200066553,52.41094659534264,48.73317968231899,0.01086643934249878,0.8
864,0.14293137514271972,68.11360698530272,53.71269869118112,0.010656166076660156,0.7
865,0.20508720576223677,50.584264032229946,37.49867822052416,0.010830163955688477,0.7
866,0.45633290016912953,44.26978109784882,32.40621358194459,0.010805320739746094,0.85
867,0.36676758539726956,57.08252028894482,42.52205729986387,0.010611271858215332,0.8
868,0.28648605056779564,57.989397352005064,38.86454375083155,0.01092221736907959,0.75
869,0.37915169278649313,46.81483821510952,30.153254235262267,0.011024808883666993,0.8
870,0.1196444507179226,52.28635052053649,32.30058320700325,0.010689520835876464,0.65
871,0.538882376784332,32.24176796806254,22.86632522161199,0.010745429992675781,0.85
872,0.044066399941182284,56.43729288071997,34.01194608905816,0.010911881923675537,0.6
873,0.15559893298139502,41.70270838806776,39.47995115723958,0.010831630229949952,0.65
874,-0.08792315507503352,43.52019165713479,29.292873476864855,0.010928022861480712,0.5
875,0.4240183833179059,34.88566051243584,27.281499387987623,0.010714244842529298,0.8
876,0.12020658033205225,56.423739133328596,40.72367347705962,0.010866677761077881,0.65
877,0.21975860732954478,50.660682170371686,44.62384131543957,0.010828709602355957,0.7
878,0.677912225947819,21.92580067839802,22.679059306432347,0.0109466552734375,0.9
879,0.29905537604396604,33.77173988206825,32.802203690629014,0.010926628112792968,0.7
880,0.6503665551223172,27.76873095236947,23.062472622209906,0.010790824890136719,0.9
881,0.2668390429628657,46.98607623856255,25.4065305658288,0.01094568967819214,0.7
882,0.47303832094044107,47.57719361682844,42.16316866803355,0.01072465181350708,0.85
883,0.20307175632029337,55.470492578019524,31.688006828414483,0.010942196846008301,0.7
884,0.2594777074956857,60.79297246911349,56.313043838578416,0.01108301877975464,0.75
885,-0.2520226377377929,64.51776839058644,35.667952313938066,0.010709047317504883,0.45
886,0.4502809163805234,31.391514658593213,22.779496847774553,0.010911142826080323,0.8
887,0.21764138238082373,56.37877897362675,46.037213055641466,0.010852599143981933,0.7
888,0.282522389554727,55.45711847436148,42.37675689295065,0.010799932479858398,0.75
889,0.6435767363283927,30.76442258518449,20.97782191652292,0.010834598541259765,0.9
890,0.20286621123249704,50.50290289486007,36.47616838861847,0.010874390602111816,0.7
891,0.11965134941893274,47.76798062615068,48.82910714794043,0.010870909690856934,0.65
892,0.16164139552235526,51.81078610197435,32.681067971219626,0.01068333387374878,0.65
893,0.4439761837496549,56.54531185336954,46.33549760782227,0.011353063583374023,0.85
894,0.32699280544950315,60.69739737533786,59.379592391839694,0.01086961030960083,0.8
895,0.5293638172175973,43.94163388355328,37.83560084491799,0.010694539546966553,0.85
896,0.27757316724516456,39.22900361560345,28.429300208567753,0.010712218284606934,0.7
897,0.25510774667819136,47.46037518999845,30.680447292548166,0.01087559461593628,0.7
898,0.31883572276488914,44.47925707692518,33.26308070359088,0.010878944396972656,0.75
899,0.2732331246327159,38.97755619887342,34.41676728283714,0.010862934589385986,0.7
900,0.6816350599353534,36.55130706264522,32.5522986014358,0.010950756072998048,0.95
901,0.44399531290268984,37.728174251610845,30.342769783255886,0.010694491863250732,0.8
902,0.5101706227666761,37.900204370594345,29.470271426260187,0.01109640598297119,0.85
903,0.10747710966184898,53.38571716434732,35.29958422131459,0.010935008525848389,0.65
904,0.2536478380715673,62.799681382153004,51.741016675344824,0.010651218891143798,0.75
905,0.17040773923548988,65.33758309658234,41.919346895486875,0.010834550857543946,0.7
906,0.3183452901752172,48.14465795868423,43.32752219093715,0.01097930669784546,0.75
907,0.43073457554873507,36.522676233344015,35.00420352311329,0.01103830337524414,0.8
908,0.2943878711770912,39.15151939539543,15.418896538099535,0.01101357936859131,0.7
909,-0.1048697794059527,70.83832442497292,43.45531019368958,0.010912048816680908,0.55
910,0.3314884602452951,46.64401939357369,37.43635814547107,0.011416566371917725,0.75
911,0.238247167665567,41.58231226345576,24.024415941276406,0.010924768447875977,0.7
912,0.20288101711909218,61.970572953559056,39.98997381571007,0.010794484615325927,0.7
913,0.26758163574905786,55.345924784759305,36.09304645230589,0.010889971256256103,0.75
914,0.3400712099137917,43.07700692676043,33.221413065331504,0.010808885097503662,0.75
915,0.37627749267899324,50.649433597074676,41.59050666979941,0.010746479034423828,0.8
916,0.28668547336711897,56.71849322439459,36.718339066683036,0.010912871360778809,0.75
917,0.26579170076994807,42.07434985880643,25.756072962044765,0.010720908641815186,0.7
918,0.5611611864739372,25.13315038879903,20.668162127467493,0.010914933681488038,0.85
919,0.4208746948698233,25.830344918216486,16.377055114091498,0.010766839981079102,0.75
920,0.5029405901862574,42.33836400618383,29.7441161406375,0.010826325416564942,0.85
921,0.21892731316122074,56.719494140314964,52.3590318205571,0.01081383228302002,0.7
922,0.28023774997481893,31.68446167709656,17.096758608386505,0.010853564739227295,0.7
923,0.24578105974150805,47.90619520139402,41.20833194987189,0.010841882228851319,0.7
924,-0.0942550108131887,68.17013481659045,46.34931100789726,0.010946273803710938,0.55
925,0.4389169956702322,32.5805235030861,24.487056879899043,0.010754251480102539,0.8
926,-0.03104185444510189,49.28274210691258,37.662316584184396,0.010843479633331298,0.55
927,0.042066032983485005,55.756167296415526,31.751999310215183,0.010613703727722168,0.6
928,0.40157946556045604,47.02049552064608,41.33857819676578,0.010685169696807861,0.8
929,0.33879277772625216,42.13691694128743,38.15766677703095,0.010884106159210205,0.75
930,0.2721730250905196,36.81462954100088,30.521362953591552,0.01071312427520752,0.7
931,0.36861291025822795,32.54860855071297,25.897538662780835,0.010765910148620605,0.75
932,0.7149886418155791,28.04062444549969,23.697092288787402,0.010872745513916015,0.95
933,0.09136495796712572,61.66752881458973,33.35352851044425,0.010885798931121826,0.65
934,0.2315105115213286,36.5656832585242,23.506018303277504,0.010894536972045898,0.7
935,0.38352449649889786,47.215613373678764,29.38890539958412,0.010915029048919677,0.8
936,0.09937381679340299,58.932116814751716,27.071846732396864,0.010684502124786378,0.65
937,0.1841451641777005,57.68411239871051,45.91057657204193,0.010978364944458007,0.7
938,0.3063587244047609,57.51291827231387,45.67248037818181,0.01096876859664917,0.75
939,0.4128617565876119,37.774265314168716,23.892300637239657,0.010839056968688966,0.8
940,0.14301258319403615,45.46672320658824,23.610256629453712,0.010841608047485352,0.65
941,0.04571871728829011,53.1165802918852,37.058668129778766,0.010614800453186034,0.6
942,0.1889286957146683,40.91844384780278,32.47549119779258,0.010998046398162842,0.65
943,0.4124607446469402,40.58474306971456,34.47245966920257,0.010920822620391846,0.8
944,0.4869148435470157,42.54693791992173,40.22105097821141,0.010680127143859863,0.85
945,0.386332825061004,69.96910820614391,67.87524867186787,0.010644245147705077,0.85
946,0.028914693843735552,38.47536594664625,29.587147109925187,0.0109033465385437,0.55
947,0.43773104822693226,60.73001751178625,50.311038295409645,0.010933911800384522,0.85
948,0.39535380261023967,42.43721225216733,43.2013456051053,0.010787892341613769,0.8
949,0.30013348741168755,52.59865555884621,30.822981919480227,0.010914504528045654,0.75
950,0.4162202043300254,38.37648436440598,31.665576848201166,0.010816001892089843,0.8
951,0.044674459204612695,49.52790501415743,36.79860206345863,0.01090409755706787,0.6
952,0.5806328561176735,40.688421394742385,38.112908214983655,0.010849976539611816,0.9
953,0.5430650982566501,56.42140961033844,50.6001137304865,0.010882186889648437,0.9
954,0.3608136721362223,53.83976445403793,45.293439310553325,0.010862469673156738,0.8
955,-0.11916099310887715,54.98788474399829,26.75166417899494,0.010798466205596925,0.5
956,0.13022601531302677,58.803934808507314,49.067752847940305,0.010916686058044434,0.65
957,-0.025307690777713075,48.98954993037748,35.01314773995076,0.010833323001861572,0.55
958,0.24159663906500875,43.3184578379996,26.89393511587507,0.010718166828155518,0.7
959,0.2443156188277958,41.1406128185653,38.291014457959285,0.010832095146179199,0.7
960,0.2888628429510492,41.93755961494012,33.00415215630953,0.010788655281066895,0.7
961,0.48729282649778993,53.17391514540019,41.8358445860782,0.010763132572174072,0.85
962,0.33065725464260987,38.697234324659675,25.39964834955989,0.010866308212280273,0.75
963,0.3265371625320387,46.95034087719437,38.38045147946499,0.010818326473236084,0.75
964,0.36571444265274466,37.278972132636696,24.387704055727394,0.010938882827758789,0.75
965,0.08122383232259031,51.44833313595325,34.627387566598266,0.010728776454925537,0.6
966,0.2905104031980625,50.39303975543173,29.565926309388708,0.010734212398529053,0.75
967,0.6314133754932143,32.535702512519514,28.675307926426708,0.010630190372467041,0.9
968,0.53947815298564,31.81843717746607,28.607182799291323,0.010680091381072999,0.85
969,0.157464735273235,51.65562742000243,34.15022873714484,0.010884785652160644,0.65
970,0.46066913204458465,37.624056972987,23.991506418080604,0.010795557498931884,0.8
971,0.5339686484111235,36.62017952441114,28.386494949654878,0.010680127143859863,0.85
972,0.42378040854006216,43.26635585291335,31.626975001446805,0.010798478126525879,0.8
973,0.619194606911004,48.80211347160179,50.314680710062675,0.010740375518798828,0.95
974,0.3658853930686559,35.98923478500339,28.605780470306815,0.010810399055480957,0.75
975,0.5327977680844287,38.49928511342022,37.02893802971198,0.01088261604309082,0.85
976,0.5093082652032995,39.43671124297105,36.703081203314404,0.01109459400177002,0.85
977,0.36444046154450344,32.598460240121256,36.90855021248317,0.010901522636413575,0.75
978,0.6075106574387382,28.41956669333615,19.163663422713224,0.01063082218170166,0.85
979,0.27718922571771704,39.511092481508015,21.825067916431376,0.010779261589050293,0.7
980,0.23675472473244788,46.49527740154328,30.73093835692013,0.010936665534973144,0.7
981,0.5343333784348686,30.54820925880054,27.54331811636136,0.010801255702972412,0.85
982,0.48444341832509324,33.51587729818708,18.443774285764835,0.0107735276222229,0.8
983,0.16126639547859403,40.76221918167386,23.191624721993257,0.010899317264556885,0.65
984,0.60632120839029,32.78359692403906,23.300440399069114,0.010815727710723876,0.9
985,0.26478388576836254,59.066753406704926,46.39930641561406,0.010681557655334472,0.75
986,0.33696688826068444,47.49029449986041,37.66201990297613,0.010873246192932128,0.75
987,0.23813075471319678,41.81268036694717,46.01208532018268,0.01072852611541748,0.7
988,0.3599608769497207,38.268407433388525,25.350981114206608,0.010864186286926269,0.75
989,0.33730455064597287,35.20811832158614,31.81443348473065,0.01088728904724121,0.75
990,0.25858260512843545,38.082694181329586,25.50179383814915,0.010874438285827636,0.7
991,0.6085044362724303,33.166546978520806,23.900530281864246,0.010920310020446777,0.9
992,0.19692436278447398,37.51657685129307,26.704728293664466,0.010657894611358642,0.65
993,0.31354181018156335,48.91893408866429,40.03208228990619,0.010773122310638428,0.75
994,0.1428158410035832,40.98408922910908,40.02520284628634,0.010787749290466308,0.65
995,0.3595700830696549,32.81022579003759,24.107330531657063,0.010710108280181884,0.75
996,0.47831991724141965,49.37707987732533,47.488505606097334,0.01088043451309204,0.85
997,0.439879371152119,40.030101405457586,32.990364183905946,0.010810470581054688,0.8
998,0.4764911945598077,50.05335196446141,50.50946414221454,0.010701978206634521,0.85
999,0.4129928461416442,44.328497247500565,32.0969950765655,0.010897445678710937,0.8
1000,0.5731404460303046,28.86767167695125,31.780410004815007,0.01094120740890503,0.85
1001,0.5437042280305653,31.386741309334475,21.513551301569024,0.010717153549194336,0.85
