request_idx,reward,latency_all,latency_success,processing_time,success
67,0.2688412794851937,41.156229921543265,22.5213759502226,0.010801076889038086,0.75
68,0.0829287285448829,57.22667393182153,35.03925743825032,0.010832870006561279,0.65
69,0.08295071745582842,56.71735890875986,34.508861269566374,0.010896944999694824,0.65
70,0.13030553415659432,56.366980403222705,52.71036177352166,0.010986316204071044,0.7
71,0.3389427407894855,46.407046082649444,36.49240137549977,0.010804235935211182,0.8
72,-0.13097899858946987,72.45388623825013,65.11438864968157,0.010821366310119629,0.55
73,-0.025615908592822877,66.067384114861,41.522065117301466,0.010773086547851562,0.6
74,0.0360344874690252,65.79322454308708,38.93039787818338,0.010964655876159668,0.65
75,0.3451191379256004,45.999226315580444,27.340414371309684,0.010914194583892822,0.8
76,0.48562879513215124,49.2330936538105,42.55025605858365,0.010768759250640868,0.9
77,0.22014042854800678,57.31662778465445,38.42498875880423,0.010850954055786132,0.75
78,0.053822144347998625,68.66032549342177,41.6777325819908,0.01091935634613037,0.65
79,-0.07617952720156776,68.18725551837287,37.24031630515851,0.010760998725891114,0.6
80,-0.05842858363404376,72.64557916374346,43.14868581532034,0.010779476165771485,0.6
81,-0.3199893051303941,75.71025350842336,38.6248989656187,0.010925626754760743,0.45
82,0.16543837793821406,56.43701286387356,46.8233863175771,0.010905134677886962,0.7
83,-0.13231224851373447,70.61448635880166,42.87723509764973,0.010879814624786377,0.55
84,0.0630888716433525,63.56130052037182,59.30677502200133,0.010944485664367676,0.65
85,0.2519333123267383,54.27699161321552,40.793699886943436,0.011009562015533447,0.75
86,0.2492302185607876,54.621629483537745,41.52376578840858,0.011026263236999512,0.75
87,0.3406398965929272,49.07393849983281,38.93265431733499,0.010912466049194335,0.8
88,0.0384013318860329,64.1413713943114,37.597938018737395,0.01103832721710205,0.65
89,0.14445469593790894,66.81324565216092,45.963822710774295,0.011087512969970703,0.7
90,0.004849196278508505,76.35731154377177,54.6912185245681,0.010908937454223633,0.65
91,-0.1467218939835234,73.0026955934006,39.83114504963715,0.011158323287963868,0.55
92,-0.20327016558077765,69.8192400404193,43.72365593505715,0.010876047611236572,0.5
93,0.4195804766265413,45.898148948102865,33.60304652124654,0.010976696014404297,0.85
94,0.1366125373433551,65.19362218417028,58.13922153161459,0.010910117626190185,0.7
95,0.1284727754686335,64.01930294292235,48.47022630718529,0.010948801040649414,0.7
96,0.09826485508672399,56.58888298035292,31.704992219241596,0.01089848279953003,0.65
97,0.09258607452446617,56.64644836402804,39.37312892243184,0.010961043834686279,0.65
98,0.11707360798395264,49.73686924711775,35.4416990468876,0.011018478870391845,0.65
99,-0.30709608598845994,76.549596248455,51.051319597097994,0.010775136947631835,0.45
100,0.4413073568451068,48.006764855012655,42.036860003988764,0.010789775848388672,0.85
101,-0.04627542389571693,48.726992051504894,12.762258244826567,0.010945940017700195,0.55
102,0.18972735267684968,50.372600739210455,29.323675412721546,0.010779905319213866,0.7
103,0.05858745298097923,66.50962183566942,41.2066392724679,0.010721719264984131,0.65
104,0.35063618774008043,45.46970407449443,28.40450206752623,0.010797250270843505,0.8
105,0.017870783353462105,49.506332876815684,23.046601478402632,0.010731756687164307,0.6
106,0.3146431217672764,56.27007992850996,41.94477778922888,0.010890483856201172,0.8
107,0.2514013840739314,55.42046437120833,49.41735603220625,0.01096780300140381,0.75
108,0.26781908953574474,47.62279652324843,43.83026420959994,0.010859918594360352,0.75
109,0.0554693411678497,68.8266733179242,56.82592511089805,0.010849058628082275,0.65
110,0.1023072159786322,57.346613674852975,46.38058765668689,0.01078650951385498,0.65
111,0.2653865475494184,49.99836934313896,41.614466781140685,0.010777437686920166,0.75
112,-0.24066449364596512,77.92514555240295,48.98597335971239,0.010939741134643554,0.5
113,0.4918894427751527,35.46655008511145,33.64345274118974,0.010988736152648925,0.85
114,0.24661144947419164,52.36996826596269,30.667551484576286,0.010837507247924805,0.75
115,0.1964788776598995,67.2558386309673,48.537912077163696,0.01077805757522583,0.75
116,0.2581128568012702,52.821282654563106,44.61064281239507,0.010839927196502685,0.75
117,0.05483283074689753,59.861787328326656,27.116707773742483,0.01082313060760498,0.65
118,0.5214076931354349,44.47591269043304,40.695375149076554,0.010850584506988526,0.9
119,0.4418588563175402,48.70987651087775,36.27569656579124,0.010998165607452393,0.85
120,0.3458147680807008,46.181669975533865,28.98974798028142,0.010843884944915772,0.8
121,0.37137713049552323,48.91623351569237,37.64388028950872,0.010881924629211425,0.8
122,0.0928799139627183,56.05565143905382,31.98803103955132,0.010836553573608399,0.65
123,0.32992031705073277,47.486864965435494,30.385822330518888,0.010715270042419433,0.8
124,0.2670860862649949,55.07482282869614,41.62201518045078,0.010713291168212891,0.75
125,0.18089248938988026,46.81992668768186,24.58300964371645,0.010630035400390625,0.7
126,0.37649939279988354,50.43177163260041,41.58876373068463,0.010566008090972901,0.8
127,0.31388267662974745,31.77851119259854,17.133135567518895,0.010777604579925538,0.75
128,0.18174608452219695,52.50949959571945,32.456993950756946,0.010710251331329346,0.7
129,0.6449454157610347,33.442344887989414,28.782317185804487,0.010664308071136474,0.95
130,0.4141959041201645,32.254724586340174,30.499486320529023,0.010751795768737794,0.8
131,0.4557967421156205,38.558844523716274,36.553196358644215,0.010784661769866944,0.85
132,0.1918606163274761,47.976813108399156,26.6802050125245,0.010736727714538574,0.7
133,-0.08503639032059457,53.45774085538659,13.926110981366195,0.010882949829101563,0.55
134,0.14691980792182804,61.300756316530794,37.90962498398726,0.010775923728942871,0.7
135,0.3279719951336071,53.42513962240845,36.42145503606595,0.010780751705169678,0.8
136,0.3249966933244117,56.32394611444064,42.10049164943923,0.010727453231811523,0.8
137,0.5156207127989749,41.506843231391635,33.91649812834883,0.010730278491973878,0.9
138,0.15696506693618253,52.19775537363878,31.562156372694126,0.010831928253173828,0.7
139,0.11143579133466885,39.985023537302595,18.869856351346378,0.010830819606781006,0.65
140,0.21590963561119855,37.573637565534334,29.67744979122892,0.010884237289428712,0.7
141,0.1680318577450279,50.8613640375673,31.223317579977838,0.01088329553604126,0.7
142,0.35622132923189814,46.945613455736755,42.093612157400045,0.010876619815826416,0.8
143,0.27980434540209015,42.389110925267104,31.49820702041721,0.010665309429168702,0.75
144,-0.01230343445907851,64.935113292242,40.13490997332268,0.010745847225189209,0.6
145,0.10036561439863037,61.31081158309987,31.39150176730486,0.010864663124084472,0.65
146,0.26183358069576246,52.209534338565994,31.568424077406977,0.010805189609527588,0.75
147,0.00786108148864927,77.53782241982404,64.39605949873112,0.010858380794525146,0.65
148,0.1558502925806396,54.06433067483564,36.57526056136546,0.010638761520385741,0.7
149,-0.019491236450105188,56.6803404711197,50.80231805713364,0.010606491565704345,0.6
150,0.35185307360726864,43.45181658519963,25.646877529500987,0.01065680980682373,0.8
151,0.17286197083756452,55.03850311069117,45.076484588249286,0.01075904369354248,0.7
152,0.21030910621896334,56.06453798924368,37.888912464796974,0.010952949523925781,0.75
153,0.5736132180970233,56.936212278297134,53.544401640591765,0.010949909687042236,0.95
154,0.3659568123870761,63.149061083834646,58.90871355379096,0.010861742496490478,0.85
155,0.34654251309171413,47.38179928527019,43.1699755636329,0.011025846004486084,0.8
156,0.20931657168981044,45.793607516027215,30.13214995148965,0.011011993885040284,0.7
157,-0.2401376115135339,52.157302379661395,28.66640634410617,0.010945570468902589,0.45
158,-0.11006369790381962,55.916184201638046,24.461062609900043,0.010921800136566162,0.55
159,-0.022632212808305872,60.071480150397235,40.371421330711414,0.010970938205718993,0.6
160,-0.09195225796460335,80.5421962394459,58.266224261834886,0.010962402820587159,0.6
161,0.12183820311138045,60.68944808933541,37.342131041233294,0.010704565048217773,0.7
162,0.22957334802831225,46.65957352068711,43.37058599758782,0.010805368423461914,0.75
163,0.08336735335444526,56.84803146180694,23.738240001358697,0.01082017421722412,0.65
164,0.14167883758349703,66.0585917784717,51.582305631778105,0.010845327377319336,0.7
165,0.3614057061047088,36.11505092673613,35.46141630123651,0.010728585720062255,0.8
166,0.07289502941809008,38.670945336338676,31.77894706911305,0.010780632495880127,0.6
167,-0.01821466669286822,54.143373195453805,38.89107514134907,0.0108423113822937,0.6
168,0.19872598533282343,45.780466386879695,28.559428311195283,0.010918807983398438,0.7
169,0.13697445345485823,41.00482405739006,24.87755555694782,0.010952901840209962,0.65
170,-0.30112542696771677,75.66969705754681,60.452682680285,0.010727083683013916,0.45
171,0.17708530086251664,55.626158705449384,37.70868059364819,0.010702478885650634,0.7
172,0.17559610983044266,55.23559650780417,29.98011021242049,0.010865771770477295,0.7
173,0.2455336703390429,34.93571349123562,22.619773737081456,0.010714995861053466,0.7
174,0.1370279867139302,47.029765734699026,33.59710861166353,0.010877060890197753,0.65
175,0.0919633714494134,56.05686936573733,38.96015290467323,0.010783398151397705,0.65
176,0.07962003980115118,40.528617151643765,25.320266566929003,0.010994148254394532,0.6
177,0.086476560136211,60.17546457424599,53.981893559572214,0.010926008224487305,0.65
178,0.03257267836171759,47.19439308255334,43.03464834456247,0.010979342460632324,0.6
179,-0.13588462755697955,71.86251793737519,44.58452098245393,0.010873448848724366,0.55
180,0.10666486131015047,50.658439053884074,23.341333499214105,0.010832417011260986,0.65
181,0.3876920778700629,40.22275285247487,28.95301509854191,0.010772645473480225,0.8
182,0.3668093747671321,45.17929895307485,39.92189138220844,0.010901153087615967,0.8
183,0.5048954679776105,51.30358879077286,44.149472558425856,0.010787606239318848,0.9
184,0.32117720364741753,60.68156895876111,46.35532223738438,0.01085360050201416,0.8
185,0.22104007570424136,37.612367491821324,17.66722429629346,0.010729539394378661,0.7
186,0.08896418423645651,55.94431644549477,39.4859735978316,0.010801255702972412,0.65
187,0.3786580449222689,34.558093658601805,15.242832143826051,0.010823702812194825,0.8
188,0.36864713212549366,44.52479993163087,40.13074166288227,0.010994184017181396,0.8
189,0.35326628515573316,42.86466460473762,31.58972088950768,0.01085505485534668,0.8
190,0.11606521758700043,46.820483147499495,25.55070490837492,0.010890388488769531,0.65
191,0.22353214018014053,51.442239628207275,30.431137048015785,0.010830581188201904,0.75
192,-0.07991175645461382,60.93632851690448,35.437993990875164,0.0108770489692688,0.55
193,0.5942518521328729,47.56928017506428,49.015803979963316,0.010975372791290284,0.95
194,0.015049066283781115,57.32855733385056,35.264438832057344,0.010820579528808594,0.6
195,0.16285485009861397,58.40592669228529,52.18644252278197,0.010775983333587646,0.7
196,0.4164016187409345,57.91164991856556,53.22539731326474,0.01099611520767212,0.85
197,0.2169415918832009,38.60329063510268,27.598027945175687,0.010874223709106446,0.7
198,0.6209526113253864,42.83064663228493,38.94099025987572,0.010892629623413086,0.95
199,-0.1291748738653194,55.15067151863443,12.899936031434184,0.010814392566680908,0.5
200,0.034484299138401876,47.41827983138829,30.766192870565686,0.010812711715698243,0.6
201,0.2651979508176287,50.67886476204603,40.6709475877608,0.010935604572296143,0.75
202,0.3824574462317113,41.58586412608079,30.012096861939135,0.010893404483795166,0.8
203,0.14772111538275795,65.6917735680724,45.731354717743905,0.011116814613342286,0.7
204,0.5620453429190577,46.155282278676566,39.07619903476055,0.011023879051208496,0.9
205,0.34404796450818437,31.27140359496704,23.277292954606423,0.010811448097229004,0.75
206,0.31555502448401185,42.1847176212124,31.682904370622737,0.010954773426055909,0.75
207,0.1894271850506996,46.352156284405964,31.866984937079074,0.010832321643829346,0.7
208,0.19770542980742328,52.97563067365299,32.087609041899746,0.010914504528045654,0.7
209,0.40401105625856654,50.10876154446273,47.757920630859374,0.010899925231933593,0.85
210,0.2637277453234191,57.8233407093501,46.588461937570024,0.010787439346313477,0.75
211,0.47022364954081547,41.540569523467106,33.030429921566416,0.010760903358459473,0.85
212,0.05546967006605759,66.83169209542038,48.757650327611174,0.010910189151763916,0.65
213,0.32565770684256046,36.46248013208538,22.96017427617763,0.010923802852630615,0.75
214,0.6255803006208974,41.56782485084992,37.948793806880026,0.011037218570709228,0.95
215,0.3942516212559431,38.28203120405557,23.752132836520673,0.010890829563140868,0.8
216,0.4963252526195321,35.374263078191106,27.99610490308263,0.010894334316253662,0.85
217,0.4740777368158374,42.88992072316897,35.669546286297404,0.010821795463562012,0.85
218,0.3670797222891225,43.84225948340928,31.657438818031007,0.010992789268493652,0.8
219,0.322907587931113,44.1122853399164,27.753810689169246,0.01091855764389038,0.75
220,0.484447336656275,38.937203065526646,25.532420277118593,0.010966181755065918,0.85
221,0.38505533463330915,40.002634894943576,25.29816194467363,0.010908734798431397,0.8
222,0.36597156464178976,46.8034987692408,41.89085692508756,0.011019229888916016,0.8
223,0.0550589786172476,47.44633889337804,35.38659396810451,0.011071503162384033,0.6
224,0.20498497555049183,41.603124535132494,22.727137800855353,0.010869228839874267,0.7
225,0.5186496935066739,46.74568357696195,39.33665608745744,0.010761666297912597,0.9
226,0.4420606614662077,32.365023039448786,19.179799528289617,0.01084151268005371,0.8
227,0.41937931616956287,25.01167539255831,15.249822721179283,0.010865497589111327,0.8
228,0.21711664922680957,46.097818723521335,22.189973579770086,0.010897326469421386,0.7
229,0.5540738410630596,31.808241039860327,22.5928900648945,0.011047089099884033,0.9
230,0.45685259298278635,37.609823154691014,33.60115572940942,0.010864150524139405,0.85
231,0.221502522909025,37.20594776900346,17.926402199207043,0.010706567764282226,0.7
232,0.39149473694739656,33.01566268275574,25.338540703370644,0.010814905166625977,0.8
233,0.1671049143003222,42.16311778955307,34.600494377990586,0.010914850234985351,0.65
234,0.45567763065863165,36.233463771099366,28.211669205712177,0.01095113754272461,0.85
235,0.2962867774333208,59.32273635291345,46.10948809148987,0.010824644565582275,0.8
236,0.644132467667369,36.45886274820301,32.17882447067448,0.010860741138458252,0.95
237,0.5964408859893213,46.42199980413028,42.82863932426368,0.010782253742218018,0.95
238,0.5781820424545007,27.362511995705955,23.173657056890075,0.010986053943634033,0.9
239,0.3754247439826531,36.77310044563929,23.530303337023017,0.010854613780975342,0.8
240,0.4372225390443362,22.96494199842638,17.16481389647294,0.010845577716827393,0.8
241,0.37242725670238774,38.840278064206736,25.29872626970686,0.010885190963745118,0.8
242,0.3635721451224719,41.05907055437928,29.436461593738258,0.010931015014648438,0.8
243,0.36343809550967177,37.810006299109844,35.61351748337164,0.010892236232757568,0.8
244,0.3061772056594221,39.419250489910766,38.425703221063195,0.01069624423980713,0.75
245,0.14580903579872423,40.18414468273008,16.147918428611053,0.010735750198364258,0.65
246,0.3774420150742818,48.1223268241377,38.28013115673008,0.010797297954559327,0.8
247,0.24277060848610726,61.437952250591664,44.30566592612907,0.010884523391723633,0.75
248,-0.2839335907258691,72.48519356010999,51.5890250368486,0.010860705375671386,0.45
249,0.17862986394396208,52.80993051446391,40.83043538486243,0.010725045204162597,0.7
250,0.06961565757175725,62.86168447718878,47.52894633022721,0.01075822114944458,0.65
251,0.47626179514248806,42.749479322808966,30.15818453762072,0.010900962352752685,0.85
252,0.23177668556720973,37.68061687343324,32.349102739778395,0.010848712921142579,0.7
253,0.1282628693907934,46.265680207988815,24.214016119545136,0.011067438125610351,0.65
254,0.22562150723313174,43.22530452425644,35.2576448047281,0.010813307762145997,0.7
255,0.49005730266808445,30.58015819649807,22.292844183331358,0.010620665550231934,0.85
256,0.38701104076329956,38.51417938771124,30.43367026743309,0.01086413860321045,0.8
257,0.3603946695487411,46.53422739137453,34.379091173165946,0.010795652866363525,0.8
258,0.2663751766379575,44.64487692851266,39.318172925527804,0.010815620422363281,0.75
259,0.3352539949055228,39.148488153386054,32.6721062550609,0.010722196102142334,0.75
260,0.39082773528692316,38.833409107276395,31.087007940714543,0.010795009136199952,0.8
261,0.4115146094756558,32.21359060790818,28.226232868335813,0.010736978054046631,0.8
262,0.32664418960004854,28.680667737147587,18.816356352652846,0.010873961448669433,0.75
263,0.2122479035907264,41.86105494938115,18.103317799412498,0.010833632946014405,0.7
264,0.2541307856365793,57.500959645041135,45.30003841143192,0.010687041282653808,0.75
265,0.48132148227740423,42.401288709072205,35.72191007067786,0.010828113555908203,0.85
266,0.29459332626303186,53.427234936875166,37.80346832597021,0.010882925987243653,0.75
267,0.30676932980353727,43.25658353782946,32.273453184860514,0.010935735702514649,0.75
268,0.5182006886194528,41.97055602834962,33.49737815007262,0.010892903804779053,0.9
269,0.5769669440766305,37.191159156636864,27.68519391863417,0.010949170589447022,0.9
270,0.5056647199296893,36.25573903449755,40.076273781804304,0.010860133171081542,0.85
271,0.453176435533391,27.98830330045131,18.621933860463557,0.010616981983184814,0.8
272,0.49156640780172145,36.79563374760098,27.445441462344892,0.010686993598937988,0.85
273,0.08795516116173803,54.58897989762678,28.764204282844844,0.01075683832168579,0.65
274,0.44544116140129153,42.67298090281036,35.089852189117714,0.01084047555923462,0.85
275,0.42227119653630957,32.56978819165219,18.212061156497384,0.010719370841979981,0.8
276,0.6724733679760952,27.432928109395156,22.212390987284294,0.010641539096832275,0.95
277,0.569772062170218,32.36862873396827,27.51246374022903,0.010790157318115234,0.9
278,0.38242020923105036,37.84885315570551,29.95629729124301,0.011025655269622802,0.8
279,0.28890833686704714,46.302175361491614,36.13175116471362,0.01085524559020996,0.75
280,0.5266365098497061,46.3967104147802,39.14038802246642,0.010906398296356201,0.9
281,0.5044180832564455,31.053779927544213,22.43174221335753,0.010988867282867432,0.85
282,0.4309622132139762,33.29544603567293,31.296654304355606,0.010993993282318116,0.8
283,0.38665474069963507,26.65536607273385,22.83227955852658,0.010880517959594726,0.75
284,0.16338072417520128,64.39588166390766,62.61168019509471,0.010787391662597656,0.7
285,0.2627596234920905,51.08857544626993,34.40933796544828,0.010850083827972413,0.75
286,0.5222032322441437,36.733629616340046,27.850819034599432,0.01084280014038086,0.9
287,0.20751481422707935,46.84448839397458,25.12681652809544,0.010727739334106446,0.7
288,0.29699437184571276,41.12904031342894,37.127547288979784,0.010816287994384766,0.75
289,0.419444260084199,53.8782242413865,42.73857517764321,0.01084519624710083,0.85
290,0.27201893396864957,73.26043652492936,61.113281480684975,0.010872852802276612,0.8
291,0.3682517669789522,50.0696601375618,43.65617898402421,0.010895311832427979,0.8
292,0.42089317714938373,51.01220633835199,38.99962827018369,0.011027002334594726,0.85
293,0.21357790746485686,35.67595409940471,18.129747965835374,0.011078763008117675,0.7
294,0.5059397637547229,31.904663324781364,22.09336712099355,0.010940396785736084,0.85
295,0.5317031599409876,42.08486520821056,33.63124386885257,0.010954320430755615,0.9
296,0.4352283780812109,48.5845873707753,37.16052600727551,0.010945761203765869,0.85
297,0.24562536118186878,57.11316327720336,37.563254025359385,0.010901927947998047,0.75
298,0.2499875897609874,56.006399742976086,36.971761658828015,0.01090409755706787,0.75
299,0.3909088981526702,43.449800057496546,37.10697860562665,0.010933232307434083,0.8
300,0.7114657948614731,22.996265367091844,17.976104411509706,0.010909533500671387,0.95
301,0.4193317992179589,39.41478257528466,32.81004460678359,0.01078735589981079,0.8
302,0.7137144952114397,43.162348726807,43.162348726807,0.01087484359741211,1.0
303,0.3705108263618059,46.060002909975275,35.854211169878866,0.010882902145385741,0.8
304,0.44196538537345165,37.64479189179721,24.41150046991952,0.010873568058013917,0.85
305,0.3056149622958559,57.834101501553164,44.10830157905201,0.010873055458068848,0.8
306,0.39300798968079165,38.07563317958155,17.735266194168254,0.010824143886566162,0.8
307,0.4736325086155901,45.08611158684439,38.79880429439888,0.010725283622741699,0.85
308,0.26215219851944216,51.34500651763477,36.75380230066586,0.010941016674041747,0.75
309,0.5313716690461839,41.114690390796596,37.30703833714301,0.010921871662139893,0.9
310,0.27537152451752955,48.26833776447651,25.384991105977566,0.010843944549560548,0.75
311,0.3672592345777055,45.13635911824105,31.532492566756375,0.01084352731704712,0.8
312,0.47175128487189877,42.46811811091956,40.39283371210586,0.010939264297485351,0.85
313,0.36452984330129756,46.447522063387076,35.5076345404283,0.010953104496002198,0.8
314,0.39109723554505854,36.767298982991626,29.31267667525558,0.010926365852355957,0.8
315,0.508051169805317,28.130634103272683,23.561493752451245,0.011068570613861083,0.85
316,0.5206841913405384,47.814455323285344,40.29069392098765,0.010809385776519775,0.9
317,0.4490284063230588,39.43544639525458,36.55907909487924,0.0108656644821167,0.85
318,0.4116123953728377,38.919361920622514,25.178194780099446,0.011322212219238282,0.8
319,0.46592231175363946,39.25149025643408,31.80561656216295,0.010943961143493653,0.85
320,0.10327833227915476,56.00188090282113,33.58120275861454,0.011041295528411866,0.65
321,0.6305017639415881,40.47104233369695,36.669308947263175,0.01088573932647705,0.95
322,0.5118007827037261,24.793590602903123,14.395032635514779,0.010767340660095215,0.85
323,0.4909380301017584,35.867038856412506,27.093704059719062,0.010677289962768555,0.85
324,0.13642712857011757,40.144091451939616,26.19646629180989,0.010886025428771973,0.65
325,0.4628045054182353,36.53723537644487,32.66741221197019,0.010932111740112304,0.85
326,0.5587036724134643,37.23434111571852,27.576130775615397,0.010896098613739014,0.9
327,0.4670219864350659,37.523327437737635,28.794254409900923,0.011129629611968995,0.85
328,0.5643815028878367,38.04602194524671,34.967868270386425,0.011028432846069336,0.9
329,0.4003085235643951,32.09529779087647,30.2456834268368,0.01082831621170044,0.8
330,0.2394629511467315,56.57317092559371,44.581023265062704,0.010965847969055175,0.75
331,0.43662075130131645,41.019256418376926,28.226531382023136,0.011072885990142823,0.85
332,0.11956111852698689,55.420589907682185,39.424275568231835,0.011059415340423585,0.65
333,0.4024708760884346,60.677104007699846,56.64474167632363,0.011069941520690917,0.85
334,0.5100392457391086,46.59417448685365,44.900363643930866,0.011030066013336181,0.9
335,0.42472381734022663,57.91210544258988,47.37115547298106,0.010885059833526611,0.85
336,0.00601513281727648,58.35153853805455,35.62803310055085,0.011049365997314453,0.6
337,0.3758895873355154,61.206770491427996,52.23209907725272,0.010859405994415284,0.85
338,0.534118798797543,49.03199892157919,40.966704185025804,0.010863351821899413,0.9
339,0.43154216207652896,46.8358808372728,35.44779230403436,0.010739278793334962,0.85
340,0.4329378443571475,33.269999005136675,19.41790674677405,0.010855340957641601,0.8
341,0.2582406508700362,61.46611151617591,44.828273285281085,0.010842990875244141,0.75
342,0.18489482221347722,55.54993585498661,36.634664379635595,0.010931110382080078,0.7
343,0.23394301352179184,44.738514531869995,27.903247329937745,0.011108958721160888,0.7
344,0.28458867086148054,53.19135843619074,39.2869273400967,0.010738778114318847,0.75
345,0.49157513294502503,36.46555152732914,28.465211635025696,0.010936617851257324,0.85
346,-0.024675810588558233,57.37173268005338,25.00158379352961,0.011029314994812012,0.6
347,0.25345106006858376,58.751748055251916,38.32850353661177,0.010748279094696046,0.75
348,0.07926698662448894,62.906158391887914,49.79741353273369,0.010837805271148682,0.65
349,0.3670357594961317,48.78272125490614,32.10170229604486,0.010811686515808105,0.8
350,0.3317957675965552,56.68029462139913,48.88541294875928,0.010864317417144775,0.8
351,0.47958812905011444,42.252360564412776,29.60993758986595,0.010846734046936035,0.85
352,0.23245480163295307,65.00112017109001,47.87138121172053,0.01081160306930542,0.75
353,0.5857656190529738,37.24485654893227,28.64367935940098,0.010950016975402831,0.9
354,-0.014901247021064979,59.36627049778027,32.714010343935975,0.010833096504211426,0.6
355,0.08933342097443518,59.37654852488038,46.279936516711814,0.010758709907531739,0.65
356,-0.05753938125177236,50.559046120147684,35.71262134256145,0.010656869411468506,0.55
357,0.16867585902470172,52.47018796230451,40.19571839641138,0.010892438888549804,0.7
358,0.06662543731158115,63.120104167101466,48.877109945769575,0.010901725292205811,0.65
359,-0.08733340202944836,62.702511253053785,46.22248973085547,0.010764992237091065,0.55
360,0.37009888223899456,42.933633451652796,24.76383092659495,0.01070556640625,0.8
361,0.43181191549594555,52.158419319813376,39.8559998713825,0.010820424556732178,0.85
362,0.21736061170032825,48.18137436204069,23.890824999759108,0.01113039255142212,0.7
363,0.32670524583667354,36.11957803858947,23.919482814368383,0.010940110683441162,0.75
364,0.38254641547511353,38.11451177763667,25.77989686442539,0.010966908931732178,0.8
365,0.4245509639053401,35.44745587870532,21.469739313027496,0.010775399208068848,0.8
366,0.25132978584360366,40.13407575709979,16.3347499530765,0.010886573791503906,0.7
367,0.1812484311117335,50.49414821476339,30.951487836194463,0.0107818603515625,0.7
368,0.4501721012210968,48.07048263928193,42.047635981500235,0.010830140113830567,0.85
369,0.421820799704885,31.044714164004098,16.524241804257738,0.011054158210754395,0.8
370,0.39451250479166994,36.902173656825006,29.795169231541784,0.010894668102264405,0.8
371,0.14492924699582016,49.91474488022739,23.258034478363268,0.011023569107055663,0.65
372,-0.08005424949802574,60.957260646129996,34.32230350754422,0.010999667644500732,0.55
373,0.6437279312922719,42.74674860460814,38.9265749694071,0.011012256145477295,0.95
374,0.33230443987627145,62.88812174375586,50.54599575457887,0.010956764221191406,0.8
375,0.14284484811328127,45.044200663690546,22.67665350285403,0.010831451416015625,0.65
376,0.47190163672684166,51.35953813159789,40.493069222649694,0.010828256607055664,0.85
377,0.19847021816803231,56.40786795866006,32.27573816128982,0.01092979907989502,0.7
