request_idx,reward,latency_all,latency_success,processing_time,success
572,0.4933408721042502,42.70025133558475,35.58423677404135,0.011039435863494873,0.85
573,0.2253873249419555,70.77897613664192,56.667585667363866,0.010911846160888672,0.75
574,0.3692689504200707,49.70133554389979,52.39455667699435,0.010949862003326417,0.8
575,0.6221313187727568,53.267825514016735,50.15862295063511,0.010867977142333984,0.95
576,0.24164401934714083,56.94030340857903,50.9504797287934,0.010855412483215332,0.75
577,0.10982407036497151,56.967009653476225,49.15189514079217,0.010875427722930908,0.65
578,0.08001119621526431,42.0224024000224,32.77554330282012,0.010867094993591309,0.6
579,0.26546158316651064,36.84800571403684,24.67141197751975,0.010716772079467774,0.7
580,0.2800205661987435,51.75439576554204,35.960624844680645,0.010918653011322022,0.75
581,0.1766798265155718,56.9159520989626,39.40765266697194,0.010887134075164794,0.7
582,0.36529501803125763,48.92685805755836,37.57513225931318,0.010961437225341797,0.8
583,0.7354452441964136,18.919839402794317,18.94414555449357,0.010991668701171875,0.95
584,0.26753062289481966,50.755596447910065,42.672618722345405,0.010826301574707032,0.75
585,0.42485127315651267,34.04950382334336,32.53471008770639,0.010938739776611328,0.8
586,0.22124836165941142,44.16504363196023,41.998037375946005,0.011148583889007569,0.7
587,0.464351770390376,34.33078242893326,25.44628213023862,0.01092202663421631,0.8
588,0.4092962675318336,38.616783125769686,31.95176099876138,0.010888814926147461,0.8
589,0.4065274189288087,45.49100428499669,40.747984745882476,0.010967564582824708,0.8
590,0.5118719159995863,33.215269095678785,30.525288470451255,0.010882508754730225,0.85
591,0.4652292161422425,26.582369438584635,23.11105569366647,0.010826098918914794,0.8
592,0.43783217319151946,38.72114196332907,25.7615362412712,0.010848689079284667,0.8
593,0.0680515421761062,63.620399450273396,51.27489552471768,0.010868072509765625,0.65
594,0.2924059546943935,53.346182439842906,39.36736318907236,0.010940659046173095,0.75
595,0.08658533767865867,61.87036594133078,47.168151887720896,0.010950088500976562,0.65
596,0.06470192893391151,67.98269499992264,40.42467555678357,0.0109053373336792,0.65
597,0.5336202637648266,56.65216740638108,50.2224762614191,0.010921895503997803,0.9
598,0.2961128535451662,22.96935415553034,18.88682182675968,0.01108177900314331,0.7
599,0.47049238153512307,46.511939914189014,45.65339035023937,0.010873782634735107,0.85
600,0.46842900907780444,51.71132569069143,46.60093277720652,0.010946476459503173,0.85
601,0.6792012651986402,34.71752665055201,30.049169897056075,0.011046695709228515,0.95
602,0.4941813503636818,43.5853536248588,36.2981846967019,0.01096200942993164,0.85
603,0.11820351994209366,52.76513304316556,26.304913907806426,0.01094275712966919,0.65
604,0.5402702796405351,30.654135471222105,21.352897065916263,0.01091235876083374,0.85
605,0.5841866596182842,38.6744299749944,30.36740659329151,0.010925889015197754,0.9
606,0.4285731198292674,30.901572909634485,16.971484302226184,0.010982036590576172,0.8
607,0.20781462223397135,50.12254239193931,35.8936009596763,0.010914766788482666,0.7
608,0.08336521715798216,31.007890198358872,24.038697353166693,0.011042892932891846,0.6
609,0.23901930168638544,46.15226036241158,23.9100270634525,0.01084672212600708,0.7
610,0.43539285280511847,33.16972803213545,19.118906238277205,0.010941815376281739,0.8
611,0.11450879751799217,42.19208216230279,18.201502428432807,0.010809099674224854,0.6
612,0.32331159392528186,42.467240758882696,24.8018308989472,0.010918188095092773,0.75
613,0.5680565417793811,48.21501325324258,41.24774421978102,0.010832428932189941,0.9
614,0.034449958636837266,58.83939231454716,27.9001186269977,0.010825598239898681,0.6
615,0.0451351123484704,51.1990178882754,24.269276017093475,0.010833895206451416,0.6
616,0.22151792173995122,47.638735427776794,38.970262017048015,0.010741055011749268,0.7
617,0.42357584322917585,42.095427867781495,29.481994704650134,0.010920262336730957,0.8
618,0.30997584398670447,46.83829325030592,30.03276131156149,0.010840725898742676,0.75
619,0.12691883854565145,49.805623855080015,30.468193175084487,0.010889601707458497,0.65
620,0.5866898509527355,36.58246137250557,33.52888908864563,0.010806596279144287,0.9
621,0.591263929171564,41.01777307429439,38.351801311202856,0.010778331756591797,0.9
622,0.7480995641961309,37.93759257487689,37.93759257487689,0.010816681385040283,1.0
623,-0.03516354595894406,58.23326018435942,28.543290388527172,0.011049270629882812,0.55
624,0.21851710559215337,30.276224042491656,15.561046626342733,0.010862183570861817,0.65
625,0.7030664266876668,32.19225407741966,33.23856600749647,0.01098853349685669,0.95
626,0.03900623796918819,56.410108603165405,43.16061847131215,0.010889625549316407,0.6
627,0.41753144635144623,41.486097879191476,21.862124131323757,0.010967373847961426,0.8
628,0.39636625209331194,52.41828401318113,41.73067964956297,0.011098265647888184,0.8
629,0.45541635945168596,39.70460571489074,26.94418048140279,0.011090731620788575,0.85
630,0.10224237965996866,54.22058290911325,28.74205128802849,0.010932636260986329,0.65
631,0.21015076709945363,47.642415705743225,33.48265069968044,0.010975503921508789,0.7
632,0.4911720445427544,46.08271499742098,40.24700303280289,0.010991299152374267,0.85
633,0.6620996250375708,37.43809784339419,38.39424156359005,0.010755932331085205,0.95
634,0.5126913892154814,36.87444050143789,22.93602934021987,0.010820412635803222,0.85
635,0.03418036742205409,53.3110272710566,18.455600147512715,0.010967326164245606,0.6
636,0.3997897691345716,49.0552910205666,33.16983421592043,0.010915541648864746,0.8
637,0.43526794969497873,37.496123687072256,24.475499792107634,0.010942447185516357,0.8
638,0.41730390809871354,46.64486020383003,29.333409224811838,0.010893714427947999,0.8
639,-0.04361758530352347,55.636422989603396,24.21992140997487,0.010758507251739501,0.55
640,0.40253553391267377,41.97945352149611,35.47749800377953,0.01086808443069458,0.8
641,0.11407319994970337,47.4632583810075,25.540656281057288,0.010814332962036132,0.65
642,0.20610826771563984,32.137560255496645,26.34745591964369,0.010809922218322754,0.65
643,0.04019617911466049,52.87048948946917,28.258949848410836,0.010855412483215332,0.6
644,0.4216529770791289,35.21629126322849,21.795777790395356,0.01094660758972168,0.8
645,0.47653309037936936,26.618616521400348,22.333552126988707,0.010969746112823486,0.8
646,0.13882217861356308,47.87378789740175,34.55552655546076,0.01099179983139038,0.65
647,0.6082622061094609,38.4798092854992,35.20019157364993,0.010812520980834961,0.9
648,0.7057669740155958,31.58035552565041,27.51236596504113,0.010761082172393799,0.95
649,0.6332936121008547,30.227544684315944,21.355727751395392,0.01091923713684082,0.9
650,0.47046579212649153,40.47837552801518,33.68982594659768,0.010997521877288818,0.85
651,0.5700555921285971,44.15283631846079,35.884340620227626,0.010874855518341064,0.9
652,0.5092649595668121,37.68216165794919,30.116193672450777,0.011016559600830079,0.85
653,0.5162967267006258,38.19082509897252,30.08467166458697,0.010791563987731933,0.85
654,0.5512625476508982,22.279233971451617,17.8817101727847,0.010930299758911133,0.85
655,0.30582949952596805,52.378552480248345,37.39066732444528,0.0107582688331604,0.75
656,0.3871160907590968,45.58208661608489,34.12338030701557,0.010962152481079101,0.8
657,0.4210432408125765,46.49033330425393,36.42098146112758,0.010811424255371094,0.8
658,0.5843498569746423,36.217356731038045,33.49418857491516,0.011148738861083984,0.9
659,0.5406213839065587,36.42985906776089,22.72059412682814,0.010823285579681397,0.85
660,0.3957299378432412,47.5573224014598,36.497600726924375,0.010730886459350586,0.8
661,0.631949093340459,26.162678807185188,15.999802559549131,0.010830271244049072,0.9
662,0.3702093393956735,31.90978183245121,16.92962823578885,0.010974609851837158,0.75
663,0.29132164940606914,41.30262528591441,23.010169528354048,0.01099846363067627,0.75
664,0.43900180211321027,31.488201337515825,17.421083771913015,0.011056768894195556,0.8
665,0.4573003470272444,31.831125131367685,29.88434606663202,0.01097482442855835,0.8
666,0.35408246522544734,48.54048510703363,31.48014677247493,0.01103348731994629,0.8
667,0.075871824857209,67.66521913108768,40.42724360749741,0.010956907272338867,0.65
668,0.32323728488127745,47.3990809539067,30.89174780406354,0.010831964015960694,0.75
669,0.30764479630452585,53.55018603979978,39.947188582036596,0.010787510871887207,0.75
670,0.23122034220668702,45.52177372534691,24.121771749738393,0.010911166667938232,0.7
671,0.08550446380183681,63.30274015039627,51.161367372569394,0.010906922817230224,0.65
672,0.5384917210197717,36.34452605338239,28.153134132374007,0.0108862042427063,0.85
673,0.02540816722811139,57.952641944236085,29.920775209555867,0.010980713367462158,0.6
674,0.40806362797264273,41.8858893187319,22.67748810080797,0.010908234119415283,0.8
675,0.4922685309483275,46.27611380277397,34.107977247848474,0.010761737823486328,0.85
676,0.5693275428838532,43.160467454227344,34.43267512346579,0.010854542255401611,0.9
677,0.02661511631464159,51.842212800799544,24.182805951627728,0.010952997207641601,0.6
678,0.6107493659843546,37.372769392526486,33.312119188889525,0.01079341173171997,0.9
679,0.4139454655973035,53.623811187771956,48.08286845010395,0.010934126377105714,0.85
680,0.290932669122097,31.312065670659138,23.23519577450673,0.010769665241241455,0.7
681,0.7065324422642743,32.93746263019097,33.816691513045285,0.011040079593658447,0.95
682,0.44931630098796693,37.271416117750434,24.244199055470375,0.010876154899597168,0.8
683,0.5903363906880785,38.74162268076395,34.51619521782981,0.010881960391998291,0.9
684,0.5117363050234912,38.2100977741821,35.43419097857668,0.010727143287658692,0.85
685,0.4524325974476242,34.562976756452976,25.170139027004836,0.0109788179397583,0.8
686,0.5415082518809076,27.769896517176186,24.077858224624027,0.010976445674896241,0.85
687,0.359900965770622,33.073633038891295,23.427020737174868,0.010907328128814698,0.75
688,0.4655918370856581,26.0282538222055,15.467342387228566,0.011004304885864258,0.8
689,0.4436091227440766,37.496779261103505,18.259604175023593,0.01098184585571289,0.8
690,0.4440858443810704,32.53603934707941,17.81146995157043,0.01081176996231079,0.8
691,0.2996295406877373,52.84371737041416,45.29141368966037,0.010839831829071046,0.75
692,0.32071823886720136,42.40357955823227,24.072949092367782,0.01061469316482544,0.75
693,0.29138442682147137,56.93390333175565,36.724749033898505,0.010781872272491454,0.75
694,0.44575636613659625,49.75153852553257,37.635819300441504,0.010794436931610108,0.85
695,0.5365488510192254,32.88506507716535,22.08850076693367,0.010843992233276367,0.85
696,0.2325772644183485,62.5314756592589,44.93407353761133,0.010817718505859376,0.75
697,-0.032774015015956184,55.43358608450448,32.104783840596475,0.010881578922271729,0.55
698,0.17007057704935713,46.780683563825654,16.27956145406521,0.010993552207946778,0.65
699,0.1618858396606125,51.47868488661203,32.58159247576687,0.011058640480041505,0.65
700,0.7180911570815405,33.15309522775619,28.61028273687748,0.011050057411193848,0.95
701,0.5613505288038828,27.998578174533357,23.44010975650017,0.010853397846221923,0.85
702,0.3434258761083965,44.23176070034186,20.760590628492153,0.01094878911972046,0.75
703,0.4605386094409062,53.20315089814926,41.99993745018089,0.010781753063201904,0.85
704,0.3138026165442265,43.11486498442049,24.14411199185725,0.011000025272369384,0.75
705,0.17696483314283612,62.9895271425494,53.41474711569465,0.011012554168701172,0.7
706,0.24943122181037064,46.04652158446604,37.77137773685799,0.011025571823120117,0.7
707,0.4695522316446997,47.629555216759016,42.465085960659216,0.010940456390380859,0.85
708,0.19910998276547417,52.91614340207089,40.974053240425796,0.01097719669342041,0.7
709,0.302001948346559,52.35907177275768,49.88238935239047,0.011013925075531006,0.75
710,0.4749883437576371,51.11169313778127,39.928444988783255,0.011027097702026367,0.85
711,0.4097604158912188,40.090107572933,28.884600412961557,0.010922050476074219,0.8
712,0.38012217274229515,52.391503340794216,48.24055495760135,0.01094590425491333,0.8
713,0.6157499109001667,24.162385740268842,25.140976044557224,0.010886943340301514,0.9
714,0.5417104515483463,31.59435681036418,22.750248884724748,0.01101381778717041,0.85
715,0.6353797558217218,30.363148097316014,26.30970393896555,0.010899293422698974,0.9
716,0.5134067493970322,37.292937343406486,35.29692806882234,0.010825490951538086,0.85
717,0.2989175002818384,57.77524003917555,45.49082934983274,0.011009109020233155,0.75
718,0.6351839169242608,27.14641357692516,23.298733934504636,0.011026620864868164,0.9
719,0.49350808608923186,41.578403422893736,28.05723274539937,0.010853254795074463,0.85
720,0.5850932013813503,37.99777628985133,34.41609424391143,0.010785269737243652,0.9
721,0.5323940169828539,38.08985068161262,28.929169589248673,0.010875332355499267,0.85
722,0.3845864174073466,57.820565869594134,43.788310502077735,0.010905158519744874,0.8
723,0.32404662336868656,50.684609258676154,35.06017354887679,0.011079812049865722,0.75
724,0.3244847789628554,48.715217735506954,33.92750067985846,0.01107165813446045,0.75
725,0.46136758861039046,45.87997592313111,39.06366588651456,0.01090151071548462,0.85
726,0.5398672829029824,52.24646038936011,45.067713654212106,0.010917019844055176,0.9
727,0.33005422715524046,45.93934584835873,30.034722666031282,0.010897207260131835,0.75
728,0.45592343677057184,30.46731733661516,16.347396250117477,0.010800647735595702,0.8
729,-0.08017917412032156,60.31846182505482,35.7278881175318,0.010944712162017822,0.55
730,0.4167235536180625,36.93868697895327,22.144159462816724,0.01082465648651123,0.8
731,0.14212930258306944,47.413243590105694,26.610533552622677,0.01108393669128418,0.65
732,0.7493097794735017,22.739152928498925,17.82428820574428,0.01109175682067871,0.95
733,0.5163066701675586,38.12194229411702,29.885326991839374,0.010809361934661865,0.85
734,0.3524160055092905,34.65533792113817,21.08804938589022,0.01092233657836914,0.75
735,0.12062118794096369,59.30314603684972,37.502775445621324,0.011089622974395752,0.65
736,0.24947320669158252,41.88219757262821,24.162957084447758,0.011103105545043946,0.7
737,0.2148839872325147,43.343248042524245,25.831932454239254,0.010966408252716064,0.7
738,0.5952034489909941,33.88627713584979,29.154357604242616,0.010987210273742675,0.9
739,0.28342139678693173,62.66437997088186,45.63959299154864,0.010856783390045166,0.75
740,0.08728218436983126,61.89105044879695,40.90963392017771,0.010877060890197753,0.65
741,0.3488471135679626,35.73937380988449,15.77860319989545,0.010877418518066406,0.75
742,0.5368258186941567,32.49478315091657,23.60243674981614,0.010856938362121583,0.85
743,0.041845361666661765,51.887691839711316,26.411064997711282,0.010693621635437012,0.6
744,0.12055535617135393,50.96934519333104,30.627898715475517,0.010801386833190919,0.65
745,0.37171733209991553,51.75924910783048,42.98275722301106,0.010785198211669922,0.8
746,0.33595428616190165,37.60226056978002,18.805912038266875,0.011004066467285157,0.75
747,0.41081972004815803,38.2836297618213,30.216184348613332,0.010821390151977538,0.8
748,0.481711296094698,48.9368156165806,37.400253847157195,0.011002790927886964,0.85
749,0.40184989885792693,47.28206910067679,41.875212996138146,0.01079702377319336,0.8
750,0.5966439701386214,41.22190252220204,33.38610884392321,0.01095064878463745,0.9
751,0.42033396069593676,51.73619678032493,37.08265771457151,0.010982608795166016,0.8
752,0.14115850451933368,52.833700627837096,24.313321879159336,0.010778081417083741,0.65
753,0.3166101081422321,52.49669390451329,30.922677487743155,0.010844910144805908,0.75
754,0.23455056465890337,46.90559420811293,39.037091461493056,0.010878241062164307,0.7
755,0.19276435255542126,53.77017806674529,35.66573609679597,0.010942888259887696,0.7
756,0.6616546987932878,38.0549188157088,34.02033919605971,0.010772669315338134,0.95
757,0.3721934164312241,47.76675057079399,31.6329071531178,0.01080636978149414,0.8
758,0.505412492058114,38.27639726635541,29.896782946614707,0.010886788368225098,0.85
759,0.4432209882398796,34.232798269212964,19.62942632285072,0.010786378383636474,0.8
760,0.06524497494412802,47.585863813217664,33.39081043463889,0.010897207260131835,0.6
761,0.5821714856311829,40.89004414361514,43.62312681735386,0.01090623140335083,0.9
762,0.4467063160499672,41.386274052404836,35.08688615271539,0.010834801197052001,0.8
763,0.30528992943591693,53.15798341443516,31.240103038432895,0.010992121696472169,0.75
764,0.3437020637860113,55.80760863733951,41.009602777226334,0.010820400714874268,0.8
765,0.4470156605469734,30.569481960034768,15.853254947088855,0.01083592176437378,0.8
766,0.3645149252582355,50.39210874330656,40.38590108843481,0.010791301727294922,0.8
767,0.36458674170486605,34.371300325479304,15.147081124594767,0.010694515705108643,0.75
768,0.6975498789789107,37.6126328367175,33.73157263141162,0.010671758651733398,0.95
769,0.34839945944589845,43.53609395850895,32.579847683382646,0.010852181911468506,0.75
770,0.22019257016078414,54.18873834583519,39.408685168310534,0.010899817943572998,0.7
771,0.6092461189152617,37.78584117975216,34.03735822655979,0.010792744159698487,0.9
772,0.11738499427450418,77.72253347965065,68.1744942315109,0.010916996002197265,0.7
773,0.2937266520477017,54.218901143778126,53.53574577983861,0.010898184776306153,0.75
774,0.3039221460023595,51.451604046993985,36.286741362325614,0.01077052354812622,0.75
775,0.4550629147439554,53.16138459091616,41.34790336159017,0.010680961608886718,0.85
776,0.45274021009829335,35.17556160801687,27.272563861195284,0.01094275712966919,0.8
777,0.41125962896328605,44.04424726948521,39.70007648692394,0.010758638381958008,0.8
778,0.48351902483552855,31.18272808551606,16.87191608687401,0.011010217666625976,0.8
779,0.30554150286103066,40.49730710426043,35.35743694670213,0.011037075519561767,0.75
780,0.5820276799263238,35.51621113841125,27.5127967053177,0.010742032527923584,0.9
781,0.6107036672970168,30.532271944136376,26.544004171988668,0.011016416549682616,0.9
782,0.36318978245308486,33.64857866631523,20.60022197754133,0.011050617694854737,0.75
783,0.2930263338960772,52.291601438185765,36.67687337910247,0.010731935501098633,0.75
784,0.24333714415684188,61.64157852310611,49.59101190837817,0.010882067680358886,0.75
785,0.3997471207972799,43.13988366180935,36.99227234760067,0.01087648868560791,0.8
786,0.31477697321199255,51.1780939495854,43.841018513661055,0.010848069190979004,0.75
787,0.5419982963225208,30.61015870843989,26.929662888952638,0.010967206954956055,0.85
788,0.5995486383764745,25.92255052574107,21.820105446513836,0.010799479484558106,0.9
789,0.17106394559451576,38.145924948365774,19.091495038701915,0.010936427116394042,0.65
790,0.6616659416331191,19.902929634643098,14.748911966104979,0.010830020904541016,0.9
791,0.6990245536182427,36.89124376202306,32.73768700373944,0.010881626605987548,0.95
792,0.3706459273191687,52.491386384419044,43.07320727211067,0.010966527462005615,0.8
793,0.14284289395562963,50.17002703076266,23.7053228577541,0.010838925838470459,0.65
794,0.7450864809305691,23.24478477557098,18.277592091886227,0.011351835727691651,0.95
795,0.4136404807087459,47.82325616534651,43.098108501220906,0.01092078685760498,0.8
796,0.5228400470892576,40.68715465372423,34.15717307355869,0.010934650897979736,0.85
797,0.45163945858374166,31.58711531861514,23.317800614374647,0.010954177379608155,0.8
798,0.41919024318763337,37.64387429115838,24.110164137051417,0.010904860496520997,0.8
799,0.06923826234791189,52.29226359584701,19.169326841775884,0.010939908027648926,0.6
800,0.4803540014621886,46.34026298136107,33.775345303108146,0.01098090410232544,0.85
801,0.2828129896325774,59.29560021295505,48.38261716041358,0.01101304292678833,0.75
802,0.5460245089101403,31.61306451076237,22.44304025416384,0.010835635662078857,0.85
803,0.6227502104379712,37.75490486848361,34.49552618238748,0.010888075828552246,0.9
804,0.05266438113214163,50.116181169035,29.706092800079237,0.010836470127105712,0.6
805,0.24370569853946752,42.537169543936216,25.718307945813443,0.010913002490997314,0.7
806,0.217413476135753,57.339365209400555,33.43074407225532,0.01101435422897339,0.7
807,0.4725724244855426,41.3728278839114,34.28367348011608,0.01105884313583374,0.85
808,0.4701093053890933,43.82530042680236,31.313847778960763,0.010898411273956299,0.85
809,0.3292799890665495,62.22325250900296,48.30671584004517,0.01093134880065918,0.8
810,0.3935875054576879,52.647173467964706,43.44620378298177,0.01068131923675537,0.8
811,0.22464976281634258,52.17822566809285,26.08827295279564,0.010976064205169677,0.7
812,0.6528494657625844,42.87312653730216,38.514554001244015,0.010945928096771241,0.95
813,0.7176147293338196,36.0421255174247,31.466501295211486,0.010725200176239014,0.95
814,0.5092037309415522,38.83189434010912,30.9591001514513,0.010940349102020264,0.85
815,0.7410407722173927,33.014814748619045,28.93238726943253,0.010654795169830322,0.95
816,0.4611868621505991,50.02554683637088,38.54484598966067,0.01101449728012085,0.85
817,0.12800248826126454,50.99500234247773,24.729043904097686,0.010927927494049073,0.65
818,0.370184754578488,51.89561185005404,36.600661713932155,0.01090766191482544,0.8
819,0.6894631764156257,29.509231142318583,25.122375285056098,0.010961461067199706,0.95
820,0.5369399521288709,34.17276826063821,24.500767350982954,0.010879826545715333,0.85
821,0.40502578587064664,42.543186727270424,34.89157919447405,0.010907983779907227,0.8
822,0.6456919119865081,26.3642317760174,15.571124432076878,0.010804784297943116,0.9
823,0.05124022096087544,51.796422477876284,26.672515312449246,0.010831034183502198,0.6
824,0.37556014603565735,55.011149221114934,46.45813203651696,0.011102735996246338,0.8
825,0.36458290769390655,56.74014107480347,39.84783484919546,0.010849499702453613,0.8
826,0.25266173951598314,42.04539400858989,30.129827356235012,0.010874783992767334,0.7
827,0.6320549990491088,30.759770051434696,26.19245832077589,0.011063468456268311,0.9
828,0.6956628133728503,32.88461725998405,34.08290682229269,0.010835444927215577,0.95
829,0.561226417349932,27.81674495654648,18.299760697437808,0.011045944690704346,0.85
830,0.44682969161382385,30.763060834315628,20.774932819789242,0.010966086387634277,0.8
831,0.46640099519095796,27.19506051385474,30.415356486769433,0.011005938053131104,0.8
832,0.03131348421687432,56.577358704893506,34.764624819050745,0.010906565189361572,0.6
833,0.2933017812955124,52.25978321162438,38.85520149186035,0.011016917228698731,0.75
834,0.6410378765480184,54.21900008555292,51.25185724582554,0.010986578464508057,0.95
835,0.32974895840902874,49.27066229229423,34.88197959691374,0.010950350761413574,0.75
836,0.37361199042170407,52.294712287003634,36.677471578110485,0.010829508304595947,0.8
837,0.027454936835083397,56.754254933071834,43.356727229863395,0.01086878776550293,0.6
838,0.7171580806437179,27.335165131201336,22.927232715965477,0.010843336582183838,0.95
839,0.47219861388238427,44.753817551799756,37.037900590777575,0.010913097858428955,0.85
840,0.5174785922231167,40.650700114017845,33.727343444782285,0.010791265964508056,0.85
841,0.5108401210192519,37.17726953611233,30.198906635514017,0.011052775382995605,0.85
842,0.27137570821449364,32.34402629373027,23.452535666381443,0.010941386222839355,0.7
843,0.6799911775955797,28.912464075568057,29.751465969856365,0.010939180850982666,0.9
844,0.5037351552740849,40.210258709336145,31.07980459549914,0.010900318622589111,0.85
845,0.32292282040936326,42.8644162437555,24.665032097503975,0.010923516750335694,0.75
846,0.593782876351111,42.52190635557377,45.63610951138244,0.010877394676208496,0.9
847,0.47918351777073304,27.060507495548546,23.773222276305106,0.010970449447631836,0.8
848,0.3181837275542552,44.64976744535752,33.58579300289258,0.01100844144821167,0.75
849,0.39667290675342487,48.368043485903314,38.21508668807794,0.010920536518096925,0.8
850,0.47379796740329905,38.843233961593356,30.806657723078903,0.010818779468536377,0.85
851,0.3322896129423648,48.0487595706342,45.12384158334795,0.010927236080169678,0.75
852,0.46165567751031117,24.30994933417937,12.53279747897972,0.010816431045532227,0.8
853,0.5054122745652182,41.944831047768986,34.86660043873367,0.01081101894378662,0.85
854,0.31809039303309816,39.72872805191982,28.61573255851118,0.010964500904083251,0.75
855,0.39823504690217393,48.05900032376011,43.658572671043416,0.010855948925018311,0.8
856,0.330480909460917,61.24016844968101,47.97652385392789,0.010868918895721436,0.8
857,0.5306819359581773,54.576531559346925,48.362066224365435,0.01082315444946289,0.9
858,0.22570994024616614,50.578425676255414,31.501366538140957,0.01077362298965454,0.7
859,0.34558674955273105,47.78693842739265,24.952648168420506,0.011000323295593261,0.75
860,0.36656553938244574,30.13154069218628,13.805746553425207,0.010856926441192627,0.75
861,0.40076356538784746,50.48871778160809,35.12777091601154,0.010945630073547364,0.8
862,0.2461715774371695,51.505691167365015,43.08521034203107,0.010851621627807617,0.7
863,0.47202121872427416,47.7288764785868,47.15191199495987,0.011007916927337647,0.85
864,0.1672383864115474,59.03368445518555,41.34107679498925,0.010887634754180909,0.7
865,0.36611228798393375,50.368334516500326,41.155888211387406,0.010749733448028565,0.8
866,0.4494963049046808,45.13659868817136,33.42599898232406,0.010738492012023926,0.85
867,0.3354257609416263,62.149434548149564,48.66755403285349,0.010939180850982666,0.8
868,0.2913570951752592,57.65066460284029,38.554732587677016,0.010928547382354737,0.75
869,0.3294340499039746,41.88392779272193,24.233123648651862,0.0109383225440979,0.75
870,0.21788292846782992,48.12715160824796,26.045618473586554,0.010912096500396729,0.7
871,0.7220044561475991,24.600210187559547,25.309182996140052,0.010891783237457275,0.95
872,-0.15671930767504366,65.57975886312727,36.4372506228941,0.010801088809967042,0.5
873,0.3152633977283582,45.33400513233215,42.451722412936185,0.010948550701141358,0.75
874,0.12665099660084653,43.30363185204216,26.70483738933768,0.010836315155029298,0.65
875,0.1786434506331253,40.49976152928903,31.151928111600114,0.010884737968444825,0.65
876,0.32151652429136385,46.789492594521036,30.86278563429064,0.010804998874664306,0.75
877,0.5352727319684061,35.48787637499332,27.29016979505334,0.010845685005187988,0.85
878,0.5216298127264245,35.32488865118038,22.144073509632573,0.01085275411605835,0.85
879,0.38685215133114803,36.667836969687045,29.855487388518654,0.01106182336807251,0.75
880,0.6169957166801444,32.10154381317472,22.282407038674513,0.01092623472213745,0.9
881,0.3186260384219667,46.899410150546025,24.847981877958844,0.01080477237701416,0.75
882,0.47229644731084575,51.26705284783203,41.08140644481442,0.01091911792755127,0.85
883,0.3472361746848899,42.12009375207948,25.818583060195365,0.010779154300689698,0.75
884,0.16212272526761376,65.60365850433983,59.60559106014851,0.010816478729248047,0.7
885,-0.13837591376066471,59.515226451623484,33.92912569019763,0.010744750499725342,0.5
886,0.3225779862842641,44.593193221927905,28.474722305825985,0.010914647579193115,0.75
887,0.07746325472076233,65.03092257820734,46.15393548423186,0.010769832134246825,0.65
888,0.24959176719308568,50.19418747317254,42.31763741823069,0.010866272449493408,0.7
889,0.5419728496184941,35.67028189404676,26.00359270642731,0.010789179801940918,0.85
890,0.09782550790080537,55.278863168625364,37.31911358909155,0.010950708389282226,0.65
891,0.29450070873543865,46.46129236084384,43.18430619068593,0.010999882221221923,0.75
892,0.37385200705822885,43.0134581045101,32.13715837364411,0.010966885089874267,0.75
893,0.5488844569716166,47.74257351422598,46.002706093710685,0.010972332954406739,0.9
894,0.441729731181493,52.50345185827931,59.10618215661685,0.010980737209320069,0.85
895,0.4339634185132123,45.89995437294899,35.62437962928341,0.010835850238800048,0.8
896,0.46564808551584297,30.291075821555033,21.891495163967072,0.011143529415130615,0.8
897,0.5385912378309132,33.72444230390914,29.70075769797187,0.010982680320739745,0.85
898,0.37942188726085113,52.96921824774879,43.43938835417743,0.010973799228668212,0.8
899,0.5707531277476456,32.280664782227845,29.934806244727753,0.011014318466186524,0.85
900,0.2420313101356933,46.920196218079994,32.23552030679988,0.01100020408630371,0.7
901,0.6076944103438481,36.53298474410633,28.499925646086652,0.010966968536376954,0.9
902,0.6268333880105226,33.13955157454707,29.0819404973051,0.010927987098693848,0.9
903,-0.060800273876255626,57.82887580683619,36.71136032710212,0.010964322090148925,0.55
904,0.26532713710580014,58.28842371225371,39.4185646833315,0.010902070999145507,0.75
905,0.1699297906423656,65.62797031108713,42.350116271431816,0.010955131053924561,0.7
906,0.32988659166214523,47.716506413862966,38.88279620216062,0.010923659801483155,0.75
907,0.34114589860750333,36.55616697615598,23.783305454371057,0.01105574369430542,0.75
908,0.3731865574667284,34.32273176383221,15.36040092509509,0.01086190938949585,0.75
909,-0.03598677207826646,74.86384000109038,48.17993061851982,0.011201584339141845,0.6
910,0.3000953947568121,52.44971051387006,50.72360726961453,0.011165297031402588,0.75
911,0.4142333278644645,36.65784542127274,23.410406234831335,0.01093308925628662,0.8
912,0.2110569245148096,58.1527805135794,33.110996390929074,0.011002421379089355,0.7
913,0.2628945986044646,59.240829499668266,40.85086163795547,0.010949993133544922,0.75
914,0.4654764126623636,51.11028895792482,40.33986433436384,0.01099768877029419,0.85
915,0.35792958619493287,54.64903298992459,46.55174225325558,0.011079108715057373,0.8
916,0.08155416560067671,63.53279795726344,50.452179020527396,0.011021721363067626,0.65
917,0.4566532357658694,32.65550001159069,24.17720755319958,0.011026418209075928,0.8
918,0.27261202825688413,34.56139631199028,21.410945618446583,0.011070764064788819,0.7
919,0.4056943527172307,29.99270395113087,15.940529586701675,0.011067986488342285,0.75
920,0.25853477615768705,46.73109127065764,25.15670246105299,0.011149716377258301,0.7
