request_idx,reward,latency_all,latency_success,processing_time,success
2091,0.7275012319137826,27.193615217401668,22.486517900537297,0.007409346103668213,0.95
2092,0.23352985460360492,39.30524487465878,26.16291618551086,0.007446181774139404,0.65
2093,0.6207129371713396,46.38821383988099,38.86852422717057,0.00733257532119751,0.9
2094,0.4694341451095093,32.11468375515503,23.384170534212082,0.0074680566787719725,0.8
2095,0.3658737574258032,38.248239790047606,24.619155315636796,0.007207703590393066,0.75
2096,0.4599064336506915,45.44056390633587,44.994286198557866,0.007187855243682861,0.85
2097,0.37822370806962047,31.391711590412296,23.00956576500996,0.007379353046417236,0.75
2098,0.5652057549445302,25.365562381457785,14.986661556941137,0.007407927513122558,0.85
2099,0.41365588864785574,41.724725304522465,35.56031398349046,0.00739372968673706,0.8
2100,0.38877755235489025,53.93801394161807,38.47240052836059,0.007315027713775635,0.8
2101,0.25629095957362147,68.01096680483549,59.268900419227734,0.007065033912658692,0.75
2102,0.5275419385498693,32.83334255095831,29.322018109233742,0.007464003562927246,0.85
2103,0.6624300864105868,30.563985679109997,21.490896334445782,0.00731583833694458,0.9
2104,0.5560288633437876,26.326065373767854,16.26349962469174,0.0070030450820922855,0.85
2105,0.14478450298879503,51.450749829853486,25.098828303794978,0.007487261295318603,0.65
2106,0.37882207470214746,31.82692853645414,23.69933430130916,0.007307422161102295,0.75
2107,0.2997320440167253,52.908573987660326,39.24328771805717,0.007068347930908203,0.75
2108,0.3144167156680033,48.86258334355715,46.11304382745626,0.007324540615081787,0.75
2109,0.3734232548697956,26.589945050894205,22.494793096286035,0.007490003108978271,0.75
2110,0.37883620935340534,49.53058786545658,39.87470741052152,0.007125914096832275,0.8
2111,0.24650215998221517,43.7004300031634,33.83311041645248,0.007380223274230957,0.7
2112,0.43261608402551477,37.78142158312039,24.418468269583705,0.00738372802734375,0.8
2113,0.4626038518741803,33.09328739077853,23.967852437878026,0.007296371459960938,0.8
2114,0.0723775893800859,43.32753995731176,17.366953861415805,0.007223832607269287,0.6
2115,0.33743219007005854,36.512604023357554,30.222282748744217,0.007355034351348877,0.75
2116,0.5344118809779894,40.35269434562399,33.17848329121498,0.007249295711517334,0.85
2117,0.4314659199744689,42.06837737486667,23.499736948166067,0.00749509334564209,0.8
2118,0.33308072996313715,27.023741858279703,17.653659642539488,0.007446253299713134,0.7
2119,0.42636599386044455,38.975714688064315,30.76215325147557,0.007322049140930176,0.8
2120,0.5603421417875383,26.072383279116412,27.06919594675593,0.007397961616516113,0.85
2121,0.6313868600282155,37.83149540637803,29.534963468825467,0.007465660572052002,0.9
2122,0.6350306181226582,27.997156628841985,29.01855352315445,0.007354223728179931,0.9
2123,0.47657262102539316,47.03647402557356,41.30531693588964,0.007314646244049072,0.85
2124,0.2443390600773297,40.90463155041171,23.25433332203854,0.007411003112792969,0.7
2125,0.353427248185493,38.39245600281366,25.889742308073718,0.0073804140090942385,0.75
2126,0.4826624610475919,51.79913512216359,40.7365945887271,0.007327711582183838,0.85
2127,0.20752092800466704,55.618861097256136,50.09546597601541,0.007230377197265625,0.7
2128,0.3827244714981308,33.20406693453391,24.13565599642938,0.00710289478302002,0.75
2129,0.33809863373246996,35.373091894166976,28.579543539123147,0.007442498207092285,0.75
2130,0.24075459140082828,51.13610311637077,31.534011588087132,0.007200944423675537,0.7
2131,-0.07195386883014399,67.47562378150892,54.758103649054355,0.007171261310577393,0.55
2132,0.32166307329175436,45.5066134201819,28.30470011013696,0.007368898391723633,0.75
2133,0.24810656707311063,49.12332004984313,27.467894929332637,0.007184278964996338,0.7
2134,0.5207832103283183,38.19240879225362,23.416591533633078,0.007138514518737793,0.85
2135,0.42901568619976205,41.026552052347284,29.846712827743378,0.00725400447845459,0.8
2136,0.6189813506377523,30.294245637947693,26.274825154256835,0.007252788543701172,0.9
2137,0.12227411064110956,50.99983468120098,32.07354842175781,0.007024204730987549,0.65
2138,0.35650164357894554,34.618498432785984,13.770320654740923,0.007406938076019287,0.75
2139,0.316335573864767,45.17494982179842,22.95478467695615,0.007351148128509522,0.75
2140,0.6046181635358551,39.41168363716592,31.210051163231974,0.007175481319427491,0.9
2141,0.6431104346531621,45.82276826455739,42.23931786756937,0.007365131378173828,0.95
2142,0.38537063510472463,54.24670571455789,39.156544816762306,0.007178020477294922,0.8
2143,0.4781939144655934,49.974037766048426,38.53005850208979,0.007147789001464844,0.85
2144,0.5032773468935605,42.10507650202107,35.673205011194796,0.007438516616821289,0.85
2145,0.28067699325642986,35.78044330536476,15.191380675635099,0.007407546043395996,0.7
2146,0.5272557411890817,37.68205398924779,29.110940844530628,0.007250797748565674,0.85
2147,0.33784879768677095,39.83244438701247,39.31734249191325,0.007415592670440674,0.75
2148,0.4178998001310889,41.65577525653207,42.523675121844605,0.007358956336975098,0.8
2149,0.5798663333183487,36.373770252132545,38.64156878994121,0.0072013139724731445,0.9
2150,0.34890292836152403,55.13712754964396,39.53293411501156,0.007424259185791015,0.8
2151,0.33056262168147743,45.51520337100799,28.790980589649756,0.007510650157928467,0.75
2152,0.3156806284860466,42.38715702038964,24.195938834799957,0.0076016545295715336,0.75
2153,0.41921735295503043,49.02730675318732,38.184716601108,0.007258260250091552,0.8
2154,0.446078635992148,41.347555844259304,35.96151795203721,0.007172644138336182,0.8
2155,0.3905284484828907,47.22069522359884,42.05778710656391,0.007620716094970703,0.8
2156,0.5160096630850145,34.095120433685494,26.477461863308545,0.007456839084625244,0.85
2157,0.4282561895276131,47.04569961530064,41.687064528237514,0.007216536998748779,0.8
2158,0.3579075373268612,50.949154787673585,39.86729236345283,0.007394480705261231,0.8
2159,0.48433698288837207,40.56102311018601,33.72283578068188,0.00759127140045166,0.85
2160,0.4333269000779195,35.378298706466744,33.84429086364465,0.007305753231048584,0.8
2161,0.5313264517928328,41.63874729697007,29.436665157777977,0.007311129570007324,0.85
2162,0.2469005564475518,44.74541397061152,29.221890574098108,0.0074563145637512205,0.7
2163,0.3357674177117862,41.167206206627284,30.041723332972015,0.007458138465881348,0.75
2164,0.16186545698981666,65.95603528583636,45.42667712214311,0.007284867763519287,0.7
2165,0.16360844066595254,47.181152345208396,41.303844601824636,0.007568669319152832,0.65
2166,0.5433944865076448,35.423668322981925,32.72140327603001,0.007178878784179688,0.85
2167,0.2897079300878907,42.615803802268424,25.296825058710056,0.007289016246795654,0.7
2168,0.5704189343405871,35.09675174074205,25.748769392536797,0.00727999210357666,0.9
2169,0.523804533853716,31.813986983619497,22.939863694791516,0.007501852512359619,0.85
2170,0.7498012459159173,18.151895393460233,13.055035605278531,0.007343327999114991,0.95
2171,0.527968545503686,38.27118401634935,24.670477727018003,0.007393550872802734,0.85
2172,0.3054712495940403,46.94631099553895,24.741709640665114,0.007358169555664063,0.75
2173,0.3353265328053612,43.85642667637718,40.29476998988128,0.007028186321258545,0.75
2174,0.64192874786089,35.095983185231,32.29325449006933,0.007484865188598633,0.9
2175,0.5784301118577219,37.35229484671041,41.3897609625975,0.007180213928222656,0.85
2176,0.7102874250758826,37.891064846085584,33.7963342027759,0.007154977321624756,0.95
2177,0.5685670818048534,46.56560174815961,45.20375355341866,0.007463622093200684,0.9
2178,0.4499924018090106,42.366069240898554,24.246392504878585,0.007419860363006592,0.8
2179,0.28381236663630127,41.86247284192698,23.410508184168155,0.007128608226776123,0.7
2180,0.3140103962152391,51.86576039959497,30.73320168183509,0.007436800003051758,0.75
2181,0.2370250767381438,49.25303592136664,26.46635136821274,0.007420933246612549,0.7
2182,0.5838020781240878,48.05571610045412,40.85439474557359,0.007164299488067627,0.9
2183,0.22676876131358165,53.10756105887295,33.352651042758815,0.0073094964027404785,0.7
2184,0.31756089171338775,39.00341403312694,26.447005904821516,0.007352817058563233,0.75
2185,0.5921937465268019,29.798194051930487,31.14793659236291,0.007354354858398438,0.9
2186,0.2534976542270422,38.409975837536265,20.830496512496705,0.0073612451553344725,0.7
2187,0.28939184507644533,46.92009152216675,30.380534882014867,0.007197880744934082,0.75
2188,0.36316464351134836,42.37852494980473,31.87357024098797,0.007448160648345947,0.75
2189,0.25688786731250285,36.914176525426704,32.40957467456626,0.0073244571685791016,0.7
2190,0.312348748917473,47.44829130965575,25.744488490295222,0.007490479946136474,0.75
2191,0.27160531113934916,48.884299684325796,26.06162107307116,0.0071882963180541996,0.7
2192,0.5444814039871058,31.740812284715314,22.931134094164204,0.0075926542282104496,0.85
2193,0.22056930626098215,63.248221088262675,48.25080684029308,0.007201850414276123,0.7
2194,0.5180155022042382,39.59406761756255,38.692686885787886,0.007279896736145019,0.85
2195,0.023503319646141836,56.86334688676826,26.56971992099382,0.007347774505615234,0.6
2196,0.504926627294506,27.52297910805894,22.290993782111844,0.007134938240051269,0.8
2197,0.456398666170894,33.67212909113254,19.471999073782378,0.007278084754943848,0.8
2198,0.3504838553884798,37.65176148205627,25.188802670542735,0.007279324531555176,0.75
2199,0.4782168891067514,36.786332192507636,23.128537662040547,0.007508528232574463,0.85
2200,0.2369787595869517,41.00403190375836,31.220631073349484,0.007470464706420899,0.7
2201,0.6323344724115355,30.195047958842338,26.796492959224782,0.007343769073486328,0.9
2202,0.7069645891487493,33.576453831498895,29.43432437062126,0.007438004016876221,0.95
2203,0.05994057763496523,50.99666048686344,25.986953097306692,0.007218968868255615,0.6
2204,0.7036787770198442,35.929654316483706,37.190662978174736,0.007389581203460694,0.95
2205,0.46976179697067105,27.075104809389195,23.4132399641378,0.007334375381469726,0.8
2206,0.22367152091988798,48.83988351140996,40.94293656370485,0.007405483722686767,0.7
2207,0.26403378178045916,41.3272558987634,16.521478649007822,0.007305991649627685,0.7
2208,0.3024616002452242,48.99145222333107,45.44514919051753,0.007535314559936524,0.75
2209,0.4216927198290761,43.80283630882781,32.23203891851168,0.0073601603507995605,0.8
2210,0.23713340299309124,48.537376557208844,33.4619163723936,0.007322585582733155,0.7
2211,0.07455495030056287,52.33099619641248,33.755500198064965,0.00729905366897583,0.6
2212,0.2936381541626092,33.58644567612184,32.67104281882568,0.007298624515533448,0.7
2213,0.14325868414625056,47.50845491848323,33.27963725078301,0.007276415824890137,0.65
2214,0.46219582562154465,32.75091611976005,24.702235355191192,0.007133078575134277,0.8
2215,0.4916112444117983,27.320854041020702,17.975506045353672,0.007333064079284668,0.8
2216,0.5033665210721529,40.09400326510994,38.59689342813755,0.007435858249664307,0.85
2217,0.40517982433738614,42.49111875445044,30.632630608633832,0.0072392582893371586,0.8
2218,0.3871827101246795,48.6915709245912,31.555484767519907,0.007336318492889404,0.8
2219,0.30989990714808935,48.025377213895645,45.177182578190084,0.007364916801452637,0.75
2220,0.6042772305573961,31.766370661180822,33.488242197233596,0.007330214977264405,0.9
2221,0.12835321886562828,56.89230592504941,31.036057016965703,0.007164418697357178,0.65
2222,0.5334577645406517,26.743365737940877,28.304784596385076,0.007413005828857422,0.85
2223,0.4245954072362177,45.83894845130128,35.17527922975326,0.007258212566375733,0.8
2224,0.4914946443165526,41.62050563103453,35.02285558525348,0.007127583026885986,0.85
2225,0.3366018290620376,47.230786636477674,37.56569369580763,0.007450783252716064,0.75
2226,0.13860686083000442,53.2511990953529,34.091126600146715,0.007522094249725342,0.65
2227,0.40182650256494645,46.141289778077336,28.84849375878062,0.007278764247894287,0.8
2228,0.48195707012303257,52.504806482459045,41.92237795974922,0.007383525371551514,0.85
2229,0.0011918509529617594,48.54403911517081,19.871889508023312,0.00759514570236206,0.55
2230,0.3288868124049892,66.2898830394458,54.62321002701737,0.00732654333114624,0.8
2231,-0.10927501644169677,72.93528750084265,46.72782304479031,0.007313728332519531,0.55
2232,0.21510756373081402,52.468658261271784,33.154931724604175,0.007559823989868164,0.7
2233,0.15432540758211633,67.66334618489961,62.16146916735777,0.007458889484405517,0.7
2234,0.3745083284645685,51.42962528437984,47.19138159168617,0.007204771041870117,0.8
2235,0.42415283361461265,26.33610568269382,15.941965409404988,0.007282829284667969,0.75
2236,0.2412903649248322,40.36052072061268,23.805091838434077,0.007308828830718994,0.7
2237,0.2661952521293909,39.899026948577124,21.306722823917287,0.007394731044769287,0.7
2238,0.5219356828283724,37.39399032865106,35.089169564912694,0.0071709990501403805,0.85
2239,0.29802312122026164,51.53294515881946,36.96627034264605,0.007203006744384765,0.75
2240,0.08308921552098245,65.13934812926682,43.58545481311694,0.007430708408355713,0.65
2241,0.5366382623832981,57.99545106366556,57.52390969357733,0.0073269963264465336,0.9
2242,0.29752680235172824,50.49313344857736,36.30652663663761,0.007428491115570068,0.75
2243,0.5822807490535677,42.62555263974936,35.00405317439994,0.007477951049804687,0.9
2244,0.5290842327718759,37.797500204192666,23.90171477000622,0.007140696048736572,0.85
2245,0.5287104284144318,37.45583739823135,34.56429763910145,0.007149195671081543,0.85
2246,0.6184299302610958,34.48072959519545,25.36385379353632,0.007607102394104004,0.9
2247,0.33064409917926685,40.159862138988764,19.770620789713988,0.007213068008422851,0.75
2248,0.015973664464507226,66.34007027647468,40.81563993713646,0.007050168514251709,0.6
2249,0.18924471488241656,62.65296554323169,45.36864666148496,0.007480525970458984,0.7
2250,0.09612150251375337,42.08194395677085,32.85729378729361,0.007426249980926514,0.6
2251,0.23973856149517708,52.793431822519835,40.32183715035897,0.0072284102439880375,0.7
2252,0.5313112698077751,36.318289566677535,27.75895959452721,0.00736086368560791,0.85
2253,0.20770706864225907,56.17138153437416,38.987325535886086,0.007277572154998779,0.7
2254,0.3743200798403975,52.06723503437924,36.24265842014689,0.00738135576248169,0.8
2255,0.3429273568545856,36.08287479297898,22.516113743159597,0.007458400726318359,0.75
2256,0.3304280673207115,41.00083360423047,28.878680766763985,0.0074986577033996586,0.75
2257,0.45017926706045264,40.65555548826024,28.95318104454262,0.0073294520378112795,0.8
2258,0.304315050281982,56.29181722461918,37.15320838592267,0.007383799552917481,0.75
2259,0.3479158698911514,43.22739551446614,31.8635050925593,0.007339692115783692,0.75
2260,0.6222442075054196,32.97782970128639,23.840466983212472,0.007056593894958496,0.9
2261,0.21675488154436712,32.93406877481378,25.633285601190384,0.007427728176116944,0.65
2262,0.6749732903497228,37.91448501565463,38.82915253173574,0.00735161304473877,0.95
2263,0.32999022690974966,42.036485575358746,23.887249632049038,0.00717623233795166,0.75
2264,0.42644088389918655,44.03562603636352,31.7825189485849,0.007312321662902832,0.8
2265,0.37592269823992713,53.782339555414104,44.673357514354805,0.007545757293701172,0.8
2266,0.12237845109787435,57.62856730089807,30.45705663953479,0.007366359233856201,0.65
2267,0.4037302987280732,50.065986561745135,34.13142031898613,0.007287144660949707,0.8
2268,0.4617388061751207,32.10515380674779,23.483557941538663,0.0073457837104797365,0.8
2269,0.34481618481130766,37.86729210548701,24.814414745664905,0.007209944725036621,0.75
2270,0.37123499610016697,33.482142979611325,26.543602344863487,0.007112264633178711,0.75
2271,0.16425812963032005,42.88814402969136,19.349299084553618,0.007451474666595459,0.65
2272,0.26124862532300497,46.03551207223667,31.199698167198505,0.007335448265075683,0.7
2273,0.4746281831312432,46.35271882750938,40.27941760899899,0.007235217094421387,0.85
2274,0.45724132404561724,35.540632289221854,21.49293581839906,0.007353973388671875,0.8
2275,0.7443688686984549,42.27964333171182,42.27964333171182,0.007241451740264892,1.0
2276,0.3631528038294186,36.8159077069276,30.5193092362394,0.0073544025421142575,0.75
2277,0.5261929723014269,37.90329267051338,24.297217366834854,0.007219779491424561,0.85
2278,0.3182131015184397,47.92166200422285,32.964904211607035,0.007500863075256348,0.75
2279,0.3788969146492174,51.72578483018272,48.40412110314823,0.007339417934417725,0.8
2280,0.1846605064532447,56.15660327281156,39.032220259003495,0.007249200344085693,0.7
2281,0.6877856171630142,35.36506611481075,31.605325213233957,0.007482612133026123,0.95
2282,0.5430330218887718,51.439242522356906,49.837311930053595,0.007446086406707764,0.9
2283,0.13625784402136287,47.53257094412922,40.02374115365902,0.0073603630065917965,0.65
2284,0.5494468567986417,51.130065382840904,43.9413404209801,0.007390952110290528,0.9
2285,0.5732124500583944,50.55483242584779,43.57125485295218,0.007312095165252686,0.9
2286,0.3233479119883991,47.39152898675009,29.948433432072314,0.007366037368774414,0.75
2287,0.41186488740657146,47.365697382250545,48.16825399264067,0.0075376033782958984,0.8
2288,0.386807482474907,50.98490614145862,41.0540843769558,0.0073304295539855955,0.8
2289,0.4695914127732353,43.87454888798887,30.984407401392353,0.0073662281036376955,0.85
2290,0.5746478234337721,26.528674995219056,21.738759849802012,0.007392263412475586,0.85
2291,0.5013140624430747,47.129179225656195,41.02301651540149,0.007358586788177491,0.85
2292,0.3230284076538381,44.858418976831274,26.890131688199407,0.007292807102203369,0.75
2293,0.28492271674213293,49.222516239956185,39.449061427062105,0.007272779941558838,0.75
2294,0.48669243020303954,26.325131780803343,16.55503053707701,0.007384240627288818,0.8
2295,-0.09826320782091007,61.51429723562622,43.28480505749343,0.007280814647674561,0.55
2296,0.6538910176924096,46.533205216109295,42.841282771639484,0.007259631156921386,0.95
2297,0.3286987479021151,52.051552445381596,36.263924664112906,0.007380855083465576,0.75
2298,0.1607727410222263,46.01552951580343,33.28594285053332,0.007443618774414062,0.65
2299,0.4108374522924887,45.911970312538955,34.55290960313546,0.007390797138214111,0.8
2300,0.5330274503386847,27.712101091223207,17.85662600395635,0.007446026802062989,0.85
2301,0.33763697592407416,42.62977364389142,31.6124550014215,0.007312548160552978,0.75
2302,0.5327500167528479,48.32220483238995,41.22734540047058,0.007237541675567627,0.9
2303,0.15891237181995765,53.30706118103308,23.337604884449902,0.00765538215637207,0.65
2304,0.39220123971634846,48.59695311964453,37.45169257719046,0.0073838353157043455,0.8
2305,0.48847705992724155,47.84364097568963,42.188117071674554,0.006953382492065429,0.85
2306,0.459926487727469,42.90510664533893,25.220767978380152,0.00743030309677124,0.8
2307,0.40404327059435474,57.207146629513794,48.68183956373798,0.007351505756378174,0.8
2308,0.6232648256734048,35.74730807083637,27.087059679574285,0.007072067260742188,0.9
2309,0.29585724973196914,26.983723307277774,17.60154470032418,0.007423782348632812,0.7
2310,0.4856062214658812,33.63078727793626,23.89289987931412,0.007255196571350098,0.8
2311,0.007739520568498487,59.47981955774493,45.910984610469335,0.007043766975402832,0.6
2312,0.4673050263259781,38.47204024043804,30.94270487407754,0.00753169059753418,0.8
2313,0.34715081213710397,42.22568633891875,17.087829813880393,0.0074639439582824705,0.75
2314,0.4281023190933969,42.29925601820727,29.446848815257507,0.007001197338104248,0.8
2315,0.29012709429004213,56.82147650203158,43.748523389883196,0.007438349723815918,0.75
2316,0.18968077744330267,56.48527330114975,43.974180961642254,0.007616102695465088,0.7
2317,0.3917660532598948,53.96349795425341,39.23237472928247,0.00701601505279541,0.8
2318,0.01200830299890467,59.848443136994526,35.99228757490841,0.0074199318885803224,0.6
2319,0.5696319138091104,43.34879399419411,34.99288793442733,0.0075774073600769045,0.9
2320,0.4319744855456896,59.246114755293036,49.65553205628951,0.007080447673797607,0.85
2321,0.14214527869757157,50.95301490007587,30.987591072653725,0.007299482822418213,0.65
2322,0.14575114460585453,46.74985836817544,34.28535203396134,0.007460558414459228,0.65
2323,0.3688533377949743,43.58670667694129,24.637969203232846,0.007196319103240967,0.75
2324,-0.004419596482476312,67.63072144804522,51.722792801045266,0.007283902168273926,0.6
2325,0.02243300585079893,53.88178867646917,44.67530408471183,0.007464146614074707,0.6
2326,0.5402348567255448,32.55185072463276,29.449559099270903,0.007284116744995117,0.85
2327,0.4111880353948491,41.571018996010494,23.25070233792382,0.007269513607025146,0.8
2328,0.6044275108192503,29.783856943185377,25.903672416398276,0.007389461994171143,0.9
2329,0.24128116033099536,50.62954702653913,38.168622384398965,0.007378077507019043,0.7
2330,0.5179297405193857,46.41362967260418,39.600738946692125,0.007206964492797852,0.85
2331,0.5159406408173733,35.86784453956393,21.98058743477299,0.007471597194671631,0.85
2332,0.04220363324713433,49.69335752486013,23.625101822260547,0.007216441631317139,0.6
2333,0.3651550454652946,60.21587218961921,46.009593333532116,0.007170367240905762,0.8
2334,0.3363203090427203,40.98205179694799,23.327609133788364,0.007390284538269043,0.75
2335,0.4147167953368228,54.386207449926744,39.56284824691674,0.007066595554351807,0.8
2336,0.05316036371447734,57.43344215066088,34.101827154659354,0.007230305671691894,0.6
2337,0.0231765689896437,56.73146608788937,26.282340630655508,0.007539081573486328,0.6
2338,0.2850528684924762,47.41297594560918,42.60110271977691,0.0070051074028015135,0.75
2339,0.5486857328579833,38.24663951128074,30.97830113335723,0.0072062134742736815,0.85
2340,0.2296687181568152,32.9373115726767,19.406313990345367,0.007458150386810303,0.65
2341,0.5458070564042866,32.34052624252916,28.93479779130505,0.0071355938911437985,0.85
2342,0.3697055166446028,35.56493318423436,27.77453351002927,0.007480788230895996,0.75
2343,0.2206725030643911,52.21999447905165,39.04946314600823,0.007376420497894287,0.7
2344,0.5936892796541603,42.197853745991,33.77507942833014,0.007380270957946777,0.9
2345,0.39667308303902454,44.36712149270447,31.282623694985094,0.007124030590057373,0.8
2346,0.021349769352352943,62.65187188332876,40.309300081297444,0.007462596893310547,0.6
2347,0.2610137406553338,46.77777734797095,39.388776383487865,0.007289361953735351,0.7
2348,0.3425019325418675,38.12985735194157,38.58479086898599,0.007191371917724609,0.75
2349,0.2580188057469874,67.88114660513172,51.86055420916623,0.007229399681091308,0.75
2350,0.5484863435901268,35.7290887519832,27.294905066565736,0.00733950138092041,0.85
2351,0.4928442608728293,40.52405764208867,33.06398691089193,0.007145810127258301,0.85
2352,0.23533111370219623,46.6320343882361,32.830227487568614,0.007409775257110595,0.7
2353,0.402203942356184,51.80202940416261,35.90593799892911,0.007229042053222656,0.8
2354,0.58759854485386,48.45067456669396,46.17674962202361,0.007163119316101074,0.9
2355,0.24852011086182593,44.023935081291334,20.35345587262591,0.0073098897933959964,0.7
2356,0.47209720982733694,53.87699800098471,42.77604257017063,0.00735926628112793,0.85
2357,0.4935180412965364,43.696746720730694,37.233401196640656,0.007204651832580566,0.85
2358,0.4631760222490719,52.833607201049446,41.953728637077546,0.007454419136047363,0.85
2359,0.04402706877249425,53.47883605878724,27.70248168261362,0.007330358028411865,0.6
2360,0.19578383198649735,57.960667467725884,39.03012162208484,0.007236170768737793,0.7
2361,0.40311560380954903,41.48104719800188,29.851226143722577,0.007254171371459961,0.8
2362,0.4382034321176649,43.82397262831349,37.497945213848496,0.007482981681823731,0.8
2363,0.37994995025778355,51.482855158302186,35.62334115428653,0.007141399383544922,0.8
2364,0.2650491704319555,40.00022985121382,35.04309709663726,0.007398593425750733,0.7
2365,0.31842207708384723,48.80036026443325,32.867601787320034,0.007524549961090088,0.75
2366,0.18118144073503772,53.123635046872096,31.184775325685198,0.007200312614440918,0.7
2367,0.4134232009891255,50.97847427780745,34.13525288061344,0.007350039482116699,0.8
2368,0.5229782930336666,42.77783209643475,34.525085852497185,0.00748291015625,0.85
2369,0.047741700267195736,53.235773251592136,34.51276199659811,0.007259929180145263,0.6
2370,0.20006327458751097,51.99727956003825,31.582206276688765,0.007304644584655762,0.7
2371,0.5898218346825914,43.17742634723716,35.18134596808708,0.007390499114990234,0.9
2372,0.41629417159902876,42.81879591633478,30.7213499046889,0.0071782350540161135,0.8
2373,0.39731367490311487,46.157349875646894,35.789815131492595,0.0072503209114074705,0.8
2374,0.3363477571981915,46.19910004461919,29.27560624354487,0.00740656852722168,0.75
2375,0.14748297358715626,54.15756947191753,36.45769123636763,0.007370293140411377,0.65
2376,0.11333290554514872,58.492684417114766,49.066544695847554,0.007294058799743652,0.65
2377,0.31869605475591817,53.66343955203779,39.221985237846035,0.007464480400085449,0.75
2378,0.5033280658257027,43.28671982275509,37.46555085200225,0.007330358028411865,0.85
2379,0.6346014615727809,34.32879388043177,30.361818500614405,0.007279229164123535,0.9
2380,0.44775630277448064,29.554939944130204,20.68596989979104,0.007240402698516846,0.8
2381,0.3700789246195981,39.74505297793714,25.778248341360797,0.007154786586761474,0.75
2382,0.29928104236008074,53.23854249293963,38.81247628135345,0.007342088222503662,0.75
2383,0.23641359294922681,47.42755767323826,33.60219944927406,0.00720294713973999,0.7
2384,0.2889286723953666,47.71123963407855,50.91679205667322,0.0074334263801574705,0.75
2385,0.18941490636003988,31.229902755542724,30.559281020550632,0.007306015491485596,0.65
2386,0.4601903102437328,45.18953272151392,38.27345718728366,0.007535982131958008,0.85
2387,0.4565361422405593,41.226256841346505,35.212960022467556,0.00727003812789917,0.8
2388,-0.12554991976864918,63.17329549659148,37.99212819204147,0.007169890403747559,0.5
2389,0.32745560418279224,42.35263871544093,30.430924807015824,0.007500612735748291,0.75
2390,0.40473308853754275,42.35078077156864,36.20996346382369,0.007399523258209228,0.8
2391,0.5977507651256454,40.04068563245063,36.53231073420198,0.007396423816680908,0.9
2392,0.0918379787642466,65.93924811990603,45.08386589226989,0.0073252558708190914,0.65
2393,0.4482224211466548,57.821130878267084,47.97992776974082,0.007275140285491944,0.85
2394,0.4501812350369539,31.639604308398965,29.317877189077898,0.007391357421875,0.8
2395,0.1650072253780383,48.27871426435903,33.88679083761441,0.007392418384552002,0.65
2396,0.3488083910909642,32.69433897295257,24.412319319467077,0.007213890552520752,0.75
2397,0.1530195827876591,45.540655646036534,22.989077585436558,0.007310259342193604,0.65
2398,0.35421443350037485,37.617584861916065,37.856259163056436,0.007167434692382813,0.75
2399,0.17767229307079596,43.590405501546584,27.021719249048097,0.00716773271560669,0.65
2400,0.5273167500577925,37.630757788740034,29.708648183276097,0.007599174976348877,0.85
2401,0.4825992495801832,50.438673727483106,39.06676721631126,0.0074370384216308595,0.85
2402,0.4386432137593211,38.88429631026811,31.830350350771802,0.007129073143005371,0.8
2403,0.3719764077612716,50.57421697636854,41.68087142941735,0.00735243558883667,0.8
2404,0.030240594281412746,54.63540887234882,30.637058146772006,0.0074094653129577635,0.6
2405,0.30987240417755546,41.47693740051651,23.63279988833919,0.007158458232879639,0.75
2406,0.15828299238431365,50.24401337173799,23.617970194254237,0.007429838180541992,0.65
2407,0.16835442055508193,42.84286874327718,18.15618789444248,0.007553577423095703,0.65
2408,-0.15344939519559447,63.12307254001367,40.12427307060284,0.007247006893157959,0.5
2409,0.12039335258433081,53.20747941881798,33.13742180766505,0.007384181022644043,0.65
2410,0.5321544605488985,38.26883947502729,29.57341432105987,0.0072912931442260746,0.85
2411,0.13420429083091734,52.340595983080775,25.285202255007146,0.007322537899017334,0.65
2412,0.3047967716043568,70.10187179354952,59.44714592034833,0.0072891473770141605,0.8
2413,0.5889910864756611,20.882582243363494,15.623322737201727,0.007510411739349365,0.85
2414,0.7163706909588712,30.60767881866189,31.522576290147466,0.007344460487365723,0.95
2415,0.3367076246172529,42.12075833094423,30.653994414184417,0.007249724864959717,0.75
2416,0.24276652798499546,51.21478424588554,30.73887379480671,0.0075697779655456545,0.7
2417,0.3313740928780696,42.99506308284664,32.159059247667514,0.007460594177246094,0.75
2418,0.038337980630816726,55.45964788955746,41.179222263309136,0.007154285907745361,0.6
2419,0.572291347656193,41.09861173618993,32.99123555138828,0.007443487644195557,0.9
2420,0.5077218394226055,36.583234243390024,28.447553870138815,0.007302689552307129,0.85
2421,0.39958914104893956,42.8127576223308,42.81190812209459,0.00709385871887207,0.8
2422,0.49053871658405884,40.06914451996205,31.740278715332103,0.00737847089767456,0.85
2423,0.2295212893804337,40.79489906023856,36.82289555386812,0.007213556766510009,0.7
2424,0.24839433840339079,71.48558029768513,62.56280734801738,0.007150328159332276,0.75
2425,0.6188876223220718,37.2172299309728,29.05454043114261,0.0075902223587036135,0.9
2426,0.5670852541194156,52.926628339033925,45.849007244070805,0.0073935151100158695,0.9
2427,0.5220037310026184,42.20392644471242,35.6317453922086,0.007208287715911865,0.85
2428,0.3343871490354283,40.656506819353915,22.305264564777712,0.007372903823852539,0.75
2429,0.5042690202510798,45.886180676390744,44.863177412983525,0.007143747806549072,0.85
2430,0.38116087244265817,34.023506661826715,14.248141039340231,0.007263875007629395,0.75
